0,1,2,3,4,5,6,class_numeric
12.900934925933573,2.550083032227986,8.319690201420997,-3.3927059905909625,-1.2837941439427394,-0.8265716779265752,2.02537459275838,0
11.944984147223266,13.198124539236472,1.811590996355542,-7.537985000905227,1.1286450603073264,-2.1172380914138254,1.564127051438197,1
17.224501805205037,11.705811113708666,-1.6717382906428038,-4.987694924699509,0.24264200102452754,-0.7410561063361443,1.2686615200997995,2
-17.562064690591292,3.7599114875075705,-0.25318993684885494,-6.664870569041372,2.395577737887256,-2.5132347304690175,2.930539364229289,0
-19.16235730330642,7.561857501488051,3.4464733482173333,-2.038583792762508,1.7499042350999618,-1.6357591344959492,2.58791016998822,1
-22.012358751673126,1.1607434646108232,9.952368190158172,-13.770362783350073,-1.934097859343547,-2.290085387821285,2.9972445138785115,2
11.102668717019494,4.142134420130183,3.0961781407445685,1.354685610208918,-2.69936658468645,0.3953213390779095,-1.6030535325922362,0
11.932359771848438,13.203928453845553,1.20896445436598,0.16061083595848705,-1.4211201005333365,-0.025386803473467442,0.2024472430398292,1
15.010609420072315,12.50930786085085,-1.3206951649592686,1.5199519168190159,-1.8060248928264178,-0.32139626716408065,-0.6724909734161015,2
-18.593367656416515,6.143283615439526,1.743931270132945,-4.254539125114606,2.5430040609220894,-0.380099694521301,3.845818822598543,0
-20.857911634984248,7.395139209161678,0.3247512008162581,-2.972780026712178,2.251413987463623,-0.7101111573838191,2.3791978641901275,1
-21.03801673562956,-1.8515025634485016,12.841274477313128,-6.754379808091277,-3.5414119013791003,-2.629235970419571,2.6446341211252307,2
12.769174823805535,5.660274340099277,4.866198813789904,3.084434032326018,-3.1804719301619557,0.8865099266838771,0.9962797140366102,0
11.436994830779664,14.614955022415401,-0.8262234727916701,0.6316665031513133,-0.7868915861439065,-0.09439990387089223,-1.0958361120209599,1
16.32270474808461,10.910838446543373,2.0495803120161993,-0.981876875093676,-3.305117388067655,-0.5861404476231715,-0.16516711304530776,2
-12.918089790030734,-0.6852092380344892,1.5210137767711371,-8.743190335713388,-2.968696428683146,-0.6606821184714134,-2.50060203930481,0
-16.47112187341982,8.58095122406247,3.0502066272681976,-7.247617732814321,-1.7575453734277708,1.1560800394531603,-0.8852574896223279,1
-24.846936736263306,-12.877273739493809,-16.936408411807527,-5.635415016027025,-0.35101142715188566,-0.4117082283070323,-4.120890720878495,2
14.030342003494388,5.3830116407625805,2.024381796615104,-4.339742564414815,-4.071409703642321,2.9081681253107083,-2.6560843074933427,0
8.284158295866037,16.890675540654996,-15.430409802879248,-5.282051827607318,6.042963647612426,0.46960980965587446,-0.7672325484430664,1
18.54276925483989,-9.27601979204799,-31.3806787629976,-4.033831337332594,7.494183314281277,1.4218517941618052,-6.731772002548487,2
-12.59408813296976,-2.25087153735979,7.239540225865072,-7.1615406349788095,-2.0823526630968674,-4.154503796818818,1.0078020444517546,0
-18.537044299356385,9.819200038734378,2.3683732252144445,-4.000785802416659,-0.47971634483853415,0.42132723918739734,0.8130918098780904,1
-26.519945363047967,-12.107393209710626,-16.693315634420674,-1.614839057681376,0.8921899093526177,-0.9615605382378151,-1.6656386018675544,2
13.653292256644153,3.110079614642581,5.657576645620786,-6.4090208817549925,-3.908608450274642,-0.6039468696681134,-1.1589378351613107,0
19.37579154741933,-11.763337230735186,-27.940199302199055,-7.501904716446691,6.890227274386123,-3.2420452803336866,-4.707047647933273,2
-14.620545635626284,2.155975703894929,-1.730320422398597,-0.7462634064559611,0.8657976687472331,4.205122777052375,-0.8796176972899924,0
9.307915307224697,10.817463296575681,-4.783208723233024,-15.891896347177253,1.5735325571793253,0.7540269281944737,-0.027719603756402762,1
-4.930511002698159,-3.6491564471573272,13.596013800030695,-6.479831751440533,2.157338704847595,12.438763346384324,-3.9469419872501277,0
-23.583198520980464,-1.5691594544814114,-14.831982257997463,-4.6714551556151465,-2.377687719859212,4.31007499936203,0.5992351589128946,1
-18.387668776392978,8.50632861111291,0.8254361364400427,-6.7458794240452695,-1.6310409687821437,3.0647155737535434,-1.2920719313288092,2
12.765273572196918,0.7083375442210313,6.462486501056775,-15.512600827089004,-3.767439557691965,-0.4360463056073809,-0.9627903767434397,0
8.447310352617214,11.057636246992722,-6.116313859612721,-19.50174459999313,3.3357709869690813,-3.4530541912734183,-1.0076376667209064,1
12.47301602440226,10.537806647712808,-5.61564138009436,-18.949480225950005,-0.5294028475155094,-0.283097749942804,1.9354551587148179,2
-12.841399347016596,-0.8928305372371356,0.970242599417677,-15.571436849644355,-2.422580101088795,0.08483485769905233,1.2200777661415256,0
-14.995673851091079,4.467792666957488,0.6445234080292582,-9.613401294058814,0.1709200410384333,-0.047464095025393296,0.9183525576394244,1
-24.344745439438697,-8.961185345608104,-16.02851118781959,-9.019174824361237,2.9217060653344933,-0.9202824074488417,0.2481534417576059,2
10.319421103745132,1.51388341785335,3.015497575557654,-8.318708497309187,-3.5141144755081535,-0.948341940099346,-1.202714710360901,0
9.246598374507194,12.895315227439687,-5.370178404464014,-12.194232027881975,2.3824421585411057,-0.4400677241260259,-0.6969232795449578,1
18.251970196656153,-5.543251505805957,-24.70135390170968,-8.630895824383114,3.4239391683003917,-1.8289951297099962,-0.4596016607985985,2
-5.557349415710468,-10.866048551533682,13.007264800824867,0.5432998832307131,6.4814771597585885,3.084488030244439,-4.459252674806132,0
-11.777307579383006,1.4543636808786953,-0.11251970216608652,-0.39086157484219397,0.03744651674121639,0.920414719795767,-0.9072389357722389,1
-19.859983798339023,-0.9918386261425505,-11.45073466955254,0.9088159395525829,-0.096114017279677,-1.227283894069006,-3.0905345972330887,2
10.662290769408694,3.136716975083444,6.2198122724197304,5.858190450836978,-0.641324017775267,-2.3286466086173707,1.1019057683487257,0
9.217723996145084,8.734063555164566,-0.9536991166712858,8.652410082196006,3.1647830709796136,-4.289032070639134,1.5355670465711675,1
10.040634152892649,8.079768938526005,-6.818415666375683,1.5307897318408425,2.9878681860762035,-3.2956819728071194,1.502974485167456,2
-10.84105982977142,2.3815573483344354,11.451464616162218,9.880576562165274,-2.5616029023476585,-1.0175541475672685,3.4447508365292103,0
-14.638352561511322,6.404581500687598,0.21990719398461406,11.757143712626563,1.486076521194947,-2.77298143893761,1.0884870261274273,1
-20.855549718879708,2.9246461351773125,-8.467144906546261,9.71130428545386,0.5925511596956746,0.06989035673944079,-0.18361118145967417,2
13.718276336432398,-2.1942480818464802,16.286722296330268,4.112452971288816,1.4171544705866477,8.736753856578353,-3.326768641872579,0
14.187077457461854,10.223939221863063,0.33930571695834477,3.6686347741335035,1.8239478982928867,-0.5346110200866945,0.506885725716015,1
16.81949324899749,7.918551243540074,-1.5163118389710593,1.421028414825902,0.2682267893272437,-3.6405046632391893,0.2098982411041298,2
-11.88967571790924,3.3658825895521103,1.2812735653875533,7.797880086913328,2.265564430118786,-3.08214942668111,1.674042837919154,0
-15.80120365498963,4.140278201331442,-5.819688377066845,7.637889951228555,2.8630037532976114,-3.2342786693118075,0.3749887608402146,1
-24.609703330852625,4.945106458634097,-20.487198960721415,10.204262610736798,4.721252688006666,-3.789027521954901,-0.1431137730521917,2
12.70690375235003,1.7169125227961,5.798022594430441,4.366549844179934,1.9510217065395523,0.24120435489234432,-1.0594038515491713,0
12.291359284760867,10.107598728737178,-5.179748890330343,0.1295864987663008,4.674865015844445,-2.1387321645973967,0.2619912296098685,1
14.412611971779741,10.216936667543488,-11.801672774163272,-1.3262146353147566,4.543041729665055,-3.7190088466210245,0.5049364865515718,2
-10.753195246711112,-1.4281647077804813,3.463535376357096,1.7485887675237974,-0.9889246848190644,-0.2451056652450358,-0.587233578583838,0
-13.753143756861341,4.050573484680623,-4.069912237332324,-1.4412853362082572,1.3065715727941123,0.5918581850081611,-1.0910598118819392,1
-21.182411059603854,5.821495902601541,-12.960142073097824,2.9233604499507773,1.91927446392538,0.2744432576373418,-0.9840762920316861,2
3.5547959086328427,-11.759743823779853,-5.670942968708802,3.9461587536808143,11.484812168230015,-6.960352214888516,-7.148810713469197,0
7.199800062947062,11.608553620361599,-13.034073214622797,-1.314994329170057,5.703244401201143,1.587862589134016,3.620833888327586,1
7.115136179127621,5.0945118923892645,-18.836033223870352,-2.2956292467091184,11.732829713228606,-7.403394300129704,-4.212551128005005,2
-2.7861687967436306,-10.571322806544094,18.65164629333685,0.4085055471908598,10.813659908863656,13.54391617952998,-2.799507204110999,0
-14.188639805662216,5.223354553568963,-4.377990908919666,2.8453821321474635,1.7729408525213453,-0.07086154155768606,-1.395784687677617,1
-21.154505084890406,7.4687755106799685,-14.55919962704931,6.913976836856899,4.494660062267189,0.3909728992083197,-0.538489137919979,2
25.34081292179251,-14.52485382461313,15.247618249715858,3.3420318554943464,14.004431045904294,-0.9016542004420672,-0.06304718733009589,0
10.143807257406861,12.36911438413663,-6.575246621698576,-1.9776123437107702,4.383495743220303,-2.561459675286658,-0.3400030367770433,1
11.177810741934103,13.138558606263873,-20.734555263698333,0.7727058382342913,7.379410057984016,-4.1124597008303585,-0.25712115832245575,2
-8.02842057128552,-0.485654509343711,4.337995387121316,-8.441049523991003,-6.962373895735977,2.3728756156977857,-1.9783346357695122,0
-10.729454877186297,6.853667173594719,5.725845143257831,-9.056117588855441,-4.376575452994457,1.37943040756184,-2.5952256468624753,1
-21.428472329258945,2.640642783063819,-3.939329314184511,-6.059325140947601,-4.637837342392316,3.0673135788737134,-3.1510242172879486,2
11.87696265864192,8.696957669143815,0.3797648412648243,2.5105848055923725,-2.8059426534380183,-1.40360496654468,-1.4425867712882479,0
12.836474552824786,15.827957202321889,3.9429197185322042,0.4171612395485036,-2.5637122882388326,-0.04836881682921744,-1.993951393153835,1
13.726530571270711,18.357811793221874,-19.557900137804154,-0.9200022454690425,4.434815896677802,-0.24746568012003434,-1.0489735075302342,2
-8.156111007549487,4.918117287576391,7.177000419147557,-7.779259551396459,-4.553456596855572,1.2768548477902295,-1.9824092637962711,0
-14.794047036229037,9.625184680281764,5.092633634585455,-7.558036985579068,-3.079367168869651,3.079214588078334,-2.2196841205989477,1
-22.065797081646416,5.055273899387621,0.2866915422434232,-5.992261736229978,-5.6987842357825444,3.4462868873092756,-1.1548349111478249,2
11.430068683512937,5.169916850253329,3.246655110544297,-0.9078628926325231,-3.8905219886274978,0.7371187793859024,-3.022344161046219,0
12.232401345555795,13.188176850457833,7.112179381757944,-3.5414921198892806,-4.202578665390994,0.019767888048450206,-1.412279387421062,1
16.06712689188131,13.188157158328796,-12.969969703225445,-2.666169445290521,1.0410691847451496,1.3690189088579878,-1.0455040892179752,2
-9.145619200965378,-0.17894079654561199,5.485506280208293,-5.137103687516392,-4.912768278922847,1.0748907543625354,-0.31699104966559,0
-14.73292374910072,5.129092003554742,-0.47123239583014953,-8.74781467219152,-3.648367955546489,0.791563906379623,-4.510425131925426,1
-22.679710370006696,1.2138733359339913,-15.631852056691564,-6.253765606941218,-0.9242696423194008,2.428001821942219,-3.443113061632081,2
18.786593806471636,-9.320245729531939,14.592807964825138,-5.171782172099797,8.453885672847699,-0.6430989347365758,-5.175807157078026,0
10.974583538557015,2.415055084497242,4.713447876512994,-7.042960939645109,-6.523172701417089,2.690129035475741,-3.2110082991854445,1
16.20382245289409,9.729947455801701,-7.383203343009516,-4.303524386968848,-1.7041562200210334,0.7885906039400625,-0.4804280975295532,2
-12.090831965522625,2.187331957073523,1.3010650645704538,-7.9236529501230715,-4.063332306068358,1.8990674166231627,-0.658828392632193,0
-14.757221655506134,9.739903340817113,0.4222814021704262,-9.134448534079128,-1.913779448708657,2.066226396063501,-1.8592882718532848,1
-20.996522003347902,6.966953469253898,-8.248170860445521,-7.55646739650846,-1.1185698366138102,0.9097879699960884,-2.5945148989630487,2
17.248106180808698,-7.340952232719906,15.432710597657428,-6.184476137599525,5.8440951132978425,3.600263424905916,-5.03014813206576,0
10.385386563678948,0.44407424360093084,5.344492573164801,-7.847230997049022,-6.629512410506413,1.570477338262762,-2.336451673061261,1
11.866621690470998,10.659284242607978,5.196229462830673,-4.336789099158277,-4.398688917143069,2.1667756850522792,-0.2810641402399827,2
-10.71382658517129,0.5458378280099698,6.326683565998347,-6.516705509236135,-4.303944400887545,1.3919261195567174,-2.1801650302315214,0
-11.079328989907491,5.802434570196504,5.012670137712037,-11.688411578932781,-4.774449818516022,3.7596660918957854,-1.6535951647949128,1
-20.117112742209297,3.5656426469073716,-5.278928247217243,-5.400506530744877,-3.0775859858418717,2.468219588870545,-4.086458666646038,2
9.622267171103687,4.338685580741225,2.8195891772461645,-4.369288080589801,-3.679273132384979,1.589286975750496,-1.8592933821417337,0
12.4734315721929,10.353134098871871,7.437737863276936,-4.464395691540655,-4.344373443353154,-3.4074716566330854,-1.8464001138652635,1
14.88871361964129,8.776264121644337,4.532976796911099,-3.4730378391131502,-4.06600482101842,2.828085993806848,0.05007841124134883,2
