0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
22.642600760461715,-4.2647209116803815,-10.033681191144028,1.1829256117085456,-0.9413316600220833,-4.985251937716801,-5.329082257243189,-1.3979148709886828,1.1575326502484842,0.19236283941834192,-1.0397287130220572,-0.24835188373771414,-3.124033574838142,0.3021840370576694,-1.3979864991600985,0.7237739309342337,-2.546208657194809,-0.13342261013569834,-2.185664110247815,2.6981544291900423,0.006622262044144257,-0.14388497995193741,0.9652222150770152,-1.076896281499029,3.053146483364606,1.1847264782002285,0.601362839321921,-0.3221530302180679,0.8108739468980801,-2.036015152099454,2
-12.148367805628586,6.250294490150215,4.72791592330827,16.99886969321831,4.592799126212983,6.592769604009478,-1.4382593565065418,3.795479701750628,-3.6938693471969497,9.02669740791314,-7.319396482125925,2.2093269819583843,-2.0860489280368437,0.32312263820369524,1.7275777391578404,-3.4127755850772754,-11.064688559114758,-5.326201528548589,3.575795623053544,-3.102450917336263,-6.632759007842813,2.813047386801132,7.133584608753423,1.1976774863934545,-0.0939785388044567,-3.4018439391558877,3.6349574041125075,-1.8955430312986552,-2.9016823526710342,-4.011921410779615,0
-17.11363972500698,10.680357670090787,0.5025209682326682,14.737678046341943,1.4642324154469497,1.1871591843255636,0.9318989249335915,-0.7005592514701533,1.4128683988949853,-1.583050283000864,-0.7911241335954773,1.2428777147518029,0.2578426407339862,-2.042805496948527,0.10545720371273333,0.8068063775565574,-1.794373052304612,-1.6348289999614434,-1.8922481018213673,0.5665323759389593,1.3881312874524359,1.7417164073926923,1.3703098343972084,-0.2388061931571992,0.9701213474227459,0.9079051846434021,1.41097068459207,-0.8142843159738726,-0.9854373718610683,-0.15884367579142944,1
-20.437508621962515,-11.397159165789121,1.8866321354714177,18.077345055793796,-3.694408241673378,-0.6452128917330155,-0.5004701156678495,-2.9624725486705348,0.7584960223472975,-1.2055431580819584,-0.7626505448403265,-0.4915608740331694,0.16253198062301438,-1.3878441227262792,0.5433125228581037,2.380760270073525,-3.904464159870157,-2.6889038446810893,-2.704298285314116,3.3747111274134305,2.4880468875844883,-0.9011185281447608,1.671445363665814,-0.2662122010004512,0.13680280962845617,-0.22017160152190848,1.5918452998595845,-1.5046886235844867,-1.4526557478574855,0.588607473254571,2
14.833564875174506,6.621958940825679,5.960361705115424,0.5509341031650248,-3.441942375928743,3.5826594678607546,-2.551886488923677,-6.380791966159701,0.34001118982514894,3.736073369609564,1.7615602549647325,-0.05937153444184518,3.507525200228245,-1.730207443527259,-0.3824212244273004,1.5887817276835183,-0.5361521357922088,-1.2465906375075608,-1.0216971632619611,0.87760258692107,1.0272471101386564,1.0254607733622627,0.25118584006779876,-1.54120004210946,-0.836028737561257,0.36292841600226494,-1.3369989864109622,1.3005559285095891,-2.428938812397844,0.5184096720464108,0
13.856719082306823,10.470948780479425,4.603219454619034,-0.432578953354748,-3.8068882396163795,3.758579208343149,-3.3629501740012806,-5.666311846316262,0.5089844416858373,1.5245012539915512,0.3125464941760398,0.7559337877918032,1.285710875337886,0.055058177825255676,0.5421398953967668,1.3153264739805801,-0.9754878865210959,-1.2041817703695021,-0.8434277492478339,1.816698267473977,1.5913500224479415,0.24408466393789846,0.7372989571751515,-0.48733038956352404,0.13703398100151692,0.415999415947118,-0.3723350020833247,-0.043370180559018756,-0.13344917696321237,0.39747905128921174,1
34.881159923266594,-2.3177911940330143,2.2618445370629665,-2.451351738378183,-6.289269114089012,-3.273628066344391,-3.2936790656359767,-3.4609245816740994,-1.1893169460322093,1.151226148248936,0.3787841256952942,-1.8259554018880766,0.5120672061968962,0.6292919908047675,0.8560300943516695,-0.3122231508627956,0.4814460369069562,-0.24665261377646786,-4.278910815914973,1.5496723035362334,-1.4964692861429172,1.4801261275834066,1.8860592877482862,0.5997345818318665,2.0212570272327133,2.1373905950438403,-0.36317754042961603,-1.4177563375313758,2.3576766869261094,0.5047679355550116,2
13.68762073241704,-18.656820863526754,44.03325948420989,14.10887993864393,15.173469713093144,-3.4702326149555973,12.089611748118587,2.2670600008521444,24.43681750509717,3.284570256165746,-22.380688140206384,-18.583382378329823,16.9423631677699,4.895025924012447,24.162167252615166,8.719101968499448,5.986409582814811,2.825645715923883,-1.720877787983319,-2.1271335112731724,-0.792709837043057,-1.520750056996236,2.6305767388235934,-3.2523270122090158,0.5087268249891878,-0.10604314747491922,0.8037370081818921,-0.4401101861271054,0.002099292405924244,-2.735777375409853,0
-18.359221846884225,5.52122600754609,-5.820005995619944,11.601258564092321,5.063130925029168,-7.296160715383084,-4.71362238146807,-2.1039587208737314,3.2744177983047127,2.2689864358094556,0.7366689277095496,0.6504306487168914,1.0642823310755327,-4.961320485370022,1.963627034751705,-0.03366619737635556,0.17119195224648112,-0.9106427145038383,-3.483950009060532,-2.62728969940237,1.250116519688697,1.54253410117596,2.5076682044108614,-0.08693445305385063,0.5700293986420721,0.3935121677822956,1.4433048752927355,0.5570265074339702,-0.8219688802824638,-0.05443927348795432,1
-19.878238092176254,-19.07123461712355,-6.693169153948059,17.821111403448597,-1.604697043272494,-1.211705664181759,-1.1238568435544445,-5.334624579208318,2.194362312165023,-1.0589764783558542,0.4071675951639773,-1.5636304859574104,1.6186508523384338,-0.40493294367398747,-1.6855843699104265,2.3073109177422864,-3.5615840973533484,-2.3453172645185876,-4.041154887293466,2.295779184276173,2.8342896693742055,-0.14108937136216307,-0.027234288492346395,-0.9298202060166783,0.4861558778752063,-0.5248249338859885,0.3775519679033755,-0.5883654769020409,-1.4597549120897475,1.129595587483856,2
15.061062209495551,1.6591635580863997,14.744259049185862,2.7213410453687574,3.912082133807626,17.882778773845097,-8.034191764492338,1.1355240894270762,-5.580599853516209,11.31040562501342,-1.6115705347494909,-5.121039325622086,-3.1874765840009194,4.761854155528773,0.34076712216635074,-0.8792245463505616,-1.0086392654220449,1.087286747612745,-1.1512003187612212,-1.0109916408351378,2.6162181423126816,-1.8560960287279056,-2.6321456932181655,-2.6071143680118642,-0.11802036604271975,1.4312511917045851,-5.3112156729045035,0.9220396371286842,-0.6078180359409923,1.622077972892496,0
13.766386352803103,9.090618698656856,4.78947508124224,-1.761947248023625,-4.211905717401727,0.6273602611430374,-3.0264219273605923,-4.197927649291861,0.08145943869416011,0.3576933953273108,0.3313826371246509,-0.026366997249037745,0.7314390825913548,0.9080521002821949,-0.056130781142852394,0.23384245849994129,-0.16570610079740206,-1.196440071700919,-0.14248670344594974,0.9137362679094398,0.30854559446914726,0.05693924284749829,-0.23016645833715565,0.2681799280542793,-0.09019119617012285,0.28398955530392417,-0.44646792094800175,0.19330481631785992,0.6024047485707811,-0.8452178069073547,1
29.52166088407712,-5.5451690906087885,-7.029031296343495,-1.7073204714396533,-10.331374122450846,1.7640305066451631,-0.7413473276762942,-0.22873555661442443,1.6978890622840281,0.07152020079205752,-1.8371308678124412,-0.20513167846282476,0.7110808084785865,-1.0051401046822175,-1.1465813223606827,-1.2440171528967026,-1.2350780787703115,2.095981884247442,-3.678050250670521,-1.4418298311517208,-1.9497936334205883,-1.729102229833581,0.12546491775759058,0.2780964574016084,0.3751638245421826,2.409708832315911,-1.0321476512307821,-1.2123310129202667,3.009574736770759,0.08225204015751596,2
-12.37492883278368,0.618536285868766,6.807292085117334,-1.5007212915244694,-3.7568725379736314,1.5231814507836225,-2.046238542124341,-2.0319318584219896,1.7290968323355642,-0.6765880299542326,-1.724511108764369,1.308909570359166,-1.5832005475010063,-4.515875052601123,2.2263177801058904,-1.7204491549506846,0.7133802993433008,-2.2039724236330653,-0.6790566924008263,0.4609627790606603,0.01325976736285109,-0.007266028347253547,0.09659611138095994,0.3522591855298429,-0.10298868214798548,0.6342617912076978,-0.774042906416237,0.23798210050647853,-0.7908485625393512,-0.12861857834981688,0
-12.545598704338937,-2.743375934625884,8.224392414615453,-1.5154595375270958,-4.404595404090505,1.5611127535930003,-1.616103988180009,-1.6928922887939857,0.7801633488939868,-1.0413790133196417,-1.218006747666409,0.366544555492377,-1.3212138664970434,-3.05394277572531,1.7808448447079799,-1.1375554998786286,-0.030757462837790798,-2.567697463144406,-1.0591533505674289,0.7382456753731362,-0.25378495885579594,0.21586413752956748,0.15811062242550683,0.743431283246262,-0.3124117574872163,0.13621965939883715,-0.23290452324256147,-0.04406493937869096,0.003186763210512898,-0.09479060043076307,1
-12.149539666499967,-19.13287065718955,-0.130659890395456,-0.670138785137518,1.2738383762257341,1.576549251218207,-2.2151248681272224,-4.99480598853107,1.102583804848011,1.9335641700045023,1.5154730291883323,-1.6930776404192316,1.818768299095028,-0.8552725111970151,0.15733483578948457,1.4915371137476106,-0.7047631426903134,-2.6425116497979837,-2.026978310566319,1.0869909174598889,-0.2830797031562522,1.1413426697275924,-1.965288296517888,0.6293736136781832,0.10245675245177704,-2.1871971446029344,-2.5287708258515362,-1.382441265313759,0.9576791098291695,0.8353724238736614,2
16.09112424779213,-0.804882066993158,6.546906147750612,-5.816339893082993,-5.256938543350855,0.013095120315163248,-1.0851024845437256,0.43531656063163654,-1.866187894049507,2.166729860091093,1.5494206702557207,-1.3670505722010962,0.9100264495580216,0.25403155130797433,-1.202004725671722,1.2131384294549334,0.30883995184981416,-1.3820858742760347,0.31387581813217097,0.33409170005746003,-0.4163532300289166,0.4161414572677725,-0.3752353597115192,-0.3330521699096191,0.2648361288818845,0.49061983105727974,-0.9152387711503787,1.0394580920211436,0.46983454182865125,-0.8224763324846008,0
13.235299635841566,7.201809971150106,1.6886519607032318,-6.682467977807266,-2.2806393961231324,-0.8187450477503682,-0.4740247892942012,0.6000796617508722,0.22667403712432915,0.9791950411819969,0.4867931916922731,0.11458160058742721,0.7191957362055983,0.06080606075982624,-0.1834837438784773,0.650461877025799,0.19120772061953795,-0.5170369629523422,0.04326035301318711,0.033170133566406454,0.048448550535175945,-0.09034657297747369,-0.7196839966031983,0.7201584687044068,-0.010363460606689865,-0.09687774867302007,-0.2029786009183563,0.5326501772248668,1.2124901315267034,-0.6609911760717228,1
14.366782165424942,-2.1740766221388244,-10.723831386611044,-4.885837235773245,-5.362703883667386,4.289112851466567,5.598791543414769,2.099263904601769,-1.213145855552754,-1.6738566248713425,0.149293892430896,-1.6327876664032268,-1.6360698000192062,2.6911299001659055,2.030939974681048,-1.4311605446833653,-2.3129346833411324,1.9080958186990296,0.6171662894991083,-1.3793663711985529,2.567038628948179,0.5370555039940733,1.2302115642240696,0.2948590571682032,-2.23978537897047,1.8415824818564177,-0.33484418854885983,0.7489454519311397,2.6706141378236,-0.8391866508219649,2
-6.205106627412869,-3.0194317373631967,6.293711244240179,-5.936447718707175,-4.827249154754122,1.4677095182120394,-1.9965663772742657,-1.7303486762588165,1.3754982153682473,0.14514108213107677,-0.7197660283476187,0.05389930243658757,-1.1499349700764747,-3.363500085014792,1.8961837416053091,-1.7774078133493427,0.42498892181744186,-2.441926432135647,-1.1574810039822803,0.3316694709665448,-1.0512891219771923,0.9910768047158475,0.5224967139802673,0.6598874572389686,0.6733568065930022,0.5054100064277457,-1.3180498980982591,0.8544698598000412,0.26335002715948,-0.7956441790483884,0
-9.095311864759628,-2.1409818415648525,5.139929003690198,-4.496187773183977,-4.545936990200312,2.9003237260904142,-2.8197396080691717,-4.872645157443683,1.732450841245337,-0.23530757769429106,-1.04598510445192,0.4082040288685422,-0.7618483613434723,-2.3416576445548114,1.3072748749306689,-1.1637335641430868,0.761397826137666,-1.4115031877179722,-0.3388641623815538,0.32900987830946166,-0.5618736467533416,0.889754000163036,0.03426754262523964,0.5756886432380329,0.005358070494352961,0.6193943156223479,-1.5445243297690285,0.5727192034228251,0.7135440108256783,-0.7640969417939002,1
-11.566563843194496,-11.747402820099072,-3.4576556926690207,-1.455964050364256,-1.4575908601995813,1.6670417551654881,-3.7270257805171854,-7.382510149736996,1.5609906791166488,2.320049555099032,0.6029455478699112,-0.018767199216042973,1.7283880586313234,0.03820267368199047,-0.24923545782483636,1.0523927607536778,-0.712690305640149,-0.7783007016690641,-1.677042390534012,1.6115234471807998,0.30364553971193775,0.9662859579410061,-0.3403596872192738,0.29912562378044805,-0.2576944122313001,0.15476462126984653,-2.896212431161189,0.15607866567780823,1.140275398197591,-0.628699816398048,2
14.017733626359284,0.5633609978063634,4.808725553287216,-2.377156170764671,-2.4214686462249992,0.13965686848243863,-1.0136446494110047,1.456252605950077,-1.8190720327782228,2.3910592914615045,1.7908846273152257,-1.5014155980684822,1.2786396862072995,-0.083789852295218,-0.651741165544667,0.9636127593299335,-0.5155101832383439,-2.012929825665185,0.05784256364181427,0.1273056817479388,0.4214829038468353,0.7805655753426196,-0.47203841241739886,-0.0038704542738548535,-0.5086320446169116,0.5018484212364077,-1.338439634562612,1.5187447221067543,0.6317738450914404,-1.1721187990160344,0
11.904102943922611,7.375032819462822,0.6771951934915739,-1.7554634739392414,-2.0895148986678143,-3.032749194491561,-0.8023325864624793,2.2801411626667174,-0.407773180306498,1.0173476648760977,0.7392136960976431,0.75671888386687,1.1788419540852142,-1.2865744048665044,0.1585792357203877,0.14467049966319634,0.3120846233710242,-0.7248401392806035,0.2240969540007816,0.5390014223993733,0.1934980057713342,-0.0337685216468379,-0.4971030300783685,0.378386755592985,-0.29402373201122406,0.10609862766605327,-0.8637231570371214,1.0718454605306174,1.2762376765456571,-0.2892312476250289,1
15.873121319698422,-10.427608038392682,-20.332934685989265,-1.6319144470563602,2.844914897505039,-4.259330366774053,-3.1549585291526543,-0.2351779245306912,-0.11249992730634219,-3.0803571156505383,-1.9030259635685072,-2.316987580880055,-4.520469813106968,3.306296550383499,-0.543379207648809,-0.3993111552618324,-1.3659405448311777,-0.4697530377631203,-0.16812566545068677,1.3111987790614774,0.39114294526096555,1.5576103551452058,2.5140631407257508,-0.7668776152533933,0.6289858921107967,1.6493019786331287,0.18313467587283577,1.3019741054746432,0.04459337929110435,-1.2515683148632522,2
-6.999563402282024,-3.441435370373882,9.493892479482982,-7.344005618695937,-6.4775619022263236,2.3814712650621037,-3.2728694883689182,-3.3528804757371136,1.9302074007005638,-1.0184286621478629,-1.7723314092763638,0.643393389068491,-2.376966153735604,-3.8338858937024667,2.2465601267465796,-2.4433107522343396,0.5896147892429683,-2.6118011055448918,-0.696791524587011,0.4164613165114741,-1.160460587233345,0.005240174180821729,0.35942529978225823,0.7783249054351408,-0.5174801298626953,0.5082178476878138,-1.5668228778292452,0.8801836253224993,0.12385263621015159,-0.3224688598765848,0
-8.068482027106539,-3.9481825302472573,9.137150228975695,-6.712522425850017,-6.372047027517567,2.386527233193547,-2.702708578806453,-3.6491986819683637,1.55613524514521,-0.6597914507569249,-1.6127104273584385,0.19204218861211036,-1.7946379497114984,-2.637989797436875,1.6424720154843204,-1.9204456873432436,0.6082120864753593,-2.0395962274903052,-0.31853345609873657,0.6664425575122377,-0.6310491572188194,0.18189077423101174,0.20926859352772484,0.8837546355626892,-0.42960535365312913,0.44831372357320975,-1.5272683654985952,0.9713350863796238,0.9377413459705113,-0.6345101874491972,1
-11.569013464619434,-12.126865566996896,0.05261390315538887,-6.197033228481384,-6.011047759851499,0.6603790290792384,-5.066917915129931,-6.478146185762784,2.257563170448982,1.8753668307312232,-0.30226332492909563,0.34000753095099256,0.9163392608044884,0.12464734612099068,0.5195267037645241,0.03758559592288803,-0.32151596431888757,-0.7680795191844685,-0.5750735108745508,1.991420714383915,0.4263449048019271,0.30500474775992387,1.0077637159057657,0.5503164481980156,-0.6585344542580185,0.40320660520696155,-2.2091607500228836,0.6161806977805425,1.9956365118155304,-0.32577632265774215,2
13.48683795986652,-4.002715592097453,9.298856138541254,-5.6621481210739555,-7.221406611522021,1.1029812314663527,-2.7609272039387953,-2.3152058375727025,-1.1750943905972075,2.862613004984272,1.1907189723827054,-1.810110515085514,0.9116930331968208,0.13264126841816476,-1.0240285433854557,1.1332154769858018,-0.13263743477278492,-1.86428761478561,0.8429879486063478,0.24769128867756768,0.1899455225437865,0.612544147839642,-0.12542484777864227,-0.7816530709414613,-0.7463317760114899,1.1170642339852117,-0.8655294116553789,1.4014008978923718,0.32566013382794196,-1.038047684577433,0
10.257453556804046,1.7136015320854165,5.561507312967821,-7.94004262110375,-4.245107703870932,0.9366972015833795,-1.246106083863237,-0.17024931523385317,-0.25195647962317425,1.328285741654753,0.08718902590656755,-0.6840705680548963,0.37175185520710696,0.32063330264504636,-0.6344149571405022,0.6362548199243504,0.2864316415881778,-1.285084391384011,0.5956181228409123,0.39015289962893374,0.07505724926465115,-0.13708736778538583,-0.7636853144793817,0.30768228618904336,-0.5501948936014042,0.27929354831380465,-0.583452771986702,0.6689701274646576,0.8737822805547107,-0.5269643928114095,1
16.63373899965928,-3.5522910757729442,-9.601730351619473,-7.943297117095543,-1.310941480699549,-1.2635388154558456,-2.2758896063933465,0.1513925472556513,0.125700868470464,-1.6922354176775671,-1.1856772624970273,-1.0148731089287766,-3.0280271394768024,2.6544930538939044,1.0240106156117708,-0.9035441282143414,-0.5520212246666926,0.025808958003177274,0.323476690110785,1.5234774957604222,-0.07968669869442115,0.9923831031614319,1.1999299689282061,0.30190181620714784,0.12693654240695149,1.5002089897778965,-0.12494974472050588,0.2557869859857382,1.5413665087117363,-0.704250016608311,2
-7.256296166743422,-3.469256425908203,9.16932616951669,-7.327041330802026,-6.367838630442033,2.593429615968605,-3.2629331088949027,-3.671618872089341,1.4506323835569421,-0.7051212155839042,-2.1632074361666302,0.6765185517518396,-2.3865313242853485,-3.995060248604201,2.1985659496917487,-2.4406696073828256,0.8853262131267603,-2.461968395881556,-0.9772954612872333,0.499760148757567,-1.043528364548203,-0.20663529652576182,0.013813963217417298,0.7510404652562417,-0.5529952736877215,0.5488137337645271,-1.4715010467340488,0.9904202472093064,0.20058922617869712,-0.4257986735550781,0
-7.824437429519365,-3.962287874101641,9.440740488659248,-6.9196795073946245,-6.584713691536771,2.6637994911407112,-2.557979062801074,-4.033938350119867,1.4246819859103437,-0.9458910021700185,-1.7507257272636751,0.13019658252228952,-1.870527386259439,-2.7310110375355405,1.4697189604563194,-1.8782233124973298,0.6360713168574798,-1.9515266688233126,-0.5543332513706329,0.7173183945892329,-0.8019677713145291,0.24065723068086065,0.2182577223964938,0.921279437702846,-0.5591150609278881,0.6156326123189373,-1.4221725416036122,1.0540712792527551,0.677479961949295,-0.46553904174341204,1
-11.56278785054028,-12.284726618581148,0.30263863601533986,-6.767497365918485,-5.937272618384141,0.4341447218467729,-4.710606889919033,-6.683093239040009,2.1408531923146445,2.088135341371401,-0.5088165362247075,0.3625396223374982,0.8248265914964881,0.24354920675023026,0.6757620789030075,-0.18116509427675018,-0.4296051381336609,-1.248151725507144,-0.3974072187625298,1.7077955098529443,0.6706669717851228,0.29614237693353723,0.7195361764901591,0.9122429777041491,-0.5456908876973348,0.07293897309437467,-2.3436026567468318,0.5816700009535891,1.9155343542396954,-0.09266328052830305,2
14.010425583375062,-3.6359544806293926,9.275571585669153,-5.787111043049004,-6.803606182089452,1.8582852075349554,-1.7245730782775959,-0.9861814935381313,-1.9535411557430145,2.8331916676265463,1.6428184021337826,-2.0359611046084245,1.2383738122821966,0.5231935851990999,-1.174834047453774,1.336914361477697,0.04289081127107481,-1.714325477494502,0.6722841882224887,0.2317264885409657,0.29576035297868436,0.8136220173966231,0.08621063901032884,-0.1635491020811094,-0.8600572101132749,1.1215880961681521,-0.734952193291713,1.9664256223991057,0.04389175031747965,-1.1524663818201284,0
10.41063589284397,2.0242509860664546,5.540710850501836,-8.117265415561398,-5.021919573642233,0.8291453003277351,-1.5049832232433167,-1.287164094396388,0.04091969608871405,1.371845850652803,-0.12020304134800275,-0.3516161407079628,0.33035661777819875,-0.10602684411290246,-0.35431000768775284,0.31927996505173606,0.5798820028300041,-1.1825721220275685,0.9565772486823639,0.5082016519233138,0.10440595083516281,-0.07703557273008463,-0.5950384801686083,0.20137368627051253,-0.5693226313227656,0.19577427500393133,-0.7294509993840004,1.086241741700049,0.8757572318876473,-0.6225742383733627,1
16.157119338916463,-5.222206464261236,-8.49186833422084,-8.470356957956389,-2.0663068200556194,-0.891642865785395,-3.2293704503066545,-0.27677892423809447,-0.46935396140600943,-1.736279561871344,-1.0816010940627854,-1.361473345464218,-3.6228997695076672,3.0078361786054333,0.9026332280383649,-0.6038373834668188,-0.9673941256920865,0.4333944823404224,0.43286408469971766,1.7574143284196433,-0.11222274875053262,1.1277089847415442,1.4910772888551171,0.0917274384885043,-0.17105552151445153,1.70119996267559,0.07475221848074737,0.46701442523637615,2.1491538835036237,-0.46998302471277476,2
-6.692076010696411,-4.293873483752842,8.173145591752728,-8.572296280552695,-5.69900376293728,2.114322894453612,-2.544439826234253,-2.2036102268706848,1.2452568980652292,0.08094186567275335,-1.4404428685171207,0.06365918758331339,-1.6689688051291522,-3.1493073010781534,2.038491866404495,-2.3865542656481793,0.4419686107425451,-2.4845078717060534,-0.8080536440208614,0.805829973038669,-0.7896583460065477,0.2505276884536092,0.3415591158617866,0.6463307034586668,0.03251230390895784,0.3531835917889552,-1.6926306987019544,0.7517846483148928,0.003341431733979935,-0.3154075052140031,0
-8.1198351497075,-4.11807739518024,8.99927571603192,-7.03456479142154,-5.633072026032152,2.700338318497928,-1.9597250925619747,-2.5476506768036224,1.2367552019918993,-0.4992311327068312,-1.3821146784590481,0.0011151953593555512,-1.5816534591120677,-2.3777549387697086,1.3642249647138076,-1.5619667044548824,0.2893863454663885,-2.1166718114258285,-0.8312766031784656,0.8734018324271703,-0.46171215863214465,0.4875157137805754,0.10373119316756303,1.0065897810307105,-0.30360891329719697,0.5254520277582981,-1.3734374058423298,0.6793018376115948,0.8580196457821676,-0.5798667599321524,1
-10.530404018455263,-11.623138843023684,4.49611598573459,-5.954263228766933,-6.713056124133701,1.428871584116902,-3.6507686945098916,-5.14211733443742,0.7953842800014786,0.37380088296320846,-0.46031453970870495,-0.5750677472887361,-0.8074142320830812,0.9151437942329052,0.9026772387796043,-0.19602294787466465,-0.7942044569482009,-1.249639825354082,-0.8204433426032736,2.17152155617314,0.6255879840772405,0.34904529490077,0.7626454048780672,1.0853731521018122,-0.8360624585163308,0.25920619001000605,-1.840157566586692,0.6559009604573834,1.6049616878866166,-0.2672305227871379,2
10.595459767628544,-4.730682764986816,9.529414823370576,-11.143193174834801,-6.199427936318374,1.3600125438161799,-2.5425938720449044,-1.76379086325004,-0.7724889383313562,3.6445025666281516,1.439252865605151,-1.7774019591347103,1.8351430022775925,-0.1829051660448525,-0.8399266120313202,1.4113457147654433,-0.46368136646074465,-2.2388401105028377,0.4325604454928328,0.573387003859937,0.3585232226678791,0.43932321911762967,-0.36169321548584543,-0.45253387762116204,-0.662346598950622,0.5976267397779734,-0.8169213763139754,1.366359721977135,0.16854401967634808,-0.9599660114344376,0
8.796899377661266,0.6757664637283597,4.479915475709161,-11.717921679090765,-4.3888328976970605,1.0780748050286617,-1.6365375199233596,-0.6179228898192509,0.12141887844735098,1.0773561576527382,-0.22344856301638638,-0.25992712750811037,0.06950749623917066,-0.3915391305294663,-0.09485777535794807,0.13551413658319042,0.36834867927304843,-1.3899223674519763,0.9428040143018653,0.534015900661916,0.018178957064367934,-0.19084783054336873,-0.7425030483837431,0.40733879058386546,-0.929391900022478,0.20523772179972935,-0.3699703839907277,0.8448486793754891,0.7273772123953757,-0.35149002952628894,1
15.082262928950978,-10.374522304913496,-10.317737581533574,-10.666933800172862,-1.8147225641266898,-0.5448774312767755,-3.088683738101729,-2.0488473111885406,0.5542357069331341,-1.9613329473057086,-1.5556856392461687,-1.5846566775271882,-4.049668456284663,2.1488835211503274,0.22386021037636958,-1.5249742696420432,-1.2859351079586747,-0.8459634212201114,0.21366960290363246,1.296888203166783,-0.1046304246890232,0.7685678253274997,0.5028622337658005,-0.7290389758925641,0.33556515281148325,1.5767119956046594,0.39429285773030537,0.48179511678319564,1.3870483600932664,-1.2078061065263075,2
-14.922404083371832,0.0440465262547796,5.772033938749169,-13.66933046506199,-0.18416718103462565,-2.097044098275702,3.411763691304124,8.78621805516043,-0.7722106071605502,1.3566688952186692,-0.05691849117583143,-1.5493886781403066,0.33715612293398006,-0.5457604646354072,0.28246263607492433,0.12346362224554087,-2.282281260867863,-1.6899657184586765,-3.097510782482803,0.55765006220618,-0.42017457303208255,-0.6305832959738945,1.544063444613498,0.05583951365793292,1.9381588501379412,-0.9754685300345878,0.9622062453324666,-0.8158098227280921,-0.23093873192066444,1.0206440559944805,0
-19.43683359894114,-0.2064050816661763,11.62983276724857,-17.550002323993677,-3.8822429001829293,-0.7495724482157532,2.638930194917729,7.535119623880588,-0.922045894622213,1.7226067664596767,-0.7208239845330854,-1.0030148401523094,0.5406079985359331,1.9478011968660824,-0.5490145600029841,0.24487914404776606,-4.708065255089859,-0.4877128030556054,-3.259300493211912,3.0775980254874047,2.1966045837356014,-1.3723176081974,2.7917484040976275,-0.1489165173335735,0.678576082570554,0.5940921690167008,2.9630327507504526,-1.719161451408831,0.006522338678165031,1.8202914628688174,2
13.878565092731035,1.368106747232151,7.946395876725838,-0.02824895293003971,-5.783086738018996,0.39110254919972787,-2.1116917228437337,-2.110090885894655,-1.230356424428413,3.3538226654020584,2.011605171922873,-1.8612405421274114,2.115327480463068,0.3109880186678214,-1.266723404969217,2.1900338663908423,-0.09009613239276128,-1.795950569891541,0.747219766621771,-0.05270630757544219,-0.04607053898606578,0.2033813307925412,-0.8634148897848168,-0.8781852296272553,-0.3501459878718771,0.08590853164716433,-0.3084441641375892,-0.6218797872461094,-0.5679410157546633,-0.5471839275421706,0
12.267383940184436,13.652338401464842,6.399893104205821,-3.1801959058626235,-2.3061314839534948,-0.4519973100993315,0.8972534907171976,2.985918891781228,-0.984727882293154,0.04127045712182418,0.08136948892178779,-0.26337993128794246,0.2248440327405044,3.1093677370903854,-1.1735030278540513,1.2065860893626712,-0.2560553371767918,-0.024712396720956258,-0.4697740076989166,1.5152151826935427,-0.1629627647147891,-0.8987594303137647,-0.7613999300251617,0.3790754998094976,0.8843562476752526,-0.713438267426271,-0.0004679716933734949,-0.6389422415684403,0.8344696189523046,0.19220295010927446,1
19.408978283033004,10.992653052823274,4.654785592372666,-0.8053374147320609,-4.712480495493549,-0.3681478632905719,-0.3252809925111843,0.23288093432935128,-1.0411927417841018,0.3608484494384513,-0.833339437058049,-0.7179237078852481,-0.8788705883246622,3.2164132795195104,-0.3531998297890849,0.4015808961007107,-0.5891476395424766,0.8729939774790663,0.1813488079635435,1.0561053809319123,-0.35891160162674746,-0.9214915678246189,-0.12263895092395917,0.2653413024351148,0.36300363404767955,0.5179524014999539,-0.041797566031199496,-0.8021195975062896,0.9555163730221548,-0.10697293313001946,2
-17.860049555154863,5.923136287248371,4.401126325779188,-3.30039762652694,0.9621509452616287,0.6059175614912314,2.3475057451873154,1.9133185380284494,1.0858966846822784,-1.112338089632431,-1.5188339285390264,-0.12179231755333964,-0.578401147619514,-1.741784847639932,-0.5065455243157845,-0.7032166179234011,-0.3526585568214728,-1.6498843166437587,-1.5853410102628251,0.27046137258682734,-0.27550337346946324,-0.19649588686227135,0.7997768187402172,-0.7313985028342508,0.6579291120493149,-0.3227986932086125,0.3711680073383473,-0.5543775871424808,-0.8680247015434587,0.04243425736713971,0
-20.754874549775522,9.823255925884453,1.1682492124541628,1.6819597281544423,1.0251507717473418,-0.4862689611310271,1.6134487654451155,3.2255139233428904,0.2702598318856746,-1.0814300023561687,-0.16661709021012577,1.2624173302782946,0.7108187388659798,-1.763937846637436,-0.4452385494260113,-0.5244872011191616,-0.6534639343914206,-0.7023139811319913,-0.3926734343790575,-0.6725525945958235,0.8037275632450578,0.4003493190812196,0.3887535556304497,0.17649221993157144,0.5749824534502597,0.2931238282230898,1.3591201425484463,-0.131642753993666,1.1493282424835565,-0.26981008238544874,1
