0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6704005288744043,-0.548494675891064,0.16081945328789435,0.02043213194329421,0.28362355880714846,-0.18489090141801245,0.12354386828174942,0.04805476519729452,-0.017830276293277075,-0.02030420766646401,-0.05074333974516987,0.014732463604756075,-0.026652257013849868,0.02097525781676719,0.008249396268198268,0.013297107410325767,-0.03474032885496405,-0.01106348161991424,0.00020808920807236295,-0.02900197499371319,-0.0047328024591866275,2
-0.6853683893240514,-0.5373208386752854,0.14050809403811473,0.09486998201177786,0.24440983897891752,-0.18215299674087637,0.13797189222479433,0.027224047581590465,0.004361251249322896,0.03238592033933189,-0.08303153254987604,0.03589534799406823,0.0005755379714363014,0.028893900336902617,0.0006041528056397642,0.004006681793141693,-0.02988844342107465,0.033229165120516414,-0.003908812676283786,-0.023792847222438122,-0.021583614919801763,2
-0.6209512401782883,-0.6064368160961102,0.23883704726040625,0.07244247272922746,0.23542624441150337,-0.1682403001506011,0.10060065027091517,0.013693100637978448,-0.014223344498640733,0.003102083383859532,-0.0734873498924564,0.018082942479997886,-0.021930310635490436,0.01760196715734396,-0.0003117230064128633,0.01384031963803208,-0.026753037488230037,0.008969715233701886,-0.005628934289395563,-0.030046664878708468,-0.010226979923986157,2
-0.5106366574158506,-0.6454988740165246,0.384163139901469,0.014841537181494616,0.25045693232547733,-0.19673937524896254,0.02674272247359546,0.017555361665114597,-0.028711411771103035,-0.05433049964849431,-0.047748480411452486,0.004678935065039394,-0.05352276297841888,-0.0011651297974535632,0.010202165762481674,-0.0031546350682992875,-0.02577945247880026,0.007574521707515177,-0.0001443916407833136,-0.016464485047010764,-0.01041859825254682,2
-0.5435132298185344,-0.6181357771893444,0.32563440637586194,-0.02564443488428214,0.3378742936058423,-0.13624582909281388,0.0011579312454387783,0.042456020008055366,-0.012656316568971548,-0.06698267858549699,-0.08348839288311659,0.01982324052207613,-0.07699507500861064,-0.008924156707895647,0.010978279504735653,0.006706479768901129,-0.020839755874261106,0.017614430790260545,-0.0034233159271341317,-0.012195629325355601,-0.004889363820274619,2
-0.5016198277698575,-0.6697278902212004,0.39302960540124643,0.1512875766285611,0.12907557561898,-0.16816932923403602,0.06176720911678554,-0.026099949147247954,-0.013315836382930952,-0.04601566701163304,-0.032596127529514615,0.020027019050584387,0.007469484204662838,0.019809034302233405,0.005079614922536659,-0.00472490940126666,-0.021782467280140973,0.012615994002410764,0.004898588458061439,-0.01940603077865014,-0.016260611960051446,2
0.39624681819105617,-0.4584776378418723,-0.1919813060580529,0.6898497331445644,0.10693836984418688,-0.14310772425175664,-0.06203221623661573,-0.0008397253652552676,0.14929964920753086,0.11926599852242992,-0.0036169103648475997,-0.06069208349599331,-0.06091336239202753,0.029308068383733933,0.0968422558072359,0.04898033840862885,-0.05071571726628301,-0.03949848146268696,-0.04372570264059873,-0.015737546525117555,0.00833846831475241,0
0.27805796976453373,-0.6952513640514667,0.010367896093244313,0.5922288500608326,0.0062962561901472374,-0.0885419163474348,-0.09734770836495114,-0.04629286979444106,0.1346980113041123,0.004089934496327299,0.015025496855618502,-0.06176307060829912,-0.024751023116444032,-0.021892750612588295,0.05388326594082051,0.012382378975064001,-0.0321019136827354,-0.016951199874088198,-0.006827865343474539,0.01492289310563011,0.00990834108295808,0
-0.0823831928447628,0.40318578274421135,0.6894309717924936,0.5306990275452943,0.2348195222205769,0.06377538623393125,0.09506663552583489,-0.3786382263012854,0.06162345234762509,0.029869519207922562,0.027775880917061506,-0.11785985167350495,0.021562139723251196,0.00482947454548962,-0.01263533434179545,-0.00960244414756161,0.009688294615022179,-0.005928765567278295,0.002309298055610845,0.027446043264564873,-0.0017421772986538973,0
0.17257441812903412,-0.7964027941376259,-0.027286606041891683,0.4480989567180389,0.04864936753701309,-0.14532536725991443,-0.13293381691938494,0.057365433948768946,0.12024509568695253,-0.06927708020328228,0.01072027430800555,-0.01831025599256591,-0.04838785000625719,-0.034118653358764114,0.05451730896909735,0.016704967125793967,-0.018824975908164288,-0.02129111397605477,0.015409129448783825,0.013050883823010099,0.008955537268723845,0
0.14644992405667556,-0.7441772920229334,-0.19045314426801305,0.48263630383444794,0.0812775194345622,-0.0837525148264658,-0.15909103184259718,0.08830693216132868,0.15032096931153846,-0.08915005263391372,0.016083437197890425,0.036903999036465705,-0.018645770935707014,-0.04208333247503248,0.055191661023869,0.0036409936812413692,-0.012631721539844626,-0.04542284506612927,0.023112565725214085,0.01471611238440256,-0.00015528986083869947,0
0.14188843254869682,-0.7186571860559494,-0.2728531911801048,0.48837262028279277,0.04034464712442487,-0.09074852513886508,-0.12832096391033773,0.10687729239659172,0.1426586969495392,-0.0904310550546895,0.03068062191680722,0.024909548722626684,-0.019548027653913055,-0.042033972605633976,0.0543119959057884,0.0018149414789691129,-0.013410281527730756,-0.04172248580599705,0.00912004957974587,0.014533805347265647,0.0014161033837965231,0
0.11995777017641504,-0.7014505838521746,-0.3082793576682153,0.49398643134030656,0.056569641726521055,-0.06857093497220453,-0.13563478028744103,0.10441514874281844,0.15382013970162778,-0.09269288667347397,0.03306878130153037,0.028800640377843988,-0.027262632290905323,-0.04212715071269418,0.059727817026645494,0.0036203049815372976,-0.013344128808191002,-0.03504334778677986,0.009304503967574821,0.007889944176111548,0.0006980937552434211,0
0.11219495878121664,-0.7199915328682066,-0.27643925195602126,0.47984776011468444,0.05807930570432788,-0.09755397558873871,-0.14185176125008617,0.09328277465419006,0.1618283196467898,-0.08959958208300052,0.045227199308823324,0.013759821499792274,-0.03547053161118053,-0.052268402755959446,0.05953712796620469,0.01591903370314115,-0.007536699851549506,-0.030473845593856817,0.023140692390913722,0.006511980382269089,0.0024362281971144545,0
0.12234649235433263,-0.7461439718770815,-0.19546731233240455,0.4897122555506681,0.038507045652472406,-0.13644292649463163,-0.12655976174964073,0.07324255315410663,0.1503791614870365,-0.080746689268498,0.030571611451117798,0.02277287261120915,-0.023524577029535077,-0.04775793315751793,0.03718578371739514,0.022891346078984024,-0.01166610622008806,-0.04818368531525256,0.021532116072935908,0.0070709959473082545,-0.0017533852673526655,0
0.11884204168084482,-0.7731474924227382,-0.10190397636656258,0.5008671085723554,0.026883647885450557,-0.10430590275729766,-0.10975739022931873,0.03752274404477648,0.13808816522629497,-0.07676115141707997,0.033145156979211554,-0.02132357254108871,-0.035020201677177606,-0.050166699597931075,0.04108650018589352,0.03706800144592943,-0.009604572848093542,-0.03148478967967728,0.017615184422435926,0.012657913922458247,0.0068444503232924035,0
0.1185757586435482,-0.7764313909734873,-0.03402798749313936,0.5155242236715774,0.024725522038821623,-0.08751424450328595,-0.11477161058215844,0.012024286338560316,0.1349742823125975,-0.0777757895093038,0.03338556644269146,-0.022866259207880702,-0.04195048720988544,-0.03207416171736126,0.046963107646341706,0.03706605061633638,-0.01180075727967112,-0.03617130841049816,0.011739298595516503,0.005033726856336142,0.006405025886940506,0
0.1292980091892176,-0.747690212652319,-0.1177408833052032,0.5377810331684549,0.038744811795780286,-0.08992676054448276,-0.10672931270234494,0.026456999188136387,0.14133451538146127,-0.06575254328918177,0.055441636918002496,-0.024284675244636372,-0.04972996410091047,-0.04064107584174632,0.03493438225736508,0.038674286406364645,-0.012536426109543471,-0.025388420009937747,0.010897197258250866,0.01770210756997252,0.005542631477953852,0
0.09085180723370935,-0.7641369674014339,-0.2928786016013613,0.3878977470749653,0.054169510379037646,-0.08490287268187573,-0.031372690472167744,0.052693409739047584,0.15859180883887844,0.012888368134071806,0.04849265733678857,-0.03562670013635081,-0.004596581200749156,0.008069784491317053,0.026212567131737183,0.040770834587040096,0.006891238356298098,-0.004949842618300359,-0.0026254585266740115,0.014340912769527063,-0.011773440475704076,1
0.08992396785360408,-0.7560674323648421,-0.3697147195025924,0.34319850902155824,-0.01721041776665353,-0.011086285616057656,0.05696986884854932,-0.04022713547322266,0.13993391406817718,-0.008941322710391091,-0.035254191527075256,-0.05842419283208143,0.01903644630387444,-0.0024580517753762595,0.021685736700227696,0.02604611352244086,0.014214753117191028,0.005283156789731569,0.007102908617924737,0.0009992022129520488,0.004060477564699101,1
0.04314194679449324,-0.8447239476765888,-0.2283795038587754,0.24474139947239004,0.021091829533788315,0.0022234764675643118,0.07220098905528152,-0.12175116277532703,0.1061841265423778,-0.03343199339617193,-0.05594338593889003,-0.035871857421175705,-0.046845095230283317,-0.032140807376306466,0.01843784634783214,0.0022599642146457844,0.034494068114712215,0.0032098434417463756,0.0164756582276702,0.011100815333816596,-0.008429479157480265,1
0.029561506431804906,-0.6424071483249263,-0.6014272097814606,0.15555231039283862,0.08762554517442736,-0.01966738311004936,0.12485910621213699,-0.057645759340773914,0.1133057079003273,-0.017118235418296022,-0.09012194639300632,0.011888968689280417,-0.07530702471596659,-0.017530179567642926,0.03752826530536999,0.010603259686449703,0.04407952825161764,0.00914368609277965,0.006425272210764752,0.021022162822296832,-0.027983786522907745,1
0.03937210801266686,-0.5952318035279721,-0.6446972920319388,0.1692615755765853,0.03158954829159397,-0.018226383729445326,0.14750882384489766,-0.06711754749675108,0.12111647029200238,-0.03966082453184687,-0.07989690330377999,0.020186823554408883,-0.05986313354840093,-0.004875715421155014,0.02917158293502788,0.012511201183797914,0.04548407187413887,0.009114463196103898,0.014409291284429969,0.017499189422822272,-0.027579196414494366,1
0.030679148824027832,-0.6753707262924317,-0.5601598972178057,0.16914150130395228,0.027583008831573927,-0.035327302040506305,0.13862574357278587,-0.07644703264436101,0.10927076644067403,-0.04113397615807585,-0.08331568872373513,0.0060210045967188305,-0.059069988344222404,-0.0006614722957055479,0.03454973043088249,0.015957428048405248,0.054826824190607575,0.00910790373730949,0.013309919771022482,0.017262225132312205,-0.024738600068435503,1
0.031101088749371775,-0.7980207288587257,-0.3316441768701966,0.2530174221024688,-0.02644052612102042,0.009616155826038529,0.09481082530623298,-0.13389989669842084,0.10599044508419184,-0.05822555079196147,-0.05204131527447457,0.00956783169456557,-0.055719652642649574,0.004217740100848552,0.0266771528873082,0.011442513575861037,0.05444040288741426,0.0014756263062647046,0.01464438577796178,0.017714953594767147,-0.01573715504711701,1
0.03425724791135119,-0.7724927010659829,-0.36938071516341864,0.2386982718014846,-0.029969581928543116,0.01793148344751956,0.132362839107311,-0.1352224188183877,0.12206328877456377,-0.08891505803374139,-0.05742465150686825,0.013864919545574254,-0.05941868555703513,0.012592612631291668,0.02103672707168064,0.020566142075373637,0.0464818471590455,0.0010489045526475475,0.019825115856111398,0.02235342112325808,-0.0024237682394464646,1
0.04694117573381708,-0.778901061795068,-0.36958706776270583,0.2426713997022476,-0.0077888266791504715,0.012378198743283771,0.11232409889095936,-0.1237756216053664,0.11860031171623311,-0.05019967838190729,-0.07346502271325166,0.005093957274249879,-0.054363988300677,0.01259259390905971,0.03181221203927139,0.020430348797780534,0.046760283197877305,-0.007702550299014573,0.02057024875277538,0.02235861481740174,-0.01595045022126037,1
0.07266079366175737,-0.7073700745527645,-0.4767219069180716,0.23212136178999412,0.008077806937171863,0.013090254907834366,0.14131534073248384,-0.13078595653450342,0.13652454522209598,-0.0306686310630766,-0.0828731233652609,0.009035041388475506,-0.061043404892880314,0.012517268490008747,0.036862370204223276,0.019419911186528638,0.05258896051111216,0.002143441841924233,0.018503665836029477,0.02389870056763052,-0.025637916342782355,1
0.10246793020334226,-0.6062572676673027,-0.5812923130919465,0.25151087539570455,0.008377912953743903,0.020896918489217473,0.185528290884533,-0.13524379701769432,0.13657381251227316,-0.045887150428899154,-0.0646945357857232,-0.011172671996980675,-0.01871849290613683,0.012071080714926625,0.02939424461499495,0.013407603585377213,0.05578776069850885,-0.004615940207274825,0.020101575491554946,0.03213383544201976,-0.028341856103837344,1
0.12524008049407945,-0.46000611558137156,-0.6999973890067236,0.25562778092014266,0.03145339616731474,0.03155756946600404,0.20030318461872734,-0.1301625927869206,0.146013745766934,-0.0452661851510208,-0.03212556979243738,0.0023015222110663496,-0.028852798360709704,0.013721812334400769,0.02359479782262461,0.013913131669674063,0.05788698744853282,-0.01700256752364351,0.014066965563852172,0.030942301578673073,-0.02856897351387256,1
0.09535230478133554,-0.5168670054394324,-0.646771794166333,0.15022200597208865,0.10828970840630595,0.05565686242100068,0.19079055629659925,-0.06189184567094086,0.165910994471089,0.09931690806816329,-9.59934308118189e-05,-0.0670816478499195,0.08029621389135082,0.0004286696397845191,0.009597820136735168,0.021660149252437963,0.015615011249213804,-0.01502006079303521,-0.009897490019417653,-0.0006706318384566429,-0.008785571555008045,2
0.02118456994535089,-0.5902451697404248,-0.5715206778008248,0.09177951435100265,0.2673105495818754,-0.04249165384720827,0.11446264581304737,0.0353433928708073,0.20244583705303307,0.01651621394537942,0.05720140345028006,0.029307685585255483,0.00689889650958671,0.029624881311380316,0.04429904013850249,0.0532806368711609,0.01894817054948009,-0.031957338632919226,-0.019271287819726958,-0.007163179193059793,0.02949993487609154,2
-0.023579431066102434,-0.4191658052725233,-0.6827303008769856,-0.052913761478424616,0.3480854294542249,-0.09005882830889164,0.11408277184784532,0.12719604088861902,0.15532039537409778,0.05847160641213189,-0.0005153703696777333,-0.009961360542479038,-0.005538052469121334,-0.00433075172477555,0.051473108820993284,0.035843618158969755,0.023745038832344443,-0.017130283068057913,-0.020740278159406073,-0.00030945058675614504,0.024861327590101966,2
-0.06269954785117318,-0.677380842909871,-0.45031226316432854,-0.04769681819464967,0.3392802324602496,-0.07256900947103978,0.09893700850052249,0.051415164814595266,0.14055583328413665,-0.006102794368114764,0.0155375490890138,-0.01922740553509932,-0.0003801877592541958,-0.009716421691649662,0.05062189016554116,0.011197890256258761,0.02328800353128362,-0.010305570485855675,-0.019227619450595125,-0.0014503847857877154,0.04511829584340659,2
-0.06280063454437294,-0.432045867960598,-0.6936485851805826,-0.06550057281988546,0.3162378016115696,-0.06256134515004569,0.12991964039593087,0.09291280296350864,0.14638001737950718,0.014404724096050628,-0.014619155782501028,-0.02691076090353677,0.025858599645661753,-0.018195507615821626,0.04475310299516636,0.021798307728241983,0.03281819100860446,-0.010450961213404336,-0.022052165725226558,-0.010815426844253132,0.0422306353261385,2
-0.07000309182303822,-0.5044528644323717,-0.6370065121646638,-0.028726986885756627,0.30149122835825876,-0.11453231652274201,0.10582998738092501,0.11864307360288309,0.16563874934362915,0.003652212208678367,0.04790370298977863,0.025600595801303562,0.008392915018314878,-0.011300330335635766,0.0570562355283136,-0.008083071378620368,0.03108311241622558,-0.0122416427599116,-0.011587583435644866,-0.005050788187742669,0.04213940111262411,2
-0.06125402142648693,-0.4943869222814965,-0.6722234096615561,0.042947819130062785,0.24433407758477488,-0.08730223406267922,0.10209526350345642,0.10155520987659318,0.1683600901451969,0.029328233045017065,0.05726173318981199,0.04380004240108436,0.014029796987386232,-0.005942779818024123,0.040199340823024995,0.0020492317487337684,0.039956169070794904,-0.021425712285875347,-0.011580722092834918,-0.009643972723903688,0.04532118613433088,2
-0.07530413335654837,-0.5679188446519217,-0.5968925535943737,0.01984816493868023,0.2552730966153262,-0.1064891323989159,0.07765418774217667,0.11216513602700581,0.1711615242030398,0.007058597843585455,0.09156237585340794,0.05179514232181746,0.005205872713178127,-0.018764077611764195,0.03805271735810026,-0.01462249950407878,0.04176308489572429,-0.02511255612279952,-0.00568417827096362,-0.0044975098379685455,0.04454931051742695,2
-0.06754791700787913,-0.5255982806997519,-0.6371585145345774,0.02653063249267902,0.23796067211887326,-0.12223263604479295,0.09909459452240683,0.11416490579894698,0.1786958174652198,0.023431416164561028,0.0650089853566652,0.04238086774320393,0.025268220389246112,-0.011706719670586065,0.04662227102853332,-0.005383478792152607,0.04104611080238196,-0.022186000472447617,-0.006086645477148513,-0.010927088801941083,0.04024262209507694,2
-0.05098928673622012,-0.5137523648164928,-0.659368886122436,0.073363341437884,0.2012251381797854,-0.07372020673931629,0.1110984384464617,0.10516079449724769,0.18517582687760972,0.02813100783697886,0.06490354024898236,0.0327579218453936,0.05168010223881131,-0.009082871286473736,0.040796385407861645,-0.009457285948935523,0.04156225704064819,-0.01872341967843119,-0.004369164362117929,-0.009758066762748138,0.04028693741523123,2
-0.06919745149670488,-0.6021609636051282,-0.5524562469966813,0.024957921494351186,0.30513444224919045,-0.06881379045755838,0.08118190971381122,0.08603979755073667,0.17632325505011803,-0.0006411669648980482,0.05539477254714033,0.04712655507590806,0.018526222623974693,-0.013123776127381996,0.043060484625064115,-0.007149790607498109,0.03771055239970599,-0.02542709988296462,-0.016831387639421557,-0.005090731806793519,0.04427186267399696,2
-0.05327218480755861,-0.39664594045000295,-0.7127700531036185,-0.013547883633854018,0.321200163665604,-0.05709259401007378,0.12053155015432077,0.09963705763128242,0.1766934903264544,0.002686808154456947,0.03604287349932658,0.02742404208686869,0.03088960843807549,-0.015511324818062385,0.04377268713819679,-0.001703006597823782,0.03547767533359735,-0.017200930617258345,-0.017020138532741164,-0.0027597167898276796,0.0441203126825422,2
-0.09823127127466708,0.4322055532242902,0.8687455652837444,0.32712310975405257,0.26041895175528373,-0.04883749256899509,0.01563357077907681,-0.17936547642225803,0.05860350713366956,-0.005989581939716206,-0.004837524156715316,0.008366052105823335,-0.01725307683669667,-0.009214838661509914,3.845967017747422e-05,-0.01789330888476928,-0.0004354365580417449,-0.0023347413089345906,0.0006376958839455107,0.001980749604531225,-0.02550261800844272,0
-0.10789741550917041,0.48687655148741116,0.8462357262958123,0.3086235952002762,0.2644794115568442,-0.09418739773910016,0.01804928124082439,-0.15474191957323594,0.06353255745892794,-0.018909452167639822,0.011376117365396057,0.027391502417607492,-0.017848143105675587,-0.0024767002130698453,-0.0008509770646869188,-0.014170930924657725,0.0007419629689238626,-0.0033436675085004113,-0.0011900386368394048,-0.001801950538490363,-0.026234133648304042,0
-0.125673733874315,0.6227257936831258,0.7436993634486154,0.3112961514867141,0.3031619134874819,-0.0618204123491856,0.02119861588847949,-0.13292113773053463,0.08511157814732194,-0.026652082546363275,0.005109970763552772,0.04325827083207483,-0.005959808035384133,-0.00024639939011531506,0.004899761721318866,-0.007794157077252416,0.005410144002255989,0.0037556616435158777,0.0003813510380964106,-0.0056369702412511985,-0.023683898445395098,0
-0.15650641562261505,0.5695365067604082,0.7708867565767246,0.294683836458253,0.33485024899693466,-0.06520195105431888,0.003647145940223729,-0.12012027663814047,0.0894570374782114,-0.030575024497629603,-0.00811616866200118,0.05907294970240143,-0.011410318199099283,-0.010884372987225884,0.0012411484251851972,-0.017079889328313294,0.00513776065699434,0.003231060167752878,-0.0031091266957392854,-0.0007523598111079304,-0.022701831411883994,0
-0.1856884168467818,0.6266729132185519,0.734662302407484,0.27196460791014415,0.32053304700865076,-0.042737132116074654,0.04782074628438125,-0.1490469761192199,0.0741742297533578,-0.018265513330866893,-0.023117344564924033,0.009284264297303297,-0.01440000658472802,-0.023526410759495218,-0.0105533078908806,-0.015621481850587444,2.4028072869973067e-05,0.006613519343742226,0.0009521058431768528,-0.004263193169994083,-0.002790296453048885,0
-0.2197700047500763,0.6274361867602841,0.709564912174243,0.2795269226378987,0.3504290994521004,-0.03903896328252749,0.020993916161636185,-0.12521409407033246,0.09324780815546495,-0.025793224606887735,-0.015792532518947335,0.03702312075031159,-0.015713069485557105,-0.026341167136652275,-0.0062236379837940295,-0.01820994368650083,0.008445302780201565,0.006964857810952275,-0.0014422011568789596,-0.005227460749488143,-0.00701059361442008,0
-0.25680266865667317,0.6189153476222738,0.6943684270497634,0.2999813684116285,0.3503714607384931,-0.028215879630160954,0.010857635935996781,-0.11494950973266443,0.10045670254732496,-0.05094555272655967,0.015576217069139387,0.047182746200913055,-0.010437929066105224,-0.02013159145691476,-0.004304749427162602,-0.014209835083230858,0.011661599381137854,-0.004358848533712642,0.01100525806271906,-0.011564531664169325,0.001531250884791648,0
-0.29237797184736747,0.6011978664289142,0.6811385032699593,0.3170965360976508,0.34630316099737957,-0.02110827205895563,0.0017977897118271985,-0.10011020140294602,0.12107408141996644,-0.06912831540127302,0.025539692147369425,0.07606291222478886,-0.026384720949016355,-0.005652099248943911,-0.01237200411620501,0.001005956028864322,0.018947224703450536,-0.02033632245756056,0.014998330166356107,-0.01518129513305997,0.009422190250768916,0
-0.31534696505948157,0.6049916161909418,0.6755783884842969,0.33337341480281507,0.3099920583990178,-0.06025845724555341,0.006931475193454771,-0.08399169942893861,0.12761716925134237,-0.0409941879937703,0.022988086519164563,0.07670210632728328,-0.02771143003195744,-0.0002912982023568262,-0.012577752973137115,-0.0031588007073972985,0.02521157209176503,-0.013851804410534806,0.010995458788850406,-0.025387550750924196,0.0029549409086356317,0
-0.3433668741779557,0.6815906542199177,0.5640687833352,0.3386372302607168,0.3058482000850425,-0.0649291646561805,0.010091659566817443,-0.04411764959817876,0.14812417173189293,-0.06447662456449045,0.06090210861720868,0.11902770245206008,-0.049493045628475396,0.003138282060672784,-0.029592551426860642,-0.0005375022811293319,0.03402339596569979,7.057631416103979e-05,0.003116752790374881,-0.026100832178878344,0.0032455563271073535,0
-0.3769557980950786,0.8008147564579323,0.38504022753310946,0.31381157832961853,0.28561510349392233,-0.05093854709153546,0.0496251573775876,-0.041453962292718964,0.1525751979473231,-0.060966768165318985,0.04175411676757378,0.09186950003812738,-0.022786712453333618,-0.014987999485300201,-0.03750854163584448,-0.002786921438562493,0.04133377418196798,-0.007147463686193498,0.015582033555681126,-0.04187702917611191,0.00657367443297612,0
-0.4139493936754111,0.775184834308749,0.40425117176299086,0.28095105103378815,0.21190631628288462,-0.16200796405719756,0.11198542854367506,-0.04279378619818032,0.1403831980501766,-0.12406878938374268,0.07233675001034712,0.09759748861078646,0.005131308545969576,-0.00886908918688175,-0.032960666850836366,-0.014219353137919034,0.04512035350407008,-0.010537717936962112,0.030187112151868357,-0.048762737142669876,0.016422962615936555,0
-0.6614611860780332,-0.3337976576365862,0.44791695131538223,0.27778972433389215,-0.18290461990892717,-0.08860936565687653,0.053418555165493736,0.1139664129283496,0.18680950119625128,-0.020289868034134653,0.07084936246962055,0.030861769525837746,0.02848669011494025,0.05838317900771225,-0.03485227825776244,0.0010144990165111918,0.027501240485127518,0.006813398010555753,0.006422733869297242,-0.0114411217033065,0.00972230990247622,1
-0.6435476228404301,-0.45388358940457146,0.43454123388572485,0.19308067341568316,-0.14885256418888834,-0.051370386346611105,0.0637246750417634,0.05682465193376092,0.1774736927425066,-0.024662479192082667,-0.0669168690585457,-0.05046867986774361,0.061642735330771935,0.02587278914155399,-0.03767334745999716,0.005387321815527274,-0.003670543677125852,-0.0017237992781113326,0.013292632827831323,-0.02194065743741971,0.017960689067377574,1
-0.7835629612329652,-0.3234928503260394,0.21404186758986868,-0.01564667402844794,-0.09787872748383318,-0.18966540805992319,0.10754724362793996,0.1868620081447897,0.180078279204921,-0.04276865800061411,-0.03831107879160696,-0.014283059783493333,0.03595747230194716,0.01386669536788626,-0.0002678932870880896,0.021513079508191493,0.0024379421933757276,-0.02814795839835199,0.02262219088397212,-0.03738537890762677,0.016014090150855278,1
-0.8137015602478672,-0.27586638200475583,0.04163387525815132,-0.1556201534257793,0.011892447737547008,-0.1317672668207848,0.14522501352610173,0.1840704885474622,0.15906284346018032,-0.08122042320237638,-0.1369291572469188,-0.018691434960873263,0.014565335751966259,-0.009245117758228453,0.0283834521780302,0.04973582567382573,-0.01384075485796486,-0.03661216718911195,0.0030732398666365127,-0.034592091429978294,0.02727025424693056,1
-0.7697811424623098,-0.42450963716022955,0.14290326896277125,-0.08274097848926014,-0.09305919389974837,-0.04850798727147397,0.1833742950497222,0.0722907375008372,0.1293347966898844,-0.07888146029832249,-0.09685584322555571,-0.022957590519567368,-0.019602410045242796,-0.03373874301695823,0.023361865241483256,0.02960617841481557,-0.019488642751951262,-0.009769749419715625,0.00902362260550123,-0.02501172371394186,0.026209664701192004,1
-0.7872854553368479,-0.34896847306473755,0.07332731438235263,-0.11171915011005007,-0.1027307872328707,-0.08403411397683229,0.24850196328731716,0.04565297635175029,0.11813214277371008,-0.13235218324459325,-0.04887652883700012,0.08346558446917701,-0.030645894666350024,-0.048314341763546,0.00915342914815754,0.03546635161952442,-0.015670061190128197,-0.006110580535034872,0.01619752371375975,-0.029862178897523763,0.04056287061708919,1
-0.8358019377732605,-0.234738590389157,-0.05766092646421605,-0.06741891848723798,-0.07199558872729828,0.0694889009547706,0.20699564781034918,0.05538681179064899,0.1831982145898091,-0.10932994831151971,-0.04997549458579105,0.11006459995077598,-0.01566502023140747,-0.07791218606835573,0.005771795779768653,0.02333491592155274,-0.01264689268401651,-0.03577981433498628,-0.01361835681449382,-0.010426854271368113,0.012815117185461463,1
-0.8526951010350222,-0.10437504832514438,-0.06425119056167947,-0.11375735719868266,-0.0876018254085928,0.02015389122413661,0.2560953753476577,0.06657651297437192,0.18042039814445204,-0.09765030462307793,-0.060314565245536945,0.1026487780206846,0.00017230141973307385,-0.06846582328116876,0.025980939305316596,0.027936872402988137,-0.006062248748809273,-0.029148047704363585,-0.023532311965978717,-0.006365161620620853,0.01374283158408984,1
-0.8622496170830573,-0.10922644886498616,0.04893022165042999,-0.06363324317370127,-0.08099649168202992,0.03745717204259218,0.27650977469350624,0.05845332143750268,0.15961299421453387,-0.07758783840229383,-0.05549063894996189,0.1104886497331794,0.024655586827944557,-0.07785389506281698,0.027986894415274192,0.03354037314771952,0.005825384006574562,-0.03727928738600964,-0.01487289794470932,0.0038155099269740777,0.012752303357418223,1
-0.8853021088356907,-0.061681800403521544,0.08565853746948944,-0.07193149561136176,0.06627544851045913,0.03625913884193286,0.2220025187044321,0.060059729826309666,0.17826452226114553,-0.012296292201833817,-0.08475503215979355,0.12167152894488527,-0.009794737592973009,-0.08462279287234169,0.054437791319443304,0.010046824240425906,0.0033783357081959096,-0.027232272083042346,-0.030448757348586722,0.007317457697116988,-0.013153238822037339,1
-0.8886602902002209,0.11298280708701344,0.056210381972975024,-0.10439671774773303,0.07505450037682782,0.025846844875051674,0.2213519968399335,0.09149206512421262,0.16803985621443843,0.010371062929055878,-0.07129727024992354,0.11785777525471339,-0.0074507809025025065,-0.08997516288987355,0.04694785145061084,0.02336310249206377,0.004005167089464916,-0.03766289440221708,-0.029965490891782187,0.015170567777497574,-0.01725589537554441,1
-0.8812620763116348,0.16597341068375948,0.04172462846945154,-0.043941618776952525,0.08539697027646262,0.05399061509007231,0.23898420803797124,0.08044646705620294,0.1896416139094393,0.04345752584003863,-0.06281827295204045,0.10964938479126975,-0.038896674221679195,-0.06329046890220687,0.06375577874549562,0.0032881959180246063,-0.02584421534220641,-0.04340885729271271,-0.04673219688683516,0.013904709157830451,-0.014211711743930806,1
-0.78601511558163,-0.17826250572128555,0.346024410512487,-0.11227582393593194,0.07137526209547927,0.045584291338484954,0.21747207233243865,0.009599969755060018,0.17980047508568858,0.04130558857376359,0.04746711154501748,0.1134381545980339,0.03257103709025616,0.019443115857945156,0.02297019278952689,0.025295467975432157,-0.003642335194168314,-0.0202665497580218,-0.04082717577662675,-0.007232281258291501,-0.005070194567953101,2
-0.8273477673901682,-0.06744020257779049,0.16585082766345705,-0.13442207527319283,0.04718510484898713,0.06359573749081626,0.2540389832949338,0.044791251313415485,0.18876711207706415,0.09306377295544528,0.050279511597401336,0.10922708401267907,0.03457059393381317,0.028287970216411364,-0.005462736306447111,0.04365201463351118,0.011253651072669879,-0.03138436205475428,-0.04044208786661174,-0.009573288789714154,-0.01648788131212681,2
-0.7201331895329582,-0.36241381033295356,0.39142381120217706,-0.10459770771839985,0.04392607528069558,0.03296471090812264,0.16633227695147534,0.017822337622217802,0.13688430410609573,0.04011095060079351,0.03204381800445367,0.07658830293935058,-0.02223387507915355,0.043189147982400325,-0.013043363974573093,0.045141222596799487,0.011857624301721771,-0.04843004944987695,-0.02757784029726847,-0.011686764488701176,0.0035769333532446497,2
