0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.31000444727473686,0.7437260898899289,-0.42743810670872734,0.05318771456596988,0.11925499840081574,0.24367449147316372,-0.07012930893060589,-0.2233225776814795,-0.26733883585867074,-0.0644305521108723,0.17302636044997693,0.09247692385343129,-0.020705901050811562,-2.758653354604331e-05,0.03336814162276369,-0.0763216715578261,-0.03892008666948748,-0.056488571820276695,0.0034708193796649605,0.021615414216403617,-0.0579700346168688,-0.03063947905082671,-0.02151705799063734,-0.0030868503120210482,-0.019040610163388694,0
0.2930523524311482,0.7099048926138926,-0.41281176792881846,0.07740145996607448,0.11818777796272462,0.34068847806465535,-0.03894513957011535,-0.2569916566279451,-0.27239259630146506,-0.03704713957541815,0.1926894043900764,0.06625769603884823,-0.031478380946650494,-0.0018902440215453108,0.03196933454587066,-0.08532551612667434,-0.04983863014908438,-0.05237495862837289,0.007131195250231187,0.009480834763296548,-0.0405937482908189,-0.03646553367943846,-0.01778764496156071,-0.0005793794159182602,-0.03099918991587669,1
0.2899703097007669,0.7063327724997615,-0.40885169597224935,0.09085592722391717,0.12195724555278945,0.3588202345162746,-0.02731869237665357,-0.24399761939977954,-0.26685423661468627,-0.035572633724748,0.20259587844327706,0.07175402180401382,-0.03384096506328514,-0.0027735248924212553,0.03545056228799675,-0.08140689088160803,-0.04617758236644171,-0.051723324264330496,0.005517010124505947,0.008627044728832377,-0.04254097013368107,-0.03297242972337709,-0.016883732025392093,-0.0006896883490123678,-0.03143537376015897,2
-0.28827071197040083,0.836730147914667,-0.04972207597195406,0.11772749676297244,0.28669747472393126,-0.1441179839772374,0.2252886394472829,0.2017651848259863,-0.06152126459875227,0.09382071669887698,-0.06104761099154284,-0.09792661471965096,-0.05616252770806831,-0.13088433298006474,0.04248395028096246,-0.11324999868222009,-0.01752101151801736,0.034118088646421144,-0.03586764617564666,0.017697968427402764,0.02449748215328673,-0.13506136530045146,0.05195837567763713,0.04484248833573613,-0.016493890679000037,0
-0.564292644663239,0.44466998039334676,-0.13589685014138286,-0.43185670935132375,-0.11954061974411997,-0.36695697597524773,0.050656173975192495,-0.04267198271051254,-0.26938286238035636,-0.16939753007257027,-0.04836585468134428,-0.07536754948120548,-0.040595835046539706,-0.02308164412693057,0.011686801404312183,-0.05652944926546392,-0.017274748775908323,-0.01979801111314543,-0.011902273796427986,-0.014924817064359372,-0.037116848584458864,-0.0422623134440911,-0.058058539566172934,-0.04215167986697148,-0.02351426133570323,1
-0.3803043139713401,0.6342259377399675,0.13081814552729548,-0.4875366761549647,0.35748276919915173,-0.13817010764367282,-0.15608808577075403,-0.14909890813571544,0.058547878281273565,-0.07631513076347929,0.021876214639077,0.02801512472339273,0.06523266377186733,0.033415416337761725,0.018700151201183658,-0.0322504301926292,-0.0217398994901662,-0.005953671606019918,0.022980810628452635,0.008360771888061594,-0.04830078742268799,0.037892173017580896,-0.01246437294040152,0.000634870771184305,-0.008239892117513716,2
0.4475062997568831,0.8223432315009014,0.011104823736829002,0.17731968739356657,0.29873591450511944,0.06962493808370317,0.09813260216348688,0.15822574081745983,-0.1475055031528191,0.04831332550084785,-0.01841297094960847,-0.13289093147532807,0.041902835669077,0.004337888351804195,-0.05411995182023168,-0.04138459780567469,-0.06309874442911168,-0.023931731771951435,0.04118462341174033,-0.01816039666100214,0.026489346205553498,-0.004366940088055151,-0.02210000164306579,-0.025969958428399595,-0.014686144120204926,0
0.768224287113493,0.32105768792156986,0.250398035727476,-0.3748573629975184,0.02519603857072206,-0.04305699432196718,-0.06065056212098458,0.11086453750683388,-0.19530348554630525,-0.039926203016276494,-0.023836138807592288,0.10579297798945927,0.12066574880652553,-0.09985689406653675,-0.06527252631323763,0.010222799860110645,0.015409688900164809,-0.03603595774009965,0.010153526740205547,0.002483141756169641,-0.01777503532596687,-0.008158984066789514,-0.026259729745477356,0.00961501979177919,-0.003498990029385012,1
0.7245558067986397,0.24464868265167367,0.19780269196400085,-0.38005707618039847,0.33461942545192297,-0.09186460566358189,0.06611161929518308,-0.1443863013014071,0.08106114771578257,-0.11586611469693538,-0.00849770200261433,-0.06112266661923419,-0.0502806437914382,0.14761045704464856,-0.018275844103424317,-0.04343126523817202,-0.0006095902143731181,0.01745899518958075,-0.036878734325570886,-0.0372694064760415,0.007050135080156763,0.06491503465180824,-0.06593076051198343,-0.08293288126600142,-0.02833870516044295,2
-0.4652287576327381,0.6886684015928684,-0.13600020402114113,0.16954931939158885,0.29934956160544,-0.010996053154852435,0.371183211376632,0.14775409011662083,0.0588154001795372,-0.022552416997581533,0.055488681036313596,0.06335193046732909,-0.15000849486290854,-0.02698815125108034,-0.04454030901870623,0.026979276562380493,0.052685251147154326,-0.04618561894925334,0.032512100263603246,0.0688433214890529,-0.05702421900347325,-0.001203227065808034,0.016456951590424134,0.036272260555814284,-0.03511771817391856,0
-0.7512400980943036,0.2544571052990872,-0.15143595241962515,-0.2704899604115432,-0.21790103831866767,-0.03560183266060255,0.033286421745072334,-0.22007857846762346,-0.29812383043804935,-0.15940589588830759,-0.0768173926838495,0.050378136560744545,-0.1332068170242399,0.030748024611452547,0.07708426483832893,-0.03649618029077806,0.00017188756498492922,0.0018000981391382786,0.005022476560155626,-0.029217537262316323,-0.0489741598823333,-0.039159578789632866,-0.0008367743340721699,-0.007939887038552704,-0.05626367951630993,1
-0.43745622580472826,0.6149164522435545,0.22828211097742956,-0.3906613288393708,0.319516245383181,0.09615082669596811,-0.24995046148298963,-0.19701866111518887,-0.0006357913135150502,-0.038917211363053636,-0.019654390064566433,-0.10437913716338681,0.023340726515461947,-0.0811061773099869,0.028437743614653628,-0.04447832432523099,-0.028219924216120462,-0.060664346639365145,-0.00825788881572418,-0.010060337479562134,0.00822069831677415,-0.004114685090267959,0.004472155506499881,0.003454387443997052,-0.004635646627170041,2
0.5608189552758637,0.5597289209535055,-0.043550902386698315,0.19904153587039883,0.42884439901127397,-0.012299760989775615,0.3514512080378341,0.18328115181254495,0.06267193758902755,0.10082220307787537,-0.04083503693989391,0.0695714145354866,-0.04676250313684526,0.048907900645081534,-0.024663435167720717,-0.06706777745147285,-0.04930878599257346,0.00812418392609358,0.03113922914487573,0.0017487660732838672,0.018502057050746635,-0.0029869479260475787,-0.054345847657086235,-0.06585965235834522,-0.04647023403244147,0
0.7448290400273458,0.0693505361162193,0.3260733620935052,-0.42574679810245747,-0.02854439751769012,-0.09555540748436092,0.01297661626493234,0.11375550059348762,-0.1712025729008808,0.018171491214911194,-0.05979461383888611,0.10351403084252293,0.13933199580295624,-0.12266030171145653,-0.035644393264620995,0.02445726194198111,0.02298062816832804,-0.018320942832757987,0.016218405758691688,-0.00959258854255349,-0.025325136085490238,0.018401578720117693,0.002341564925389345,0.019039885790284268,0.01183170154293382,1
0.7233361706063318,0.08434603482082233,0.3030342164004224,-0.3993856567675062,0.245796102307379,-0.14638747391560564,0.12550093582250926,-0.13495149982282104,0.08476554741135177,-0.0961271462460372,-0.05340981787009003,-0.02692140678051268,-0.10198381882717583,0.14806501969938218,0.015992156987073188,0.037523464752383946,0.035718931417939255,0.011678440901387446,0.010193778561543057,-0.03754770898887758,0.020132554765005597,0.020876520274024122,0.004854735622149638,-0.02322465619129323,-0.021218795566956467,2
-0.2784139751504047,0.8609122732087908,-0.0140334862402778,0.28760691380751674,0.1747050293159205,-0.04927894109696323,0.10795876846382167,0.1509660233337252,-0.176795453220613,0.05560679343055013,-0.09809058714378525,-0.16294617741821982,0.03211053866691969,0.04575675194018222,-0.12332956071858905,-0.006948644032457076,-0.030959107173147954,-0.01504256744804054,0.009176466785625361,0.044286025413392896,0.008283832355266028,0.00022973984936521628,-0.11631783492673178,-0.09816936801432756,0.07338610010035138,0
-0.829712222582927,-0.049094720879353695,-0.12895812575183155,-0.20601480422745552,-0.18228781885829054,-0.12484898259565529,0.12412164847096706,-0.02859319141200735,-0.2377784027675758,-0.18872836674305551,-0.05953820585282471,0.09341928880070804,-0.09159649167826169,0.016638049647639756,0.018123059691499768,-0.048116988769618875,0.0062446848597593075,-0.05459449855250997,0.0013349039896161955,-0.0030685170489293326,-0.06025845342470297,-0.026982109135681845,-0.026001497690690614,-0.02959914689659954,-0.031887657997278024,1
-0.6481703925814679,0.2949820188427239,0.14518894189487827,-0.4148471613680809,0.38804414167362294,0.04382542434577235,-0.19062666377576074,-0.13761689042098307,0.09918729380383211,-0.06880911782294279,0.03018154641554812,0.11753476743604348,0.04862295841367466,0.026979482953116193,0.08514450973729348,-0.12326725092363397,-0.09675942358760796,-0.018461415582113016,-0.003682309751717035,0.015931475714884555,0.013336338738682642,-0.042598600951598474,-0.012317931356454842,-0.003290424171802716,0.014811668744928818,2
0.8186969176414329,0.07298044516228801,-0.26402403159547266,-0.06875940186389339,0.20789031063916683,-0.16159586396697223,0.3104036641292855,-0.23280148420566815,0.09835974204013022,-0.0677656279328735,0.01564027141017556,0.09480472188890901,-0.00035870608419193476,0.06773211979297086,0.039767591706455954,-0.0874384351054043,-0.02027077822301301,-0.015323081350523975,-0.039160311905168076,-0.019076665688953002,0.024127199745203325,-0.010771475286930574,-0.006220682237193203,0.014580210575333076,0.036681404361361546,0
0.7843556740735971,0.0488885251090087,-0.008733873794524316,-0.4042391608490096,-0.048542224123209805,-0.2596052099458174,0.1169325253813237,0.09338717481776321,-0.20277262261677242,-0.02387298265803346,-0.04803652200120493,0.07910053865207743,0.102010014628451,-0.13563990466940085,-0.009646085128407714,-0.017338635290268065,0.023127574749268298,-0.007004208372073722,-0.021238831272993145,-0.029693798356416556,-0.035069356960670386,-0.037754254523863794,-0.022761289289185988,0.0032653675620660833,0.044198484853078465,1
0.7642744212979254,0.12714913403170736,0.10898783176875468,-0.43667258140027787,0.17465686305372324,-0.2437515469780281,0.12600620790872763,-0.15769257352047636,0.01446464552355102,-0.08988274500979614,-0.06360423828302511,-0.06518949253952765,-0.05855805283837405,0.07259785850528186,0.00780731501184521,0.010168743515595952,0.015562886137235787,0.01133588732997462,0.00018281095825198893,-0.04179720043012654,0.014519257700385702,-0.019330630455578552,-0.006361674042809408,-0.01174806383714886,-0.02038584890381514,2
-0.5662330537096294,0.6262442326432832,-0.00711253644345461,0.16076633337026577,0.2689940109590834,-0.27125830312880883,0.20121852041829213,0.2493158657232578,0.08296456923355414,-0.09759711055267047,-0.03813084385166621,-0.006211891934322436,-0.12933632570623046,-0.022271224133950086,-0.03727725968451554,0.04512619475149126,0.02836636166342172,-0.0072454795433172835,0.06201400896803579,0.09379641719683735,-0.06407690677435426,-0.025487886480575712,0.04230660823597232,0.06510267648769953,-0.0020230806329114186,0
-0.7931324781963559,0.0445869049747723,-0.08988514434123934,-0.17977138714974428,-0.1655776596061827,-0.3443723264904031,-0.03420242541863441,0.0672471393374739,-0.2200898323406912,-0.23303347598045404,-0.0958906636262177,-0.07151418799945657,-0.10925758692374476,-0.008708805098031425,-0.004830675962255825,-0.04429867718923095,-0.02308867065601262,-0.019722889741677234,-0.0049699085624418495,-0.0022611668600569304,-0.01661568562008603,-0.04815064788696822,-0.058629086534002145,-0.039928364615920864,-0.02949030064711561,1
-0.634324130388625,0.20799780799076975,-0.05519840291479112,-0.3930843416160278,0.4830407575234973,-0.11927004393748054,-0.2542281631951972,-0.07373630049359155,0.13946816411662505,-0.09004904117594228,0.00944776925332823,0.10531456774744014,0.061282997605720965,0.008782843605603564,0.05682915161583639,-0.10466884530918776,-0.05541251525002289,-0.0016105432272334257,-0.03298339307664916,0.025987190589731837,0.016843677197363047,-0.040552677407870615,-0.038671383247057954,-0.014633184193781191,0.008620862616450519,2
0.8876464443012261,0.200530806541049,-0.09559942500025352,-0.044259583530412025,0.07784356892807019,-0.229623160708487,0.21786163249024493,-0.21373675974518858,0.04175470505938426,-0.1204344828146936,-0.00045758814622374154,0.002829331655513392,0.03084422232576763,0.016073133902522213,-0.056274734939304925,-0.03286667852244794,-0.012417075756855644,0.015297340054390462,-0.02457170223617697,-0.023053024006714745,-0.007748404551091404,0.04168054135622346,-0.032056471406621184,0.015751318887866805,0.004944228750940193,0
0.8160541676369526,0.071572680120773,0.17747995188662524,-0.37599237317098605,-0.06363913920631883,-0.1504815640704077,0.058917736841689466,0.11821176424016074,-0.1672185338563429,-0.028303766414202403,-0.06173180027703031,0.10998664137631349,0.139837316341654,-0.07956464453113787,-0.034066898084592914,0.011013988847987894,0.02202791458762285,-0.019895407176577996,-0.0031503411816301338,0.003977623526656877,-0.0298798263404104,-0.007762418559854715,-0.021303517864940842,0.003174505402121799,0.019166809858485352,1
0.7310073752110728,0.096826356672369,0.08924334861185129,-0.45344297442335313,0.289896053282828,-0.18233220344155393,0.10730610960403807,-0.14294853585189363,0.07039970877301563,-0.12030079057839865,-0.034674157713844286,0.012623544551055662,-0.08900091321413946,0.15067199302370984,0.01220205578905312,0.004582310258249076,0.024420909678240385,0.02020505322137205,-0.020674235892299556,-0.0546010687831962,0.03902040382009853,0.005861311272613031,-0.016910692448816416,-0.013396267300690858,-0.013118773308004605,2
-0.7206133122837446,0.3303254344587539,-0.22869133324705163,0.3276649025422433,-0.15129845409968312,-0.1328737864758964,0.2051716450888052,-0.05096696713292223,0.017637746412238385,-0.29836008112467166,0.08975962922516978,0.05755449514301051,-0.11361119990811454,-0.0009039473117143835,-0.005291690483874641,0.007952043736998047,0.054480204127337076,0.016758220861125966,-0.008148170068954222,0.08077846629818464,-0.04305814803026735,0.0032990769058430756,0.011113995029608768,0.03865382982006436,-0.012225849510495383,0
-0.8309303247543638,0.23050507108445195,-0.03560081763564831,-0.10422720240790552,-0.1716471489039275,-0.14193302177000916,-0.10128358213427169,0.000721310152853014,-0.18879162598717036,-0.24902231837054042,-0.07959142379082576,0.11986258899915947,-0.12829273992814932,0.09266258962147658,-0.007525130997936051,-0.041605413044532726,0.00034613940177476675,-0.041045355661097654,-0.01584727006488086,-0.03809914057413396,-0.004103451253072679,-0.044351247194966026,-0.044269913947528126,-0.0010285258345608516,-0.019240307121824517,1
-0.6460744499604884,0.20676669161360467,-0.20891901028184268,-0.293699159164036,0.5422493468675471,-0.07836512859127838,-0.20958085739287202,-0.020923749741606493,0.1263873817740459,-0.11213582363378928,0.031857576135061245,0.10760888274677559,0.030463469748015313,0.060399938277131304,0.027280073107255047,-0.09062610918616804,-0.05186589757835831,-0.06243015258439439,-0.023977513526810018,-0.040221135637653546,-0.007093713212505481,0.05218557390790984,-0.0561959528193695,0.026724986947453813,0.02869832665613908,2
0.49172490361194193,0.7483823401625264,0.017419568801720825,0.22023761132605837,0.29687207353497147,0.056823028442052025,0.15647532682638046,0.15461620136528728,-0.1297128521796925,0.09955920123244522,-0.08970571827598318,-0.10204933735575111,0.019368337671773848,0.0029468010694276127,-0.07077933201025825,-0.06360032490897992,-0.06529162039785735,-0.010816535279051692,0.04312283883062553,-0.0632102043785209,0.07540866612220139,-0.04970868712560004,0.0032809169083365167,-0.031198453623496474,-0.05444401971155791,0
0.7722510939676634,0.05266118773931047,0.2663870627606832,-0.3747241738010325,0.04888730017795317,-0.09007630389856043,0.09871116862522265,0.055312584688192674,-0.11845893734586856,0.03418612881383908,-0.06848137730094979,0.12130823888272428,0.08937211739473506,-0.0669054477737178,-0.013642043590758185,0.011855767311762312,0.03787919118075394,-0.040300227852974393,-0.04958548515587119,-0.02008716543044577,-0.054561472360610895,0.045957929534308994,-0.086500008169855,-0.038411214493993776,0.11422208137084824,1
0.6977401562621831,0.10819401515376295,0.26458230678548944,-0.3678372949017077,0.35501595652478085,-0.08158807479093605,0.1569501593401903,-0.12821248174976385,0.11191453505995656,-0.11769532418617493,-0.009647331567758658,-0.12772204608714624,-0.12839924525186955,0.08515808963608501,0.05071114398110403,0.01696773151313389,0.021413096044884148,-0.005168730979362995,-0.013372574304900077,-0.08790573240692014,0.03239541142479906,0.009829795212255707,-0.005700613000912042,1.9506258539068347e-05,-0.049621203054465136,2
-0.7852913550670243,-0.04447872654867554,-0.07791437743594945,0.3840011582297947,-0.2648698671146099,-0.1818593197658863,-0.2334579047656524,0.05947001949537793,0.13555112858253296,-0.03938780620286622,0.03332940283309945,-0.05235481472898438,0.01593802533604311,0.009268669395964078,0.007391367223159216,-0.01550248507061837,-0.06285148346444899,-0.0619085937472606,0.041429173557634,0.10657063604835207,0.05147264942578958,-0.0030722691093793167,0.029619305898768537,-0.0004068133019418546,0.02034431534376821,0
-0.8025183021521257,-0.11542838651708222,0.03370519697214891,0.25757661617529726,-0.3005701733801564,-0.06877094307553638,-0.2944255015889244,0.11891110327119986,0.06182299998499322,-0.035218521709712534,-0.011707774006840992,0.11518281213941929,0.011005614375815766,-0.0029537341689764513,0.04355865203896356,0.0820788910433207,0.04679286398670014,0.017506364574463862,0.0110873161861381,-0.03973480613679445,-0.015620777207279736,0.004187451476061942,0.011337078623465047,-0.009462539067833741,-0.0666263838477792,1
-0.6367835866413585,-0.45717574070878914,-0.4602017728533517,0.08025729404751018,0.06292422592401178,0.03172731879909788,-0.29776985770077075,-0.07751844316085306,0.06150053743672603,-4.354876904925002e-05,-0.07222567148557578,0.0895170726470598,0.004621429375790729,0.025567570615590517,-0.031986857802727885,0.03753002510866099,0.043126221367137375,0.018473470254169906,-0.012809066771909102,0.003333453307375516,0.012462996551709432,0.042549170103879264,0.03223854204081427,0.017239076189672187,-0.011222602300497363,2
-0.05970187882522936,0.6946540618745419,-0.28241161301117157,0.3999125183688905,0.1664326746672044,0.09348866803020038,-0.23356537512345188,0.03409270060182725,-0.20965944556735183,-0.13237826579879503,0.22896129798675816,-4.4781071691137046e-05,-0.1425345126912389,-0.087316546985806,-0.0270656978294409,0.0038393705087506006,0.17001692714574723,-0.1735352398595773,0.01377099146385398,-0.006815671212560649,-0.030865743441858957,0.02948553580809768,0.09244874676791755,0.03209717124100922,0.03950947140502604,0
0.14648236194282213,-0.7451875456197915,0.3561208574237633,0.33680982944172005,-0.10369628574365232,-0.06854958145156682,-0.07355219062593035,0.037000623985539244,-0.018210377480593693,0.1421966649355567,0.009082459375929148,-0.004183353298955506,0.012675864958596466,0.012102242821940223,-0.0086919269609794,-0.0025365667795575466,-0.030708205873446342,0.024404367084918197,-0.012504802840427138,-0.005214329791605988,-0.06768784031735434,0.06335994697037697,0.05460961508297785,0.060698414442266854,0.015483799376827673,1
-0.02348201606177026,-0.5193256410310573,0.5888742587079713,0.025904001878715673,0.23501400966115107,0.011233767230120815,-0.35560287104196325,-0.07506802894924319,0.14109487053685577,0.13168992484953096,0.008514324280219447,0.023922136013064317,0.019984215769698364,-0.027780873056940117,0.04675126640091591,0.03220516709980996,-0.031113040261787912,0.01636450032163274,0.01827439538247587,-0.08443683321292378,0.031144271425174494,-0.04807397973715883,0.0746752754045622,0.05583937685339066,-0.043527315166733985,2
-0.6886245123731936,-0.018510613690937986,-0.01861514003550887,0.43192654126573243,-0.12971916683409915,-0.12894578039016796,-0.2085189840708668,-0.03052899810435172,0.09183441591635223,0.07567038295945504,-0.09009713373172897,-0.049115378254189435,0.013526629859203705,0.03128303915984239,0.10201288546221664,-0.1493673136966367,0.20007704410743493,-0.08954865415651792,0.20800510356417456,0.06982677002603492,0.1323352713211158,-0.008053204773871392,-0.10757687726493696,0.0833585496166828,-0.06957510860854257,0
-0.7759619071287974,-0.30661912189799967,-0.015922904523588854,0.28777705583122415,-0.24020019177170104,-0.07268785587491479,-0.19266635749938904,0.17467839881258054,0.015078190928266007,-0.026091569552733042,0.009793305662951078,0.032666337336911384,0.004047490640546117,-0.11097522863239176,0.08187083012110699,0.016405142587682765,0.019569063183138096,-0.027097700256677047,-0.03862696440278915,-0.03446020659382593,0.07230147593589764,-0.06510914111329193,-0.0032214484296462643,-0.04054237403217138,-0.026777819446706107,1
-0.5628666175497072,-0.5250550038443556,-0.5089317836037488,0.0911644898896018,0.2191623315039853,0.02809320790168809,-0.15282344510122708,-0.009647807436701057,0.09962093016943044,0.007788015883985412,-0.0034485481380044742,0.11679576955568276,0.019448769484789487,0.017396844570200187,-0.0063099434140973555,-0.006713892402000231,0.0068938298403268435,-0.015778155140669537,-0.016050506772228305,-0.013603539469875994,0.03139269554491472,-0.0006335366954977617,0.01990617729896815,0.00349839383864975,0.015800471192507864,2
-0.09569165674461041,0.671686218597108,-0.34780250194184875,0.45068459135261807,0.11313052663151218,0.09580185167437891,-0.20031601683787165,0.07625024929777187,-0.23238855552671786,-0.1559054625160423,0.248425942430883,-0.012387358396608804,-0.11747569952119172,-0.07066070158592394,-0.06159075361951841,0.07505226087329422,0.10013290932440361,-0.13831311755382414,0.04558170062821293,0.015205599923012682,-0.03380692593484099,0.04576924066631444,-0.015119817032793411,0.012075994009327391,0.06758205703047886,0
0.09903856040951389,-0.7369485712297483,0.44384179832666926,0.25133644122879095,-0.08435415228642135,-0.04648401827650707,-0.10744323266614184,0.11890849332236952,-0.026718441048738054,0.11816716609483169,0.02136292523576927,-0.070165201293966,0.00434442966138695,0.0014319717116115624,-0.04922106660953446,0.005565112077030298,-0.05669318678784122,-0.03752948875929573,0.004767638242461386,-0.006749017508073933,0.0030495270492767075,0.09101360290319768,-0.01565299239616379,-0.003905028902346914,0.039028934680876544,1
-0.023635832393623123,-0.41849504451641256,0.7153041469084054,0.04844479471221475,0.17439075146056338,-0.011475439225564377,-0.34439202538563646,0.02132175714421806,0.13557920169897722,0.1251130891589395,0.009436899702978403,-0.029394705203243304,0.04076255733172281,0.02134871142252509,0.027589968828016963,-0.0033519818323651104,-0.03259881439308988,-0.011449893490232444,-0.018188311849721032,-0.032823938304238416,0.07823875468315226,-0.02910711083252015,-0.013242941345116532,-0.06558286680076865,-0.005741535543908408,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860062,0.47890032458152193,-0.19516393752123593,-0.022647266954770425,-0.06752500107812347,0.04795917600931583,-0.19450535440793107,-0.25228864424502456,0.27837739110023274,0.08193680306332254,-0.021097151535407924,-0.09729076877636758,0.023231859427667964,0.06815267015252575,-0.1209394213786171,0.07466194118345668,0.038143183811082386,0.04462688846189644,0.0690535040373059,-0.0332554791172501,-0.0004021512235267241,-0.13159222323278277,0.041801669931867035,0
-0.5067600660515996,-0.1227769889365773,-0.1610935442892535,0.3639847884653333,-0.17585828544992751,-0.09224013070892906,-0.18274399653687232,0.07208881956880579,-0.13746003030373394,-0.04072367097759599,0.028740246020737145,0.0018865127301392463,0.06568933498673003,0.01291451153997727,-0.07288902734151517,-0.2885323384070483,0.2787377407725864,-0.08984282031718108,0.2716318452587177,-0.20783738120546982,0.11428051958642864,-0.0308675727156059,0.008065511073756287,0.002471436614247347,0.22612182912518203,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719623,0.13448322212961966,-0.025193722075744992,-0.09419732379128086,0.13951464132846164,0.05624475697066099,-0.0199973304104163,0.018077543513785536,0.16735597930393872,0.036443831602216245,0.007901591797733424,-0.01408898808612609,-0.00019163701932274133,0.04621343474869145,0.010898209365310926,-0.06068377133285004,0.011688656050288633,0.0512416722200858,-0.029720635111025382,-0.0016326373936958445,0.0018487344588943421,0.03435820864153148,2
0.19248921250920364,-0.7511559694618636,0.06192321358211328,0.4704995550146877,-0.043843508179002046,-0.15259206683383938,-0.0184050104486779,-0.17669884772275318,0.07949767329539195,0.102686369140519,-0.024595934011932153,0.02408512016276857,0.027483168343148078,-0.0237978966573988,-0.08986519415664143,0.04759928913751364,0.0339985831419212,-0.03983214031557243,-0.041290201424848016,-0.06966677476824192,0.04685798993706771,-0.01029862271503182,-0.006593679138808699,-0.014494883079881915,-0.0015214548692523344,0
0.0179689607018445,-0.20496478463327372,0.11254005060118889,0.5088609371364349,0.023991093169152364,-0.03672842822950161,-0.0524630923529216,0.19610017992374318,-0.24921749693723153,0.2609929444186605,-0.21702901419580758,-0.17011601584942868,0.29093466319367606,0.31935965539892236,0.07728666472664612,-0.16396973915588112,0.22285281075455454,-0.1432588773592741,-0.11238185411595185,0.086765975174586,-0.10994250749657639,-0.036868977499674244,0.0769819666345864,-0.05272364422219932,-0.11310771566186292,1
-0.03314291230954937,-0.6613552182524525,0.4198027569543397,0.14181439860888034,0.23891058017322647,0.03831140947053141,-0.2223046434852629,0.13687333350853853,0.08078749359468507,0.11404675154488732,0.05290430348613919,0.007661498183328218,0.016171824035069664,0.13439285550696006,-0.22046269647052855,0.0558014959176909,-0.027032787612367746,-0.04198075525350639,0.07015680723500455,-0.06235210394966631,-0.026624398499968636,-0.016232255866376884,0.049281286658039956,0.040373076729244034,-0.009613127530560326,2
-0.3613523077868589,-0.018168495617135575,-0.29465796911157793,0.5363188023217842,-0.10180588120613188,-0.16195609102216157,-0.09112771985326623,-0.004887213661839865,-0.2027996859751743,0.11132678703167792,-0.21889989829619066,0.009714167359162336,0.386905895151022,0.3174957522673151,0.11348795405186278,-0.03369459955692047,0.021603704768506666,0.05426270002916894,-0.009925720723745755,0.07332945084204393,-0.042498977506541864,-0.11013864384192192,0.07365497469955451,-0.05011916805285991,-0.1413053019392902,0
-0.6883615498511683,-0.5618901595823685,-0.02158961279844366,0.2811627896403866,-0.12069637819048107,-0.08224115183768738,-0.0858983957703566,0.13111014057549208,-0.03742191834944194,0.0012512384638203424,0.01074322504782447,0.005822047969147938,0.03269559195604787,-0.08245355840732668,0.002571747952492756,0.03445842807573402,-0.008607716161418732,-0.05713788617804351,0.006942549197778882,-0.040753268819145566,0.033798263186809605,-0.020390171642218655,-0.010323004942449554,-0.01751304719983635,0.004896644651953667,1
-0.40095905176216573,-0.22690881430266371,-0.40570034464806654,0.22253122213056697,0.08291405592624192,0.03191012032319634,-0.18263729234758846,-0.03635262809611745,-0.14107442334579287,-0.1303915986556548,0.08474309665726612,0.044582511610382486,0.14385049542015735,0.012322784645278634,0.12621186347155508,0.3565675408017322,-0.2653758495604135,0.24546686416837685,0.1553009095137741,0.06709051431673775,0.24334392244468445,-0.02597361597716531,-0.2551171615301454,0.025026269856723852,0.012746195708140529,2
0.19718474768410704,-0.7027442478404989,-0.04911582633708462,0.5673725530016241,-0.020547402160618622,-0.10302390416208937,0.09272261964884508,-0.1081290642366982,0.0861398196363537,0.06241229659847559,0.08403985915491907,0.140187419927458,-0.02362175840921664,0.010835247986565858,-0.018371710625960408,0.02054174999826235,0.04620989499552682,0.02437596544047272,-0.050139217983678985,-0.013308246006389416,0.016787823273626525,-0.041496491857479174,0.019423032349336965,-0.0005311073266501332,-0.019701688721436378,0
0.04151993986895587,-0.7892317348023103,0.3090063222926687,0.2685594149098723,-0.07519163194526034,0.015287725101195044,-0.17780260226319358,0.06980166328326408,-0.1236661462140076,0.11028622176128525,0.10186807321728311,0.012903189343384296,-0.0038502447180123523,-0.03240413160161045,-0.06307401168238334,-0.006095792894512903,-0.039097584065025226,-0.07279639169400183,-0.005712727872725192,-0.020834382203732005,0.01031045180183454,0.04600508466616097,-0.010453150779108715,0.03219666565672663,0.004569582721018195,1
-0.0783397409473482,-0.5762242306716309,0.5606673585877551,0.20384172391644145,0.14651832397529677,0.009599518725688446,-0.2812517748500488,-0.05647941900632635,0.09154267130644769,0.11894694272126868,0.0977280030329874,0.07538123684841327,-0.012517750738380913,-0.001971013375212939,0.045266179190818254,0.07681068892266224,0.025941686886226677,-0.062391958899378416,-0.008994201967938497,-0.06640941031874381,0.08086149994277866,-0.07303135306800379,-0.04821234222097675,-0.08344957831774903,-0.05094263174620278,2
