0,1,2,3,4,5,class_numeric
0.9287829888789957,-0.03415124950220103,-0.08148914312962449,0.1101096966069636,-0.15793705333745678,-0.18006608677655286,0
0.9164133467180318,-0.0241658989016432,-0.07394381802816469,0.13449625309105076,-0.20524339060857721,-0.19610871287242393,0
0.9000175561640283,0.01904030958819807,-0.03538492307889991,0.08165544394455496,-0.19295406444664434,-0.32182472030024195,0
0.9145461357251485,-0.008945667204888161,0.020913779620150057,0.0795979669753517,-0.1923849113719192,-0.29458279797446996,0
0.908997304049193,-0.0616491945296298,-0.04558451122304802,0.1450719372925051,-0.18265220568176824,-0.10073721256713523,1
0.8921534489603409,-0.1384231709839487,0.015871146930813724,0.05164467923565262,-0.23982482752538611,-0.1729464180205362,1
0.8259035091877299,-0.32357720287901115,0.12563802136736782,0.057530853298970584,-0.27761643164205974,-0.10390372027835952,1
0.733268548579135,-0.48480131321948605,0.2740303849897857,0.032790272565561135,-0.22992117426778602,-0.10760941477227513,1
0.7746184107628695,-0.4639890237366261,0.17214086773593051,-0.035763286484427524,-0.21308210734948782,-0.06481503986219718,1
0.8069793156450195,-0.3527561830019615,0.06657153702412634,-0.10176215469415874,-0.2499674375420185,-0.10702123245859349,1
0.8193814877723614,-0.34053370221928764,0.05610149854386752,-0.04418200307664341,-0.272452345858286,-0.05838943890188497,1
0.8352930554208803,-0.2522938988436032,0.014379980250507416,-0.009784687774978113,-0.32478615475860184,-0.1101345127758552,1
0.8096909953237534,-0.3362208749564607,0.1146426910794094,-0.0385669069458484,-0.2724020346861348,-0.07540004986818784,1
0.8593979473364771,-0.23946904532682567,0.024512963589500995,-0.0349004138755868,-0.2600255028550764,-0.04631635105188964,1
0.8806349381467575,-0.1578560879565566,-0.009866128342000544,-0.04410352459601492,-0.2586035598996307,-0.10152394896056556,1
0.832994214620372,-0.25629024644409965,0.16328155943565215,-0.08567094900213619,-0.24119531230656294,-0.08711470867467923,1
0.6219867094878742,-0.44397754076827795,0.349384931008135,-0.30323463703508274,0.13158765181596943,-0.17625599336802963,2
0.3950510032797147,-0.5241313333546017,0.5025278731861191,-0.322662498456589,0.24668767560844446,-0.18126598353922116,2
0.32942821416320445,-0.556692473796438,0.5460973907970134,-0.283067369645834,0.2610488542667282,-0.17125238774281337,2
0.2860433965251017,-0.5570562684044984,0.5681066495600412,-0.26978831495751787,0.2817718415253328,-0.15512927855206288,2
0.3686052358285507,-0.5375563261023207,0.5298882434074296,-0.2924201330671602,0.25818629432238704,-0.16515341829042918,2
0.41958135424326065,-0.5393115736795872,0.5615278550651656,-0.2300725925382605,0.15097906913326933,-0.19872219094887866,2
0.49803940109309547,-0.488777037862169,0.49011184475766195,-0.2817666316412156,0.2037735963817722,-0.17438987277415052,2
0.7531535138199975,-0.3111822162368513,0.2974038939775696,-0.2403871213922428,0.03611294150242725,-0.1595894958522014,2
0.6413312234344564,-0.3611309495923537,0.4068901995116253,-0.3145895286986189,0.15539979205617,-0.20158684837011268,2
0.7009356895566605,-0.29415224278310326,0.36123800282701923,-0.3134419842621817,0.10588208403958484,-0.22167479236096568,2
0.727735984409832,-0.32414195951084823,0.32609121659821,-0.26907574043120575,0.15932873098737618,-0.10740811850277872,2
0.746027041025116,-0.2544640761298383,0.30300916919369847,-0.298447037461226,0.10551032650185754,-0.20786944329638213,2
-0.09614361705786624,0.9045371414870077,0.4859321513180083,0.1369582385599935,0.19675437423097358,-0.16553987708802137,0
0.1403152758038178,0.6455431782620032,0.7290528658557981,0.3000202565086298,0.05597911506128117,0.016601244316835972,0
0.1469765527639353,0.6155797874766552,0.750273247242824,0.29224025288818073,0.018346640418562737,-0.032573248882843686,0
-0.19268483188848642,0.8186987398434377,0.449814606876876,0.08014819075581968,-0.1376627975238392,-0.38533414336617683,0
-0.28603439413718973,0.7352773950499072,0.4406981756852944,0.023064909767450414,-0.18602012287332773,-0.4471080202781157,0
0.13988216344782622,0.6126032665339586,0.7472421756475557,0.32307108714843813,0.03388961840615655,0.01808130612846351,0
-0.3702417838775337,0.8463744958256085,0.04224362830870785,-0.03260798296614026,-0.17863274388942252,-0.3230549516599079,0
-0.20827950962917277,0.8641974432529218,-0.3824186518525258,-0.1375066242235012,0.00876195644274473,-0.20650366022732763,0
-0.1902155368156189,0.8583043057198046,-0.43542437723797917,-0.12407379412939175,0.014305496794647777,-0.15973801607068036,0
-0.1507955420522035,0.8451247208091198,-0.4793476060979254,-0.1356061077500513,0.05778683603547229,-0.14467450552360106,0
-0.15026950220559615,0.8501870250157536,-0.47235984784824586,-0.12346231485905458,0.05658792003676848,-0.13937980693030189,0
-0.44642849843149796,0.8693466406206647,-0.020112117091271607,-0.029653993024268202,-0.1009461673273008,-0.17280532091066647,0
-0.5575309004266654,0.3482053487184473,0.41176015617209805,-0.36165794343725316,-0.2076613475107215,-0.27572735885148575,1
-0.49175179599263547,-0.05231154160743397,0.6518434617196558,-0.3056225038084343,-0.24217348640213707,-0.2812412515226676,1
-0.5937291405535962,0.08671649053308822,0.49371830713485737,-0.29844185253516753,-0.36209573952180923,-0.17312209125535696,1
-0.6016684296785731,0.16020606942796442,0.40888224896710157,-0.32285105102621636,-0.38112680165196783,-0.1927530561084275,1
-0.5442580106794606,0.08636606600732395,0.4727685692201295,-0.2863988747791637,-0.4145573317934267,-0.24476794660308207,1
-0.5508917033652483,0.16763331660811528,0.38170491199296314,-0.2728024900668854,-0.45724042048850133,-0.22732755301584665,1
-0.5730457466871455,0.07664960070241977,0.4709733845203603,-0.260918235016899,-0.39585183171180977,-0.2409528612105717,1
-0.5411458217852296,0.1007844286267811,0.4757970905872447,-0.2604204113136844,-0.4176179589321959,-0.25523279169979096,1
-0.5930789626342226,0.20395195292852183,0.4007601439640111,-0.28776347580457184,-0.3582604766407238,-0.23876784068452941,1
-0.5688353540120331,0.3071620967919568,0.3647272082444587,-0.33874442447808734,-0.3563541267858144,-0.2395072865442194,1
-0.5144584052908816,0.47152825183805475,0.21357827981297045,-0.27849423777492177,-0.41136180134144723,-0.24184920671776386,1
-0.5370244851365318,0.4127791912516032,0.32628940856369754,-0.2970637405881575,-0.34692179910556925,-0.27162027429700036,1
-0.48196236500971196,0.10176817514427912,0.45783342707259445,-0.47549338085051834,-0.1780385576118711,-0.32211467859157794,2
-0.4680068771697706,0.002547248070923544,0.49821952420616405,-0.5042397015392933,-0.10754069891045649,-0.32772507598746436,2
-0.46704087943114625,-0.09771934095027222,0.5347161505545897,-0.4942415669411743,-0.011805642523305293,-0.3164010013341204,2
-0.46270852146103086,-0.14912172618144512,0.5391526188135455,-0.5178942136385632,0.08114854904364416,-0.2725348394298352,2
-0.4232621187035849,-0.22916756707786903,0.5834612140403909,-0.4669021251303812,0.07460637618526256,-0.2968860892028607,2
-0.44413565043380293,-0.15250490075951992,0.49588649954801056,-0.5413627371566709,0.1733679681428681,-0.30751195957135347,2
-0.45976298745426125,-0.08127136103886362,0.43936294055080305,-0.5760241848918731,0.16916168063759612,-0.31187902024953174,2
-0.4239405430628576,-0.07412471803398608,0.39460495590964756,-0.5833911037734266,0.3379286490336166,-0.2869669795600547,2
-0.4595760914224945,0.03250549857096786,0.34347982278409495,-0.6147295166469483,0.22487406130397328,-0.32181695012250616,2
-0.45211896795475126,0.24058184266402058,0.1388185182986239,-0.6452649269879257,0.19215074594623277,-0.32865692366558463,2
-0.42868685549442775,0.2930252276218163,0.13862036707705366,-0.6303452579455469,0.1715438597942243,-0.3751997826460518,2
-0.39849268635976054,0.36160669584683597,0.03609127787694266,-0.632339946376608,0.3041104784217464,-0.3071558022617585,2
0.8576475000762065,0.31243875714011843,0.27355759205915425,0.26894840234523004,-0.15498635026267496,-0.19852290892968338,0
0.8740396685502052,0.07776808925105914,0.3287810219095877,0.17413803623075177,-0.1637775005475987,-0.27538059038936724,0
0.926963452563641,0.044209621953915555,0.15532194315067951,0.16052899832773138,-0.14828581329524032,-0.23573735539244806,0
0.9116183314577027,0.013846478004874888,0.07583645524183379,0.15166809299907313,-0.2165452235548168,-0.2488533809263852,0
0.9207661067998295,-0.0776178137406153,0.03897186764558617,0.18805956084491363,-0.1570083494965757,-0.17468457698206682,0
0.9059413039650922,-0.11839449910044685,0.07934455580256863,0.1088212614049868,-0.19930767935928087,-0.24567066872789278,0
0.9287829888789957,-0.03415124950220103,-0.08148914312962449,0.1101096966069636,-0.15793705333745678,-0.18006608677655286,0
0.9164133467180318,-0.0241658989016432,-0.07394381802816469,0.13449625309105076,-0.20524339060857721,-0.19610871287242393,0
0.9000175561640283,0.01904030958819807,-0.03538492307889991,0.08165544394455496,-0.19295406444664434,-0.32182472030024195,0
0.9145461357251485,-0.008945667204888161,0.020913779620150057,0.0795979669753517,-0.1923849113719192,-0.29458279797446996,0
0.9218158400326614,-0.09055282427418336,0.1253932505410457,0.11999702395996055,-0.11626724593150849,-0.26981509712758456,0
0.9389723293254542,0.05369400931141026,0.03026608939419918,0.12484126295143323,-0.14646829579272044,-0.250968796463571,0
0.8824284804063793,-0.19028811654101815,0.06011440305411217,0.09729068280936497,-0.23210736900911055,-0.14721353918192673,1
0.7406600099608794,-0.43949498886619137,0.2839530327821111,0.07861744891728854,-0.26077253397685807,-0.12078117846725248,1
0.7216442805937909,-0.5020126003980502,0.29597693236450506,0.05555736956145229,-0.22163280535039825,-0.08962208336633691,1
0.7733983757069575,-0.46002503383757065,0.1470083022456139,-0.008722175164015198,-0.2272955179374006,0.006362107180603011,1
0.8258921733750684,-0.33697683435575104,0.014271039865533592,-0.0815640605604665,-0.2451122992239048,-0.04701535107389283,1
0.821788291083021,-0.33831627197296965,0.031980725721724834,-0.020587812154105087,-0.27072640786283103,0.0023555321022578866,1
0.8374538085446643,-0.2894957050785077,0.03685283320418963,-0.021550271469791115,-0.29153167347466646,-0.11608668514163964,1
0.8017560707920497,-0.3694751745572264,0.11949745924981493,-0.024058671308934555,-0.25243564978027294,-0.007030637737055234,1
0.862823246959648,-0.22386301827609403,-0.0007294093206527676,-0.013273295664024356,-0.2696857494898736,-0.030450023769586644,1
0.8716860376494986,-0.14147010596806633,-0.002708966640251133,-0.05956196884790994,-0.2727630309634169,-0.1342588557626502,1
0.8225075474332754,-0.2936644746372706,0.1776195676164637,-0.05031060106250482,-0.23230536535986668,-0.06377677572027794,1
0.8215058591672537,-0.26309623302654955,0.14689201410574065,-0.08962865347171678,-0.2213797736891392,-0.04346544568923772,1
0.5188714208891841,-0.5028852672016051,0.4291372612211482,-0.3015537783359995,0.2005246195424838,-0.158393225651025,2
0.36404208558687645,-0.5592386005439798,0.5229215734802494,-0.28085196156627706,0.2618369019207705,-0.12945930912162887,2
0.33939098613241525,-0.5667402122384039,0.5525175453977513,-0.27560093599861984,0.23166937515115646,-0.16775843948234154,2
0.3111782281256369,-0.5774748966348359,0.5716676044225214,-0.23724300673458174,0.2509547189766241,-0.14020029789813762,2
0.35024109454678215,-0.535329752432226,0.5390623471536538,-0.2953685096891826,0.2609903152635234,-0.16829375493879584,2
0.4307915114585967,-0.5497181929865516,0.5443177542017141,-0.21882319026774924,0.17875343786501346,-0.14511417132391197,2
0.4713179623437936,-0.495188403171789,0.5028095685296136,-0.2897729446153863,0.21094322483474964,-0.17065924886501244,2
0.6700992232770426,-0.3898798484175668,0.3981486933957001,-0.2509470020580341,0.0703978920262795,-0.1722227861325594,2
0.6295146903005393,-0.39437119475905696,0.4229219247286702,-0.2892462712776608,0.1580482018387035,-0.15652497083046876,2
0.6943894254667206,-0.2959458777597505,0.367811100036588,-0.31789286192916705,0.1000989200826996,-0.22990808672991914,2
0.6935688668827847,-0.32362417857455933,0.38067924662037367,-0.3011972493486894,0.10335921837258223,-0.18838264436025087,2
0.729195048984096,-0.29693480395584126,0.34394420949395166,-0.281169160015659,0.08399419183451005,-0.19330172969482015,2
0.14282937004595037,0.8733268350629408,0.5133656341494621,0.08293399535915623,0.30746565355660294,-0.04268598844352842,0
-0.5244839701897996,0.6650216974048112,0.5750350536493822,0.1001796676850681,-0.097611801673785,-0.1910914400147071,0
-0.5843341683758756,0.4869911558333983,0.6222248350909314,0.14371052985466193,-0.207198267984431,-0.2179884642661351,0
-0.6307173055271544,0.5402693900408669,0.46889689144306235,0.07506059052093471,-0.22052392619419744,-0.2789040027117493,0
-0.6235795762149247,0.5943701241852464,0.30868416059727954,0.06459225892496481,-0.2905113651868104,-0.28285487504187223,0
-0.6097714105219775,0.5026019256795514,0.3451635060109847,0.013496340713920472,-0.3194743556190342,-0.38377732330736364,0
-0.5462683089957139,0.6084331872469689,0.17990053993316807,-0.004574658186780145,-0.36395074149439127,-0.3957958250724402,0
-0.5951725039029286,0.6052171874951375,0.18010019196251392,0.009851107473048966,-0.32776480830404653,-0.3379577073358688,0
-0.5425092315146479,0.6992118147375451,0.055350712675794195,-0.00015951057111277187,-0.3235789989680759,-0.3158019564077306,0
-0.521626645678069,0.71391831670962,0.06719868672804737,-0.018102293582321956,-0.31858813562316624,-0.35190308924461106,0
-0.5645331795795534,0.6795326663907326,0.1537742336973244,0.018310379295610225,-0.34087087083760864,-0.3027686353989194,0
-0.5755141889309909,0.7297693716981564,0.08535695638625874,0.05246275665119766,-0.3123928949678475,-0.21688010177898795,0
-0.5383608023782962,-0.052383723247753554,0.581221355525056,-0.16428874669722618,-0.47670440364465366,-0.19068054470823076,1
-0.5713347208384872,0.07078875463137958,0.4867437706264672,-0.2582867542640172,-0.4302234406649878,-0.2672424071330315,1
-0.6062960560908226,0.2574511666105498,0.2774606361132516,-0.28656154362337094,-0.48033587987391635,-0.19666783320484282,1
-0.6231757190183994,0.11515623227297311,0.4223305409431737,-0.23503079897224222,-0.46519939443118474,-0.07461033921402777,1
-0.6134337569370024,0.28834589279663064,0.2888066118389284,-0.3167053875912088,-0.42066127123559716,-0.16508655407657163,1
-0.6114889533637474,0.05764568412793105,0.5162249869003573,-0.24994554157458604,-0.39327451406537745,-0.09730367945444776,1
-0.5395375289595059,0.35268275231193796,0.2995852956506167,-0.3210542848311062,-0.4391692590479015,-0.23834869289226263,1
-0.5628363062050893,0.42916034458770796,0.2522387634176884,-0.34180360787975234,-0.3971404797864102,-0.1639051765429452,1
-0.4929437913476081,0.5807564708330251,0.11277295209469386,-0.3624709554168016,-0.34425752832081435,-0.21838374528635096,1
-0.4993335307043337,0.4913617425623772,0.2927413911867375,-0.3192327079557228,-0.3858283228949494,-0.24998736846936176,1
-0.4703745812794944,0.622916391633986,0.1575754332006404,-0.33000057383231834,-0.30671948050106057,-0.26921811571569754,1
-0.47605576062599514,0.5739433885513555,0.23495830128795456,-0.3442475543256513,-0.2974266060011285,-0.30576432819315785,1
-0.5544273961319733,0.029553224056205023,0.47516396744824746,-0.5336744976491506,-0.10187363760411561,-0.16281793847558612,2
-0.5356440487066417,0.01371595586580214,0.4444822238638977,-0.5632403011083728,-0.08645713431635874,-0.21260983948918422,2
-0.5598239437111067,0.05828380621844361,0.37890813648294547,-0.5657022343539085,-0.11200993730491836,-0.20197021998153505,2
-0.5627614243984796,0.07862392883878476,0.33756208276738453,-0.5713268182128978,-0.14059125413948373,-0.18390387264124583,2
-0.5524946022728684,-0.06818205662788467,0.45075125139499017,-0.5473551467435293,-0.07197952712038751,-0.16397742562160877,2
-0.5506307752530627,-0.09253925598583966,0.4660066455248874,-0.5477347355240009,-0.015823815462903876,-0.17621442639436788,2
-0.5400914570332883,-0.08856545735232357,0.4767547672477119,-0.5502003624737312,-0.026676971026585464,-0.17949890555439296,2
-0.5545899824539643,-0.1726240853324302,0.5328140783920009,-0.4821380486183251,0.06233966229125563,-0.09523759496273683,2
-0.5918221364890646,0.05481919828280885,0.39495215582763443,-0.5526476692665029,-0.039428628655136626,-0.15160557621114357,2
-0.6148964086428118,0.17704635381176947,0.31611437116605623,-0.5450654303889765,-0.04250324044231474,-0.12414408924351183,2
-0.594756076289824,0.2770264939644015,0.24213530223405924,-0.560509055489313,0.011128349094939479,-0.16643952533562859,2
-0.5927031161920397,0.2448838658290479,0.3330411876992359,-0.4894278463133377,-0.05546602770753779,-0.22404558771617894,2
0.7888124833716479,0.6132524538765473,0.16404383563636243,0.14879711378441549,0.0019735594244872133,-0.1966915766560872,0
0.8561423005688693,0.47714218245187806,0.21177043959258915,0.1514354687797933,-0.06999717520241687,-0.20982647565843965,0
0.8857242189545442,0.4418852898849821,0.11924082947030333,0.1491772890037239,-0.10618267047201892,-0.19760791105275852,0
0.9236558501964574,0.33755595991022186,0.12933086239625563,0.1770804377693415,-0.09887073755253047,-0.1351176775404239,0
0.9450202707182143,0.24379500282453023,0.1159863328003521,0.21002700671652674,-0.11900342468962483,-0.08781476155405493,0
0.9506097112340355,0.217226957121592,0.0855805889320385,0.20378572616633342,-0.11860806351230062,-0.07688190949061788,0
0.9590683371427536,0.1749409867541857,0.09617746041772757,0.19177230775248327,-0.08407026288213643,-0.06754735313287254,0
0.9563388425334851,0.1694310387504886,0.0967393145924131,0.20399610445337038,-0.10437180583000244,-0.09263591123652798,0
0.953658575104965,0.17064998001130155,0.11828098374280296,0.20776242416743623,-0.1126982201608129,-0.0874257019596749,0
0.9405109496056003,0.28476748321189876,0.017075575306693142,0.20457191865326968,-0.07315873105029007,-0.029933080162222035,0
0.9377187174607737,0.2861210261022162,0.07544295922567942,0.1967880987224711,-0.1140892145961615,-0.09735881044999833,0
0.930500709022748,0.32887494606665685,0.06855319291456632,0.178828555197118,-0.1054629453839427,-0.11303219196408912,0
0.9385900180364205,0.07283565471505378,0.16554389734282218,0.10128617097848194,-0.1663901675459856,-0.08765177956457361,1
0.8975305430709704,-0.13301018976201673,0.2948435070274845,0.08883818888325418,-0.16667126343308544,-0.04056442429560864,1
0.9033441860949821,-0.13240232181673317,0.22680224337653243,0.08248106553469467,-0.20717265145384375,0.009520891961452041,1
0.8105834044726599,-0.3206574517282017,0.3950904693277113,0.1007235773115216,-0.16218942979104325,-0.014048954309626072,1
0.9156620769898414,-0.1346475363807615,0.13233908960381002,0.06201142499443363,-0.21004963337779928,0.04805686005389138,1
0.8927642097596099,0.19939086048854426,-0.21483029535860632,0.0005471088180774193,-0.1989884437210021,0.042883406342532994,1
0.922986319449174,-0.08136420805921186,0.10703746902610467,-0.015112026132710465,-0.2112197792802678,0.01014265768085054,1
0.9461324737749052,0.0019167481404040625,0.055004537232183945,-0.03254430253754869,-0.14471448831774208,-0.02166535873417957,1
0.9455245544622214,-0.05757280940063873,0.15528817630673133,-0.032882427607686414,-0.09606402821679244,0.012529217926548278,1
0.9410852962628947,0.07115609808511386,0.10251235782746293,-0.07309581088200483,-0.1439637779092852,-0.07363323366729778,1
0.9361777432578563,0.17711569936555766,0.002671651519354074,-0.041210489457396256,-0.16315898528361011,-0.037957777222140714,1
0.9261003104582011,-0.057498473199299245,0.23682812334815895,0.005417341234179893,-0.11952791056093312,0.04190690349103127,1
0.7663309550315461,-0.26263913579285864,0.3458460147159279,-0.3089484638106018,0.14317456735713566,-0.05218818061843642,2
0.8259408212809304,-0.23795831222956026,0.28930784392629993,-0.21032969066393895,0.04532609572655017,-0.00288569300805287,2
0.8492290414852183,-0.20116067582759703,0.23487013896301995,-0.21313938799569127,0.04534823304026437,0.020801883059851554,2
0.8419104078250255,-0.1619896532905949,0.21621495382901024,-0.2864165488989623,0.10538669263546536,-0.01943867225000939,2
0.8326438314894447,-0.24387141616074112,0.30525188897220357,-0.17665431155371905,-0.00013597544211786775,0.018360125833512722,2
0.8082866243887779,-0.22058157250190927,0.32746841652334796,-0.2791078182348469,0.0985916907385882,-0.044924669873942114,2
0.7974587575704283,-0.2503797439946568,0.3779485088517894,-0.24375759944447611,0.09863651864201574,0.006541560105227756,2
0.8709296417531499,-0.04091866553089904,0.21799605368463076,-0.29456878940874537,0.07978807542856346,-0.026864799497792847,2
0.878603765611824,-0.002596188240627903,0.17522568015043916,-0.288376291087364,0.09891223487731801,0.008057435819586338,2
0.8802131983559481,-0.025642746920100667,0.2167292541696344,-0.2597706961140557,0.040434998810254044,-0.03889119132444523,2
0.8635024730419868,-0.02885979049807359,0.2003937378406532,-0.31181728191916896,0.13785956935935292,-0.003235497014748373,2
0.8747779809828683,-0.021609981873930345,0.18155911003720804,-0.29597559081603014,0.10821623894992898,-0.002539907232042324,2
-0.08104562041515692,0.9993210896288295,0.2727163640886053,0.20191526191856374,0.13153085218150995,-0.09109541507161784,0
-0.09090879282987427,1.0258451152496548,0.16657975080326445,0.14463419816000664,0.1421475125665305,-0.0968713471130171,0
-0.08945815472392123,1.0361880783005881,0.00784834220664805,0.1237070666166205,0.14822585682627645,-0.09124912049433256,0
-0.13911988693705798,1.0121309760571926,0.14892839319316012,0.09914794563523249,0.13465546631078043,-0.1465835134485907,0
0.11827510528271705,0.8376365719135433,0.5693418310251308,0.08630133312949041,0.3158547036707435,-0.08192718647663218,0
0.11787600055946354,0.8527320495514202,0.5486281798405248,0.07692516037260304,0.3162820800846483,-0.09129408196663978,0
0.11349841263460453,0.8351681132992063,0.5761197224199573,0.07943084528474395,0.32405279202288373,-0.07796316697416984,0
-0.2948967369034623,0.6015848329446171,0.6891166505545605,0.26950519402100037,-0.145834398826542,-0.22851760114602532,0
0.1115252624292806,0.8756576971729472,0.51143971411727,0.056059079238606785,0.32859505515806103,-0.08253114556152999,0
0.10941620813175347,0.8494079069400423,0.5485016372296748,0.09357199061929532,0.34249636024483743,-0.044698889937992335,0
-0.44279990043841533,0.7222115262716754,0.3731634105732546,0.19004214797915858,-0.24071395987394226,-0.2036461269913026,0
-0.4101643275865693,0.8247812721660347,0.10972665188513943,0.06564507453697017,-0.17399827091975345,-0.2587240708409367,0
-0.3658768345685532,0.8510267092723109,-0.20863070354886082,-0.11914868212768533,-0.0525737741576248,-0.13544235756167036,1
-0.19844970079244392,0.8504165082122138,-0.4386587157858193,-0.1294866549550277,0.02709785976476813,-0.11773841918593654,1
-0.17807473227136134,0.8407150235059752,-0.4757362827206538,-0.13002965903519445,0.07059834808697744,-0.08926940631005606,1
-0.18347268014107512,0.8342559104134208,-0.47333268890257724,-0.17086307858359778,0.07570383981513092,-0.09166768657834183,1
-0.5761090343275189,0.4854222868554535,0.38499353034235523,-0.1937151720071807,-0.2099883538982261,-0.27335750821322574,1
-0.5147715487272699,0.6010592540818973,0.11032579126209098,-0.37361696425491203,-0.12206578149761507,-0.27984007984135056,1
-0.541568930566974,0.26226920917927526,0.4346375221390717,-0.221234707395261,-0.4145472147302594,-0.26157864161361827,1
-0.5270090926270627,0.511416584623508,0.1091414798471221,-0.28611235813603586,-0.35338975955636676,-0.25482235069479603,1
-0.5343723154301484,0.5409974025258946,0.06717998850255438,-0.2667046145853881,-0.35406878693095906,-0.21040270137499625,1
-0.5414711249537991,0.5982325194524146,-0.006611337352154283,-0.2552669767360346,-0.31458914876591193,-0.15384350872927344,1
-0.5466923644634281,0.5393996264994371,0.1290307413992621,-0.2457087935324184,-0.3637464672592509,-0.18317071599735546,1
-0.5224347506652823,0.6118330518970936,0.07238259033260701,-0.27102527189717335,-0.30598396930377164,-0.13547368030204987,1
-0.5279529571980565,0.06370487443692051,0.49545587669839686,-0.5402864773248147,0.04455218407839051,-0.19473930798865824,2
-0.5094106826118964,0.006500717058655532,0.48882198257445547,-0.5564825508685901,0.13073346671042568,-0.21110407605824696,2
-0.5424076125566312,0.09777818680238004,0.36910506876447635,-0.5837873543272023,0.10030871808722931,-0.19092978089780732,2
-0.5018006086028286,0.016904523614227014,0.4069582356767195,-0.6091625501142784,0.18448469859578936,-0.2195652393067387,2
-0.5249181312495855,-0.05353991011937637,0.4596387017890244,-0.5579553361175632,0.12989805808621568,-0.20540856017021236,2
-0.5146180812053177,0.02421670020780164,0.38943128318972176,-0.5965606795795457,0.15523786369472448,-0.24904576000107592,2
-0.5082128498974667,-0.040539486453857236,0.4571176284398368,-0.5667370562108467,0.12741925477113952,-0.2552445594155248,2
-0.5273792028957003,0.1648664749226292,0.26868871039707576,-0.6224346197734572,0.17630264140070917,-0.22683279359464212,2
-0.5179491802794054,0.30504258731677414,0.14862783907655783,-0.618780966926622,0.18384738489279104,-0.21333587391242823,2
-0.5207159381655434,0.3536686943070027,0.12861381882552111,-0.6102627185493984,0.1682700218436846,-0.19183398481136144,2
-0.5278973834909962,0.3565185951923385,0.11627148502539611,-0.5951291048716503,0.23941719528518102,-0.16299135536200746,2
-0.5311600508195564,0.4483238859931671,0.032916070983725315,-0.5644530594585278,0.19021365800636153,-0.13253167646391723,2
-0.034023033084221166,0.6587293075477332,0.7360757935944229,0.23352786865891292,0.3182226669705764,-0.10486956424249956,0
-0.035424471575430105,0.6438526639092579,0.7444606543918919,0.23588914126740457,0.31923172298764435,-0.10720656489935584,0
0.5474026323929686,0.8434295851239938,-0.10991479061858944,0.1442396451192382,-0.015642338106670477,-0.20903843246733,0
0.7694678102130256,0.5351914765917067,0.21058982059890935,0.24274128767291508,-0.14388218561960117,-0.26871151608798044,0
0.8646053366784106,0.3404310497093822,0.1832740585691214,0.34713357149215746,-0.13556875560902884,-0.0699932025576109,0
0.9009105996059769,0.2114526541809151,0.2185764026884083,0.23168963023268535,-0.16267824211034018,-0.1744688181075175,0
0.9200608993070605,0.1509361467078573,0.09688559142967762,0.27441558624981655,-0.18026996911246662,-0.09472922617584259,0
0.916357559923096,0.14080782700701533,0.023720139915824924,0.2712260237557527,-0.16019297532085786,-0.1163290802683614,0
0.8914946245330615,0.1766455492654595,-0.07594832656930854,0.2797062705930676,-0.24676206832590594,-0.09080458745554244,0
0.8986817344606439,0.1692620442367678,-0.09687436688724256,0.26961613480203844,-0.21402547450060785,-0.08619767237244827,0
0.8989352588365642,0.14550288250301469,-0.11256640308800728,0.30250046968782396,-0.194981997427189,-0.0634263117671589,0
0.9372154254503832,0.07264271086033046,0.006329892406782481,0.20613410371388333,-0.15574365047603111,-0.161508072197152,0
0.8918586439400334,-0.16480620708765842,0.007939889943868317,0.11456593808117563,-0.14738461872520206,-0.07231599414980085,1
0.8850153626404286,-0.06436524367429054,-0.1782719361156453,0.04713335695609824,-0.1803309228935832,-0.04659798047928691,1
0.8236624701584102,-0.3077362036107816,0.027416774793213413,0.07533297761447144,-0.2627539059939162,-0.021095140052705075,1
0.7706441888762009,-0.4520327234384613,0.1531564278639486,0.021024960180429413,-0.1919242430839108,-0.05181917440818186,1
0.8285523868818945,-0.29180004922109865,-0.07200939126076251,-0.04879271067145377,-0.2474601006547314,-0.07904010037605105,1
0.8274027647314434,-0.23369522106757698,-0.15490513482184426,-0.027013853269598088,-0.27156020803835,-0.06262735016048686,1
0.7966069524381499,-0.3379843439984177,0.017516748253364172,-0.01315344760887521,-0.3205066403944192,-0.06590842608574264,1
0.7385407436892328,-0.4325105123839885,0.20822950953486694,-0.02613172846204994,-0.29260992690707777,-0.10929044494310285,1
0.8416385485592435,-0.3144870715418269,0.024882273775546845,-0.022067365433103857,-0.23821806002578333,0.009878000255241725,1
0.8222713680537432,-0.3161577321861193,0.1375471593827428,-0.0449653937419525,-0.2517283803799724,-0.09254059194287263,1
0.823157308039628,-0.33247556346730095,0.19001633399108106,-0.010635197103102218,-0.22184261706692773,-0.03549516620555047,1
0.8546817337313044,-0.2673817458157808,0.17224163731039846,-0.07448175256867355,-0.19572668485808525,-0.04726761464721379,1
0.820569903840022,-0.19899101321539486,0.03131035126217495,-0.20602849256044595,-0.14166115520611877,-0.04868855116150002,2
0.7299503425961142,-0.39040737986784063,0.20740176001801608,-0.2740178243186898,-0.02866636205855565,-0.0511088963347374,2
0.7111102000174941,-0.40689680331089423,0.18068204840500163,-0.32867429437618223,0.06295097121032785,-0.0548318013007956,2
0.6613051714601249,-0.4429602870112244,0.22100422587009144,-0.35123519334573233,0.08456829528649723,-0.0731076626032913,2
