0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.8185662605827153,-0.33375603889642735,-0.15303747372968032,-0.07223504777651478,-0.23833378176988437,-0.1761883724816274,-0.0062539748653799975,0.0782673792130984,-0.0793380938248632,0.04714813382743397,0.041419110129562085,-0.004773728792138434,-0.04665421411708105,0.05904458776669852,-0.08904682128740941,-0.00022444948738426643,-0.017028287613281214,-0.014296981984132448,-0.01014853943102478,0.011260277097918873,0.027149492426056767,0.044084808656267516,0.006453935971581926,0.05284238508311781,0.040072646532799114,-0.034299452537615155,-0.03016097394162909,-0.02458837498493335,-0.008133580002570093,-0.05298140201455649,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.2236132413449019,0.19547929546523007,-0.10178750398996395,-0.1647737748975674,-0.20779670977743758,0.031001617096105702,0.006330945512202242,-0.026171658935647435,-0.005589891361509203,-0.14292264212235015,0.0902101351108908,0.08414258309813154,0.10675117393691128,0.029948791453396746,-0.06742842709923841,0.08102715475251303,0.017484779924933618,0.02498470427930632,0.018503102515822368,0.06169563369410998,0.03406410294430445,-0.002408969273186884,0.0028561478151127922,-0.010306460120339627,-0.005866801997990259,0.039668424493264035,-0.008128902226314356,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705412,0.04200684844460026,-0.08821808728704794,-0.33407768752960276,-0.013174079746654707,-0.08416546915420722,0.16979769345766133,0.14664955703104848,-0.0820765099902953,0.12290419414625463,-0.1239461571564641,-0.06353281586916722,-0.21678149581485023,0.05371982518865963,-0.11712127339273168,-0.0546525526951304,0.03895694153016165,-0.008382848574689877,-0.028167755866118728,0.04529063072544673,0.05840043877688171,-0.09573113706733681,-0.03910288688544222,0.019890944581196023,-0.010345281503999073,0.010528505616024903,0.0305014324113369,-0.03156827948655993,0
-0.5370134420891644,0.3793615813826838,-0.2860072029364436,-0.3898694456956781,-0.3399759204360481,-0.36460412665063885,-0.1247582545104971,0.04876288463326909,0.016089407330887626,0.017843828330418775,0.06700338552069658,-0.02634001791864854,0.03654770215828488,-0.04957824829310083,0.09210227002540027,-0.014153446754800972,-0.028548053939720444,0.0026908036508480225,-0.010910478540100993,-0.07653789905605642,-0.052126014472561245,0.021522979932505536,0.0034136548324781107,0.010554982340356732,-0.06491325532495897,0.037153490040935946,0.03823414133625852,-0.0408084244852507,0.048144458685007906,-0.0318378216458669,1
-0.6049333115075114,0.11707020083147954,-0.45493036386775154,-0.4996991167993362,0.09369638487284576,-0.20367341800643085,-0.11896487586182551,0.06648920222913748,0.1316157380734615,0.06189147370297656,0.021460595848740414,0.0177874579936159,0.008274310328055557,-0.04795325006929357,-0.010818326240070168,0.006559085349375667,0.09801331089043942,0.014240905589581129,-0.11099804192689448,-0.015218436994962259,0.08091402518127931,-0.017416443542365188,0.02141252934178059,-0.0012219341395210803,0.0038278236357435443,-0.004769172192020623,-0.012530373649947846,-0.029157528506389682,0.009626401035526486,-0.06701838711958026,2
0.9178290879421419,0.31060536479275036,-0.07052673782597665,0.13589335058203839,-0.0736646880554951,-0.14341584407852698,0.031649624370682666,-0.04563423427686062,0.11403943700932312,0.013523348953228558,0.0776707963549114,0.04576426249349898,0.03327503349730261,-0.027296594651494036,-0.011370325549393538,0.024819953299101544,0.05482603627045091,0.008600024901748162,-0.06605898511242375,-0.042502660669357734,0.0002007701002353732,0.014340977427086305,-0.014969434561447096,0.011732096866213407,-0.029736598691776566,0.0017223498247286976,0.049996656264349335,-0.014616743042827418,-0.0038332133082810992,-0.05298683322641089,0
0.9189432400808574,-0.027699293286277078,-0.1457573242331046,-0.03833853876715069,-0.2180837847554311,-0.09528719139402267,-0.05653654969044221,0.02481468430703569,-0.036203134255142974,0.011433307465638882,0.027987548964947245,-0.008160875705677927,-0.031322913930319406,0.08322525193153983,-0.05281812409640864,-0.02485072269066267,-0.03301699052058035,-0.027129205197281157,-0.017766073609564007,0.052834883543955796,-0.010517250135885926,0.08141650603190718,-0.04813491546770738,-0.0024632539156813024,0.051847603382894535,-0.013910544174049234,0.0034667043456999744,-0.07696882013337483,0.0024820861342955513,-0.059067953254307276,1
0.8699103209997354,-0.10495586037656816,-0.3035455388536515,-0.22679001774546556,0.0511653458417858,-0.0018376315162810183,-0.1719302422160654,-0.016587061379652563,0.035508325790696973,0.026060173741822682,0.031103723384679566,-0.01824231629760353,-0.03880628531390273,0.00014803383373196828,0.06802234284452717,0.008598049993901192,0.01818787415062287,0.018610849496921204,0.023334130156049262,0.049238905613734084,0.0025205079143953185,-0.07294380360111305,0.04525388055033505,0.00199430951257004,-0.0016402663506185483,0.018693584026026815,0.014108445209720355,-0.015105276611251233,0.025701656097957114,-0.011233922588774016,2
-0.013501877384687323,0.8722862340024874,-0.27819738238586283,0.17740548159840067,0.17250764849114145,-0.019361613627281546,-0.12925024259947207,0.11633136199566935,-0.054658002474170915,-0.04753665027310993,0.14653883408762225,0.030252309969458484,0.06076540824073452,-0.009971765488939027,0.08484486687193951,-0.009216422483952155,0.014843492178372789,0.10091445920918336,0.00518919655366481,-0.05547992150497026,0.02415827021456175,0.03576049853142642,0.12409483114894863,-0.05483955999712199,0.1340653059234118,0.00970062951920737,0.017993151239701473,-0.00012034556057881544,-0.013280083746260146,0.01948426406005385,0
-0.31522494771259124,0.6292271350914359,0.16460297969826493,-0.09570079130694174,0.11963417647819523,-0.13287207214692512,0.06995527519942758,0.441117104976655,0.22957163082148527,0.03716368619376517,0.1722491585495687,0.029335195899865996,-0.05222066900340733,-0.11615799559169401,0.28211766921630893,-0.04241099255976592,0.03668208846535757,0.08615127476201977,-0.07411488032895346,0.03954344457062371,0.057516000158336925,-0.055224333427918604,0.1136061577761606,0.07197529335257218,-0.04644175142938474,-0.07920831916149502,-0.060828652022679404,0.06183695617529919,-0.0924783544044094,0.008816188431457657,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712962,-0.5351253657214693,0.20439689444656847,-0.16201719568566178,-0.3457388534586523,-0.04169177285931647,0.17542902856129694,0.07557426521339287,-0.051455095199082534,0.002806386887629675,-0.0019031393476235722,-0.011059362899599714,0.03304149568304466,0.0016180107839577785,0.018331753874887606,-0.0102481994561099,-0.0291506283909956,0.012639282909647527,0.051570521987675345,0.022566441676465314,0.040347848968720026,-0.002256488983323334,0.00632530786927607,-0.025272788306699538,-0.012446284371431741,0.003603151883315206,0.006652608009984265,-0.024033944569625838,2
0.5410857132415532,0.42601620334323254,-0.16011930780114472,0.32597939161595724,0.04604271448551564,-0.2063054454137211,0.08752470814188008,-0.08687097593727668,0.016833041782487537,0.31001690264418247,-0.16839142294622084,0.034309115153220764,-0.16775633943393484,-0.3115890489230031,0.04978275555265885,0.08523052359217322,0.0012283949465043444,0.09256754128616011,-0.07293560452696052,0.07692757654086776,-0.08076057964170927,-0.03832443092415535,0.012974493035781331,0.05788515358691561,0.10166580693483336,0.0362428028857759,0.23728592345179025,-0.09682777935446531,0.025967861569014494,0.02176197627371364,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582332,-0.03375661242462222,-0.15671418642516402,-0.14514187023640082,0.12574335208888351,0.10939037640671041,-0.011638720195279341,0.041982739664331255,0.1317138638438429,-0.024766839930660513,-0.09193225085378158,0.08455688328534244,0.00722472444573298,-0.01662884751198121,-0.00484401658889859,0.009613843031071581,-0.046624588831134385,0.02639159822438822,0.0071452052635673485,0.0817113828999951,-0.047610970122076886,-0.036627986055071685,0.044403667892601084,0.023278587261855443,-0.07418104239939954,-0.05823551551536539,-0.014273431270702434,-0.033085936107790925,1
0.6193918222696707,-0.47798064875641577,-0.44742294823573636,-0.13663554685610224,0.20598712710035993,0.011624163119427136,0.06229629485758637,0.14221463692127304,0.04663985385371527,0.05690464575694008,0.13659750691195907,-0.002385443688277316,-0.06145363506473354,0.0405248393886389,0.006049290185270941,0.0027763642499492288,0.017394924421960375,0.011682284723108236,0.008536188728026028,0.0016557452073873928,-0.017839269260609802,-0.07713845927745112,-0.020215777739430167,0.0020403684637808196,0.0011519724424849478,-0.0032477628172515732,0.03183161095759528,-0.0003852127467976079,0.0585883195852674,-0.018855556696946548,2
-0.7361169970567717,0.09459220174147537,0.4241264688635446,0.16763440895894735,0.06205995165397358,-0.2718515031943213,0.2027884297473512,-0.2003168110659647,-0.05693502613130697,-0.1055665394625133,0.10604715855592546,0.0672747553000437,0.06641184576223702,-0.03520892165982867,-0.02332521568482114,-0.0036322041398200644,0.02827627542748346,0.029660664168823455,-0.048664747858458715,-0.07293429999172636,-0.024898382677156394,0.06231741293080906,-0.012117266530733596,-0.016708353079828386,-0.06911949156807791,0.029832257346049374,0.015664857479840172,0.005702717456385609,-0.017548591130539404,-0.027027661011646786,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575078,-0.1638406170847221,0.14944571648513078,-0.15961570437668493,0.060323399023875124,-0.030973626596306224,-0.14123768849566704,-0.036510791093963345,0.026942408363471164,0.07220769738898491,0.00268074543319555,-0.0030385726906146993,0.06556816946152566,-0.009976556420787333,-0.0072569746335980475,-0.008280243087952194,-0.002866967885676005,-0.04755825050655086,-0.034431294113177247,-0.0013708779638057509,-0.015843353149579804,-0.04110487819580458,-0.00519008401789538,0.0136330471842128,-0.0017437551659290167,-0.014697996160645965,-0.003366455406478137,0.01512310751127076,1
-0.5391138344910285,0.13788890978706148,0.54796465855888,-0.2849968902428256,0.4937308773803612,-0.03848003637902055,-0.0737641941439555,-0.049173924977941534,-0.01498383825779729,-0.00041489562533505845,0.04088838394339419,-0.05396982767357277,-0.011986738534347943,-0.07976219493599128,0.04404849498242001,0.0459743814576988,0.0233347990632884,-0.04499618977176213,0.014036150936550014,0.0007579840425719712,0.0099497601391645,0.04302889010368705,0.008737013090573313,0.020998081904927003,-0.007863240861078553,-0.014280960483191095,-0.04457237120578524,0.00606875327752259,-0.018193707937626032,-0.019991511343369142,2
0.7259829901327314,-0.3723827585804959,0.16744308616792625,0.10755132380197993,0.18861023308515543,-0.14415250926462353,0.2188172326178562,-0.3441713901276354,-0.0025036279895601183,-0.04557211093342956,0.09398694150851168,0.036869375572692965,0.08330146465540118,-0.027116194834911237,-0.011746424750471812,-0.00420901511679184,0.04501817844769435,-0.0037431427937699552,-0.03603848490204086,-0.028932564997072325,0.005421982301704048,-0.022494584315343732,0.004013717376543427,-0.008022554486570833,-0.028956541531100256,-0.012527964707372387,0.006161188668699765,0.020631174167571514,0.009367273734164589,0.024253685357749803,0
0.7368377322124798,-0.2861091277676842,0.41284763535969526,-0.19352933953387821,0.20050834648866175,0.01050202085852843,0.07076611311206296,0.015490758627852272,-0.21634535708813085,0.022064179803765363,0.06818413437347678,0.04700925897377584,0.015073384130659548,-0.03445235325063275,0.0534551315596232,-0.03374544707373742,-0.03901485060091167,-0.014288498032416882,-0.017427565708712865,0.004318335185246713,0.01192372832859086,0.03797213305123036,0.012867213351039885,0.03246239470750591,-0.005360916679050553,0.00013346317993461021,0.013147964291860093,0.0020884156124639126,-0.017698970568428205,-0.02240656906042482,1
0.2851479412569241,-0.5404688306760954,-0.39538248001965265,-0.012432070390753133,0.46720318116596427,0.055867249507156595,0.26564683980788384,0.19386209827446108,-0.038413487923230995,-0.02043609118944987,0.18410460088557692,-0.07077384041976162,0.003953216389554735,0.031599809405058535,-0.06688488166872554,-0.12703166949335115,-0.10057188098813366,-0.0015386885637238181,-0.032206068712601094,0.019930336057591768,-0.0010703118429921641,-0.044149723561447266,-0.11543970800082672,-0.0337438141435726,-0.015071760817149412,0.04717499461647735,0.04814601131738896,0.02162335346293111,-0.023013917530039812,0.006662953398754227,2
-0.6065748844824631,-0.36645682006881447,0.47382774126739013,0.1946337930729778,0.0846605289595893,-0.33560877235931796,0.11386655748397254,-0.12407139349447704,-0.046504154595489545,-0.08658388376019088,0.039122073913813525,-0.024842012894395835,0.05237316080331845,-0.036279035896528276,-0.028938349188613807,0.008609441305489983,0.0008594159806432067,0.032560439394825544,-0.0220913106074355,-0.034824245565009175,5.3737224996941635e-05,0.05220270582310024,0.01259763247234738,0.003555827911741983,-0.048712111976680364,0.029619676646777473,0.020413835106097185,-0.009760033315400396,-0.00047173630726364454,-0.016443306388839164,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.0372378381612596,0.1777722988645211,-0.2071551106695573,-8.10215022076253e-05,0.04726703525125953,-0.08157305411764958,-0.042798604885433515,0.0033964191439361463,0.025300388840497005,-0.022708628976349544,0.010958836508261948,0.038184923918195,0.0018654266465797666,-0.0215806092480967,0.009079788633886282,0.01736853757215082,-0.024029220099382936,-0.035966255173779035,-0.008073142707991138,0.005258066868520878,-0.0028519862138867416,-0.012448920299310768,0.011134529861034055,0.009308046391561055,0.007234904551906294,-0.005484262915281874,0.00835475326716834,1
-0.6157061814037451,-0.39113259040543075,0.3969056165852461,-0.13241160171105318,0.39673425841784654,-0.20681971836691782,-0.08039654185749091,0.012787646167994611,-0.07352500416316332,-0.019722518526406992,-0.012441574197292934,-0.03815906058396429,-0.016376441397082192,-0.06017390125499011,0.019181894941505944,-0.0020623931082406114,-0.009408432278145314,-0.012684432357736041,-0.00717369516287049,0.0336526802718563,0.006216012109187584,0.02288573336962064,0.020599586300125854,0.02989570848835277,0.021776903642787452,0.003767385732360827,-0.02176605492891072,0.010383986761360917,0.0030906150717741657,-0.028223861323257875,2
0.768507710633368,-0.2236569628458124,0.30163694518716394,0.13019158588196336,0.19195476683235282,-0.3178243615744976,0.1649475475679549,-0.14521498340118452,-0.0023633384609260556,-0.05563530735473909,0.05542703439045091,-0.0267520122657538,0.10734792504856534,-0.09728791274826358,-0.05665897978170787,0.0068296730314786995,0.03652045984834209,0.03441222667300642,-0.03109024112300151,-0.028524381869602263,-0.0032598955187382655,-0.009600815617577786,-0.01694685411816366,-0.022759764654537735,-0.04510939552656085,-0.01011958961813817,0.010682664643023587,0.015119087142139921,-0.006209487791268216,0.05103058395521597,0
0.7019070151409025,-0.21980252062004005,0.511553260343784,-0.1860950832334206,0.14929384138255736,-0.17815733063456504,0.017224749929930245,0.09985137478635395,-0.18366277088081254,-0.021880743335602526,0.02303246498294591,0.0689344060092048,0.029010532863451545,-0.02654357863016713,-0.021758288781534765,0.0038920587042232725,0.0020125510024430536,-0.01246503876418876,0.010942043045692377,0.027574815250022595,0.005080055317942196,0.043662491842577394,0.011244466368841473,0.01616762170034157,-0.01623117237419402,0.004898146916215358,-0.0084230270293344,0.011770622652705915,-0.0016896587570114547,-0.0028793847653340817,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318965,-0.09617468404585079,0.3917482601440606,-0.08166775670325598,0.08483964196102678,-0.08421704423185715,-0.08762639906811041,-0.03975744114561884,0.03136737159573783,0.05522830638828084,-0.06696685907442529,0.03745175101111073,0.034400583113351965,-0.03490548632180636,-0.000256883088896081,0.027366036473337612,0.027201603756222714,0.01805012062045211,-0.02726870595567445,0.01264796689655972,0.07550762334662064,0.039496830509407256,-0.009289281860419376,-0.028214036610572996,-0.027598099117644513,0.0006771204439978599,0.096925604193658,0.03461211962769305,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.14523577013152913,-0.2926550927978438,0.029297148205959352,-0.08837624996477603,-0.046300372615279896,-0.1340777695474475,0.028228985392979262,0.014915330396251739,0.02833137780078312,-0.05297670772605786,-0.01927800062672474,0.006200538981627966,0.008224480979762607,0.003018791786959781,-0.025279471648842814,-0.027433366352453494,-0.002735260070753373,0.025060954142277277,0.008704960456399836,-0.0007998320865264636,-0.03133958396819857,-0.0003439295462487222,0.015616367043700273,-0.010907363603841466,-0.02625818154014642,-0.015446695299079181,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085122,0.04881940757365211,0.17503335480080456,-0.21898743649450247,-0.05151843928682896,0.06265779006632322,-0.11980784219838882,-0.07994537808819012,-0.014699774051068842,0.02133541337975746,-0.021541188900060293,-0.020423776012838527,0.002163437079063798,0.011848131021315943,-0.0070175887223047125,-0.008352140239358988,0.019137021805888894,-0.002705287359116692,-0.03453325631520836,-0.010132971794181092,-0.009497580142548322,-0.016189469618883467,-0.004022637112083634,-0.006286971434664625,-0.005332071416176199,0.0028696163508751885,0.0012695026640717375,0.012135820590150845,1
-0.603377934869138,-0.5235316778186648,0.2917544780962167,-0.018102796716910886,0.35374854902242064,-0.17404538068047132,-0.12779831469689923,-0.08281327281243579,-0.11968266044993743,-0.05088274743428363,-0.044503627433412504,-0.03582510331017604,-0.009320594363563946,-0.05553392302478834,-0.010763130583817133,-0.0200658503193838,-0.041150261369609836,-0.020886869824727837,0.022925555973213888,0.028928722528400584,-0.009546074901851774,0.01906864385328368,0.014388228392248596,0.016993689461465684,0.007437926389769751,-0.008341263368209341,-0.010119176172589499,-0.009066215015678199,0.020267607491015468,-0.014326036440750756,2
0.38552088848399974,-0.5796927084447803,0.4318446608215395,0.2755240344664933,0.24230478810664086,-0.2853154644959208,0.04384995784004187,-0.16412547471212288,0.008317302220238628,-0.12199861914663683,0.05025735154374462,-0.03544575167459237,0.04538645235441274,-0.05114532517624688,-0.005884105466926085,-0.0006468080772288081,0.011343017477104698,0.019412715247948686,-0.0091572935939808,0.016598103821745584,-0.007417376577038186,-0.0015531687239036956,0.00446598785008188,0.00256811696917103,-0.00272063785624877,-0.011846412252378924,-0.005131978993260797,-0.00897984500957904,0.0037583327748792485,0.029328744251770025,0
0.27697957345155133,-0.5639642927603267,0.6405516976234271,0.08357852582635152,0.19461873876589147,-0.16167326685845482,-0.11601460345200389,0.0896792479529321,-0.11665264392678668,-0.05140092580680337,-0.02231460486068289,0.053067497867367905,0.019224668114060997,-0.03911850754757761,0.018225509091586514,-0.02146745000506399,-0.0341356787184103,-0.004245715398964871,0.0021551134201588875,0.007182749684143408,0.007816844259475144,0.010371177593145885,0.02110454307319953,0.013578973039221145,0.0008914464375660712,-0.0003044297875005738,0.00699796172270788,0.004547195318161995,0.01174188521116204,-0.0011897071847438289,1
0.15702529975313065,-0.8632525194985392,0.03330429952713545,0.12096497501769146,0.2781798938836344,-0.16110057246608003,-0.05767014024174866,-0.039660291047229734,-0.11870686575562944,-0.06926756586026549,-0.015141148539410577,0.005510881972171902,-0.029848661327609854,-0.011888041261697232,0.03197751627188418,-0.043747560895836,-0.04852890606829875,-0.011553238111625909,0.021194723874522835,0.0489291101728646,-0.0016079853383804273,-0.0006825055159651155,0.017673071664545906,-0.002585042889656144,-0.005466224654738635,0.0226933924946495,0.013701090495950004,0.016310775160102493,-0.006790881804568617,0.011189356158130428,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.2705732025013599,0.16649567656359424,-0.28620774199585475,0.038107651439170484,-0.0746868270595577,-0.03587633981882855,-0.13111090913218362,0.03375207946518794,0.025356281677442236,0.026721030844470566,-0.0380426757959037,-0.026317961737964433,0.009054020187248064,0.008887156421529437,-0.0001322232301100979,-0.0220380510441637,-0.039341364376878955,-0.014134492273539604,0.033776103036162256,0.00272070229140524,0.01076037059881652,-0.036973127096458884,-0.001164482002618272,0.02104990133125071,-0.0008757967477955286,0.00265684264392778,-0.01447683251224601,0
-0.5911493928878715,-0.26301203652252925,0.6462195882156772,0.05319888311896515,0.1688503051961973,-0.207713176141108,-0.04819602166161927,0.06794239879854708,-0.12061413161493345,-0.07966337277040171,-0.010456349903839727,0.02266309737329081,-0.014718994598640522,-0.0308192027878327,0.0163013248764977,0.0005545206404581868,-0.0054074209792654895,-0.001863138109238092,0.011871163352212614,0.002082891283666336,-0.03637391358595935,-0.014806100275249062,-0.0043403308631703085,-0.01611381854089205,-0.0032802386443781823,0.00019637272020014824,0.006878523484878325,0.009743226133371663,0.009952993542626616,0.009398562562994046,1
-0.6093985461738629,-0.5137687815168669,0.3024275834848868,-0.014431645961790498,0.3653723160340324,-0.16319826654450653,-0.11808537797088303,-0.0775303497548529,-0.11348870635335753,-0.04797167495532733,-0.035288827724957755,-0.045321006210076495,-0.005221510696792206,-0.05359623960543728,-0.001491419411652612,-0.029516777831527317,-0.04937683235086446,-0.0146275774080016,0.018550937638162582,0.03617788813106827,-0.011895785077991815,0.023381102815510615,0.008283001316571205,0.014744099434082185,0.00933494356009995,0.002114461932463658,-0.009379244092679468,-0.009271438938410956,-0.00858474777304853,-0.014357850633606504,2
0.39973743333944073,-0.5518215916883408,0.4175873906084247,0.3142408996089887,0.27066424123390875,-0.30035416622012273,0.046783381286283746,-0.1809974938810544,-0.002808782055228736,-0.07979854826398143,-0.014629759277625845,-0.016532277719411487,0.03458840852093486,-0.04045953578503564,-0.026535290154908228,-0.021169931260678142,-0.007066968550679957,0.027860437323062877,-0.01654905422500124,0.021566589080267866,0.0016127947826995,-0.006689640590591587,-0.012491881799754828,-0.022159406025016825,-0.00394798720751815,0.009128281312199615,0.001391815102319866,-0.0015871601665859076,0.0019829867730399363,0.04100199087964947,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311908,-0.1632081283016856,-0.0755814528961633,0.0648960366532047,-0.13644375370766826,-0.03859318235546963,-0.024154010344151884,0.0634961438421153,0.02060778292273441,-0.03138413937477201,0.016609160746635054,-0.00947770270683515,-0.018232688635716976,0.008993357379395443,0.005281024624369378,0.027498307932813815,-0.008096403059552027,0.0117468895977475,0.014281064575923276,0.004467372570299608,0.005626952643270967,0.025155025523508363,0.006050389634738452,0.0039714579748511844,-0.003153353541063867,-0.009532381848205691,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183026,0.09628413575658985,0.28226090111439084,-0.12087814896713099,-0.009817934704862287,-0.05688857880516602,-0.14870130796548753,-0.04843886866158625,-0.008195923475630073,-0.03062847306766056,-0.031226282553884894,-0.029084514225740737,0.0013322440075955301,-0.0454361675720214,-0.0536565020827014,0.016416793109689413,0.02466644900937909,0.03361285177683955,-0.021589724224422333,0.013462729886925708,0.028706433496146554,0.0239241486460251,-0.010466089714484709,0.004469359476845304,-0.005684223789416109,-0.035564161776200275,-0.008979700544566264,0.0042703421028530844,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.24749707080336023,0.1725764387701876,-0.28635712239856215,0.057782685188147186,-0.10143736767940466,-0.05109954134992915,-0.109282305147446,0.04003218179011161,-0.019516315295018877,0.02359075305118606,-0.026108438315691557,-0.03219095621948796,0.020015408395352617,0.01054714178953105,0.0328727264292458,-0.015252302549972434,-0.018768099440334775,-0.020032306964344524,0.06637105694474357,0.009023244746393351,0.007964921689168576,-0.039045343313868754,0.014021231169275419,0.0029158704265588313,-0.017022291345375445,-0.005934318159755507,-0.008529747463624058,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195913,-0.2361409216808007,-0.05751416699287964,0.04726134937966577,-0.10034219164662944,-0.06315486598710926,-0.011813941074969055,0.00457778599494182,-0.02047044315558946,-0.013246565840216586,0.02356637882598075,-0.003870970529701244,-0.013134211441543812,0.009416576533981208,0.0060063769222815375,-0.005009025334733457,-0.023394740602866438,-0.012950591737384188,-0.008867095539792931,-0.020659584387693004,-0.005588434465535628,0.011115970676382474,0.007773453831985712,-0.002411212225269106,0.007831455299970482,0.016637984071036657,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.0091554327214415,0.34200918648306466,-0.17638115974991575,-0.07109250512646488,-0.02862760617595539,-0.1165908542275786,-0.05771839258180379,-0.02009744330391357,-0.011315112811028663,-0.018498562041964657,-0.0502834243651961,-0.012563819073219004,-0.0013273874130629883,-0.006539212640524019,-0.004750961060304133,0.013549140804398894,0.04936580514298341,-0.010930665215878455,-0.0038499897715133084,0.012325469301182036,-0.0017048774631684086,0.010536412937742826,-0.0041435790095769465,-0.028362002699373157,-0.005866514653361296,-0.00013888111836674706,-0.009804668790971971,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637049,0.1561374570480269,-0.22985966168655647,0.028074656383346795,-0.09935054785520711,-0.026352276215308574,-0.1170302717201933,0.042204008906794745,0.00011138223239760292,0.05812796659350219,-0.06771783428414012,-0.013176055632443116,0.012408838201653623,0.02443972335942663,0.013111701982957078,-0.023957372044144176,-0.0012535825359729041,0.008981890618917191,-0.014193487308448159,0.0005192673803383244,0.0014738864677429709,-0.014910814290262002,-0.007256099635380276,0.00346660049206985,0.0015378198727802994,0.01107581015977952,0.02734248814378782,0
0.2228160203664704,-0.5316081277575817,0.6991468967214122,0.10171759314661712,0.18099936537656133,-0.12249008701242621,-0.09499308057358098,0.08027321017184265,-0.14031738458004306,-0.039233854018490305,-0.02360545092410762,0.03877752994430402,0.024808867653418977,-0.04809879768999753,-0.005746039346405737,-0.0056163983346306234,-0.024864272672759476,0.0033062139649456144,0.007942384490998537,0.022307622273520497,-0.01696786288540949,0.023958493362747694,0.005597620648733834,-0.00013418806752914637,0.004061867885202702,0.015253264994258813,0.0048366248888923645,-0.002187228595160561,0.003162324853766984,-0.005666449059960573,1
0.12166486934889423,-0.8229976137618245,0.12118524037235812,0.08377201518329286,0.38026150679609316,-0.10068720631856984,-0.08801605548053731,-0.05433879162598976,-0.14651418084081913,-0.05825298735520059,-0.014197378362904878,-0.04567352567943938,-0.048413408622482,-0.04754081350665678,0.02616667199793049,-0.006698370400875717,-0.038730316353980575,-0.04728108521569985,0.03157175085837404,0.049091082353430585,0.0003844120801217732,0.019595707111325966,0.0025497247395684674,-0.0006279547971406838,0.011293754171369389,0.02615210141591267,0.011508996068350891,0.009692105177372215,-0.03712246119452784,0.010116711491752639,2
-0.47466995539443907,0.28396141632767713,0.44286633088977484,-0.09553526198133996,-0.24636659809897005,0.1374325982040596,0.18912904695918056,-0.32941739178782514,0.256979535100412,0.14323876520809353,0.07290331106363057,-0.1096354064153507,0.007581544527301075,0.045000332816714624,-0.0610132296267473,-0.054674157761190105,-0.05900792221831995,-0.07777428329045301,0.03335959704659444,0.22015212489090355,0.13850620005620032,0.015901336661531533,0.06657579640047619,0.045630212675904995,-0.008572169741515192,-0.025611028928872223,0.018897617471799803,0.010374891918845825,-0.004613394734682996,0.0904235410141106,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911595,-0.19841988654131074,0.2439601711424015,0.16306138260147943,0.0526785536799921,-0.06577550972024912,0.118625599992194,-0.028201734036520845,0.07853326639944293,0.038562632262506655,-0.01933326673843549,-0.10007786625008505,0.027648060736285004,0.08113923998991836,0.03485047259184392,-0.05735157662081129,0.07989799008773049,0.10117493334679913,0.013642811194633609,0.026206988202861166,0.019192661273161056,-0.01753302944589882,0.015160170294370919,0.018206891162029587,0.01838966589558569,0.013168014469759516,0.10605075104106423,2
0.8892149475861996,0.032859727198802834,0.03022644190632821,0.015174664918681817,-0.16695765757250752,0.0703205565747631,0.17003229963471236,-0.2527392104604218,0.13835772528524065,-0.07326560321176133,0.06738480658588446,-0.11485939118426386,0.07141010493676778,-0.014132546464729267,0.00561417211133896,0.04452373574505664,0.049961660650679335,0.026975336889185395,-0.0015707434802825168,0.010699355362067385,-0.0075743721993309825,-0.07654612918898972,-0.017048533817816878,-0.011176994641110168,0.0020083693340105777,0.022760354211046177,0.015735244466365886,0.020246806987661566,0.01953036515056473,0.018400951543701048,0
0.6284303710422174,-0.3570797661027231,-0.25076633594079084,-0.10429211964189293,-0.4753088468469349,0.07650569052630887,0.025919403424523455,-0.12520523993062715,-0.21904843701928833,0.03064787745874267,-0.10608400705364644,0.09214687744428071,0.07854046716947723,-0.007309856479993071,-0.06425596796828888,-0.01835484920840842,0.002225699620566432,0.019998869057092653,-0.019718086024877325,-0.0005820009307802433,0.04824170055947724,-0.02332530343998263,0.02824366999893146,0.03249760279710503,-0.011288266576482431,0.014733552687919494,0.02813465709082397,0.05872769398655138,-0.0003636664742636585,-0.018513595360659427,1
