0,1,2,3,4,5,6,active_hand
0.7528991554564971,0.4400081078459675,-0.1268376087167272,-0.3128737649230031,0.25121038403629997,0.15423318294471908,-0.06572117577948325,0
-0.6229587210396226,-0.648922325112745,-0.3066484915009041,-0.20587805851119823,-0.13706430768958694,-0.014451690096400158,-0.02841172368221351,1
0.7563493235063504,0.43938955713636785,-0.1462179166983604,-0.2945060729603838,0.26983256479739254,0.11328714489392362,-0.06628238101573551,0
-0.606815737831772,-0.6495766613359487,-0.34705818536337857,-0.21896680907750526,-0.08723621431173413,-0.02391698568118663,-0.017090908180586915,1
0.7297279595759179,0.4795861764032343,-0.04767769468570486,-0.2453598614603513,0.34894453890739513,0.04568149740647537,-0.09223412875291719,0
-0.6194497846891145,-0.6451079644598626,-0.34599537925018276,-0.19018016775698396,-0.01696705925545759,-0.06347897311828572,-0.02089941677421798,1
-0.6440272916251991,-0.6346586143807855,-0.30393428847928156,-0.21829795635510807,-0.05705191777777943,-0.03109481491967588,-0.041488387457157015,1
0.7441115429539062,0.4734040179449639,-0.08914234028834225,-0.28262238995079153,0.28497700246014285,0.09153935037252443,-0.09677932349572556,0
0.7426335084554009,0.4798276494325003,-0.08893386392635189,-0.27541812252341624,0.289577454230806,0.06737147909138445,-0.09839770670279256,0
-0.6426314550442367,-0.6338354352137128,-0.31386962842359195,-0.18765654548340352,-0.08396724677124877,-0.06567769392101545,-0.0445374296667374,1
-0.6562449877543897,-0.6253093536311649,-0.2720812336217211,-0.23067140875621553,-0.11412671542943162,-0.0030442622881524293,-0.04779837100133225,1
0.7354721561854769,0.49774203694644503,-0.0460764949015221,-0.31103606628041147,0.21885605554833132,0.13091424351402992,-0.10512114315813512,0
0.718881091405754,0.49244477669948694,-0.032279357715832374,-0.3221370196065953,0.2622395945942296,0.11798959685004093,-0.11551524968265962,0
-0.7094607521076849,-0.5984406771280073,-0.16292153988877273,-0.19978084976512933,-0.11617360529296299,-0.041018894138005496,-0.07687802349579755,1
-0.7022061046969273,-0.6052042390152844,-0.20341956092007865,-0.16018807972913676,-0.07745577674159054,-0.08682926273003617,-0.07449432731461982,1
0.7267501020973834,0.48678991649962916,-0.07839194694701468,-0.27313004033923866,0.3170561620431184,0.06021549519518831,-0.11095821965999886,0
0.6851648470683959,0.5381112391675011,-0.08337088891469842,-0.26509392564167106,0.3235961544550363,0.05682956701231522,-0.1355561428285729,0
-0.6912915772283823,-0.5234397431898395,-0.4001840848701814,-0.14376885183428473,-0.09699166497550987,-0.1231767539570656,-0.11901389413541082,1
0.6794967639376794,0.5333111103291621,-0.09408674032463,-0.25498769266759286,0.34819930967051316,0.032416721503543945,-0.13928245335878361,0
-0.7170107314118446,-0.521766415141747,-0.3493585157409427,-0.15825687030241667,-0.03970772209683253,-0.1275243735424719,-0.13007207906370857,1
0.6840266664422823,0.5385768104593915,-0.08763065470393007,-0.2903605912131686,0.3006658816492021,0.06581589399362978,-0.1377939687578155,0
-0.7145491302120579,-0.514244015136322,-0.34964642275849883,-0.16338876351865184,-0.1096159017316714,-0.11856450592980548,-0.13248112374231413,1
0.693691739244507,0.5288350980602802,-0.12587379315928546,-0.2836187569060207,0.2981791102062532,0.06194365491232356,-0.13165220568641403,0
-0.6875641392941314,-0.50794405270822,-0.398793040163545,-0.12596609738365203,-0.14972955743626962,-0.1480044572668409,-0.13750616587134543,1
0.6911369093550818,0.5340484253010283,-0.1068875451252376,-0.3146245856372923,0.25117593340106265,0.10070285670612095,-0.1382720789421686,0
-0.7159598265209545,-0.5065110504521915,-0.3300117582518423,-0.17901030081581684,-0.14713213550380502,-0.09677237106488482,-0.14934816871125153,1
0.6859743687246785,0.540883305157004,-0.09374077472716669,-0.27000315452343077,0.31533284442534554,0.03673290558530158,-0.1406668271971452,0
-0.7368404358461401,-0.5107152874024288,-0.304014524105377,-0.1554917484206267,-0.07695895132843902,-0.13609919993398645,-0.1452582546312678,1
0.6846451208884426,0.5479052813243404,-0.07831534535486205,-0.2804196393825861,0.29644858746064456,0.04273173355976699,-0.14674523106599996,0
-0.7319095534369896,-0.5096310898386797,-0.31264654109883394,-0.1693208997009326,-0.08876619865776081,-0.12622445902933907,-0.1436561918869419,1
0.6855388686886864,0.5568801291134464,-0.059747762046299537,-0.2912822950511161,0.26702250604202826,0.06860538048516042,-0.1510880258666971,0
-0.7391508287930753,-0.5062556208515501,-0.29715476693534043,-0.175577010122761,-0.11565677395053568,-0.1062723123522638,-0.146416447376891,1
0.6954970957163272,0.5507481122509,-0.08454028976740326,-0.3036889092228458,0.23711789919947063,0.0912406389942973,-0.142176876902427,0
-0.7342136104139594,-0.5061561834057497,-0.30136877551124036,-0.18849584490714796,-0.1343972352810736,-0.0870042468486254,-0.14330018253299515,1
0.6789204719954247,0.5627683011280809,-0.03665982016974059,-0.3010072083296649,0.25651835694372516,0.0628365639989921,-0.15938181085049152,0
-0.744862485098963,-0.4991092974746316,-0.27296070421195767,-0.18157195985685656,-0.12183342622927613,-0.11181889608103514,-0.15743641874157077,1
0.6616758175562911,0.5694351843523237,0.0011937104084701632,-0.28624987183635314,0.29779174125837576,0.04335610958513252,-0.16906035218413493,0
-0.7284551093146123,-0.5082664791278028,-0.3193671957556275,-0.17948570916230247,-0.09003484616920361,-0.11774276364979512,-0.1432389549552948,1
0.666425989109429,0.5578000468695657,-0.02688453458190373,-0.27505821164510236,0.31743348394850796,-0.001059516579286693,-0.16555288209029198,0
-0.7192677053708635,-0.5015889773057177,-0.34065363076439414,-0.15441774443729908,-0.09234469857507091,-0.16514791255841335,-0.14483771566258016,1
0.709641639128382,0.544548240560525,-0.05751325062050385,-0.3106301665670991,0.20756022063328125,0.06525708001726867,-0.13032055966082678,0
-0.8357590823614617,-0.35289903317899896,0.18725400654682203,-0.24204629974049482,0.023729468252262173,-0.04440064632855666,-0.19799520930792622,1
0.704086640718956,0.5435243910143617,-0.04375602843729131,-0.3396020657783618,0.18098337950819784,0.09548319101798622,-0.12627354062324814,0
-0.8338212874746972,-0.3645280095002028,0.15282973630712848,-0.26039548198274304,-0.014386471992808047,-0.031572602134758335,-0.195640759201561,1
0.7076145775888506,0.5454358432786814,-0.04996062914585924,-0.32448703247616684,0.1835601943116473,0.09864548401520498,-0.13126906616517448,0
-0.835846684856574,-0.3715241634605396,0.14009983609347512,-0.2524579094896204,-0.01292030398378306,-0.026771073873641894,-0.19471671558671286,1
0.7001439788606729,0.5489025367214322,-0.02879309088960218,-0.32372816884920796,0.21013328478159388,0.08002125686204672,-0.13247356398086402,0
-0.8331274387496684,-0.36239027065049834,0.16801712423707157,-0.25526002894405286,0.02060166216240925,-0.03382075263298915,-0.19401010402950042,1
0.6960309770043237,0.5480914619559687,-0.022433443496898877,-0.2991589993216674,0.25872040019315984,0.031322600844642313,-0.1352803605423613,0
-0.8293890720437144,-0.3684861721693187,0.161661026466699,-0.2530584776112854,0.07321225406760079,-0.0562114337441736,-0.18752538940116079,1
0.6932935441903648,0.5482686266264375,-0.006275839989680301,-0.3405444701184629,0.1992875213940473,0.0896042211801531,-0.13784074600411794,0
-0.8228958389690277,-0.3853922905370789,0.11307186845102883,-0.2874410659827401,0.014932155679490102,-0.0196021242888921,-0.18807855854780267,1
0.6909027366708618,0.5522972087891219,0.001660041151349486,-0.3275748757387507,0.2187834919683412,0.06554207001372457,-0.14590585498712683,0
-0.8257813115412915,-0.3745986808478153,0.15231955867785324,-0.27173541374964033,0.03467789245924584,-0.034358309029089,-0.19182817344746272,1
0.6959665697453893,0.5512910140557393,-0.0033279114840393145,-0.3300677532143316,0.20583294372111466,0.06986975049470232,-0.1363076453636956,0
-0.8215626840681955,-0.3747116637880854,0.1481160045610542,-0.2962771793684335,0.05078932466129935,-0.013031067131670399,-0.17482564165279596,1
0.7265866494481112,0.5194004513962904,-0.09751098001368437,-0.3317555509761508,0.1835701926984672,0.09065285720102058,-0.09605752890405193,0
-0.8239136374935805,-0.36816660809811114,0.1731316959154491,-0.2840316500327959,0.03191002009417451,-0.012746729305504516,-0.17578838118556778,1
0.714170599971713,0.5190983008423559,-0.0600608788870256,-0.36823894736405105,0.14257146954381641,0.13912004660055272,-0.09900082835243502,0
-0.8150666769315198,-0.35588758875956217,0.2009557214811134,-0.3069261422573419,0.0032132006471744198,0.023315303245699033,-0.17751468019826885,1
0.6992746077223224,0.5145932754820177,-0.0374697053927964,-0.4017769405823641,0.11677333689807935,0.17399847068723923,-0.10415783911734855,0
-0.8101796061400054,-0.3660694335482565,0.16098652363326357,-0.3247679282515743,-0.04735176218083386,0.03780595744583703,-0.17973656983777003,1
0.7270545610373801,0.5130261204353765,-0.08667219390282616,-0.36187078495203634,0.11590729883406582,0.13396765935340363,-0.09218418723842552,0
-0.8196169129383272,-0.3671804936222049,0.17188078201478735,-0.2997738840503727,-0.02991174861685917,0.01372077412557836,-0.17545750988710326,1
0.5778455150298853,-0.5681878912308188,-0.29343020196995134,-0.3045915582403115,-0.01998597313167651,0.07383725938395304,-0.10135497587265088,1
0.1362184853058012,0.9025974194484229,-0.36311147714623004,-0.044622072050040366,-0.11307121251406785,0.006030825886959567,-0.04924916772502532,0
0.5952112007618334,-0.5554798563901128,-0.39411234450451244,-0.2307403093165227,0.024269850254783856,-0.019316218105420106,-0.08613009907528743,1
0.13266559169154382,0.8460059964710676,-0.4795708103398045,-0.011869290694657331,-0.08991281529328847,-0.03479910233489923,-0.0003425635081607367,0
0.6183972488146202,-0.5693661384209402,-0.36678470851321204,-0.25077319467438836,0.03369652489344806,-0.0006837289413101377,-0.1075800568056052,0
0.011333648956634357,0.8898990416047798,-0.4028051324604339,-0.002134636133746308,-0.11923228638465598,-0.05442241049246886,-0.019697356644133808,1
0.5894299419626076,-0.5648260141946884,-0.2985999636378983,-0.31645412726287364,-0.050556666176616014,0.0786197933163666,-0.09117187604144253,1
-0.06767431973098176,0.9125783327016868,-0.3361128682598822,-0.030009001368390256,-0.1727322016027608,-0.012666706253352403,-0.03774249671073961,0
0.5959898008821577,-0.550607135270994,-0.35172724991116694,-0.2993799502575774,-0.0710684734629887,0.06390803237329717,-0.07294225253668621,1
-0.10173298183924583,0.8970154263100638,-0.36326445277132674,-0.026116702101253705,-0.18889618318888823,-0.023958028973975413,-0.03273807203099753,0
0.6147985552372701,-0.5760318541986885,-0.3053100829466066,-0.30717760741959765,-0.039819217059722474,0.0336784077820835,-0.0957291461240498,0
-0.18357925269235745,0.9116220498044065,-0.2830733823055804,-0.033493697330583,-0.16296579753744492,-0.04662296642761398,-0.042848348358959246,1
0.6053540588880406,-0.4937542953227032,-0.47626288796969124,-0.2828321192132536,-0.11370609022605471,0.06381140748622482,-0.03482563735081754,1
-0.17609870108546333,0.902843287140485,-0.31668684873938685,-0.07386121657089083,-0.17911145638125614,-0.0009567255382525085,-0.043216524604670646,0
0.6334388507376828,-0.5610305195403156,-0.37558378705106493,-0.24589233794871432,-0.12942552856643777,-0.012059224638479818,-0.09379186652205761,0
-0.2733205495814453,0.9140664020344024,-0.19050912079617305,-0.07596404776921514,-0.11805408323554752,-0.019206474212890068,-0.04552353220032203,1
0.6271417484511099,-0.4573664784785967,-0.5664343486390568,-0.19088120654029136,-0.20796238164316147,0.00022491851289679877,-0.018774272869578407,0
-0.23786275242803145,0.891489850358697,-0.2939625433376963,-0.08140338915119442,-0.17088103339005453,-0.006921876438217817,-0.021918405805088297,1
0.6312635255380461,-0.4817304562220428,-0.5562726498757959,-0.1743797353425811,-0.1399521601627374,-0.05351480997480374,-0.022601140802055008,0
-0.27893428124427877,0.8967704328012869,-0.2597154832935559,-0.06211004473340536,-0.10546323917188749,-0.04853153182366134,-0.02709379325317573,1
0.608714203375196,-0.5445058446019033,-0.399308741770377,-0.2748336865275843,-0.07352838296393444,0.004202604856867479,-0.044932060571560406,1
-0.2570847077354259,0.8859850749709833,-0.3077844725573337,-0.06479724603603682,-0.1512116661966367,-0.037176976982873734,-0.028065371362797187,0
0.629402040027308,-0.5674629714395121,-0.36122435544177034,-0.2740360753282559,-0.08066601221564067,0.005711377892430056,-0.06375312164308093,0
-0.32442807211187924,0.8904263197834235,-0.19633771253597235,-0.07374113022408085,-0.13374404117846722,-0.031522108528313976,-0.03582095689815727,1
0.6439198178864085,-0.6063515112345809,-0.25752302585771497,-0.2613563328568038,-0.10050942161869848,-0.06637048315281248,0.028982298031995996,0
-0.37296633047440486,0.8098146765936952,-0.3207742642399768,-0.04324755342391985,-0.2524319051212322,-0.14351319243504213,0.022734752803226448,1
0.6384480024584429,-0.6064622082568253,-0.21699689158115837,-0.28640903697167425,-0.13758417207602272,-0.035906018400600134,0.030148431403675218,0
-0.3657886059274293,0.8096166562214469,-0.3248047419567767,-0.07238055448616044,-0.2677312965660322,-0.11381837117166288,0.023256250458651505,1
0.6469031968226415,-0.5918770658106561,-0.30774363191887166,-0.25134959780347466,-0.06480558988423951,-0.04673679750933896,0.059399333817897075,0
-0.38789232854550265,0.821766481932547,-0.30330456285276697,-0.05686276613788631,-0.2060996990062975,-0.1327200566788633,0.022060397243288465,1
0.655996599293935,-0.5687929526376315,-0.37312798081821735,-0.22063024499110329,-0.11916566755055516,-0.054989124382453666,0.05385176717731919,0
-0.39682469960415706,0.8260409354377237,-0.2821830426515726,-0.0721223129367502,-0.2056917566528392,-0.1198459440767771,0.013667968352448418,1
0.6557084059460235,-0.5520298124383614,-0.4046276543828132,-0.2153798383206957,-0.1481308684044284,-0.045784002755328,0.0551131587412558,0
-0.4068153928320098,0.8235827538167279,-0.2542858499701224,-0.06882242330541566,-0.23471945570769376,-0.11743728133171807,0.007556665452816992,1
0.6532156956702557,-0.6087540996774169,-0.29463506016349017,-0.21152881906293647,-0.09211380714836682,-0.09139308569326207,0.038646723720458916,0
-0.3966710154432178,0.8139274658099603,-0.28453143599052283,-0.018574055125882633,-0.22938772912235625,-0.1649649477841358,0.01378493335257668,1
0.6479565952641178,-0.5874398377569431,-0.3140464067639595,-0.2698972957451331,-0.07140663177834818,-0.022458046174711428,0.05827394730345427,0
-0.40667579387884495,0.8292693063558583,-0.24858884567828488,-0.07656952061465021,-0.2091200273741217,-0.11649879029532877,0.009998182718856946,1
0.6576704401494762,-0.5887292148647129,-0.3485104473876163,-0.19763173001602444,-0.10990285833361513,-0.08618544261687996,0.06433177985194613,0
-0.3965784126709535,0.8192761942018129,-0.2752968970942603,-0.025204769298249875,-0.22048511519291528,-0.16029184232303956,0.019908128180243678,1
0.6331495998039195,-0.5512813763728578,-0.38503930169908945,-0.25094745653454176,-0.11339105350879584,-0.008716823011888673,0.09051085631782531,1
-0.3413521864605611,0.8110337725618155,-0.3447450611497672,-0.04909875788178631,-0.2782914495342913,-0.1155514241652232,0.031345322817631055,0
0.6433650793748121,-0.5789516837086129,-0.32485261561985435,-0.2688601887962375,-0.0722080539462358,-0.01567892965143301,0.08100960512846017,0
-0.41431768675881114,0.8295761748164778,-0.21812393287532372,-0.060754158169827537,-0.2273104017733073,-0.12808874453665856,0.011690447246440158,1
0.6452685596431013,-0.5813294636970572,-0.31958440478149186,-0.27088389166943644,-0.0817417672599061,-0.00858433464184479,0.08251517432570298,0
-0.42249650826062707,0.838620011603915,-0.20289833954689376,-0.10593325933528264,-0.18536737188626898,-0.09157004127846452,0.02136150253986701,1
0.6446477072108261,-0.6163039645055208,-0.24209516746792709,-0.27106834908192673,-0.08697197261054986,-0.03645329335790234,0.058645011813376405,0
-0.4295610514198076,0.8405788462989965,-0.18563334021184696,-0.10734738464215343,-0.173573419164502,-0.09706507528771302,0.02094004741666734,1
0.6335785309381372,-0.636117530802478,-0.1982929156293964,-0.2770116807506363,-0.021066282889267773,-0.052343249415863574,0.07555425290782124,0
-0.5105268709767748,0.8223011201955902,-0.013942309088731652,-0.16474825157140374,-0.029127894024345596,-0.07620240610247848,0.00845601539255071,1
0.6161135529807841,-0.6179282891943376,-0.22841974697139822,-0.275515861155518,-0.03870457932499419,-0.05899261699540223,0.09208335819529624,1
-0.5083579777876488,0.8212804825452387,-0.0018736109335266162,-0.16813848355477437,-0.02662915555443763,-0.08017816831520848,-0.009817168538603248,0
0.6272425527549901,-0.5926489518386087,-0.3151127352123289,-0.24890520407537356,-0.04883806828012208,-0.05573341582340287,0.10553285555925218,1
-0.4980320554253875,0.8280163764706218,-0.04985568423303572,-0.16096313824793443,-0.035329300748842316,-0.08346170813090971,0.002944463943298227,0
0.6417234111463105,-0.6307770905368218,-0.24322953918134063,-0.24305536820603793,-0.017307081481029152,-0.08154767090464059,0.08019798145469319,0
-0.5244250603981113,0.8149998703910089,-0.017656774337075156,-0.13830954949546595,-0.023431364172697693,-0.10771776948678588,0.002229765528812161,1
0.6530858056562949,-0.6137327622248825,-0.3105571313983583,-0.1936871002672687,-0.08487648623186174,-0.11430375596258686,0.09127048602205591,0
-0.4928185479897916,0.8259933050598299,-0.10469502226981829,-0.1477986829437718,-0.026975333000974783,-0.10845056257206893,0.03172956687687776,1
0.6529999963107962,-0.5679057680800208,-0.41004653096584726,-0.1743915419040263,-0.12049095835902009,-0.12014984287655754,0.10135865164969374,0
-0.47935267042065544,0.8290585453552559,-0.126445303740067,-0.1568456468656644,-0.024253727945205607,-0.1116769823073397,0.03377119677542234,1
0.6425327347820347,-0.6167165286548754,-0.28858416173714985,-0.23327254120293756,0.0077580675614826915,-0.07719578138692568,0.11090974532826792,0
-0.45761159623897796,0.8326708361225449,-0.1783252447893099,-0.13551190964257498,-0.0327321816985171,-0.1136798660503789,0.0673238252752201,1
-0.46238569345503344,0.8354608176416992,-0.16620950869428538,-0.13236236554873393,-0.04254457927985032,-0.10604117628218142,0.05272763298605693,1
0.6538420726730826,-0.5735552387385826,-0.4099432198261192,-0.1477147763600691,-0.11882093389993993,-0.11061250572246134,0.10801266703674983,0
-0.47578534590723287,0.8305412472153599,-0.13439632133240695,-0.12274712736905657,-0.006293413078278074,-0.1352995457661637,0.05343282123102091,1
0.6513154497301522,-0.5888024051587424,-0.3819883142812681,-0.13757266704117427,-0.09123024876741631,-0.15098036445449248,0.10514021594782667,0
-0.4744452201630401,0.8338608400863964,-0.13671871564730298,-0.12549615029860675,-0.013665761361290371,-0.12295373962506125,0.05042805789108505,1
0.6426230262560304,-0.6237027865173457,-0.29100967080001405,-0.20472082073442704,-0.0069073901073644795,-0.10359943153440875,0.10027810726436408,0
-0.5014464999470526,0.8251297865920506,-0.05713072057159029,-0.13371805019419597,-0.020753756252451017,-0.11717584668060571,0.02614911258399414,1
0.6442167812334597,-0.6000013801321177,-0.33547288808305453,-0.218697947354784,-0.02000097750253751,-0.07692659016050686,0.1147920559181801,0
-0.48420961266334756,0.8292743358690723,-0.10760092262109974,-0.1337095293010661,-0.008510617878446378,-0.12364680830231015,0.03671432272141434,1
0.643620331002717,-0.6101412065998091,-0.3133930929303432,-0.214271407409433,-0.005500685074783953,-0.09045739185674152,0.10988083887816123,0
0.738937710223324,0.4913567633503393,-0.2260297120055666,-0.1750295051249882,0.25721880013431797,0.0018682865469535224,-0.1163249759230313,0
0.31924259534084,-0.7447317617789805,-0.4614171051600291,-0.13012505569481855,-0.05602141280560588,-0.06961199154486838,0.013537505203984323,1
0.6748798467332879,0.5135998070021205,-0.14030142302197515,-0.17025898428382238,0.3388920248656792,-0.06391242722912178,-0.12493169689128111,1
0.12373219551341,-0.8312018476748347,-0.21469068072668684,-0.18638461620022106,0.11217559349515151,-0.0812574169396784,-0.02160188545064576,0
0.7031882091365665,0.5120373979129847,-0.15806951194027874,-0.20765504404892832,0.3054171808547431,-0.03228647107361095,-0.1435393545814362,0
-0.1050357293056389,-0.8135985041262903,0.018724414723133305,-0.28699266856279654,0.21566861726302627,-0.008572352759641213,-0.0706142411278489,1
0.7142809370144376,0.5123261059448905,-0.17480249004755258,-0.21916583120592276,0.2782273777570488,-0.02751873741991606,-0.13922203213383802,0
-0.14150807197324924,-0.8001425632546744,-0.24746399132105001,-0.09767907802963811,-0.15580266255705108,-0.1731689560563351,-0.0444715805206692,1
0.7248864128151282,0.5132418723537491,-0.16716467680090916,-0.3046404698174626,0.11099895353608283,0.1195060369311953,-0.13421227295331994,0
-0.015508430760231196,-0.6532431687611158,-0.5700128180399009,-0.047063035847168276,-0.4019079336514677,-0.10029044447800663,0.021497720962868578,1
0.7298863493492697,0.5088173433249156,-0.1920076994999193,-0.3017887158388768,0.1211942602950487,0.0836112005822419,-0.12803399227843285,0
-0.2698137773550999,-0.7765396099926593,-0.31186262431970885,-0.15083365070156446,-0.30440799129069646,-0.09473997795787917,-0.05293271737591751,1
0.7162293277816887,0.5190802468408473,-0.13791960161712968,-0.3407832722267755,0.11592729886222033,0.11857877530226565,-0.1265363772429327,0
-0.41019196627400734,-0.7654227966312712,-0.1721752670534376,-0.19942307408131646,-0.2793926200586863,-0.062137535492842746,-0.08435344888989862,1
0.6956617404046049,0.5594714432611868,-0.05665582913609485,-0.3042330888140022,0.17712342128799294,0.05773031571700222,-0.16405563894803607,0
-0.519880475006068,-0.7346794883378441,-0.11941298034254352,-0.186866225548896,-0.19499067452274702,-0.09202586421991406,-0.10516465552768046,1
0.6788879492277455,0.5760189886159407,0.010997083042085925,-0.312290272162403,0.16259963373060793,0.058567567067955524,-0.17717785618716253,0
-0.44193210552929013,-0.727346804479626,-0.3646641154628205,-0.1976028937146673,-0.22078214633213616,-0.08086074839553925,-0.0698451961583661,1
0.6937812382268942,0.5733689607785455,-0.016132952252543565,-0.3086643190353621,0.13638193620475603,0.08259459382138559,-0.16288294559663885,0
-0.5309378086327092,-0.7054294813477249,-0.275749994217022,-0.20729037132316808,-0.21331110159685457,-0.05297880850690166,-0.07457956158919325,1
0.7034360386502588,0.5726990837325395,-0.04072428068642781,-0.2919306790858965,0.1255922324388082,0.05530754003845219,-0.16615550202688145,0
-0.5855547233840227,-0.6714818361003941,-0.23642247879928643,-0.1959680817397514,-0.20802355538318257,-0.06666955902874258,-0.07814533030958955,1
0.6888121952177977,0.5826378662293793,0.0006058880739515071,-0.27202348106236396,0.18711527386254892,0.012391636096555692,-0.1725018564542675,0
-0.5859086587552746,-0.656363236406054,-0.30197225837753316,-0.19174148971655788,-0.16354563471214473,-0.08618849218140864,-0.054562128178190006,1
-0.7864715980717096,-0.5060107780382468,0.00020409456311810514,-0.27217226534343103,0.033805879387303485,-0.07491810986673737,-0.0610247618606113,1
0.781199794550349,0.44730072415827354,-0.1976134420233313,-0.27780465758054085,0.20100267117514664,-0.005186663845578103,0.006037546559280296,0
-0.7502149618806107,-0.529576189712872,-0.1172215582535286,-0.31129152447061137,-0.07529128842680333,-0.023325172809078875,-0.05304310417170299,1
0.768970505685398,0.4664713743500145,-0.12030445540273693,-0.3416339824479966,0.13153206067105072,0.074782378693351,-0.022995770936811936,0
0.772629751750052,0.4521779505351644,-0.14169561616791623,-0.3273884659112521,0.18868874460920182,0.050470650665824235,0.00214820414182181,0
-0.7267316818285082,-0.5502368672692002,-0.2147835443443395,-0.26976489395294095,-0.08383005150225545,-0.07563022882987384,-0.034119752383350514,1
-0.730717836227427,-0.543967012715831,-0.1873593124512935,-0.272437236498303,-0.14423254268843494,-0.05347421842247202,-0.036814126684759016,1
0.7693000118707428,0.4741294336438695,-0.07908046075699518,-0.3455714445030422,0.130160163779072,0.07783046889337161,-0.013755922316070104,0
0.7639873254041941,0.4885769527799493,-0.03760645234691967,-0.3216634966264677,0.17596651431619015,0.03901296027065047,-0.023711169432985974,0
-0.7201917567727196,-0.5512098625212953,-0.23290636687795938,-0.22201675843099355,-0.15222765316483358,-0.1060430050685165,-0.038721917116086135,1
0.7655856645825757,0.4799791858330635,-0.049283968621628184,-0.3352530173338407,0.15255021019862294,0.06198890743063459,-0.022904033717604657,0
-0.7217382723227725,-0.5471540107699846,-0.2159801645212652,-0.2241454173627032,-0.17658916271078126,-0.09517585560267687,-0.04640908740359762,1
-0.7121503021121369,-0.5573765172018253,-0.2500640035815749,-0.20817481333394408,-0.15953944038366305,-0.11046737466448711,-0.03425139412091232,1
0.7761090971918481,0.4856526718445251,-0.055712312951052397,-0.3034596119208212,0.16509093355815235,0.031991068526016284,-0.019436509151371587,0
-0.7088339974810444,-0.5550514243181144,-0.2530311850917869,-0.19178031691105316,-0.18210356539227746,-0.11989016578431379,-0.033588958056574976,1
0.7763054403419194,0.4654611862241339,-0.08996931051355997,-0.31655919609947075,0.1755421107692081,0.049297894435970976,-0.00167104276390427,0
-0.7252912193521073,-0.5470976220463369,-0.19696103028865022,-0.21541306708770688,-0.19936414913164496,-0.08895188833168254,-0.04175766325257443,1
0.7839578319036673,0.45158418353424246,-0.12220802492135281,-0.3313717069560622,0.12323207488337277,0.0798942124667635,0.005951647310411669,0
-0.7305708096253098,-0.549755277874409,-0.18238688396468142,-0.23179313705063684,-0.17871946853942422,-0.0812043736870796,-0.030413382600374156,1
0.7839527962579327,0.44607699953549107,-0.12589330461621515,-0.3352534281120402,0.13204416327306726,0.07843753450362531,0.015654933518733954,0
-0.7350274417260809,-0.5564125676002117,-0.19337624511813448,-0.2087063089210907,-0.12885406636100905,-0.11551378145547539,-0.03075930518225175,1
0.7767407334723375,0.4815951309878503,-0.04819883270586577,-0.2975666252366994,0.18453433478988115,0.018317646679243342,-0.006701979419298467,0
-0.7303382493508586,-0.550830666501498,-0.18924904313510282,-0.22145867391034676,-0.16416973213319935,-0.100671397728324,-0.03435729881131979,1
0.7769629001188516,0.46464868835877,-0.07310407616786396,-0.3278600816955737,0.15676356099697633,0.05190339244067153,-0.0009692112885982482,0
-0.7872789700714921,-0.4094769326830416,0.26940298032916515,-0.29980159671602397,0.011441275556573694,0.00035047285475645334,-0.07039968076475137,1
0.7783611176618327,0.457058680858093,0.014957688877981112,-0.35452978332038815,0.11657408099821534,0.07432560011258127,0.021270856459201112,0
-0.7899162841525099,-0.39772287426736247,0.2865798696446033,-0.28397574391830765,-0.0638789766347244,-0.006421035159060578,-0.07949977859750278,1
0.7669782057918233,0.449464848205054,0.025758564423855695,-0.3877643691202928,0.07247003763946812,0.11209070380561026,0.035230102322573516,0
-0.7974439595978534,-0.39928140510531046,0.27955992589717216,-0.2689092909683479,-0.04057714197860341,-0.03380109563092726,-0.08769230726118867,1
0.7797399359184165,0.4509923712284877,0.00731508679302357,-0.36281431989290497,0.1055590147067584,0.07050253396477751,0.019010040496172703,0
-0.7878039845560652,-0.4104712358946302,0.249154179915392,-0.30147004750000217,-0.08981066852255518,0.012329976166426752,-0.06620157455449195,1
0.7709008436549187,0.43909250501811187,0.007520884437454661,-0.3854755124588976,0.0418570647592236,0.12921112430147677,0.033295991147323706,0
-0.7957420881027151,-0.41332546595432884,0.2529377754284064,-0.28146862357928254,-0.05968395088303404,-0.01819513842131747,-0.06997847023994234,1
0.7769467618980254,0.4542125496412335,0.03175174761668769,-0.3580393643600506,0.07931648316976808,0.08073191028624661,0.018033244760951726,0
-0.7836189859969213,-0.4174549670221749,0.24929246937099545,-0.3152682479195754,-0.04706890181084767,0.01768626909285898,-0.05466484687585694,1
0.7749779965157736,0.4453101306124438,0.01596449235127141,-0.37445751084471324,0.06201875060382028,0.10659132330472566,0.02908913883347718,0
-0.7864642916412686,-0.4468515265504542,0.19218151544379897,-0.3126001040848014,-0.03020070417732339,-0.011793840260262587,-0.04554283979479131,1
0.7825211899930321,0.4529353947181872,0.01705770861867638,-0.35151656518845376,0.09368142923970023,0.06117512133383219,0.02412302893774503,0
-0.7918781463891339,-0.4388600001273454,0.2279419534995031,-0.27178573626020763,0.04876301726267929,-0.06130057066505658,-0.05546522643191684,1
0.794050102884138,0.4418752888585753,-0.037412909482441754,-0.30524103794551694,0.18595221597757097,-0.009336371167560588,0.031140307044827606,0
-0.7764322114063998,-0.43549734780450405,0.23071703076049457,-0.32349975379549056,-0.04144349204282243,0.006967628648588502,-0.05329575754643371,1
