0,1,2,3,4,5,6,7,class_numeric
0.3860640193819355,-0.5045864243635195,-0.45412470370612606,0.2988091007778714,0.14718123474771877,-0.43211771293360973,-0.19782456367699686,0.01287108725151865,0
0.3789469364579666,-0.47420156580803813,-0.5075425746087247,0.3039151218143544,0.14846757919255915,-0.4058103777531249,-0.1966371531739726,0.01182485369327869,0
0.36897650761233614,-0.5158426431671895,-0.46746707397689247,0.2912040217991219,0.1650276332091495,-0.4056977135962444,-0.21366299176041864,0.022258818591673647,0
0.3791904219337411,-0.49807632650160183,-0.4710627863268202,0.2893741603508527,0.14411913453510417,-0.4353444916432048,-0.18547290819286563,0.012801045699472081,0
0.3866644975978987,-0.497722426070001,-0.4740330826220025,0.2979887341600355,0.1531057195512825,-0.4159520198454708,-0.19370443941109564,0.01175427594613155,0
0.3110151616011738,-0.5041181231255545,-0.6596290800253557,0.07967115441090676,0.09209742327936561,-0.2077858030948687,0.0375749639204001,-0.20378880600141533,1
0.306904144571246,-0.4643886338671174,-0.6850397514130929,0.05216891238738723,0.09958754397653526,-0.24892393936330637,0.039893510404714796,-0.18133817518802473,1
0.30324455828499386,-0.4508325812295339,-0.7064200751525237,0.059618629558021524,0.10000547271332257,-0.2097446566951151,0.04498072648749772,-0.18507060848983195,1
0.30947414339430634,-0.4824029549641198,-0.6810270748838114,0.08103051475562756,0.09971348901624014,-0.21579027832386252,0.024696482422835297,-0.17934821648020732,1
0.32062999450112906,-0.5357449193771143,-0.6292347040624372,0.09077513521112464,0.10431482401901918,-0.22247105412139365,0.013354778262613928,-0.17768118228383126,1
0.3268627631224843,-0.4386811179723424,-0.701805143080056,0.05764656346119718,0.11584221679411863,-0.2281689951357766,0.04189973084618584,-0.1694756260614916,1
0.34577932658947697,-0.41888563353494696,-0.7031135294191765,0.051135015539811125,0.09423046449133682,-0.24237601131396708,0.05960441436395946,-0.17054376540360514,1
0.33048726481609714,-0.4363123282950733,-0.7005349214800172,0.03933557610652661,0.15060795381179923,-0.2197641299660491,0.040138956798016406,-0.1668518832576225,1
0.3400119536126251,-0.39206341895167746,-0.7204298604608246,0.028291123911193598,0.1212256507661645,-0.24466165842718643,0.054396603398679924,-0.1679683941889519,1
0.34750305718427776,-0.4384809964388611,-0.6852500088849899,0.05175624833970858,0.10776499958431748,-0.25129726295865595,0.04418015905514061,-0.17630596236818882,1
0.34331426345523397,-0.3441893862950443,-0.7496417053354368,0.04772195358743341,0.10662274940112812,-0.23168699733708517,0.06504927005264455,-0.16994628473533502,1
0.3416348254908764,-0.4126856689714412,-0.7046077816296199,0.04048468524358771,0.10775884994021613,-0.24257797245415755,0.05824425701763545,-0.184989024202245,1
0.15697175166903635,-0.869675510928291,0.0759040026257037,0.057860755609685066,0.18314944649056436,-0.1912884102312266,-0.09224311819261415,-0.14636707657938533,2
0.16457391980780772,-0.8672343795697,0.03330608911537951,0.06070377138397199,0.17594220799524987,-0.1962116936743732,-0.0859232731091761,-0.1522586074003384,2
0.15917698435694785,-0.8542908666859859,0.005533662621259885,0.02704565818445876,0.21319004019891263,-0.22783217810391837,-0.09078425497410053,-0.14301157591601663,2
0.16445736429622285,-0.8585746260289389,0.012456900662420093,0.05407711797812583,0.18610043299648088,-0.2242358486392819,-0.08996873801528789,-0.14528100864079946,2
0.15796653315546155,-0.853563388737096,-0.007082830801969869,0.027618155572857066,0.21672995382030977,-0.22298560986961682,-0.08855282906036156,-0.1431752611581811,2
0.1687943180753447,-0.8542418244777861,-0.026568780185341794,0.047570613399385286,0.1997089436696454,-0.21644303878977025,-0.08331648422116227,-0.14923423922297596,2
0.17718622887815888,-0.8470995058893968,-0.03633169187850142,0.04708684176012482,0.20353451696235914,-0.23819383356569182,-0.07171552975181542,-0.14566365275551296,2
0.16450443960645617,-0.8469443368702058,0.01010049079736615,0.02212256343107338,0.22379067012041454,-0.24360567677240139,-0.08479224254478405,-0.14229864401805992,2
0.19154649624683942,-0.8152594442757505,-0.10585080651101783,-0.011044124521033505,0.26568000487259114,-0.25952825764508275,-0.08037630325125732,-0.12478160734244276,2
0.1899344042765049,-0.8388166248352348,-0.03047700513043592,0.019285282355190673,0.2328666073957785,-0.23568294789408548,-0.07461940026411217,-0.14347238034093313,2
0.17438061979802205,-0.8400486520935659,0.044743420346070054,0.003383557837089225,0.2274390091593181,-0.2604704003807114,-0.07689958186427528,-0.1434776096293771,2
0.14026102410955923,-0.8448760328577791,0.1192409499705643,-0.003026687018897927,0.2586417859916478,-0.2273374902395763,-0.10428959641121763,-0.12589695202037876,2
-0.5978845913023044,-0.23415373493716019,-0.5115788029233553,0.2541509690321124,0.09520022171644432,-0.42039872870565553,-0.13673200210537823,-0.06657201502567828,0
-0.6011204127887114,-0.24601126892583058,-0.5192739477037415,0.2499583656231161,0.12181265189833279,-0.39253114986458115,-0.14929295309993895,-0.05351455815159318,0
-0.6049919618309284,-0.33221919623077983,-0.4549263245965149,0.28646973945435483,0.07700857069105566,-0.37726353768966553,-0.1370573104300385,-0.08220057429291991,0
-0.603087508343031,-0.36232812804067765,-0.42641247151774014,0.2855792260805571,0.06712868483294399,-0.38859151617398247,-0.132348181510865,-0.09730726444753801,0
-0.6057604103709683,-0.2816304139988952,-0.5097897972902898,0.2914098975738543,0.09035614039893189,-0.3435553462703108,-0.14861081957686478,-0.06964700132288802,0
-0.6012602901365066,-0.2525298916303096,-0.5240688615807023,0.2841731063640386,0.03674852511871369,-0.3799635004104682,-0.1153837774365251,-0.06731596868409154,0
-0.6014316445569584,-0.23827883533807648,-0.5431561401285449,0.2894836694082008,0.06128464820754396,-0.34990153967635057,-0.1321022723253247,-0.069641961015218,0
-0.6058936837766313,-0.23516695422634243,-0.5389052218563312,0.27159216239290723,0.07876797595578133,-0.3629509857528267,-0.1401467163451422,-0.052265901585893615,0
-0.6033231455561973,-0.23393941811735813,-0.5400946670850834,0.2747329084987571,0.08095294939145606,-0.36446117168192044,-0.13622827816085464,-0.05323557833650838,0
-0.6077305294274521,-0.29227911505885895,-0.49365087163914245,0.28962188184017473,0.059312622145949186,-0.36745493102415566,-0.13710466416924325,-0.07257858763459162,0
-0.6102239813123532,-0.3254103018101654,-0.4678547491324279,0.30300257009292864,0.05240273548133647,-0.3547503099290778,-0.14126259782925213,-0.08421273425905304,0
-0.6130245587699164,-0.32429325451587987,-0.4596565088925546,0.2963732572289183,0.05076264737182858,-0.37130075166085524,-0.13075134502019467,-0.0724455160453538,0
-0.5998585510920105,-0.23215038747213745,-0.6176822145116954,0.04717154090051182,0.08793344103028357,-0.29466077210537583,-0.0012395170138110633,-0.15336462424642958,1
-0.5908410405947424,-0.18487236850159197,-0.645638766759587,0.03784178512759262,0.08880141401080416,-0.2984874181458522,0.014313934479125129,-0.14187936197523995,1
-0.5854211138692059,-0.16597146800517973,-0.6539558539613896,0.03988031743545709,0.08482333640714765,-0.30977231472816746,0.017650540500085212,-0.13246954990042314,1
-0.5824437807901401,-0.16013083551005697,-0.6577517878650111,0.04252695768573896,0.08020865219610321,-0.31077362800213143,0.016367515727331725,-0.13275816894285844,1
-0.584845581893825,-0.15078978607244067,-0.6619375646399752,0.03793469534777427,0.0625926710103642,-0.30522083255261967,0.021402699300954533,-0.1343482434723769,1
-0.5847949273448694,-0.15050838281417978,-0.6598380389523503,0.035737806110892174,0.06368628664311778,-0.3112038460478664,0.02198152964059161,-0.13237425699450173,1
-0.5899972981669892,-0.15040529239345082,-0.6619250144347011,0.03202104178848158,0.07581078430949743,-0.29637770171743816,0.02042568795068005,-0.12720410470206364,1
-0.5909097276818653,-0.15693600776440633,-0.6565296968555618,0.036262872350077635,0.0761238235946526,-0.300968465951003,0.01784245641108325,-0.12893096409752153,1
-0.5843296316948383,-0.12819996605304002,-0.6725772685561184,0.027798642802931116,0.08300221414509004,-0.2979626920698859,0.015128439251643155,-0.12143855548033167,1
-0.5828712361914784,-0.12585971144904654,-0.6691857727361287,0.01905973602951313,0.08439746217922843,-0.3106346585231108,0.016563316752913324,-0.11738276015934741,1
-0.5817416617631007,-0.1285261928593911,-0.6701702346721383,0.02799887496067596,0.0865268648439983,-0.30599545221316615,0.010574820839617853,-0.12648885136459462,1
-0.5918971018290798,-0.13902267243401006,-0.6599605328512195,0.021061862946179996,0.08682645631152301,-0.3053383252430975,0.014342291132911435,-0.11975265883048464,1
-0.5938155177061071,-0.539037348234537,-0.22671370597294735,-0.09539252138764975,0.2704139095681711,-0.3113639000053487,-0.083258863008785,-0.11485259070237776,2
-0.6004300159560576,-0.49601801101668336,-0.2958725960113925,-0.09323270996062764,0.26325643430347884,-0.3193875886194379,-0.07080410621506178,-0.11378726862892095,2
-0.6029064688643028,-0.5213293042880585,-0.2700959208237709,-0.0928383220934275,0.2568113257146772,-0.29362042889716555,-0.05300797662042391,-0.13327670215249077,2
-0.6168975952787965,-0.5094861953610188,-0.29820165691201245,-0.06319620620146887,0.2330391499841736,-0.28732644530585305,-0.05966389046792103,-0.12488852148764741,2
-0.6325831915854556,-0.4634853934755427,-0.33415324403770214,-0.07824543946868434,0.22843363205110076,-0.2944558419529613,-0.040714558213431264,-0.12523232132902637,2
-0.6343996537134619,-0.4573748405046266,-0.32159060788083027,-0.08299831763135347,0.2320516479188165,-0.3174404095804939,-0.03913170472255024,-0.11406797157661991,2
-0.6398727768895348,-0.4482325329931981,-0.3287396511485505,-0.07628900136836168,0.23120041961042495,-0.31713353300828667,-0.04130590699972708,-0.11254542269225518,2
-0.6400579679009228,-0.46728205897653724,-0.31728229106818173,-0.057293538820174184,0.21771770208238528,-0.3053324353923512,-0.03989436475810423,-0.12798622101808085,2
-0.6464438414988329,-0.42977131251750134,-0.35103268300962137,-0.07752559653216934,0.2509453493120485,-0.2897115384817779,-0.054436644096592435,-0.1119069082268498,2
-0.639919457217544,-0.47996491509697453,-0.2848163418673913,-0.07104910831125283,0.24305422001073065,-0.30332223722547164,-0.05597612887635476,-0.11917696113014918,2
-0.6448513667493572,-0.44855416256080805,-0.32215053459325405,-0.0784694367136632,0.24434394192373154,-0.3042754478317872,-0.05268252149875028,-0.11075969106605348,2
-0.6432361408356084,-0.4707475183322333,-0.30791469994277687,-0.05468040062332896,0.24543765603971102,-0.28931601190742023,-0.06099445173552698,-0.11840400551191747,2
0.317004333923208,-0.4703789471986268,-0.5816273959813988,0.36487956962325097,0.1382072217718608,-0.3316184297698791,-0.12109929318838084,-0.02849096936416485,0
0.31942699128904906,-0.47912286924325526,-0.5697381193476364,0.36488272047505266,0.13694934254790173,-0.3341367332453857,-0.12851053852324737,-0.03872565677162667,0
0.33338531792232967,-0.4550839612433984,-0.5893668413934207,0.35793032197631136,0.11743527170696345,-0.3377045582606945,-0.11927476087263854,-0.033912539994521804,0
0.34485876319819436,-0.42005443943815723,-0.6070839651085248,0.34710080550429395,0.10846072618818993,-0.358133861171236,-0.10668300436101147,-0.03315381123571739,0
0.34769555432410415,-0.4189396086350128,-0.6158452869820996,0.36557643040172855,0.11812506007740706,-0.3201354164144069,-0.11547449624765348,-0.035524346869711634,0
0.35131403299813874,-0.456380240288758,-0.5816720143524002,0.3743383408312139,0.10825997492219873,-0.31486803369779154,-0.12196521960637517,-0.05544747788968242,0
0.3484367799257272,-0.4662126554475383,-0.5682427285859583,0.38378829405435977,0.10611463162571665,-0.31470067721854844,-0.12281861830845962,-0.05215035032322454,0
0.3486877304591585,-0.449791668850968,-0.5839528769049828,0.385179211844002,0.09910880807500226,-0.31392162141278956,-0.11087117741182817,-0.056911790062765484,0
0.34746125358433266,-0.4578601947445545,-0.5742350289283153,0.3900194115486449,0.09640907272773311,-0.31624875631300386,-0.11175734673499513,-0.058486012783998495,0
0.3467877480171461,-0.45170579545425693,-0.5825338088360754,0.39275087415256205,0.09822182448756227,-0.3068512196441708,-0.11273869398763453,-0.06261115315994564,0
0.3527488521960088,-0.4348359040868225,-0.5858489282178988,0.3900645126100324,0.08094398244748242,-0.3283467633972525,-0.10063912661618381,-0.06860880426464575,0
0.3519660826517882,-0.4417329263555656,-0.5771226273613657,0.39245111488165796,0.08601598863776004,-0.33291861620318414,-0.09726833883168082,-0.06704995345497067,0
0.21284689028733908,-0.497985058496517,-0.6898602916853757,0.09756493880570846,0.1626464449903277,-0.21421750485472962,0.042443424039867644,-0.1893332488174143,1
0.21733115774583037,-0.46750127710372225,-0.7187098199726667,0.11656398934035676,0.14787661851293954,-0.19312124694264118,0.04603639065204408,-0.1841657251360225,1
0.2275057160699974,-0.4145668244531635,-0.7525895084332432,0.10298602655483008,0.1256298573175715,-0.20629880148600752,0.05576569452367518,-0.17776240103394153,1
0.2150053133841705,-0.48187574494278723,-0.7036508583757852,0.10396616049635715,0.17088504258292928,-0.19479622385095838,0.04891827267418029,-0.1909978072121928,1
0.243647812324734,-0.39854342767358664,-0.7538389275136075,0.09329945549637145,0.13175121694361833,-0.22468602241685462,0.06968851822150704,-0.1674425826553253,1
0.23851258297448513,-0.39139369499136367,-0.765208531546057,0.09653663502428625,0.15457441792085524,-0.19196626063211,0.06041523832194429,-0.1698244836816151,1
0.24648341814789237,-0.3845221499233165,-0.7644418085119066,0.08893477026497434,0.14223649317293674,-0.21559856866166696,0.0690635550452735,-0.15940841630996577,1
0.24712794021414022,-0.401964023635086,-0.7544061419670752,0.09074592812981006,0.14096043857335153,-0.20542855554624778,0.06467213463542215,-0.16987344159449502,1
0.23815130849824614,-0.38092491191821654,-0.7713901249792908,0.08882876593797918,0.1649338805852165,-0.19428524219764745,0.05514247422179203,-0.1582167052849533,1
0.23022658016917635,-0.438167995994761,-0.7301253068697038,0.07872879248854976,0.18126185975821332,-0.2046109427212068,0.04964489264861064,-0.17523864525979832,1
0.23305512098079378,-0.42058229609855124,-0.7352413343987353,0.08355773462505055,0.1695029083581938,-0.21770327301005044,0.062478268729300776,-0.18700497794070245,1
0.2355876841266158,-0.43165872896121865,-0.733307279470958,0.08381497538213713,0.15893118134683978,-0.20956230826468525,0.06759605978468981,-0.1779143508395349,1
0.08649232833525426,-0.825965273735357,-0.05880579127695561,-0.028465206430437328,0.33216450365221656,-0.24112061442367844,-0.08608375102208689,-0.12225817456732926,2
0.1212676223806311,-0.8055920511838542,-0.17645868663715966,0.002195836345702425,0.29586902115056174,-0.26222969587018546,-0.05690168751654651,-0.13598298112633478,2
0.11668323643241567,-0.8092377282265428,-0.17885806876703259,0.023481388691778363,0.3181151644800541,-0.22224507707781552,-0.0670977714961604,-0.13889214240017891,2
0.1125920685785543,-0.7730709423801129,-0.2008870710655561,-0.05149400832109857,0.3749632582919545,-0.2540903956598144,-0.07583249015945684,-0.10317347963226058,2
0.10311729857806608,-0.7753379246245189,-0.15106835216474004,-0.06586526107985703,0.4024242960250356,-0.2514217170279188,-0.0902673344714552,-0.0912871378221318,2
0.15895955574373524,-0.7244184145142787,-0.32350368711093297,-0.022578132121204728,0.35005392877722596,-0.2678647961647598,-0.044847852745377385,-0.11490934136441021,2
0.16528924758665225,-0.7065140728023425,-0.3583116388985579,-0.00656663063727843,0.3427491617272882,-0.26863285011955235,-0.04209869256815313,-0.12905951281132685,2
0.14896197479759435,-0.8016327445843673,-0.17169944189996927,0.021506116211672633,0.2979527586397098,-0.25572991054532407,-0.061133062711588,-0.14310761236414327,2
0.1522297517564187,-0.8001727566547121,-0.17769430666443628,0.03479009684721834,0.2882904975520166,-0.25736590514119667,-0.05480175677546158,-0.15488674931061544,2
0.15328146516216096,-0.8006312421164506,-0.17863580483690586,0.03538160557290253,0.28307920355514715,-0.25868476323052036,-0.05545372348608987,-0.1508282651728186,2
0.1141014862544673,-0.795975489486745,-0.1092199534951211,-0.03191098981783085,0.36712684150767105,-0.25913865546619025,-0.09011744749818218,-0.11671717107493859,2
0.15164883316925554,-0.7704399858729404,-0.23359648660576773,-0.003950993102857783,0.33477567309697487,-0.26095733003927407,-0.05746036155522075,-0.13066173417365104,2
-0.5064833809205553,0.5780294834213656,-0.15186565687455264,0.16132335577101878,-0.13327851024008747,0.22772717794691058,-0.3492669727350695,0.21739742964596911,0
-0.5780537291386881,0.22637065920662647,-0.10571865782857541,0.14452183640373384,-0.17059937818582152,0.25472662677568825,-0.4037583475045154,0.2730031062634481,0
-0.5571496946034438,0.20428482279504123,-0.22770148175021296,0.0213938303155337,-0.237632002768102,0.20492687568978568,-0.3947762007941317,0.334402956195774,0
-0.46488480565255785,0.23095703100002604,-0.38924556423700174,0.09553573121007691,-0.31417792697287045,0.2563774043700212,-0.313412417058643,0.30875343549494494,0
-0.49106164192925494,0.15480651974268583,-0.4355000926335274,0.12573818399791492,-0.19557014094519615,0.2768544028894937,-0.31542589791771647,0.30684549031877556,0
-0.45804243088920327,0.24538245831265756,-0.4778277593321871,0.05994196579025992,-0.1736357207355303,0.276614657806468,-0.33956449988148774,0.33729485033380796,0
-0.49421263605419824,0.23406301020323084,-0.4337697813278763,-0.010915998928139475,-0.31279627619223466,0.12664156132968823,-0.3081677591173186,0.3207268006871518,0
-0.4663928985656671,0.33081381943236454,-0.5013319904612895,0.03348475330773064,-0.23601425171477408,0.16408760479919285,-0.27431874179783305,0.3152093388955772,0
-0.4353744506444656,0.38147778154852796,-0.48889753439611733,0.06882323990041905,-0.2224428316079397,0.224833697419357,-0.29713382707382,0.2803490785436988,0
-0.44226276152062294,0.47374260997152007,-0.4906967020169693,0.0538558057121325,-0.20405453438487062,0.119675202308074,-0.28712832970585545,0.28646088988928015,0
-0.525474111410024,0.43195865668421823,-0.37793735157208114,0.02373588071747146,-0.16494796437826223,0.13376471239731924,-0.30262219697889536,0.3095209586216278,0
-0.4682044010415549,0.5183816368468512,-0.4402151761812915,0.070907309555433,-0.11350776189172541,0.1852728858340707,-0.29994354039888277,0.2767231190514523,0
-0.37453009038200563,-0.6388679039506944,0.2776625718463973,-0.10622022504017643,-0.14624930324571397,0.36218160758762796,-0.02446522781583512,-0.07382825103565055,2
-0.35890522869492747,-0.651275293592746,0.2749673983635014,-0.08174504600695866,-0.1986185773903794,0.32240775146173073,0.004243353118195928,-0.09034777024605166,2
-0.32948688484309674,-0.6787977175799141,0.34737524572949136,-0.06818552123071667,-0.16805791316957303,0.2659776268302372,-0.005270500774609441,-0.09357471699719051,2
-0.34104634105665993,-0.6745173219864898,0.31748197159842984,-0.09735767137086719,-0.18933207040855107,0.24875406061526348,0.0137314013474954,-0.09081817155766203,2
-0.35196553039233375,-0.688796443988191,0.3294181549520507,-0.09685663563662152,-0.14151224321411704,0.25675717916183094,-0.008082782678675274,-0.07516423562996392,2
-0.3601337920014249,-0.6648384290635776,0.27537413942700817,-0.06197051034366159,-0.10452557802253269,0.3778205552513088,-0.059637462400619894,-0.07556296010574291,2
-0.36947160612219293,-0.669112916414545,0.2658008071812112,-0.07548491122632314,-0.12716942412887103,0.3174950313108421,0.013147165764121586,-0.06971688094570713,2
-0.36184585048097234,-0.6671497218650628,0.3063070328303553,-0.08303531103218932,-0.17900987930766155,0.2627288126585329,0.005310654973980175,-0.08266109253475876,2
-0.3715950230228905,-0.6463573965966373,0.2504428692107906,-0.041894306160041354,-0.11978955148045609,0.3860367416172199,-0.024309128749203043,-0.08463696161579227,2
-0.3702033462608209,-0.6175867683168187,0.2147055399328994,-0.02607185388031089,-0.10959646507593049,0.45937863797575884,-0.048004442057449075,-0.09187864554015489,2
-0.4228206327196438,-0.6031399901978447,0.19985900042565052,-0.14256798432013312,-0.12891685754008145,0.3809648656336976,-0.003968755413767124,-0.061479691051293237,2
-0.4198762240435037,-0.5933209197368545,0.20509464598000096,-0.13455190094819464,-0.13591450661591892,0.4060997985587158,-0.015423368705271221,-0.07370320562237806,2
0.890689802096069,-0.10370563521317558,0.017723456537781145,0.11059734518554655,-0.18794960583662412,0.012915786530058085,-0.2875442230849387,0.1894425193690417,0
0.8802826343462018,-0.11903168927641705,0.004637957033071361,0.12140064216534857,-0.1791450101537127,0.08742894161823637,-0.3015625958583382,0.17643706282105387,0
0.8831943916027015,-0.07331232856823948,-0.003168778049587965,0.13586951579092607,-0.1977651728606285,0.08461717568368973,-0.28645668222189724,0.18914301767168135,0
0.9000203052803598,-0.01964315873163055,-0.033322351239557346,0.11926224399981483,-0.14844144075637333,0.06191905526948929,-0.29905344026152786,0.1965363633234466,0
0.8976938700764049,0.0014318385895031797,-0.0006742780149303821,0.14268834640929504,-0.14367229791246444,0.06899785024178245,-0.30686289169394554,0.20254308481196365,0
0.9042909177426821,0.07003334403949459,-0.037838746430003886,0.17108016410615692,-0.12681573500838472,0.09731996279400464,-0.27873046941214435,0.2037132256561017,0
0.9043253518249588,0.1271633314362673,-0.057592781328101604,0.18788780657193016,-0.14528710600214695,0.07292522323494134,-0.24832332485931025,0.19813279537183087,0
0.9056674911866617,0.12544506790112347,-0.030143862141007036,0.17969229912988655,-0.15050452659710145,0.09507235513967228,-0.2574510430016538,0.18275076624027395,0
0.9063645913340297,0.09783710740987325,0.0030410916834950944,0.17416241264162421,-0.13125184542696303,0.12345594081405774,-0.25944835888588824,0.1840372634049374,0
0.9046617425720641,0.1734580896391484,-0.06499031939741802,0.16065019487748022,-0.13540712835352478,0.09797577905417601,-0.24132372433139754,0.18951041374800134,0
0.9146902745251051,0.154718684322411,-0.04339662652541228,0.1607130503772266,-0.1398307793614059,0.05484325891552545,-0.2438492518542221,0.18220010704816614,0
0.903659531717267,0.0852612545563019,0.0008171535555646599,0.19286590037945173,-0.11012219030826201,0.1094715944882676,-0.28952259406504094,0.19055816158666786,0
0.5192660337327027,-0.5690229321721916,0.3923272251593308,0.12210437401107041,-0.3022436224393727,0.18273246123927822,-0.04531352672199754,-0.1867957240378316,1
0.4591581980029482,-0.5958260057982154,0.4682395085002251,0.1312624274330904,-0.26837188117258143,0.16169692236149144,-0.06909806566800368,-0.16114139542567513,1
0.46673075075913556,-0.5965546268458426,0.46132293043615213,0.1117061828197276,-0.24561137963379726,0.19004287595482677,-0.07481973301508522,-0.16680948796285183,1
0.5972997632082142,-0.5046900018657648,0.30767622958799434,0.0856536780267547,-0.3126575488891903,0.2525946488792575,-0.03907178945461089,-0.19445400827772905,1
0.569982262732617,-0.5197251754262212,0.37237583005337366,0.08246038239629314,-0.289333739875603,0.24452889319983545,-0.040533715221872824,-0.1820418020762018,1
0.6422947245200148,-0.43057980864654816,0.2737454265242172,0.07114303371869493,-0.3274469057550711,0.3045684511964862,-0.02250499661904602,-0.19161948357378145,1
0.7083523438496443,-0.37812600584403994,0.22959399901687857,-0.009272669777501099,-0.28943308908762927,0.2926627533353805,0.038302430635032705,-0.19269095401784503,1
0.7789616302819393,-0.14846339840661044,-0.014092924567331296,-0.013879526957465879,-0.322880400951554,0.37875577090979023,0.03763266017795944,-0.18910011730632317,1
0.7940157358650511,-0.1631353035087383,0.05678146102823977,-0.03475263543812383,-0.3519921986877148,0.296447585010727,0.07574636933705303,-0.197329341173863,1
0.791014284526817,-0.07195528158750253,-0.04557724078056721,-0.017594918413565107,-0.3383055926325212,0.3673386828176051,0.061880806046279845,-0.18701503982087844,1
0.8178605355749151,-0.015737188982560553,-0.018590829601598035,-0.04620978774081603,-0.4203931347124582,0.17984146548692198,0.13413750059323845,-0.16277148357446164,1
0.8120203505902195,-0.034472784015466405,-0.038274304648700186,-0.017569072030310898,-0.391304960009803,0.2676990773971941,0.07955414724264558,-0.17897875931027143,1
0.563882097420721,-0.5573255335658152,0.459306237061285,-0.11952474840665656,-0.10916495347772134,0.14515937326705092,-0.0680564821022211,-0.08673681784099226,2
0.5332045102886392,-0.5708205039804112,0.4806829477284089,-0.14165918565850977,-0.07184724278944575,0.1436558686778177,-0.054683051575013755,-0.1078484911322466,2
0.5034919723563379,-0.5859387526453175,0.4989901229369949,-0.08344939771107349,-0.06616896642303433,0.1813876081872553,-0.07292439414136101,-0.11651150880601983,2
0.561504473549902,-0.5437512383958684,0.4700012674008983,-0.10195556544748535,-0.0839702173645641,0.19451076353992708,-0.05658359312974771,-0.09608897793711366,2
0.7247740252009128,-0.38704058556285986,0.32615125301507836,-0.1642861348729395,-0.13710129600616647,0.20532790293174275,-0.04257626994588223,-0.06389988046729504,2
0.6773048809490083,-0.42947902099489765,0.386658401594695,-0.17523028421181644,-0.04953834799177374,0.22814786327455666,-0.040693076091394956,-0.08634894613740568,2
0.6937712305596672,-0.4018692221721101,0.3964613430276184,-0.14722844618909242,-0.10797256310902593,0.21382601419687058,-0.009954778988306724,-0.09793194267592678,2
0.5953307016614201,-0.47353625594569965,0.49193002343741876,-0.14012871246679517,-0.06210572097693871,0.2174432808166057,-0.012840720123570092,-0.11944997240369926,2
0.6029943160407165,-0.47416463754636073,0.48587259488978257,-0.13132204378389126,-0.04891712226194708,0.21416951205707588,-0.03168845338621001,-0.11632102923962548,2
0.606450033881338,-0.46806945834544667,0.47955693902936664,-0.11961750307335675,-0.061792018327386414,0.23511749877278684,-0.020671493820637876,-0.11058956198394142,2
0.5691495870366892,-0.4923710399899522,0.5283576630489101,-0.12641365756578474,-0.06487294252525524,0.1834879228132445,-0.020080087945521803,-0.11260941326083841,2
0.5857857344790145,-0.484766765964294,0.4984405257087909,-0.1315774812252482,-0.04238841742796151,0.2214351023367343,-0.029450425227201954,-0.11320359618350022,2
-0.35565983285437336,0.8932943384979126,0.01594842375364454,0.19942620688785262,0.0030685150359393955,0.23300610691357188,-0.21487656580443834,0.06453005048934474,0
-0.4758801420569982,0.8435048038448372,0.07027436168873312,0.10126415098674552,-0.019713270899475395,0.14118259445381903,-0.23781932754379503,0.08426273642479255,0
-0.47072644230678523,0.8470510835874978,-0.08714036497871902,0.02739009334461368,-0.08601446361280661,0.07632434757598694,-0.2215826813612673,0.06860545809790858,0
-0.48514897957868763,0.7815825127247114,-0.10797357062460833,0.06154548499920311,-0.12329320443794736,0.14785876379939542,-0.22637287764116157,0.10097043550869411,0
-0.4645712447509951,0.7806403379643653,-0.19163665241099348,0.06356938133529257,-0.021810835435970635,0.1375609400126312,-0.3016942610239822,0.1557444151062498,0
-0.4836962948592877,0.7724833171378674,-0.12974253896782084,0.046951967736860244,-0.07842870729357516,0.13098147629512027,-0.2991362785716003,0.13413316352955543,0
-0.43302747484492937,0.8387668182789391,-0.20021747456597502,0.05628984421024831,-0.021337932369805537,0.09035654751938382,-0.24361273256817312,0.14098215430339514,0
-0.4243963031390519,0.8347347291285112,-0.17702532901299392,0.10178644314072484,-0.0014224623620913267,0.17622775850570466,-0.20369944311473184,0.10151426690342122,0
-0.3734596310141894,0.9029991737582868,-0.19268246792531912,0.0687876291554328,-0.0043397052930808835,0.09028656620206497,-0.19702998531229768,0.0798351279158527,0
-0.3808467531413453,0.8845636185162002,-0.1625312974744183,0.1027738512484577,0.03465677534645415,0.16776635583659555,-0.20762422811506878,0.08845082849492657,0
-0.3396924506960756,0.9360320712116939,-0.18802756795446335,0.05321289029080299,-0.0025858139109469886,0.08510134282530532,-0.1460354441717624,0.08558528012801657,0
-0.30018735597077667,0.9273483398867706,-0.24832953026433882,0.09419149348597476,0.0002154005050788936,0.11130197702086407,-0.144192787770515,0.08882776304152784,0
-0.5084531664849293,0.5667006330939347,-0.27101648201291073,-0.346583156399413,-0.17103228652670013,0.2815281997191133,0.07968419984846518,-0.11296423299701312,1
-0.5598571192274067,0.5031601795082936,-0.17982895646529437,-0.3155003161710853,-0.1335796728252195,0.37743867911203555,0.023666653809012138,-0.1287906379921329,1
-0.5634492819515681,0.5124783626104048,-0.08570569175736571,-0.3348084085216109,-0.1679322683736709,0.3609924507888712,0.0513593583521884,-0.15224092496348868,1
-0.4147308207941645,0.7100395265549432,-0.2626207616162827,-0.2967866053398289,-0.1667856830091041,0.24786332384168916,0.10992794193867918,-0.11418922094630737,1
-0.37214431549413723,0.7654719746800556,-0.2698511904269171,-0.32810082773278687,-0.13832068414723933,0.11508861220013876,0.13493918748726583,-0.12774207230710677,1
