0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.2819672222522896,-0.075461735400761,0.43119607148711125,0.016538726191135736,-0.4612765209216193,0.08378007737424503,-0.40374772102112977,-0.3065608156381928,-0.038067223764636386,0.3048079887275573,0.01849370498591262,-0.10637824128902305,-0.053328120589040864,-0.07614450538180961,0.059042857300577234,-0.022698513859048784,-0.010813268571475451,-0.08913100326442325,-0.11342262546328007,-0.04436391325857077,0.015260938512603855,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878393,-0.37446201449864436,0.12831937118647743,-0.2623549780256256,0.11672603469939373,0.09399935814379144,0.263392559101689,0.34287225879432015,-0.06038655920131695,-0.15236092661160922,0.17594000817199737,0.05189322381947169,0.05255021804430784,-0.0685390506954633,0.05291815132229286,0.10725364944404132,-0.0045591551638146975,-0.10180704012644096,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268748,0.45754990207486523,0.3188223260250003,0.06366241081771262,0.18925808349279744,0.15454216764914952,0.1043727297123625,0.31972035509984187,0.05929678565465852,0.16348678344806736,-0.0021668585980875094,-0.06599271713987273,0.16527817091421104,0.0681923401095406,0.029152100752557204,0.0707077544036336,-0.0040809048859024545,0.051809370748435224,-0.050947426915115994,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254149,0.027445534366060554,-0.19223272973713765,0.10423092500528738,-0.10246246825976169,-0.27679229736465144,0.04941131523585995,0.2913542755131501,0.05073976947190321,0.11381791861741818,0.0807972987228068,0.12531894825061657,0.08540339545173395,-0.015436947181399404,-0.07169573431974148,-0.00963253864314728,-0.012996023265243203,-0.05555507659643326,-0.08507896064215614,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706886,-0.08874965172360631,-0.020135281228804817,0.24109585688764484,-0.048135126882760136,0.025795610663738155,-0.0031215578933980665,0.198111972741934,0.19107185322683679,0.05199824407391057,-0.024707685941016144,0.05712367637465025,0.028784145799213307,0.03632858775814639,0.006028416925447775,0.011229968608420118,-0.025902592705268145,-0.04725135282365788,0.006956090077175935,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368482,0.24336605440636463,-0.11682094781560512,0.0972318912447728,0.055631324196214686,0.006747033932206313,0.23260403152162246,-0.0815097166267592,-0.07138096514451349,-0.18085446245270603,-0.05085633653825152,0.022019328484505458,0.08164546173444519,0.09430441188638208,-0.02103844006725422,-0.09248639657895003,-0.007863528162702891,0.07469028340663253,0
0.2683653484504979,-0.5417052367202179,-0.15006456320329942,-0.06335427198871516,-0.3178990585437652,-0.3066366814625333,-0.3716037998822653,-0.14634134569299714,0.016267431831730007,0.2252547274709753,0.10695260993913316,-0.05475074450011065,-0.07720563866873506,-0.023538214627062026,0.011151861174651351,-0.11649972303488822,-0.08392891839327436,-0.0006920379305485154,-0.10215667747118327,0.003591539513815173,-0.09324451803927548,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337478,0.06484538250034609,-0.08094887975818785,0.01744601650270205,0.27144967551865345,0.04644166189201101,0.15262693025710566,0.20530038943757167,-0.05213758168375069,-0.06327468504347974,0.04625308857797014,-0.049473188244017016,-0.023320513939682114,-0.04700342489157575,-0.006865055059550941,-0.002894437610733106,0.014973919403305697,-0.03744463875518216,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219366,0.1525138074668249,-0.02629174511359574,-0.11617220960133413,0.07624783029362908,-0.14582576082617266,0.007624764566051299,0.06435663237797119,-0.07781062938802562,0.08669322473690987,-0.02318948478616769,0.023122981468405295,0.018604378156097563,-0.06309257662289264,0.2133078210985601,0.11320386144794772,-0.09346348942957484,0.07143845072895033,0
-0.6461912683115265,0.3137908969329185,0.10678701572589888,-0.3109740847084797,-0.37511692580847933,-0.32304666667580095,-0.10132429279614859,-0.013913334494523779,0.0918235701795538,0.12615994738151093,0.020642320273426856,0.07719271599849807,0.02274890064447746,0.016898475304875753,0.11970175822325278,0.013810727189480902,0.004423029388531672,-0.009679545509624143,-0.015929225269970933,-0.0016626596538537866,-0.028888115834053932,1
-0.6408961928992973,0.19924562056675862,0.08889655440048258,-0.5192717582817982,0.04071941173137555,-0.10878568434809549,-0.19516817024881902,0.04525538600960884,0.12944252262191672,0.176648518489876,-0.030019912786500114,0.034905500229922705,0.12015658343980973,0.1069997445184018,-0.10534415004361328,-0.04116095585000685,-0.011589018831542529,0.13564723238809248,-0.07352958451479925,0.029648630230229893,0.0230296789707802,2
0.8762294767749808,0.015326886665072141,0.07286101038798368,-0.17708049893151245,-0.2508180810966733,-0.23087990758402918,-0.07725912563993188,0.03964550573359945,-0.09833545855059965,0.028233820033030616,-0.003908109114690729,-0.040305853422590604,-0.01723149026729111,-0.02691988428473403,0.04522346599833531,-0.020909413015622047,-0.0061990590217486236,-0.008666241158054056,-0.04652354690046569,0.03246226037906981,0.07128569595282375,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652451,-0.21360566416834884,0.19525728798419414,-0.09678953678936765,-0.050716438029279456,-0.02909877967092713,-0.006574806083899381,0.016930121891806725,0.03684815872584595,0.02394921946584722,-0.04938394709840067,0.06365054086114846,0.035990630647723315,0.030673574670085104,0.008869810642643965,0.007556478789794782,0.04980847105824192,-0.004184850318062927,-0.017864542330109992,1
0.8259313525234236,0.34535503654183475,0.26692997646427474,-0.0771101764493647,-0.07556593236379387,-0.14423582989090275,-0.09660008438669711,-0.047491301056268295,0.08142787691072069,-0.02589367787569486,0.11489474686783567,-0.06259449093528427,0.09796402618983358,-0.0697837990504733,-0.005233482090097382,0.08076374749287124,0.08382115187996947,0.06401300762610324,-0.034221086691163125,0.008761792402065108,0.018388652036880726,2
-0.2698627147245567,0.7211132818680461,-0.24674712237904128,0.12553981908102094,0.04243374476313584,-0.26031931985665013,-0.053610845311936745,-0.06151346053434985,0.06980895952644398,0.3071638335514107,-0.18300996427077246,0.0677727561569428,-0.19558012961531898,-0.23136583208550845,-0.16247499243249666,-0.05121437076978832,-0.15522463793098087,-0.004973197095953148,0.01460752798857965,-0.0022983745140266504,-0.04933861536381526,0
-0.6483152027245084,0.33767724347058764,-0.19106817065512352,-0.29033000717624396,-0.3156737765644095,-0.3628063027058259,-0.16016507200034183,0.05476835538302221,0.03087820667719883,0.042742716430142706,0.02054677779145394,0.0389506936701861,-0.017857973022558413,0.04892019080865898,-0.02741235896654071,0.04112229431186021,-0.007923340557860307,-0.10307114042512178,0.024038792689599818,-0.0928356026684418,0.01227294660240811,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662506,-0.2967779655976092,0.15200553540412484,-0.19089763410066235,-0.02849250245191327,0.20815761551555256,0.11753103117013096,0.023705285043053668,0.10882699378786907,0.03950226279377436,0.07282646503448681,0.040225539710175444,-0.11667480192826998,-0.08630111128705238,0.03754296474929831,0.08463191514934859,-0.11266266427226389,0.014654966908940486,0.029739240255691336,2
0.8665107718932328,0.13218085166827476,-0.04404375598016667,0.14816403734604497,0.013315655922146275,-0.28883146832955503,0.12121641463081993,-0.017851983618137637,0.20502201548503693,0.12686525079167407,0.017597926384638692,0.09831402868290992,0.013914697442374028,0.0951377010384234,-0.11765096950123884,0.08616726680080933,0.04828649382766748,0.01031129105288388,0.00879446386215592,-0.003915392616010799,-0.03777607942675576,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213076,-0.05685836585884031,-0.19597967890586734,-0.20158377150271198,0.031292783889224296,0.10499470659975246,-0.007759232589295065,0.050199849779934476,0.052476734153102444,0.07686656492530196,-0.04164989320931862,0.09523369051944845,-0.015061477719801233,0.006495123014522657,0.002325301066176968,0.0177894132204113,-0.022096927124126687,0.052430259874838674,-0.015073624777475406,1
0.5109825697266094,-0.40433670901616403,-0.5152461937727989,-0.229446424742889,0.19855146213826358,-0.11174296874094936,-0.17550339076249818,-0.2091630281709483,0.0487414384202969,0.0013001625969612364,-0.02277957540609496,0.01604361198179477,-0.14235760752022922,0.11522759966296447,0.07870840665559353,0.12466658317090207,0.03265812184641349,-0.0640207571221624,0.09401698233953466,0.01140497747266697,0.01867740138746147,2
-0.08111771728025956,0.7204089386415378,-0.003354381468998923,0.030953969147900766,-0.10379469053347758,-0.21476699534042012,-0.2825222164089993,-0.2080065941409045,-0.035389028003593254,0.19763954193271466,-0.2524072055102183,0.15200047158674507,0.13512007621826636,0.0850420978768105,-0.0783159276339542,-0.10308130645168916,-0.09620243977933492,0.18580634968600898,0.13135630671907392,-0.08871432659503443,-0.0015688729897445394,0
-0.5575958089951654,0.26320357822563895,-0.41888757330342513,-0.33656365335149235,-0.2675095471935312,-0.39936246428515204,-0.1192876858183952,0.16998306901730706,0.05245456256392298,0.031367723660965234,0.02735977560260026,0.02364446158715921,-0.01032227762130564,-0.03428590718234568,0.0035955494132557785,0.05302800231314777,-0.015046992854787599,-0.11459302965293451,0.04031514858693061,-0.04942363206839459,0.014304654654051804,1
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.5126608056330709,0.2685998113381695,-0.25967219735248415,-0.3174742886557548,-0.035014356175881924,0.20063588114864883,0.07293535064304552,-0.04586173098364371,0.08553241343301989,0.09349483180664837,0.043637736634194006,-0.008315309509576577,-0.056810680961304164,0.015925457090739996,-0.0012022407081854682,-0.06917637225998616,-0.021894561664308594,0.05238707740958851,2
0.9109105033164477,-0.0072818786771186046,-0.05538064228940801,0.0679944163828839,-0.08190220700212998,-0.2832905534941562,0.04415943944636775,-0.09185436012171479,0.1520601000795809,0.06521450908061263,0.0640862748118408,-0.06104605999756211,0.039298101547540584,-0.03193761679942036,-0.05594536793684047,0.026482060327466212,0.03533023905683957,0.02940984331888836,-0.009833217566733788,0.031298622477211775,-0.020985575130844283,0
0.8185662605827153,-0.33375603889642735,-0.15303747372968032,-0.07223504777651478,-0.2383337817698845,-0.1761883724816274,-0.006253974865380017,0.07826737921309833,-0.0793380938248631,0.047148133827433936,0.041419110129561995,-0.004773728792138437,-0.04665421411708114,0.05904458776669889,-0.08904682128740944,-0.00022444948738433324,-0.017028287613281092,-0.014296981984132456,-0.010148539431024851,0.011260277097918875,0.027149492426056934,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.2236132413449019,0.1954792954652301,-0.10178750398996395,-0.16477377489756748,-0.2077967097774374,0.03100161709610568,0.006330945512202229,-0.026171658935647345,-0.005589891361509182,-0.14292264212235042,0.09021013511089142,0.0841425830981315,0.1067511739369109,0.029948791453396566,-0.06742842709923846,0.08102715475251379,0.017484779924933733,0.02498470427930657,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705412,0.04200684844460026,-0.08821808728704802,-0.33407768752960276,-0.013174079746654743,-0.08416546915420715,0.1697976934576613,0.14664955703104834,-0.08207650999029506,0.12290419414625435,-0.12394615715646431,-0.06353281586916767,-0.21678149581485018,0.0537198251886593,-0.11712127339273087,-0.05465255269513043,0.03895694153016202,-0.008382848574689818,-0.02816775586611879,0
-0.5370134420891644,0.3793615813826838,-0.2860072029364436,-0.3898694456956781,-0.3399759204360482,-0.36460412665063885,-0.12475825451049719,0.048762884633269055,0.016089407330887647,0.01784382833041877,0.06700338552069637,-0.026340017918648505,0.036547702158284956,-0.049578248293101146,0.09210227002540027,-0.014153446754800937,-0.02854805393972026,0.0026908036508480238,-0.01091047854010108,-0.07653789905605687,-0.052126014472561696,1
-0.6049333115075114,0.11707020083147954,-0.45493036386775154,-0.4996991167993362,0.09369638487284579,-0.20367341800643085,-0.11896487586182554,0.06648920222913746,0.13161573807346139,0.0618914737029765,0.02146059584874034,0.017787457993615842,0.008274310328055591,-0.04795325006929391,-0.010818326240070168,0.006559085349375665,0.09801331089043869,0.014240905589581148,-0.11099804192689545,-0.01521843699496268,0.08091402518127952,2
0.9178290879421419,0.31060536479275036,-0.07052673782597665,0.13589335058203839,-0.07366468805549518,-0.14341584407852698,0.03164962437068266,-0.04563423427686059,0.11403943700932306,0.013523348953228537,0.07767079635491113,0.04576426249349887,0.033275033497302674,-0.02729659465149423,-0.011370325549393533,0.024819953299101402,0.05482603627045051,0.008600024901748183,-0.06605898511242432,-0.042502660669358136,0.00020077010023522793,0
0.9189432400808574,-0.027699293286277078,-0.1457573242331046,-0.03833853876715069,-0.21808378475543128,-0.09528719139402267,-0.056536549690442264,0.024814684307035654,-0.036203134255142926,0.011433307465638873,0.02798754896494717,-0.008160875705677919,-0.03132291393031947,0.08322525193154039,-0.05281812409640864,-0.02485072269066258,-0.0330169905205801,-0.027129205197281184,-0.017766073609564153,0.05283488354395627,-0.010517250135885732,1
0.8699103209997354,-0.10495586037656816,-0.3035455388536515,-0.22679001774546556,0.05116534584178575,-0.0018376315162810183,-0.1719302422160655,-0.016587061379652542,0.03550832579069694,0.026060173741822654,0.031103723384679455,-0.01824231629760349,-0.038806285313902796,0.00014803383373197305,0.06802234284452717,0.008598049993901243,0.018187874150622757,0.01861084949692123,0.02333413015604946,0.049238905613734577,0.002520507914395464,2
-0.013501877384687323,0.8722862340024874,-0.27819738238586283,0.17740548159840067,0.1725076484911415,-0.019361613627281546,-0.12925024259947215,0.11633136199566925,-0.05465800247417088,-0.04753665027310988,0.14653883408762172,0.03025230996945839,0.06076540824073464,-0.009971765488939119,0.08484486687193948,-0.009216422483952116,0.01484349217837267,0.10091445920918345,0.005189196553664832,-0.0554799215049709,0.02415827021456167,0
-0.31522494771259124,0.6292271350914359,0.16460297969826493,-0.09570079130694174,0.11963417647819526,-0.13287207214692512,0.06995527519942767,0.44111710497665474,0.22957163082148507,0.03716368619376513,0.17224915854956807,0.029335195899865902,-0.052220669003407404,-0.11615799559169476,0.28211766921630893,-0.042410992559765624,0.03668208846535732,0.08615127476201984,-0.07411488032895415,0.03954344457062394,0.05751600015833721,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712962,-0.5351253657214693,0.20439689444656853,-0.16201719568566178,-0.34573885345865246,-0.04169177285931639,0.1754290285612968,0.07557426521339276,-0.05145509519908235,0.0028063868876296604,-0.0019031393476235837,-0.01105936289959978,0.033041495683044646,0.0016180107839577813,0.01833175387488746,-0.010248199456109911,-0.029150628390995862,0.012639282909647472,0.05157052198767565,2
0.5410857132415532,0.42601620334323254,-0.16011930780114472,0.32597939161595724,0.04604271448551562,-0.2063054454137211,0.08752470814188014,-0.08687097593727665,0.016833041782487665,0.31001690264418214,-0.16839142294622025,0.03430911515322062,-0.16775633943393511,-0.3115890489230051,0.04978275555265885,0.08523052359217279,0.0012283949465043316,0.09256754128616018,-0.07293560452696116,0.07692757654086871,-0.08076057964170932,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582332,-0.03375661242462222,-0.15671418642516413,-0.14514187023640082,0.12574335208888357,0.10939037640671033,-0.011638720195279314,0.04198273966433121,0.1317138638438425,-0.024766839930660457,-0.09193225085378177,0.08455688328534301,0.007224724445732978,-0.016628847511981126,-0.004844016588898553,0.00961384303107158,-0.0466245888311348,0.026391598224388392,0.007145205263567442,1
0.6193918222696707,-0.47798064875641577,-0.44742294823573636,-0.13663554685610224,0.20598712710036,0.011624163119427136,0.06229629485758643,0.1422146369212729,0.046639853853715225,0.056904645756940014,0.13659750691195863,-0.002385443688277307,-0.06145363506473365,0.04052483938863915,0.006049290185270936,0.0027763642499492405,0.017394924421960254,0.01168228472310825,0.00853618872802611,0.0016557452073874626,-0.017839269260609893,2
-0.7361169970567717,0.09459220174147537,0.4241264688635446,0.16763440895894735,0.06205995165397364,-0.2718515031943213,0.20278842974735142,-0.20031681106596458,-0.05693502613130692,-0.10556653946251318,0.10604715855592507,0.06727475530004354,0.06641184576223715,-0.03520892165982892,-0.023325215684821137,-0.00363220413982011,0.02827627542748324,0.02966066416882349,-0.048664747858459166,-0.07293429999172692,-0.024898382677156723,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575078,-0.1638406170847221,0.14944571648513086,-0.15961570437668493,0.06032339902387522,-0.03097362659630624,-0.14123768849566692,-0.03651079109396331,0.026942408363471042,0.07220769738898472,0.0026807454331955528,-0.003038572690614727,0.06556816946152565,-0.009976556420787331,-0.007256974633598015,-0.00828024308795221,-0.0028669678856760267,-0.047558250506551186,-0.03443129411317753,1
-0.5391138344910285,0.13788890978706148,0.54796465855888,-0.2849968902428256,0.4937308773803614,-0.03848003637902055,-0.07376419414395548,-0.04917392497794149,-0.014983838257797286,-0.00041489562533506447,0.04088838394339408,-0.05396982767357262,-0.011986738534347955,-0.07976219493599178,0.04404849498242001,0.045974381457698665,0.02333479906328824,-0.04499618977176218,0.014036150936550145,0.0007579840425719413,0.009949760139164567,2
0.7259829901327314,-0.3723827585804959,0.16744308616792625,0.10755132380197993,0.18861023308515545,-0.14415250926462353,0.21881723261785638,-0.3441713901276352,-0.002503627989560089,-0.04557211093342951,0.09398694150851133,0.03686937557269289,0.08330146465540134,-0.02711619483491144,-0.011746424750471792,-0.004209015116791826,0.04501817844769404,-0.003743142793769947,-0.0360384849020412,-0.028932564997072585,0.005421982301703954,0
0.7368377322124798,-0.2861091277676842,0.41284763535969526,-0.19352933953387821,0.20050834648866186,0.01050202085852843,0.07076611311206307,0.015490758627852187,-0.21634535708813066,0.02206417980376534,0.06818413437347655,0.04700925897377571,0.015073384130659584,-0.03445235325063298,0.0534551315596232,-0.03374544707373734,-0.03901485060091141,-0.014288498032416901,-0.017427565708713018,0.004318335185246699,0.01192372832859095,1
0.2851479412569241,-0.5404688306760954,-0.39538248001965265,-0.012432070390753133,0.4672031811659644,0.055867249507156595,0.26564683980788406,0.1938620982744609,-0.038413487923231,-0.020436091189449848,0.18410460088557637,-0.07077384041976141,0.00395321638955474,0.031599809405058736,-0.0668848816687255,-0.1270316694933506,-0.10057188098813298,-0.0015386885637238767,-0.032206068712601434,0.0199303360575919,-0.0010703118429922329,2
-0.6065748844824631,-0.36645682006881447,0.47382774126739013,0.1946337930729778,0.08466052895958935,-0.33560877235931796,0.11386655748397262,-0.12407139349447695,-0.046504154595489545,-0.08658388376019079,0.039122073913813386,-0.024842012894395752,0.05237316080331855,-0.03627903589652849,-0.0289383491886138,0.008609441305489934,0.0008594159806431924,0.03256043939482556,-0.022091310607435705,-0.03482424556500947,5.373722499683435e-05,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.0372378381612596,0.17777229886452123,-0.2071551106695573,-8.102150220758689e-05,0.04726703525125949,-0.08157305411764956,-0.042798604885433474,0.003396419143936114,0.025300388840496946,-0.022708628976349583,0.01095883650826203,0.038184923918194995,0.0018654266465797412,-0.02158060924809656,0.00907978863388629,0.01736853757215097,-0.024029220099383016,-0.03596625517377925,1
-0.6157061814037451,-0.39113259040543075,0.3969056165852461,-0.13241160171105318,0.39673425841784676,-0.20681971836691782,-0.08039654185749087,0.012787646167994613,-0.07352500416316332,-0.01972251852640697,-0.012441574197292873,-0.038159060583964184,-0.01637644139708221,-0.06017390125499048,0.01918189494150595,-0.002062393108240554,-0.009408432278145253,-0.012684432357736076,-0.0071736951628705685,0.03365268027185659,0.0062160121091876875,2
0.768507710633368,-0.2236569628458124,0.30163694518716394,0.13019158588196336,0.19195476683235282,-0.3178243615744976,0.16494754756795502,-0.14521498340118444,-0.0023633384609260425,-0.05563530735473903,0.05542703439045071,-0.02675201226575373,0.10734792504856555,-0.09728791274826422,-0.056658979781707836,0.006829673031478703,0.03652045984834181,0.03441222667300646,-0.031090241123001797,-0.028524381869602513,-0.0032598955187384325,0
0.7019070151409025,-0.21980252062004005,0.511553260343784,-0.1860950832334206,0.14929384138255739,-0.17815733063456504,0.017224749929930335,0.09985137478635381,-0.18366277088081243,-0.021880743335602505,0.02303246498294581,0.06893440600920461,0.02901053286345161,-0.026543578630167326,-0.021758288781534754,0.003892058704223185,0.0020125510024430328,-0.012465038764188776,0.01094204304569249,0.027574815250022828,0.0050800553179423755,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318965,-0.09617468404585079,0.3917482601440607,-0.08166775670325598,0.08483964196102692,-0.08421704423185714,-0.08762639906811036,-0.03975744114561881,0.0313673715957377,0.055228306388280676,-0.06696685907442541,0.03745175101111097,0.034400583113351965,-0.034905486321806276,-0.00025688308889608517,0.027366036473337647,0.027201603756222933,0.018050120620452408,-0.027268705955674374,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.1452357701315292,-0.2926550927978438,0.0292971482059594,-0.08837624996477596,-0.04630037261527992,-0.13407776954744732,0.028228985392979137,0.01491533039625171,0.028331377800783188,-0.052976707726058204,-0.019278000626724738,0.00620053898162793,0.00822448097976254,0.003018791786959785,-0.02527947164884304,-0.027433366352453734,-0.00273526007075345,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085122,0.04881940757365211,0.17503335480080467,-0.21898743649450247,-0.051518439286828935,0.06265779006632315,-0.1198078421983888,-0.07994537808819004,-0.014699774051068815,0.021335413379757404,-0.021541188900060328,-0.02042377601283865,0.002163437079063801,0.011848131021315886,-0.0070175887223046666,-0.008352140239359008,0.019137021805889054,-0.002705287359116595,-0.03453325631520848,1
-0.603377934869138,-0.5235316778186648,0.2917544780962167,-0.018102796716910886,0.3537485490224208,-0.17404538068047132,-0.12779831469689926,-0.08281327281243574,-0.11968266044993739,-0.05088274743428357,-0.04450362743341233,-0.03582510331017593,-0.009320594363563948,-0.0555339230247887,-0.01076313058381713,-0.02006585031938372,-0.04115026136960955,-0.02088686982472788,0.022925555973214096,0.028928722528400883,-0.009546074901851687,2
0.38552088848399974,-0.5796927084447803,0.4318446608215395,0.2755240344664933,0.24230478810664088,-0.2853154644959208,0.04384995784004192,-0.16412547471212274,0.008317302220238569,-0.1219986191466367,0.05025735154374444,-0.035445751674592275,0.04538645235441283,-0.05114532517624721,-0.005884105466926073,-0.0006468080772287477,0.011343017477104618,0.019412715247948697,-0.009157293593980907,0.016598103821745754,-0.007417376577038153,0
0.27697957345155133,-0.5639642927603267,0.6405516976234271,0.08357852582635152,0.19461873876589159,-0.16167326685845482,-0.11601460345200396,0.08967924795293201,-0.11665264392678666,-0.05140092580680331,-0.022314604860682843,0.053067497867367766,0.019224668114061046,-0.039118507547577876,0.018225509091586524,-0.02146745000506395,-0.03413567871841008,-0.004245715398964878,0.0021551134201589,0.00718274968414344,0.007816844259475233,1
0.15702529975313065,-0.8632525194985392,0.03330429952713545,0.12096497501769146,0.27817989388363457,-0.16110057246608003,-0.05767014024174868,-0.03966029104722973,-0.11870686575562941,-0.06926756586026542,-0.015141148539410535,0.00551088197217189,-0.029848661327609903,-0.011888041261697313,0.03197751627188417,-0.043747560895835806,-0.04852890606829841,-0.011553238111625938,0.021194723874523015,0.04892911017286504,-0.0016079853383802725,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.2705732025013599,0.16649567656359432,-0.28620774199585475,0.03810765143917054,-0.07468682705955765,-0.03587633981882857,-0.13111090913218346,0.03375207946518779,0.025356281677442173,0.026721030844470618,-0.03804267579590396,-0.026317961737964423,0.009054020187247986,0.008887156421529362,-0.0001322232301100924,-0.0220380510441639,-0.03934136437687923,-0.014134492273539743,0
-0.5911493928878715,-0.26301203652252925,0.6462195882156772,0.05319888311896515,0.1688503051961974,-0.207713176141108,-0.04819602166161925,0.06794239879854701,-0.12061413161493342,-0.07966337277040161,-0.010456349903839717,0.02266309737329075,-0.014718994598640539,-0.030819202787832897,0.016301324876497703,0.0005545206404581778,-0.0054074209792654565,-0.0018631381092381008,0.011871163352212714,0.002082891283666479,-0.036373913585959476,1
-0.6093985461738629,-0.5137687815168669,0.3024275834848868,-0.014431645961790498,0.36537231603403264,-0.16319826654450653,-0.11808537797088309,-0.07753034975485285,-0.11348870635335752,-0.047971674955327274,-0.03528882772495761,-0.04532100621007636,-0.0052215106967922024,-0.053596239605437614,-0.0014914194116526064,-0.029516777831527157,-0.04937683235086412,-0.01462757740800164,0.018550937638162738,0.03617788813106862,-0.011895785077991739,2
0.39973743333944073,-0.5518215916883408,0.4175873906084247,0.3142408996089887,0.2706642412339088,-0.30035416622012273,0.04678338128628379,-0.18099749388105424,-0.002808782055228781,-0.07979854826398133,-0.014629759277625796,-0.01653227771941143,0.034588408520934935,-0.0404595357850359,-0.02653529015490822,-0.021169931260678013,-0.007066968550679914,0.027860437323062898,-0.016549054225001403,0.021566589080268015,0.0016127947826995526,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311914,-0.1632081283016856,-0.07558145289616336,0.06489603665320462,-0.13644375370766818,-0.03859318235546957,-0.024154010344151836,0.06349614384211513,0.02060778292273446,-0.03138413937477223,0.01660916074663506,-0.009477702706835149,-0.01823268863571686,0.008993357379395455,0.0052810246243694264,0.027498307932814086,-0.008096403059551952,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183026,0.09628413575658985,0.2822609011143909,-0.12087814896713099,-0.009817934704862273,-0.05688857880516602,-0.14870130796548747,-0.0484388686615862,-0.008195923475630026,-0.030628473067660478,-0.03122628255388494,-0.02908451422574092,0.0013322440075955316,-0.04543616757202121,-0.053656502082701035,0.01641679310968941,0.024666449009379292,0.03361285177683994,-0.021589724224422298,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.24749707080336023,0.1725764387701877,-0.28635712239856215,0.05778268518814726,-0.10143736767940457,-0.05109954134992917,-0.10928230514744587,0.04003218179011147,-0.01951631529501884,0.023590753051186103,-0.026108438315691717,-0.032190956219487955,0.020015408395352527,0.010547141789530966,0.032872726429245824,-0.01525230254997257,-0.018768099440334876,-0.020032306964344614,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195927,-0.2361409216808007,-0.05751416699287964,0.047261349379665724,-0.10034219164662943,-0.06315486598710919,-0.011813941074969032,0.004577785994941812,-0.02047044315558949,-0.013246565840216665,0.023566378825980748,-0.00387097052970122,-0.013134211441543727,0.009416576533981208,0.00600637692228158,-0.005009025334733431,-0.023394740602866563,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.0091554327214415,0.3420091864830649,-0.17638115974991575,-0.07109250512646491,-0.02862760617595539,-0.11659085422757859,-0.05771839258180372,-0.020097443303913498,-0.011315112811028628,-0.018498562041964674,-0.05028342436519643,-0.012563819073218999,-0.0013273874130629519,-0.006539212640523974,-0.004750961060304154,0.013549140804398998,0.04936580514298387,-0.010930665215878325,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637049,0.15613745704802692,-0.22985966168655647,0.028074656383346785,-0.09935054785520706,-0.026352276215308605,-0.11703027172019315,0.042204008906794564,0.00011138223239761923,0.058127966593502306,-0.06771783428414056,-0.0131760556324431,0.0124088382016536,0.024439723359426457,0.013111701982957087,-0.023957372044144408,-0.0012535825359729503,0.008981890618917193,0
0.2228160203664704,-0.5316081277575817,0.6991468967214122,0.10171759314661712,0.18099936537656142,-0.12249008701242621,-0.09499308057358105,0.08027321017184255,-0.14031738458004303,-0.039233854018490256,-0.023605450924107558,0.038777529944303925,0.024808867653419032,-0.04809879768999786,-0.005746039346405726,-0.00561639833463065,-0.024864272672759317,0.0033062139649456153,0.00794238449099861,0.02230762227352076,-0.016967862885409447,1
0.12166486934889423,-0.8229976137618245,0.12118524037235812,0.08377201518329286,0.3802615067960934,-0.10068720631856984,-0.08801605548053734,-0.054338791625989744,-0.14651418084081913,-0.05825298735520053,-0.014197378362904809,-0.04567352567943926,-0.04841340862248208,-0.047540813506657086,0.02616667199793049,-0.006698370400875628,-0.0387303163539803,-0.04728108521569992,0.03157175085837432,0.049091082353430994,0.0003844120801219076,2
