0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7761391855824679,-0.08366652205364514,0.02042961242759906,-0.2685229013741569,0.12478830718868397,0.24809539408236536,0.14337632036068224,-0.019880578035500068,0.2440439308564864,0.029451113000783517,0.0368978806116857,0.021457288974180873,-0.03632507155704918,0.03130757979224607,-0.038190158709387856,0.05669481722228729,0.007395449456527625,-0.044346480056797005,-0.027883387495207274,-0.038972528529074936,0.012986737907114649,0.006095224450077746,-0.061505878241143536,0.02190365289419076,-0.013857221674536704,-0.014117221613004976,2
-0.015520871290994605,0.7550712336482506,0.5842579371331824,0.25560642017210855,0.42317357479536954,-0.059246205053719636,0.040070863317026584,-0.07417261121400844,0.09125626348101176,0.008761381509570865,0.021871947896241924,0.06359724115392293,-0.06152740187744698,-0.03720837812431142,0.03360029039486811,0.01061819228471504,-0.005972741328677615,-0.013208378092673796,0.006218488581035666,0.00030535041509592543,-0.020109047693534905,-0.0029571555315249425,0.007756777973949129,0.012137062672854058,0.016606128265643148,-0.0015899090875968879,0
0.019575292937384272,0.7387864045939203,0.6095972176241912,0.26443295445019366,0.3974330656994147,-0.07694454677226356,0.05168182953464275,-0.08342197351839582,0.07262560560355807,0.04265048516212046,0.049884814586597596,0.033808765511087545,-0.1066442393454111,-0.03517296099460544,0.020198122948076706,0.02057527627566194,-0.002540659378951543,-0.006690684327411236,-0.007303595541074702,-0.008129184028428962,-0.008231270116763967,0.011647123701440033,0.011097519559992268,0.018268980902028543,0.013606213430254026,4.058314178647406e-05,0
0.061494504121900176,0.8094501239021903,0.5185214224308236,0.25726161066691183,0.37408761827099146,-0.11453598107433495,0.056102212147628706,-0.03521101947834381,0.0832837402585105,0.07099937316112548,0.04858908154002142,0.046876735598037775,-0.1093128869383213,-0.04110036049653253,0.032200070854371945,0.025308124723946456,0.0002236120376536043,0.0015538426642862336,-0.008337610930796035,-0.022336862072324416,-0.014972619193718702,0.012783349234606355,0.00853437172805872,0.013454065089709973,0.009120154953059354,-0.000989357378492258,0
0.1031585546398418,0.812707469663316,0.44629256507824605,0.30785392577354137,0.39086951200028663,-0.08920931854626811,0.062444499380061254,-0.0018498177602362393,0.10711965465126366,0.10721620007098472,0.04967156067236907,0.05282600329101894,-0.1297299196308666,-0.04591712143799612,0.04273328440567443,0.02475387924795487,-0.011422713321348482,0.0044752099205449475,-0.006242780076922802,-0.014943790205667088,-0.014679625001610708,0.012683508766821205,0.010816298239126774,0.004566573673982016,-0.003629085102751295,-0.012318801351417944,0
0.2193779175607195,0.7546975224175524,0.479115748157989,0.4089278574814961,0.2221810909127374,-0.10819139520338263,0.08849449434451435,-0.033423275602369365,0.09410042216794932,0.19041011208129277,0.09822123489920617,-0.04758757608547526,-0.12897254005041098,-0.05134121887468938,0.05153660133890427,0.057525139305910696,-0.030263474241888074,-0.02765407287384476,-0.015361082570801467,-0.03137885535845299,-0.01896024303008463,0.007136910064125131,0.019254628084506446,-0.008578932375532974,-0.035429603966893104,-0.0013851078516586087,0
0.31145570889365426,0.503343364865557,0.617037901399047,0.4976576578578847,0.07481260356627821,-0.23471582816329348,0.09774729125860204,0.012277762602698647,0.12748401862227712,0.1800237149736814,0.11417570633576941,0.001126745619459405,-0.13849345309024821,-0.017528816153554266,0.07336187792570865,0.07229765142892365,-0.04360048010388054,-0.017662993571194517,-0.03157810847664377,-0.038911679270557005,-0.021618390894968764,4.4763149384657246e-06,0.02231444590771658,-0.02106956150144767,-0.04010763923164143,-0.009191335508049705,0
0.3792575631500972,0.28934567172710135,0.5914341793631259,0.5883665021192271,0.07461858410717377,-0.16943821009134033,0.031668161885296815,0.10916176600825972,0.1794234567647062,0.2227713630697785,0.12826795355303827,-0.05987638842051021,-0.1475967471352751,-0.03643564429756791,0.09669932856438498,0.07801264765262066,-0.06254441015052162,-0.016984890086610388,0.0072930394484284474,-0.0142329906339082,-0.013582991207811706,0.006833965885120001,0.02127881803541636,-0.04070616077922133,-0.03835896009956121,-0.019996676431259134,0
0.30508222774074295,-0.23707108936141727,0.7506300849794709,0.4706054115183428,-0.05581334877002602,-0.23896757016475514,-0.025161816137684687,0.07152856425040165,0.10869558033798617,0.15011457432423406,-0.0005511528568943388,-0.054546173305819415,-0.08220231927211305,-0.04269196867028166,0.06370817865507652,0.047807961594653864,-0.05796860752807416,-0.033128985985237044,-0.008457589978197053,-0.026592116499025223,-0.01901393740577001,0.0030643882374206074,0.03384293046278601,-0.027915709788712526,-0.032490308565585206,-0.016415556718662728,0
0.31702386983628694,-0.34953802370461967,0.6739292118713779,0.4852541887553265,-0.13353406654881744,-0.21652429414341412,-0.022052855848007494,0.051649575276884206,0.12060060723815004,0.10080213507284355,0.01805928513922542,-0.09413013413886144,-0.06864484277893934,-0.028342843486948932,0.06504591820526269,0.07123393243372927,-0.061152459404329895,-0.03724770833664464,0.00818744366008237,-0.015462065510519133,0.002325050493217383,-0.009591748284429028,0.0363437195316095,-0.033576972018427936,-0.02197601819108636,-0.008304035735421067,0
0.3728269792612744,-0.3219722252273367,0.5570767831481651,0.5897706853778552,-0.0645342631599169,-0.116491946256586,-0.02927584034421179,0.1287379182625427,0.21730592744131344,0.05722772675212326,0.09803056148861797,-0.03726704062219367,-0.11060031749900484,-0.05001259429057222,0.05424319937378998,0.0804483555710411,-0.05391699501990114,-0.04653729537971634,0.011923001390187659,0.007702623802738431,0.0006196708746101484,-0.01450679484156338,0.03215292690506891,-0.03939877807742969,-0.03797972272837155,-0.011895834507982768,0
0.3612183766023867,-0.34771192721396404,0.5820364222256114,0.553241371271791,-0.03072674273302484,-0.14402991250416575,-0.05978966842394627,0.1403704213648362,0.19695659297056237,0.0712196467790259,0.08935175203694573,-0.03910002144654069,-0.11099804187815214,-0.053346860991942004,0.05971918407113504,0.07404029554503762,-0.04831815843660057,-0.07364094272696596,0.011869077355401454,-0.005768017233055687,-0.0070164483042244215,-0.005372348854185278,0.03695686854161612,-0.03789574662978613,-0.047276613264084826,-0.008541192645714974,0
0.4361868209691142,-0.19593057315131457,0.4800289623082115,0.6348983352705916,-0.1400373142715853,-0.14576384528366645,0.017086952788328835,0.11658730310255587,0.22304055394768826,0.11011888054630559,0.11344479281382937,-0.07528950970835635,-0.11199131446579325,-0.04046646203827091,0.06960152728045041,0.0989995453424619,-0.06894332980296558,-0.04607149144413266,-0.0043581808090172765,-0.008606178849652995,0.009484468580699443,0.0052159500754112385,0.0494017714155509,-0.04453792301472847,-0.05142674949928366,-0.004810262572424161,0
0.3103817912623325,-0.5465363419439303,0.5065372001701853,0.34776303978394835,-0.06695749709292957,-0.21380402446924543,-0.03449669759768758,0.1580270167816181,0.22068316007488514,0.15992516478745541,0.048787519888673435,-0.04893338052018083,0.052409722395548586,0.021026693475794743,0.04506644415614518,0.04139947848036892,-0.02994176972820135,-0.020143537938536783,0.00794696460438619,0.010422229608361762,-0.022296042991151132,-0.0005434133639536474,0.038449411629992554,-0.02602126473046377,0.013792732818444333,0.005219141238491396,1
0.2461430215986191,-0.63955026441684,0.5056972638926259,0.278894768586822,-0.08060350690850143,-0.2233808331295074,-0.058052094138355,0.1255679808600472,0.17461685313451586,0.11716582966039339,0.037625410801734566,-0.02722270733819045,-0.0031259271295009344,0.017679856360627223,0.04814080250729262,0.044025448366940986,-0.017544791109776907,-0.0028963223118658368,0.014672516796527682,0.025332173357278834,-0.01543870047122687,-0.007451167545692639,0.030764993530612995,-0.031226668362874348,0.02892459970854509,0.007833404354965984,1
0.3590838448448243,-0.6063349858995082,0.14340929500066635,0.1763783791578302,-0.20686266121342625,-0.2961895463675864,0.17541023349234022,0.22148484739616936,0.2847919092159109,0.09980837429320458,0.03457640845752932,0.009652861220195033,0.048243202474582914,0.0061094671153216935,0.03917593677915359,0.05902498583559147,-0.0068091243987799515,-0.024595936612497007,0.02588222409270502,0.0018320835195837206,0.0022337752256483875,0.008253927877045987,0.04636387504852868,-0.008553563942415627,0.06316716257950337,0.003228931231222414,1
0.2344852869371573,-0.7653271371438802,0.26829201402013503,0.10174184287457497,-0.20333777221682287,-0.10858683085560503,0.17318244821129955,0.04424478185063734,0.19052547857256139,0.03840136467562614,-0.10250563923194395,-0.04935327936096109,0.06552109300177526,-0.05774871522298313,0.0272009456719999,0.008378584768050331,0.005344407305527591,-0.010488181151095123,0.04237433116585765,0.012011061958273613,-0.004345795908492915,0.01649328342503969,0.037884524824402105,-0.0014332405238707885,0.01529436158206102,0.0030419045708390178,1
0.23266728788322155,-0.6912357428919442,0.1424136486993377,-0.04495264069228089,-0.25202357383888807,-0.29571485864276076,0.30560544821934144,0.04809664848051485,0.20155974980332766,-0.040938972143404063,-0.0697322660517572,0.007608389783615105,0.028439033067513542,-0.034448149890280576,0.05497121335125653,0.021495993488868187,0.021626805972121278,0.002331154747064257,0.04101879643479942,0.02740116523716364,0.009982359035087757,0.017006538525810154,0.057237813056566535,0.0005994350090353348,0.007008237364072567,0.0195734157341619,1
0.24080624349995555,-0.677196516553369,-0.02825467609451575,-0.03218391392713978,-0.25826147710395136,-0.18797712836961797,0.3792329923455241,0.04097293919376004,0.2279643884525591,-0.0911848366146609,-0.019467648518305927,0.05415451961523175,-0.01163097506580034,-0.025004916713342026,0.027190982456887863,0.03748728561871028,0.03577529294042868,-0.01230545819605001,0.022586754607475293,0.04318651024180171,0.013928467720363926,-0.00329638144848961,0.03427999718491323,0.012506475201239091,0.002599501428392848,-0.007525985765079545,1
0.23158617241386617,-0.6626068698794245,-0.09159970521735608,-0.08838778168220808,-0.19638231648030666,-0.13528111050485736,0.41009642767593557,0.03610736700019073,0.25769325715734315,-0.056960290878922334,-0.0739819200612391,0.04466504341831222,-0.055684054401028936,-0.010745121014384912,0.03956229340229348,0.053502675862130304,0.03547783072143073,0.019000961948001056,0.024651521148732824,0.0570603260435269,0.012275337457622952,-0.00766660998733807,0.01840822135937539,0.009057262949850495,0.0007220667987185434,-0.005877190183938184,1
0.2273279735158914,-0.6403499343324369,-0.08148284282518067,-0.15614648522445676,-0.0936770408141206,-0.10783473119959162,0.42284246989171953,0.04675084827916083,0.28892080028548534,-0.0031768306748206285,-0.11194909443154732,0.06476694386709195,-0.12298477861733317,-0.005191045928962948,0.03216407430179041,0.061060365039919115,0.040626375406458796,0.02665638504283187,0.031129659542933726,0.06455963641601467,0.0019590886688994917,-0.00684369680868208,0.005506977547041883,0.01013567832321144,-0.01623430099462876,-0.005353742492279237,1
0.28804825778027543,-0.3822190340705332,-0.23284879680097698,-0.20021464506573133,-0.08446595415178651,-0.18706404016017994,0.559158332778402,0.04253940588909385,0.32552424374206906,0.024486308903812957,-0.12872662128178455,0.09114165878775544,-0.08937242032536839,0.004850171796327563,0.025437791703065493,0.05389341120360874,0.045646686932948766,0.026725641254969634,0.023409299830921028,0.0654075595346747,-0.017266768222789528,-0.010965632787715542,0.009812334175643608,0.016559675344700844,-0.020605884231816654,0.008507247209645833,1
0.33759174993265756,-0.17211875793865597,-0.21913728560471107,-0.2480568896966719,-0.08485029690816634,-0.21758983038024748,0.6301552226556566,-0.0005478755164354552,0.33176297812580036,-0.00034182055326967064,-0.12687702168867357,0.07251691994646993,-0.08227599068791136,0.018813677877332985,0.02277644696735412,0.06044036989641834,0.04128456418337905,0.038996310371259994,0.008711298549418208,0.07903519771957154,-0.001459969388431051,-0.02395179437430514,0.01436819922573263,0.023453718985505453,-0.015119090574584299,0.003895678423892503,1
0.3528260255499011,-0.046918109396685656,-0.29184942615722803,-0.2830999648945661,0.08980374105479903,-0.06448014390005455,0.6203255061864883,0.02643079342938252,0.2980029136323685,0.10678263481766025,-0.16296963538625206,0.020720029484672838,-0.1755767565803604,0.005673662843194733,0.0222455914781509,0.08799136316977242,0.041508977692439004,0.0489493227822242,0.03160709200453576,0.08343895642286311,0.005396615821828182,-0.022725394616839215,-0.015029574320360074,0.014441764845266459,-0.021108735273533963,0.010434701449798715,1
0.33049335642121275,-0.3688971422494069,0.0089079701662423,-0.24447264049538936,0.2167277146204473,0.0005975426520440528,0.5158921016474871,-0.01693677472554575,0.340299360401758,0.11140692604569997,-0.23803044971079762,0.044802068159561975,-0.19110242856013684,0.02246201382000315,0.032352067952543605,0.07753322561323067,0.013520395276975163,0.046397034853632925,0.007907643847636963,0.08933278076221023,0.003083139615028583,-0.031740751574347324,-0.005932874849149068,0.015138511382882431,-0.017310424513386945,-0.01703931734520145,1
0.28914695114906097,-0.5634929658868909,0.24199344632879594,-0.06070443563348996,0.06387775356463601,0.14265309652235092,0.36945597810335573,-0.08621525328312363,0.3177690801716488,0.18161907762193233,0.030678792772687716,0.061717108305736734,0.023161970915817356,0.13411219058689228,0.0039155812106140735,0.08614247057267631,0.012570838687266774,0.030701420815427656,0.010438973728686166,0.03637138183072072,0.013624349311683867,-0.021541303551358724,-0.028485670116930675,0.01218051398027332,-0.0232064399302858,0.005286657253079286,2
0.28900925422867746,-0.5530405286221453,0.15910352899616595,-0.05393676030944844,0.10330219316928901,0.1360034535545602,0.3949628678959434,-0.025688846722678984,0.3655391572375273,0.09356687134807395,0.0867690496537321,0.10572892191575828,0.08008415247451459,0.10910892430765759,0.012273406480075964,0.07526122008855317,0.015004045520609362,-0.005548037763624813,0.013276070170027432,0.042697307849146535,0.010060840634448683,-0.014817414377238559,-0.02835948282448766,-0.005937088152783759,-0.023325054997529463,-0.019396859141213467,2
0.2523918116267879,-0.6434577336110857,0.3526249061748078,-0.045174383456697,-0.049983114979654165,-0.09703151046215566,0.32733638554760036,-0.005195861602562473,0.2563224193981301,0.0936862791588721,0.05328912700244742,0.05285123125153017,0.10998284923578364,0.06185455230098086,0.03606395431757991,0.056054071888086,0.013592941446861696,-0.016078522503956236,0.030909691291976443,0.015540524345917258,0.007516942742309726,0.00031911419437226916,-0.0009680565675161553,-0.01627869249790466,-0.011200957366983259,0.0064844001786811154,2
0.24837944704686146,-0.5976811226021399,0.2961752963089505,-0.10655524330437065,-0.14475471330497067,-0.2529794309038852,0.37172090847454825,0.027533808144910292,0.2018982564468906,0.126220434616617,0.022691982914149717,0.00962333366925425,0.1393047504627196,0.05174510713353482,0.02273994339879691,0.03538345561702397,0.0018419030670687188,-0.020165438982316188,0.012569087564691252,-0.012095617964170326,-0.004177756994063577,0.0034859427811367825,0.029263547032941643,0.0007691483463540006,-0.011398767457231384,0.017964063740871495,2
0.17832138078827736,-0.7098860741045608,0.30108258236219365,-0.06901382472892324,-0.11105323894397104,-0.10113319477293779,0.2722376270485914,0.02285666067592883,0.23788063043035057,0.10466238834145698,0.003137706785875833,0.020134910252632716,0.12261833923009949,0.03154771191143795,0.022415117014011273,0.03244191648671443,-0.0016614976560140444,-0.0170757380955964,0.003687654461012801,-0.0003653558567417081,0.011177940146322979,0.007641047444477812,0.029619385071982387,-0.002033218990227296,-0.004669516655966127,-0.003861892973189698,2
0.14063245441350164,-0.7168424688331316,0.30014859499933794,-0.11711770428306091,-0.12297447616132949,-0.13399370031797753,0.2831669451607603,0.01776836889011381,0.21015470964025662,0.07176394433316732,-0.003234815538095896,0.019430455278318912,0.10341112827229258,0.02630725633641048,0.020146241093160103,0.04155552434431583,0.0067579079860341845,0.011938737142537629,-0.0020732904636915138,-0.005253454908262072,0.02632151527616256,-0.0011492699981465054,0.03323995407723007,0.00015704592220277554,-0.008533377634320768,-0.0007575220994413377,2
0.10432035171624364,-0.7412386750814791,0.2894739846072511,-0.11622562512815637,-0.08199141360725391,-0.08762117236646352,0.2715850144576944,0.03541126167359375,0.22191906970443645,0.08283662980236478,0.005164806425381072,0.012996843900211164,0.07276771741438537,-0.0033658956481620777,0.009574354720030044,0.04301219614727797,0.023043761327410907,0.014807564008552774,0.0030703929535633714,0.010400608239569096,0.030716093501261157,-0.01263665920463046,0.025150084341933745,-0.0040900259296394225,-0.003140331697050147,0.006591564920592281,2
0.06298011342674643,-0.7707903581626543,0.3597212923290165,-0.01946334823266468,-0.058078874571544085,0.03489731225628934,0.20168917800987937,-0.015970071236699458,0.22705036781748072,0.01711459031614626,0.025761884175882994,0.02809737231303818,0.046200790899135216,0.002082969088685163,0.015286609067565049,0.030427359974315348,0.015471226837721425,0.01278154121090236,-0.0009711573585484138,-0.0037045487094098987,0.038763850921298915,-0.015439380480177966,0.01734464618510012,0.005460047938828278,-0.004733672189704185,-0.013695072511659781,2
0.0007075401410522774,-0.7716922746330794,0.4715401448605425,-0.059356261832613666,0.07045808703423988,0.035722263132899605,0.11635542244803329,-0.022847526027332872,0.1285366048207948,0.03167250067528477,-0.007347061164370111,-0.008483166478380795,-0.05636904702612772,-0.013911153117701532,0.007449129053783082,0.027501446863259386,0.015737883425030415,0.0348696932099948,-0.015285857237770801,0.015608493626006581,0.04321142340104134,-0.0264509234569198,0.01391159835685747,0.005470158270747593,-0.006226142210033027,-0.014372043813474194,2
-0.040209247769489795,-0.7391655209147541,0.4662534132070541,-0.12829891571872848,0.19651666766709336,0.03391001676299692,0.09040833065877356,0.007082510802759039,0.14671635953169956,0.04619282827033798,-0.06631458916337875,0.026879729272396225,-0.06986574158012683,-0.02668590886788839,0.0005053189604151083,0.028160343930592982,0.01412625654433522,0.044292632399951695,-0.018058080783107923,0.029530165270193483,0.03528086934309815,-0.051540935410365994,0.015312047059374712,0.0045637025688029615,-0.021260611829515205,-0.011557562934064217,2
0.02193393835471958,-0.716216928178597,0.545870861097978,-0.06859351855056409,0.025488308250013473,-0.08171020179200782,0.1645031368688735,-0.0377765302096415,0.13794868059378793,0.02481526031750966,-0.009110009168743358,0.02248906919000765,0.007576158410917398,0.0014848005881512548,0.0053411220964498084,0.0344244080450623,0.015580338195003107,0.010445444842370389,-0.004905208477127276,0.005445252793985373,0.03548323965205646,-0.03501760776226287,0.02314604682112206,0.003097217193772556,-0.014947244220920025,-0.006473283783902475,2
0.05088661513956758,-0.690366581447769,0.5012715248448266,-0.10331484107033163,0.025439347813481634,-0.0838302274016631,0.24413634950753338,-0.029818663509196083,0.1864756235823572,0.05889606923928399,0.003780801070801448,0.004599151366817962,0.049593624722723904,-0.002962318425927172,0.0020923054877639066,0.03943762558888428,0.010763148913141177,0.017866631210902557,0.013357519674482095,0.014277776465436683,0.038441410555161655,-0.033907580279089515,0.026150831073529147,0.003560698280860593,-0.014537383477814013,0.0011294144501286848,2
-0.10630953308747104,0.9393818689160051,0.4133151994193108,0.2064262494078594,0.20680149057132835,-0.059811215183980075,0.08169365440145894,-0.1270553299074242,0.03659139763341451,0.028510193203895154,0.003138041364119085,-0.003947058853005763,-0.007928018207800959,-0.014488580392481748,-0.010427350496626284,-0.015751784508631253,0.010829498106888375,0.009165947730761837,-0.00014901464919560056,0.0071262832312359355,-0.018733601117704477,0.012275453334161891,-0.012728064141856546,-0.0262212138555013,0.015111453389422965,-0.001265014623416954,0
-0.10478303629787943,0.9567184900263284,0.36777115834828067,0.2428325278766826,0.1717407831564955,-0.04397614161246428,0.07437597673613706,-0.11948848277333557,0.04682930266610659,0.01841715754120019,0.0368578671368541,0.009254522128451141,-0.0028603145249941567,-0.00807511708997701,-0.009686596269170776,-0.013857406974625081,0.010020885412308129,0.00865538265039712,0.004763554318576867,0.008571569283173068,-0.02432858742933879,0.01181314416601744,-0.010071510413799754,-0.02276399431498045,0.016651406128849872,0.0024734203347417756,0
-0.0946576597356339,1.0062611607740812,0.21203473570988204,0.22116251985928975,0.12753764941175608,-0.09452409071093122,0.09589343717927365,-0.07825793338082038,0.05082381058807291,-0.025229725012853615,0.07230282863144359,0.0357098114781542,0.00675315023097642,0.007711746395873599,0.009557848201857797,-0.00875491190681836,0.01416592220573232,-0.00515882802993249,0.008074247690870182,0.0015923064319585838,-0.019813311336034308,0.015966849657327063,-0.005181439309933797,-0.01717539186328119,0.022920046262828696,-0.0005430091274784037,0
-0.10385464302229616,1.0230201160709465,0.09778806797309261,0.1956960378157544,0.12145871793244084,-0.10155579392411619,0.08000086198437485,-0.028416171611251807,0.057623089540836656,-0.04840449868307073,0.0918203732602566,0.05706150441403073,0.0023659248198046757,0.009646359377945782,0.009202231458993798,-0.00483650284918216,0.007636543396101762,-0.02415754353168285,0.01009545569637577,0.006533966670480666,-0.02164925955421369,0.007688229320123913,-0.001832336189675339,-0.009088148121253395,0.02478944281920492,0.00023224198095335213,0
-0.1602999105480117,0.9623915974200199,0.2736980616311121,0.2580084436305204,0.09032194785694414,-0.13063112481767425,0.06447978436591216,-0.051004107212204025,0.07691527425208426,-0.034906849097272236,0.11179836741654847,0.12400517180671754,-0.0071148701542600315,0.01747916586997791,0.007746881588740894,-0.02814944409006385,0.016813009947186403,-0.014433724041767095,0.016767551569171115,0.011262822371750596,-0.036347868811890914,0.009026446279284957,-0.0047974651243529644,-0.014002725656178069,0.023821195493510132,0.012432137597106162,0
0.15973976513856697,0.89371917786358,0.4620536158189631,0.09608755054744995,0.30766297865932046,-0.04895245251553669,0.09397039028648783,-0.15420336165036008,0.03713619738802282,-0.06072629386482485,-0.055903330110828986,0.00923177104855078,0.014643867917172485,-0.03252782312677766,-0.005921096282483779,0.0013981556860345238,0.008816556526503086,0.010998107415887106,0.007133383944021761,0.007719107380448381,0.011785308117023139,-0.011174138845546747,0.014265406130063052,0.0137357647613713,0.00138679200147911,-0.010173610892685293,0
0.15995301577965043,0.908973525224076,0.4390474008285042,0.08151644253330693,0.30024216052689723,-0.07736265510027526,0.10032262911395821,-0.13862566339238883,0.03771866642189697,-0.05926271117031102,-0.04977379779426939,0.01104716598153887,0.008865386526318382,-0.031077628155826053,0.0021372273484751964,-0.00018640452586205536,0.010076463550610641,0.011542508517769967,0.004816007488131869,0.005466557718116297,0.009517409588891362,-0.008169708951361779,0.015586150534605681,0.01241409239738969,0.0025556832138115743,-0.009978320840163849,0
0.1600584843127066,0.8991795442979083,0.45869784506538086,0.08285324597760393,0.299344878125023,-0.07269305201752434,0.09553767623846332,-0.14707985417954034,0.03995849747315292,-0.059516697311220966,-0.049458355947687424,0.009598236631322627,0.00706562505498268,-0.032646507589131596,-0.001807982742397955,-0.0003228929194259786,0.01021725757597265,0.009504231947316892,0.003375430869045522,0.0045017641100163035,0.009697410586611908,-0.008854609089350325,0.015113412878584599,0.014222527966534938,0.0019687755793126043,-0.009901309915029154,0
0.15009560770472036,0.9052297074492874,0.43769729910488353,0.07545969387479015,0.32670736731014055,-0.05586106386524113,0.09298142922620117,-0.1297933114570665,0.036438975426068235,-0.057160649697824764,-0.06473414284333708,0.014125193402097632,0.007536654818079825,-0.0345286537459013,-0.003961429009405335,0.0014311375593080641,0.004423821427260349,0.011741106290429314,0.007002809736213657,0.01430013630057403,0.011628588505191379,-0.01146979896695838,0.020457180454058237,0.013298475795963107,3.350166974749652e-05,-0.005273185624319168,0
-0.4548751003371556,0.9126420601048806,-0.04347730134083522,-0.004693343690279515,-0.027719645386948637,-0.14940545515665168,0.10514322977264831,0.10952881352050765,0.03830184996280409,-0.02686083564546121,-0.04704661292320757,-0.010077990671940092,-0.06945234640062468,0.006639137239454885,-0.04514890297501714,0.03733235127945975,0.02486530546095967,-0.015531190601542729,-0.020399280918072967,0.04424281106651595,0.008495646389519043,-0.0025460557859020455,0.0003013140977846025,-0.002790239255510438,0.0070115964834926965,0.010764710839824849,0
-0.6579635683060483,0.5988092183033608,0.35062075253065766,0.08579412574328887,-0.24096252658902326,-0.23024092741951185,0.11682474756402053,0.07324193803439512,0.10521171081960938,-0.1024640925087763,-0.04759218630873165,-0.035782849278597983,0.010212613748712214,0.0315826048275136,-0.04254752867650378,-0.0017849189600817814,0.030981531461189895,-0.050480464183151566,0.005353807733133755,0.029356898560625306,0.035584252887469754,0.02910189511775097,0.00867720000726115,-0.02673028299588096,-0.01825446617804176,-0.015325852422441368,0
-0.7436435733049755,0.4785809670806375,0.30139100348531084,0.06891656470457345,-0.25572603388267273,-0.211680220772999,0.06894815767097351,0.11601685437615719,0.14893417245294227,-0.11246168209881692,-0.11458766430311636,-0.030423363302084665,0.013200581485345612,0.03483271599795639,-0.05482157727072313,-0.007781335918599865,0.01882288403902286,-0.01781562435013143,0.012169584350839556,0.03100928267645241,0.03749180772497335,0.007091156627114499,0.007719995276487318,-0.0327031372754902,-0.02825726788013149,-0.01675498185867924,0
-0.7407525350664198,0.24948002022176147,0.17201575298816021,-0.07438646883621856,-0.31810560964684903,-0.20537319710338675,0.015239944053640726,0.22476422089855516,0.2280509226722246,0.06288778592802291,-0.05710543365993611,-0.06228188976783475,0.06298319515503216,0.1470257269135942,-0.09506577137641035,0.04012114712843776,-0.01666332451372609,0.008019658205754168,-0.025689965338475906,-0.00273172510569343,0.046156429416823345,-0.010826248971270007,-0.01690752339812406,0.0015425518991353051,-0.023206417803681722,-0.024213024557863692,1
-0.7116527356981242,0.22252273219065347,0.2038599776263245,-0.11570475144752418,-0.3636824601820298,-0.2413408579860406,0.04164186484945252,0.21837167312972772,0.1953259202550257,0.07300533655819745,-0.08016916623424183,-0.08062962602858532,0.07048171091170097,0.12859187677168285,-0.07307735179378391,0.05382436697058199,-0.009598840870004585,0.013217740934240359,-0.033074401268788606,0.00047369444420538925,0.049887595873447425,-0.004989802832032168,-0.021735545095186274,0.0025817169783880285,-0.0065606204733159815,-0.014736918954874141,1
-0.6474181377644549,0.2964185958210898,0.07180362163197418,-0.12699978531678735,-0.42639025546127174,-0.30581967975759167,0.08860237435884734,0.21630572460550446,0.18501161883775666,0.07294674452303042,-0.029273613361224148,-0.11086203131899641,0.08772970940261256,0.11529005558104966,-0.04163428285839397,0.032112532858758605,-0.03509086236239741,0.01126585313465517,-0.025020442592426695,-0.005181712056325236,0.03242372488613429,-0.01543276276084142,-0.018257738836003568,0.012082859779881378,0.01822783183109812,-0.015048609592283633,1
-0.7397449692410588,0.13134555979595164,0.07304866293188934,-0.17214666279071913,-0.4600618206631973,-0.0900199532882116,0.1400822434221105,0.08826120846191618,0.15820405422149447,-0.020147494303665685,-0.005252379911779442,-0.10447249231695038,0.07955860110635715,0.04769265045361338,-0.07452459974818636,0.012433194456495348,-0.04091033569428125,0.030043242616619545,-0.04817500917747605,0.01696248901536159,0.05462471668654002,-0.02637867683806467,-0.026181698882845394,0.019928134958257498,0.006895041522561432,-0.00662940953200631,1
-0.7008448676445691,-0.1353351727461401,0.259598202910854,-0.09739681416704798,-0.4956712427189672,-0.03368189019543584,0.1647794948794319,-0.036906147635323065,0.15072623858142745,-0.056740340736741474,0.007509131230048698,-0.0005932590119206404,0.058354992253025456,0.010762167191415173,-0.04464795995967521,-0.026622758690840003,-0.06027457938777654,-0.009445474633101665,-0.0039276108733425005,-0.009512350858812415,0.0468955751309657,0.002478808584345851,-0.01763867764429484,0.0015854047750722981,-0.004815477359240053,-0.020252166776218126,1
-0.7600647390573606,0.034916628796616646,0.06429320156413819,-0.2377440426241548,-0.42032674144981974,-0.0471237108555088,0.20457000609690568,0.0192473239691178,0.14218956499018262,-0.06496259903425412,-0.021791007722233476,0.09228133421126831,0.020077737285564563,-0.010974235525812467,-0.0039105257065918655,-0.007691238677246475,-0.026861930709581604,-0.033508299235197374,-0.03183713974770336,0.005399317732764563,0.0411384614917062,0.007131646317038998,-0.010947651930960922,0.0012419398522370158,-0.00456063409557369,-0.0063872262242993475,1
-0.6873264693221536,0.2606930685589406,-0.14026054877885258,-0.23145849973003885,-0.46469160422691685,-0.015912327554361297,0.21777363853072537,0.014528533139391417,0.1320762415765663,-0.04199239913781222,0.00814923090778997,0.07788742394408586,0.047294416411553374,-0.04115339109072056,-0.017577117937309112,-0.004437728007232444,-0.029704476352470217,-0.05247955019374084,-0.0021752234997023893,0.002461149770812861,0.03021744378187182,-0.010035939023976002,-0.008511917998637665,-0.0033164953549386,-0.007971407488463523,-0.0031245647977916013,1
