0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4597629874542612,-0.08127136103886427,0.43936294055080233,-0.5760241848918751,0.16916168063759415,-0.3118790202495335,0.09835127065568953,0.2023148726524211,0.00619641548726323,-0.08654414333393859,0.03680750955057505,-0.0009218509679926027,-0.06861569619278886,-0.005692905061783802,-0.0072695142568308495,0.010714596617633632,-0.022553163232262124,-0.023116700930153056,0.011654666111908327,2
-0.42394054306285783,-0.0741247180339877,0.39460495590964684,-0.583391103773429,0.3379286490336146,-0.28696697956005773,0.021391984886081045,0.23220856064054515,-0.019482331459788258,-0.10250341971295894,-0.01496044723811419,-0.008720110236180438,-0.11094040169231778,-0.03115372381687535,0.019276577678354397,0.0013587139411515852,-0.02741990174423363,-0.018822886059873138,0.009011745106481598,2
-0.45957609142249456,0.03250549857096638,0.3434798227840944,-0.6147295166469503,0.22487406130397095,-0.3218169501225086,0.09745908850244914,0.2362198093985029,0.005512336772032173,-0.08428597272981801,0.022332562023553253,0.01084775909321144,-0.07946828851513615,-0.006841247037133604,0.008313846330184916,0.0073441442004598435,-0.026260499028303446,-0.02150808557851663,0.010762860655556126,2
-0.45211896795475065,0.24058184266401836,0.1388185182986231,-0.6452649269879276,0.19215074594623044,-0.32865692366558663,0.14798724349279863,0.25652814768188037,0.018566682944743697,-0.07537315575396197,0.03966734873976841,-0.011095029934256814,-0.06933390375493505,-0.00038841977874248243,-0.004739688810165713,0.021741467035689827,-0.018404303261077115,-0.017287833176677748,-0.003814130640971414,2
-0.4286868554944281,0.293025227621814,0.13862036707705314,-0.6303452579455487,0.1715438597942216,-0.3751997826460539,0.16613706876922552,0.24605492922064168,0.020411891340517775,-0.0663859016080077,0.008595837602373006,0.02063505869118654,-0.0657606241241906,0.01103473403749779,0.0026228289751663043,0.02748331915963332,-0.021484422155537454,-0.01451386304666502,-0.00548624032424888,2
-0.39849268635975993,0.36160669584683275,0.03609127787694183,-0.6323399463766098,0.30411047842174416,-0.3071558022617613,0.10739087788281143,0.26321089116622665,0.0032033119086623467,-0.0587906993644203,-0.03701841743189098,0.0067271197234469145,-0.10138396052572721,-0.02080259702699093,0.014053255596207443,0.01217008282274258,-0.030960401769730497,-0.009666622322013003,-0.006640879226381334,2
0.8576475000762066,0.3124387571401191,0.2735575920591549,0.26894840234523004,-0.15498635026267762,-0.1985229089296832,-0.005357718641377829,0.06142934953226078,0.09006990976852393,-0.025061041431170845,0.1047416211473305,-0.050888505806646354,0.04002028075854644,-0.04145131897749172,0.005801368663499897,-0.031420388462589995,-0.053942646387487685,-0.05714739474889104,0.0392553177651292,0
0.874039668550205,0.07776808925105992,0.3287810219095891,0.17413803623075183,-0.16377750054760212,-0.2753805903893669,-0.04593285826046722,0.1229114752532429,0.10246313298640106,-0.02087717240744235,0.001232332739441734,-0.06843581668822046,0.025638416395757833,-0.039247888224805266,0.004307718452553436,0.005915207406025802,-0.055448222911350174,-0.052209914204828026,0.046802995325607354,0
0.9269634525636408,0.04420962195391599,0.15532194315068087,0.16052899832773143,-0.14828581329524324,-0.2357373553924476,-0.06198974840269751,0.14549169002988258,0.09139070756012453,-0.04167685259994935,0.04197916307016291,-0.0685420665337602,-0.002145546118737027,-0.0494833461961704,-0.006309072073835641,-0.022808577074189013,-0.04834250709182879,-0.015588149761474792,0.023369478542043336,0
0.9116183314577031,0.013846478004875488,0.07583645524183476,0.15166809299907313,-0.21654522355482037,-0.24885338092638426,-0.030897224811161476,0.15683593013321115,0.08459841924742958,-0.043348924032234795,0.0019522215303322075,-0.10361100348489677,0.0166370122332546,-0.04539942285228462,-0.01589016779318487,0.019628773729651626,-0.04752561652207525,-0.03179755201925095,0.02543134185212917,0
0.9207661067998297,-0.07761781374061448,0.03897186764558691,0.1880595608449137,-0.15700834949657863,-0.17468457698206652,-0.07318406250052466,0.17772683646091436,0.1042113924648702,-0.07023264466534383,0.01481227402246979,-0.08279262902407487,-0.008771778300021257,-0.03426711021533782,0.002583856924234565,0.005576058362318685,-0.05100290793683038,-0.007026562948531506,0.004818988091685311,0
0.905941303965092,-0.11839449910044599,0.07934455580256987,0.10882126140498662,-0.19930767935928395,-0.24567066872789178,-0.03729684172117026,0.1450472133425532,0.09809650500938216,-0.09090085419469228,0.0046098840732703445,-0.05575395412968923,-0.041084793146429564,-0.04851531661089104,-0.03291815149511883,0.010391305377803958,-0.035544046009620155,0.00012111933333906061,0.017283724104370752,0
0.9287829888789961,-0.03415124950220025,-0.08148914312962416,0.11010969660696376,-0.15793705333745986,-0.18006608677655248,-0.049915850759204225,0.16356309923275303,0.10811767806335015,-0.08848361655765984,-0.01338171386884919,-0.08214829662551258,-0.027212000622566217,-0.05116740222143889,-0.025015425865014446,0.023831342598698218,-0.031355208010977166,0.0011901195177575416,0.013626380042402889,0
0.9164133467180317,-0.024165898901642467,-0.07394381802816379,0.13449625309105104,-0.20524339060857996,-0.19610871287242293,-0.019852830490439923,0.15361328406734934,0.0970531029732657,-0.0899869713312635,0.04781047828241627,-0.06304698372592178,-0.05271536539402078,-0.05341476953064674,-0.026242398637604015,0.011921896282226218,-0.03838082827290224,-0.01393906803270302,0.009875259227827358,0
0.9000175561640289,0.01904030958819819,-0.035384923078899067,0.08165544394455503,-0.19295406444664798,-0.3218247203002409,-0.00695341600052604,0.1643511258162266,0.08139281179193034,-0.10991321563200705,0.04515051370105901,-0.031831518143274305,-0.04539686434751898,-0.029810051467940496,-0.0106172442852111,0.010249535362071537,-0.025200295123002484,0.016444720267073477,-0.003002875676009396,0
0.9145461357251483,-0.008945667204887583,0.020913779620151028,0.07959796697535174,-0.19238491137192232,-0.2945827979744689,0.005367912785454786,0.15306451874570945,0.06777556431204645,-0.09165215706488632,0.02242092702613722,-0.05300149578153571,-0.045435673603327675,-0.03781279345870327,-0.015940845806617743,0.0126241277180154,-0.04104251744605873,-0.005799074739357632,0.010281526849837339,0
0.9218158400326613,-0.09055282427418314,0.12539325054104664,0.11999702395996042,-0.11626724593151178,-0.26981509712758445,-0.04159596289619395,0.15476852056199014,0.0735093181966011,-0.08597053771332037,0.0046914487871624255,-0.04155970189186282,-0.03695573891049402,-0.0297498570733879,-0.005841322359676696,-0.008175000348834519,-0.042056472019201374,0.0034665184763381118,-0.007504926501515083,0
0.9389723293254544,0.053694009311410426,0.03026608939419995,0.12484126295143337,-0.14646829579272339,-0.2509687964635703,-0.00406226616723084,0.1455829582010292,0.08499636220217235,-0.08865367469344297,0.011919301722127604,-0.042260081118845785,-0.02171973674186743,-0.030935498799984144,-0.008982960950605677,-0.011181237120601548,-0.04045892591167212,0.0034499458716954327,-0.01167777310635051,0
0.8824284804063784,-0.19028811654101696,0.060114403054113245,0.09729068280936523,-0.23210736900911252,-0.14721353918192542,0.03258355972314724,0.10462960099576918,0.10968740212918951,0.04629057971066775,0.018730447852660304,-0.08662681950996998,0.04466713017898206,0.039764513595110226,-0.02970321649109251,0.011502408751662255,-0.019827177660909013,-0.024526160041600152,-1.0834848394783325e-05,1
0.7406600099608793,-0.4394949888661893,0.2839530327821123,0.0786174489172887,-0.2607725339768594,-0.12078117846725021,0.04672642297211016,-0.024052824983759383,0.06879313526378256,0.03710264809488586,-0.08682465912187481,-0.08279478591366995,0.02605308191077381,0.012812959111074926,-0.043407015181440085,-0.008238293257131064,-0.008703686532064672,0.019714158470864482,0.003191984884114842,1
0.7216442805937907,-0.5020126003980482,0.29597693236450595,0.05555736956145245,-0.22163280535039934,-0.08962208336633518,0.030456752124016207,-0.021145523664603514,0.055949487607149184,0.03007683768428554,-0.04378420958395861,-0.03264730189636535,-0.024908487370409835,-0.006260794860613845,-0.029274542619792454,-0.0243024601944035,-0.007616839329394578,-0.016523905962051007,0.022164894730426456,1
0.7733983757069572,-0.4600250338375694,0.1470083022456143,-0.008722175164014887,-0.22729551793740052,0.006362107180604857,0.09203775618925021,-0.08670398522125722,0.06344457390751529,-0.0013981102557240669,-0.060590587747154215,-0.026920744241084576,-0.09728472000283107,0.010507587158752949,-0.04396485562790547,-0.002890642071589769,-0.01419351368236995,-0.005572103778845471,0.00748009389078878,1
0.8258921733750679,-0.33697683435574965,0.014271039865534102,-0.08156406056046613,-0.2451122992239047,-0.047015351073890405,0.15813412058619372,-0.08127331927053272,0.04361536655448609,0.005922989143012991,-0.05784360353711943,-0.03724370677834986,-0.1150100018285731,0.022340980666152848,-0.0364089298186284,0.005121117958964201,-0.012747995754571499,-0.007770931285258987,0.002031566876466499,1
0.8217882910830206,-0.33831627197296815,0.03198072572172532,-0.020587812154104455,-0.2707264078628304,0.002355532102260464,0.15616675824731685,-0.10334359603424996,0.04808448436884884,0.004640729706234543,-0.021823668901289395,-0.044601382715158365,-0.11651085839871615,0.025036230214582796,-0.04561117217547779,0.0022435300416434167,-0.011644614856319933,-0.013349570163101683,0.007405670925913736,1
0.8374538085446637,-0.28949570507850686,0.036852833204190506,-0.021550271469790706,-0.2915316734746671,-0.11608668514163695,0.15230365335636414,-0.05192325521106228,0.031949859646205135,0.05338958234123022,-0.015409576331655414,-0.03440229368172792,-0.08411261727597891,0.021564150343298248,-0.023745657017587223,-0.01717085027970329,-0.01546943680492944,-0.012851819282340088,0.007471402655961075,1
0.8017560707920494,-0.36947517455722434,0.11949745924981524,-0.024058671308934326,-0.25243564978027294,-0.007030637737052884,0.169962485700941,-0.1421768781065887,0.04032349348606833,-0.03159845759974764,-0.04763067683957863,-0.041152583131594325,-0.10029694644856225,0.0388658766785721,-0.049201015479243125,0.008134266082670422,0.004501926933330373,0.0020912847227467562,-0.008403399988602185,1
0.8628232469596481,-0.22386301827609262,-0.0007294093206523452,-0.013273295664023698,-0.26968574948987384,-0.03045002376958414,0.17933870400441615,-0.10935168227816883,0.06847218257874699,0.01548774076263373,-0.036012718022952306,-0.017445920133280925,-0.0962313136435623,0.038360634170213105,-0.04105561521804528,0.0011630799156600567,-0.006593516628841001,-0.005218884505740302,0.004067341648790219,1
0.8716860376494984,-0.14147010596806553,-0.0027089666402507137,-0.05956196884790943,-0.27276303096341736,-0.13425885576264784,0.21355184579641845,-0.07537127906810609,0.04388874762764536,0.01695769570606389,-0.01788314363722856,-0.010317875349515764,-0.09247215154540624,0.04464137741716642,-0.018097626841841616,-0.0029566747791311284,-0.0009053959078099922,0.010962650546867621,0.005962444787989876,1
0.8225075474332749,-0.2936644746372687,0.17761956761646375,-0.05031060106250456,-0.23230536535986707,-0.0637767757202759,0.1919987619899251,-0.16022549366057298,0.03041442313380856,0.0162108369385161,-0.07181345596356202,-0.035176991755774954,-0.1213997721191899,0.032717341650921335,-0.04750878722216088,-0.002199334557046622,0.0033226861146599986,0.03194020460353227,-0.011552135938602787,1
0.8215058591672533,-0.2630962330265478,0.14689201410574054,-0.08962865347171643,-0.22137977368913925,-0.043465445689235854,0.23688161137319586,-0.16860858807921716,0.024987025155951175,-0.027906792140136263,-0.06899132361996213,-0.06333660878298196,-0.13466175452051124,0.0469622566812446,-0.043960187762200564,0.013255123146520179,0.0002073149912343836,0.03507815068442326,-0.006782292639622286,1
0.5188714208891837,-0.5028852672016052,0.42913726122114804,-0.30155377833600067,0.20052461954248332,-0.1583932256510264,-0.025776144002771915,0.12494696422554072,0.06337147882102434,0.11515849206979162,-0.0774343954110597,0.002756995219582479,-0.04110801517160225,-0.037523242228850326,-0.004331681982366797,-0.059076893952417116,0.01073385715007282,0.006271677046058935,0.0008066854933701821,2
0.36404208558687573,-0.5592386005439791,0.5229215734802494,-0.28085196156627834,0.26183690192076997,-0.12945930912163092,-0.07832260185254336,0.09522016164087166,0.026712855178259356,0.07705576445843211,-0.09654225964452921,-0.024100476040514088,-0.07909451921449072,-0.05855410757187167,-0.006872778720513333,-0.06537149431281028,0.00808907037318171,0.029533746365537735,0.005806006871567045,2
0.33939098613241486,-0.5667402122384032,0.5525175453977517,-0.2756009359986212,0.23166937515115538,-0.16775843948234376,-0.07423878300586911,0.07090188142179153,0.013841880108350265,0.05700303144362763,-0.08603037003329465,-0.032871350455015075,-0.08246395961475089,-0.05136628371796258,3.551247533152432e-05,-0.06522452436376093,0.0009706914861414722,0.025402381129763625,0.009552313373677604,2
0.31117822812563617,-0.5774748966348362,0.5716676044225212,-0.2372430067345827,0.25095471897662314,-0.14020029789813973,-0.10091273958553504,0.06912874377525494,0.01590944865352509,0.06397879684287214,-0.10407533995237896,-0.003721944897999136,-0.0901248168883818,-0.05020894968036704,0.004606022353370234,-0.06765933736952368,0.007548487067935166,0.029943403648200778,0.006229176214344327,2
0.35024109454678165,-0.5353297524322264,0.5390623471536531,-0.29536850968918366,0.2609903152635221,-0.1682937549387983,-0.09393204882738271,0.0890248389559836,0.024607641744291732,0.08381189702831814,-0.12177060261003347,-0.01332829109814573,-0.08083411117003583,-0.05511807360019723,-0.0024223792206742624,-0.06931930671616766,0.0021578136556280954,0.036952645700363856,0.008997101018442496,2
0.4307915114585961,-0.5497181929865506,0.5443177542017142,-0.21882319026775027,0.17875343786501266,-0.14511417132391366,-0.07273124666595716,0.07666073876962241,0.0411944125241392,0.10582963787340666,-0.09417156365111777,-0.018869140695668866,-0.03128420749619323,-0.04921139783346968,-0.010238667987627476,-0.08523713745389229,0.006412235982492577,0.03686214528061713,0.013532405153152662,2
0.47131796234379325,-0.49518840317178886,0.5028095685296133,-0.2897729446153874,0.2109432248347485,-0.1706592488650143,-0.04610152606569597,0.09147938906982145,0.037186110504645535,0.11646626141398422,-0.11262049720146637,-0.03890599964199849,-0.033264907332445665,-0.04769671745905111,-0.009611819700441358,-0.07809306442990613,0.0026499528828551563,0.036438296878823294,0.009029132754192416,2
0.6700992232770419,-0.38987984841756607,0.3981486933957001,-0.25094700205803483,0.07039789202627834,-0.17222278613256012,0.03177399467474247,0.07234981482008628,0.06368918992146907,0.15357068577722952,-0.03406076940573888,-0.03725312828976751,0.02172806089223448,-0.04208043738382901,-0.03727035321071531,-0.11164234739961058,0.004078154124872381,0.05971888024656516,0.010921919960300376,2
0.629514690300539,-0.3943711947590568,0.42292192472866985,-0.28924627127766195,0.1580482018387026,-0.1565249708304703,-0.00014677450476976205,0.09373865799936111,0.06260685641675273,0.146651599100521,-0.09583577263218612,-0.033291389808830944,0.012387577821795276,-0.03958228826651462,-0.03375595120203065,-0.08944767082960942,-0.002808878704121909,0.03391869616589535,0.008642895390002842,2
0.6943894254667204,-0.29594587775975073,0.3678111000365879,-0.3178928619291679,0.10009892008269812,-0.22990808672991997,0.050541127045182606,0.0892815489593577,0.058213634559909494,0.13912875387999835,-0.07041219112059265,-0.01751865430488817,0.03627464638078965,-0.041073133450030865,-0.03931494335695445,-0.09247176481996042,0.014316675998059485,0.04787579066580369,0.002597130901927046,2
0.6935688668827843,-0.3236241785745589,0.38067924662037395,-0.30119724934869035,0.1033592183725813,-0.18838264436025182,0.02998170534165557,0.09533646200101957,0.06663308313033516,0.14457069395107658,-0.07449622427911565,-0.03435825640952644,0.028711284865184983,-0.032573472268012785,-0.046076876693981014,-0.07566432036442736,0.0019605335381504443,0.025388571625274303,0.002855091744483097,2
0.7291950489840965,-0.2969348039558412,0.3439442094939516,-0.28116916001565984,0.08399419183450836,-0.1933017296948211,0.05746745372299399,0.09765250818323841,0.07205315446244945,0.14740602034451916,-0.06608032562026864,-0.03168684853266137,0.052623287949788135,-0.020187242362005538,-0.035363592952711985,-0.0761306716338255,0.001612790584890495,0.023270240607580827,0.00904243990143492,2
0.14282937004595064,0.87332683506294,0.5133656341494616,0.08293399535915634,0.307465653556602,-0.042685988443531706,0.08198179832434765,-0.13907446752138022,0.03638460292922016,-0.07247133808057156,-0.027792177756649203,0.028185440996988432,-0.011229170440969898,-0.028414548878581133,-0.00022462209074872202,-0.011121558921418905,0.004249066970475979,-0.0068004684642006775,0.007882822416626661,0
-0.5244839701897996,0.6650216974048103,0.5750350536493837,0.10017966768506774,-0.09761180167378632,-0.19109144001470688,0.1027450190595005,0.028246180481865942,0.02220573263335194,-0.06412416685437776,-0.007029643293672745,0.006223093197395028,-0.008994428591459281,0.016009685726106483,-0.03314682001159056,-7.887493420159743e-05,0.005329538793029852,-0.019893383086793944,0.00043768626020507896,0
-0.5843341683758753,0.486991155833398,0.6222248350909327,0.14371052985466157,-0.20719826798443342,-0.21798846426613422,0.0822604749972797,0.0589414497818485,0.03289197953429884,-0.05644059003167556,-0.0355134588557219,-0.03824908574902343,0.028470597895614513,0.028980793049791946,-0.040565021275464935,0.006480999966559332,0.013365525677182369,-0.03131933321835193,0.010146075056287162,0
-0.6307173055271544,0.5402693900408659,0.468896891443064,0.0750605905209342,-0.22052392619419992,-0.278904002711748,0.07072189840048371,0.16080158110452714,0.05564095366917333,-0.05129736563127832,-0.042546953864341264,-0.01756555032512362,0.0044448777692499145,0.041326430496935226,-0.013367237326256012,-0.0001501278794129931,-0.00023676795040680673,-0.03600365042306396,0.016847693222732815,0
-0.6235795762149243,0.5943701241852448,0.30868416059728143,0.06459225892496447,-0.29051136518681325,-0.28285487504187024,0.03106467929642053,0.2256402644378243,0.07676949593143152,-0.05888346880018751,0.008789111269294207,-0.013986304734373954,-0.003373743216178067,0.03157906989366399,-0.04065826515079504,-0.0032843943688260773,-0.0021276602275422003,-0.013486566079732374,0.01956530404477514,0
-0.6097714105219773,0.5026019256795495,0.3451635060109864,0.013496340713920002,-0.3194743556190378,-0.38377732330736186,0.04287997540443772,0.22525491794225452,0.07626022492056808,-0.07709469025760862,0.011573388590338261,0.019251779547850085,-0.031869706493332886,0.030687902936580972,-0.04129983727733868,-0.017180228407578463,0.008151945516782567,0.01469705229510582,0.011968405180677839,0
-0.5462683089957139,0.6084331872469668,0.1799005399331697,-0.004574658186780692,-0.3639507414943955,-0.3957958250724378,0.07108902133849884,0.22985443346405124,0.06265181527272921,-0.07242537223912575,0.024404899887489184,-0.005137261565181818,-0.008867148458721398,0.021271785691198832,-0.04266592031599302,-0.012503787468338542,0.022642816505588224,0.012460760673298023,0.011736303806219112,0
-0.5951725039029283,0.6052171874951353,0.18010019196251503,0.009851107473048319,-0.32776480830404997,-0.3379577073358668,0.04906305308144739,0.25823882974837303,0.08174131842607134,-0.06259992292818052,0.006500127555124817,-0.01511257974488505,-0.024889525319837544,0.031035125640430747,-0.03627749673448172,-0.01953595582682663,0.007731583043039205,0.011953298320174239,0.006840462031592724,0
-0.5425092315146475,0.6992118147375431,0.055350712675795395,-0.0001595105711132175,-0.32357899896807935,-0.31580195640772873,0.09003329336329709,0.22863203493707876,0.0634585830566579,-0.04598992782545452,-0.010382757347247137,-0.040923391513097054,-0.015301968059138896,0.02225835151528452,-0.041336195888598215,-0.007136042534067927,0.006619347709296427,0.013677983212246201,0.011980024670312223,0
-0.5216266456780685,0.7139183167096181,0.06719868672804884,-0.018102293582322116,-0.3185881356231699,-0.351903089244609,0.10737705211649569,0.18059895557235836,0.07378385497898934,-0.06184079168839355,-0.011867070522259913,-0.01969871390859853,-0.015053451939219399,0.0167287174733339,-0.03539024942384425,0.0013420750008151356,0.02203681905891402,0.014678273420546463,0.018396846536382187,0
-0.5645331795795531,0.679532666390731,0.15377423369732574,0.018310379295610132,-0.3408708708376116,-0.3027686353989172,0.10751680889249417,0.174516504230284,0.0715784341887793,-0.04569596382909433,-0.041861503488612374,-0.023088644301426015,-0.01875734429185235,0.027946924837113387,-0.049095137234626066,0.0027755499405221064,0.021407377834062075,0.022120671831118842,0.00061074958599979,0
-0.5755141889309907,0.7297693716981541,0.08535695638625998,0.052462756651197526,-0.31239289496785,-0.21688010177898595,0.062281928761197036,0.1734829985937758,0.08173850667112431,-0.05218101786296025,-0.02482365613752564,0.005626291389047874,-0.017997104833067736,0.024192925493119105,-0.0781351068866044,0.0021736340333892087,0.0183911054095721,0.010098591866697695,-0.006722378020948453,0
-0.5383608023782966,-0.052383723247752194,0.5812213555250577,-0.16428874669722676,-0.47670440364465616,-0.19068054470822707,0.14519450686169028,-0.039280220093395414,0.06407795988754894,-0.02748682365912232,0.025440596792463677,0.035345409676587405,-0.00401304515857742,-0.020983222082147156,-0.036294896460611514,0.003527172393304332,-0.03139429688533313,-0.011995806516497483,-0.012680418192500088,1
-0.5713347208384874,0.07078875463137999,0.4867437706264686,-0.25828675426401826,-0.4302234406649899,-0.26724240713302844,0.18996351276745163,0.03002311673774047,0.07285801654570434,-0.0686690958916149,0.029373062674327,0.11759394113125266,0.010494134267969722,-0.024552003307534136,-0.006948516944829723,0.003030801526906464,-0.025230940200460465,-0.0367340494889406,0.00097685186698404,1
-0.6062960560908227,0.2574511666105491,0.277460636113253,-0.28656154362337155,-0.4803358798739174,-0.1966678332048386,0.19914309054595955,0.08687356838454113,0.0958015427164429,-0.006922834134432192,0.028745551990060274,0.14082742331825007,0.010504070702737203,-0.03476372996218904,-0.01060193307717149,-0.014291226583792838,-0.044559815414710144,-0.041507173065829565,-0.012287212577676515,1
-0.6231757190183993,0.11515623227297363,0.42233054094317496,-0.2350307989722432,-0.4651993944311857,-0.07461033921402435,0.21183165314120594,0.02003606646372866,0.10114612532366203,-0.06144970814268701,-0.0010653548776046865,0.12027127901869845,0.045516222895943974,-0.03218592034690351,-0.021894565026721338,0.003162301896936016,-0.03419915336439281,-0.06915677921359532,-0.010165285511008607,1
-0.6134337569370025,0.2883458927966301,0.2888066118389294,-0.31670538759120964,-0.4206612712355986,-0.16508655407656836,0.22505847056659656,0.052107142131069394,0.1131353774028655,-0.04385934822598198,-0.009923379176739818,0.1608893012038007,0.032393572168112575,-0.030240683917730105,-0.023331058046569396,-0.005092695248280455,-0.047609322866901546,-0.05351303760873702,-0.005240065291248986,1
-0.6114889533637475,0.05764568412793169,0.5162249869003588,-0.24994554157458682,-0.393274514065378,-0.09730367945444436,0.1715388944451155,0.015912379347880753,0.11571526492981246,-0.048626803357157654,-0.029743976966013268,0.14408148439903246,0.04236397952181992,-0.03287605109280346,0.0036465830740939394,-0.0020571862660743972,-0.02217475009533981,-0.06798721756311227,-0.008698888944290429,1
-0.5395375289595066,0.352682752311937,0.2995852956506176,-0.32105428483110704,-0.4391692590479031,-0.23834869289225907,0.24968694193296415,0.051692109162374704,0.08934081117601486,-0.031793005915401594,0.003933575486186345,0.1467218472786454,0.03922591923554997,-0.024991549002011327,-0.023719471769223906,0.0038804505085986265,-0.04191427443766579,-0.06376183348274322,0.006976385582041515,1
-0.5628363062050903,0.42916034458770674,0.2522387634176894,-0.34180360787975306,-0.3971404797864113,-0.16390517654294212,0.22522673012352146,0.05166979439244156,0.10685240111207847,-0.011291379925935393,-0.013185064973505257,0.1616257003482982,0.023337166734332934,-0.04232652915340107,-0.03127439422315826,-0.0023117335045631906,-0.03796817257123862,-0.05623113447401375,-0.007386638895557982,1
-0.492943791347608,0.5807564708330227,0.11277295209469457,-0.3624709554168025,-0.34425752832081596,-0.21838374528634819,0.22849857458289444,0.07977403426517189,0.07054378358968877,0.011104212739197017,-0.01718754492129212,0.14963246186195195,0.01935409937330054,-0.04653662211565354,-0.027273105720190965,-0.009544741733140653,-0.042846396571090725,-0.03384403996932735,0.00633563068146333,1
-0.4993335307043337,0.49136174256237625,0.29274139118673825,-0.31923270795572345,-0.38582832289495145,-0.24998736846935904,0.26890456527537276,0.014890301908697796,0.07959911219315029,-0.011990895762613871,0.0048303213573048145,0.10695568506366099,0.0348307890736298,-0.02944330535787791,-0.018195991330901797,-0.010059145829783244,-0.051984613832746836,-0.05403784800180066,0.006854632436521624,1
-0.47037458127949405,0.6229163916339839,0.15757543320064069,-0.33000057383231896,-0.30671948050106224,-0.2692181157156952,0.2687390459006494,0.039740819040295076,0.04330425069215129,0.036814443871173205,-0.009077656407101587,0.09734898157121626,0.01736471448269481,-0.03447184360740515,-0.007323732726722984,-0.02409296330143912,-0.04967762316948157,-0.03307646773526538,-0.001693054796670248,1
-0.4760557606259952,0.5739433885513536,0.23495830128795517,-0.34424755432565185,-0.2974266060011303,-0.3057643281931553,0.2680876334301478,0.0362578268344795,0.04360664453425933,0.04169118972544543,-0.03572953874578585,0.10123959352323453,0.007157272551330498,-0.02949761153860603,0.0016909566716960017,-0.022783300593181014,-0.055464739547461644,-0.022595741926695837,0.004708031189819351,1
-0.5544273961319737,0.029553224056204915,0.47516396744824774,-0.5336744976491522,-0.10187363760411643,-0.16281793847558534,0.14950438315557865,0.08649799364098755,0.04773044888011133,0.026791346536251797,0.08199688237095235,-0.03499769800852039,-0.03454817895732024,0.05335675436855302,-0.035617513282739446,0.004667781707971878,-0.01494580943369526,-0.022329752555553042,-0.028196197585128844,2
-0.535644048706642,0.013715955865801982,0.4444822238638978,-0.5632403011083751,-0.08645713431636029,-0.21260983948918388,0.16534399128353347,0.0918286621656355,0.02564291036559633,0.015090305281565384,0.06507216945431206,-0.05658491955544508,-0.0382760579344432,0.031848395988850364,-0.051185115671819895,0.015915105395463505,-0.014698824074642543,-0.03744731032330091,-0.019542980143683785,2
-0.5598239437111067,0.05828380621844313,0.3789081364829457,-0.5657022343539103,-0.11200993730491955,-0.20197021998153397,0.16079313439388873,0.1197750422345317,0.06215010420978546,0.02712683109236551,0.079095295930658,-0.01581425461316969,-0.056845998755223025,0.04754021465677481,-0.052508447590809144,0.021932714190880918,-0.011823745855491483,-0.029283704736584253,-0.0400585461766657,2
-0.5627614243984798,0.07862392883878427,0.3375620827673844,-0.5713268182128993,-0.14059125413948503,-0.18390387264124486,0.16384771624265218,0.12518034061114003,0.059353837185869285,0.02772641113307555,0.10445404202923003,-0.021402528734579148,-0.06272514545451016,0.03808460664007172,-0.08780111101090121,0.030521980821780394,-0.016932156006482086,-0.032544728824435896,-0.03154680393071639,2
-0.5524946022728682,-0.06818205662788476,0.4507512513949902,-0.5473551467435311,-0.07197952712038895,-0.16397742562160847,0.11228066409647632,0.10148532139869068,0.051911600645429413,-0.013185595980671686,0.10424058792277112,-0.029818196167052547,-0.08273552947518915,0.022206322905306317,-0.07403547492960037,0.027390723538317823,-0.01301372412519586,-0.03817207264059275,-0.022705459713200933,2
-0.5506307752530627,-0.09253925598584009,0.4660066455248873,-0.5477347355240024,-0.01582381546290519,-0.1762144263943682,0.09658889206686373,0.11821571360220014,0.0394037136214297,-0.006089198990520211,0.06751542579768918,-0.016271504628926643,-0.07929618075649514,0.014019136831789852,-0.06588301858082156,0.02137803910689279,-0.013328952223951097,-0.02780668829378374,-0.023437088975354486,2
-0.5400914570332888,-0.08856545735232384,0.47675476724771215,-0.5502003624737335,-0.026676971026586692,-0.17949890555439296,0.10079063500699628,0.11406732074377762,0.03582340495634523,-0.015265195878575498,0.06856749222221571,-0.03611357318859368,-0.08244328502699161,0.011895575960416557,-0.06428737654380079,0.01936385598244992,-0.02073631096265127,-0.02409416026259555,-0.02027269262538367,2
-0.5545899824539648,-0.17262408533242993,0.5328140783920011,-0.4821380486183269,0.062339662291254774,-0.09523759496273781,0.028493915393436382,0.1003508429873745,0.0396809130006676,-0.06257312746492091,0.12754677910776108,-0.03566988451711098,-0.08096115065113287,0.0022095451251353602,-0.05063483246806293,0.0008388994074881428,-0.02369052662823023,-0.04184378826941142,-0.0016065545414777657,2
-0.5918221364890648,0.05481919828280905,0.39495215582763427,-0.5526476692665048,-0.0394286286551378,-0.15160557621114334,0.14489782365935053,0.11131132183313204,0.06885414814311783,-0.04654956617446488,0.12545239427561192,-0.04343274660638189,-0.05260437617257542,0.029242275946773616,-0.05173624519951191,0.01526930068117193,-0.02783000591989508,-0.03462310928211246,-0.01106670435497288,2
-0.6148964086428118,0.17704635381176936,0.3161143711660563,-0.5450654303889778,-0.04250324044231575,-0.1241440892435119,0.14222399766403424,0.12383415807973264,0.07548903831649874,-0.04872454731965926,0.17954083157280745,-0.03151774306263931,-0.03217322748690742,0.022242057127660166,-0.06535025915407279,0.007519681244458121,-0.02946387129920162,-0.02782750587428582,-0.004826497046064194,2
