0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.4675008831383858,0.07459931098888253,-0.3901042024664415,-0.512660805633071,0.2685998113381695,-0.25967219735248415,-0.3174742886557545,-0.03501435617588203,0.2006358811486487,0.07293535064304561,-0.045861730983643816,0.08553241343302011,0.09349483180664823,0.043637736634193944,-0.008315309509576607,-0.05681068096130376,0.015925457090740017,-0.0012022407081854918,-0.0691763722599858,-0.02189456166430821,0.05238707740958865,0.014426284896794553,-0.024234415799073473,-0.025312322702928564,0.018632164002572588,0.04294362565603155,0.02861984091422749,0.03644284217079403,-0.012114790471220655,2
0.9109105033164477,-0.007281878677118661,-0.05538064228940801,0.0679944163828839,-0.08190220700212997,-0.2832905534941562,0.044159439446367764,-0.09185436012171494,0.15206010007958073,0.06521450908061267,0.06408627481184098,-0.06104605999756227,0.0392981015475405,-0.031937616799420324,-0.055945367936840566,0.026482060327465987,0.03533023905683962,0.02940984331888858,-0.00983321756673376,0.031298622477211324,-0.020985575130844317,-0.01847360965553884,0.007659389860599738,0.0244822845593822,-0.004384652236067869,0.00559618184798277,0.026291032508436677,0.01918503880376645,0.019221224187975637,0
0.8185662605827153,-0.33375603889642724,-0.15303747372968032,-0.07223504777651478,-0.23833378176988454,-0.17618837248162722,-0.006253974865379987,0.07826737921309843,-0.07933809382486304,0.04714813382743393,0.04141911012956209,-0.004773728792138456,-0.04665421411708105,0.05904458776669881,-0.0890468212874096,-0.0002244494873843024,-0.017028287613281123,-0.014296981984132593,-0.010148539431024799,0.011260277097918768,0.0271494924260569,0.044084808656267994,0.006453935971581978,0.05284238508311902,0.04007264653279831,-0.034299452537615,-0.030160973941628744,-0.024588374984933492,-0.008133580002569953,1
0.4953993582287774,-0.42504819808164657,-0.5413786778196558,-0.223613241344902,0.19547929546523016,-0.10178750398996395,-0.16477377489756737,-0.20779670977743755,0.031001617096105674,0.006330945512202259,-0.026171658935647442,-0.0055898913615092015,-0.14292264212235015,0.0902101351108913,0.08414258309813166,0.10675117393691008,0.029948791453396604,-0.0674284270992389,0.08102715475251335,0.01748477992493352,0.024984704279306512,0.018503102515822416,0.06169563369410947,0.034064102944304904,-0.002408969273187253,0.002856147815112796,-0.010306460120339502,-0.005866801997990289,0.039668424493263264,2
-0.3931589525905807,0.6751359823113644,-0.20282818995705412,0.04200684844460029,-0.08821808728704801,-0.33407768752960276,-0.01317407974665474,-0.08416546915420715,0.1697976934576611,0.14664955703104843,-0.08207650999029525,0.12290419414625466,-0.1239461571564641,-0.06353281586916754,-0.2167814958148505,0.053719825188658976,-0.11712127339273105,-0.05465255269513085,0.03895694153016185,-0.008382848574689716,-0.028167755866118846,0.045290630725447034,0.05840043877688134,-0.09573113706733859,-0.039102886885441,0.019890944581195905,-0.01034528150399892,0.010528505616025008,0.03050143241133632,0
-0.5370134420891644,0.3793615813826837,-0.2860072029364436,-0.3898694456956781,-0.33997592043604835,-0.3646041266506387,-0.12475825451049706,0.04876288463326908,0.016089407330887602,0.017843828330418778,0.06700338552069657,-0.026340017918648602,0.03654770215828488,-0.049578248293101077,0.0921022700254004,-0.014153446754800805,-0.02854805393972029,0.0026908036508480177,-0.010910478540101024,-0.07653789905605587,-0.05212601447256164,0.021522979932505727,0.0034136548324782113,0.01055498234035616,-0.06491325532495881,0.037153490040935815,0.03823414133625802,-0.04080842448525102,0.04814445868500692,1
-0.6049333115075114,0.11707020083147958,-0.45493036386775154,-0.49969911679933626,0.09369638487284573,-0.20367341800643093,-0.11896487586182548,0.06648920222913744,0.13161573807346127,0.06189147370297654,0.02146059584874041,0.017787457993615894,0.008274310328055557,-0.04795325006929382,-0.010818326240070187,0.006559085349375587,0.09801331089043887,0.014240905589581184,-0.11099804192689489,-0.01521843699496232,0.08091402518127969,-0.017416443542365448,0.02141252934178037,-0.0012219341395210469,0.0038278236357435465,-0.004769172192020587,-0.012530373649947699,-0.029157528506389873,0.009626401035526228,2
0.9178290879421419,0.3106053647927503,-0.07052673782597665,0.13589335058203836,-0.07366468805549517,-0.14341584407852695,0.031649624370682666,-0.045634234276860634,0.11403943700932291,0.013523348953228565,0.07767079635491139,0.04576426249349899,0.03327503349730261,-0.027296594651494192,-0.011370325549393556,0.024819953299101243,0.054826036270450615,0.008600024901748158,-0.066058985112424,-0.04250266066935755,0.00020077010023530366,0.014340977427086494,-0.014969434561446886,0.011732096866213248,-0.029736598691776594,0.0017223498247286879,0.04999665626434869,-0.01461674304282756,-0.0038332133082810992,0
0.9189432400808574,-0.02769929328627706,-0.1457573242331046,-0.0383385387671507,-0.2180837847554313,-0.09528719139402249,-0.0565365496904422,0.024814684307035685,-0.036203134255142905,0.011433307465638863,0.02798754896494724,-0.008160875705677945,-0.031322913930319406,0.08322525193154026,-0.052818124096408715,-0.024850722690662415,-0.033016990520580165,-0.027129205197281354,-0.017766073609564066,0.0528348835439555,-0.01051725013588587,0.08141650603190828,-0.04813491546770677,-0.0024632539156807334,0.05184760338289432,-0.013910544174049178,0.0034667043456998816,-0.07696882013337542,0.0024820861342954356,1
0.8699103209997354,-0.10495586037656807,-0.3035455388536515,-0.22679001774546562,0.05116534584178576,-0.001837631516280913,-0.17193024221606534,-0.01658706137965257,0.03550832579069692,0.02606017374182266,0.031103723384679555,-0.01824231629760354,-0.03880628531390273,0.00014803383373198248,0.06802234284452728,0.008598049993901138,0.0181878741506228,0.018610849496921412,0.023334130156049324,0.049238905613733924,0.0025205079143954296,-0.07294380360111398,0.04525388055033441,0.0019943095125700225,-0.00164026635061854,0.018693584026026742,0.014108445209720181,-0.015105276611251347,0.025701656097956577,2
-0.013501877384687323,0.8722862340024873,-0.27819738238586283,0.17740548159840064,0.17250764849114156,-0.019361613627281477,-0.12925024259947207,0.11633136199566935,-0.054658002474170825,-0.04753665027310991,0.14653883408762222,0.030252309969458473,0.06076540824073452,-0.009971765488939093,0.08484486687193962,-0.009216422483952038,0.014843492178372717,0.10091445920918411,0.005189196553664795,-0.05547992150497007,0.024158270214561763,0.035760498531426495,0.12409483114894775,-0.05483955999712126,0.1340653059234117,0.009700629519207343,0.017993151239701282,-0.00012034556057886068,-0.013280083746259866,0
-0.31522494771259124,0.6292271350914359,0.16460297969826493,-0.09570079130694177,0.11963417647819521,-0.13287207214692534,0.0699552751994276,0.44111710497665485,0.22957163082148477,0.03716368619376515,0.17224915854956865,0.029335195899865985,-0.05222066900340733,-0.11615799559169454,0.2821176692163093,-0.042410992559765374,0.036682088465357386,0.08615127476202045,-0.07411488032895375,0.03954344457062361,0.057516000158337216,-0.05522433342791961,0.11360615777615947,0.07197529335257263,-0.046441751429385336,-0.0792083191614947,-0.060828652022678634,0.061836956175299725,-0.09247835440440748,1
-0.5499048416715286,0.20949298440120553,-0.3211815434712962,-0.5351253657214694,0.20439689444656853,-0.16201719568566178,-0.34573885345865224,-0.04169177285931651,0.17542902856129672,0.07557426521339283,-0.05145509519908251,0.002806386887629665,-0.0019031393476235722,-0.011059362899599766,0.0330414956830447,0.0016180107839577516,0.018331753874887502,-0.010248199456109981,-0.029150628390995695,0.012639282909647399,0.05157052198767567,0.02256644167646544,0.0403478489687197,-0.0022564889833232896,0.006325307869276082,-0.025272788306699413,-0.012446284371431578,0.0036031518833152328,0.006652608009984086,2
0.5410857132415532,0.4260162033432325,-0.16011930780114472,0.3259793916159573,0.046042714485515675,-0.20630544541372114,0.0875247081418801,-0.08687097593727656,0.016833041782487644,0.3100169026441822,-0.1683914229462208,0.034309115153220764,-0.16775633943393484,-0.31158904892300465,0.04978275555265895,0.08523052359217223,0.001228394946504355,0.09256754128616082,-0.0729356045269608,0.07692757654086754,-0.08076057964170952,-0.03832443092415579,0.012974493035780988,0.05788515358691752,0.10166580693483226,0.03624280288577571,0.2372859234517872,-0.09682777935446622,0.02596786156901388,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582332,-0.03375661242462221,-0.15671418642516416,-0.14514187023640082,0.12574335208888351,0.1093903764067104,-0.011638720195279331,0.04198273966433122,0.1317138638438429,-0.024766839930660523,-0.09193225085378158,0.08455688328534289,0.007224724445732984,-0.016628847511981036,-0.004844016588898561,0.009613843031071654,-0.046624588831134565,0.026391598224388028,0.0071452052635674,0.08171138289999617,-0.047610970122076234,-0.03662798605507168,0.044403667892601265,0.02327858726185536,-0.07418104239939866,-0.058235515515365745,-0.014273431270702153,1
0.6193918222696707,-0.4779806487564156,-0.44742294823573636,-0.13663554685610227,0.20598712710036,0.011624163119427003,0.06229629485758637,0.142214636921273,0.04663985385371518,0.05690464575694003,0.13659750691195904,-0.0023854436882773146,-0.06145363506473354,0.040524839388639086,0.006049290185270943,0.0027763642499492123,0.017394924421960292,0.011682284723108338,0.008536188728026051,0.0016557452073874082,-0.017839269260609896,-0.07713845927745193,-0.020215777739430202,0.0020403684637808296,0.001151972442484916,-0.0032477628172515637,0.03183161095759491,-0.0003852127467976244,0.05858831958526619,2
-0.7361169970567717,0.09459220174147526,0.4241264688635446,0.16763440895894743,0.06205995165397361,-0.2718515031943216,0.20278842974735128,-0.2003168110659646,-0.05693502613130687,-0.10556653946251318,0.10604715855592545,0.06727475530004375,0.06641184576223702,-0.03520892165982885,-0.023325215684821165,-0.0036322041398200457,0.02827627542748329,0.029660664168823594,-0.04866474785845889,-0.07293429999172595,-0.02489838267715666,0.06231741293080976,-0.012117266530733242,-0.0167083530798294,-0.06911949156807747,0.029832257346049256,0.01566485747983998,0.005702717456385641,-0.017548591130539075,0
-0.7068843834312513,-0.008134068734758061,0.5757917852575078,-0.16384061708472206,0.1494457164851308,-0.1596157043766852,0.06032339902387516,-0.03097362659630614,-0.14123768849566676,-0.03651079109396334,0.02694240836347116,0.07220769738898493,0.00268074543319555,-0.0030385726906147115,0.06556816946152576,-0.009976556420787217,-0.00725697463359802,-0.008280243087952286,-0.002866967885675999,-0.047558250506550596,-0.03443129411317752,-0.0013708779638057233,-0.015843353149579638,-0.04110487819580524,-0.00519008401789491,0.013633047184212738,-0.0017437551659290084,-0.014697996160646067,-0.0033664554064780465,1
-0.5391138344910285,0.13788890978706148,0.54796465855888,-0.2849968902428256,0.4937308773803614,-0.03848003637902091,-0.07376419414395548,-0.049173924977941506,-0.014983838257797245,-0.0004148956253350584,0.04088838394339418,-0.05396982767357276,-0.011986738534347943,-0.07976219493599168,0.04404849498242007,0.04597438145769832,0.023334799063288256,-0.044996189771762465,0.014036150936550093,0.0007579840425719407,0.009949760139164513,0.04302889010368749,0.008737013090573356,0.020998081904927225,-0.007863240861078776,-0.014280960483191035,-0.044572371205784694,0.006068753277522675,-0.018193707937625658,2
0.7259829901327314,-0.37238275858049597,0.16744308616792625,0.10755132380197995,0.18861023308515545,-0.14415250926462383,0.21881723261785624,-0.3441713901276353,-0.0025036279895600984,-0.045572110933429485,0.09398694150851164,0.036869375572693014,0.08330146465540118,-0.027116194834911386,-0.011746424750471812,-0.0042090151167917976,0.04501817844769411,-0.0037431427937700146,-0.036038484902041014,-0.028932564997072197,0.005421982301704033,-0.022494584315344,0.004013717376543354,-0.008022554486571284,-0.028956541531100045,-0.01252796470737234,0.006161188668699718,0.02063117416757167,0.009367273734164438,0
0.7368377322124798,-0.28610912776768416,0.41284763535969526,-0.19352933953387827,0.2005083464886618,0.01050202085852824,0.07076611311206298,0.015490758627852364,-0.21634535708813044,0.022064179803765308,0.06818413437347677,0.047009258973775836,0.015073384130659548,-0.03445235325063291,0.053455131559623274,-0.033745447073737084,-0.03901485060091147,-0.014288498032417007,-0.017427565708712917,0.004318335185246672,0.011923728328590916,0.037972133051230726,0.012867213351039875,0.03246239470750629,-0.005360916679050894,0.0001334631799346134,0.01314796429185992,0.0020884156124639105,-0.01769897056842789,1
0.2851479412569241,-0.5404688306760953,-0.39538248001965265,-0.012432070390753178,0.46720318116596443,0.05586724950715619,0.2656468398078839,0.19386209827446105,-0.03841348792323098,-0.020436091189449876,0.1841046008855769,-0.0707738404197616,0.003953216389554735,0.031599809405058674,-0.06688488166872564,-0.1270316694933497,-0.10057188098813312,-0.0015386885637237618,-0.03220606871260127,0.019930336057591605,-0.0010703118429921858,-0.04414972356144748,-0.11543970800082581,-0.03374381414357328,-0.015071760817148954,0.047174994616477166,0.04814601131738838,0.021623353462931205,-0.023013917530039365,2
-0.6065748844824631,-0.3664568200688145,0.47382774126739013,0.19463379307297785,0.0846605289595893,-0.33560877235931813,0.11386655748397256,-0.12407139349447703,-0.046504154595489504,-0.08658388376019081,0.039122073913813525,-0.024842012894395808,0.05237316080331845,-0.03627903589652845,-0.028938349188613842,0.008609441305489884,0.0008594159806431976,0.03256043939482576,-0.022091310607435594,-0.03482424556500898,5.373722499687325e-05,0.05220270582310074,0.012597632472347438,0.003555827911741501,-0.048712111976680225,0.029619676646777372,0.02041383510609693,-0.009760033315400471,-0.0004717363072636418,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.037237838161259605,0.1777722988645212,-0.20715511066955752,-8.102150220760159e-05,0.04726703525125954,-0.08157305411764944,-0.042798604885433494,0.0033964191439361446,0.02530038884049701,-0.022708628976349544,0.010958836508262014,0.03818492391819506,0.001865426646579746,-0.021580609248096586,0.009079788633886341,0.01736853757215089,-0.024029220099382735,-0.03596625517377927,-0.008073142707991244,0.005258066868520826,-0.0028519862138869376,-0.012448920299310691,0.011134529861034007,0.009308046391560935,0.007234904551906336,-0.0054842629152817525,1
-0.6157061814037451,-0.39113259040543064,0.3969056165852461,-0.13241160171105318,0.39673425841784676,-0.20681971836691806,-0.08039654185749086,0.012787646167994642,-0.07352500416316321,-0.019722518526406975,-0.012441574197292927,-0.0381590605839643,-0.016376441397082192,-0.0601739012549904,0.01918189494150597,-0.0020623931082405784,-0.009408432278145274,-0.01268443235773612,-0.007173695162870526,0.033652680271856146,0.006216012109187633,0.022885733369620832,0.020599586300125726,0.029895708488353424,0.021776903642787004,0.003767385732360823,-0.021766054928910445,0.010383986761361017,0.0030906150717741024,2
0.768507710633368,-0.22365696284581243,0.30163694518716394,0.1301915858819634,0.19195476683235282,-0.3178243615744979,0.1649475475679549,-0.1452149834011845,-0.00236333846092606,-0.055635307354739025,0.055427034390450894,-0.026752012265753796,0.10734792504856534,-0.0972879127482641,-0.05665897978170792,0.006829673031478637,0.03652045984834188,0.03441222667300667,-0.03109024112300164,-0.02852438186960211,-0.0032598955187383466,-0.009600815617577875,-0.016946854118163497,-0.022759764654538547,-0.04510939552656043,-0.010119589618138134,0.010682664643023459,0.015119087142140043,-0.006209487791268029,0
0.7019070151409025,-0.21980252062003997,0.511553260343784,-0.1860950832334206,0.14929384138255733,-0.17815733063456524,0.017224749929930287,0.09985137478635399,-0.18366277088081215,-0.021880743335602533,0.02303246498294591,0.0689344060092048,0.029010532863451545,-0.02654357863016727,-0.02175828878153479,0.0038920587042231944,0.002012551002443038,-0.01246503876418888,0.010942043045692438,0.02757481525002247,0.005080055317942278,0.04366249184257784,0.011244466368841455,0.016167621700341604,-0.016231172374194126,0.004898146916215349,-0.00842302702933429,0.011770622652705998,-0.0016896587570114263,1
0.3152304481784129,-0.6537102216822052,-0.4443225173318965,-0.09617468404585085,0.3917482601440607,-0.08166775670325625,0.0848396419610268,-0.08421704423185708,-0.08762639906811025,-0.03975744114561883,0.031367371595737825,0.05522830638828084,-0.06696685907442529,0.03745175101111093,0.034400583113352014,-0.03490548632180599,-0.00025688308889607953,0.0273660364733378,0.027201603756222787,0.01805012062045214,-0.02726870595567451,0.012647966896559667,0.07550762334661996,0.03949683050940769,-0.009289281860419767,-0.028214036610572837,-0.02759809911764415,0.0006771204439979067,0.09692560419365609,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.26747950607515125,0.14523577013152922,-0.29265509279784396,0.029297148205959387,-0.08837624996477601,-0.04630037261527985,-0.13407776954744735,0.028228985392979262,0.01491533039625175,0.02833137780078312,-0.05297670772605812,-0.019278000626724762,0.006200538981627893,0.008224480979762557,0.0030187917869597698,-0.025279471648842904,-0.027433366352453345,-0.002735260070753431,0.025060954142277526,0.00870496045639984,-0.0007998320865268176,-0.03133958396819845,-0.0003439295462487159,0.015616367043700074,-0.010907363603841551,-0.026258181540145923,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085122,0.048819407573652135,0.1750333548008047,-0.21898743649450264,-0.05151843928682892,0.06265779006632323,-0.11980784219838862,-0.07994537808819008,-0.014699774051068835,0.021335413379757466,-0.021541188900060293,-0.020423776012838617,0.0021634370790638096,0.011848131021315813,-0.007017588722304679,-0.008352140239359054,0.01913702180588897,-0.0027052873591166212,-0.03453325631520854,-0.010132971794181173,-0.009497580142548272,-0.01618946961888374,-0.00402263711208343,-0.006286971434664599,-0.00533207141617613,0.0028696163508752075,0.0012695026640717304,1
-0.603377934869138,-0.5235316778186647,0.2917544780962167,-0.01810279671691091,0.35374854902242087,-0.1740453806804715,-0.12779831469689917,-0.08281327281243575,-0.11968266044993721,-0.0508827474342836,-0.04450362743341249,-0.035825103310176035,-0.009320594363563946,-0.05553392302478861,-0.010763130583817152,-0.02006585031938357,-0.041150261369609614,-0.020886869824727965,0.02292555597321398,0.028928722528400452,-0.009546074901851784,0.019068643853283846,0.01438822839224849,0.016993689461466004,0.007437926389769517,-0.008341263368209298,-0.010119176172589376,-0.009066215015678253,0.02026760749101506,2
0.38552088848399974,-0.5796927084447803,0.4318446608215395,0.2755240344664934,0.24230478810664097,-0.2853154644959211,0.0438499578400419,-0.16412547471212288,0.008317302220238566,-0.12199861914663672,0.05025735154374461,-0.035445751674592345,0.04538645235441274,-0.051145325176247154,-0.005884105466926084,-0.0006468080772287804,0.011343017477104643,0.01941271524794885,-0.009157293593980867,0.016598103821745515,-0.007417376577038193,-0.0015531687239037212,0.004465987850081835,0.00256811696917104,-0.0027206378562487786,-0.011846412252378865,-0.005131978993260741,-0.008979845009579091,0.0037583327748791973,0
0.27697957345155133,-0.5639642927603267,0.6405516976234271,0.08357852582635152,0.19461873876589164,-0.1616732668584549,-0.11601460345200387,0.08967924795293211,-0.11665264392678648,-0.05140092580680335,-0.022314604860682884,0.053067497867367926,0.019224668114060997,-0.0391185075475778,0.01822550909158654,-0.021467450005063775,-0.03413567871841012,-0.0042457153989649095,0.0021551134201588953,0.0071827496841433795,0.007816844259475207,0.01037117759314594,0.02110454307319935,0.01357897303922133,0.00089144643756593,-0.0003044297875005621,0.006997961722707791,0.004547195318162013,0.011741885211161797,1
0.15702529975313065,-0.863252519498539,0.03330429952713545,0.12096497501769148,0.27817989388363457,-0.16110057246608017,-0.057670140241748644,-0.03966029104722972,-0.11870686575562923,-0.06926756586026545,-0.015141148539410577,0.005510881972171913,-0.029848661327609854,-0.011888041261697282,0.03197751627188422,-0.04374756089583551,-0.04852890606829849,-0.011553238111625938,0.021194723874522904,0.0489291101728644,-0.001607985338380359,-0.0006825055159651689,0.017673071664545705,-0.002585042889656257,-0.005466224654738569,0.022693392494649415,0.013701090495949845,0.016310775160102584,-0.006790881804568483,2
-0.6261495006348881,-0.25547348006852083,0.5313345795514636,0.27057320250135997,0.16649567656359437,-0.28620774199585497,0.0381076514391705,-0.0746868270595577,-0.03587633981882852,-0.1311109091321835,0.03375207946518792,0.02535628167744226,0.026721030844470566,-0.0380426757959039,-0.026317961737964454,0.009054020187247944,0.008887156421529378,-0.00013222323011014236,-0.022038051044163776,-0.039341364376878726,-0.014134492273539731,0.03377610303616261,0.0027207022914053232,0.010760370598816257,-0.03697312709645887,-0.0011644820026182486,0.021049901331250447,-0.0008757967477955444,0.002656842643927703,0
-0.5911493928878715,-0.2630120365225292,0.6462195882156772,0.05319888311896518,0.16885030519619743,-0.20771317614110818,-0.04819602166161925,0.06794239879854712,-0.12061413161493323,-0.07966337277040167,-0.010456349903839725,0.02266309737329082,-0.014718994598640522,-0.030819202787832838,0.01630132487649773,0.0005545206404581826,-0.0054074209792654634,-0.001863138109238106,0.01187116335221266,0.0020828912836663915,-0.036373913585959525,-0.014806100275249215,-0.00434033086317032,-0.016113818540892316,-0.003280238644377976,0.00019637272020015548,0.006878523484878248,0.009743226133371726,0.009952993542626428,1
-0.6093985461738629,-0.5137687815168668,0.3024275834848868,-0.014431645961790494,0.36537231603403264,-0.1631982665445067,-0.11808537797088302,-0.07753034975485286,-0.11348870635335734,-0.0479716749553273,-0.03528882772495775,-0.04532100621007649,-0.005221510696792206,-0.053596239605437544,-0.0014914194116526158,-0.029516777831526963,-0.049376832350864194,-0.014627577408001665,0.01855093763816264,0.03617788813106811,-0.011895785077991846,0.023381102815510847,0.008283001316571177,0.014744099434082496,0.009334943560099729,0.0021144619324636508,-0.009379244092679356,-0.009271438938411015,-0.008584747773048365,2
0.39973743333944073,-0.5518215916883409,0.4175873906084247,0.31424089960898877,0.27066424123390886,-0.300354166220123,0.046783381286283746,-0.18099749388105438,-0.0028087820552287644,-0.07979854826398133,-0.014629759277625836,-0.016532277719411455,0.03458840852093486,-0.040459535785035854,-0.026535290154908263,-0.021169931260677885,-0.007066968550679911,0.02786043732306312,-0.016549054225001317,0.021566589080267717,0.0016127947826995257,-0.006689640590591621,-0.012491881799754752,-0.022159406025017186,-0.003947987207517867,0.009128281312199588,0.0013918151023198599,-0.0015871601665859195,0.001982986773039935,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.056056267154632265,0.16365320903311917,-0.1632081283016857,-0.07558145289616328,0.06489603665320474,-0.136443753707668,-0.038593182355469616,-0.024154010344151877,0.06349614384211531,0.02060778292273441,-0.031384139374772156,0.01660916074663508,-0.00947770270683506,-0.01823268863571688,0.008993357379395515,0.005281024624369402,0.02749830793281372,-0.008096403059552018,0.011746889597747584,0.01428106457592316,0.004467372570299708,0.005626952643270901,0.02515502552350827,0.006050389634738378,0.003971457974851196,-0.003153353541063814,1
0.15632407525685552,-0.8666030184533808,-0.08853075111183026,0.09628413575658985,0.28226090111439095,-0.12087814896713113,-0.009817934704862275,-0.05688857880516599,-0.1487013079654873,-0.04843886866158621,-0.008195923475630069,-0.030628473067660564,-0.031226282553884894,-0.02908451422574087,0.0013322440075955243,-0.04543616757202088,-0.053656502082701105,0.01641679310968957,0.024666449009379157,0.03361285177683946,-0.021589724224422402,0.01346272988692578,0.02870643349614632,0.02392414864602532,-0.010466089714484952,0.004469359476845282,-0.005684223789416072,-0.03556416177620051,-0.00897970054456608,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.2474970708033603,0.17257643877018772,-0.2863571223985624,0.057782685188147234,-0.10143736767940462,-0.05109954134992911,-0.1092823051474459,0.04003218179011161,-0.019516315295018856,0.02359075305118606,-0.02610843831569169,-0.032190956219488004,0.020015408395352388,0.01054714178953099,0.03287272642924601,-0.01525230254997249,-0.01876809944033464,-0.020032306964344652,0.06637105694474425,0.009023244746393468,0.007964921689168264,-0.03904534331386871,0.014021231169275379,0.0029158704265587806,-0.017022291345375567,-0.00593431815975539,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.02866082095142579,0.17307934112195927,-0.23614092168080086,-0.05751416699287961,0.047261349379665786,-0.10034219164662929,-0.06315486598710922,-0.011813941074969053,0.0045777859949418225,-0.02047044315558946,-0.013246565840216645,0.023566378825980783,-0.0038709705297011905,-0.013134211441543735,0.009416576533981287,0.006006376922281554,-0.0050090253347333975,-0.023394740602866577,-0.012950591737384309,-0.008867095539792884,-0.02065958438769337,-0.00558843446553538,0.01111597067638243,0.007773453831985614,-0.0024112122252691283,0.007831455299970343,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.009155432721441523,0.34200918648306494,-0.17638115974991597,-0.07109250512646485,-0.02862760617595536,-0.11659085422757841,-0.05771839258180375,-0.020097443303913567,-0.011315112811028658,-0.018498562041964657,-0.05028342436519635,-0.01256381907321902,-0.0013273874130629603,-0.006539212640523982,-0.004750961060304143,0.01354914080439893,0.04936580514298319,-0.010930665215878441,-0.0038499897715133804,0.012325469301181882,-0.0017048774631683188,0.010536412937742809,-0.004143579009576924,-0.02836200269937281,-0.005866514653361314,-0.00013888111836674123,2
0.3321237708252177,-0.543072834367673,0.558748744024098,0.3315235360637049,0.156137457048027,-0.22985966168655658,0.02807465638334678,-0.09935054785520714,-0.02635227621530858,-0.11703027172019317,0.042204008906794724,0.00011138223239763487,0.05812796659350219,-0.06771783428414047,-0.013176055632443118,0.012408838201653493,0.024439723359426496,0.013111701982957169,-0.023957372044144283,-0.0012535825359729059,0.00898189061891723,-0.014193487308448334,0.0005192673803382869,0.0014738864677428217,-0.014910814290261943,-0.007256099635380242,0.0034666004920698035,0.0015378198727803158,0.011075810159779327,0
0.2228160203664704,-0.5316081277575817,0.6991468967214122,0.10171759314661713,0.18099936537656144,-0.12249008701242632,-0.09499308057358097,0.08027321017184268,-0.1403173845800428,-0.03923385401849029,-0.02360545092410761,0.03877752994430403,0.024808867653418977,-0.04809879768999779,-0.005746039346405738,-0.0056163983346305835,-0.02486427267275935,0.0033062139649456365,0.007942384490998565,0.022307622273520445,-0.01696786288540953,0.02395849336274794,0.005597620648733826,-0.0001341880675291126,0.004061867885202694,0.015253264994258761,0.004836624888892305,-0.0021872285951605955,0.003162324853766912,1
0.12166486934889423,-0.8229976137618242,0.12118524037235812,0.08377201518329284,0.38026150679609344,-0.10068720631856999,-0.08801605548053729,-0.05433879162598972,-0.14651418084081894,-0.05825298735520055,-0.014197378362904871,-0.045673525679439386,-0.048413408622482,-0.04754081350665701,0.026166671997930532,-0.006698370400875627,-0.03873031635398037,-0.04728108521570013,0.03157175085837416,0.04909108235343034,0.0003844120801218251,0.019595707111326185,0.002549724739568459,-0.0006279547971405525,0.011293754171369337,0.02615210141591256,0.011508996068350751,0.009692105177372278,-0.037122461194527084,2
-0.47466995539443907,0.28396141632767696,0.44286633088977484,-0.09553526198133992,-0.24636659809897016,0.13743259820405956,0.18912904695918054,-0.3294173917878251,0.2569795351004115,0.14323876520809348,0.07290331106363057,-0.10963540641535066,0.007581544527301075,0.045000332816714846,-0.06101322962674739,-0.054674157761189474,-0.05900792221831964,-0.07777428329045341,0.03335959704659455,0.22015212489090233,0.1385062000562014,0.015901336661531526,0.06657579640047545,0.04563021267590554,-0.008572169741515595,-0.025611028928872147,0.018897617471799532,0.010374891918845906,-0.004613394734682829,0
-0.3901706115786877,-0.6379740758363376,-0.3571790259120649,-0.07862550061911591,-0.1984198865413108,0.2439601711424016,0.1630613826014794,0.05267855367999215,-0.06577550972024897,0.11862559999219391,-0.028201734036520834,0.07853326639944294,0.038562632262506655,-0.019333266738435616,-0.10007786625008519,0.02764806073628468,0.0811392399899179,0.034850472591844164,-0.057351576620811494,0.07989799008772995,0.10117493334679975,0.013642811194633649,0.02620698820286092,0.01919266127316114,-0.01753302944589895,0.015160170294370822,0.018206891162029334,0.018389665895585862,0.013168014469759374,2
0.8892149475861996,0.032859727198802695,0.03022644190632821,0.015174664918681776,-0.16695765757250772,0.07032055657476308,0.1700322996347124,-0.25273921046042186,0.13835772528524035,-0.0732656032117612,0.06738480658588443,-0.11485939118426386,0.07141010493676778,-0.014132546464729352,0.005614172111338974,0.04452373574505621,0.04996166065067908,0.02697533688918567,-0.001570743480282562,0.010699355362067316,-0.007574372199331005,-0.07654612918899052,-0.017048533817816923,-0.011176994641110312,0.0020083693340107126,0.02276035421104608,0.015735244466365733,0.020246806987661712,0.019530365150564343,0
