0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5123485546652742,0.2278548633424428,-0.5019059286158534,-0.40880599171795534,0.3825348337666904,-0.21307624515563328,-0.1302289366595146,0.017601083313560095,0.0206083365296612,-0.026959108308479713,-0.0485189152976382,0.02284312416293809,-0.021222706040374992,0.003074730348796998,-0.004385553510652254,0.03164617178346281,-0.015573325049305172,2
-0.4945670500370204,0.2506605889357961,-0.5186178573410392,-0.39898159031637487,0.39516509712238057,-0.18466926643274084,-0.13716761399223026,0.035211849978023776,0.023424416058980536,-0.028868400141928666,-0.04537660252074021,0.02182358477982788,-0.025243401899297396,-0.0049684289908899565,-0.0031027252697597278,0.02773556851791623,-0.015094500019794252,2
-0.5157575705543139,0.19563031606614484,-0.4846173028501243,-0.41353963423966483,0.40564413471555333,-0.20730626793990797,-0.15213628027843498,0.020075718807286456,0.017171571790582138,-0.035403213549648246,-0.03858103538593367,0.022296483083975697,-0.018972085808888064,0.002279065839639774,-0.00969630625204979,0.03051130222315092,-0.019975737446085783,2
-0.5250910493261247,0.22247571600460564,-0.588120943066515,-0.34023334187315296,0.2854516950733022,-0.19005374657127852,-0.11830329479860027,-0.014066833872456354,0.029929425241020276,-0.05761318940200482,0.052282380599923906,0.011358465780620467,0.02638998394013304,0.018222082797294484,-0.0357208012849277,0.022914110058880662,-0.010775696153700783,2
-0.5161908249617582,0.22141065735308524,-0.5665757406370032,-0.3643862980123758,0.3041932397290824,-0.22620544702115752,-0.11613709976537943,-0.013689926911098785,0.025268055443342437,-0.05241226560370091,0.0289362129114557,0.00386275721336291,0.02617899929609598,0.017951388980213364,-0.039434397841373134,0.024962124407553698,-0.02233076059736635,2
-0.5378063099969128,0.1496314097988004,-0.5028279665979177,-0.3908102396988943,0.34573075836104283,-0.2561205821527126,-0.14913843043839198,0.0010274314093905801,0.027141795486680737,-0.037409218055888094,0.011937517742755723,0.023325150150846324,0.0019591168420373503,0.02561894846828987,-0.03354406301444995,0.027524475680897418,-0.023158805797698176,2
-0.5407184088988689,0.1481206874334413,-0.5077277777114771,-0.3883470641330854,0.3182833189636868,-0.2719992831991922,-0.139087173407134,-0.004341988709680688,0.029362912874453233,-0.04444788164944084,0.025774583059246296,0.021243793771771675,0.0111294976837537,0.0336496436901868,-0.03941634405486271,0.029362612688648787,-0.021813632924278216,2
-0.5488329087080619,0.14765342102038198,-0.5326470810096439,-0.3613100936969209,0.3085022211340287,-0.2389678554278731,-0.14551364012609885,-0.01656796936317414,0.03950919061240307,-0.05366219716701895,0.04076831829929802,0.024540320611519284,0.024191311904903093,0.035723174422167374,-0.038389879459940865,0.030675034056868566,-0.017311666546386648,2
-0.5786227820336713,0.09507128290961665,-0.48935961056185845,-0.36799128112565765,0.32947222144593025,-0.2274048802355276,-0.16614075544298273,-0.02129854784171644,0.046770551683329796,-0.05387892761115806,0.031024784369205288,0.03149743126687969,0.031021646589438175,0.03333845747814195,-0.03725026786095422,0.035043824409290006,-0.016038476209443188,2
-0.5466797709100296,0.18967317623595792,-0.5479845002727648,-0.35378767165238645,0.26885340812019926,-0.24455865865203796,-0.13491408531664695,-0.02460855476598951,0.050258312772177655,-0.053991961772327554,0.022156220780971698,0.026659725958623728,0.05306771428099178,0.03934863918436768,-0.03645195485746416,0.037598799352231184,-0.014759190366163464,2
0.8009562075738503,-0.16649222133122277,-0.23237569272767858,0.20835004193266599,0.009362909236646446,-0.26154452407281825,-0.36869164341106747,-0.025479649645508643,0.06519072119023445,-0.06683786808030732,0.11655280393045718,-0.008077344038884614,0.028421984966789837,0.007840800885623547,0.058976468297572186,0.005524156427309867,-0.01306788587691822,0
0.7482740437044163,-0.3340939481489201,-0.12930881479242767,0.20219344667955064,0.07340621647014532,-0.21038044596523595,-0.43660226186295814,-0.030146100049016154,0.07218903846513008,-0.064278354707412,0.06419115813138247,-0.0071387987509803205,0.03213846007659117,0.0036415619062985707,0.06495606404090855,0.001666000660351047,-0.018918325592230265,0
0.7394237556409589,-0.34605992972224586,-0.14116204547223837,0.19720475528403356,0.05381273382328903,-0.21046066064763985,-0.4399592942577776,-0.027085229007384994,0.07661408770253378,-0.06485984590949329,0.06955262417056242,-0.0016370785965330295,0.018592628331705604,-0.0002034570567571066,0.052821521093159816,0.008152335503301224,-0.018907077784782827,0
0.7018093654684482,-0.3969890206696103,-0.11760403221394507,0.20445347805674094,0.08563138576592576,-0.19254955975641921,-0.4652467099371884,-0.01189308776723379,0.07816522348899613,-0.047805336406594186,0.04488763769978444,-0.006302758420332055,0.0016656335105550142,0.00931386071608718,0.059113378956882824,0.010629624650364048,-0.020972137402118757,0
0.6927931182087445,-0.4220980173143323,-0.11441022209733426,0.19263600403261708,0.09995939542175612,-0.19110446171090167,-0.45545324528665515,-0.012339764813923548,0.07831314269909943,-0.06369714109042329,0.04822984915102976,0.005200216664502282,0.002035993486394806,-0.0005076539764412594,0.06705689089538334,0.007814851790565501,-0.01407495146857473,0
0.6878561430409043,-0.41183315603495946,-0.1318082551939553,0.1677253803384459,0.1041007531353285,-0.21561242449360768,-0.4642420188793278,0.007934719286602457,0.07957766515571064,-0.057155813834131715,0.050132066361907895,0.004070236420365626,-0.003560426826485052,-0.00669129751152859,0.06412101434336524,0.0019445047026860768,-0.013678854719920443,0
0.6864312008504887,-0.39654792847580145,-0.15865181797710198,0.1609610037696169,0.1010304508665441,-0.21932643172435629,-0.46764880503402984,0.013639887388444717,0.09247331768914481,-0.06367240214049687,0.049653272835076985,0.0028674466415969605,0.006270502777547176,-0.012478653405996729,0.06715280059688478,0.0019282703960582215,-0.012725038708132302,0
0.7064119677271645,-0.3814543856465291,-0.1310771785301208,0.10885083472335556,0.05291489297815257,-0.3221069148411938,-0.4270948358338967,0.015417768596115123,0.06739306516240177,-0.05961069033018402,0.053030938503309616,-0.011862728403761562,0.0034813326680903024,-0.012836750694158195,0.06197114232466309,0.010601779471084776,-0.008988418979790636,0
0.7268602516562869,-0.3272304653974679,-0.2303981985964311,0.16314342194036302,0.07048644842993808,-0.23137840082951605,-0.42631604154861663,0.001352477293951758,0.08216406308988077,-0.08355555661164625,0.08591953742424159,0.015185300885074603,0.001871751564846468,-0.0169679203629545,0.048001717445267884,0.002112816135175295,-0.009834367089069446,0
0.7634661799002438,-0.290399461224899,-0.21542319719626601,0.16029203671000447,0.005549621360945229,-0.2774804994877474,-0.37874660671506466,-0.023042924968863482,0.062177940411594225,-0.08364336207591865,0.09713192084880203,0.005235795580429483,-0.004369213361674914,0.0018891185808828576,0.048084063402841465,0.00972601622617302,-0.01640515492874149,0
0.7760953226978944,-0.23995806259372632,-0.25068327352313274,0.16752652861192643,0.05275973546449872,-0.22871599614952048,-0.3934891581841024,0.0023213351692815435,0.07998619880783002,-0.08798441270831385,0.09087541556028658,0.018110285628090424,0.004960301525037013,-0.003355869740320508,0.05220717760388923,0.006970698165209747,-0.02066618672596041,0
0.8047005340578656,-0.18638592352612574,-0.23203600043401776,0.17804813460300054,-0.022988009503557196,-0.28866762470390467,-0.3236171719567536,-0.04684693584401927,0.04368930918798056,-0.10159598516171729,0.14613020718993305,0.018309270737033343,0.0039037007741334535,0.0008503962233414135,0.04996886985184844,-0.01653465202759224,-0.0054726454853381585,0
0.7095855615835189,-0.28588970098938005,-0.4442152945677764,-0.1839931177201853,0.03483401231689129,-0.09465543877803709,-0.15089266244430513,-0.23233429606338007,0.04479581366442021,-0.026576324483830155,-0.04040618338227,0.03634370984774763,-0.03330996162922989,0.018784268301763732,0.0023152687499795447,0.0064794974714149,0.014357484917564722,1
0.7031149115570292,-0.23548980634507563,-0.4990145846627739,-0.14899011706910428,0.08785537077663291,0.0039973369494368275,-0.16278732838961282,-0.22162950390186795,0.05818274566314499,-0.03933464923049207,-0.04375272417685052,0.04817684277974387,-0.042560999660407405,0.017399625319580742,-0.0028422188615657954,0.011681222119167637,0.009730512252667935,1
0.7068758631229973,-0.10860606356372277,-0.5452318280893257,-0.20894708117820635,0.09098182126961481,-0.049645058060399795,-0.11738537542032583,-0.198697917194171,0.02792499251655697,0.0005312834264114031,-0.0654656811858217,0.015170158812601382,-0.06695191497023904,0.0015631803524968119,-0.0101416708553786,-0.0016911828385177679,0.007215766266050805,1
0.7246722054092946,-0.19015452643764094,-0.4700884513309419,-0.1958433912094896,0.1194473654788567,-0.007910224541651387,-0.1418501910533114,-0.23139581262782766,0.04924872759078426,-0.06401041731712684,-0.08042865864703572,0.04833263797193923,-0.0294766902302464,0.01215644600983982,-0.008357071773178517,0.00987184501967107,0.01800163567916817,1
0.7359032168925562,-0.21326053778347617,-0.42036742155596823,-0.2269387820630981,0.10754712757075799,-0.056530043098614924,-0.1279281684178067,-0.24428996857521298,0.04494369867278894,-0.07945443221246956,-0.0891713962225244,0.04617566763197903,-0.027927194962385334,0.018096303740742926,-0.008247817121402738,0.016149648318072213,0.019162717110957506,1
0.7380071875165731,-0.2029189357953646,-0.4372501272179478,-0.20572619572804296,0.11067447886271672,-0.025395844947139087,-0.13743999834925485,-0.24349784367961363,0.03759986077273112,-0.05880185941361652,-0.07706517276867969,0.04135485469397362,-0.04441900120156293,0.014743864603356974,-0.013842126937621445,0.016581607435803336,0.018999944859368914,1
0.7533373979462191,-0.21035091142482362,-0.4203090854189881,-0.20040629562581277,0.07688380604617255,-0.07413759001668094,-0.11713733907447502,-0.24342474387714583,0.03627599480663607,-0.06099982814497042,-0.061249541583842784,0.04070093782146159,-0.03733374034652452,0.02525767962702421,0.00017262847287482106,0.01036440403010531,0.01916862344917223,1
0.7544931229482993,-0.2309923886629112,-0.4069045767695241,-0.18362748366986165,0.07192229583169625,-0.08395851515890239,-0.14033292678058304,-0.2517641471890819,0.02539951211535108,-0.02650189479230293,-0.04343314738152565,0.025554697089940192,-0.05543264138652615,0.026817334465053702,-0.0034598963027053717,0.004532079689466314,0.016049848155059096,1
0.7575696650804017,-0.2506688058331295,-0.3907192968802443,-0.19384651038552592,0.0709743968066816,-0.06813357898527488,-0.1390266294703235,-0.24115132690459262,0.01534750697937309,-0.017822100453328542,-0.048524199128705425,0.016852283874695968,-0.06769656702835214,0.026129063351755622,-0.011578231886282053,0.004820538290077324,0.006155560748192362,1
0.7632030562968256,-0.20032507641014433,-0.4002372406957661,-0.22570465372605975,0.05114389704906526,-0.13176325906722733,-0.10575720522733977,-0.22779944801269494,0.02154743204721755,-0.04594447050606014,-0.055374658872907795,0.03701038585402877,-0.043783493377921874,0.030412075572065867,-0.004260540725777836,0.007273736125360529,0.009050641970059078,1
0.7516516946772155,-0.22888203306795943,-0.3946411122464981,-0.20469111168408285,0.08314024725291193,-0.10122500877047183,-0.12984436408918873,-0.25146437308291275,0.030511157242268914,-0.07266015510857318,-0.060506676778831966,0.05342558723558063,-0.022637445431999564,0.03579665615404172,0.0017229996279455244,0.012909920378108238,0.017106626178927064,1
0.7465610920967861,-0.2227553296991461,-0.40934641949711503,-0.20853841948924984,0.10546186089847732,-0.0742207859385144,-0.12792996769620196,-0.24030003258438384,0.040155213639977705,-0.0743733157130657,-0.07310388425580339,0.050634526585216375,-0.028891072794770357,0.031296031008765046,0.0065350742974392955,0.012959676245272693,0.019940286797294596,1
0.7178501445808033,-0.3454476888957515,-0.28404256514081844,-0.20435830047186887,0.017181736520191886,-0.07296254974875022,-0.06102371172683017,-0.2726012583307796,0.09204714282247653,-0.0713220568051278,0.03333490521587974,0.029367390869175385,0.0932377143906,0.09595863040020054,-0.005223956449027324,0.03727277969095409,0.007468650403768965,2
0.6940916706351035,-0.43673792429579206,-0.23239362268854466,-0.1899703062432042,0.09591500641269342,-0.03302938255745075,-0.12219598550207429,-0.23678978627311983,0.09719976051528645,-0.0013516975052426964,-0.025583679195772903,0.04174085038194713,0.0819767020222076,0.07628914783253384,-0.0074184937405957245,0.02216272114924,0.007881540979369082,2
0.6619437129027869,-0.5189751215462075,-0.10989682853492426,-0.20133552023491325,0.0875933830466786,-0.08627472023582623,-0.14734761367021942,-0.21931407575078404,0.09316624643623389,0.020770250221861023,-0.042134109178689275,0.013056644223652873,0.1122406626707015,0.04879294068000082,0.0072622531046580415,0.011717008548031422,0.009831421023758061,2
0.6366662848668074,-0.5214112290896081,-0.1351898116272193,-0.22683092649088907,0.14291509044862305,-0.04487590316027646,-0.161058155217462,-0.21001320704242052,0.1026944333463776,0.025644318408061695,-0.08000893489574325,0.03265918660764773,0.10032517522780476,0.03219021042682257,-6.289295695333544e-05,0.011090912796279268,0.006937279124453657,2
0.6777345362422028,-0.44142145650154957,-0.22739440641327407,-0.21661577679688493,0.08533137195600266,-0.08978790896930225,-0.1666358066271143,-0.18357717439334068,0.08777373483742652,0.07003698404064385,-0.03616728567244776,-0.01621450633490786,0.1348086385514604,0.02553137864394265,-0.00919362970307382,-0.002000359728980806,0.009190556765732057,2
0.43644738498325786,-0.7009113988282094,0.2693064590639304,-0.17392351999257832,0.12015661766071341,-0.14993576098881495,-0.19724994295134773,-0.16991719743929695,0.030739286498825524,0.025438554516639154,-0.08004187632695553,-0.014191485553255672,0.04348817597974834,0.00890790370223696,0.0023522739729500194,-0.00881487830704611,0.014576909629690145,2
0.37761582372413594,-0.7177551476211648,0.3331835981976851,-0.1587237773671866,0.17584578467225387,-0.13282343170417954,-0.20582808028307234,-0.1385983062653423,0.021134956949421323,0.0055205698006349,-0.06542382703912349,-0.010859922326824076,0.019658561161074225,0.006372390916460901,0.02067911789458873,-0.01705102272474331,0.020685603269108923,2
0.27777451369364226,-0.7167814405105802,0.46199074748717217,-0.11917490931180115,0.15650897621439222,-0.15951731806536878,-0.21270070989088935,-0.12084628542913053,-0.0017812848587389937,0.004791370655584319,-0.060490680407907456,-0.013254441810697185,-0.011637757594931204,-0.012839362912976354,0.019351161527994876,-0.031506690688696166,0.016533606385802507,2
0.12366695259328044,-0.6760261444854692,0.548700079275017,-0.13558943891595743,0.2721754850240444,-0.12205660457149956,-0.2435545700292098,-0.058213943088677174,-0.026153700730956197,-0.026597118807076738,-0.07284691594789583,-0.0049893142669039485,-0.08081010097018561,-0.05200489485433009,0.026237497496291565,-0.04579808662116501,0.009328171016385691,2
0.12058145607960369,-0.6762442256002559,0.5628405680625108,-0.12764363036250193,0.2574461889552352,-0.12349191397862307,-0.23343618728099927,-0.06878376847992344,-0.02847038231519436,-0.034780842666948586,-0.06835004667634519,-0.011030807214109753,-0.08269034356442143,-0.046448203757284055,0.023353866877724033,-0.04078915452860403,0.006330879061852658,2
0.16201831983685155,-0.6690406085249824,0.5017124154341072,-0.1716261307903372,0.30607343399508236,-0.12412568379406005,-0.26267703038657997,-0.053955658681375335,-0.016817540718324236,0.004167860542074296,-0.08424859744663993,-0.00294522421468917,-0.07917356837499127,-0.04681119312646004,0.022932538334505412,-0.04244342280279728,0.00769782228669543,2
0.1926492636683501,-0.658493957326222,0.474516781454435,-0.19920168866374782,0.32422890174438446,-0.14450463417093012,-0.26239443590509953,-0.04990150565670057,-0.013839346941872508,0.011143086662468313,-0.08101926577734765,0.004431676897455231,-0.08180356761640083,-0.04155317673562838,0.02582462507044519,-0.040385688703227354,0.012980010282499406,2
-0.6210174506563845,-0.32252628173354475,-0.4388955878832548,0.26351617345148065,-0.017483545015893536,-0.36730004322960585,-0.1885888920996826,-0.08427885629648807,0.0064741046323625664,-0.045189278824680025,0.06890031616954356,0.07334004735144212,-0.03092107038797664,0.028324394376620078,-0.032113563151503946,-0.055561561740897554,0.021004483329445465,0
-0.6203119587237269,-0.3639807979716511,-0.41203472083144244,0.2655718936033624,-0.017404780203656562,-0.3525838199032254,-0.1890977216554784,-0.08371634236211928,0.006713731679918425,-0.05228489580815875,0.05808305124277772,0.08042558838076848,-0.028347885733685713,0.022388259792666846,-0.03684865565154769,-0.05783883335121557,0.023434206534390496,0
-0.599570113434755,-0.3422720168807488,-0.43623130295895585,0.28943550973076354,-0.06849867873830477,-0.36640478450146285,-0.18057393393739676,-0.08291367084803482,0.011689697162898164,-0.028429935635069504,0.054904713065455565,0.06266556111198482,-0.018042170505894965,0.030540768378323088,-0.03398094238513053,-0.05545969034134701,0.019513373238654184,0
-0.6109279401536939,-0.3618362397543314,-0.4284414772417939,0.28621226506176417,-0.035708890043321895,-0.34012181084519966,-0.18821815178591147,-0.0761561919208696,0.018040327696986,-0.034631569838906175,0.04797051611550514,0.0719834579474832,-0.02314444904241835,0.023995372920908663,-0.029713995842666617,-0.05634140535986501,0.016421531169658565,0
-0.6024776592575969,-0.28787850247425706,-0.47792964406432326,0.2610613888980492,-0.0646140043539424,-0.3856653406881541,-0.17091993004139377,-0.060385978640086255,0.005617612791199721,-0.025952334841337615,0.06192498507504514,0.07231221869117364,-0.034302258417874716,0.030110547429928605,-0.03298472309470817,-0.05259587352757537,0.018216206605073594,0
-0.6023484305051705,-0.29526982886162506,-0.46943565152401345,0.28424512294330795,-0.09361340333710394,-0.3775479311751861,-0.15246771791260227,-0.07065553495345407,0.0017557732959154226,-0.01390582676992196,0.053444733685304856,0.05891085822287261,-0.025540945833362565,0.030137694989517745,-0.041167461543059475,-0.04849578498922094,0.015181375130035445,0
-0.6214342844577364,-0.2586337813710641,-0.5045339516015199,0.2530678756474715,-0.04310100645208556,-0.3684820144938677,-0.15142638349511015,-0.05083605928479826,-0.006287866464597884,-0.02616021880061527,0.05799427658277516,0.04878336689753389,-0.02979667364332146,0.02405348798053077,-0.03179457476237512,-0.049850749799101465,0.013134430657236039,0
-0.6116292498925839,-0.20845195958044252,-0.5256171041540305,0.23772447605028707,-0.051838173400418165,-0.4025738131773323,-0.14124788585928114,-0.04290491329370749,-0.013819999613264394,-0.028177045977804106,0.06724042172096517,0.060096284179044744,-0.025005890995790134,0.02771369070962588,-0.030958823541411468,-0.04623387001095468,0.012684463239023551,0
-0.6241492468427501,-0.24032382575164352,-0.5001854094709667,0.2421000460560151,-0.04432383229118924,-0.3893816735796102,-0.15328188705405238,-0.053754327665987416,-0.016010393735832684,-0.03561435476957341,0.06961057334547675,0.05860481180494935,-0.021459131386492532,0.023410837308520945,-0.031564126883696315,-0.04482505020081497,0.02039417382767026,0
-0.6271589410275566,-0.2939107077063349,-0.4579535926627669,0.2703870077054001,-0.058432067276578584,-0.36481160156786024,-0.17189352318097256,-0.06725770774209407,-0.009979791223401119,-0.02915992694188421,0.061558964562318144,0.06552880648687154,-0.018743738571134788,0.02373073621903714,-0.036370144112535,-0.043115682134137995,0.02272218002011334,0
-0.6269894922372926,-0.2746099657646165,-0.46592288116741487,0.25044857893544326,-0.0455204436408818,-0.39460926512100264,-0.15424317320662478,-0.053755616852574045,-0.011279652855070313,-0.03543884006118138,0.07035450898837753,0.06509572026919441,-0.030569710438351154,0.028529387659668833,-0.029898644561712,-0.04578803781472873,0.015118660211152622,0
-0.6250229031272238,-0.2436931584269792,-0.49075845826074904,0.24482679709383987,-0.04431085255753542,-0.3994727530619641,-0.1408467702278331,-0.04811362240249277,-0.006654124298930794,-0.0340783266903759,0.06766778669449287,0.062015234451178174,-0.022026072620842677,0.024246415058473875,-0.028579548714528214,-0.055624972196181476,0.0072163467383419815,0
-0.5729778086231334,-0.12064785267819456,-0.6894518839456545,-0.04781885220506161,0.054036821860362724,-0.27456796620254403,-0.026429131699330533,-0.10769017963456806,-0.030368405440925138,0.014177395862114243,-0.030784301538493722,0.03638571864304738,0.012459122602972852,-0.048328127039714036,0.013009163608270258,-0.022545354731661853,0.0063618454813961335,1
-0.5729184915901109,-0.13208134402831384,-0.6882731088575111,-0.05053439227464616,0.06562504757094405,-0.2622534695193195,-0.03739519804865432,-0.1192662422086453,-0.03302508246056134,0.01622736721232253,-0.04027856805785585,0.03406286791488081,0.006835582583173414,-0.043778221762538476,0.013734604744850701,-0.021020925175549553,-0.00014896759435515823,1
-0.582111000359592,-0.1557872301524046,-0.6760988565273203,-0.0446631353228166,0.05328134830015392,-0.2598915591511943,-0.03380815925631187,-0.1177920762724992,-0.03443610919489507,0.017091692153324876,-0.037741572877666454,0.0329481905963714,0.00717308599818947,-0.045812128205100375,0.011688999846964105,-0.019558017616637266,0.0011771640387686056,1
-0.5880916402599148,-0.15078891205242312,-0.6757897105001597,-0.029597417257019237,0.03934081131912367,-0.25610595543941433,-0.037808894051784274,-0.11611031842784734,-0.0292075375814028,0.005810849149878288,-0.018986903422466627,0.03823429921362006,0.02315617096810977,-0.04986686706237269,0.009209755407379804,-0.021462479488184215,-5.043892599658765e-05,1
-0.6073682702363358,-0.22007095580986225,-0.6297195597013046,-0.012523802754867046,0.028354193571221552,-0.25970230383204645,-0.02764983106590364,-0.1462466794527212,-0.03830965925769629,0.010774450957129046,-0.01967312935000551,0.022557762580673622,0.016233701702161783,-0.044553960751684295,0.01388560421126844,-0.024549755655561934,0.0040643302189115335,1
-0.6179801182487357,-0.22532240801475184,-0.6205435869594421,-0.006750768785536526,0.033660554326938215,-0.25013662627305505,-0.029743396874885374,-0.148421599173065,-0.03403249915759354,0.021492753733191438,-0.029290851464558457,0.019744566183006847,0.010186006515903956,-0.04079146172508947,0.02187734768796386,-0.027429302428528025,9.373238098142341e-05,1
-0.6026045938628392,-0.14646515280984398,-0.6553813802287539,-0.032798162723689246,0.0536800391100566,-0.28168157302730823,-0.027269153267115348,-0.10978683100620633,-0.03719894318238195,0.021408038257661365,-0.020716951758612434,0.034060978183727976,0.0099340703193185,-0.04628930704081447,0.026284058992377016,-0.029645736989603315,-0.0017358835712704035,1
-0.6046350906489925,-0.14157778493233733,-0.6495905686255495,-0.035130655942784264,0.04674602758188836,-0.29696727234746,-0.020690786262196958,-0.10908873164008169,-0.033843457008622194,0.014784330109408534,-0.017148740643858802,0.03935758621515337,0.014386890203319893,-0.04492234230073873,0.026104506476080626,-0.02652966619862638,-0.0023626668161553926,1
-0.6110741044003317,-0.1453528963081921,-0.6533221256692037,-0.0391757725535362,0.042683415399320135,-0.2601746576677431,-0.017376324637018048,-0.13437780905420516,-0.04352347438382825,0.01594770965157498,-0.03211421205107953,0.02607141786454692,0.005929390855220618,-0.044506442915661255,0.014096060452154342,-0.017093514793468295,0.001333623742062591,1
-0.6104429529588199,-0.13640745749472097,-0.6527974457406256,-0.03497561887272194,0.06704912619151648,-0.27368751051495604,-0.03113198463771751,-0.11505979157714626,-0.02959724661926606,0.018247811041848767,-0.03572554168818296,0.043968544525231516,0.01285856364040308,-0.04550110483988909,0.020575299719823772,-0.02036759870133209,0.0020677051199019802,1
-0.6035424490741396,-0.12325108828372282,-0.6600539883131253,-0.03642206058760112,0.05407508449932126,-0.2805293530596917,-0.020756968283292144,-0.11882198142759576,-0.03689819970838424,0.027046032501813744,-0.03789538328194489,0.0401235036051754,0.005354226780136393,-0.04041654479669644,0.017426606160582076,-0.018258339979432516,-0.0007439540306678325,1
-0.6176654699783636,-0.16008157479860644,-0.638670634198005,-0.030028092052379194,0.05296159852063884,-0.2719826556693575,-0.02851407294447342,-0.1263238088711389,-0.0330950362871976,0.024712231342678238,-0.03935631815122933,0.044625950878920975,0.00416989785446493,-0.0408749163458082,0.020677554694804916,-0.01693116815254849,0.00032109833245981496,1
-0.6053337092736336,-0.4211961273921628,-0.31979476899763,-0.2090948696770406,0.235199290275003,-0.36203713934092224,-0.06842149362032254,-0.07220183744354869,-0.02861117733711223,-0.025173908696682065,-0.007669350592893805,-0.012507073940695569,-0.019191248794156443,0.01952984025660262,-0.030302724376909927,0.020357709828769513,-0.005442223353307733,2
-0.5953785211161348,-0.3136366050918735,-0.42062152859510354,-0.23502351177110253,0.23196589802707418,-0.3815017348631483,-0.029450435953633038,-0.059352628872289016,-0.031202599690236494,-0.023113301437470972,-0.0252451499738188,-0.019921720374297062,-0.004832596226683065,0.021670205983197705,-0.032219068112066145,0.019394878104460854,-0.016235637246348057,2
-0.5985941709758316,-0.2875455758980379,-0.4625077678751585,-0.22218654567528956,0.24409509081394215,-0.3424128444321056,-0.03790914840373089,-0.05971109568624367,-0.02413543939072859,-0.007062060322826317,-0.03261257596721082,-0.005392530299387657,-0.03146854287460161,0.025330703463744754,-0.04279267685731476,0.027143459831288633,-0.015963621679830033,2
-0.6026894334695765,-0.2640146408472983,-0.44800917210359215,-0.2520389990677337,0.279096294581704,-0.33619287679118603,-0.0378594846315882,-0.04975423343607838,-0.02980674124597448,-0.010574471414135212,-0.05208646679098642,-0.011275116718976226,-0.0325193314212051,0.02002482867599536,-0.021823287186290008,0.03085780506614357,-0.011246483902863678,2
-0.6077996081912883,-0.2853740437849324,-0.45021119939272225,-0.2371868855509312,0.23657490517253804,-0.3410439435711365,-0.02464545327793818,-0.07279858894288897,-0.039156895025839945,-0.01122078728542541,-0.02891883201269027,-0.03602793219379903,-0.01617261622978689,0.016128967520711624,-0.031257640464327247,0.02315889241590944,-0.01193855588058321,2
-0.6203157980748039,-0.345783808557603,-0.39983085023974435,-0.22062579107088512,0.22985553373710574,-0.3328044483409065,-0.02456476220538357,-0.08278014103544122,-0.04165072900237528,-0.01467955621722362,-0.0299706227921414,-0.04276656957721679,-0.00829242537248055,0.01785753233923139,-0.03184099972673251,0.02412144858792099,-0.014136194585893448,2
-0.615626723164596,-0.27126835389994436,-0.47713407430516735,-0.22132350014887306,0.23504559090751836,-0.306645314876106,-0.03623572140659797,-0.08504186349393397,-0.03561227077198328,-0.0122130494031431,-0.0378609020173058,-0.03521263433246105,0.0011183963002846422,0.015909712549472342,-0.034919852896019905,0.03423861952248379,-0.005464977474325921,2
-0.6221253629803729,-0.3596407641358139,-0.4041221699505538,-0.20594440353072394,0.2438369354457483,-0.30127303224957624,-0.05457093141620242,-0.09192564521026961,-0.03174812894070344,-0.009248608629669336,-0.029844829337191844,-0.028226629796561365,-0.018855049495716304,0.017260965788072354,-0.03635282385104654,0.028120780357652357,-0.008654896826068554,2
-0.6083049746952819,-0.35236524115310497,-0.4075545584828246,-0.20177028892793858,0.23173400190531926,-0.34585712732226104,-0.044582358303915263,-0.08190857412200565,-0.02840908882440592,-0.007037009781261727,-0.019675904690696387,-0.005933052586590726,-0.029548661247567186,0.025462875043825096,-0.04303443456447058,0.02621849556791375,-0.010862229758265859,2
-0.610481573497011,-0.36334649378128714,-0.39807578179745273,-0.19337117726640957,0.23520359168805485,-0.3444931891116161,-0.045898121424277245,-0.07872201950215423,-0.025842091617545308,-0.012194326727594297,-0.01752920134294183,7.60405390000353e-05,-0.025355319962575187,0.027786711556592066,-0.047922201172224926,0.0207886009837977,-0.018733726560635298,2
-0.6061502361283402,-0.3094406038525063,-0.46593456759180846,-0.18406240069693636,0.21109304815939695,-0.3380236870548044,-0.03377864400477293,-0.08439788324091883,-0.021460973406280955,-0.015158874242155278,0.005818687984383262,0.0024976451660845083,-0.025524227782066915,0.029900986879412016,-0.04980551368514063,0.020949983434891618,-0.012804810880400313,2
-0.6131450956271426,-0.35641067221353656,-0.39614404364272054,-0.2030538630706636,0.24655996919875514,-0.33980459638266924,-0.0514748330920779,-0.07116776182072233,-0.019413278491258883,-0.011947295926782847,-0.03131079667722887,0.0024737219000908915,-0.02096772033087227,0.02655032483497073,-0.037422763228645406,0.02848035112324116,-0.015518425917060624,2
0.857197153109456,-0.010267077676777855,-0.19282898363335807,0.213179578113058,0.05342347578031737,-0.3370316814160411,-0.24802645013558278,-0.06996446106596148,0.011440784068775422,-0.06235429876903138,0.13142344893570623,-0.0026365940440067582,0.04620564128035689,0.018360441528253658,0.04258738834752006,-0.016070520138462482,-0.02269604558532336,0
0.8400885009905527,-0.06295473643420044,-0.23596470816466367,0.18539540114277328,0.034022334336390195,-0.3638619658117713,-0.2484471071027652,-0.03351150865083911,0.009939541965427415,-0.0427259034460615,0.11470873489531974,0.00290566563807937,0.022874379355199804,0.007296494977207335,0.040275822550909536,-0.029237075112438837,-0.019078036474134023,0
