0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.11235033487068895,-0.6722553181141635,-0.5077736411387935,0.07744371851337478,0.06484538250034606,-0.08094887975818787,0.01744601650270204,0.2714496755186533,0.04644166189201097,0.15262693025710566,0.20530038943757142,-0.052137581683750836,-0.06327468504347945,0.046253088577970086,-0.04947318824401686,-0.023320513939682028,-0.0470034248915757,-0.006865055059550986,-0.0028944376107330814,0.01497391940330564,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219366,0.15251380746682483,-0.026291745113595704,-0.11617220960133415,0.07624783029362905,-0.14582576082617263,0.0076247645660512675,0.06435663237797107,-0.07781062938802578,0.08669322473690945,-0.02318948478616765,0.023122981468405208,0.01860437815609751,-0.06309257662289255,0.21330782109856186,0.11320386144794682,-0.09346348942957468,0
-0.6461912683115265,0.3137908969329184,0.10678701572589888,-0.3109740847084797,-0.3751169258084791,-0.3230466666758011,-0.10132429279614857,-0.013913334494523777,0.09182357017955378,0.126159947381511,0.020642320273426877,0.0771927159984982,0.022748900644477363,0.016898475304875746,0.11970175822325235,0.013810727189480874,0.004423029388531651,-0.009679545509624226,-0.01592922526997081,-0.0016626596538537848,1
-0.6408961928992973,0.19924562056675865,0.08889655440048264,-0.5192717582817982,0.04071941173137554,-0.10878568434809556,-0.195168170248819,0.0452553860096088,0.1294425226219167,0.1766485184898761,-0.030019912786500097,0.03490550022992273,0.12015658343980919,0.10699974451840165,-0.10534415004361289,-0.04116095585000665,-0.011589018831542515,0.1356472323880936,-0.07352958451479867,0.02964863023022992,2
0.8762294767749808,0.015326886665072134,0.07286101038798365,-0.17708049893151245,-0.25081808109667314,-0.23087990758402924,-0.07725912563993188,0.03964550573359945,-0.09833545855059965,0.028233820033030595,-0.0039081091146907845,-0.040305853422590694,-0.017231490267291042,-0.026919884284734,0.04522346599833512,-0.020909413015622005,-0.006199059021748622,-0.008666241158054118,-0.04652354690046533,0.03246226037906986,0
0.5975258628731326,-0.4084386119055657,-0.5622324493652452,-0.21360566416834884,0.19525728798419412,-0.09678953678936768,-0.050716438029279456,-0.02909877967092708,-0.00657480608389937,0.016930121891806746,0.03684815872584594,0.023949219465847268,-0.04938394709840044,0.06365054086114842,0.035990630647723204,0.030673574670085003,0.00886981064264395,0.00755647878979484,0.04980847105824152,-0.004184850318062976,1
0.8259313525234236,0.3453550365418347,0.26692997646427463,-0.0771101764493647,-0.07556593236379382,-0.1442358298909028,-0.0966000843866971,-0.047491301056268295,0.08142787691072065,-0.025893677875694902,0.11489474686783557,-0.06259449093528438,0.09796402618983312,-0.06978379905047322,-0.005233482090097391,0.08076374749287084,0.08382115187996934,0.06401300762610378,-0.034221086691162854,0.008761792402065122,2
-0.2698627147245567,0.721113281868046,-0.24674712237904134,0.12553981908102094,0.04243374476313583,-0.26031931985665024,-0.05361084531193675,-0.06151346053434976,0.06980895952644388,0.30716383355141075,-0.18300996427077237,0.06777275615694293,-0.19558012961531807,-0.23136583208550812,-0.16247499243249602,-0.051214370769787895,-0.15522463793098062,-0.004973197095953247,0.014607527988579543,-0.002298374514026705,0
-0.6483152027245084,0.3376772434705876,-0.1910681706551235,-0.29033000717624396,-0.3156737765644093,-0.3628063027058261,-0.1601650720003418,0.05476835538302218,0.030878206677198837,0.04274271643014274,0.020546777791453943,0.03895069367018619,-0.017857973022558326,0.04892019080865895,-0.02741235896654058,0.041122294311860104,-0.007923340557860275,-0.10307114042512264,0.024038792689599655,-0.09283560266844172,1
-0.5573768100247872,-0.06526975564343641,-0.6133090350662505,-0.2967779655976092,0.15200553540412473,-0.19089763410066246,-0.028492502451913284,0.2081576155155524,0.11753103117013097,0.023705285043053678,0.10882699378786906,0.03950226279377443,0.07282646503448649,0.040225539710175374,-0.11667480192826954,-0.08630111128705201,0.03754296474929825,0.0846319151493493,-0.11266266427226301,0.014654966908940548,2
0.8665107718932328,0.13218085166827473,-0.04404375598016668,0.14816403734604497,0.013315655922146294,-0.2888314683295552,0.12121641463081995,-0.01785198361813764,0.20502201548503682,0.12686525079167416,0.017597926384638765,0.0983140286829101,0.013914697442373983,0.09513770103842331,-0.11765096950123835,0.08616726680080912,0.04828649382766743,0.010311291052883935,0.008794463862155866,-0.003915392616010858,0
0.8393679764813219,-0.30094527309659186,-0.12215455630213078,-0.05685836585884031,-0.1959796789058672,-0.20158377150271203,0.03129278388922428,0.10499470659975241,-0.007759232589295076,0.0501998497799345,0.052476734153102465,0.0768665649253021,-0.041649893209318424,0.09523369051944834,-0.015061477719801155,0.006495123014522701,0.00232530106617696,0.017789413220411433,-0.022096927124126524,0.052430259874838604,1
0.5109825697266094,-0.4043367090161639,-0.5152461937727989,-0.229446424742889,0.19855146213826347,-0.11174296874094938,-0.17550339076249813,-0.20916302817094815,0.04874143842029688,0.001300162596961268,-0.022779575406094946,0.016043611981794825,-0.14235760752022858,0.11522759966296445,0.07870840665559323,0.12466658317090153,0.03265812184641346,-0.06402075712216287,0.09401698233953393,0.011404977472666925,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900766,-0.10379469053347755,-0.21476699534042015,-0.2825222164089993,-0.20800659414090428,-0.035389028003593344,0.19763954193271482,-0.25240720551021806,0.15200047158674534,0.13512007621826574,0.08504209787681041,-0.07831592763395384,-0.10308130645168832,-0.09620243977933483,0.18580634968601045,0.1313563067190729,-0.08871432659503435,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.33656365335149235,-0.26750954719353104,-0.39936246428515215,-0.11928768581839519,0.16998306901730692,0.05245456256392297,0.03136772366096524,0.027359775602600264,0.023644461587159275,-0.010322277621305574,-0.034285907182345615,0.003595549413255784,0.05302800231314759,-0.015046992854787552,-0.11459302965293545,0.040315148586930305,-0.04942363206839452,1
-0.4675008831383858,0.07459931098888253,-0.3901042024664415,-0.5126608056330709,0.2685998113381694,-0.25967219735248426,-0.3174742886557547,-0.035014356175881944,0.20063588114864883,0.07293535064304559,-0.045861730983643614,0.08553241343302007,0.09349483180664798,0.04363773663419394,-0.008315309509576532,-0.05681068096130393,0.015925457090739958,-0.0012022407081855035,-0.06917637225998559,-0.021894561664308497,2
0.9109105033164477,-0.007281878677118661,-0.05538064228940805,0.0679944163828839,-0.08190220700212993,-0.2832905534941563,0.044159439446367736,-0.09185436012171475,0.15206010007958085,0.06521450908061267,0.06408627481184072,-0.06104605999756219,0.03929810154754039,-0.03193761679942034,-0.055945367936840275,0.026482060327466053,0.03533023905683951,0.0294098433188886,-0.009833217566733747,0.03129862247721173,0
0.8185662605827153,-0.33375603889642724,-0.15303747372968035,-0.07223504777651478,-0.23833378176988443,-0.17618837248162741,-0.006253974865380006,0.07826737921309829,-0.07933809382486312,0.04714813382743393,0.04141911012956193,-0.0047737287921384595,-0.04665421411708093,0.05904458776669883,-0.08904682128740908,-0.00022444948738425456,-0.01702828761328107,-0.014296981984132586,-0.010148539431024768,0.011260277097918894,1
0.4953993582287774,-0.42504819808164657,-0.5413786778196558,-0.2236132413449019,0.19547929546523005,-0.10178750398996395,-0.16477377489756745,-0.20779670977743728,0.03100161709610567,0.00633094551220225,-0.026171658935647338,-0.0055898913615091755,-0.14292264212234979,0.09021013511089136,0.08414258309813118,0.1067511739369104,0.02994879145339653,-0.06742842709923896,0.08102715475251315,0.01748477992493367,2
-0.3931589525905807,0.6751359823113644,-0.20282818995705415,0.04200684844460026,-0.08821808728704796,-0.33407768752960293,-0.013174079746654752,-0.08416546915420708,0.16979769345766121,0.14664955703104843,-0.08207650999029488,0.1229041941462546,-0.12394615715646372,-0.06353281586916755,-0.21678149581484935,0.053719825188659226,-0.11712127339273068,-0.05465255269513093,0.03895694153016173,-0.008382848574689872,0
-0.5370134420891644,0.3793615813826837,-0.2860072029364436,-0.3898694456956781,-0.3399759204360481,-0.36460412665063896,-0.12475825451049717,0.04876288463326903,0.01608940733088762,0.017843828330418768,0.06700338552069629,-0.02634001791864853,0.036547702158284776,-0.04957824829310108,0.0921022700253999,-0.014153446754800821,-0.028548053939720208,0.0026908036508480233,-0.010910478540100998,-0.07653789905605686,1
-0.6049333115075114,0.11707020083147958,-0.4549303638677516,-0.4996991167993362,0.09369638487284573,-0.20367341800643096,-0.11896487586182555,0.06648920222913739,0.13161573807346139,0.06189147370297654,0.021460595848740337,0.017787457993615904,0.008274310328055551,-0.04795325006929385,-0.010818326240070118,0.0065590853493756275,0.09801331089043858,0.014240905589581252,-0.11099804192689455,-0.015218436994962559,2
0.9178290879421419,0.3106053647927503,-0.07052673782597668,0.13589335058203839,-0.07366468805549516,-0.143415844078527,0.03164962437068267,-0.04563423427686055,0.11403943700932304,0.013523348953228561,0.07767079635491111,0.04576426249349896,0.033275033497302535,-0.02729659465149421,-0.01137032554939347,0.024819953299101364,0.05482603627045045,0.008600024901748233,-0.06605898511242382,-0.04250266066935808,0
0.9189432400808574,-0.02769929328627706,-0.14575732423310464,-0.03833853876715069,-0.21808378475543116,-0.09528719139402266,-0.05653654969044226,0.02481468430703565,-0.03620313425514294,0.011433307465638861,0.02798754896494713,-0.008160875705677941,-0.031322913930319336,0.0832252519315403,-0.05281812409640844,-0.024850722690662484,-0.03301699052058006,-0.0271292051972814,-0.01776607360956402,0.052834883543956185,1
0.8699103209997354,-0.10495586037656807,-0.3035455388536515,-0.22679001774546556,0.05116534584178578,-0.0018376315162809823,-0.17193024221606548,-0.01658706137965253,0.035508325790696946,0.026060173741822654,0.031103723384679424,-0.018242316297603516,-0.03880628531390262,0.0001480338337319868,0.0680223428445269,0.008598049993901095,0.018187874150622726,0.01861084949692139,0.023334130156049245,0.04923890561373452,2
-0.013501877384687323,0.8722862340024873,-0.2781973823858629,0.17740548159840067,0.17250764849114145,-0.019361613627281535,-0.12925024259947213,0.11633136199566917,-0.054658002474170825,-0.0475366502731099,0.14653883408762167,0.030252309969458435,0.06076540824073436,-0.009971765488939098,0.0848448668719392,-0.00921642248395206,0.014843492178372652,0.10091445920918429,0.00518919655366478,-0.05547992150497085,0
-0.31522494771259124,0.6292271350914359,0.1646029796982649,-0.09570079130694174,0.11963417647819523,-0.13287207214692529,0.06995527519942762,0.44111710497665435,0.22957163082148505,0.03716368619376516,0.17224915854956796,0.029335195899866037,-0.05222066900340715,-0.11615799559169461,0.2821176692163079,-0.04241099255976557,0.03668208846535724,0.08615127476202057,-0.07411488032895357,0.03954344457062402,1
-0.5499048416715286,0.20949298440120553,-0.3211815434712961,-0.5351253657214693,0.20439689444656847,-0.16201719568566184,-0.3457388534586524,-0.04169177285931639,0.1754290285612968,0.07557426521339282,-0.051455095199082326,0.0028063868876297073,-0.0019031393476235667,-0.011059362899599775,0.03304149568304452,0.0016180107839577507,0.018331753874887453,-0.010248199456109977,-0.029150628390995612,0.01263928290964751,2
0.5410857132415532,0.4260162033432325,-0.16011930780114472,0.32597939161595724,0.04604271448551563,-0.20630544541372117,0.08752470814188014,-0.08687097593727651,0.016833041782487585,0.31001690264418214,-0.16839142294622023,0.03430911515322066,-0.1677563394339343,-0.3115890489230047,0.049782755552658695,0.0852305235921725,0.001228394946504309,0.09256754128616096,-0.07293560452696063,0.0769275765408686,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582336,-0.03375661242462222,-0.1567141864251641,-0.14514187023640088,0.12574335208888357,0.10939037640671026,-0.011638720195279348,0.04198273966433121,0.13171386384384237,-0.024766839930660478,-0.09193225085378134,0.08455688328534293,0.007224724445732952,-0.016628847511981088,-0.00484401658889855,0.009613843031071666,-0.04662458883113445,0.026391598224388364,1
0.6193918222696707,-0.4779806487564156,-0.4474229482357364,-0.13663554685610224,0.2059871271003599,0.011624163119427135,0.062296294857586414,0.1422146369212728,0.04663985385371522,0.05690464575694002,0.13659750691195852,-0.002385443688277317,-0.06145363506473338,0.04052483938863913,0.006049290185270902,0.00277636424994919,0.017394924421960226,0.011682284723108347,0.008536188728026034,0.0016557452073874604,2
-0.7361169970567717,0.09459220174147526,0.42412646886354466,0.16763440895894735,0.06205995165397359,-0.27185150319432144,0.20278842974735137,-0.2003168110659644,-0.05693502613130692,-0.1055665394625132,0.10604715855592506,0.06727475530004368,0.06641184576223687,-0.03520892165982888,-0.023325215684821023,-0.0036322041398200006,0.028276275427483205,0.029660664168823708,-0.04866474785845872,-0.07293429999172685,0
-0.7068843834312513,-0.008134068734758061,0.5757917852575078,-0.1638406170847221,0.1494457164851308,-0.1596157043766851,0.06032339902387519,-0.03097362659630618,-0.1412376884956669,-0.03651079109396335,0.026942408363471077,0.07220769738898485,0.0026807454331955554,-0.0030385726906147124,0.06556816946152542,-0.009976556420787234,-0.007256974633598,-0.008280243087952291,-0.0028669678856759716,-0.04755825050655118,1
-0.5391138344910285,0.13788890978706148,0.54796465855888,-0.2849968902428256,0.4937308773803612,-0.03848003637902064,-0.07376419414395549,-0.049173924977941465,-0.01498383825779726,-0.00041489562533506664,0.04088838394339402,-0.05396982767357271,-0.0119867385343479,-0.0797621949359917,0.04404849498241981,0.04597438145769842,0.0233347990632882,-0.04499618977176254,0.014036150936550069,0.0007579840425719476,2
0.7259829901327314,-0.37238275858049597,0.1674430861679262,0.10755132380197993,0.18861023308515534,-0.1441525092646236,0.21881723261785638,-0.3441713901276349,-0.002503627989560143,-0.0455721109334295,0.0939869415085113,0.03686937557269295,0.08330146465540096,-0.02711619483491141,-0.011746424750471737,-0.004209015116791796,0.04501817844769398,-0.003743142793769991,-0.0360384849020409,-0.028932564997072575,0
0.7368377322124798,-0.28610912776768416,0.4128476353596952,-0.19352933953387821,0.20050834648866178,0.010502020858528412,0.07076611311206302,0.01549075862785225,-0.2163453570881306,0.02206417980376531,0.06818413437347652,0.047009258973775774,0.015073384130659527,-0.03445235325063293,0.05345513155962301,-0.03374544707373714,-0.03901485060091135,-0.014288498032417024,-0.017427565708712865,0.004318335185246703,1
0.2851479412569241,-0.5404688306760953,-0.3953824800196527,-0.012432070390753133,0.46720318116596415,0.05586724950715658,0.265646839807884,0.19386209827446077,-0.03841348792323099,-0.020436091189449876,0.18410460088557615,-0.07077384041976158,0.003953216389554714,0.03159980940505868,-0.06688488166872529,-0.12703166949335015,-0.10057188098813284,-0.00153868856372387,-0.03220606871260117,0.019930336057591893,2
-0.6065748844824631,-0.3664568200688145,0.4738277412673902,0.1946337930729778,0.08466052895958928,-0.33560877235931813,0.11386655748397259,-0.12407139349447686,-0.04650415459548953,-0.0865838837601908,0.039122073913813386,-0.024842012894395825,0.05237316080331831,-0.036279035896528464,-0.02893834918861369,0.008609441305489927,0.0008594159806431869,0.03256043939482582,-0.022091310607435525,-0.03482424556500944,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141038,-0.0372378381612596,0.17777229886452112,-0.20715511066955744,-8.102150220760635e-05,0.047267035251259464,-0.08157305411764952,-0.042798604885433494,0.003396419143936137,0.025300388840496985,-0.02270862897634947,0.010958836508262017,0.038184923918194856,0.001865426646579756,-0.021580609248096527,0.00907978863388636,0.017368537572150858,-0.024029220099383027,1
-0.6157061814037451,-0.39113259040543064,0.39690561658524603,-0.13241160171105318,0.3967342584178466,-0.20681971836691795,-0.08039654185749089,0.012787646167994602,-0.07352500416316325,-0.01972251852640698,-0.012441574197292898,-0.03815906058396427,-0.01637644139708214,-0.06017390125499042,0.019181894941505857,-0.002062393108240607,-0.009408432278145236,-0.012684432357736156,-0.007173695162870517,0.03365268027185656,2
0.768507710633368,-0.22365696284581243,0.30163694518716383,0.13019158588196336,0.19195476683235274,-0.3178243615744978,0.164947547567955,-0.14521498340118433,-0.0023633384609260495,-0.05563530735473905,0.05542703439045069,-0.026752012265753793,0.10734792504856505,-0.09728791274826414,-0.056658979781707634,0.006829673031478643,0.03652045984834176,0.03441222667300673,-0.031090241123001572,-0.028524381869602478,0
0.7019070151409025,-0.21980252062003997,0.5115532603437839,-0.1860950832334206,0.14929384138255736,-0.17815733063456513,0.017224749929930297,0.09985137478635378,-0.18366277088081237,-0.021880743335602536,0.02303246498294585,0.0689344060092047,0.02901053286345149,-0.02654357863016728,-0.021758288781534664,0.003892058704223242,0.002012551002443038,-0.012465038764188873,0.010942043045692414,0.027574815250022804,1
0.3152304481784129,-0.6537102216822052,-0.4443225173318964,-0.09617468404585079,0.39174826014406056,-0.08166775670325602,0.08483964196102692,-0.08421704423185705,-0.0876263990681103,-0.03975744114561881,0.0313673715957377,0.0552283063882808,-0.0669668590744251,0.03745175101111094,0.03440058311335185,-0.03490548632180608,-0.0002568830888960883,0.027366036473337883,0.027201603756222707,0.018050120620452352,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.14523577013152913,-0.29265509279784396,0.029297148205959404,-0.0883762499647759,-0.04630037261527988,-0.13407776954744732,0.02822898539297919,0.014915330396251744,0.02833137780078306,-0.05297670772605815,-0.019278000626724662,0.0062005389816279345,0.008224480979762529,0.0030187917869598014,-0.02527947164884282,-0.02743336635245369,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085122,0.04881940757365211,0.17503335480080462,-0.2189874364945026,-0.05151843928682897,0.06265779006632312,-0.11980784219838873,-0.07994537808819008,-0.01469977405106877,0.021335413379757435,-0.02154118890006022,-0.020423776012838627,0.0021634370790637966,0.011848131021315851,-0.007017588722304652,-0.008352140239359072,0.019137021805888926,-0.002705287359116614,1
-0.603377934869138,-0.5235316778186647,0.29175447809621674,-0.018102796716910886,0.35374854902242064,-0.17404538068047143,-0.12779831469689923,-0.08281327281243568,-0.11968266044993735,-0.050882747434283594,-0.044503627433412324,-0.03582510331017603,-0.009320594363563918,-0.055533923024788635,-0.010763130583817107,-0.020065850319383658,-0.04115026136960949,-0.02088686982472805,0.02292555597321391,0.028928722528400844,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.2755240344664933,0.2423047881066408,-0.28531546449592093,0.04384995784004195,-0.16412547471212266,0.008317302220238574,-0.1219986191466367,0.05025735154374444,-0.035445751674592324,0.04538645235441262,-0.051145325176247175,-0.00588410546692607,-0.0006468080772288075,0.0113430174771046,0.019412715247948863,-0.009157293593980839,0.016598103821745733,0
0.27697957345155133,-0.5639642927603267,0.6405516976234271,0.08357852582635152,0.1946187387658915,-0.1616732668584549,-0.11601460345200393,0.08967924795293197,-0.11665264392678658,-0.05140092580680334,-0.02231460486068279,0.05306749786736783,0.019224668114060966,-0.03911850754757783,0.018225509091586455,-0.021467450005063813,-0.034135678718410015,-0.004245715398964915,0.0021551134201588853,0.00718274968414345,1
0.15702529975313065,-0.863252519498539,0.033304299527135484,0.12096497501769146,0.27817989388363445,-0.1611005724660801,-0.057670140241748664,-0.03966029104722969,-0.11870686575562936,-0.06926756586026545,-0.015141148539410522,0.005510881972171867,-0.029848661327609768,-0.011888041261697293,0.03197751627188404,-0.043747560895835674,-0.04852890606829835,-0.011553238111626013,0.02119472387452283,0.048929110172865,2
-0.6261495006348881,-0.25547348006852083,0.5313345795514636,0.2705732025013599,0.16649567656359426,-0.2862077419958549,0.03810765143917054,-0.0746868270595576,-0.03587633981882855,-0.1311109091321835,0.03375207946518782,0.025356281677442243,0.026721030844470504,-0.038042675795903924,-0.02631796173796432,0.009054020187248012,0.008887156421529353,-0.0001322232301101082,-0.022038051044163693,-0.03934136437687921,0
-0.5911493928878715,-0.2630120365225292,0.6462195882156772,0.05319888311896515,0.16885030519619731,-0.2077131761411082,-0.048196021661619265,0.06794239879854698,-0.12061413161493337,-0.07966337277040164,-0.010456349903839675,0.022663097373290787,-0.014718994598640466,-0.03081920278783286,0.016301324876497637,0.0005545206404581845,-0.005407420979265447,-0.001863138109238116,0.01187116335221264,0.002082891283666457,1
-0.6093985461738629,-0.5137687815168668,0.30242758348488685,-0.014431645961790498,0.3653723160340325,-0.16319826654450664,-0.11808537797088309,-0.07753034975485278,-0.11348870635335742,-0.047971674955327295,-0.035288827724957623,-0.04532100621007647,-0.005221510696792188,-0.05359623960543756,-0.0014914194116526244,-0.02951677783152708,-0.04937683235086404,-0.014627577408001746,0.018550937638162585,0.036177888131068585,2
0.39973743333944073,-0.5518215916883409,0.41758739060842476,0.3142408996089887,0.2706642412339087,-0.3003541662201229,0.046783381286283815,-0.18099749388105413,-0.0028087820552287744,-0.07979854826398136,-0.014629759277625769,-0.016532277719411476,0.03458840852093477,-0.04045953578503588,-0.02653529015490814,-0.021169931260677975,-0.007066968550679904,0.02786043732306313,-0.016549054225001286,0.02156658908026802,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311908,-0.1632081283016857,-0.07558145289616335,0.0648960366532046,-0.13644375370766812,-0.038593182355469595,-0.02415401034415177,0.06349614384211519,0.020607782922734377,-0.03138413937477219,0.016609160746635005,-0.009477702706835074,-0.01823268863571683,0.008993357379395519,0.005281024624369387,0.027498307932814065,1
0.15632407525685552,-0.8666030184533808,-0.08853075111183026,0.09628413575658985,0.28226090111439084,-0.12087814896713105,-0.009817934704862297,-0.05688857880516595,-0.14870130796548742,-0.048438868661586205,-0.008195923475630052,-0.030628473067660575,-0.031226282553884804,-0.029084514225740883,0.001332244007595513,-0.04543616757202104,-0.05365650208270095,0.01641679310968956,0.024666449009379084,0.03361285177683989,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.24749707080336023,0.17257643877018763,-0.28635712239856237,0.05778268518814727,-0.1014373676794045,-0.05109954134992915,-0.10928230514744591,0.040032181790111476,-0.01951631529501885,0.023590753051185995,-0.0261084383156917,-0.03219095621948784,0.02001540839535247,0.01054714178953095,0.03287272642924609,-0.015252302549972441,-0.018768099440334866,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195922,-0.23614092168080086,-0.057514166992879645,0.0472613493796657,-0.10034219164662937,-0.06315486598710923,-0.011813941074969012,0.004577785994941813,-0.020470443155589393,-0.013246565840216652,0.02356637882598065,-0.00387097052970121,-0.013134211441543706,0.009416576533981284,0.006006376922281546,-0.005009025334733431,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.0091554327214415,0.3420091864830647,-0.17638115974991586,-0.0710925051264649,-0.028627606175955365,-0.11659085422757852,-0.057718392581803765,-0.02009744330391349,-0.011315112811028673,-0.018498562041964584,-0.05028342436519638,-0.012563819073218966,-0.0013273874130629876,-0.006539212640523963,-0.004750961060304179,0.013549140804398887,0.04936580514298383,2
0.3321237708252177,-0.543072834367673,0.558748744024098,0.3315235360637049,0.15613745704802692,-0.22985966168655655,0.02807465638334681,-0.09935054785520697,-0.026352276215308595,-0.1170302717201932,0.0422040089067946,0.00011138223239760455,0.05812796659350205,-0.0677178342841405,-0.013176055632443054,0.012408838201653522,0.024439723359426426,0.013111701982957196,-0.023957372044144217,-0.0012535825359729273,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661712,0.1809993653765614,-0.12249008701242631,-0.09499308057358101,0.08027321017184252,-0.14031738458004295,-0.03923385401849028,-0.023605450924107513,0.03877752994430395,0.02480886765341893,-0.048098797689997815,-0.0057460393464057015,-0.005616398334630579,-0.02486427267275927,0.003306213964945637,0.007942384490998537,0.022307622273520723,1
0.12166486934889423,-0.8229976137618242,0.12118524037235814,0.08377201518329286,0.3802615067960932,-0.1006872063185699,-0.08801605548053731,-0.05433879162598968,-0.14651418084081902,-0.058252987355200556,-0.014197378362904831,-0.04567352567943938,-0.04841340862248187,-0.04754081350665701,0.026166671997930362,-0.006698370400875694,-0.03873031635398025,-0.04728108521570027,0.03157175085837407,0.049091082353430945,2
-0.47466995539443907,0.28396141632767696,0.44286633088977484,-0.09553526198133996,-0.24636659809897,0.1374325982040596,0.18912904695918065,-0.32941739178782464,0.25697953510041166,0.14323876520809342,0.07290331106363025,-0.10963540641535056,0.007581544527301024,0.04500033281671486,-0.06101322962674713,-0.0546741577611897,-0.059007922218319436,-0.0777742832904537,0.03335959704659442,0.220152124890905,0
-0.3901706115786877,-0.6379740758363376,-0.3571790259120649,-0.07862550061911595,-0.19841988654131074,0.24396017114240157,0.16306138260147945,0.05267855367999203,-0.06577550972024905,0.11862559999219395,-0.02820173403652071,0.07853326639944279,0.03856263226250657,-0.019333266738435634,-0.10007786625008465,0.027648060736284796,0.08113923998991765,0.03485047259184424,-0.05735157662081136,0.07989799008773088,2
0.8892149475861996,0.032859727198802695,0.03022644190632818,0.015174664918681817,-0.16695765757250763,0.07032055657476316,0.1700322996347124,-0.25273921046042147,0.13835772528524048,-0.07326560321176126,0.06738480658588418,-0.11485939118426373,0.07141010493676757,-0.01413254646472935,0.005614172111338893,0.044523735745056255,0.04996166065067892,0.026975336889185655,-0.001570743480282558,0.010699355362067483,0
0.6284303710422174,-0.3570797661027229,-0.25076633594079084,-0.10429211964189293,-0.4753088468469349,0.07650569052630897,0.025919403424523427,-0.125205239930627,-0.2190484370192881,0.030647877458742624,-0.106084007053646,0.09214687744428056,0.07854046716947703,-0.0073098564799931615,-0.06425596796828861,-0.01835484920840824,0.002225699620566406,0.019998869057092843,-0.01971808602487734,-0.0005820009307803618,1
0.604958473680178,-0.44572972084081813,-0.5439794690079731,-0.11321405009432885,-0.09903281236318824,0.1567151137487718,0.11277561933524512,0.015035831888217171,-0.14630087053563365,0.005198622360579575,0.007321107047133782,-0.0728556116727439,-0.028545096637396915,0.00022648370336163755,-0.04025659208381807,0.007183568635544103,-0.015756118519138673,-0.03342965427191675,0.03883496378980944,0.018539207111422085,2
-0.3759354522855963,0.8032640404451521,0.22492388382465647,-0.05246708903466174,-0.15686703085944512,0.12159096687377176,-0.0002091139554538828,-0.2969575586465503,0.08283833312009392,-0.016156968840162794,0.1522081596592692,0.03301768660148636,0.015621467597095444,0.00020423306582928612,-0.010048992110728563,-0.0791058186346953,-0.04389550928449171,-0.08512707883988349,-0.010143461038816741,0.10523962291153363,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.38323716115331824,-0.19606528185620684,0.12197463468508166,-0.11161144358148495,0.06198773095163891,-0.1590037377535676,-0.01863225527511464,0.055945806004944906,-0.04948840002563298,-0.019383572133960282,0.05159199284841772,-0.010817808141884528,-0.03675477216701591,-0.0706940610536973,-0.06680270402825773,0.03117649498773752,0.005013027758743084,1
-0.590675444457595,-0.02065252460845959,-0.3368088790635997,-0.3966234259183519,-0.11616303620580998,0.3929553455106862,0.0541740050872882,-0.0715492554282402,-0.2085130242548174,0.05366887934840045,0.055878288265331026,-0.005674462519473738,-0.060499073247775675,0.03420090897614126,-0.130885523971255,-0.025628657513199073,0.08684300693700013,0.023570851921339,-0.08659781183634277,0.0937135138433442,2
0.8700603722456155,0.2436737818928476,-0.08245473867535692,0.09408722762758784,-0.149821433414856,0.006779503075976963,0.18772225815171223,-0.21088461311591042,0.10691584730962805,-0.12761653954917257,0.10637166497373622,-0.123825007291392,0.031094675070158374,0.011131887950984312,0.009839522768561757,0.00913513283781766,0.05433343312647625,0.041600805207494485,-0.042170704802944374,-0.002484067025363613,0
0.8166449962010733,0.1392603851388285,0.09979641133710873,-0.22267537230842743,-0.32017668013964706,0.23717871084852063,0.05196274744949919,0.09779940020304344,-0.14695125710065216,0.0013852300519683058,0.04249748079951627,0.04202733636217451,0.04713338826136505,0.0004160553507741924,-0.06528949126161047,-0.022472744718046764,-0.0015611254245459704,0.0037198993813728526,-0.026403887629440587,0.00873232430754966,1
0.7594823671534087,-0.24444057407039899,-0.36144351669763713,-0.18879735083625804,-0.11244456359314282,0.3008262136539014,0.07523355225664777,0.009127525473161077,-0.11265135184218554,0.010993725300829017,0.039996270652357085,0.024608764533997345,-0.06696901373737471,-0.03894789134492261,0.06893419902234693,-0.04666529004502485,0.009380441522801238,0.002572570326275045,-0.035498581874553514,-0.0240939106616588,2
