0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.11827510528271717,0.8376365719135423,0.5693418310251297,0.08630133312949033,0.3158547036707431,-0.08192718647663548,0.10767579267955386,-0.12716088299163628,0.014599642316249247,-0.03446825796450581,-0.05148863141215822,-0.004992794107168076,-0.013956114489126894,-0.033223619591889346,-0.001657623416752533,-0.000515400879852335,0
0.11787600055946394,0.8527320495514192,0.5486281798405241,0.07692516037260291,0.31628208008464787,-0.09129408196664283,0.10593361652623423,-0.11715215388675612,0.01576993279478137,-0.036495914868469474,-0.046069750326216796,0.00031575996972872726,-0.014693169795759948,-0.03489609198392568,-0.002816870827118662,-0.0011849766848049323,0
0.11349841263460472,0.8351681132992047,0.5761197224199567,0.07943084528474377,0.32405279202288284,-0.0779631669741733,0.08381999990356635,-0.1186670899438206,0.021061126592878187,-0.03297551272115932,-0.05167480921011056,0.005445144576505994,-0.013773344351200496,-0.03903735955055622,-0.008267679031490317,0.0005360745533742238,0
-0.2948967369034622,0.6015848329446164,0.6891166505545617,0.26950519402100076,-0.14583439882654411,-0.22851760114602498,0.15077185153387765,-0.02337169426986941,0.04804507841510816,-0.03164643994409537,0.09709641295167638,0.09995423041920351,-0.019410035619730728,-0.015176780334882907,-0.09714694948568221,-0.07621479816170558,0
0.11152526242928082,0.8756576971729456,0.5114397141172691,0.056059079238606695,0.3285950551580606,-0.08253114556153333,0.09387920207132606,-0.1066288118079896,0.016631245903555185,-0.02954074713134998,-0.05801208880485926,0.004606528059194819,-0.021027428087623035,-0.03841983007239551,-0.0042828849992051915,-0.0008995053316685275,0
0.10941620813175361,0.8494079069400409,0.5485016372296742,0.09357199061929541,0.3424963602448375,-0.044698889937995624,0.07790477182147214,-0.10610384252141482,0.027712205868587778,-0.031178285516471848,-0.06074153511198328,0.009978324376548088,-0.011480972229923633,-0.036417677404613866,0.002067071804769465,-0.003846902723110175,0
-0.44279990043841505,0.7222115262716741,0.373163410573256,0.1900421479791587,-0.24071395987394403,-0.20364612699130116,0.192934106284565,0.10322693933648318,0.0845876720937561,-0.1820107536116677,0.11547291613321518,0.06257024895860977,-0.015227807824343381,0.052785828410749566,-0.04400614334802185,-0.026778726162725034,0
-0.4101643275865692,0.8247812721660331,0.10972665188514046,0.06564507453697002,-0.17399827091975598,-0.2587240708409358,0.1769917354863728,0.19051191305792764,0.09913160662178673,-0.19865798294516435,0.07859994028455784,0.04971283443751575,-0.041098768169837326,0.06420599305914657,-0.046029452661967105,-0.00035936484216656433,0
-0.3658768345685528,0.8510267092723083,-0.20863070354886085,-0.11914868212768553,-0.05257377415762572,-0.13544235756167017,0.1642068097307999,0.20259898580487473,0.117386438793882,-0.07536047926532363,-0.027199170530234247,0.020542460680922244,0.009706506233287358,0.08327591314586906,-0.033481226745660723,0.035691526891428904,1
-0.19844970079244367,0.8504165082122112,-0.43865871578581983,-0.12948665495502773,0.027097859764767224,-0.11773841918593694,0.14588173664695023,0.15562553769951487,0.040067149100564574,-0.07690074595547387,-0.03968397034130087,0.007418636168588543,-0.026289231250149557,0.032398222315155316,-0.01427958760856693,0.025529457726779746,1
-0.17807473227136086,0.8407150235059724,-0.4757362827206544,-0.1300296590351947,0.07059834808697696,-0.08926940631005674,0.1142916855811407,0.1660905776369255,0.03578043746769231,-0.07500382910393275,-0.035213385062430075,0.004928406968312241,-0.02514631378772317,0.007776696531831745,-0.008629989861437726,0.01839610054558864,1
-0.18347268014107465,0.8342559104134182,-0.47333268890257824,-0.170863078583598,0.07570383981513036,-0.09166768657834243,0.11953879853553427,0.14225509940961645,0.022490579759079327,-0.06576660376328447,-0.05098675213624172,-0.010248631341250737,-0.05226764257786968,0.0036261218496065773,-0.022150781680169238,0.0309954825937735,1
-0.5761090343275189,0.48542228685545363,0.38499353034235617,-0.1937151720071814,-0.20998835389822837,-0.27335750821322424,0.22894853654023048,0.13645934373376498,0.13176128176834995,-0.024848904410673358,-0.11788333914252283,-0.04296129364571312,0.09144251059275581,0.10894366858404474,-0.06485670570256813,0.04301746736458564,1
-0.5147715487272698,0.6010592540818959,0.11032579126209065,-0.373616964254913,-0.12206578149761732,-0.27984007984134973,0.27128824188285255,0.12686448796955438,0.060423937309586236,0.0027124963462403615,-0.1684936968319251,-0.0613311412304159,0.0187298110759244,0.028398743284453284,-0.050155791398699995,0.03358556652963043,1
-0.5415689305669737,0.26226920917927593,0.4346375221390727,-0.2212347073952617,-0.41454721473026146,-0.26157864161361477,0.3442790522981768,-0.008039947314066105,0.028671658153861253,0.015306996873049901,-0.012601939428809737,-0.04022616743914946,-0.009595900641552356,0.032460239173093125,-0.057987432516181964,0.015060926606704989,1
-0.5270090926270624,0.5114165846235069,0.10914147984712272,-0.28611235813603614,-0.35338975955636825,-0.254822350694793,0.38338803668727933,0.03583930288268124,0.029827151802964795,0.013714282278961872,-0.004242143422782465,0.03195429253724186,-0.0016247760060389932,-0.016656309730707308,-0.045457572941137905,-0.0002672384687224346,1
-0.5343723154301484,0.5409974025258933,0.06717998850255497,-0.2667046145853886,-0.35406878693096006,-0.2104027013749933,0.38042278195071394,0.048354165818111014,0.01685074607496061,0.03472256010044686,-0.004137857368869528,0.04210704317062554,0.010209900026758404,-0.01857541224934677,-0.023132202542533634,-0.005825242767134035,1
-0.5414711249537986,0.5982325194524132,-0.0066113373521538244,-0.2552669767360349,-0.3145891487659126,-0.1538435087292706,0.34994464819236176,0.07140764238162496,0.03383027933213708,0.049963481766476976,0.01607864289107812,0.04769110167592965,0.005390143559997234,-0.022412973002380987,-0.005823598760453197,-0.01772157217711466,1
-0.5466923644634276,0.5393996264994363,0.12903074139926274,-0.24570879353241903,-0.36374646725925175,-0.18317071599735252,0.3461338199096916,0.053264702756337566,0.04904913729015767,0.07179967077024768,0.029462993733378785,0.030678701423887914,0.02122282755708995,-0.0360280622913472,-0.006328962647549484,-0.02477622632482579,1
-0.5224347506652824,0.611833051897092,0.07238259033260765,-0.27102527189717385,-0.30598396930377186,-0.13547368030204718,0.34419996323558893,0.09923921997898359,0.03286848323682447,0.06867495140766236,-0.012484360141515338,0.06022916106441399,0.0029261196907995686,-0.04392646347007379,-0.013903211329776857,-0.015076088032675102,1
-0.5279529571980566,0.06370487443691947,0.4954558766983965,-0.540286477324816,0.044552184078389914,-0.1947393079886583,0.19280561173174635,0.12493443767097576,0.04137912157134003,0.035640169443995194,-0.00776845313263917,-0.0076162115484173344,-0.04783010168741837,0.052181165375660754,-0.031543048620864926,0.025606970835701865,2
-0.509410682611896,0.006500717058654418,0.4888219825744552,-0.556482550868592,0.13073346671042502,-0.21110407605824802,0.14274060631780644,0.17415425010954488,0.004621688703835432,-0.04349573057993276,0.03852543095992542,-0.006806516581877224,-0.07088235554522467,0.03115869087897867,-0.010247166244642648,0.02726275160554798,2
-0.5424076125566315,0.09777818680237889,0.36910506876447646,-0.5837873543272047,0.10030871808722866,-0.19092978089780807,0.18844066253223746,0.21121251157285123,0.026296926535626396,-0.05170938281688658,0.048387512911877324,-0.022094084027439377,-0.044976077324677025,0.038764733333715544,-0.007369031817104922,0.026730786746878576,2
-0.5018006086028283,0.016904523614225838,0.4069582356767192,-0.6091625501142801,0.1844846985957882,-0.21956523930674024,0.0974944734511657,0.20781549030159177,-0.0001755023279714702,-0.04098205040966327,0.001031468435456499,-0.022318347038580086,-0.0786039892654044,-0.009585641437833053,-0.012569365891657837,0.022939257508609572,2
-0.5249181312495853,-0.053539910119377004,0.45963870178902405,-0.5579553361175651,0.12989805808621452,-0.20540856017021353,0.1252430571588131,0.1960066691712502,0.00804083631162812,-0.06383588793000369,0.02650243442379064,-0.02434220594120738,-0.033103528623172264,0.0072464912302977365,-0.004061097908290146,0.020397403426403612,2
-0.5146180812053174,0.024216700207800607,0.38943128318972164,-0.5965606795795476,0.1552378636947231,-0.24904576000107737,0.13680637011966024,0.2070565427909749,0.0036597569285715705,-0.06341473748861008,0.02266913096736772,-0.014153952014641605,-0.05305540380152617,0.00019974554041139823,-0.01509075781604085,0.017142291770567936,2
-0.5082128498974668,-0.040539486453857736,0.45711762843983655,-0.5667370562108485,0.1274192547711378,-0.25524455941552604,0.1339349751320017,0.16773544866669438,0.013364128901162887,-0.06409303923054507,0.03759198888200505,-0.03357124457632221,-0.06044731048931607,0.004549915140200456,-0.02084120829033735,0.005856986966756973,2
-0.5273792028957001,0.16486647492262732,0.26868871039707487,-0.6224346197734589,0.17630264140070828,-0.2268327935946436,0.15664184753435806,0.2256886248691067,0.013332988529308785,-0.002408531822151588,-0.02613255347033133,-0.023746405701496505,-0.0772469929739769,0.010850907850890977,-0.013433700962858043,0.024132562731442722,2
-0.5179491802794053,0.3050425873167718,0.14862783907655683,-0.6187809669266233,0.18384738489279018,-0.2133358739124294,0.1833785141515088,0.22838896847457252,0.020191425056870112,0.0011431084059788615,-0.033376546307151506,-0.016099286984056417,-0.07874150820156203,0.016163025310550992,-0.013257393394303735,0.02448872993274293,2
-0.5207159381655438,0.3536686943070004,0.12861381882552064,-0.6102627185494,0.16827002184368417,-0.19183398481136243,0.18264399512450794,0.21522502574491037,0.030261040883023876,0.0250979214544068,-0.06655233840828007,-0.012385789850251,-0.07186067029563645,0.01774667308981941,-0.02049543668353928,0.03936234399549735,2
-0.5278973834909964,0.3565185951923359,0.11627148502539532,-0.5951291048716522,0.23941719528518093,-0.16299135536200912,0.16452187073211483,0.2305053609974885,0.02195426073731676,0.01917293086476435,-0.06824968735743929,-0.01073309360937411,-0.06741562319379117,0.009198334357531078,-0.01721466213974564,0.03188606140284471,2
-0.5311600508195563,0.44832388599316497,0.03291607098372422,-0.5644530594585287,0.19021365800636134,-0.1325316764639186,0.19441260968090734,0.21374189887107653,0.044546589724911045,0.0035769408355248245,-0.03211314711785245,-0.006063503506927481,-0.0446586831553948,0.025324726855016834,-0.024834301612616703,0.036292191046526555,2
-0.03402303308422111,0.6587293075477326,0.7360757935944224,0.23352786865891273,0.31822266697057533,-0.10486956424250285,-0.022012647075820096,-0.13359612876636393,0.07019567213595138,-0.0644198382545146,0.06234701158997286,0.0685701507540655,-0.020595797535667523,0.007347293593094481,0.012902648100185573,-0.015307944084860093,0
-0.035424471575430036,0.6438526639092578,0.7444606543918921,0.23588914126740465,0.31923172298764324,-0.10720656489935919,-0.026908967425710386,-0.13284491003124296,0.06945626251573621,-0.07021587931820633,0.07447824934279904,0.07351598366744766,-0.02499930122030133,0.006413560273357503,0.010480474274897797,-0.016173331198088357,0
0.5474026323929695,0.8434295851239927,-0.10991479061858946,0.14423964511923862,-0.015642338106672815,-0.20903843246733045,0.07519682226147699,0.03909639212947924,0.05614021009034319,0.01955457916674635,0.09091611316619193,0.03879214197080631,-0.050101470819684954,-0.04411959050058129,-0.019864298140329903,-0.026065535123874252,0
0.7694678102130256,0.5351914765917059,0.21058982059891038,0.2427412876729151,-0.1438821856196043,-0.2687115160879799,0.022986197192956855,-0.005467727010164613,0.07745144437418876,0.02902363602909942,0.1194800946559834,0.02388246390172585,-0.04146474086377114,-0.024929450564004994,-0.006747703410402903,-0.024918655662514458,0
0.8646053366784101,0.340431049709383,0.18327405856912252,0.34713357149215807,-0.13556875560903078,-0.0699932025576106,-0.018806851886007503,0.01975371815409649,0.11957031705086468,-0.014820375043243567,0.09693713910507851,-0.016627545065673193,0.010178789844731178,-0.046752440176316176,-0.02349125413879756,-0.04421363737327447,0
0.9009105996059769,0.21145265418091536,0.21857640268840922,0.23168963023268516,-0.1626782421103425,-0.17446881810751666,-0.05815477326608361,0.09124395291946359,0.12925487836733446,0.0026736449703334813,0.029475940482892732,-0.043991427924154766,0.01746537954848832,-0.060373840211089505,-0.026763234525667368,-0.018187897568879133,0
0.9200608993070607,0.1509361467078584,0.0968855914296782,0.27441558624981693,-0.1802699691124694,-0.09472922617584197,-0.03756176247341362,0.04485542641583147,0.13690766006268662,-0.030824551748974843,0.06936809867470335,-0.0639151574410853,0.01071826840580155,-0.08184559847566228,-0.048160856330679486,-0.048415162805444514,0
0.9163575599230969,0.14080782700701613,0.023720139915825805,0.2712260237557531,-0.1601929753208605,-0.11632908026836081,-0.06751302081598996,0.1061445587687909,0.15396589230415428,-0.026066867905769918,0.04281788932965277,-0.04537163261338861,0.030809961086283616,-0.08418609051366009,-0.04381448126468299,-0.03256525895646531,0
0.8914946245330622,0.17664554926546122,-0.07594832656930788,0.27970627059306846,-0.24676206832590866,-0.09080458745554137,-0.0007871346300290889,0.057045536895548456,0.12432593447067501,-0.04298767940112038,0.07831242047391257,-0.0973267424479548,0.023255618662313574,-0.07390126004214913,-0.045330443422871326,-0.01964367746394264,0
0.8986817344606444,0.1692620442367689,-0.0968743668872417,0.26961613480203855,-0.21402547450061002,-0.08619767237244703,-0.04347498961788898,0.09176482025590976,0.13396351263933323,-0.040585468376865656,0.05614331588332333,-0.06584869800400296,0.046081524860058606,-0.09027513854565669,-0.051387211055793025,-0.01561647828168087,0
0.8989352588365638,0.14550288250301593,-0.11256640308800613,0.3025004696878245,-0.19498199742719105,-0.06342631176715795,-0.03949109547019046,0.0810351012094988,0.14469323035237255,-0.05086044442750102,0.05245551656930362,-0.06726290272233901,0.038241172051187995,-0.0668642870443825,-0.024603893359904337,-0.0239265391613423,0
0.9372154254503836,0.07264271086033132,0.006329892406783165,0.2061341037138837,-0.1557436504760337,-0.16150807219715127,-0.04662650908657493,0.10804604710360997,0.13712710542756265,-0.037425803076748455,0.008287288588556955,-0.07623862102801794,0.003950890833503117,-0.07049167407274927,-0.04240495346865932,-0.020127976625499165,0
0.891858643940033,-0.16480620708765753,0.00793988994386893,0.11456593808117566,-0.1473846187252033,-0.07231599414979964,-0.01686736107585251,0.11783598103408514,0.15585433882367897,0.11125517611224812,0.0007117588938236026,-0.10082072327256919,0.05610990518354969,0.03100418915489247,-0.04460097087924699,0.013875981506950972,1
0.8850153626404286,-0.06436524367428997,-0.1782719361156449,0.04713335695609843,-0.18033092289358382,-0.0465979804792851,0.025334575328516552,0.09065647628893485,0.14307401094632308,0.14155241294560636,-0.010279577940971969,-0.09054736793656654,0.04321724223025012,-0.020322749218625116,-0.06684237103839073,-0.019206251650369224,1
0.82366247015841,-0.3077362036107796,0.02741677479321413,0.07533297761447176,-0.2627539059939171,-0.021095140052702768,0.039317111097394115,-0.01892470761559963,0.13156834231070008,0.1355857743364612,-0.07248623098661852,-0.10027570876824944,0.05986710631041949,-0.03883073916352629,-0.05426842182437087,-0.037853974302317704,1
0.7706441888762007,-0.45203272343845985,0.15315642786394934,0.02102496018042957,-0.1919242430839118,-0.05181917440818009,-0.015416271083087173,-0.0089834907180877,0.11286125549853859,0.1356862913766485,-0.04208686286341297,-0.013941265143724624,-0.045684623984338056,-0.041218661320562976,-0.05624495901298249,-0.03908903697008221,1
0.8285523868818938,-0.291800049221098,-0.07200939126076178,-0.04879271067145345,-0.24746010065473206,-0.07904010037604868,0.05510236128142725,-0.0034521381906181033,0.09435949891529212,0.15319283260569416,-0.04260915947637094,-0.010665672726356676,-0.055538808098211725,-0.03665636925017614,-0.05699937518070848,-0.02099456957867871,1
0.827402764731443,-0.23369522106757662,-0.1549051348218436,-0.0270138532695978,-0.27156020803835035,-0.06262735016048433,0.1038603041803285,-0.02732094469441371,0.09777109040806342,0.14422820804643696,-0.03821927111900456,-0.014646567375503435,-0.09957457253895356,0.011756715651868137,-0.03182646118296167,-0.028277672816875144,1
0.79660695243815,-0.33798434399841665,0.01751674825336484,-0.01315344760887471,-0.3205066403944199,-0.06590842608573971,0.10781703169057572,-0.08499643331259049,0.08815093329370742,0.08616703808981681,-0.02651235617707861,0.011689435532254796,-0.09675154351968455,0.011621790165423642,-0.05535555181929844,0.010842354727221195,1
0.7385407436892324,-0.4325105123839873,0.208229509534868,-0.02613172846204955,-0.2926099269070788,-0.1092904449431,0.0733189822092497,-0.10676241117305689,0.0906240122486248,0.03869751426731046,-0.021664549696548782,0.035763959796278035,-0.09500035540660787,0.009746334936027083,-0.05558287605938824,0.01445444372163037,1
0.8416385485592434,-0.31448707154182565,0.024882273775546856,-0.022067365433103572,-0.2382180600257835,0.009878000255243768,0.08200645546377425,-0.0962922504074788,0.09962279014385804,0.05385550265293637,0.002139343204662434,0.007817860119854633,-0.09325732472129952,0.017407684387009795,-0.053848377780266445,0.014473051887084011,1
0.8222713680537427,-0.31615773218611887,0.13754715938274356,-0.04496539374195229,-0.2517283803799731,-0.09254059194287001,0.07683338726817768,-0.09203136164190928,0.0988850463658366,0.08672824253046678,-0.03745773765483003,0.04919072482258777,-0.10494434416508047,0.019719102835668818,-0.04665663888108209,0.008834154621469276,1
0.8231573080396275,-0.3324755634672999,0.1900163339910817,-0.010635197103101717,-0.22184261706692784,-0.0354951662055484,0.05559141983504749,-0.10216892984371906,0.10022450081487759,0.07145166955014053,-0.029294572340809972,0.061167488437400795,-0.1075289162937173,0.023702700387140067,-0.0501732363353786,0.01629718003870373,1
0.854681733731304,-0.2673817458157801,0.1722416373103987,-0.07448175256867334,-0.19572668485808553,-0.047267614647211645,0.09437335617842511,-0.10031585232827295,0.09928980353838712,0.05215097524986293,-0.052254945073189715,0.0368608024180222,-0.09168093269528246,0.012585556605571924,-0.0489557078581252,0.015558659931676775,1
0.8205699038400212,-0.19899101321539367,0.03131035126217475,-0.20602849256044609,-0.14166115520611902,-0.048688551161498714,0.1757491706274203,-0.04316275902288491,0.16590235651416319,0.10315103463666786,0.07566260853744253,0.053307746819442406,0.03274721524894546,0.03524692671199361,-0.05980300446429602,0.014029295608063205,2
0.7299503425961139,-0.39040737986783886,0.20740176001801616,-0.2740178243186899,-0.028666362058556133,-0.05110889633473726,0.16809291213364932,-0.04797037828267746,0.13041199700785425,0.05112241102356025,-0.01013859524388384,0.025643015288450973,0.04147703243860297,0.010134879396079157,-0.06627204842497635,0.006986008066234946,2
0.7111102000174941,-0.4068968033108931,0.18068204840500127,-0.32867429437618295,0.06295097121032756,-0.054831801300795964,0.09352994695861741,0.035676689344914865,0.11995012125944948,0.08413914098598893,-0.003838309729341047,-0.0127238217035051,0.04217871829711637,-0.020233278384959568,-0.059248861299477706,-0.024332964933665668,2
0.6613051714601241,-0.44296028701122286,0.22100422587009066,-0.35123519334573317,0.08456829528649668,-0.07310766260329195,0.08008767316413959,0.04750416497008967,0.09529790672413863,0.07469085349635717,0.005450062736226524,-0.07801576130380122,0.06658537141349011,-0.06668790463964977,-0.04818728364638641,-0.07499598833887773,2
0.6655246682177356,-0.4898531364595741,0.21472866980864214,-0.2837634965360548,0.09531058217217865,0.009540848230140755,0.02252445863013062,0.048800091162700995,0.14397363508337432,0.043101771354186046,0.019827961493557072,-0.041578110150004066,0.07993588134375558,-0.03221453537309164,-0.03574167127785489,-0.05759171802864285,2
0.5342620163918359,-0.5970643165607303,0.4004701818888356,-0.22557253927809173,0.08419909663208261,-0.0008861802449569036,-0.015391798299200437,0.0026585508897578793,0.0929047231817378,0.029922486554938604,-0.001585474932237669,-0.05580225593680059,0.04789377239653027,-0.05289373541837994,-0.02962327962574101,-0.07323561036349761,2
0.5619483413259119,-0.5782548289677816,0.4004666208743488,-0.20596046411991914,0.036376961512253884,-0.042008067157806556,0.0049799931678480985,-0.015691316932685596,0.09606721688644096,0.041482282388461626,0.015288281839583525,-0.06224935854483165,0.06783632608321974,-0.052744443486072795,-0.029606553032891916,-0.08512138894502673,2
0.5339229476127928,-0.5885673920148268,0.44454274793980936,-0.19383599342825847,0.06777369977526408,-0.026038734394800627,-0.022073562528554715,-0.011327804462797462,0.0957044241787359,0.037476155780060694,0.01734456804519534,-0.03444031686551718,0.027175237905630416,-0.05208308159550879,-0.026350643836372808,-0.07711989992337924,2
0.4947717342512632,-0.5990833124640739,0.479405576997059,-0.18532402322549896,0.10694818282224548,-0.00744588013218018,-0.0380934034080716,-0.02268811457939664,0.07378624568027956,0.02759736356818146,0.021232110321259934,-0.06146837868752111,0.014723585308241017,-0.06421428634214432,-0.015032904379402844,-0.07878761374574185,2
0.6136434145322539,-0.5138331509300003,0.35940718425225476,-0.2557847964453694,0.1301263222066278,0.01394230390043841,0.015160357517420836,-0.0026141047065348804,0.07727176090616907,0.0626218830477491,0.016791539711000295,-0.06893626510882618,0.04841726265278093,-0.0759214918413912,-0.03519618751611204,-0.09594344384560649,2
0.5584220561578932,-0.5477436301911668,0.43757545150378474,-0.2302613784400605,0.11664322405719219,-0.030934263254296296,0.006140524910800755,-0.018120343214123803,0.05176453789437548,0.04291622793042581,0.014203369169495276,-0.0761940757269151,0.05056763859559344,-0.06965483308185627,-0.019722743687900425,-0.09720944061692177,2
0.5486893212786523,-0.5329507958816581,0.44051623031934595,-0.2686807844339998,0.14087810643415857,-0.06194967719365639,0.003552199541566138,0.009635938923321742,0.05270442954443917,0.05042217628306646,0.012236415958636502,-0.06771820818888315,0.02815649405055035,-0.07267526509967169,-0.023508475465368862,-0.08663594554409643,2
-0.7373057013362443,0.3561485046351597,-0.3318844464913235,0.2333094961600637,-0.031208728109042252,-0.2811718256705906,-0.23120196869434903,-0.16134574719311717,0.01709571880209569,-0.02940723806731779,0.1358489166322982,0.08186480502702939,0.03901082923021539,0.028028899130494778,-0.06610810638850412,-0.03489273154162036,0
-0.6878355508149083,0.3470130015932579,-0.4170161763439778,0.22960228432312696,-0.05424757672107385,-0.3024480469751322,-0.22666292856040393,-0.11153443372203038,0.02510597018251847,-0.02924526748009752,0.14873959805295411,0.09628813713270384,0.017711352717218347,0.033174868156743274,-0.055078569246595266,-0.044918284094190304,0
-0.7650892308026489,0.09837374694293209,-0.29767224192808367,0.2834953295653878,-0.061240997192350634,-0.2713171216795945,-0.30677968998237304,-0.14780030807826283,0.05424196941510722,-0.03991049778288478,0.1374799015036562,0.10339283405593017,0.028060499334285068,0.03092680682259002,-0.04258609945361047,-0.046765469356724224,0
-0.7470031762827956,0.0787816353626634,-0.3364381251100082,0.26873213742228386,-0.08177293078301137,-0.3003405718574125,-0.28953058562525597,-0.12901765335581716,0.047799334505167226,-0.06410607322101054,0.14869907755689193,0.09933574063147516,0.034922865602276726,0.036911914174269464,-0.054804307743434914,-0.0487677373054872,0
-0.7548138983764754,0.03337458050004369,-0.3385395264942755,0.2646181961768142,-0.06358492643482751,-0.2750600454448775,-0.32054513165996495,-0.11048018204817388,0.05564265548037029,-0.050814200074614825,0.11296372678510254,0.11089835220749525,0.023075557345440433,0.03810552820727358,-0.04095389938262434,-0.03694519696410805,0
-0.7354769127395067,0.07619109745249249,-0.37721568334504074,0.23257140265230739,-0.07441927280221206,-0.3228722725815705,-0.29196711165311523,-0.09260014304287172,0.055762294718743166,-0.057177796355200323,0.10822853233146103,0.12969300946337392,0.010125588528806073,0.04590021072134234,-0.03591240681663048,-0.03293496378419566,0
-0.7470604425428359,0.07849825210258593,-0.3874171348199933,0.2252897937398261,-0.04331192999172727,-0.29282176465246307,-0.31070510067366314,-0.0748440227057095,0.05971706948212147,-0.02097742549682281,0.10160435350214449,0.10851762767143522,-0.004377078285513566,0.02692521494991134,-0.035058307630334115,-0.035270262293146636,0
-0.7423771418611331,0.09979260953476196,-0.36543201092371075,0.2363551703490953,-0.09411403266176968,-0.3441221468311885,-0.25209150702245864,-0.08742031592237427,0.03907397523044254,-0.040759946312492704,0.132762933859224,0.11478004262272849,0.0006544121414113162,0.03856833854199342,-0.037197771579529276,-0.0494282062490245,0
-0.7487282713252255,0.11309108614044354,-0.3666512285617065,0.25728963690857487,-0.09505707377114986,-0.28307426793846574,-0.27023766027582813,-0.10337059654818752,0.04378019662441454,-0.04111185143076613,0.14601432890554492,0.11202751435674672,0.004277411106742287,0.02152767026296463,-0.05211974347559395,-0.043352340126019615,0
-0.7336404387889606,0.19225430324242787,-0.40442072347869584,0.215261038607359,-0.08982261807533272,-0.3260706437918136,-0.24181082159980916,-0.0807321492493995,0.03266689171155557,-0.016020942710434565,0.11897577370992896,0.11054615430830851,-0.013185533832440055,0.03115245016589734,-0.039680166192764516,-0.03245192021373856,0
-0.7552715289977834,0.11904681003367963,-0.370478668816148,0.2744751002927942,-0.09090337037905481,-0.271210478167918,-0.2540460082625998,-0.11577264812341682,0.04310206239770462,-0.012965877893049796,0.12153013266185021,0.10892155369285217,-0.020269030571320023,0.032321449801358135,-0.048287971350411386,-0.02673630416220882,0
-0.7355556300696061,0.19840139021530523,-0.4196610316632424,0.221146974614148,-0.05036073297072976,-0.29727466041227696,-0.2459708046918948,-0.07462339342572852,0.03689923993187806,-0.027817168673150417,0.12409935694682626,0.1139156143722775,-0.010326805774774033,0.023610828792986944,-0.03894394351776055,-0.03574584835840513,0
-0.734292093200495,0.06553353016781302,-0.5240735248330691,-0.10893966664773158,-0.03928082871961564,-0.19642203052809865,-0.10060908475943535,-0.19971934455920828,-0.0036948144657790467,0.029009075093917577,0.040557007593667586,0.04483682200043381,0.043471709722848695,-0.03498394561884809,0.006739247897332247,-0.020257602662712763,1
-0.6855557835616807,0.14512055619975098,-0.5921555168980142,-0.14367151386184449,0.04074253385085305,-0.16936947035627467,-0.1128873928875302,-0.14971863048031164,0.005991608001303059,0.027630849794314984,-0.003887473546439466,0.07398616580225005,0.03007202715754093,-0.04591654747190114,0.02096024737055406,-0.016817420584671998,1
-0.72962282065035,0.0284217475061565,-0.5189735069068934,-0.144084832172372,0.0032775324535902046,-0.20455440342963088,-0.12220078189952102,-0.1945730214107374,-0.008667663297063668,0.010618479710037737,0.016485648554635638,0.07925990169973668,0.04059845911775931,-0.032985327791342486,0.005010815217282371,-0.012257434817614763,1
-0.7278298794111028,-0.006698358139309979,-0.5070015981677053,-0.15903603865807542,0.01858523133004705,-0.21381113672938926,-0.11914575250840236,-0.21527594396399719,-0.0027473834229611444,0.009527321174126645,-0.007455336509405646,0.060936872084795354,0.03137641351735638,-0.01943685033655787,0.023004151455112688,-0.006447567912717053,1
-0.720636147149418,-0.009536550591684586,-0.5188509894472119,-0.14335630478901987,0.0031214760952632775,-0.20724365126412567,-0.13705596229109757,-0.20337609197390732,0.0059120369068332,0.014553940304284262,0.008704291437493924,0.07742260020283746,0.04609594287812167,-0.0319247637641145,0.021170869094884373,-0.014976730817371981,1
-0.7017113526465455,0.03590447161710254,-0.553382915911535,-0.15274707560156675,0.023653846668631368,-0.19656926533493424,-0.143257325200598,-0.17259954950789028,0.014658767420790272,0.010949019251594153,-0.0008343919401359887,0.09632972931940696,0.0425966153480063,-0.03802924802990785,0.016892524606583876,-0.01556663241997331,1
-0.7117397948138279,-0.001081649379053438,-0.5235027902019852,-0.1663187417944392,0.0092818951119892,-0.21971522685175077,-0.13340999890767205,-0.19926584591768862,0.0055705124709535,0.00021904526955734312,0.006896732425620491,0.07552199262314951,0.040925735964043995,-0.029623703540304587,0.02322398894735114,-0.012447526323637293,1
-0.7516832992623015,-0.06467292126038424,-0.4676300605971631,-0.15132920733023403,0.056365098602936016,-0.17289783382729942,-0.16572366699644034,-0.1903080727901159,0.013713039564879173,-0.013268405745645218,-0.007748614574657104,0.09518783455777904,0.04933251190433828,-0.03298374235916739,0.02048459261819265,-0.018052249027704425,1
-0.6719454543737244,0.13230672392943973,-0.6001078770007378,-0.1563291333088426,0.02843903711848916,-0.1838500179896711,-0.10487996803916587,-0.1695815081589566,0.005194773196461231,0.006157003627812086,-0.0029135911571565917,0.0765204423294912,0.030595236825976885,-0.037466951830869025,0.011810852704935123,-0.011078164209166786,1
-0.6928137269149941,0.10781212803035024,-0.5739948829346686,-0.1418669350388009,0.007700146919856705,-0.20791139287680258,-0.11157044981516615,-0.1579722223304859,0.003685667860403169,0.019222197593493855,0.007673312623142882,0.08501771576195308,0.04275871854160376,-0.032766416661849346,0.020432254278454073,-0.021234277483326233,1
