0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.691674214336511,0.6545638721625633,-0.02843991031869465,0.018735473805426044,-0.24575499921517657,0.032751932301986184,0.023729158709809538,0.02154774887110541,-0.04725875634119102,0.08248219762487591,-0.0182476123954231,-0.04711715785004082,1
0.42140804045646685,-0.1519224697127545,0.7454770332467088,-0.19815346950958332,-0.034297728351288956,0.22994558541118004,-0.059452048018263114,0.23752112112200727,-0.12233096764899404,-0.10009412488577221,-0.1103248343156516,-0.06601672657394865,0
-0.6981368566841081,0.6458708975556061,0.07193111684510448,-0.016636443391452482,-0.23173801341429814,0.05617049298839394,-0.011250215730552909,0.006199252208884134,-0.05461596678338013,0.07066581290518373,-0.008178343198979619,-0.04624210683576749,1
0.36315077538360546,-0.1409847481346675,0.806375889311168,-0.12905869766737324,0.08677535744309044,0.14826916564456122,-0.08198248032357054,0.2252466124623813,-0.12369520792921755,-0.11801141203520071,-0.10160820137056785,-0.06902460240242896,0
-0.6868910350410686,0.6800764298452758,-0.03530657254418,0.030261695989265487,-0.18551198450052023,0.004373014974884141,0.013359666897857099,0.009365927451515873,-0.05935146194668023,0.06499841658258187,-0.03263012693506865,-0.039941783533397966,1
0.3814459980111818,-0.13787275174516964,0.7973380682150469,-0.1687946197017093,-0.007187696441268717,0.19404381550831334,-0.08907070029612998,0.20286968760482751,-0.11289839290133673,-0.0956477755206114,-0.10059509883464841,-0.07040273142295739,0
-0.6707535467860154,0.6812649724955564,0.02121595879412126,-0.014534064376464234,-0.21913444077691482,0.05478930904147217,0.011420002967230374,0.03481451114832363,-0.045674749547723145,0.08060814151431596,-0.011145334025930244,-0.055813675193687955,1
0.4240684733901576,-0.15715720116888476,0.7647333540300114,-0.16358072365862525,0.01684711875232333,0.16698850693968414,-0.061826714144225046,0.2493521531444537,-0.10838149430349109,-0.09646403835921114,-0.12600969478236548,-0.06943795969626777,0
-0.6653647171290856,0.6946309100407476,0.043246852087340415,0.0020029541696530203,-0.19220540459063093,0.02306386242855213,0.006649286105985483,0.0340220101551745,-0.04901875116763663,0.06943479765220191,-0.014290609834265368,-0.05842710872363563,1
0.42298421515455753,-0.15669812269934094,0.7679940263008553,-0.17800382431932055,-0.0007226359765781398,0.17921821047816303,-0.057623927866567046,0.22795071512753898,-0.11071091133103347,-0.09042569004789712,-0.12501671325476033,-0.06613940367314616,0
-0.6496167772814114,0.7095911323353422,0.024932326916964315,-0.020159563071586846,-0.19193016503195334,0.0410548099128679,0.012156147683658984,0.000568683165567911,-0.054323061031040266,0.07570456028686354,-0.013433959021221804,-0.05527943534617799,1
0.3933598563065004,-0.14381970031501395,0.8156328615219409,-0.09913818955687446,-0.11376403987415894,0.12875487196996183,-0.09125664793423133,0.18572750935328472,-0.07744810718679801,-0.02344000889983225,-0.14227073316949163,-0.0655221150659613,0
-0.6574617949864519,0.7013688321062799,-0.038867931086139805,-0.04285048755549658,-0.18628814069762253,0.07673491970900734,0.03630997717096313,-0.019913982603023368,-0.07900439718290125,0.06484382997690936,-0.02799222210139697,-0.017408295512694322,1
0.39139267920357207,-0.14401495894099273,0.8159339005124135,-0.11237870113793744,-0.05910954921935274,0.16059612064720613,-0.0538452075089737,0.19323347948811162,-0.07534578537560255,-0.05397879317164967,-0.125827750025499,-0.0758192903470408,0
-0.6873912201792569,0.6768002143948454,0.07294434451491817,-0.07231046884981993,-0.09453891825822278,0.10378609767678615,0.01801056089124461,-0.08133874104296508,-0.060711318494955625,0.06512703947878601,-0.018297930520329995,-0.019798491923292433,1
0.36853056704950843,-0.1394818722285356,0.8382313305156104,-0.10096202102214004,-0.007864441243091123,0.12959767409143036,-0.08018900214871148,0.16268898341203783,-0.0966980961900002,-0.07724121839554554,-0.11773180762561017,-0.06643993493729099,0
-0.6936950100413372,0.6731605817931782,0.06928581654531446,-0.09903280544721794,-0.03244943413083947,0.11272529500210829,0.03298580594250563,-0.03929775630604142,-0.04380198285943606,0.07058103897086611,-0.04323457149781235,-0.00039011187334411166,1
0.4252352645951558,-0.16130672536793536,0.7909734246586563,-0.12900896635994935,-0.026700227204219173,0.16590174235009406,-0.046971730870207846,0.1958670639363277,-0.10559642622639377,-0.06874314493371451,-0.12701807331737466,-0.0690074922455853,0
-0.6929992334684865,0.6585994377754653,0.09688223157582689,-0.11731628773140877,-0.019026781385941938,0.12932481855382233,0.02682280620821641,-0.05455279999927272,-0.03476794179188615,0.07790189593059171,-0.06950372894035256,0.022841347683713143,1
0.43381681293073876,-0.1680311087893929,0.7733578982725314,-0.11032927733071994,0.0807244561073679,0.10871988029631284,-0.052354296554304285,0.24460060960031038,-0.1268969163796873,-0.079234712290761,-0.1308819495175883,-0.07952171405458205,0
-0.7061485768021073,0.6623529636418581,0.09711741688189873,-0.0824630480629869,0.027246184324186597,0.07289541123759119,0.010130010606613206,-0.03662202307603256,-0.06415006846133679,0.0551208991016048,-0.054935567753672865,0.02129351408826296,1
0.4330744913583248,-0.1651849014922423,0.7709796125401798,-0.1399518040482861,0.0849617099290783,0.1245558466770989,-0.04833104133205068,0.2388008498751649,-0.12534954520014174,-0.08483902011509063,-0.12415643925220606,-0.07678748259744703,0
-0.7104669630087384,0.6229347083983964,0.22101331845012104,-0.09068458211539775,0.04411289819886067,0.06982823195520113,-0.022972451505474636,-0.045169849913916794,-0.038230207511613996,0.06297502763322374,-0.06213274190195866,0.019579462967681753,1
0.403420745019548,-0.1554778923770255,0.7899313056780084,-0.14915575833945424,0.040320927377680525,0.16750533259611597,-0.06946291468338864,0.220171351824569,-0.1199948056519605,-0.07957844806207466,-0.11512179739806712,-0.07576545920356824,0
-0.706077461131545,0.6295630474748122,0.21510836238092085,-0.08477182777350267,-0.0074839440736809495,0.09045999663958468,-0.02859405227564238,-0.04121786886031845,-0.038085729922018426,0.06527178989765813,-0.060581740486231606,0.02663530353161884,1
0.3712908596756338,-0.14167833655856044,0.8065631511416519,-0.14419712740388926,0.07300978360538708,0.13812945792689701,-0.07292229895791576,0.212542721677538,-0.13855200367733297,-0.09959145347173724,-0.11648484809102456,-0.07486288224992353,0
-0.698317718466209,0.6273090484327029,0.24807798878011456,-0.0901015959924767,0.02309510298641443,0.07896734454273864,-0.027402243156726902,-0.026040303219500877,-0.03953482366693998,0.0645881443299658,-0.0633215617648259,0.016685580276301,1
0.42678420878872797,-0.16672584707497756,0.7589056013669997,-0.13561262708303812,0.09093500804285194,0.1389860999453902,-0.051598538102393704,0.23584071595074266,-0.16084504415559175,-0.11608167546500027,-0.13524266374537197,-0.06967919645998633,0
-0.6893425513841559,0.6194812551157557,0.2788680487890688,-0.08392393222270884,0.05577844110749186,0.07351458190835133,-0.037717029987788864,-0.0358093951771072,-0.031065669207815033,0.06512577773126942,-0.08525787445010016,0.02184484348816215,1
0.41046108188678837,-0.1574111191248778,0.7652339278106216,-0.1412499152861886,0.1299663377664939,0.14727930256164806,-0.04282152286448386,0.20914333939412633,-0.1525469848306986,-0.15351313264298014,-0.129856648315245,-0.0668528474832743,0
-0.6818249780218966,0.6656074049963652,0.1760321763326312,-0.08029574510884321,0.041237214027143435,0.07699154076739069,-0.0024526862822943853,-0.043491597204650956,-0.02277422400785088,0.07140193440707311,-0.08495951812375352,0.02553463109149727,1
0.3872928440216113,-0.14867792850228137,0.7971903408998872,-0.125190027606892,0.05244089975516577,0.16414533767553174,-0.053575393414339305,0.21616263579300124,-0.11782277624415075,-0.12682143622413297,-0.11628265127851248,-0.07675496977008618,0
-0.6797383832504751,0.6458735694653983,0.23447120078182854,-0.08975283677394304,0.030167073033324616,0.10164849517432716,-0.0192346778836338,-0.05272147505107583,-0.010402434218713851,0.06360391589035828,-0.08163244647204994,0.025852969068607373,1
0.3777698115799714,-0.14577433398799808,0.8006262944983277,-0.14408203782804405,0.03758584417045743,0.17629230587191255,-0.04928341655104392,0.19967115605965646,-0.12406292553968609,-0.12467876859091889,-0.11697848306712937,-0.07420148154436253,0
-0.6744285417094338,0.6409687394693535,0.2378221477432951,-0.1191441381105131,0.03727902297495652,0.12460456458881684,-0.006356027390514323,-0.044973169874480946,-0.010418087298863041,0.06909895383370071,-0.08377840216686612,0.02387968780274011,1
0.6681590768376807,0.6128068027156174,-0.3043051762298727,0.2141513377336473,-0.013799348006792108,0.07082199810065609,-0.22765652199079206,-0.011811607014726729,-0.002416921519069954,-0.037528013631798335,0.04964519383106737,-0.02636518777455047,0
-0.6296412961991722,-0.6517688409736854,-0.22959474131665464,0.020699713431171086,-0.016645564201993115,0.1228163881527862,-0.2283341534009429,0.18427312240508295,0.001202731880852763,-0.10214076996479513,0.028420361810070294,0.029478172353483458,1
0.6746426336225315,0.5954791482604856,-0.3355461358112542,0.21170695163965286,-0.023817784278089085,0.08167559110939668,-0.21097305281021395,-0.01672534613954245,-0.011397941817451228,-0.03475542024981477,0.04921253265904504,-0.026321077095692112,0
-0.6314216506333494,-0.6303980220530051,-0.27460521613885297,0.023869527216129,-0.03676590801100496,0.13717761516706622,-0.1981241822788674,0.21244434169155285,-0.009140614405426751,-0.10545343996544933,0.02514256170701375,0.025423815151949376,1
0.6661947883412352,0.6030288690597287,-0.32297035337666036,0.23356577713319482,0.01635922146033953,0.04881715836958485,-0.22547003120025205,-0.005232232289764593,-0.018148647752955105,-0.024638853533005777,0.0377685112915912,-0.02501908424558654,0
-0.706914327160283,-0.587150282532542,-0.14632213624381502,0.044295293979081926,0.02638642383526775,0.09570470149020828,-0.2332292804771347,0.20830644929476197,-0.01743581827342702,-0.0938722320649331,0.027828541695896533,0.023045285932666994,1
0.6665441875508107,0.600964720953903,-0.32589770585250327,0.23399865942013964,-0.006002326012180693,0.06316393682287277,-0.2216981689852503,-0.016179385198350042,-0.015829090244817746,-0.02360854740220388,0.04115172823025501,-0.027279300858664975,0
-0.7159467181501081,-0.5761089670159527,-0.16104283369903513,0.03970080300362863,0.008831092185985748,0.11569049550836713,-0.22610823856888854,0.1914822804334346,-0.024903421802313745,-0.10599991311927678,0.03270444094309784,0.025390199389270993,1
0.6602041280881994,0.6164663559209665,-0.2961004947485925,0.24250491745593378,0.026186505996384116,0.04278644556977654,-0.23278277330588035,-0.005886564758108162,-0.015525232307885566,-0.02286623755161134,0.033994196899117146,-0.027975363871733796,0
-0.7274327757667255,-0.5643203534336204,-0.1503758736636339,0.03807447152784441,0.04319816229332261,0.0977656547043598,-0.22116437825985355,0.2087146455275224,-0.02066549196727337,-0.09587952749871019,0.03835457730312806,0.015690596632092668,1
0.6645195899210374,0.614251666181675,-0.30130729459135375,0.22949501044404774,-0.005578551496337392,0.06976136581311743,-0.22646603187715472,-0.011342379378211758,-0.018083959842134276,-0.023424322935309303,0.040219747199961124,-0.027124577258762113,0
-0.7178275361410861,-0.5684855752659811,-0.17483778850910542,0.017385609033927548,0.016644085997613595,0.13301423523410816,-0.20911424881012214,0.20759667597464393,-0.026068515708915937,-0.09822438314178476,0.046229119731043586,0.007570634609138693,1
-0.7098865492132905,-0.5781217669545562,-0.1805269404053326,0.02070714954163019,0.0464405634980382,0.11699641407097788,-0.19855226149832847,0.23107643924179244,-0.020236797561579763,-0.07629490264710226,0.030207822074996515,0.010518062727769126,1
0.6625584754452793,0.6115190123473626,-0.3066762644604018,0.2398625153803391,0.01955359915675257,0.05040261615992246,-0.22652621637441742,-0.0024145241884343184,-0.025735651808923295,-0.01579703926233471,0.03061568327088824,-0.028599445404054714,0
0.6658894288852499,0.6157588499693557,-0.2942966837288979,0.22646400285739351,-0.024757232484762904,0.09357894733488778,-0.21787125100402915,-0.02288547112333489,-0.016611441979213847,-0.021542270194689433,0.041510950655520455,-0.030801154763184495,0
-0.6979469986801871,-0.5985794154052748,-0.17406476258040082,0.018068667694053003,-0.017546011127607862,0.14852687528750375,-0.1899301627454345,0.2032284356587153,-0.018590774421231394,-0.09163260589730975,0.03676290158206531,0.012297995590241098,1
0.651848746645769,0.6331292643245598,-0.26314666773560197,0.24205909475865847,0.0084016190323657,0.055466839288926394,-0.24688658273227337,-0.008668452779101166,-0.010157220587028495,-0.015284222608869436,0.03442623119095762,-0.03018359608515989,0
-0.6843984356102204,-0.6137773410616237,-0.18576284225729048,0.03583301409479679,-0.0012548178158357096,0.10272913459341826,-0.20335252874275245,0.20816871626398134,-0.022256118197866596,-0.09315062315393466,0.029598844963420298,0.020693765179813323,1
0.6592544269704466,0.6307782225358481,-0.26544415528648685,0.224057343751128,-0.020040446719319534,0.0858061598327862,-0.23694578530736074,-0.013048987015179323,-0.014690078400889749,-0.0264506887604434,0.04106572844397187,-0.026893396036659464,0
-0.6599280956699064,-0.6290784718785469,-0.22004001370332257,0.008995730972845123,-0.02566559170351015,0.13993306337856906,-0.18216286541178542,0.21786075302596944,-0.00974438629133756,-0.08003620733133454,0.03763078825769227,0.011133647989541627,1
0.6476985439994409,0.6347456921134971,-0.2534732657655932,0.2621413451014866,0.01652367004628339,0.054080862597275306,-0.2424696938307306,-0.008230778822298328,-0.014318861650129456,-0.01673423343055179,0.03422187365851174,-0.02886065646256208,0
-0.6783979866400698,-0.6231947854784632,-0.1881894822943396,0.05605138066331662,-0.001326969018677379,0.09800687238789596,-0.19315527470826505,0.21444006871013382,-0.013835058995337627,-0.07472753972728342,0.03136875305594077,0.006975301994438793,1
0.6561416979653698,0.6243519087169089,-0.27782268667998566,0.2492246727756795,-0.0006508037792919513,0.06566112142037984,-0.23240999031434406,-0.01031473070070901,-0.015091149144719145,-0.024366511584390627,0.038169686670203755,-0.028046115259742713,0
-0.6543498034364038,-0.6341926321913374,-0.22965538706000854,0.02391971044548955,0.009583249932203037,0.12968971820272457,-0.17814871400453677,0.21673355066956326,-0.016293891824650537,-0.08782286892405829,0.03148451332999908,0.0144466268070899,1
0.6659661230936672,0.6158041679375225,-0.3002247302115842,0.21191244040907686,-0.005511611875010181,0.06910909625695716,-0.23533617809335586,-0.017580070993323104,-0.024095947464255977,-0.022010897987210985,0.037418550712958375,-0.02609466472701861,0
-0.7113967220021818,-0.575284499421594,-0.28392433890098906,-0.03742850956704938,0.056044334416639856,0.13519312115789214,-0.22169866209695627,0.037108524655571164,0.010157803431156244,0.003938656075780204,0.028022747746483834,0.0229513653774088,1
0.6625275696782071,0.6112920735918301,-0.30656608621460546,0.22873765738184232,0.02684992124693545,0.04388925641979156,-0.2391072284313044,-0.006877032805579872,-0.024399982437662292,-0.02305955620006459,0.032937892271438556,-0.024950392408773284,0
-0.6791164813577067,-0.5723122605340496,-0.3492547121948684,-0.05345734019881659,0.12312937641907136,0.14041648075990726,-0.20044200699665277,0.058275037570926815,0.008068335963371276,0.00849654859954054,0.03735220514001416,0.014181019342327085,1
0.6603720048654286,0.6142789440385175,-0.30312457079698757,0.22228658920458783,-0.008207848804009463,0.058765430117204136,-0.24624226597349858,-0.02145878153239761,-0.011794485871090884,-0.024699883432643694,0.04058239845008482,-0.023106292313736784,0
-0.7225491172061207,-0.5518225022408697,-0.2699261486472894,-0.055602377486781686,0.09791568720310664,0.15111430726687253,-0.23043437884429074,0.03386029578124327,0.014091469235125123,-0.006067078739691743,0.04586366777660817,0.015304808367630957,1
0.6593948635846615,0.6109739870028436,-0.30470790177420015,0.2236555725400636,-0.0011362403766472802,0.07632698973750462,-0.24822899637234436,-0.016672652771287755,-0.015024016546537096,-0.01576694198696392,0.04015059003380931,-0.027318825205049097,0
-0.730755840240605,-0.5372363162648266,-0.2557858001871487,-0.051823569400160426,0.10877554937816868,0.16588496372850078,-0.2422394166011705,0.021947246553809276,0.012259982069623464,0.007433183417164907,0.047532712111242936,0.006826774327839323,1
0.6599310320081981,0.6136277725948353,-0.30060595881257424,0.22074094170377143,0.003397598190351523,0.06503841590241966,-0.251164876801307,-0.010282052086234639,-0.01795704339408503,-0.018167099637799368,0.04127274015989093,-0.026119829339749975,0
-0.7372737054124353,-0.5301688667660529,-0.26001972604898343,-0.05007770324792645,0.10477105605674157,0.15314592859761753,-0.24031221050140855,0.04237300308447059,0.00809918628227674,0.0009220653739612023,0.04638299359034542,0.013368526134176441,1
0.6553618787508273,0.6239410389328335,-0.2785012718702276,0.22499900937242812,0.01580737983005599,0.050996173393296575,-0.25902124646831537,-0.0057030110970513435,-0.022587795729124963,-0.01940640128219956,0.04571734767282112,-0.02804810781838719,0
-0.7250038678793268,-0.5314666433384421,-0.28986255025953045,-0.060120030655536116,0.12315037668034537,0.1501994784949956,-0.22798118860904182,0.055240859726026235,0.0011383257011183619,-0.0014557691070675748,0.053209211952560016,0.009561998103456119,1
0.6621492545245742,0.6083917227370317,-0.3125514047781263,0.2129788123126773,-0.008930789536631307,0.07092557222680136,-0.24971113312649393,-0.01325128531823707,-0.018317640329086515,-0.016906684296460223,0.037891857211868815,-0.024678276341170577,0
-0.7345073953646237,-0.5255093331065797,-0.26589137115538336,-0.06413612785616885,0.10521419254061609,0.1655668119087444,-0.24289506579209874,0.03253265035475507,0.003705451122809593,-0.0016778270976061781,0.04696877246343391,0.01184717811425577,1
0.6572508892731165,0.6070939362191724,-0.315894528022134,0.23910332881549046,0.01942062279353054,0.02628705034347104,-0.24641176811969195,-0.013639269514001118,-0.018421186941422092,-0.019366091974687315,0.03450206004064505,-0.027296243343001198,0
-0.7425938872656982,-0.5276637453383936,-0.21681963114657116,-0.05735693649082814,0.16668325235158346,0.13459422293323092,-0.24216926765136493,0.033862897126936985,0.0003555252157304402,-0.01035431741496306,0.05582710395842634,0.009958239620135841,1
0.6592347670746057,0.6023201801982138,-0.3248250327001536,0.2337647226364831,-0.005632881788513548,0.04746113755301812,-0.2451814081982355,-0.012882901915565582,-0.01798036975420127,-0.011946350825560748,0.0355030711331705,-0.028360200885335883,0
-0.6849837627780503,-0.5565725457350087,-0.35375281262374597,-0.054617229652689905,0.11176348121906031,0.15335249516977212,-0.21755109244824744,0.03634641052859363,0.00038268675732724104,0.0037746358842942673,0.05082587854318225,0.011479925510947392,1
0.6695795369808369,0.5883295900370493,-0.35428201436045553,0.21672101542857009,-0.020197728794855777,0.05900205665051218,-0.22202689586518198,-0.015477892943970575,-0.017300637661682168,-0.01426128164953996,0.04064450496653744,-0.03018692318537469,0
-0.6971642835999414,-0.5612013467774953,-0.3223183948233623,-0.06052453812918089,0.09360238842829463,0.1596540862540751,-0.2091386187768607,0.052729070671470236,0.006394797854015925,4.898801201106236e-05,0.054920502793569,0.014098517810896093,1
0.6674888697624562,0.6059669586016286,-0.3141704726671063,0.2073574881367974,-0.028004882348969713,0.09061574660802578,-0.23343507025818463,-0.01936568436114905,-0.018223180183362192,-0.019686657472235424,0.04500032881748338,-0.02950155830524198,0
-0.6780058964414392,-0.5675722154550416,-0.35509741689249946,-0.06648907623484097,0.06160818840620229,0.18324109326500237,-0.2004789352136473,0.04267163223291764,0.011324601674728723,0.005241687925214518,0.04738432991216109,0.018675501875158363,1
0.6610871417913448,0.6039412457829971,-0.3236865598103051,0.22679358055721383,-0.0023924229848476075,0.04219446035916409,-0.2444541972874924,-0.00943302640707697,-0.02027535301362622,-0.0161467359116074,0.0370530163039522,-0.026536184801758886,0
-0.6810371189806089,-0.5678038192347389,-0.35774017945636555,-0.048483642344964016,0.09187804468634116,0.1373627167419725,-0.21148823786037588,0.05891342599462384,0.0062694945635904985,0.0050701468838185585,0.04629935896537992,0.020851574939989907,1
0.6455822621934036,0.6307216783026288,-0.26138013691442885,0.2438564358329116,0.018712629677795908,0.06662006570717072,-0.2624174169776432,-0.0001236466162556814,-0.01761689483895315,-0.014575192063874306,0.03994997158208265,-0.031226464897503088,0
-0.6019212759558166,-0.4936905811773868,-0.3453597406383213,-0.2085252816333994,0.3335987108809946,0.28830786620802346,-0.17722406006215527,0.011655866175785764,0.01493565953917302,0.007296023634612065,0.008983045403508976,-0.027392079473477923,1
0.6337178888043417,0.6428619553587231,-0.23147288692786339,0.2562470132415912,0.01738372254205864,0.05220754592188538,-0.2802316577564509,-0.00032548874346765086,-0.01973990777194676,-0.01450523914240172,0.03968462308783963,-0.029116857607440105,0
-0.5025144725693308,-0.46586828023901483,-0.4178705411168175,-0.26833250550243104,0.39830315082546475,0.3254164958730443,-0.13043613329937387,0.01408451551182288,0.010931050771491797,0.006635937807762539,-0.00027026540454256134,-0.030359545935628243,1
0.6426421997717746,0.6249646172139303,-0.2708376727930115,0.2542484346976792,0.016243852531224665,0.058977626143962396,-0.2668888692421342,0.007016225201304805,-0.026358383483969645,-0.00783920590598885,0.03718336198966675,-0.030395931539085482,0
-0.5396968732475036,-0.45990095771120076,-0.37458367271728443,-0.25417828893347827,0.39935731727028223,0.3253199190712474,-0.14960125225289073,0.0231781293623024,-0.0015826401760222848,-0.001998271815011747,-0.006832453363950392,-0.03229250465295549,1
0.6449288353939863,0.6169359827963847,-0.28844703708566244,0.2619414509557702,0.04240226569663574,0.030796635955634314,-0.25609492051364346,0.014938572789971708,-0.031185407237016165,-0.005869554151498714,0.03558847118426349,-0.03219337065425429,0
-0.5205510374704078,-0.4536442000917617,-0.402737130996984,-0.2506449882863717,0.4280716176804996,0.30412030861252004,-0.13409612220667172,0.03331879800771539,-0.006888307681869613,-0.0037631969956138374,-0.015718832904540046,-0.029161056599293286,1
0.6523841125094595,0.5965312514928043,-0.3242818203181457,0.252549984700551,0.025538418748926553,0.04953276681276607,-0.2542957853272205,0.0023750876810487544,-0.027566349551238413,-0.015550278465869946,0.04512869469707112,-0.028709702305552212,0
-0.5508859309870104,-0.443847944458429,-0.34989341185276973,-0.25148109423266957,0.42488112972480074,0.31900065382085707,-0.1594718978565225,0.025607900492222852,0.0009183091350002117,-0.01378207584515981,-0.012530561721738921,-0.027975827657626025,1
0.6519136748148728,0.6121374741484173,-0.3035791903268777,0.2491364291785099,0.00719286443752819,0.04778729348734658,-0.24850495016142687,-0.002234105595633679,-0.020905849073008957,-0.012106415977214267,0.04030041036525507,-0.0322820770751905,0
-0.6055552415692259,-0.4716402639241412,-0.42744017545306556,-0.17343502424818422,0.29789597863764866,0.2630994518323346,-0.17631437488783705,0.007251445243947371,-0.02763200904667999,-0.052378766480871516,-0.022306320182599496,-0.0009720096739475665,1
0.6485608363032593,0.6191630591044065,-0.27879487870784964,0.23766169957958025,0.0037966443276342596,0.0884590062631838,-0.2641386822425283,-0.003694149172560538,-0.020881334943335158,-0.010738535376719014,0.04473900202226704,-0.030860856533805596,0
-0.5938176480730307,-0.4617820017261717,-0.41241617244924345,-0.19553484951411346,0.30206767439322907,0.30778155928048295,-0.18138385449126843,0.003776128145352652,-0.021709810748041274,-0.04077158141451204,-0.011762407542652042,-0.005101838557559407,1
0.6563709705322603,0.6049221408140535,-0.3063810542475839,0.23054325295694228,-0.0031802137794034657,0.09405183581635027,-0.2517712813706252,-0.006235836671088791,-0.025748397751289575,-0.015540739257222916,0.052717003807294514,-0.028609682271094762,0
-0.61789092233737,-0.44233496056242405,-0.3314046860583654,-0.2212321825502804,0.3357179465798909,0.3304910892299945,-0.18054305202810692,0.032932183722246114,-0.007104129819378804,-0.031344175707947515,-0.007881062298044122,-0.020122962926014065,1
0.6546533529153422,0.6168646276027067,-0.28527475396726565,0.2206812434634975,-0.021478149064537856,0.10518331465348302,-0.2542095542366031,-0.00910185477026441,-0.020707684136824493,-0.0137078478525315,0.05107492334346995,-0.03039095188586402,0
-0.6317082836448855,-0.4428907908069287,-0.3312838173634122,-0.22047183423378547,0.300532244148749,0.3341005165560157,-0.1849499572190941,0.02455527368853588,-0.010652027885241108,-0.03826644577631025,-0.005487826624656772,-0.018589606201941826,1
0.6553984735249843,0.610372023473116,-0.2999453231408205,0.2341475798834026,-0.0006272463569705209,0.08015483376654385,-0.25102355374432656,0.0006197650339404208,-0.02385477785735363,-0.012707255202227085,0.05195967660104208,-0.030414245646295187,0
-0.6409641281427453,-0.4489470979981357,-0.34753891771281087,-0.19016637882988904,0.30517124751847585,0.2987514518756035,-0.19468574344787157,0.023484006188049467,-0.022619050042158993,-0.04842946834472694,-0.005996695457658537,-0.011869168335647263,1
0.6472609083657563,0.6213585729561043,-0.2826915795019646,0.2463575727754339,0.008437872852603244,0.058119266187071715,-0.2606528469296203,9.459695614907615e-05,-0.022336710567772297,-0.00823991362985293,0.044838693245099585,-0.02932900241400592,0
-0.6582397859859507,-0.4462947514551931,-0.29644118884721393,-0.19068373660120846,0.33184677296407794,0.282920466408272,-0.2038943057929506,0.02480327869134624,-0.023353245557695978,-0.04662967264862294,-0.0023919193598619,-0.0145769737007834,1
0.6489466896966815,0.6264313248602544,-0.27143798722845713,0.21874982195359785,-0.012381242876504165,0.08439266911090425,-0.27188182157407587,-0.0034829152560642263,-0.020789205012269562,-0.008109850221321912,0.045182890003055295,-0.028954882624866035,0
-0.6294497102261875,-0.463989165856738,-0.3714089083368825,-0.1977190006618891,0.27097028324755756,0.29558900833741086,-0.20462014119323624,0.018388329467484872,-0.030594682251059154,-0.04776278407413397,0.015754996890326268,-0.013285510909932947,1
0.40135639377672105,-0.8038608768236074,-0.1351953110716336,0.18365438425564187,-0.23692500351707985,0.035392732022846644,-0.23676196561521617,0.15061511444131792,0.08143429412565936,0.08097947430734828,-0.025621652427932583,0.036101765202291566,0
-0.5732280772617407,0.7197221537768252,-0.15406833982659932,0.11453195751010645,-0.06802146813563441,0.1490344062218316,-0.12962308411574522,0.23227970191105904,-0.02919433802128859,-0.07101660406246732,-0.010337592811967533,0.07130297626614227,1
0.41174963450825214,-0.7988059163654442,-0.17507756628662602,0.20433945334106068,-0.18543762218759524,-0.001372436259527797,-0.23398385132487784,0.1696299418310123,0.07423263148329129,0.07735564994076269,-0.015620304937300282,0.03097939759075261,0
-0.6166320870025046,0.6983649966238265,-0.07477100924723705,0.1118683730586298,0.022618655387250275,0.12321615256399057,-0.15352645011000254,0.23629608123981702,-0.02092067310459113,-0.061263706305356436,-0.002853261913350315,0.059666099817216385,1
0.40054928147772173,-0.805386845088599,-0.14471307968796088,0.2023521886131282,-0.18790721003595653,-0.008331090953191183,-0.2489991324047529,0.16922188761498091,0.07169323179507084,0.08029771296870901,-0.02218039529455661,0.031828575298027094,0
-0.6247674938681147,0.6916184111264632,-0.07922976984404435,0.10714122175332004,0.015468648405656465,0.11798354353912063,-0.15499408295835237,0.2394000533350805,-0.02556347044604935,-0.0595553560859,-0.00502090350804476,0.05746707642316174,1
0.4082570172439863,-0.8005088370837569,-0.17667418693220668,0.21747479816372936,-0.16012852760872884,-0.02034512479379693,-0.2410894048512502,0.16667993337199477,0.06554964791006343,0.08340087891544183,-0.019294377229346245,0.027603066013353283,0
-0.6370211723221557,0.6752177779166276,-0.05586494117665855,0.11377793425098744,0.05154907367591578,0.11017120264269328,-0.15260561528057662,0.25762327941541024,-0.018965710525753347,-0.05091012905016918,-0.005665936355694987,0.046848578056207645,1
0.38917373188198806,-0.8081637248010956,-0.1311082691642487,0.23026808646836758,-0.16100677342709507,-0.02639112219405404,-0.24894020062108807,0.17369398839587138,0.07743509427431153,0.08905832271887813,-0.03283436094252859,0.02943445015713194,0
-0.6444789254992,0.67243807557986,-0.04819292971701122,0.11033436640684172,0.06624355782786095,0.11523692822430792,-0.15013322548324431,0.24310293991872547,-0.0239204984613359,-0.05565581313862568,-0.007084964340587598,0.05140113716826527,1
0.40682346840932027,-0.7954251224334161,-0.1799155367973492,0.21971445249556038,-0.18147458134970632,-0.020264963937430557,-0.23391985172802038,0.17189877777049742,0.07026624540236096,0.08979259341428478,-0.0264627794897169,0.02952877502744581,0
-0.6451225999134178,0.6689494963318783,-0.055290875024266314,0.0919151713176408,0.06499616172307524,0.12941246006982168,-0.1452072997539302,0.25300443362943403,-0.023240290978686847,-0.05200034528772491,-0.00919374053682797,0.05319842050973261,1
