0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5258711050600421,0.4430850263926727,0.4382409691826372,0.11289575398066598,0.014853167271408283,0.12224679958694146,0.19248255307660647,-0.04739560826936385,0.30125972763177844,-0.060492482739747964,0.10265267647262279,0.2724007644111438,0
-0.6503536243585372,0.18373990133887047,0.4986890089312917,-0.21466402296315176,-0.3102853172748404,0.1633354745812039,0.0711435771830984,-0.003131635594544055,-0.10199423126760826,-0.006203259036256873,-0.0045188134235547624,0.08592580554256517,1
-0.6766920086640054,-0.232177863180005,-0.23833689511448433,-0.29613803654106824,0.06807625554934542,0.3122116462839029,-0.10432126242356896,-0.21295539339266845,-0.1251809892486565,-0.04681056537300573,-0.03848046481288437,0.0332178596430296,2
0.7000623597804043,0.19868582618299405,0.22677857147459946,0.34018274282150307,-0.14014886659482492,0.1743294375151315,-0.3071723207191741,-0.16019004016891353,0.12751273109388414,-0.2710655016970954,-0.015932265695780212,-0.17854718201303044,0
0.24255362782668968,-0.5331107638427428,-0.5550724780265204,0.010746575343401779,0.2626814737157103,0.2985072377893639,-0.25019050342046945,-0.08262401847121918,-0.005070774407310921,-0.15259895897291145,-0.05513259618249495,-0.08968904847241578,2
-0.4914345043302678,0.5053676334673004,0.6187763562928286,-0.022964798495899,-0.04897185518337533,0.09768731534881869,-0.04487830845449248,-0.15223067346834343,0.17936022228473264,-0.09593273981899755,0.08974605051159144,-0.03329069937282217,0
-0.0423050972112854,-0.24698000773168768,0.46197976489906883,0.43003179697487504,-0.18370797151902069,0.19890060555097486,-0.5016047347832056,0.21604357038203378,0.0632845730057913,-0.2177519460691878,-0.11122215768615477,0.10635557017358165,1
-0.4066551295007273,0.46874267468495495,0.29178600015751255,0.42604479910302007,0.2147276865962274,0.08702780269956335,0.05386892581510066,0.1338172658142127,0.14537069577764,0.19028766379308673,-0.21875690061422512,-0.007565842051012489,0
-0.7278501984744864,-0.4265414598563309,0.039575457675374515,0.0900714133426242,0.08898589399560304,0.2770773665558798,-0.19853310210673192,0.1021997652882691,0.0988818072088535,-0.07191713329246303,-0.0801873382912957,0.08238537537822971,1
-0.7396300072333581,-0.4252597374785644,0.12507688973983278,0.20721155532894264,-0.10080928971730518,0.2266446500432988,-0.1259540149691501,0.1148485864413101,0.061170844922224445,-0.09407268627874042,-0.055096184141007754,0.09288463681871793,2
0.39002902366094133,-0.024098216999171657,0.40662188735765964,0.5073562858256871,-0.0806928293724346,0.26837557499374476,-0.3677132686172469,-0.047377172758997436,0.25038925609602314,-0.29674125645851934,-0.021964724965635934,-0.010216390184548785,0
0.2862864880252915,-0.22620080655126237,0.42476521028735603,0.3584030406742081,-0.23123684491896662,0.34790167793642407,-0.42938199275421185,0.09288739664235678,0.02175584540249784,-0.14433271572450465,-0.14593728407917148,0.13471820811388224,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.04362192863715295,0.42829339806391803,-0.16977627521673402,0.4356004837533839,-0.016398244346300463,-0.15715851105583958,-0.011651921751345131,-0.25322978536203994,2
-0.5292296057635164,-0.05009790954710031,0.5431109938072461,0.23289399525434853,-0.04436239851652428,0.29698967439979784,0.04977988700214622,-0.14545323208735578,0.32667750711309823,0.09635066071199039,-0.05422225755374227,0.11185429825168224,0
-0.5908499266991443,-0.236041721520309,0.5268166394071621,-0.1481396799235914,-0.012240194243645178,0.1731722875487539,-0.026514943748625917,0.22201607272934626,0.16387533875469745,0.03500001550149682,0.012697167549378545,0.14583320314443435,1
-0.5546074607057296,-0.5332322131326445,-0.23988003647928488,-0.20519167182667264,0.1265476793418475,0.23876796740221473,-0.2536517252500532,-0.11209344690980577,-0.0231334334348726,-0.007779854607149082,-0.12584869163331056,0.06984799095326336,2
0.6506268692381193,-0.33324360081951826,0.2840378909046453,0.32419377466798777,-0.09838321580690312,0.08657540211039004,-0.1055192777303572,-0.09560998592275033,0.3677174685217883,-0.16299746464224293,-0.030359402988787376,0.030438981576817473,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398287,-0.24143113656204898,0.32765607507091626,-0.23300078282941863,0.33321834014430396,0.03596094407680346,-0.11054420147260288,-0.07524696167158777,0.11440361562083767,1
0.13161477614400882,-0.7025003871210578,-0.5228150680125652,0.08412892552699129,0.25075830046846537,0.19236642082292074,-0.14603253147811376,0.01638406348722848,0.045999839177464884,-0.08816255725900565,-0.059440838901361835,-0.067756068088207,2
-0.5491524783182382,0.47387647985170905,0.5036020331715262,0.24268725729810778,0.1314130822625274,-0.23436935763367264,0.11552575338141892,0.10491040487905835,0.04650161998101081,0.038384544655607825,-0.07516308814441677,0.05460783041127896,0
-0.6926926791523226,-0.07242778398833895,0.5200067138527483,-0.2311329536713269,-0.06638383099492308,-0.24877941813981994,0.05074458243708829,0.06401298648029734,-0.11684005548427644,0.014751944502570192,-0.051589493675721944,-0.0886723192448911,1
-0.6737012841090168,-0.5067721053914455,-0.14956463718184856,-0.24919534936534604,0.21307967930571728,-0.15265844378556234,0.1510897538940909,0.01571718994210832,-0.09596979027085724,0.06458573508574986,-0.00022075198405885829,-0.026383002280491515,2
0.924447054507354,0.14409947141882926,0.19844312983777676,-0.10431636132686142,0.06255042891562256,-0.15859195624578776,0.10219470223265792,0.020680198955713824,0.07195751114361802,0.0089956915187355,0.08207727919702833,0.01647475983178674,0
0.7728220169591239,0.10091668694763171,0.417568322872833,-0.1471771741687822,-0.11272463053936704,-0.298558937266638,-0.1361189253675558,0.14600002325733522,-0.022661404042764257,-0.035351506275980646,-0.06846260458447828,-0.012885093680018124,1
0.7989747808495721,-0.3886316634844473,0.07760824048346669,-0.09642372398333955,0.10608003355167174,-0.23869727991182277,-0.10588224692760452,0.18619578967720277,-0.01866932874761608,-0.031035315255270476,0.009953253678173365,0.03889222497991232,2
-0.7058719360526864,0.40540686402874565,0.14399268662949724,-0.2034385002778823,-0.2633534597675114,-0.27073130266179585,-0.0017133012820329306,-0.033639341675126846,-0.10327954686087969,-0.008746008266519808,-0.0830242775905544,-0.12621682731698414,0
-0.6141981705764881,0.3300352367427093,0.3491365269229928,-0.25571481720875355,-0.2349393190176225,-0.3122035691086095,0.0921930481650221,0.2910537599569938,-0.02299063743371478,-0.0333168230793295,-0.0013011067526216467,0.04891038822661631,1
-0.7676080609799798,-0.2511056548431814,-0.3074647248559708,-0.31368068678512145,0.07368437018755597,-0.23728428407743177,0.07308186348150139,0.020458862571282432,-0.02569486632601161,0.02568034367098578,-0.032187782741565876,-0.02385103585154536,2
0.7415295268010681,0.3993209223722692,0.21854132943310509,0.026042932648305796,0.18539827528081163,-0.06924108465366534,0.060610243451958895,0.04460053718210658,0.04159001700030839,0.03836757925980057,0.06556101517737072,0.18925963662312253,0
0.851935879550289,0.3306568268632002,0.2980289885816927,-0.13920835981292426,-0.08885717971178561,-0.10106869607979291,-0.1341361598186651,0.09326972278372565,-0.06679421212822567,-0.022427106654230523,0.017048238315061012,0.004530374259245693,1
0.9087049382185981,0.11225286599994354,0.12051823786710274,-0.11167178956515574,0.1035780030208495,-0.13162813882743504,-0.208916813529095,0.17212193198298695,0.04275762228246283,-0.04431231468059027,0.04056574055319016,-0.036311321258847,2
-0.6119619563273759,0.40858501689917365,0.1946286803801375,-0.16212340914076157,-0.2513866411922466,-0.3732657198560971,0.3267024309956708,-0.04544826021617863,0.1600244008835222,0.040858094251320094,0.10320429326223447,-0.08047868985658778,0
-0.7438155975863986,0.19414954737238369,0.2571805581017327,-0.3382257805953954,-0.04539077367988436,-0.2198146197929909,0.11188557729806081,0.26188447611803484,0.11496815219087053,0.049869211429654774,0.011704475725623921,-0.11147284761663903,1
-0.6827248267925786,-0.352907339278746,-0.4490720439905469,-0.27798163739124937,0.05023723078725835,-0.20734761563941653,0.037656644154462,0.04541093253975051,0.026169163912184136,0.0391460791557378,-0.03883247077215481,-0.025088793464757484,2
0.8738482271905886,0.44694845601093547,0.1402709695220434,-0.059572117897304405,0.10043175326499636,-0.04290074147085531,0.07742920403824147,0.02475664520550691,0.01846611256778895,0.0526121179194355,0.09198626191566353,-0.032043293886428584,0
0.9053169187108093,0.14480638955113537,0.14988459349399177,-0.22444642825136504,-0.1320893901185259,-0.06462095173188454,-0.11855501177059923,-0.02271066276321408,-0.015527198048617304,0.062243623246657206,-0.012059826617755362,-0.029026562749350646,1
0.9180565450878985,0.14436027456165787,0.05402052040829503,-0.17157518210684647,0.017193138735749184,0.02777879993267021,-0.12164726253607297,0.16127013195816975,0.11952847560730273,0.03422806579598109,0.07166365692194959,-0.07717543804364022,2
-0.7099277509474669,0.3870247798069959,0.4409688740597814,-0.08596382764527996,-0.035148276115179705,-0.19145325387002637,0.16721754057724283,0.011615124927832596,0.09312295520867825,0.07159397451356234,0.050836902672573195,-0.1583343845039243,0
-0.6473869795350241,0.1197979524134744,0.5212013555458943,-0.2648091880944994,-0.1811511746996949,-0.07598240206567894,0.2240169105420911,0.15829379332332302,-0.05087226768886773,0.10834608974143482,0.07742854152573252,0.005778817837400762,1
-0.6745875497106352,-0.41356361412490145,-0.3078827846002646,-0.29276731561484687,-0.009980563433540257,-0.1429599199171512,0.2325696330750897,0.013213854407592984,-0.08769076564021878,0.12274307382488123,0.05914469066588634,-0.07126778485857305,2
0.2053826334484068,0.739259718868821,0.06885290089398179,0.07053676323046468,0.18046810957424003,0.02640890734446984,0.015772351993033958,0.012994426976631503,-0.08955470235336213,0.09718065141446337,0.018758402142276705,-0.007445141927128825,0
0.5955763241095049,0.33095982961647485,0.1318093894459362,-0.16205926814809002,-0.15495275041175177,0.07185364551542273,-0.027028780141217797,0.012578912830270652,-0.048100480418977166,-0.05004679910951399,0.17372235209152043,-0.013452387184462228,1
0.44426031801316235,0.4039634645185497,-0.02687800181529541,-9.853315329369836e-05,0.17694375621989472,0.12831368610427088,0.09856073794755979,0.13007576691715675,0.05859876503863818,0.2963092612739379,-0.07126602421600074,0.03352387312553712,2
-0.42359558847207435,0.7546262370615859,0.18598612464501582,0.18038042936725984,0.08952392150881776,-0.10604440955653682,0.18669948263711442,0.018949762036518554,-0.01968740698584543,0.18444297231879675,-0.07725167220045812,-0.022409844837357775,0
-0.7402753669573789,0.10587308280322079,0.3248136590743868,-0.28928637471244256,-0.2529317161043786,-0.16296144021398998,0.12007312042063971,0.1412857275472293,-0.01303378774245311,0.11249825558805686,0.0011771867020680653,-0.12662114770017946,1
-0.7073865271312025,-0.33307857689566717,-0.44197783050777356,-0.2179326273407437,-0.08637454967870899,-0.16781196142922766,0.1284837260106197,0.02178820122445441,0.006442235398898759,0.08212074924469116,0.010388116038311518,-0.10648582551209708,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.1377289728442552,0.009991383940847202,0.02706814458601071,-0.2222311801224582,-0.1101683690045143,-0.20666109560781062,0.06849221786958366,-0.0012625351813848166,0.10605226039771168,0
0.8663368484275695,0.1808410023394388,0.1726373461098226,-0.12107268896097728,-0.2593188185595866,0.0578758155581355,-0.1421840892385476,0.10461234107657655,0.03431242502560572,0.06289769288383934,-0.02942547707300084,-0.09522001676838347,1
0.8427701024861403,0.03148447768358607,-0.33594133940286425,-0.19833522113748084,-0.10156518108023303,0.0624502636617623,-0.22687796030719018,0.09880241642170114,0.12184744785703518,0.04880134399950101,-0.002060583136065514,-0.08537317441608563,2
-0.4845148454493191,-0.430380533854885,0.4568913451176452,0.1424483540414714,0.02217747890222757,0.023245629676666435,0.408623851015137,-0.24331164528444787,-0.0019992887349064153,0.09740270661217684,-0.010119329949049913,-0.023767212534334843,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.03907681893864056,-0.25279426689419104,0.15406576988988427,0.28565147209019626,0.017944027581452575,-0.1661895012719579,-0.003544699022819308,-0.009249347573448523,0.03798649795423711,1
-0.6331245844569855,-0.5808408443350667,-0.30165038449076287,0.021383519293630044,-0.022633965229310396,0.22583880884458543,0.15416381431951617,-0.05233282630990749,-0.11000049516106317,-0.01959274268219621,-0.05971196191355258,-0.0006149602617190713,2
0.8917569716100018,0.06345195121743741,-0.0946917761855615,0.08749428161599375,-0.17091419257925014,0.20522160226097125,0.08051156168189941,-0.18744509325283493,0.18656760679600862,-0.07355790041801974,0.014030532308468326,-0.005944993405999719,0
0.8471276791440476,0.024649946439829887,0.13077777093180507,-0.05568901291566112,-0.3433991502194595,0.23464109128295293,-0.02959591238295508,0.03312760050492206,-0.07865193623938198,-0.02628452240867288,-0.1114216636434488,-0.016794299980921544,1
0.8665635028708057,-0.15989483174114627,-0.016697926833807657,-0.19769002774546146,-0.08294034800252839,0.3083793231153267,-0.02640856289094316,0.11959289328486893,0.02143042536485203,0.0007669544090466514,-0.07196875866606817,-0.005584729683786363,2
-0.6987482315988264,-0.16974403200121108,0.0040991764768233295,0.4343444987188643,-0.2930754667825664,-0.04135155997209603,0.3176165304366524,-0.17824770909131202,-0.03618441883226525,-0.1322883681783473,0.11059828327818154,-0.03364160753528009,0
-0.7472756889247867,-0.2494863802312394,0.010425849322035375,0.06275442434078957,-0.3365542686763799,0.2147207904252598,0.23587236473478176,-0.035930182727669305,-0.25756419680083253,-0.018528472312495266,-0.037986023232521836,-0.09457754816825481,1
-0.6819180783398452,-0.3872733911933074,-0.3345500489490966,-0.028640772654101806,-0.055688947436795914,0.3193963338088565,0.2720771040967598,-0.08192503567800671,-0.12007049287064975,-0.002036616740787641,0.0007162862641253394,0.02222024082413901,2
0.8871270199562008,-0.17031942131875832,0.11364078224651662,0.19757180669799276,-0.13921040266416346,0.045051380860059984,-0.010145108818035858,-0.20550558694886065,0.0061508380603323,-0.09378729955983803,-0.002130122280733669,-0.04181877545374879,0
0.8473010320069891,-0.2976335907407492,0.10597442761399092,0.029997710451155915,-0.2201176568512698,0.15653310166454448,0.11103976632831251,0.024588547593579826,-0.09741184884145894,-0.021800533412999586,-0.04088237832380376,0.07917940193692616,1
0.8620428066498914,-0.20215685817296655,-0.02935402501308463,-0.150623018621382,0.042410485341130316,0.3412518093991436,0.016971714275134903,-0.049305501993967805,-0.004754996311981082,-0.0018941731640885339,-0.042571616767051346,-0.06505020215084839,2
-0.7362282046669788,-0.20188212292862254,0.44468429716483876,0.23577056584620787,0.054045231218034326,-0.14370035464397748,0.23356272097838982,-0.11607611318969815,0.01643024008681551,-0.04155587508504756,-0.02319661607450252,0.055643050173230825,0
-0.6803154328389646,-0.536894174659369,0.27747456016384775,0.05721660075545492,-0.07486980342987924,0.13596245472918034,0.045532751773871616,-0.07285918444297172,-0.10672439732164854,-0.015038751545843965,-0.10510974411247725,-0.03200926968470925,1
-0.5799046282144424,-0.659204385457425,-0.2734299854811601,0.06901728304695318,0.105937542282297,0.21843140432072158,0.07036284326359099,-0.007112648111536088,-0.06736286203125631,-0.035052385540003894,-0.055623682857494264,-0.025886813901437846,2
0.46795256301560156,0.7039855452171024,0.22774716639347717,0.3044816908332509,0.31891196816437445,0.160696266310104,0.033678132310032804,0.20768170743658132,-0.13711165808661555,0.07248939546967458,-0.02033938476683699,-0.09685729496702332,0
0.7074454049848065,-0.5126702623140418,0.20100854728484854,0.25255892923422174,0.030424991435606372,0.09464986996679768,0.16449130278101554,-0.09402190559472383,0.06312492587904207,-0.04479041320562618,0.01508472841585594,-0.07748139489561326,1
0.6556867308425334,-0.6403096712709342,-0.060442673923202205,-0.0378691512641131,0.016538567397528958,0.18732244808076565,-0.05429694521636292,-0.02692402962913601,0.015012588146358235,-0.03869264770948434,-0.1090962583384507,0.06288397827450802,2
-0.678954765700802,-0.0824239321298205,0.13994592235742045,0.11149958331147791,-0.12136469616490224,0.3046978731794729,0.462784341537956,-0.23222549167154102,0.1985756853100161,0.01582325990007004,0.0567734535142881,-0.035651590172248594,0
-0.6429790267082698,-0.27592362465696757,0.17547659490453987,0.03484912958518082,-0.31983756902193605,0.38195440426221516,0.3320690175278749,0.006601841879262417,-0.14292622524199922,0.02454816514478193,-0.038341038441844014,-0.033951181962667616,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.007372475518806908,-0.03543860837177994,0.3534446091175789,0.2997254138346521,-0.06727040612376621,-0.11239894151692964,0.007072844983384019,-0.03129739312881159,-0.0015934696992821074,2
0.5239649927528963,0.560376215890305,0.2272610283108343,0.3397921838036018,0.4070618671310485,0.1680010953751984,0.17390569047350607,0.27196785803082485,-0.054518126770405656,0.08656025513423159,0.016892210488148363,-0.034653938859207034,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812472,0.09267323979716893,0.05833392946117048,0.22071188454261934,-0.1383435745576402,-0.007041661004559239,-0.016939766907787153,0.040373915164362784,-0.06318721549897846,1
0.7654042231569662,-0.436798563029617,0.2552522389089497,0.014404868064025087,-0.1463551878244808,0.11911743830424976,0.08844248764491307,0.11225659609116427,-0.07913007714127433,-0.015758961613834943,-0.07835227099812274,0.019306606753320552,2
-0.7519271924791271,0.10163426652122923,0.3578927634967129,0.4233647101706717,0.1074378492476131,0.05292813105547674,0.24499873744892733,0.041547052335348694,0.10645083537289377,-0.03811303015636485,-0.003186940393054636,0.07114898706797913,0
-0.6957735598147725,-0.40572455231567,0.303467712851515,0.18757072645892073,-0.13250415084734604,0.1961571618293186,0.1814849035339527,0.041108087538978974,-0.06970831897106829,-0.011836062967610273,-0.0021794626103279697,0.10440458890002377,1
-0.630175901448639,-0.6071882847716139,-0.10118400864038342,-0.005086683564960366,0.02322232039150188,0.24629204063049018,0.1738929612008855,-0.08744456481329285,-0.15239798676314567,-0.00748475994151176,-0.05905067985932936,-0.04048849474558143,2
0.7679272965959607,-0.39609944214870063,0.05879458500725081,0.3017582581828012,-0.0068691954977799135,-0.009650859320597865,0.17352711204697258,-0.2335413375099949,0.019757180617905254,-0.07268443845740395,0.0630551007153412,-0.036272034679671106,0
0.7818497778421644,-0.47854305600417,-0.043720667598613996,0.09916246663143514,-0.14108029732794278,0.10690913915630931,0.08977655159193282,-0.00011290932520038557,-0.1263232270438118,-0.03287389552129813,-0.06444918413937437,0.007813575859342082,1
0.7739763497523143,-0.5233226332397869,0.06073585816689145,0.03531902531978066,0.014061016342675682,0.16919540971447952,0.04550229867939316,0.051342250603879626,0.0061898086597633115,-0.04459761178945969,-0.05940552556142656,-0.01173458927181702,2
