0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.0179689607018445,-0.20496478463327386,0.11254005060118885,0.5088609371364349,0.023991093169152274,-0.03672842822950162,-0.052463092352921584,0.19610017992374304,-0.2492174969372313,0.2609929444186606,-0.21702901419580806,-0.17011601584942845,0.2909346631936765,0.3193596553989219,0.07728666472664669,-0.16396973915588078,0.22285281075455615,-0.143258877359275,-0.11238185411595217,0.08676597517458581,-0.10994250749657755,-0.03686897749967454,0.07698196663458692,-0.05272364422220011,-0.11310771566186271,-0.02227851336209474,-0.09840675695681424,1
-0.03314291230954937,-0.6613552182524526,0.4198027569543397,0.14181439860888034,0.23891058017322642,0.03831140947053134,-0.22230464348526285,0.13687333350853853,0.08078749359468501,0.1140467515448874,0.05290430348613928,0.007661498183328207,0.016171824035069688,0.13439285550695984,-0.22046269647053027,0.05580149591769085,-0.027032787612367954,-0.041980755253506565,0.07015680723500477,-0.062352103949666386,-0.026624398499968893,-0.016232255866376968,0.049281286658040296,0.04037307672924447,-0.009613127530560381,-0.03884219622379567,0.08557342506465497,2
-0.3613523077868589,-0.01816849561713563,-0.294657969111578,0.5363188023217842,-0.10180588120613196,-0.16195609102216152,-0.09112771985326622,-0.004887213661839909,-0.2027996859751742,0.11132678703167796,-0.21889989829619108,0.009714167359162227,0.3869058951510226,0.31749575226731463,0.11348795405186365,-0.03369459955692049,0.021603704768506832,0.05426270002916924,-0.009925720723745864,0.07332945084204376,-0.04249897750654234,-0.1101386438419231,0.07365497469955516,-0.050119168052860735,-0.14130530193928995,0.04114367891433658,0.023399062037747463,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443694,0.2811627896403866,-0.12069637819048107,-0.08224115183768733,-0.08589839577035659,0.13111014057549206,-0.037421918349441925,0.0012512384638203532,0.010743225047824488,0.005822047969147914,0.03269559195604791,-0.08245355840732654,0.002571747952492771,0.03445842807573395,-0.008607716161418809,-0.057137886178043835,0.006942549197778945,-0.040753268819145524,0.033798263186809965,-0.02039017164221891,-0.010323004942449596,-0.017513047199836547,0.004896644651953701,0.011195811897619541,0.021622284355916347,1
-0.40095905176216573,-0.2269088143026638,-0.4057003446480666,0.22253122213056697,0.08291405592624179,0.03191012032319634,-0.18263729234758844,-0.03635262809611744,-0.14107442334579293,-0.1303915986556549,0.08474309665726627,0.0445825116103824,0.14385049542015754,0.01232278464527863,0.12621186347155602,0.3565675408017311,-0.2653758495604154,0.24546686416837837,0.15530090951377437,0.06709051431673801,0.2433439224446869,-0.025973615977166215,-0.2551171615301468,0.025026269856724213,0.012746195708140479,-0.014205765021664887,-0.015935231157254075,2
0.19718474768410704,-0.702744247840499,-0.04911582633708466,0.5673725530016241,-0.020547402160618664,-0.10302390416208933,0.09272261964884508,-0.10812906423669814,0.0861398196363537,0.06241229659847567,0.08403985915491924,0.14018741992745784,-0.023621758409216664,0.010835247986565821,-0.018371710625960536,0.020541749998262394,0.046209894995527176,0.02437596544047286,-0.050139217983679096,-0.013308246006389461,0.016787823273626677,-0.04149649185747964,0.019423032349337198,-0.0005311073266501647,-0.01970168872143638,-0.032604193911919564,-0.030301906404408784,0
0.04151993986895587,-0.7892317348023107,0.3090063222926687,0.2685594149098723,-0.07519163194526039,0.015287725101195047,-0.1778026022631935,0.06980166328326404,-0.12366614621400752,0.11028622176128533,0.10186807321728326,0.012903189343384266,-0.0038502447180123528,-0.03240413160161039,-0.06307401168238382,-0.0060957928945127825,-0.039097584065025524,-0.07279639169400223,-0.005712727872725168,-0.020834382203731985,0.010310451801834652,0.04600508466616152,-0.010453150779108874,0.032196665656727005,0.004569582721018115,-0.01591134426037917,-0.05683312086605221,1
-0.0783397409473482,-0.5762242306716311,0.5606673585877551,0.20384172391644145,0.14651832397529663,0.009599518725688408,-0.2812517748500487,-0.05647941900632632,0.09154267130644762,0.11894694272126878,0.09772800303298758,0.07538123684841319,-0.01251775073838094,-0.001971013375212937,0.045266179190818566,0.07681068892266206,0.02594168688622686,-0.06239195889937878,-0.008994201967938443,-0.06640941031874374,0.08086149994277952,-0.0730313530680047,-0.04821234222097694,-0.08344957831775007,-0.05094263174620257,0.03196944138716898,0.005210982087529067,2
-0.7219224632994402,-0.373803323189295,0.05120745500404894,0.4034176103918177,-0.05739565552720238,-0.2884645235114367,-0.11154921957521247,0.00015785302371133905,0.07116044244553403,0.0013476317940007555,-0.04881011945285823,-0.038662720970398766,0.042336252904898494,-0.04778025265025705,0.00820994331882572,-0.026886053791583313,-0.03168843609974596,0.003953642432550368,-0.012627071418479302,0.061936800796192425,0.014560840189223673,0.06947144307403283,-0.005439640921284427,-0.02278461517216078,-0.000699998382242816,0.06178734649247051,0.0045659112208655045,0
-0.7050427676191552,-0.5065541737643301,0.08127466562076258,0.28706600993424947,-0.0987565924064586,-0.1258746309420229,-0.10244679087642078,0.16834414957984742,-0.03684932968393969,-0.02198939774885472,0.018814340619333455,0.019597241301436672,-0.0032597421548238386,-0.08056787971752294,-0.022888468508313994,0.03171605217682637,0.004791894439084356,-0.07182577096308673,-0.010416242500477802,-0.048011032544904186,0.04599892096518698,-0.05776300792584292,-0.007269967848839446,-0.002072374350273499,0.019059773076644044,-0.03829530275591587,0.02164760609166168,1
-0.48651509617196037,-0.19146302853633687,-0.329390767884994,0.308824868018161,0.37419975142487255,0.006517286634430575,-0.07679212841707223,0.23628838938338637,-0.1406122654177307,-0.030231928423891476,-0.016886935501438192,-0.25483814473683675,0.22994626294487186,0.2363761259014435,-0.004191645309327892,0.08970636798709906,-0.12413599043131021,-0.029037690895428025,-0.16092208885857306,-0.000516375027929184,-0.009438334241550113,-0.013894648126026522,0.16026108352539195,-0.054468066407909126,-0.04432382114600313,-0.045422665299152905,-0.007505650114460748,2
0.11804428538366689,-0.5972096670709077,0.028663573946632617,0.5391645606307514,0.035970226689831304,-0.07650821677652295,0.10677110414360766,-0.11455353819038692,0.0028169819663722427,0.1767573591775708,-0.016559633605733416,-0.02703324026985883,0.07269495158694099,0.06911438623945695,-0.06033865710183344,-0.17966013702739492,0.2571112956285371,-0.00521881136304365,0.19517603011788912,-0.015134599356991357,0.01974875595255933,0.046600915128068854,-0.1557861156810724,0.036585539705029015,-0.0859833889524179,-0.04605219859952446,0.043767145734820025,0
0.05361736055863587,-0.7746016186332471,0.400317829585843,0.22238507296312512,-0.08632482137788669,-0.0340704634335057,-0.06346825937283307,0.041935430716051506,-0.07943271930294801,0.12179257022986362,0.07581695629621187,0.018373568308450886,-0.013997840756049066,-0.026748662041734667,0.006513668910254117,-0.010152361174349344,-0.026490833817499313,-0.0937770971942597,-0.04429065186722728,-0.024260609314261664,0.10305282070438519,-0.011543020876402764,-0.02469760799847301,-0.01741709467673397,0.0364496270078863,-0.009064951807840142,-0.05502671604696653,1
-0.046040219604808565,-0.6102055642311336,0.6046097095840112,0.11191912018292999,0.2166172353671659,0.003982935238431117,-0.17970806479006723,0.0015464246006486938,0.08280457304009713,0.1322879373062426,0.07301189639315735,-0.06633082074066116,-0.013044438154112999,0.0012647859825210346,-8.885603176681901e-05,0.05035024772911615,0.012454538642898909,-0.023963741490140845,0.0009222293517365207,-0.031012693649887464,0.02429568556240111,0.04169125779239694,-0.015369018119779594,-0.07101564848459016,-0.037767439454935776,0.008280464809152925,0.013869465743795151,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974553,0.3244452643622161,0.05893300531743074,0.0024173587821178432,-0.251982491728377,-0.2284947057416474,-0.1760631722480822,0.002368055479621715,0.07605251110662581,0.028641193695924664,0.05304097283584517,-0.028904841681842038,0.035076167795968845,-0.02605272567150883,-0.02166795449868626,-0.014533214608946056,-0.038544847177425706,-0.06736432831157452,0.0448408867893759,0.013084583042591816,-0.012375878277655305,-0.04778001329858721,-0.019695847285226834,0.006680786037047633,-0.0023162784378167166,0
-0.8151852911550395,-0.1789456546354445,-0.14480255997693423,-0.07994273611454511,-0.22545683039544318,-0.09950332448887106,-0.23978391989074446,-0.06712465124394383,0.05401469923009858,0.12536276035077207,0.12063626020942164,-0.06147062811070978,-0.02244043998426238,-0.07697455893630091,0.02079668453354852,-0.05789858030246204,-0.05743574007450022,-0.06775925833254529,-0.025088941642607502,-0.04411766935715084,-0.05273691463587139,0.014244722902948655,-0.02645148205400577,0.038895440359708155,0.0014559103122515785,-0.04681759304304672,0.04369199848426467,1
-0.7341721203042957,-0.30586603916805405,-0.4521243401031301,-0.09298439030827042,0.13793435392386938,0.07224499818213011,-0.11090672926446737,0.08000819093313505,0.07554094476708323,0.09734157639981329,0.10542111846844382,0.06351554374379632,-0.00799112358139602,0.021482965729630068,-0.0342462724569835,-0.031093848890896152,0.048729266540523786,0.040986593002134,-0.0983050772007258,0.003823722822281765,0.03547815006407201,0.04028776709641084,-0.0485679123883573,-0.037241744982798586,0.02530400026846901,0.05143407682097918,-0.005499521221990371,2
0.0012407794755987312,0.823150247629449,-0.3841790828838973,0.3112372736516174,0.1339808776096556,0.04825376710831086,-0.27957313835564446,-0.1710397823541717,-0.17800990335897918,0.01258551014440407,0.02088866636779087,-0.016819531388806937,0.019823602900606394,0.0857745111779016,0.017587925668067706,0.04462577925027199,0.0024461926704237064,0.08929272321949736,0.030865740574403357,-0.04503912281305352,-0.029525470653441983,0.06949904656739134,0.02846539134521113,0.03546399662348705,0.010355219584952998,0.0056863745343018685,-0.005916718001744223,0
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227735,-0.42970306484200893,-0.19320263645584235,-0.4311628877492639,-0.2416762255698478,-0.012837342657617719,0.20027447618996025,0.07420345763429816,-0.16056268807795526,-0.14176073233993272,-0.042295539779640054,0.1338150426213164,-0.14151220183224844,-0.0539235978038964,0.06186548152005942,-0.1369518609707035,0.010772911525948517,-0.013807775805279502,-0.07694894887504004,0.05909275935847877,0.07424615237381821,0.057393297103005655,-0.10397274620804405,-0.015704394502399608,1
0.04156736254534612,-0.6509291826896809,-0.5893100267619203,0.14138739823948515,0.025069096961552774,-0.011389533073798254,0.09939064317144879,0.2356346861817263,0.04532264454541001,0.107640201982009,0.1843359647857063,0.017072279278418118,-0.1068928660673902,0.08220299952891981,-0.02539050001563089,-0.005441954217630487,-0.02001133497473614,0.03701388309721565,0.016728613696380446,0.01735148745234344,-0.06570655402112181,-0.030628043972988725,-0.00031869224049527114,0.02934813765704318,-0.01757627997622428,-0.02492515202916601,-0.006156212250247363,2
-0.1670836403184759,0.869817398634553,-0.28933304735106896,0.2656195685178413,0.10525509310627623,0.027744147105722396,-0.29177901044965315,-0.15221919836562192,-0.15020509925393097,0.05194389764304179,0.03340246056736138,0.05406152335426208,0.07129595737216846,0.06384097820014585,0.021176227634117827,-0.04503085995744096,-0.054831223715581814,0.06626533339068628,0.006613829230021957,-0.05498941703019835,-0.00435512440184741,0.013289793341826063,0.03652081781930847,0.0031481032557902928,0.007969140340692838,-0.003952287662269025,-0.041440521259198594,0
0.017147946887020545,0.8722962644295001,-0.2795646629289973,0.3126004888267899,0.15081019992721373,0.05962403304137541,-0.2410335963988946,-0.1544129725325875,-0.18526648040735044,0.05743829855687518,-0.008864492635110008,-0.08316471603882418,0.014292833778145898,0.06569418359475923,-0.028936243078510514,0.05461671959011276,0.010941573197664995,0.06150724362165231,0.035153868648088185,-0.062392180609064,-0.01819662353524588,0.03772874211939804,0.014527497147201453,0.038151020107830454,-0.010327878097156119,0.039163456576700645,-0.027375920492810173,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400274,-0.4226935434314769,0.0478244188477118,-0.37722168505392845,-0.43304164293540903,0.008946020466839691,0.3249158803673354,-0.07758517620758595,-0.027559649311649028,0.012592216038189748,0.07969592426984151,0.01111662331949291,0.0049431833085879255,0.004011300569351834,0.07461980115646048,-0.05136643331354194,-0.07064648186131056,-0.08674968939689398,0.05861443581539671,0.006537099174486086,0.01116142896779991,-0.002798550865977797,-0.06087298702959034,-0.02223504048441546,1
0.35912971459682913,-0.030750695900920746,0.43913486251432504,0.12411148587781638,-0.1612031715002133,0.3739922433902494,-0.16107590617737014,0.3033528577958252,0.08818073847308232,0.24896629036518503,0.380617089027063,-0.208220385265819,-0.06935725493528351,0.003568955097063202,-0.08310973080720219,0.0465794993862684,-0.0019641351799410023,-0.0010177508267886057,0.01771987996793269,-0.09463189113576183,-0.0473800749144471,-0.04785120858481174,-0.010712511438320832,-0.004309791938173504,-0.0823108470409933,-0.03693882917098179,0.018670564638182167,2
-0.042181387116287036,0.9048350995999219,-0.28416197753023786,0.26980115382282754,-0.004852566352104448,0.05162577331121105,-0.19552323325168394,-0.09844012653891085,-0.1091972129979545,-0.09586767045822342,0.2197179475391194,0.0816070427571102,0.029524032841426764,0.008102939535292399,-0.003455943383482789,-0.06507759970358684,-0.00862188073778211,0.028739760425591687,-0.05635405239651919,-0.03963196911807722,-0.030834716128733085,0.0009612557520116958,-0.048962093754737326,-0.021747915444250407,-0.064095052260753,0.0043623210366795185,0.015069943321129407,0
-0.031094206657076226,0.8169136562055647,-0.39807595639666404,0.20711438134619764,0.12536914586590958,0.0711604978119586,-0.36823779382030053,-0.21267951081586797,-0.15848385424235156,-0.0147938163329408,0.06094617170964756,0.040813172720166845,-0.008649016101527901,0.007124781531449099,0.0627608058055376,-0.030591571443017426,-0.0018890456488306953,0.003586959812901047,-0.027555195545067027,-0.03511051877664186,0.02128276419498356,-0.0318129453623601,0.023126054585662595,0.018550903013848864,-0.020345210163586584,0.018532327359014125,0.001840792051818501,0
0.1946049415988622,-0.5052798495340931,-0.2782550205410287,0.01798902101411363,-0.37085874050083073,-0.3085832812144422,-0.3211074767700126,-0.2870462789892239,0.01604601083495283,0.16671428013159414,0.028850424985856462,-0.05683419162057631,-0.06279430580410136,0.04615161707288765,-0.026170480755428067,-0.029748927834505768,-0.040539945379448036,-0.06622221326703402,-0.08086996843193492,-0.011422975732403664,-0.007738802627135455,-0.0044429929288238475,-0.106075699948118,-0.06159962989833248,0.12279227001200131,-0.08867439949137741,-0.06158319853242626,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.04465483436863093,0.0758874234051733,-0.08962081042387161,-0.02293881308637961,0.25770145367211694,0.11317655650844208,0.11670353731694556,0.255152179746762,0.0450490756184517,-0.1205163873615784,0.16116020939464704,-0.0332435903806377,-0.021594721281195745,-0.04560536292897608,0.019658735482885957,0.030713434374179643,0.012818383436884287,-0.04388724268441718,-0.054440039986143954,-0.007711271759452332,-0.022070514045971767,-0.03289069923407074,0.014068610054631081,-0.02515657364016384,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326265,0.4459148747399195,0.11172818418664796,-0.06632383943919236,-0.0032870622863321445,-0.03229886309463744,-0.07115349573954788,0.28776733998451776,-0.04342138455080024,-0.025236552612644226,0.013640814499192879,-0.2010397196274123,0.07418991407136483,-0.013710624443383411,-0.0009928318371514393,0.03746396213466678,-0.04190480724912849,-0.046251065870892706,0.05068574302167808,-0.00951071469098987,0.0294063157674783,-0.02635842923107347,-0.0453679306742335,-0.03513374864323857,-0.051641152149705945,0
-0.7745411434044537,-0.3399366230466029,-0.31901629847253354,-0.06408689249368883,0.07448728359871751,0.17395275449718461,0.00018395575511965511,0.09659725915577581,0.012004206658300386,0.13890296008131692,0.15837415034310634,0.008358294003647855,-0.009822940967596267,0.03906720977752331,-0.019567560128672033,0.012693178665661541,0.036319039480717914,0.04922716684395501,-0.07275880709295666,-0.03795923896101257,0.039564986341913376,0.03533305163356509,-0.056112316540196466,-0.032317446115535546,-0.014005331808363145,0.029398745413586697,-0.010137512303499914,2
0.06829470287245006,0.7837474347388912,-0.33533227915451025,0.40790478148426196,0.23718634484058518,0.021284142603680105,-0.09806473253130933,-0.02304846978595479,-0.1993020694920439,0.11958168634910327,-0.053672700067856696,-0.26385229259244347,-0.04949554313684021,-0.005734248302036457,-0.014374531430997305,0.11146277642972138,0.03649375456558182,0.016238917068360347,0.022600811780112463,-0.006393398429280213,-0.01489661170737216,0.07311549503976505,-0.0006367348428962848,0.04018372745722174,0.027341770510167996,-0.011082634141451534,0.035397370476705735,0
0.2819672222522896,-0.075461735400761,0.43119607148711125,0.01653872619113581,-0.46127652092161914,0.08378007737424516,-0.40374772102112966,-0.3065608156381927,-0.03806722376463639,0.3048079887275578,0.01849370498591236,-0.10637824128902312,-0.053328120589040594,-0.07614450538180914,0.059042857300577394,-0.02269851385904865,-0.010813268571475534,-0.08913100326442401,-0.11342262546328022,-0.04436391325857061,0.01526093851260412,0.03928379940096231,-0.07301158456282908,-0.046760746930935154,0.07497937590993288,-0.03954799617365783,0.013725902285648708,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878464,-0.3744620144986443,0.1283193711864775,-0.2623549780256255,0.11672603469939367,0.09399935814379144,0.26339255910168946,0.34287225879432043,-0.060386559201317004,-0.15236092661160858,0.1759400081719962,0.0518932238194718,0.05255021804430745,-0.06853905069546377,0.052918151322293376,0.10725364944404146,-0.004559155163814814,-0.10180704012644207,-0.11101965122003267,0.031164976884492736,-0.05047239148545575,-0.06608107796985918,0.0358551422376472,0.04645519184894709,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268748,0.457549902074865,0.3188223260250003,0.0636624108177126,0.1892580834927974,0.15454216764914952,0.10437272971236251,0.31972035509984237,0.05929678565465863,0.16348678344806755,-0.0021668585980875407,-0.06599271713987233,0.1652781709142115,0.06819234010954034,0.02915210075255744,0.07070775440363421,-0.004080904885902432,0.051809370748434995,-0.050947426915116716,0.11686411170370596,0.008677873436119324,-0.06898008627992759,-0.01394276003737856,-0.005159071854528594,-0.019766731171581512,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254149,0.027445534366060568,-0.19223272973713768,0.1042309250052874,-0.10246246825976166,-0.27679229736465133,0.04941131523585998,0.2913542755131506,0.05073976947190324,0.11381791861741833,0.08079729872280637,0.12531894825061576,0.0854033954517342,-0.015436947181399124,-0.07169573431974198,-0.009632538643147363,-0.012996023265243172,-0.055555076596433196,-0.08507896064215713,0.03753230911261913,-0.014782695345139313,0.0807187942108453,0.06309147499760973,-0.005061375598685058,0.005873810244655176,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706886,-0.08874965172360627,-0.020135281228804865,0.24109585688764495,-0.04813512688276013,0.025795610663738176,-0.0031215578933980665,0.19811197274193434,0.19107185322683698,0.05199824407391066,-0.024707685941016067,0.057123676374649865,0.028784145799213387,0.03632858775814631,0.006028416925447835,0.0112299686084202,-0.02590259270526813,-0.047251352823657736,0.006956090077176019,0.06814370959840374,-0.018728758226670028,-0.008192238585952635,-0.005795140655880512,0.019381643134945874,0.01585037794101153,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368479,0.24336605440636463,-0.11682094781560516,0.09723189124477279,0.05563132419621469,0.006747033932206304,0.23260403152162284,-0.0815097166267595,-0.0713809651445136,-0.18085446245270523,-0.05085633653825125,0.022019328484505524,0.0816454617344447,0.09430441188638278,-0.021038440067254423,-0.09248639657895018,-0.007863528162702747,0.07469028340663345,-0.03041643816627567,-0.07005350371578101,0.0023267632148659453,0.004741695899484645,-0.004642332546355323,0.013182056404891009,0
0.2683653484504979,-0.5417052367202179,-0.15006456320329942,-0.06335427198871506,-0.3178990585437651,-0.3066366814625333,-0.37160379988226516,-0.14634134569299706,0.016267431831730007,0.22525472747097572,0.1069526099391331,-0.0547507445001107,-0.0772056386687347,-0.02353821462706187,0.011151861174651397,-0.11649972303488744,-0.08392891839327497,-0.0006920379305485039,-0.10215667747118345,0.003591539513815127,-0.0932445180392766,0.03667792366214415,-0.04208646736473207,0.007562208098347942,0.08430133894874052,-0.11292404877710793,0.00423058485938056,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337473,0.0648453825003461,-0.08094887975818787,0.01744601650270204,0.2714496755186534,0.046441661892011016,0.15262693025710591,0.2053003894375718,-0.05213758168375077,-0.06327468504347947,0.046253088577969836,-0.04947318824401716,-0.023320513939682007,-0.0470034248915761,-0.006865055059550976,-0.002894437610733119,0.014973919403305646,-0.0374446387551826,0.0005810786476789717,-0.07265935383422603,-0.03565889747547071,-0.05762082010694966,0.03070946333441303,0.01619044181164441,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219347,0.1525138074668249,-0.026291745113595704,-0.11617220960133415,0.07624783029362908,-0.14582576082617268,0.007624764566051323,0.06435663237797115,-0.07781062938802566,0.0866932247369095,-0.023189484786167534,0.023122981468405343,0.01860437815609746,-0.063092576622893,0.21330782109856194,0.11320386144794788,-0.0934634894295745,0.07143845072895125,0.015204299920122037,0.0389194314092548,0.04446129294704204,0.15403747141630242,0.01330887109482967,0.021526170411938748,0
-0.6461912683115265,0.3137908969329185,0.10678701572589888,-0.3109740847084794,-0.3751169258084793,-0.3230466666758011,-0.10132429279614857,-0.013913334494523791,0.09182357017955382,0.12615994738151112,0.020642320273426933,0.07719271599849813,0.022748900644477335,0.01689847530487563,0.11970175822325312,0.013810727189480863,0.004423029388531694,-0.009679545509624235,-0.015929225269970933,-0.0016626596538538035,-0.028888115834054234,-0.008617721156980285,0.00041049261413336936,0.0013249134389400434,0.021170121751150673,-0.015266460567132076,0.02257155169896912,1
-0.6408961928992973,0.19924562056675862,0.08889655440048258,-0.5192717582817981,0.0407194117313755,-0.10878568434809556,-0.195168170248819,0.04525538600960882,0.12944252262191672,0.17664851848987626,-0.03001991278650017,0.03490550022992282,0.12015658343980916,0.10699974451840118,-0.10534415004361357,-0.041160955850006606,-0.011589018831542555,0.13564723238809362,-0.07352958451479938,0.029648630230229865,0.023029678970780527,-0.014912718671015561,-0.07806091783490432,-0.03841790220241625,0.044099341503620944,0.08360249499175192,-0.01517828628904119,2
0.8762294767749808,0.015326886665072141,0.07286101038798368,-0.17708049893151231,-0.25081808109667325,-0.23087990758402924,-0.07725912563993188,0.039645505733599457,-0.09833545855059962,0.02823382003303068,-0.00390810911469081,-0.04030585342259065,-0.017231490267291018,-0.026919884284733863,0.04522346599833541,-0.020909413015621988,-0.006199059021748673,-0.008666241158054136,-0.04652354690046578,0.032462260379069796,0.07128569595282461,0.0061506122276378744,-0.015213247131072465,0.011071993288287623,0.01505252710549091,0.028628932517747018,-0.010284488667127067,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652451,-0.21360566416834884,0.1952572879841942,-0.09678953678936768,-0.050716438029279456,-0.02909877967092708,-0.006574806083899398,0.01693012189180676,0.036848158725846014,0.02394921946584723,-0.04938394709840048,0.06365054086114805,0.03599063064772343,0.030673574670084938,0.008869810642644024,0.007556478789794859,0.049808471058241995,-0.004184850318062967,-0.017864542330110256,0.017899055043094605,0.04936118784330906,0.042027417567681025,-0.01074707262757319,0.027491934426138034,-0.018942339705712474,1
0.8259313525234236,0.34535503654183475,0.26692997646427474,-0.07711017644936467,-0.07556593236379384,-0.1442358298909028,-0.0966000843866971,-0.04749130105626831,0.08142787691072069,-0.025893677875694906,0.1148947468678358,-0.06259449093528431,0.0979640261898332,-0.06978379905047281,-0.005233482090097424,0.08076374749287071,0.08382115187997007,0.06401300762610376,-0.03422108669116319,0.008761792402065116,0.018388652036880938,0.02303510775051041,-0.0030461173149868323,-0.01866262008019801,-0.05366432287356332,0.014738833293633048,0.022131706883931044,2
-0.2698627147245567,0.7211132818680461,-0.24674712237904128,0.12553981908102088,0.04243374476313586,-0.26031931985665024,-0.05361084531193675,-0.06151346053434978,0.06980895952644398,0.30716383355141114,-0.18300996427077276,0.06777275615694284,-0.19558012961531804,-0.23136583208550696,-0.16247499243249705,-0.051214370769787756,-0.15522463793098196,-0.0049731970959531885,0.014607527988579717,-0.0022983745140266842,-0.04933861536381586,0.03981579363622876,0.03149705212804743,-0.06720033310789492,-0.09483995283461083,0.025327806495832102,0.0027645485257937735,0
-0.6483152027245084,0.33767724347058764,-0.19106817065512352,-0.29033000717624374,-0.3156737765644094,-0.3628063027058261,-0.1601650720003418,0.0547683553830222,0.030878206677198854,0.042742716430142796,0.020546777791453984,0.03895069367018613,-0.01785797302255836,0.04892019080865866,-0.027412358966540762,0.04112229431186005,-0.00792334055786039,-0.10307114042512265,0.024038792689599905,-0.09283560266844153,0.012272946602408366,-0.003695897392233393,-0.060399230819791976,0.0226867074465336,-0.012420686259920133,-0.006934643833351798,-0.018031625096529884,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662506,-0.2967779655976092,0.15200553540412481,-0.19089763410066246,-0.028492502451913284,0.20815761551555245,0.11753103117013096,0.023705285043053675,0.10882699378786928,0.03950226279377442,0.07282646503448648,0.04022553971017526,-0.11667480192827032,-0.08630111128705185,0.037542964749298594,0.08463191514934924,-0.1126626642722641,0.014654966908940517,0.029739240255691742,-0.03220596251642117,-0.04783569229192132,-0.030879936058938462,-0.008444185402575676,0.04801215509767973,0.047255685015845955,2
0.8665107718932328,0.13218085166827476,-0.04404375598016667,0.14816403734604489,0.013315655922146332,-0.2888314683295552,0.12121641463081995,-0.017851983618137668,0.20502201548503693,0.12686525079167427,0.017597926384638824,0.09831402868291,0.013914697442373914,0.09513770103842284,-0.1176509695012391,0.08616726680080893,0.04828649382766784,0.010311291052883946,0.008794463862155969,-0.003915392616010853,-0.03777607942675624,-0.017994022847833042,-0.01103579652328342,0.02993734932077367,0.06962245421327083,-0.028539756148839395,0.05012501294003734,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213076,-0.05685836585884027,-0.19597967890586726,-0.20158377150271203,0.03129278388922428,0.10499470659975245,-0.007759232589295055,0.050199849779934566,0.05247673415310257,0.07686656492530201,-0.04164989320931848,0.09523369051944786,-0.015061477719801262,0.006495123014522691,0.002325301066176993,0.017789413220411436,-0.022096927124126732,0.05243025987483849,-0.015073624777475685,0.08006744415588002,-0.010716208373329204,0.036957037224755275,0.055729579201562844,-0.013643323138388183,-0.03627088664955443,1
0.5109825697266094,-0.40433670901616403,-0.5152461937727989,-0.22944642474288895,0.19855146213826355,-0.11174296874094938,-0.17550339076249813,-0.2091630281709482,0.048741438420296865,0.0013001625969612381,-0.02277957540609498,0.016043611981794752,-0.14235760752022864,0.11522759966296371,0.07870840665559374,0.1246665831709013,0.03265812184641369,-0.06402075712216287,0.09401698233953482,0.011404977472666906,0.01867740138746159,0.036372202958849596,0.06142293617447651,0.04313871133010903,-0.011609809608346837,-0.0056726351271945055,-0.016414049017053848,2
-0.08111771728025956,0.7204089386415378,-0.003354381468998923,0.030953969147900783,-0.10379469053347752,-0.21476699534042015,-0.2825222164089993,-0.20800659414090433,-0.035389028003593295,0.19763954193271505,-0.25240720551021856,0.1520004715867453,0.1351200762182657,0.08504209787681001,-0.07831592763395435,-0.10308130645168816,-0.09620243977933557,0.18580634968601056,0.1313563067190742,-0.08871432659503418,-0.0015688729897445108,-0.08235221378491507,0.016902716375009636,0.1541467575792002,-0.08332878367355269,-0.04837885222174887,-0.009197914272139576,0
-0.5575958089951654,0.26320357822563895,-0.41888757330342513,-0.33656365335149213,-0.26750954719353115,-0.39936246428515215,-0.11928768581839519,0.16998306901730698,0.05245456256392298,0.03136772366096528,0.02735977560260032,0.023644461587159223,-0.01032227762130559,-0.034285907182345476,0.00359554941325579,0.0530280023131475,-0.01504699285478774,-0.11459302965293547,0.040315148586930714,-0.04942363206839441,0.014304654654052038,-0.03276925833837971,7.977090189053539e-05,0.016271137777653318,-0.03230990612236946,-0.03273509344217742,0.04013232241567073,1
