0,1,2,3,4,5,6,7,8,active_hand
0.5552031883790057,0.5532207427544223,-0.10558828028989029,0.4439180030977408,0.06334814069925698,0.31344712505134054,-0.2834248283480352,-0.0828916707821523,-0.019572560123371913,0
-0.7313178572055515,-0.4646444162574818,-0.11293950237085963,-0.008842804053722344,0.252178899444449,0.3763790409050617,-0.14968144415011458,-0.010874698947289634,0.02555535530386831,1
0.40169221668802796,-0.788539501900964,-0.1458466528857663,0.2091348859177409,-0.3137120094888735,0.09125337741078558,-0.19973609621035496,0.08695829911250273,0.08414004129671468,0
-0.4853901021757691,0.7644409049385704,-0.16219045612596666,0.1348024502242285,-0.1285898111671682,0.2319962675067175,-0.10361142524075757,0.19016094573101786,-0.0019180607902839742,1
0.40510065553976027,-0.784139298642044,-0.15370172727307596,0.206166112713412,-0.3267516281998604,0.09443472640067527,-0.189440472078037,0.08056933620129593,0.07710145201818921,0
-0.511132136397055,0.7461923852151269,-0.16608849397897982,0.11693876025249408,-0.13018894396260047,0.24463027715245395,-0.08374002143895766,0.2055430688118245,0.004684207813436785,1
0.3985808962504707,-0.7762859441244605,-0.13415546655823146,0.1790805374052053,-0.35432732074000467,0.13970747524807758,-0.20138726650372252,0.07270735870823097,0.08425342748582534,0
-0.5142719399499416,0.7255508437030931,-0.18301802818610075,0.09342777723137305,-0.16956268196860896,0.28189543955659035,-0.09292880453281639,0.1807090840580111,-0.001683197162451369,1
0.406963077449085,-0.7786082528626717,-0.1570572280700183,0.18453964245646112,-0.3363475574679372,0.11799078730284228,-0.19816293618465028,0.08065776626743802,0.0793116609065058,0
-0.5216844828271474,0.718589920941668,-0.21950537539774612,0.11668530510597581,-0.17320682762617354,0.24703198689788808,-0.09831278005297003,0.16749582364936083,-0.02612580403143962,1
0.4108875091572798,-0.7861041162920408,-0.17891101193600137,0.22345099915662617,-0.28922667018791337,0.07988674486664316,-0.19451301752605196,0.09288307891685534,0.06387692266134823,0
-0.5493986538701361,0.7143991562326457,-0.21625619424756545,0.1376521874312588,-0.10190022444616079,0.22239881093193442,-0.09429618025050543,0.1907486655435251,-0.030894704649630966,1
0.3954856023836073,-0.7723386601754157,-0.1324678767069898,0.177917471361682,-0.3678628977820005,0.1446876789381509,-0.19910991078481835,0.06753112297182368,0.07569288174077599,0
-0.5495080984329873,0.6986072184563719,-0.1776270399268548,0.07837767910391273,-0.16724675516421267,0.29479591770343305,-0.09058098655412673,0.168322484178456,-0.026918936727702437,1
0.4000036372910554,-0.7719138146465836,-0.1474383411851975,0.18124366531884256,-0.35808312363711103,0.14556285395683624,-0.19607922709820755,0.07296704548688114,0.07602481564585052,0
-0.5584997246425483,0.692366205178486,-0.1823642421971646,0.08987336006254801,-0.16713336214640787,0.2884849448648924,-0.0944985934747093,0.16886942081767897,-0.025595010065809245,1
0.401338632290151,-0.7849524686218449,-0.14579364576370205,0.19812548883115785,-0.3280240288296927,0.12211767472693581,-0.19364533447801477,0.07627284167687134,0.07646180366973035,0
-0.5794460635623165,0.6937798213024352,-0.16982022867736266,0.10943486014838646,-0.13799461781847414,0.25929156842275836,-0.0948122177642144,0.1673101083745718,-0.025343280131339824,1
0.4047923005853396,-0.7704828612870195,-0.16649357645961893,0.1878735682433515,-0.3542460642106436,0.1328514237860368,-0.19381700176820357,0.06449785970770652,0.07115681286061906,0
-0.5830644144869138,0.6880172680148635,-0.14588803312089724,0.09184891312946299,-0.15112625480872383,0.27715773549913386,-0.1014579891527749,0.16769126885479702,-0.025700392192834914,1
0.3892730099752954,-0.7996298640075488,-0.11155220081175776,0.21842533898283617,-0.2974848798812512,0.11332521287605055,-0.2010650200124657,0.08775415530730826,0.0844641199412063,0
-0.5834940372998181,0.693733363417026,-0.17901383852062555,0.12945762882989667,-0.11292628521269378,0.24622314006719503,-0.08925174625915912,0.17553828064951718,-0.025322476032749997,1
0.3915741947039079,-0.7959886567405684,-0.12713771670168883,0.23083341744060254,-0.2979307803773009,0.10563543394747825,-0.19503310295020315,0.08573328186950402,0.08169227868360017,0
-0.6040787017139715,0.6917859240519549,-0.12425555123447592,0.12350815908428854,-0.08171527963606262,0.2485033450723295,-0.09402852990142922,0.17733210058357887,-0.013776552981046816,1
0.3961133735045692,-0.7856918791141555,-0.13948835164296566,0.21040915696809873,-0.323157278963758,0.13301210768772384,-0.19208515423503564,0.07563526007969017,0.08000882010720925,0
-0.5768931358981528,0.6959426668592277,-0.16363222789529153,0.11124278107395347,-0.11864201896059898,0.27366566833674183,-0.08776842980368108,0.16747602089827177,-0.024983204913113732,1
0.4057765418262284,-0.7765488191324761,-0.17145034321834707,0.21572768684869906,-0.3267385276597806,0.08982207007808861,-0.20373082767976833,0.07471097135889584,0.06871484403883532,0
-0.5692444620727964,0.6770120233424974,-0.35296375829629356,0.08555882958097023,-0.10365806229333002,0.24287933617441132,-0.13058858958176162,-0.016928557539727117,-0.012045003998302925,1
0.4133296790900149,-0.7648781543940085,-0.1929468071050601,0.19853973628223962,-0.34431924502205924,0.10278365625920009,-0.1947994553441445,0.07839466373191101,0.06704363547243518,0
-0.5675018711808962,0.6728922065186071,-0.3502446275753211,0.0673465296106833,-0.11853630793294435,0.25730760033774025,-0.13587067053483454,-0.027074846351483904,-0.007211041401311853,1
0.41405321805138234,-0.7744101955017195,-0.19646474573624192,0.21635706788434778,-0.316073141214797,0.07741118640627001,-0.1943941594898657,0.07768052184813402,0.06388999863185164,0
-0.5969383096367168,0.6761827129281037,-0.3079930820501662,0.07783635416689924,-0.06715074556869884,0.23724894775739708,-0.14908619671855264,-0.04222825140797174,-0.019432063032468545,1
0.40779948951212525,-0.7707708816168297,-0.1798620254376547,0.20674152891591863,-0.3418663883083279,0.08862188883012694,-0.1984196043983156,0.07333348081916244,0.07252557352355031,0
-0.595752578083413,0.6703167977269664,-0.2976315385477601,0.0637961500651197,-0.0858168414178557,0.24831781897876173,-0.16259706068219879,-0.08304189793292323,-0.021907675792314375,1
0.4103672659981711,-0.7729882624385022,-0.18296861471576442,0.204732518364621,-0.33868715810692945,0.08320731874142354,-0.1925084661976431,0.07182200089537917,0.0741587248218909,0
-0.5838892217079176,0.674237996752283,-0.33013662247536957,0.0674773680697377,-0.09726745791691284,0.24018629105627642,-0.14380916327853144,-0.06354246772861613,-0.012566356936157933,1
0.4021161456922634,-0.7853896650932777,-0.15396131717009942,0.21324453631823162,-0.31256042400548556,0.08319464849331291,-0.21347726167193187,0.08244950565321187,0.06593174562468544,0
-0.5648716595411406,0.676282109959983,-0.3718279852038739,0.0893469781277317,-0.10751152160306332,0.22785457680532872,-0.12478510534684094,0.01004166366400198,-0.002285207571943883,1
0.4080014575405932,-0.7833123700143183,-0.17306680518522427,0.2101507540452475,-0.30868520308172065,0.07008100198196295,-0.20971046969526255,0.08170329160735657,0.07028758661666913,0
-0.5834593292883372,0.6920656281646701,-0.3120507608329839,0.09129427892698216,-0.09058885019031492,0.2074791563421083,-0.15173355033234592,-0.025149474182233292,-0.00928103814013223,1
0.4161862534030734,-0.7658423383301491,-0.19219647505513596,0.18376090391639402,-0.3482777414964724,0.11071065797171954,-0.19063894004613607,0.07507771183070233,0.068280689496849,0
-0.5583984748484522,0.691532113885726,-0.32843938939585265,0.058941611739742134,-0.13245850831048286,0.25857118866480766,-0.11792996686979483,0.017519096842064874,0.011719140025976965,1
0.41832745468186633,-0.7726837654987831,-0.20113265315113052,0.20105969908282023,-0.32322517694928754,0.0797013745185017,-0.19321190120254125,0.07461142727880309,0.06654457168070288,0
-0.5614422236416833,0.6963899923244242,-0.33618554099136194,0.0973549555538177,-0.1261639797041147,0.20500129957208557,-0.1396764695061352,-0.028587939685381963,-0.00018197396528804886,1
0.4197103396232358,-0.771494581928219,-0.1948105780241238,0.17921389847365668,-0.3330666499913678,0.10890080930549405,-0.19286665507453088,0.06942838148312896,0.06526760127554443,0
-0.5653532338912101,0.6981458134177724,-0.30566265982770546,0.07129504219643072,-0.12951372706962036,0.23751147757136037,-0.13987392519014913,-0.022625534997420278,0.005365077712442899,1
0.4068920615533022,-0.7855643568201955,-0.16403286856040658,0.20129404875244042,-0.3169883026178101,0.08192234794998197,-0.2041479194437761,0.07663338001324806,0.06886629229595924,0
-0.5697699298650615,0.7028142505979125,-0.31082439434091846,0.08137503841547307,-0.10029720549538745,0.21719862254739822,-0.13896756417376493,-0.022521553546583237,0.005119186742143226,1
0.40276072309499533,-0.7869320426392251,-0.14968428132765246,0.20323763867548467,-0.3199488108711529,0.09208358889300017,-0.2062312785228396,0.07627465917215905,0.07167743462021806,0
-0.5642437987691793,0.7011703106431113,-0.31761031559954106,0.08663019468277863,-0.11066037540735611,0.2236255856768332,-0.136668334969703,-0.024748972429430048,0.008692612692671228,1
0.4093559822155438,-0.7707972955306273,-0.18013156701970395,0.1923615589540147,-0.33969121123426893,0.10593508475412404,-0.2079589446134781,0.0754778700905363,0.05874678258378234,0
-0.6769464472250938,0.5865264828403345,0.17776185485259216,-0.057453058662905156,0.10878204478544759,0.3019232763010562,-0.18988497165611049,0.03376573827251253,0.05055454908818751,1
0.41070850403517867,-0.7679814245461869,-0.17813346743789338,0.17880501674385463,-0.3527303188853991,0.11136173449377648,-0.20516373265974103,0.07546474400272402,0.05841978554729138,0
-0.6819865841429954,0.5898784637514033,0.16397128906376876,-0.057287291931415844,0.07604709584572103,0.30048169309387107,-0.18861352658915442,0.03830334868056815,0.05839584569328456,1
0.4148171281457221,-0.7639855722690062,-0.19023379504054477,0.17954345589763482,-0.3514061731133184,0.11750038849235954,-0.19797103136235442,0.07828053477615993,0.06015823284838568,0
-0.678275710900269,0.5620986314322693,0.23275835518471077,-0.06813773183716895,0.10557450108716528,0.2994667864372372,-0.19137087329475866,0.03542140968211351,0.05963274803815088,1
0.4158745623179877,-0.7680088669843891,-0.19275424196966168,0.1903344530094872,-0.3383282031442991,0.1031223702917413,-0.2017813988931509,0.07824703492014744,0.05196933400437063,0
-0.6544471783883795,0.4960085845291325,0.36202650877974674,-0.09796082878535342,0.1875316726915785,0.2791711010416973,-0.1940601423752423,0.03063426833675128,0.06864221099139967,1
0.41535152560502203,-0.7756879196165365,-0.18356958980322058,0.1907390123828968,-0.3251995124463004,0.09497561543272441,-0.20432409389205897,0.0800396877059745,0.05381226386081669,0
-0.6747898378307777,0.556599604176344,0.24018665699957553,-0.07611393894331284,0.14856636953311259,0.28933516731946923,-0.18291426560581714,0.05421784682021129,0.06585406628156598,1
0.4020578451940532,-0.7861403228725626,-0.15735973831093286,0.2114851716103082,-0.30734586464798114,0.07607698320309991,-0.21957493423939167,0.08894007555716801,0.061435561417857006,0
-0.6326142483848443,0.4647181044147536,0.4021980107086922,-0.1160991970631906,0.25088045694430594,0.2674678071697835,-0.1817528978814922,0.05345012369965228,0.07968295450579932,1
0.40087013973224,-0.7893768863920483,-0.15629926962098611,0.2150097981265909,-0.30118942505824353,0.061409114761778606,-0.21872127270300243,0.09051905809429957,0.059022543620981464,0
-0.641637384176696,0.471329365526795,0.40495084887943983,-0.09856417301144646,0.23695494561205696,0.24702813035484014,-0.18730741377670793,0.05112739705947576,0.07574700908881553,1
0.3956994422306514,-0.7921450155228453,-0.1352394830839457,0.20735358109848304,-0.31149786213117775,0.0780180922234013,-0.2192035966272223,0.08605712138936843,0.06203295103163765,0
-0.6878234194124814,0.561689908477156,0.25636854449329327,-0.031212832718985627,0.120024018560338,0.2471845258863449,-0.19483531494721726,0.0509449037482535,0.06403249296470788,1
0.40492274305190135,-0.7855009737226233,-0.16946067099383785,0.21496754333745022,-0.3035014258169651,0.06830572596509252,-0.21303793408819233,0.08944081319405198,0.05650083307710989,0
-0.6894144618440405,0.5692484815201775,0.22739685497793133,-0.02561384927204019,0.12736367048863886,0.247879854874206,-0.19382540239516466,0.061022077636377944,0.06625988317480438,1
0.4048947496027365,-0.7860860796857596,-0.17171155438468116,0.2259465056063645,-0.2929812381036582,0.06094284786323861,-0.21436444551410438,0.0920875969283939,0.05601168780033682,0
-0.6786928871802184,0.543727201773759,0.28221231420715487,-0.038561548475981686,0.171629437898773,0.24372048774545194,-0.19925276995338176,0.04692572404433876,0.07067182024385146,1
0.4038693085146558,-0.7748715194368998,-0.15863175325480552,0.18961252257658462,-0.3447095798374375,0.10088542690420146,-0.21409007211869166,0.08102078419846837,0.05350964886074895,0
-0.6661241804005643,0.5353480213175426,0.3029422715378864,-0.07801596697600036,0.1426734010255442,0.28082001128549117,-0.19378762981265307,0.04838090762743193,0.07227222902316874,1
0.4045479297610187,-0.7843079401029253,-0.16098369812566637,0.206483838318905,-0.3154779827392653,0.07786038298047912,-0.21299421237606975,0.08512122221038032,0.062208139662026006,0
-0.662484994997977,0.514007808199726,0.3597504163798702,-0.0612108996955787,0.17191100712083487,0.2437188697529266,-0.20121971364957741,0.03543686484604864,0.0726001723387605,1
-0.6386007427252015,-0.578950175317905,-0.2117622082871285,0.23804502569986238,0.10287415863036242,0.3181050292105803,-0.1054483860197079,0.14074302985602935,0.03824146208069347,1
0.49793761951981264,0.3685904664032697,-0.3837384839799614,0.5802709623775122,0.06608503367943155,0.33853370453189174,-0.1807592968769687,-0.009733051955091039,0.06118530735948582,0
0.48408725674400016,0.3871417317796062,-0.33715938008314844,0.6078589732171502,0.08326934831780843,0.3303530906514577,-0.19044613007658084,-0.011757593914658698,0.0494006899966795,0
-0.6700146198464736,-0.5634120145474419,-0.15142506288133925,0.2342080524556587,0.12396911416990815,0.30738784149367127,-0.10855785739353836,0.14073524293474748,0.026527949004793525,1
-0.6710274314528653,-0.5611919660746413,-0.17254138163923916,0.22706330618915638,0.08769483462652723,0.3156250638611505,-0.11568199483841485,0.13869832893209416,0.031837299144059084,1
0.48282311403993106,0.39503430840469494,-0.32300108867269683,0.590986008858459,0.058056429212565146,0.35689436841642735,-0.20992541303079673,-0.0132027794279388,0.05755640880694523,0
0.47909165821356986,0.39355471937045094,-0.3181637593045288,0.5917286104705314,0.05865357687413952,0.36803577406295657,-0.20640469953487114,-0.013764447533415497,0.06278721244333851,0
-0.6555993170230245,-0.564559439720299,-0.21121765547179533,0.22631204919270825,0.07947774277634176,0.3246770766089213,-0.09867540934914486,0.1513361263962385,0.03806393284131458,1
0.48430943146502975,0.3875826149313322,-0.3445746245244443,0.6024840989605984,0.06912196130358035,0.32568623349794606,-0.20829672122473372,-0.010109765597433613,0.05035026698681607,0
-0.6864219754631893,-0.557068677691658,-0.1492670332012064,0.2389943587282809,0.09345127855921354,0.28675341923228487,-0.12409128795000085,0.13891167394279985,0.026376817885972206,1
0.48338959031787615,0.38658324006730554,-0.3466862715506164,0.6039683629277347,0.08569295559643957,0.3158697107109125,-0.21209538318046087,0.0007674769544240117,0.05812004925982358,0
-0.6475870310495142,-0.5803310298885255,-0.23185337774468112,0.23488440019441542,0.09631808235115132,0.2846719448776559,-0.10637526621018573,0.14843548601663298,0.02573559915855259,1
0.4767971090657359,0.39034118581583366,-0.31794288812196103,0.6062277552097367,0.07381283347797885,0.349407289876371,-0.20698466820252884,-0.007447618446617767,0.0510954402211412,0
-0.6624146764625795,-0.5775713333960981,-0.17975421504729353,0.23280330968151217,0.08502698352785136,0.2989049351768487,-0.1052302047233364,0.15069419372426135,0.035194439778483765,1
0.48431212137783236,0.3848727794360423,-0.34217847207543384,0.6065149285059637,0.09640216256285702,0.3194061820084685,-0.20091288815505387,0.0015065641212338961,0.0541273866691756,0
-0.6624324251494391,-0.5878144244589892,-0.1838620682698101,0.2523338186252208,0.07999843008944245,0.26101975312215814,-0.11545542785215096,0.13412438708141441,0.0281608575437558,1
0.4850845247102962,0.37377730944431087,-0.3558114184095043,0.6073862106491733,0.0833758267986036,0.32923011595543183,-0.1833822004252207,-0.006091882995922995,0.053450868295022685,0
-0.6493345168595372,-0.5949190478997527,-0.19584340192876884,0.25615107683332117,0.07424473578379133,0.27308273799287297,-0.10212230637447502,0.137005330794267,0.031042906998024734,1
0.48293571041527994,0.38579288404581086,-0.3359314857207254,0.6035735237152045,0.08085873289319238,0.3404363901650965,-0.19053639934898983,-0.00465396773185065,0.06265749563018948,0
-0.6472350869861503,-0.6000066877904198,-0.1984520184333619,0.24607491369094617,0.06739263424911605,0.27615734625109317,-0.10028291918351195,0.13774299898796197,0.03347730050477562,1
0.46702885931620336,0.39730090738746027,-0.29508479749010613,0.6156187398215215,0.08533459641721258,0.3491405248768933,-0.20972859716659678,-0.007359042419376367,0.06796906964640326,0
-0.6368596655002772,-0.6025875830704494,-0.21627761008971072,0.25021335926019744,0.05723018452718895,0.27760925099502265,-0.09797834847964335,0.14339578558255803,0.03463422099588843,1
0.47470982314701415,0.3824695030044621,-0.3333791339354715,0.617824031814092,0.08961008171044149,0.3271495051561257,-0.19735161776182078,-0.007606768228153894,0.059809594555620696,0
-0.6444392183147603,-0.5985354081590974,-0.19792841522193746,0.2455177587613038,0.08868651675172433,0.27901510567440635,-0.09939050054701545,0.14461361902365769,0.03815906107533956,1
0.5040896002125935,0.3696281930683364,-0.3855725681879218,0.5601004844083181,0.05656797733983871,0.35605098284731657,-0.19664310504753066,-0.010053605647351806,0.047324432517998706,0
-0.6626294594772612,-0.5384879443376643,-0.3038734002224477,0.17866135644636275,0.13657900467655995,0.3365362972579826,-0.11729173976365427,0.01831599251841773,0.05086133934265534,1
0.5075645855976059,0.36190420375752036,-0.40566051252497964,0.563746752147424,0.062065984221957395,0.33913374520141115,-0.18317018357704362,-0.009487238411335879,0.04235479755594426,0
-0.6680071464445264,-0.5344894746267077,-0.29273840366176557,0.17580844047063027,0.15713357857400392,0.33502827400549223,-0.11011331342196617,0.027332813002273068,0.05006066599280547,1
0.5095716131485271,0.36409950780081896,-0.40564230330589646,0.5633586057009813,0.07364160239235777,0.33270160003359794,-0.18275860367587995,-0.004273688645726899,0.04127094456691364,0
-0.6835909160716512,-0.5341362479726431,-0.27062418419181944,0.18621297904119877,0.15293896886235234,0.31545769067863716,-0.1227167340845283,0.012615021525895997,0.045936894784038,1
0.4992371344245111,0.36157514675961416,-0.39533336012946496,0.5621676156553368,0.061145342470933985,0.35171932564185004,-0.20719301554091463,0.0032709495855431825,0.04059073947740495,0
-0.6636513367830348,-0.5403806231616772,-0.30350777114258176,0.19291236023318023,0.12805900863362676,0.3231710015945561,-0.13302061840465154,0.015948179917368677,0.04409881224169016,1
-0.6548375398745402,-0.5543104624427979,-0.3286164441486173,0.20234750827837558,0.10962353370337141,0.29690485221129775,-0.13091849386981716,-0.02004393272287194,0.034255559391986254,1
0.5168567623897429,0.34992850442266277,-0.4370513908019046,0.5474799100953938,0.053817418207120785,0.3292260851150578,-0.1816048838580557,-0.010235570135650117,0.03823492971898374,0
0.5154399617721097,0.34957845409952076,-0.4298991884336503,0.5396849290692387,0.051780491261434546,0.3497970164051775,-0.18706739107275275,-0.008900885356165868,0.034872110241708484,0
-0.6513934548550359,-0.557625707574592,-0.32600758413811154,0.19613725803604576,0.10338771891213021,0.3078016439077883,-0.13238892101193767,-0.01569223325413034,0.04015035788484337,1
0.5128201460471964,0.37140064492522423,-0.3953106246254472,0.5554012889007446,0.052151123009183814,0.344831951288002,-0.18853503787635614,-0.011694170154366183,0.02901838655125129,0
-0.6581326524147039,-0.5634243817771679,-0.31674666328504647,0.19149184770432004,0.10182094146512571,0.29852489543065575,-0.12433042241783787,-0.020572868915592606,0.03327803531593324,1
0.5016815953838895,0.3739825987217613,-0.3794021889870532,0.5553085799144147,0.04962975230268387,0.36204793574150745,-0.21182491842665432,-0.006367859177819125,0.033093040256196124,0
-0.6529323849291321,-0.5601963710198661,-0.31448312292927466,0.18321625049847182,0.10778266673164337,0.31657322596515813,-0.1337352791723994,-0.010443987040938539,0.03708664196032959,1
0.5040927923225935,0.3688354648379337,-0.3914654282905337,0.5627733931582525,0.050487886582935626,0.34692877242657627,-0.20022212136406048,-0.014172258832466695,0.03396663204014263,0
-0.6580582116757767,-0.5591764805886732,-0.3111437328570499,0.19386472364430882,0.10676868324996186,0.30653204833392567,-0.12854923313981692,-0.00874241930772594,0.043923659015479996,1
-0.6498190140496832,-0.5594174338479522,-0.3182735200262286,0.19044304707900106,0.12620088458784437,0.30824188362484023,-0.13542266057992064,0.0006915843328258689,0.037609793773059196,1
0.5091740596054155,0.3557992322460667,-0.4165791663928489,0.5506607769562084,0.0675032584433521,0.3380592910540177,-0.20461100353737183,-0.00807358347241847,0.0255312755143946,0
-0.66030132870274,-0.5573862128424947,-0.3038099222608095,0.20261385351037187,0.11307063442810658,0.2980881973045514,-0.14237872992169187,-0.009104708333416369,0.030794154066163197,1
0.4906458393178649,0.3807207690161259,-0.35973434186988834,0.5791678790490921,0.06588163659638852,0.3407488785587111,-0.22488034325533177,-0.0044234426650826076,0.02724195593442854,0
-0.659048266196991,-0.558989966380984,-0.30948535278532363,0.20241256154845555,0.10774760411868478,0.29545374027456894,-0.1374696285064472,-0.01277920825796709,0.04017089361374991,1
0.5034340681032464,0.37027944277236013,-0.39179890402507944,0.5639175228732521,0.060575488237878325,0.33748933387001095,-0.20568769366583992,-0.008143865741172526,0.037559504666457466,0
0.48215654081591186,0.3821460722867347,-0.3442296479976458,0.5998174756985027,0.06608590275121119,0.33569135706593156,-0.21314596050259807,-0.02248113652549166,0.03334850867183489,0
-0.7488569450941994,-0.39363859672704954,0.0667321911853565,0.0850789231867056,0.3122605508407046,0.361029131438822,-0.16854435437713217,-0.00016688531622253318,0.06935178625410787,1
0.4729941229080678,0.3867192186530193,-0.3318159405245857,0.6117756703197863,0.0802005090412727,0.32516828050145413,-0.2223014043902945,-0.007042153173986008,0.037382638290301674,0
-0.7596788770415123,-0.3983175822997715,0.06146705186833493,0.11645563698774122,0.2926961984396472,0.33752210975511565,-0.1817683011183748,-0.0031398554504726804,0.05929757949251788,1
0.47175349652485665,0.39473087235564175,-0.31830584977215076,0.6191052021915723,0.07584099622393611,0.3183549933212364,-0.22037839749230934,-0.013311752832436446,0.03483437986958281,0
-0.740816333066196,-0.4163384270033769,0.005059349286159123,0.087778928378802,0.3191212043299814,0.3621819136994309,-0.15400094722042965,0.008247103634070612,0.060738298185728436,1
0.4890915248044006,0.3746671079897627,-0.3719277643216954,0.5869176202731683,0.06720000603405397,0.32941215549572034,-0.21210840397067876,-0.009692978387355108,0.03812547350377926,0
-0.7472922472960599,-0.42306073035074815,0.0018326074399440517,0.10506041564728409,0.2885458665431316,0.3555643898318172,-0.16924332986045068,0.008282497784570996,0.06194944131423286,1
0.48763216130251685,0.37817622095577086,-0.36198423099773575,0.5958867294291652,0.05588934774410322,0.32994159585615784,-0.2037362060781835,-0.015708244882759438,0.03264689500409958,0
-0.7032604117994453,-0.4603397797411511,-0.09627332015811753,0.07441728226737725,0.31760295976606107,0.38575890298515214,-0.144251546304249,-0.03191043373367479,0.052553290385730624,1
0.4924496269357541,0.37545787044363665,-0.37215052344101285,0.5982463609613571,0.06991004660542867,0.31909560325207453,-0.1864777517204769,-0.01752164503602801,0.03475604203820134,0
-0.7356644556378886,-0.4467272887511792,-0.02397356831498475,0.10102110133522157,0.29890373799961784,0.3572084120076898,-0.14404442439372755,0.0021792332190248595,0.05504752885534206,1
0.4981469599268732,0.3633879895292451,-0.3885235536636452,0.5744757782422424,0.044481525127355294,0.34767383461434953,-0.1893929555650596,-0.016275224989851914,0.028867483216079688,0
-0.7139551008764297,-0.4746756330594775,-0.1075764849550616,0.1116093607204746,0.26246735749679195,0.3790340535287171,-0.14710855190877295,-0.015243161641289237,0.04824080900651615,1
0.4964115198377518,0.37818564419192874,-0.3643679627901696,0.5748918508320014,0.03625333038197216,0.35842868239353176,-0.1921439092113801,-0.022299587865773723,0.029668910298989614,0
-0.7111485262274548,-0.4726820706285257,-0.08116886444191226,0.08020108238163433,0.278077034835922,0.3918065105025329,-0.1378340925713391,-0.012847320333765068,0.04921392684223997,1
0.48585382812206807,0.3804061964671272,-0.35125868491170925,0.5904561236023194,0.05774450349202764,0.34979968910136544,-0.20206663701981653,-0.017620005955601953,0.03792682991133489,0
-0.7039258093809103,-0.48016704740957944,-0.0932649904942032,0.0912393976794226,0.2877964454315148,0.381603037307976,-0.1447525838654974,-0.026679872839512377,0.04583652342535347,1
0.4836715060448412,0.37982691006128105,-0.351154546477966,0.5964644286982234,0.05838264756885757,0.34539045337243734,-0.19926602019520487,-0.021245447414279972,0.03764224309570994,0
-0.6913867083343496,-0.48379453166795694,-0.10596682045548662,0.08086921846620168,0.3030432413463862,0.3924761042068135,-0.13096299912116824,-0.012647712424735762,0.04356244899283549,1
0.4796344189528932,0.39187732913147355,-0.32490026309242803,0.5981192485747645,0.0710312161747515,0.3496387754485707,-0.2111398780737406,-0.02335724195051344,0.03765742052600537,0
-0.7174117058239136,-0.4736005090890112,-0.056231164663474206,0.09358544850060484,0.28664437253533326,0.36851848272613913,-0.15027230842316633,-0.026202089725900185,0.045630633087218,1
0.4835053129411451,0.3846193461052885,-0.3437344837169259,0.5985142035829699,0.07330293375280927,0.3377874859292055,-0.20467403651502364,-0.01949925834256116,0.036808333157962725,0
-0.7126586945872417,-0.47380551647927227,-0.06381181913081406,0.09066697712695605,0.29859193332848194,0.3692329069499511,-0.14601085360853838,-0.01913367337923285,0.04746646375376113,1
0.22884317049684547,-0.8334185705357533,-0.062496466803856184,0.3721594085003782,-0.10989165300167673,0.2611139143730112,-0.1530640632291927,0.07630847484557289,0.10530781212891262,0
-0.7075388843249879,0.43075633450384415,-0.1504536592478271,0.3169808432455967,0.012620779809763796,0.37563931427071334,-0.050667515249538636,0.18912759597461923,0.021505468208972374,1
0.22666198921142788,-0.8322333897314265,-0.0700757531606629,0.38432807397452173,-0.09001454541515798,0.24813187748817755,-0.15698836964572024,0.08212332016682668,0.10779811066142578,0
-0.7106045894091709,0.4219010791206803,-0.13918489928829955,0.3104535450752321,0.05446141230588881,0.37509214974258115,-0.04910720491650384,0.2119170025908307,0.023197393622675887,1
0.2257002916915251,-0.8351767449302289,-0.06607482282208918,0.3836290222467221,-0.08433807021971411,0.23926304709047772,-0.1660341979676748,0.08113884216735646,0.1058871907995308,0
-0.7092038609258485,0.41744094803235476,-0.17858646640152875,0.31942244560783806,0.04485126332297541,0.36269367284376236,-0.053187774355754724,0.2043836413956181,0.015422986920472156,1
0.22664634649719204,-0.8371675628808822,-0.06762556978955177,0.3836979219360845,-0.08293447160615705,0.23099157417240362,-0.16392458630331053,0.08356221765348049,0.10664301139556609,0
-0.7205444166763894,0.41776882291624573,-0.13454277055290687,0.3010193258725161,0.06942043265627137,0.36186533578081903,-0.0525153400818672,0.21800322867565186,0.02234189066810916,1
0.22932190482657006,-0.8339616466995406,-0.068627468333224,0.37501860451059554,-0.10259853000594406,0.2539298828110608,-0.15860292742696,0.07349951425912878,0.10230129443563693,0
-0.7142199487723409,0.42015425088508623,-0.15020329304290564,0.2999284918177264,0.04130251986437784,0.3816859193182465,-0.04862379438078057,0.1995065693026285,0.016118221172386614,1
0.23074217340942577,-0.8346103883744191,-0.07395643303002178,0.38035729788446426,-0.09610650479846555,0.2455895904914221,-0.15201623353391827,0.07822941342525552,0.10345641813692943,0
-0.7058727101719594,0.4276349629600194,-0.17244224632923874,0.314052357055035,0.03774730401696055,0.3697198643720563,-0.0411765731485968,0.20110451016417077,0.013361569460897055,1
0.23237233218523418,-0.8309683800648106,-0.08328074187349184,0.39430789162766633,-0.07704721851339937,0.23730605687239442,-0.14829080213174106,0.08798931925425789,0.10480970521300721,0
-0.7063015068164301,0.4345999022065749,-0.15501064333592487,0.3336321369774987,0.053786829934957085,0.3512951348059337,-0.04989751037841245,0.1948959146709503,0.016906030409376542,1
0.23202265932944816,-0.8320886166030385,-0.06979614681838016,0.37222176904760446,-0.09833086610622531,0.26332643457100857,-0.15032205848713584,0.08253117090095058,0.10929363313653256,0
