0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.3805598531609619,-0.4782059419208458,-0.4992875598639076,0.3071671758406793,0.136165884019224,-0.4121641730478214,-0.1939614223355332,0.0036269356350361838,-0.019070871942933474,-0.030229851032843015,0.038376156311723,-0.008672468362107218,0.024318947532212767,0.024441547752909576,0.036375199948072603,0.013639685466947563,-0.03332470113371647,-0.03079394856361928,-0.004673168537849305,-0.012752426460292997,-0.0016091823863570102,-0.017537352847362415,-0.0013081368766298437,0.0028263966697642854,-0.019065931600280774,0.008400566251028379,-0.015372423561015093,0.01921681522380476,-0.0007062084870397559,0
0.3696572549408533,-0.5293233855495263,-0.4431867814910937,0.29810014579013533,0.15704054079942129,-0.4138934802100748,-0.21655386357139447,0.016911429065303005,-0.018889602442813846,-0.02203966959988349,0.02440475259826593,0.007471587953477468,0.015478022325646656,0.015222244976354198,0.024378366604374604,0.007110266721177418,-0.031935127357314186,-0.02595334208793454,-0.004695494150060504,-0.009819939684309198,-0.009847969424582548,-0.022402285111589072,-0.00505894973024327,0.0030399246550271743,-0.017517211504071643,0.006442786227302237,-0.01398085986189766,0.01607010076745184,-0.00040488595716758685,0
0.3799089642247812,-0.5065049186237635,-0.46034767471104965,0.2877042041562156,0.1414423287121043,-0.43691749764333954,-0.1892302718761906,0.012820443883489923,-0.021717080077467237,-0.029876972458007023,0.04104023104549404,-0.01662871012952075,0.018000246893719655,0.01788497188913744,0.03919711158353045,0.006602357566909365,-0.03199494721661058,-0.03618392099224344,-0.00391021879055115,-0.007814689143230913,-0.0037527681202077817,-0.013299042109968325,0.00014044600216977731,0.0007191785517087493,-0.019455228792435737,0.009305535953572287,-0.014522556875274688,0.018465543683713937,-0.0048455782631670885,0
0.39309689523079583,-0.4796822637410584,-0.48976079104448156,0.30077638086819614,0.13725973532634214,-0.41973323251607575,-0.18234677598693982,0.013873126777721137,-0.020052061485195,-0.029281321936892594,0.04575642825540626,-0.013905874456181777,0.019431168167349144,0.018680888082212115,0.03960654860546666,0.007324841522811828,-0.03255181342038764,-0.0325766389101595,-0.002333791436917775,-0.006242034180201055,-0.0023531646597264723,-0.011978110630527283,-0.003198271242343349,-0.001014974315285627,-0.018122336360113095,0.009173652752434496,-0.011446424399179719,0.017747640534811707,-0.004528444998133291,0
0.39795690724670635,-0.5104061477033724,-0.4620185510529048,0.3203719078438292,0.14741287842470552,-0.3908427058589443,-0.1866779426601742,-0.004607428527843442,-0.02282269772134307,-0.029995866033239622,0.03909415723419627,-0.016657684910651067,0.02162409171625373,0.018860072775033387,0.029339259324647253,0.008392286214876695,-0.03402791037052501,-0.032980123581234554,-0.004592627466062113,-0.00078421259787378,-0.0012117746431871248,-0.01585987517545701,-0.0050140626500723385,0.0009794988152638092,-0.018202094944407207,0.010936414908804405,-0.010606908882851228,0.01857117264820601,-0.0029266741618564867,0
0.4104567299443492,-0.5086046525838787,-0.4415975510583113,0.3037288455335958,0.1302887559385563,-0.42608071263863095,-0.17883509866065184,-0.0038676707033147187,-0.033508173334531786,-0.02677234574738136,0.04103705868846827,-0.017061098121607318,0.02039135656883264,0.019764756589946805,0.027412151120907245,0.010463018400773306,-0.03376274191847012,-0.030296247163981313,-0.0003268629147242075,-0.004458060857249462,-0.0010065625036030316,-0.01797048438184235,-0.008283257536477238,-0.0014199075817353994,-0.02031040112354476,0.00995903818308675,-0.010847719283126063,0.018668596507573385,-0.0036286803638801305,0
0.40880187156240144,-0.4530713488414959,-0.5148107001508483,0.3217339860718784,0.15950886661568,-0.3824897073327233,-0.1880019177631794,0.012334454607411317,-0.0174682404718594,-0.02348123216128174,0.025566612214421098,-0.002156150562241856,0.0276546280338445,0.0211298354958135,0.0292068044153602,0.015232266614863581,-0.035195406095476084,-0.0260396734686719,0.002263921131519902,-0.003780107569228814,-0.003905201264526901,-0.020914330011439494,-0.010893091736023333,-0.00450160062628985,-0.018115156323616183,0.006834629047633308,-0.015704724688903937,0.02097784294451051,-0.0030251688692587734,0
0.4122865406298443,-0.48871033318482965,-0.4653811114564024,0.30566113217963187,0.14424943130364826,-0.41169366212468866,-0.1879955740322747,0.001820105610102994,-0.03178862584032027,-0.033268840949140975,0.03966542640727102,-0.0073731355455664786,0.024700600246261632,0.022205330818702004,0.026754672136737715,0.010411313509550216,-0.03407465941327573,-0.039349199388600875,-0.008125744637561461,-0.006202004451640239,-0.0028815950036586834,-0.01914843698297419,-0.0017820786681582805,0.00342576229390809,-0.025811061521585413,0.015156707957135961,-0.017262848332202367,0.018698418310546104,-0.003761974340791868,0
0.41211097128085206,-0.5081850721615672,-0.4540870444538795,0.32860447177977214,0.13374960987033993,-0.3865560414886658,-0.1850927151124385,-0.010488612219402907,-0.026662331422994522,-0.030228580160922044,0.04066619268313999,-0.013436586729946555,0.024902935511322444,0.023156429689669085,0.027234292958640514,0.012869876529756501,-0.0369420532387902,-0.0365875212058709,0.001395635243149607,-0.004346539068669206,0.0018095339593637118,-0.01723000598914606,-0.006561642715350914,0.000328607539545655,-0.020478562115866836,0.012810945224291513,-0.007609405041649513,0.018666239924216642,-0.0019526280740097307,0
0.4171847430162619,-0.5267456296887364,-0.4182424658020355,0.3179124023569966,0.10762902967448425,-0.42007511449830764,-0.1667041706995003,-0.034591743666824416,-0.032866248963827914,-0.04076533252206625,0.04957683338527245,-0.012134019929602273,0.024286298655498556,0.018950826594474023,0.01585528608814347,0.01188299699572806,-0.0309872172590401,-0.0246521509327019,0.001804666482800273,-0.0010320479035106544,0.003603421080079747,-0.018472589643027323,-0.008070139289781661,0.0025093503676516136,-0.018713315966550598,0.013707227079580572,-0.009835786700252274,0.013722661007257884,-0.0017869132381014043,0
0.27352969099801894,-0.5069111606975287,-0.6640911088223185,0.09997037446215923,0.12055997280089771,-0.22796478952956198,0.07233890754961138,-0.17583959861693285,-0.07991181867284021,-0.030851497783966248,-0.02578305028189534,-0.0018823803330159845,0.008963449579835745,0.016941768273691656,-0.006321230959158609,-0.0015106775187857162,-0.008941749107875029,-0.004221653234450764,0.007002780541110252,-0.015552041059071878,-0.020739001144534926,0.009426861896035055,-0.0023626589959796977,0.005241348642869668,-0.002804175675247203,0.014245454496826616,-0.001313280410309277,-0.006255822990822961,0.005229961692504801,1
0.29173572376102175,-0.5116685951358572,-0.6497091089046482,0.09775165289782402,0.12016416581621457,-0.2493888312738245,0.0601315917566476,-0.16780411499815281,-0.07780159703677365,-0.011652853692644268,-0.016268482000232162,0.006604147854382349,-0.009439347092400926,0.01641118785734809,-0.0065807244670423315,-0.007491146544325746,-0.011864267573063246,-0.005013701709432763,0.0075999863372127885,-0.013592659543544099,-0.027009336430265457,0.01730234506771207,-0.00625443592937201,0.002376437132454628,-0.0015213528531965038,0.015777273543132603,-0.004924051793358874,-0.008908337594138104,0.007860697856655812,1
0.2844306992774529,-0.4412364776252557,-0.7030621870500816,0.055682838880922125,0.1561315741736607,-0.24479216887232003,0.08367721279252648,-0.15891143423798396,-0.06823892711714286,-0.05817861834936974,-0.03566956396281331,0.01065303604057866,0.004101667664960841,0.018596164362476304,-0.0014733688039100475,0.005555933138678581,-0.009112851800322076,-0.005112849153623655,0.007117720843932583,-0.014924752386240712,-0.01780881879346112,0.005270207891716985,-0.0066095618405578645,0.0032800388860509616,-0.006509160825857757,0.018595670297891238,-0.00046453423580415816,-0.006722726857978253,0.007730079275937234,1
0.29767062822319257,-0.44091781650226364,-0.6983344640376167,0.06242510669803344,0.14758809646155935,-0.2545895620006792,0.083803226088603,-0.1500612703512193,-0.07124800535452955,-0.04315118508156629,-0.029303467234751718,0.01330170707355692,-0.0014575202247507839,0.019037207384465987,0.0014644628567132452,-8.431961352423982e-05,-0.009360922013270245,-0.011671865349676267,-0.0009521405951695576,-0.009155545328283912,-0.022621371864886015,0.01518347663024216,-0.0051386147648549724,0.0009220915215174565,-0.006416032788784432,0.017561836550682042,0.0009557967891607241,-0.007385543505816055,0.0074111408792223365,1
0.29196086565086704,-0.4628715948942251,-0.6850094622344735,0.06413406068382423,0.1624098870870082,-0.24547479744911296,0.07521260392417985,-0.1560773153503398,-0.06366956253906647,-0.04814363433710177,-0.03664724303151697,0.019545086136016295,-0.0026082015412425166,0.020892912566294174,0.006687072879428254,0.0008102020817656326,-0.01024115376955594,-0.005065860209999937,0.008964995770525126,-0.01644421530558963,-0.02066923446116138,0.01603196107079172,-0.008243019281790604,0.0011060603298783723,-0.005720492692858223,0.01935450195122563,0.0028174762953693997,-0.00806274043382892,0.0077322641481683396,1
0.2874800782575697,-0.4969168601269222,-0.6630509489925054,0.067256664094341,0.17021728659055546,-0.22683556206411928,0.07468027215095603,-0.16390874337685005,-0.06820579666674043,-0.05102065861576525,-0.04187193247159247,0.012992476127900355,-0.006755239035771917,0.020510488877796763,0.0013014514166608678,0.001558455694707734,-0.012337309727306175,0.001123043769016938,0.009178909178800826,-0.014995404316074006,-0.01816666917080675,0.00791320976488682,-0.008389691400457056,0.0031716985648788712,-0.005957272828154029,0.019571276890388744,-0.003765947003639061,-0.008527277382849132,0.009077402088947502,1
0.2900657000441531,-0.5070376870211626,-0.6468142866382389,0.070936341504541,0.15738534225991305,-0.25005055878941373,0.08539983690765733,-0.1639636832371474,-0.07967299405493058,-0.043946579380393036,-0.03762675233163754,0.004995629755131695,-0.004355043110064046,0.025167404369094787,0.0009448733603768021,-0.0030667631676203756,-0.013597838249717551,0.002151051561263854,0.007380944141869591,-0.012798351436079788,-0.01856510813190259,0.010600995941505091,-0.004446106215959724,0.0020186211490097407,-0.0029517994298732786,0.01540189442055059,-0.006528153965150744,-0.0062963093379365944,0.008629222935428567,1
0.28508627776056517,-0.4558866325162346,-0.6898325525538581,0.06632697844026292,0.16903600128921825,-0.2468927730143956,0.08095862430773437,-0.1537336455407732,-0.06897082824782966,-0.04413659949336186,-0.04813345546991947,0.022141885141104736,0.003733297153388072,0.024064592155301073,0.0018007946988260097,-0.002835785924978171,-0.012524529203626365,-0.0021826782720063332,0.00409583084491051,-0.014125829067726513,-0.022829322858164695,0.010600428345444935,-0.0054896594648995364,0.004359198298031217,-0.0036093488778112318,0.01476174717088377,-0.0017488496124500067,-0.006906550598040192,0.007887749236571229,1
0.287683799544048,-0.4316118171369476,-0.7119864320907919,0.0748339731227762,0.15833251976289558,-0.23046667422060865,0.08916820681484364,-0.15147285238864552,-0.0764938812585524,-0.02908886359640899,-0.04093467783049287,0.009347942150086677,-0.004202501579417779,0.02200214264747081,-0.0014759461929060914,-0.001514924072343079,-0.013197631569156829,-0.0016725722305836054,0.0049995990758647515,-0.012237418107504446,-0.02008921101588033,0.014750383179444044,-0.00495515285782326,0.003453391893550808,-0.0012126163333466876,0.01436917367903325,-0.0036975181748805483,-0.006169599208549042,0.007396360523271261,1
0.28308575739133157,-0.4363467988548016,-0.7028154385139617,0.05700838911167863,0.17219949000947105,-0.2523634131214248,0.08065788673749776,-0.1504359017962434,-0.07192965456448207,-0.032550957628874735,-0.04759784353491938,0.021551338962152257,-0.01111364674384061,0.027093064109484137,0.004177613024120122,-0.001036258717605382,-0.01267055663388347,0.0038317550849166922,0.0025511828221057285,-0.013561613320662818,-0.02087431264940073,0.01484687615219162,-0.002538070521902338,0.005045400182938844,-0.0024778158191275505,0.018513310831424865,-0.003792290936880812,-0.00740395560099803,0.008741851866622368,1
0.28761661076100803,-0.4267973585389127,-0.699222219927527,0.04557052021095117,0.15525202704516922,-0.28145672091405705,0.09022046766858606,-0.14978375456416956,-0.07919722392272449,-0.03519472700959445,-0.04425874356632595,0.023340728742073952,-0.0008528946945826891,0.022411068777757042,-0.007873056779669957,0.0009786681194895873,-0.011724911141374063,-0.005035654379891852,0.006430841544208211,-0.017115028886713797,-0.023026746692080942,0.007752906209552917,-0.002535974249695983,0.008227185336041633,-0.00609155257638407,0.022758438738091635,-0.005428555646409061,-0.0090798964420223,0.008741242501103625,1
0.29148620127732666,-0.43878810518314376,-0.7013552302261181,0.07625291252494441,0.15064108273197466,-0.25038088419463744,0.07832736410318072,-0.1543787076847968,-0.07591575429919248,-0.029155015042557367,-0.02962968423223059,0.023265383268108376,-0.0023729747952215565,0.021620417386563492,-0.00570958597666917,0.0027631657511511826,-0.011994574645608254,-0.00830151732845979,0.012077208529027496,-0.013585104615349989,-0.02103891664284746,0.010475658998651745,-0.00677420385931167,0.00461421802406417,-0.007126812950989939,0.022972369195247578,-0.003759929474375289,-0.008368635203070343,0.0074795045038697685,1
0.15429093917732667,-0.8563386104466348,-0.045825081437375764,0.08855644619274024,0.176779574829954,-0.2360673472447462,-0.03167304985826702,-0.1441446174204174,-0.04009647175602756,0.023897890925442557,-0.02778234061535193,0.009032537556439908,0.015594065995317466,0.039766657241553816,-0.007278000259486369,-0.00786512111735507,0.006520870232902338,0.009079931523478524,-0.002098239996803887,-0.016434911426404367,0.024128430365136407,-0.01167675132604293,0.003286939746706434,-0.005826848776879224,0.009563464480140617,0.009841187615401507,0.002563495768257607,0.0018763607833193776,-0.0032407073120661856,2
0.16091610051892136,-0.8387382501570713,-0.114367280467262,0.08493411727304154,0.19133856873608404,-0.24741595221048696,-0.027607306245920674,-0.13711402520140925,-0.04163329923525807,0.04071086082151377,-0.03637692392608908,-0.0004198110329496202,0.03702328502407474,0.04624192767651208,-0.0008727042906457138,-0.00869723795659925,0.010263826760908801,0.009552923933068157,-0.004184655009219271,-0.015429942493106847,0.023769194561373837,-0.007062660802368576,0.0064351317628180684,-0.007117511380852327,0.011739463400575523,0.007969174973758934,0.0030509889873545065,0.00494978945562239,-0.0026535105270054514,2
0.1558976020762553,-0.8394245836533949,-0.0953260915478184,0.0650234040979794,0.200193441886176,-0.2590698850107445,-0.02999408540341091,-0.13466578424309966,-0.04589497450872462,0.04074295614080679,-0.03962701155312636,-0.0009578107518629286,0.028845896203836246,0.04355645635841402,-0.00486439253394286,-0.010445742432557612,0.006972880188704122,0.011261644953746949,-0.000298962654541591,-0.023307441106119174,0.022361304792691456,-0.01267968256480544,0.003918933565852921,-0.002831234973998317,0.009586415610562199,0.006780866984799212,0.005487707495456733,0.004866711257641152,-0.002106196911620234,2
0.16335010511141387,-0.837021510883798,-0.09575307969509213,0.07087083846269694,0.18317490270377715,-0.26811940526765654,-0.02145251403725167,-0.14215356745536473,-0.05191622030589083,0.04132445786998298,-0.03383914500612804,-0.0035078947848115466,0.03809890896439048,0.04312380174543365,-0.009241499464923744,-0.009766748143671304,0.011362613233707512,0.007209961255406652,0.0003569740140009798,-0.022423542310612336,0.022330047807948294,-0.010615320890761197,0.004633660663478399,-0.0030369732064978996,0.008206429228029312,0.006368841654747154,0.0036811041357613134,0.004813154176379784,-0.002569235060521251,2
0.15574470068986004,-0.8400446949030668,-0.06923255403796051,0.06466576566265564,0.20557914793146956,-0.271952856627264,-0.03273122883982043,-0.12706012250595208,-0.044010700129397666,0.03786180272519015,-0.03669287678348677,0.007735959795908768,0.023973719281242888,0.04557470737869421,-0.00308685421564423,-0.0074869925993233015,0.008703604913295953,0.0037392065770304773,-0.0003681131582520508,-0.02127105070737109,0.020520057201947786,-0.014732473020626496,0.005014462004361194,-0.0031509232294934155,0.011004850918007139,0.005582277729694775,0.0038192832898046518,0.004176808384830384,-0.0028406863365303806,2
0.16211285849783508,-0.8331929858184739,-0.1074245045797503,0.05937792000458338,0.22570550812072343,-0.2541693849419271,-0.03945093326133024,-0.12575875415794058,-0.038762803491364434,0.04350795040747543,-0.04893239747719319,0.005479482680249566,0.030797261746842435,0.043800556598533505,0.0014838255551808204,-0.010466872828719087,0.011191654708957851,0.007484255206997717,-0.006602068864865519,-0.018988372451065046,0.01707019569622634,-0.012432107669364268,0.006350527579723671,-0.0025450721542644565,0.009942972361424532,0.006680320571831835,0.004974326505705017,0.003280208073971729,-0.002393489580798783,2
0.17015759535066696,-0.825923635397602,-0.10928209843023394,0.03883912722390514,0.23919378413741496,-0.26469143678502893,-0.04067933575823684,-0.11685402224052074,-0.047141200653404124,0.053438823873744025,-0.054673072948222164,0.003559702038773575,0.02466716278447205,0.04062657905492052,-0.0002628218240627314,-0.013909898781236966,0.008436271111666133,0.01186981750891057,-0.0029876221446489396,-0.02096796415051274,0.016823946980197402,-0.01348040734420754,0.004430856904911392,-0.0018571278438754123,0.007312616326337643,0.009635863407757501,0.0044470857589285805,0.002646944882920986,-0.0009034700144535658,2
0.1774992333421503,-0.8169587169465234,-0.12925800436921206,0.037698739283497366,0.24630534635436724,-0.2650936714986274,-0.03623830170371558,-0.11163224581620818,-0.041236086837825904,0.06184266096227892,-0.07460713618013988,0.005694017121648602,0.03483310748068163,0.044974455154630534,-0.0007992396978155834,-0.009822871154736325,0.006844215255892275,0.010387773692475366,-0.003404017973235832,-0.021715243405860712,0.012604600038611111,-0.016417617714921385,0.005288915135563335,-0.0006882209463592639,0.008710732135394106,0.009301777699589129,0.009883690364506951,0.0022431263819341946,0.0007404779240108351,2
0.1774910934425416,-0.8131308372342576,-0.1362128104782658,0.02731751105246667,0.26162042131313246,-0.2607964531954152,-0.043645114920231584,-0.10994038981794839,-0.04753151026330185,0.07013224313008093,-0.0669513825813495,0.0011017603446684461,0.027972752932383094,0.03479936694137354,-0.008138286577334322,-0.011100645232829562,0.008201767645448402,0.011817637480256202,-0.0023181806560234595,-0.015806556172129532,0.013535502015693705,-0.017991450134390605,0.0016408067344006398,-0.0025947384849860627,0.004211277121451559,0.01226558674116589,0.0067507170149772875,0.0005054965965086005,-0.0002736449859993234,2
0.16904690442813347,-0.8249990775258496,-0.09274519498005335,0.03811178842803347,0.24941380942801514,-0.26179515624094063,-0.04531999455487121,-0.11813195958878331,-0.04587498404970991,0.061291389494353525,-0.06700168624138687,-0.0011023680700201766,0.033647705677116946,0.03863225499282391,-0.002901354491539667,-0.015787617312791477,0.007566028920784322,0.014442965775913096,-0.0028243887588306456,-0.017758517770511156,0.01227858521770006,-0.01869479631433594,0.005816344759035087,-0.0012432925630641713,0.0057300768812845945,0.013325276987816829,0.006626053005898772,0.0011507228263213998,0.001126174485718845,2
0.1660060577017546,-0.8248765411061438,-0.08269989578770648,0.028507823592348654,0.25218976765699497,-0.2689140580523242,-0.03223419105522026,-0.1244130235842565,-0.05187579754640362,0.051778742932027506,-0.06125239016890193,-0.021137176514095687,0.039174087801849375,0.03586112070217283,0.0037335608812651883,-0.013456222314658123,0.010953188708667154,0.007567687012760524,-0.0007991662798933169,-0.00983925916685415,0.017980241549792275,-0.016501913965133196,0.005148532017665586,-0.005764829333413276,0.002144600711061407,0.009781806765539932,0.009579300575183415,0.005894965938708733,-0.0024131237695442275,2
0.18933781445715714,-0.7892136927050608,-0.18860748417979759,0.027682969130253973,0.24335195063163687,-0.29116086524702534,-0.00460461637008449,-0.13051940741006057,-0.05770122945523582,0.06991774594413314,-0.05447715490487559,-0.02170541629381572,0.0476490163676436,0.04673080754509842,-0.0044767268864173305,-0.00592624963519908,0.011715325912728723,0.00810013539120025,-0.004405415545426719,-0.016946528322933536,0.020950492938950148,-0.016658424217926935,0.00832096752270325,0.0008714636986606354,0.0029371455522122676,0.019055594638372243,0.00812584826505794,0.003708783886546496,0.0001699375935958081,2
-0.6125697764487649,-0.018045002602679765,-0.590148327452777,0.2975834329694969,0.1170198515841715,-0.35112738809172095,-0.07288882841478424,-0.09692853904423301,-0.067043733784382,-0.02702039083304101,0.08723050567319644,0.04627284853386282,0.010677922866707962,0.023100031638454623,-0.033971166879662486,-0.034636989515911015,0.03431083030270583,0.024158530063409497,-0.0029045402249766685,0.032612865030104764,-0.0213878018507845,0.011694289337303087,-0.007836581142773408,-0.005886741009646825,-0.016792538902961878,-0.00883237667252665,0.014430422998827592,-0.007791081212302312,-0.00482034709678567,0
-0.6406808883165798,-0.1743065003460036,-0.48472218726142924,0.30339044526985165,0.09903275841474976,-0.39794404560465935,-0.10675174102464784,-0.09981197429323746,-0.0591132824892223,-0.023353498321956035,0.06673620045185809,0.05496377347986602,0.017199701744224877,0.02704877929396548,-0.030573282044929772,-0.03980748470138456,0.03261797756207131,0.016417680464509365,0.0017147522332016465,0.024967794348841846,-0.023941660238943636,0.016034193730910785,-0.009136466651540272,-0.0055285553977202665,-0.015669331752475462,-0.010823170218524358,0.012634601894241622,-0.009571437700434287,-0.0008705300344866783,0
-0.6398173610662257,-0.16615581533408663,-0.5082570334222923,0.27681151067066234,0.12909944738154425,-0.3855597087982737,-0.11492913701563023,-0.06309558123288711,-0.049280207336011114,-0.025860312884552282,0.06717567424918061,0.07289169232081344,-0.01587200596766066,0.026444871734878934,-0.024009195341157124,-0.04391219721934409,0.025528238077665306,0.019084171993002226,0.0026313819630687913,0.026584126936964686,-0.020003420645702336,0.023837199688820834,-0.005413366181999495,-0.004420643203387924,-0.01094283854144736,-0.012298230409540496,0.009007859108681661,-0.006747761251748045,-0.003489327372524088,0
-0.6274390708354685,-0.18009995793970418,-0.517419232757662,0.28033578168426226,0.09470266829876299,-0.3918840237582482,-0.10842362625673499,-0.07322182032986321,-0.04856758969933528,-0.03372152374461405,0.06319677768111127,0.06115505524485738,0.003668005041797034,0.026121140504710913,-0.0224239945970225,-0.04752038024797525,0.026159294642201906,0.029023600130386254,0.001324132356837744,0.02746198514248339,-0.02406858161446514,0.013938125832118023,-0.0031991554683352768,-0.005569512539603287,-0.01318165892199924,-0.013102782426515278,0.011151573038990255,-0.005784837286390891,-0.002778448030608184,0
-0.6156158830237408,-0.17366400563199758,-0.5390099909417829,0.2932702154110557,0.07436990353077504,-0.37578236685194344,-0.11175228709586094,-0.07459008412511003,-0.05454622783973003,-0.017624078822790202,0.07347593825390593,0.0480983011998223,0.0011538969310242128,0.022071740532408745,-0.029565801038148338,-0.047010535389563846,0.02827107929182231,0.021325426865815452,0.0014563774153076505,0.025699716352541088,-0.024379559981222355,0.01662100020518356,-0.006718644421206758,-0.00484362232841056,-0.011043109353063496,-0.01448189123288655,0.00853233809142371,-0.003839417219925021,-0.004070083100164897,0
-0.6319542678995349,-0.23999637064523976,-0.4812227031662006,0.29004415372475495,0.07076378442537194,-0.38682442238509396,-0.11667981150187262,-0.0839119118271821,-0.04436884283065579,-0.028187009352693273,0.05592660489808569,0.06490702335272426,-0.0073264216197483824,0.026614088092611492,-0.03495334875715141,-0.04195320415533383,0.02325620315688981,0.0307187535005109,0.0012638834972823856,0.027368654531630596,-0.020039807575761286,0.010273191111200201,-0.004178642172363497,-0.0035203952023719997,-0.010794086990012136,-0.010242757114808945,0.01737383065883275,-0.007154479155707675,0.0007043950975066523,0
-0.6245459795227173,-0.16410814798232776,-0.544628872578129,0.28403203757609363,0.0803552559948411,-0.3645599240795705,-0.10906211030843324,-0.06929379476538845,-0.04638433867669999,-0.030842086105981853,0.060746028719771514,0.0663501702259678,-0.004724239010148237,0.02385000084223068,-0.026362189932883192,-0.03848129364312928,0.02603072656202509,0.035641659327109186,-0.003703708845958521,0.033077924478333895,-0.022979365613650642,0.006214142128878668,-0.0025967224357494223,-0.004564807399681065,-0.01616852895659151,-0.009634891586678187,0.011784284586828446,-0.007226870502050936,-0.0017757293803939676,0
-0.6339224622298573,-0.19174832686449247,-0.519568578488485,0.300213695719128,0.08034086639080819,-0.36130647477327504,-0.10887772708254453,-0.06895773682833065,-0.048190636881322975,-0.011768117039346838,0.05249957840788818,0.061048747193322546,-0.007461218135696954,0.023706502622975897,-0.024677083360485564,-0.03804409643320769,0.025111872472924873,0.029237536306833314,0.002912683684698411,0.030046689697377785,-0.022352361316664175,0.011329102517225858,-0.005716790360230993,-0.005200314530458493,-0.013778381402229598,-0.010636710990381408,0.010916396080524134,-0.004309580180343809,-0.0017073122367760709,0
-0.6457762014148861,-0.2251686290302831,-0.4841052815741832,0.326873447438216,0.044022675727734016,-0.3448985702635898,-0.10371247099599773,-0.09342351064830913,-0.04881576521541012,-0.02449482314287999,0.05347672198835851,0.05727408834472894,0.00969686231511479,0.027284517618575543,-0.028254494339644713,-0.037732389864957104,0.02273958347915038,0.03879096372910131,0.004845202806517183,0.032095212086578215,-0.019827908574493985,0.005524339501528213,-0.00581566662425111,-0.005701463434437028,-0.015444312558743007,-0.013054479959249715,0.011502009585546143,-0.004464724410881499,0.00045399854091127324,0
-0.6431520621473522,-0.1778134235533752,-0.5172903757472266,0.31918099269515865,0.06059283595911002,-0.3450888313995028,-0.09282210320466426,-0.07277581816840821,-0.04802183073943681,-0.02454474692106373,0.06965447977183399,0.05208400870056932,-0.0005203123178774177,0.02693799024404962,-0.019807000308241295,-0.038992389637000996,0.021163426398240023,0.035073714468170515,0.002023204833410264,0.0352466473474738,-0.01891656277715318,0.0104076023037313,-0.0033486810631378865,-0.002903014596896758,-0.011907356075623867,-0.011486269292264085,0.013561317036408001,-0.003710813520621942,-0.00160182195031077,0
-0.6441429112115894,-0.17075696901888787,-0.5165080832019667,0.3127501280284215,0.051449871633532346,-0.35720425742170075,-0.0926247595865121,-0.07462832992231497,-0.049815801699968784,-0.017824585508663893,0.050873739544893444,0.050026338323058056,0.014545860198031163,0.027258686067201252,-0.020754942691235345,-0.03921411312214836,0.01798203998934024,0.04188201677068622,0.0031294715306112372,0.03867141059187689,-0.02252963195650771,0.006350338026792732,-0.003470081086759375,-0.005865480317797066,-0.013966678710078131,-0.01323361794441137,0.020204908572237324,-0.0018406863906027663,0.00025272726750435835,0
-0.6436787725366964,-0.16215920915325321,-0.5202300124935549,0.31264817098563513,0.052723691567399915,-0.355397177839524,-0.09460979240960923,-0.07131643142452071,-0.05270916574929819,-0.020748561970911784,0.055263254123615116,0.0568864526651631,0.016961526709750544,0.024234845305212818,-0.025840617696625465,-0.039773711052863224,0.020449947784448575,0.03963976027063745,0.0008846980660175065,0.037839020065590805,-0.025649078561185985,0.004097756156012668,-0.004618603359413699,-0.0024917937536068397,-0.013255850377328064,-0.012982799500469624,0.019948528518867387,-0.0024588104248071114,0.00019271974452478928,0
-0.5948430278453529,-0.20613462063637505,-0.6295018435888617,0.03722935360092733,0.11952700676637865,-0.29487159596319973,0.008321511128922786,-0.13879928459921664,-0.07639565743392081,0.015880346512449336,-0.023201945594362828,0.030694295948950866,0.021206154485205075,-0.02492979494895166,0.015752385744602675,-0.02120872707641539,0.0076061311594542306,-0.0034669607975373923,-0.014275159750449776,0.006333996811202511,-0.008946687196497388,0.00953593000263954,0.002429892220440681,-0.0005046046439870431,-0.00044513121843233724,-0.00896069943184692,0.005171906862546908,0.0030836091553162553,0.004142611004220813,1
-0.5891593069543265,-0.1861554452921869,-0.6433006342768136,0.04617093152543597,0.1068376581494208,-0.2926104324869532,0.007055901458698179,-0.15234819456711945,-0.06607633878649592,0.01828292727912965,-0.019713973609690214,0.023708950273015117,0.025922351983182466,-0.025799395667910337,0.01591632498521657,-0.025783715334428768,0.0030938313989200645,0.00022355529383185488,-0.0062698718254480465,-1.2195217904742811e-05,-0.009999474053090943,0.006088467701779146,0.0014648653011152804,0.0009384328688621529,-0.0015060097588229892,-0.00858577139932626,0.0033693966686610915,0.001964007466451449,0.0044989764823004505,1
-0.5857516924681665,-0.15282604638268385,-0.6594818079633714,0.04875108636518203,0.07706598926689984,-0.28539265188317575,0.03386946978388061,-0.16128776266076084,-0.07130173792407603,-0.010283323844760803,-0.005810785006558864,0.002181003693539659,0.05129380624100875,-0.02545963363998666,0.008814615384615523,-0.022950531298795495,0.003259499286917714,-0.0019489796494056454,-4.5032200279108305e-05,0.005966677343332967,-0.0023225518363420216,-0.003520598628867648,0.002349983781861859,0.0029494818550118342,-0.00022173621913715438,-0.013669760483839848,0.004680033134733953,0.008803640256635449,0.005023685107111569,1
