0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7548953512721864,-0.3890189229144991,0.16997390207817148,-0.1317061639417868,0.061840219410830975,0.19124121854257864,-0.003603525482128808,0.021266850508194057,0.20411249904706544,0.003872811487383497,1
-0.7230757941111383,0.1733772089423746,-0.4093617642739687,-0.13668379377934894,0.017897631971598667,0.24255299598656152,0.13173230718315782,0.05430502900780031,0.24019618458914574,-0.11342961652273616,1
-0.7331089001455541,0.2058197136101877,-0.4032492660063114,-0.14341106746876192,0.016500701985456064,0.1926367795637468,0.13981274279496636,0.08213576099301988,0.22994611894333294,-0.07464102421931586,1
-0.8393735517243236,-0.08380483552591102,-0.08610894472441633,-0.09110365540438377,-0.01377003209050594,0.19064704613153843,0.11645504814253482,0.05064699158453367,0.2618483454954035,-0.0649037992353778,1
-0.7803785843972386,-0.014379856469591322,-0.020806463424472264,-0.16407246676597623,0.0669980707079597,0.2679185733515539,0.11453214527995154,0.0037395859967590457,0.30274059155307537,0.11026912351410824,2
-0.7816133361214219,-0.09608022431175574,0.05187927327990938,-0.13117497363624872,0.018070633324590614,0.2657851164683536,0.12591831785620095,-0.021548834210563573,0.29931766228645545,0.07484693979090391,2
-0.7754775287087007,-0.17498790786828927,0.08302702087063628,-0.14154428636601454,0.07144673314928902,0.2709861622510309,0.1057311673169162,-0.026974437982521724,0.2853143038194067,0.02275581204215342,2
-0.7368697956764816,-0.30021591540208087,0.20351884831031997,-0.12764902530532168,0.13511918919946342,0.24191937015522752,0.024853002309018643,0.0059305590835580626,0.2652017555322906,0.04541101731267924,2
-0.7180330304134745,-0.356659597749661,0.2654491334956778,-0.14242764383637987,0.09889414224891924,0.1876853805794705,0.037458096156576616,0.0023199628458502636,0.2486839453312842,0.04141784917954995,2
-0.7554071161797362,-0.26383863282323683,0.1322294270359402,-0.15764499040634727,0.06874396873746645,0.2662184683709523,0.08753041864989988,-0.007043014747972136,0.2523644639659795,0.04050249410993386,2
-0.7403256970966346,-0.28716446791885347,0.17782370436547687,-0.15192135556666397,0.07548266419886208,0.2763173379272558,0.07281579889022002,-0.021560669592108308,0.25720874641540586,0.01758024146480043,2
-0.7439358879590909,-0.26689243350322017,0.1819323937659513,-0.18345003684731617,0.1071582294594469,0.27662749093513467,0.10792407740881886,-0.027364298628377904,0.2317811944329481,0.012671215993563481,2
-0.7447929604157947,-0.24293152599172887,0.19922031725935221,-0.20638679280656658,0.09230260163137442,0.2595531417062008,0.09243030850983162,-0.04584397551158475,0.24567417837485087,0.008804752850112351,2
-0.7740231357490179,-0.1648331301630917,0.11545303300527535,-0.21755364828130244,0.10926385852997218,0.23982038550263138,0.13006076016913218,-0.04260304558141776,0.25433737402208656,0.024529931769760267,2
-0.7481741246291217,-0.25127078961434285,0.21492936711149027,-0.22297875148859123,0.1622064912984271,0.21292147015317475,0.067231435251201,-0.013061996317293703,0.23660766449416898,0.02613963726689628,2
-0.7761391855824679,-0.08366652205364514,0.020429612427599112,-0.26852290137415696,0.12478830718868389,0.24809539408236536,0.14337632036068207,-0.019880578035500095,0.24404393085648626,0.02945111300078347,2
-0.015520871290994605,0.7550712336482506,0.5842579371331823,0.25560642017210855,0.4231735747953694,-0.059246205053719636,0.04007086331702651,-0.07417261121400838,0.09125626348101172,0.008761381509570872,0
0.019575292937384272,0.7387864045939203,0.6095972176241912,0.26443295445019366,0.3974330656994146,-0.07694454677226356,0.05168182953464267,-0.08342197351839577,0.07262560560355807,0.04265048516212034,0
0.061494504121900176,0.8094501239021903,0.5185214224308236,0.2572616106669119,0.37408761827099146,-0.11453598107433495,0.056102212147628616,-0.03521101947834375,0.08328374025851047,0.07099937316112527,0
0.1031585546398418,0.812707469663316,0.44629256507824605,0.30785392577354137,0.3908695120002865,-0.08920931854626811,0.06244449938006116,-0.0018498177602362163,0.10711965465126362,0.10721620007098441,0
0.2193779175607195,0.7546975224175524,0.47911574815798913,0.4089278574814962,0.22218109091273738,-0.10819139520338263,0.08849449434451427,-0.033423275602369344,0.09410042216794931,0.1904101120812922,0
0.31145570889365426,0.503343364865557,0.6170379013990469,0.4976576578578849,0.0748126035662782,-0.23471582816329348,0.09774729125860197,0.01227776260269865,0.12748401862227707,0.18002371497368086,0
0.3792575631500972,0.28934567172710135,0.5914341793631258,0.5883665021192273,0.07461858410717379,-0.16943821009134033,0.031668161885296815,0.10916176600825966,0.1794234567647061,0.22277136306977782,0
0.30508222774074295,-0.23707108936141727,0.750630084979471,0.4706054115183429,-0.055813348770025965,-0.23896757016475514,-0.02516181613768461,0.07152856425040159,0.10869558033798611,0.15011457432423359,0
0.31702386983628694,-0.34953802370461967,0.673929211871378,0.48525418875532655,-0.13353406654881744,-0.21652429414341412,-0.022052855848007414,0.05164957527688414,0.12060060723814996,0.10080213507284323,0
0.3728269792612744,-0.3219722252273367,0.5570767831481651,0.5897706853778553,-0.06453426315991684,-0.116491946256586,-0.0292758403442117,0.1287379182625426,0.2173059274413133,0.0572277267521231,0
0.3612183766023867,-0.34771192721396404,0.5820364222256114,0.5532413712717911,-0.030726742733024816,-0.14402991250416575,-0.059789668423946174,0.14037042136483613,0.19695659297056226,0.07121964677902569,0
0.4361868209691142,-0.19593057315131457,0.48002896230821146,0.6348983352705917,-0.14003731427158525,-0.14576384528366645,0.017086952788328873,0.11658730310255577,0.22304055394768812,0.11011888054630527,0
0.3103817912623325,-0.5465363419439303,0.5065372001701853,0.34776303978394846,-0.06695749709292953,-0.21380402446924543,-0.0344966975976875,0.15802701678161798,0.220683160074885,0.15992516478745492,1
0.2461430215986191,-0.63955026441684,0.5056972638926258,0.27889476858682205,-0.08060350690850135,-0.2233808331295074,-0.0580520941383549,0.12556798086004714,0.17461685313451575,0.11716582966039304,1
0.3590838448448243,-0.6063349858995082,0.14340929500066635,0.17637837915783028,-0.20686266121342617,-0.2961895463675864,0.17541023349234008,0.22148484739616922,0.28479190921591074,0.0998083742932043,1
0.2344852869371573,-0.7653271371438802,0.2682920140201351,0.10174184287457506,-0.20333777221682284,-0.10858683085560503,0.17318244821129944,0.04424478185063726,0.19052547857256125,0.038401364675626035,1
0.23266728788322155,-0.6912357428919442,0.14241364869933776,-0.04495264069228083,-0.252023573838888,-0.29571485864276076,0.3056054482193412,0.04809664848051478,0.20155974980332747,-0.040938972143403904,1
0.24080624349995555,-0.677196516553369,-0.028254676094515728,-0.03218391392713972,-0.2582614771039513,-0.18797712836961797,0.37923299234552377,0.04097293919375999,0.2279643884525589,-0.09118483661466056,1
0.23158617241386617,-0.6626068698794245,-0.09159970521735604,-0.08838778168220804,-0.19638231648030663,-0.13528111050485736,0.4100964276759352,0.03610736700019066,0.2576932571573429,-0.05696029087892209,1
0.2273279735158914,-0.6403499343324369,-0.08148284282518063,-0.15614648522445673,-0.09367704081412062,-0.10783473119959162,0.4228424698917192,0.046750848279160755,0.2889208002854851,-0.0031768306748205574,1
0.28804825778027543,-0.3822190340705332,-0.232848796800977,-0.20021464506573133,-0.08446595415178654,-0.18706404016017994,0.5591583327784014,0.04253940588909383,0.3255242437420689,0.024486308903812943,1
0.33759174993265756,-0.17211875793865597,-0.2191372856047111,-0.24805688969667192,-0.08485029690816638,-0.21758983038024748,0.630155222655656,-0.000547875516435503,0.33176297812580013,-0.0003418205532696161,1
0.3528260255499011,-0.046918109396685656,-0.291849426157228,-0.2830999648945662,0.08980374105479895,-0.06448014390005455,0.6203255061864877,0.026430793429382534,0.2980029136323683,0.10678263481765995,1
0.33049335642121275,-0.3688971422494069,0.008907970166242394,-0.24447264049538944,0.21672771462044713,0.0005975426520440528,0.5158921016474866,-0.016936774725545795,0.3402993604017578,0.11140692604569967,1
0.28914695114906097,-0.5634929658868909,0.24199344632879602,-0.06070443563348993,0.06387775356463596,0.14265309652235092,0.3694559781033554,-0.08621525328312361,0.3177690801716486,0.1816190776219318,2
0.28900925422867746,-0.5530405286221453,0.159103528996166,-0.05393676030944842,0.10330219316928894,0.1360034535545602,0.39496286789594304,-0.025688846722678998,0.3655391572375271,0.09356687134807375,2
0.2523918116267879,-0.6434577336110857,0.35262490617480785,-0.045174383456696936,-0.049983114979654214,-0.09703151046215566,0.3273363855476001,-0.0051958616025625124,0.25632241939812994,0.09368627915887186,2
0.24837944704686146,-0.5976811226021399,0.2961752963089506,-0.1065552433043706,-0.14475471330497064,-0.2529794309038852,0.3717209084745479,0.027533808144910236,0.2018982564468905,0.1262204346166166,2
0.17832138078827736,-0.7098860741045608,0.3010825823621937,-0.0690138247289232,-0.11105323894397104,-0.10113319477293779,0.27223762704859117,0.02285666067592878,0.2378806304303504,0.10466238834145668,2
0.14063245441350164,-0.7168424688331316,0.300148594999338,-0.1171177042830609,-0.12297447616132945,-0.13399370031797753,0.2831669451607601,0.017768368890113757,0.21015470964025648,0.07176394433316712,2
0.10432035171624364,-0.7412386750814791,0.28947398460725116,-0.11622562512815633,-0.08199141360725391,-0.08762117236646352,0.2715850144576941,0.0354112616735937,0.22191906970443628,0.08283662980236454,2
0.06298011342674643,-0.7707903581626543,0.3597212923290165,-0.01946334823266464,-0.05807887457154412,0.03489731225628934,0.20168917800987918,-0.015970071236699503,0.22705036781748061,0.01711459031614624,2
0.0007075401410522774,-0.7716922746330794,0.4715401448605426,-0.059356261832613624,0.07045808703423985,0.035722263132899605,0.11635542244803318,-0.022847526027332872,0.1285366048207947,0.0316725006752847,2
-0.040209247769489795,-0.7391655209147541,0.46625341320705416,-0.12829891571872845,0.19651666766709328,0.03391001676299692,0.09040833065877345,0.0070825108027590235,0.14671635953169948,0.04619282827033786,2
0.02193393835471958,-0.716216928178597,0.545870861097978,-0.06859351855056404,0.025488308250013438,-0.08171020179200782,0.16450313686887338,-0.03777653020964151,0.13794868059378787,0.024815260317509608,2
0.05088661513956758,-0.690366581447769,0.5012715248448267,-0.10331484107033156,0.025439347813481606,-0.0838302274016631,0.24413634950753316,-0.02981866350919611,0.18647562358235711,0.058896069239283845,2
-0.10630953308747104,0.9393818689160051,0.4133151994193108,0.20642624940785947,0.20680149057132827,-0.059811215183980075,0.08169365440145886,-0.12705532990742419,0.03659139763341451,0.02851019320389507,0
-0.10478303629787943,0.9567184900263284,0.3677711583482806,0.24283252787668266,0.1717407831564954,-0.04397614161246428,0.074375976736137,-0.11948848277333551,0.04682930266610658,0.018417157541200137,0
-0.0946576597356339,1.0062611607740812,0.21203473570988196,0.2211625198592898,0.12753764941175605,-0.09452409071093122,0.09589343717927357,-0.07825793338082035,0.0508238105880729,-0.02522972501285353,0
-0.10385464302229616,1.0230201160709465,0.09778806797309257,0.19569603781575443,0.12145871793244077,-0.10155579392411619,0.08000086198437477,-0.02841617161125178,0.05762308954083663,-0.04840449868307056,0
-0.1602999105480117,0.9623915974200199,0.2736980616311121,0.25800844363052045,0.0903219478569441,-0.13063112481767425,0.06447978436591212,-0.05100410721220399,0.07691527425208425,-0.0349068490972721,0
0.15973976513856697,0.89371917786358,0.4620536158189631,0.09608755054744998,0.30766297865932035,-0.04895245251553669,0.09397039028648774,-0.15420336165036003,0.037136197388022804,-0.06072629386482466,0
0.15995301577965043,0.908973525224076,0.43904740082850413,0.08151644253330698,0.3002421605268972,-0.07736265510027526,0.1003226291139581,-0.13862566339238877,0.03771866642189697,-0.059262711170310824,0
0.1600584843127066,0.8991795442979083,0.45869784506538086,0.08285324597760399,0.29934487812502286,-0.07269305201752434,0.09553767623846321,-0.14707985417954028,0.039958497473152915,-0.05951669731122077,0
0.15009560770472036,0.9052297074492874,0.43769729910488353,0.07545969387479019,0.3267073673101405,-0.05586106386524113,0.09298142922620106,-0.12979331145706652,0.036438975426068214,-0.057160649697824584,0
-0.4548751003371556,0.9126420601048806,-0.04347730134083527,-0.004693343690279524,-0.027719645386948624,-0.14940545515665168,0.10514322977264821,0.10952881352050763,0.038301849962804044,-0.026860835645461115,0
-0.6579635683060483,0.5988092183033608,0.3506207525306576,0.08579412574328893,-0.24096252658902323,-0.23024092741951185,0.11682474756402049,0.07324193803439508,0.10521171081960926,-0.10246409250877599,0
-0.7436435733049755,0.4785809670806375,0.3013910034853108,0.06891656470457352,-0.2557260338826727,-0.211680220772999,0.06894815767097352,0.11601685437615711,0.14893417245294213,-0.11246168209881657,0
-0.7407525350664198,0.24948002022176147,0.1720157529881602,-0.07438646883621858,-0.3181056096468489,-0.20537319710338675,0.01523994405364079,0.22476422089855502,0.22805092267222435,0.06288778592802272,1
-0.7116527356981242,0.22252273219065347,0.20385997762632446,-0.11570475144752418,-0.36368246018202977,-0.2413408579860406,0.04164186484945252,0.2183716731297277,0.19532592025502551,0.07300533655819721,1
-0.6474181377644549,0.2964185958210898,0.07180362163197417,-0.1269997853167873,-0.4263902554612717,-0.30581967975759167,0.08860237435884734,0.21630572460550432,0.18501161883775646,0.0729467445230302,1
-0.7397449692410588,0.13134555979595164,0.07304866293188934,-0.17214666279071913,-0.46006182066319723,-0.0900199532882116,0.14008224342211045,0.08826120846191608,0.15820405422149436,-0.02014749430366562,1
-0.7008448676445691,-0.1353351727461401,0.25959820291085406,-0.09739681416704794,-0.4956712427189671,-0.03368189019543584,0.16477949487943186,-0.03690614763532311,0.15072623858142736,-0.05674034073674128,1
-0.7600647390573606,0.034916628796616646,0.06429320156413822,-0.2377440426241548,-0.4203267414498197,-0.0471237108555088,0.20457000609690557,0.019247323969117783,0.14218956499018248,-0.0649625990342539,1
-0.6873264693221536,0.2606930685589406,-0.1402605487788526,-0.23145849973003882,-0.46469160422691685,-0.015912327554361297,0.21777363853072523,0.014528533139391397,0.13207624157656622,-0.04199239913781206,1
-0.7202119707158101,0.21494273910432257,-0.07777904017490207,-0.22753996672326138,-0.44590626045293397,0.0031263294285246933,0.23590147948772774,-0.014158025678169811,0.12371641176631591,-0.04689633439201266,1
-0.5992854218751293,0.45903141783837564,-0.2450500302460684,-0.25790246949822654,-0.3793231972867476,-0.0977425547208045,0.23656532103691083,0.07443661266064049,0.10084608941626,0.022010610969542287,1
-0.5035188687689265,0.5327302373659105,-0.24102439659748345,-0.2857952307397239,-0.37683393704136464,-0.211173372340907,0.2738731771640829,0.07109722949691138,0.05745274007106588,0.015611971309293232,1
-0.5524989181106422,0.5729171952168193,-0.26980729741402326,-0.2940339341111711,-0.26359938919372483,-0.13253415350823428,0.2390804964739338,0.0770916064460125,0.06688229873177648,0.055822802423148715,1
-0.5038532095314151,0.6179405824843928,-0.28562813581944735,-0.2502284224235976,-0.28083827535392647,-0.1541222832895361,0.2397195689452051,0.09407336066548355,0.06920447837850656,0.04656769607487913,1
-0.6808938071278939,0.2728446246286707,-0.030720849578947586,-0.37788526099928793,-0.2164919003052462,0.07083076267904005,0.2105749579159702,0.031714490932644,0.19608669280278257,0.10785181512101696,2
-0.6171202410136043,0.3545717847884143,-0.1431124114074067,-0.39288719006429024,-0.23422353359412312,-0.017515704513850074,0.24444028838441256,0.06002585082078343,0.17058251206780214,0.0770513173463347,2
-0.6777375910857681,-0.0883925616206713,0.2523404517990247,-0.38989090947432553,-0.2337513989583572,0.010716761075792058,0.20344283741107314,-0.0185444951161477,0.14999502899140033,0.03424620506154256,2
-0.6812885720259279,0.03141013374001986,0.06321014352541274,-0.4309682591842755,-0.24314130231228628,0.0325114131453261,0.22734085474703727,0.002280890999350623,0.15724966174931373,0.031314639543663154,2
-0.6755322094498979,-0.08801639941418254,0.15119695187408155,-0.48016847158933845,-0.16609969618220735,-0.004822650223147675,0.1956275739935577,0.02399183117302447,0.12829799495114988,0.02067381980308212,2
-0.627371435040464,0.21329264776458934,-0.14513559362935993,-0.5675010597529907,-0.04704399950189842,-0.053592317982534374,0.16538882834136232,0.13355244422111162,0.1267699240420085,0.014120760136759595,2
-0.6293900920065552,0.1505986451433978,-0.08382378482357998,-0.5714297670180719,-0.10304233708001004,-0.05458852696373912,0.2034532629540859,0.12258723228313617,0.09893123003121193,-0.02088208934591462,2
-0.6237897418994642,0.0964349002917671,-0.03266054262680567,-0.5559742290347371,-0.12248430311486443,-0.03994360079478145,0.20869023665524303,0.10884284068897157,0.09339079827580467,-0.07018860019129536,2
-0.5671920897821751,0.2323649147803977,-0.13505405975149776,-0.6255893454539451,0.05952759856221119,-0.11128480800267543,0.1443360969573254,0.17429327121715613,0.05915835446885694,-0.06469352278449189,2
-0.5227940947669084,0.24729452227635984,-0.1357545000189182,-0.6457405550307562,0.24341456629303043,-0.11589529692250494,0.0654452121105745,0.20519315052072812,0.030893548088401508,-0.05217762328457273,2
-0.503265019488052,0.38076636615769915,-0.24881021944727305,-0.5924888469405724,0.15221903275673976,-0.13198309977292674,0.10922295196814612,0.1958696218368499,0.0428963622902194,-0.06711874451150397,2
-0.6295898555084788,0.24620520185649314,-0.11396271779183907,-0.5730571784859152,0.059151727676134844,-0.09785613978044144,0.1225719233757854,0.18997535599959442,0.08631226591517484,-0.042975409149917335,2
0.8211460260418033,-0.3572478877262141,0.30564143422333895,0.0331404162571081,-0.16585511209005774,-0.09959265507060522,-0.05475248860480603,-0.028573136294151646,0.027323567104523588,0.010338117505239499,0
0.9031221603781752,-0.20309689331570419,0.1356605844577761,-0.001153760979418805,-0.2405043144135282,-0.15719490212779424,0.03262604192371206,-0.03708061247180984,0.008438223907708587,-0.019050800783958613,0
0.9269886567416081,-0.06865045304465574,-0.03109658395516186,-0.013980364784294552,-0.27713248751760383,-0.09738891387285226,0.07903044848793718,-0.061377730051465886,-0.0015237487248227835,-0.03546877175706822,0
0.9141258109233207,-0.03282296710571199,-0.09353570064176565,-0.007676764791205925,-0.2786116658732622,-0.07520466619520577,0.11277765474405288,-0.11365333788083351,0.014588853994770465,-0.03355166406067343,0
0.8855528062816593,0.05855032115392044,-0.11800824093557502,-0.047345569358163794,-0.33894045842737136,-0.14510579226107884,0.13564521112625424,-0.09509484703854765,-0.0137449636721969,-0.04643909161089594,0
0.8842661873995129,0.10991262764888964,-0.14135401041402842,-0.08485258229113478,-0.3127862123277012,-0.1548311708565763,0.13616362672361057,-0.0724691134782802,-0.0048310321344171726,-0.04626929153303288,0
0.9068988929197591,0.060942682490104205,-0.07948445079853653,-0.057330748102744265,-0.3011461957686597,-0.1627814118742398,0.11269091138421054,-0.07312206698526798,-0.0010583039304065665,-0.031168706886628168,0
0.8752021102715326,0.16370858628181384,-0.1465632131168943,-0.08469742161816853,-0.2981872361251421,-0.19654743767327867,0.16094174837315353,-0.06824849951758638,-0.02956882914147345,-0.027678203149774965,0
0.9017550015977269,-0.015777676562191204,0.060991524751105405,-0.05696360715879608,-0.29802219793234325,-0.18186468042271053,0.1331272879174691,-0.11202477377714683,-0.022821777254180796,-0.040297807048341704,0
0.8466026213991544,0.31202685235165967,-0.24104792023063087,-0.07897252918762308,-0.24610410982217867,-0.18377962665990177,0.15915198766879113,-0.044462567766942435,-0.014457722236576058,-0.046746321805246786,0
0.8682102768214849,0.26630737317833475,-0.18798169100205966,-0.03739164726062508,-0.28820786008608257,-0.1517610766892008,0.15819222752265807,-0.07973776608575266,-0.02182742587884178,-0.0251307053544171,0
0.9164869551141579,0.20508128977875248,-0.15358031407368872,-0.037035177730851854,-0.21961841884893063,-0.09610229409838449,0.12630609640137277,-0.0699148613817903,-0.006475930283460567,-0.01726219775665659,0
0.6995968369814706,-0.38474535057210607,0.40439432855269036,-0.25488201929227927,-0.029949597674863073,-0.2438587771130356,0.03504954407898487,-0.004676939101910706,0.023190228274563147,-0.013314479618324195,1
0.7139307647217679,-0.39584320231627956,0.3852690843855063,-0.23670664462786425,-0.0184042424868241,-0.1875238304643698,0.02729433916350072,-0.006730642951780227,0.03600613633994232,0.006630248444429328,1
0.5125307434883267,-0.5396851078084246,0.5462646250681643,-0.20395673466620612,0.11065108323351637,-0.12916869656120009,-0.06871691529893599,-0.004637598423851145,0.009379906572233136,-0.026787269911092888,1
0.5224343186367189,-0.503108155325312,0.5291521042693665,-0.2570205443699366,0.14253337830518797,-0.17192634139314744,-0.07787802064112001,0.028328968587387402,-0.0018148749256226674,-0.019580577794003358,1
0.5119064701315932,-0.49638343488375386,0.540746926046101,-0.26166587600589225,0.15774193990201948,-0.18381450424907195,-0.07989109442432028,0.029840467821877128,-0.00385739436299159,-0.02878843551442034,1
0.47968892060464347,-0.5388315575486943,0.5809710563561894,-0.18908671830719315,0.14951873852371875,-0.11635891139800628,-0.1026431707876667,-0.009185372717172508,0.001509573561320002,-0.049317946889235666,1
0.610198482466099,-0.4474903729411645,0.511083413039836,-0.2447292491993936,0.08507044503655464,-0.18667531172332383,-0.037056089786992256,-0.0017766136849685472,0.006490585891739289,-0.03103172029083232,1
0.6857643003209116,-0.3721921192588943,0.4505655399430238,-0.26722571885629637,0.08111541081934988,-0.2083271319705931,0.004531553411020493,0.0077455357856555124,0.01686763068804504,-0.01848433461711847,1
0.6831518632849376,-0.39137791248659376,0.44461563352504113,-0.2760373069947613,0.09505883170256246,-0.1476767853806972,-0.02149362664907437,-0.008678432775210729,0.007073394899364484,-0.00933959437334035,1
0.630296687919959,-0.43014163472882144,0.4824661159840861,-0.27323917277877646,0.12823370037212678,-0.131354424244737,-0.03371570022537756,-0.017298958073732135,0.007643432220955843,-0.020630260657660958,1
0.637184895656125,-0.449678876802446,0.5030049121183403,-0.22326964409728361,0.09161795110872721,-0.14120008877688345,-0.030960229028594872,-0.01791400352686858,0.0032241372897135272,-0.032816724552681475,1
0.6803471004412153,-0.37798814508839496,0.45751157984582835,-0.2691060174256549,0.020015215371691257,-0.209507028042953,0.021414963291085675,-0.03206186969152925,-3.5063367989616074e-05,-0.01716787458249473,1
0.852445160574829,0.12434245708383689,-0.1085150728253914,-0.16748646061297437,-0.07127234545620253,-0.19037395114562622,0.06406140938807331,0.14726540694739215,0.12611354458700758,-0.0025128453709736885,2
0.8134694538711686,0.2789810996635749,-0.26200472565171556,-0.08725162386113303,-0.09979507646451909,-0.11755103304196225,0.07448025820701194,0.1279533875311307,0.13403299908073912,0.01053918860156778,2
0.7865601354101766,0.34242635990896947,-0.3007769490310143,-0.0877555774474883,-0.06953356921237928,-0.10922558766031618,0.07720684514118156,0.14558408630650413,0.11991166003934749,0.014230681128744418,2
0.845261914820862,0.2562750011510711,-0.15889560589762153,-0.0926654402473003,-0.09420144893791926,-0.1455566933674628,0.08944056403505235,0.11501918615642773,0.11607263107211735,-0.011220542773099624,2
0.8143107675841533,0.34900840283058226,-0.23363650191063945,-0.07622428961856138,-0.025203717352101473,-0.10242143354061878,0.05995327735861638,0.12933693433158566,0.13353785125717343,-0.006654280133906324,2
0.8006591222513377,0.39333043064227297,-0.21088951143359919,-0.06933082940221158,-0.06638237923785581,-0.13333218280734965,0.10443706054351139,0.10602561912274708,0.10636621151164595,-0.024656851170860864,2
0.8165131877069394,0.37963191484771047,-0.1866357621361055,-0.009832092056055926,-0.08450345330046458,-0.09792421262916735,0.08213947615468763,0.07385651785493867,0.11427679990169248,-0.020259780552536466,2
0.7939384920118863,0.4225245881983105,-0.2302430713892731,-0.025075525780681802,-0.04647475610765732,-0.06612742520510476,0.0900031617145043,0.08714592356938757,0.11765458791010576,-0.025349755510094496,2
0.7940693416607236,0.42657560322677446,-0.2394305573959841,-0.044862488088444744,-0.030559152845513672,-0.0680694419619556,0.09132829226850914,0.10958885202650903,0.11464017393417986,-0.003482472888351308,2
0.8020546205316074,0.4044129726913999,-0.24364077138951884,-0.020190522727822614,-0.0486936403557342,-0.05988637436499087,0.10067566422976884,0.10387493004689048,0.12505592407532035,0.007560602098256288,2
0.8053215811443738,0.38581360999396913,-0.22943430815423346,-0.05659229587561777,-0.03448695174255407,-0.07663537865108251,0.08587710169712495,0.10750251068027061,0.12527926625429775,-0.011909958704365113,2
0.8076255706105866,0.3770330434835442,-0.2119136865999541,-0.06555336120933171,-0.07385137725778877,-0.1403345164016523,0.11150077603257297,0.09837620113141038,0.11376036503261708,-0.010111850523302164,2
0.08712790889100142,0.7371966059958494,0.6889052365559936,0.1265903026520947,0.32644386217955146,-0.08151421351136656,0.053033534611358436,-0.1500577268726985,0.03571949584579971,-0.04911079874716875,0
0.0893514770296334,0.7362838525655974,0.694879100169321,0.10903651554517915,0.3131054463924852,-0.11290450101108963,0.05870710362344793,-0.1461966900297332,0.03094121624938987,-0.043871225577619036,0
-0.30501416766876666,0.7833657351625373,0.4976506234996841,0.1104184527422201,-0.11777908778730664,-0.33396253747615695,0.15745234856669038,-0.023189695721522317,0.04742980974842369,-0.06525981003985828,0
-0.3838865237094515,0.9058974459216477,0.19097536528608383,0.09893592953222598,-0.12077684521180196,-0.19968940768440707,0.13973937943747394,0.08035058122334032,0.07030828107334802,-0.09170716260781851,0
-0.5191155991942163,0.7820937335411515,0.2721019797230305,0.04853337992711785,-0.18458966847474279,-0.20609369026678795,0.12808667861499953,0.11875247664534168,0.09317017932958878,-0.14690589221773012,0
-0.6570168016024446,0.5200982451146039,0.4482316582249166,0.13586915651609216,-0.22649870424029345,-0.16359103579135245,0.05497454053199314,0.1238448012150817,0.16963512293964014,-0.1375576239647538,0
-0.5552953243960601,0.7590706330186867,0.014587770456458257,-0.048181926805131135,-0.1436642957396438,-0.26663155886715545,0.09189464329887762,0.2198078621997328,0.11549051430339581,-0.10775885472833135,0
-0.5402995021052158,0.7372240413025248,-0.0029252987080715664,-0.10261728929926789,-0.16799703447050204,-0.3042280723124997,0.10872813247790353,0.20631558122550508,0.10141597935657977,-0.09619464720904275,0
-0.6033643923379828,0.6600640011171949,0.1369251307447487,-0.06253882458226823,-0.20163709158706947,-0.3127358546521229,0.10115681371384133,0.20876953461021858,0.13147861682132644,-0.11983135814461478,0
-0.6163472393615574,0.6328565750515273,0.22710756361293352,-0.010283697786991796,-0.23763845555748572,-0.2957458553562354,0.08330577459122417,0.21220399154794184,0.13136958740574084,-0.10138110022724561,0
-0.6625459371849123,0.6578455609643665,0.21574822252388118,0.01627330282911468,-0.17458218347349286,-0.1784285622835978,0.058496485204617504,0.18773570611970472,0.1544700272596787,-0.1102542310128507,0
-0.5541651854708188,0.7493444269686286,0.12183178477758222,-0.030157090014404343,-0.19525045823328832,-0.2832739646370217,0.15682238329732073,0.12111013971452021,0.09975504233343299,-0.13385061136145193,0
-0.6128665563909715,0.3778823511310198,0.37177483983066556,-0.19040980850974734,-0.2607045122123015,-0.3684953395925851,0.17075603210058574,0.14795615672764517,0.10581108561486519,0.03183635215401911,1
-0.6167563441292153,0.26312228666176624,0.3661875399899938,-0.23428721504167024,-0.3568944869491392,-0.3390541257326677,0.2418535531241185,0.03038739795169169,0.08511602167774418,-0.04145310684126229,1
-0.5861224461390893,-0.21839172664584586,0.6475458094813493,-0.12505571975619373,-0.26648220904754644,-0.1649053228599011,0.12724641385267307,-0.04715258724947255,0.06080003662834021,-0.02704205138611763,1
-0.7422365496485895,0.14011764253649173,0.27887617464606396,-0.19329078951697953,-0.38752698535366265,-0.11592032436394768,0.25171187868927664,0.011428295650058538,0.08479371352892863,-0.023432264516261445,1
-0.7234143883699098,0.24927361014729324,0.1626598501930263,-0.24466086829471784,-0.35710198168878776,-0.14455833756314876,0.2681516926749711,0.08645624692602694,0.11276185166676515,-0.0054404237448212505,1
-0.7162689086423188,0.22199738751014347,0.18987558848473263,-0.24340785466218245,-0.3768834972043713,-0.14657561266146454,0.285314956874867,0.05759872239629309,0.1023433709525056,-0.021969082511979744,1
-0.7301052630945322,0.18049150111703996,0.23562891792817753,-0.22089996932720074,-0.38092403674420017,-0.06070825701903595,0.29402874919383304,0.01978080116871376,0.10893139614268221,-0.03145566608491724,1
-0.6449049583664639,0.27202201336262455,0.22241240698491907,-0.2682884218059164,-0.3817894365938773,-0.27673306524046304,0.31610324899979103,0.032112416487607987,0.06140963985082396,-0.008727754642527515,1
