0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753133,0.4672031811659642,0.055867249507156734,0.26564683980788406,0.19386209827446085,-0.03841348792323086,-0.020436091189449827,0.18410460088557695,-0.07077384041976185,0.003953216389554728,0.03159980940505853,-0.06688488166872546,-0.12703166949335137,2
-0.6065748844824631,-0.36645682006881447,0.4738277412673901,0.1946337930729778,0.08466052895958928,-0.3356087723593178,0.11386655748397262,-0.1240713934944769,-0.046504154595489414,-0.08658388376019072,0.039122073913813546,-0.02484201289439591,0.05237316080331843,-0.03627903589652822,-0.02893834918861375,0.00860944130549003,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.0372378381612596,0.17777229886452112,-0.20715511066955725,-8.102150220762412e-05,0.047267035251259505,-0.0815730541176494,-0.04279860488543344,0.0033964191439361598,0.0253003888404971,-0.022708628976349534,0.010958836508261936,0.038184923918194946,0.0018654266465797757,1
-0.6157061814037451,-0.39113259040543075,0.396905616585246,-0.13241160171105318,0.3967342584178466,-0.20681971836691768,-0.08039654185749094,0.012787646167994651,-0.07352500416316311,-0.019722518526406947,-0.012441574197292974,-0.03815906058396441,-0.016376441397082178,-0.060173901254990045,0.0191818949415059,-0.0020623931082406318,2
0.768507710633368,-0.2236569628458124,0.30163694518716383,0.13019158588196336,0.19195476683235282,-0.3178243615744975,0.16494754756795507,-0.14521498340118433,-0.0023633384609260065,-0.055635307354738976,0.05542703439045093,-0.026752012265753886,0.10734792504856532,-0.0972879127482635,-0.05665897978170778,0.006829673031478727,0
0.7019070151409025,-0.21980252062004005,0.5115532603437839,-0.1860950832334206,0.1492938413825573,-0.178157330634565,0.01722474992993024,0.09985137478635389,-0.18366277088081207,-0.021880743335602488,0.023032464982945956,0.068934406009205,0.029010532863451552,-0.026543578630167125,-0.02175828878153472,0.0038920587042232868,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318964,-0.09617468404585079,0.3917482601440606,-0.08166775670325586,0.08483964196102686,-0.08421704423185702,-0.08762639906811016,-0.03975744114561876,0.03136737159573787,0.05522830638828098,-0.06696685907442526,0.03745175101111067,0.03440058311335193,-0.03490548632180638,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.14523577013152913,-0.29265509279784374,0.029297148205959394,-0.08837624996477593,-0.04630037261527976,-0.13407776954744718,0.02822898539297932,0.0149153303962518,0.028331377800783125,-0.05297670772605782,-0.019278000626724703,0.006200538981628007,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085121,0.04881940757365211,0.1750333548008046,-0.21898743649450242,-0.05151843928682901,0.06265779006632316,-0.11980784219838854,-0.07994537808818997,-0.014699774051068827,0.02133541337975753,-0.021541188900060276,-0.02042377601283851,0.002163437079063802,0.011848131021315962,1
-0.603377934869138,-0.5235316778186648,0.29175447809621663,-0.018102796716910886,0.35374854902242064,-0.17404538068047123,-0.1277983146968993,-0.08281327281243567,-0.11968266044993714,-0.050882747434283525,-0.04450362743341254,-0.035825103310176167,-0.00932059436356393,-0.055533923024788295,-0.010763130583817134,-0.02006585031938385,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.2755240344664933,0.24230478810664083,-0.28531546449592066,0.04384995784004195,-0.16412547471212274,0.008317302220238652,-0.12199861914663655,0.05025735154374466,-0.03544575167459248,0.04538645235441273,-0.05114532517624684,-0.005884105466926089,-0.0006468080772288173,0
0.27697957345155133,-0.5639642927603267,0.640551697623427,0.08357852582635152,0.19461873876589153,-0.1616732668584548,-0.11601460345200397,0.08967924795293201,-0.1166526439267864,-0.05140092580680327,-0.022314604860682874,0.05306749786736808,0.019224668114061,-0.0391185075475776,0.018225509091586507,-0.02146745000506401,1
0.15702529975313065,-0.8632525194985392,0.03330429952713544,0.12096497501769146,0.27817989388363445,-0.16110057246607992,-0.05767014024174872,-0.03966029104722968,-0.11870686575562915,-0.06926756586026535,-0.015141148539410575,0.005510881972171901,-0.029848661327609848,-0.01188804126169723,0.03197751627188412,-0.0437475608958361,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.2705732025013599,0.1664956765635943,-0.28620774199585464,0.03810765143917054,-0.07468682705955762,-0.035876339818828436,-0.13111090913218335,0.033752079465188,0.025356281677442354,0.026721030844470563,-0.038042675795903674,-0.02631796173796437,0.009054020187248117,0
-0.5911493928878715,-0.26301203652252925,0.646219588215677,0.05319888311896515,0.16885030519619731,-0.207713176141108,-0.04819602166161931,0.06794239879854702,-0.12061413161493315,-0.07966337277040154,-0.010456349903839713,0.02266309737329089,-0.0147189945986405,-0.03081920278783268,0.01630132487649768,0.0005545206404581886,1
-0.6093985461738629,-0.5137687815168669,0.30242758348488674,-0.014431645961790498,0.3653723160340325,-0.16319826654450642,-0.11808537797088313,-0.07753034975485279,-0.11348870635335724,-0.04797167495532723,-0.035288827724957804,-0.045321006210076654,-0.0052215106967922024,-0.05359623960543724,-0.001491419411652629,-0.029516777831527386,2
0.39973743333944073,-0.5518215916883408,0.41758739060842465,0.3142408996089887,0.27066424123390875,-0.30035416622012256,0.04678338128628382,-0.1809974938810542,-0.0028087820552287136,-0.07979854826398124,-0.01462975927762582,-0.016532277719411532,0.03458840852093485,-0.040459535785035604,-0.026535290154908193,-0.021169931260678176,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311914,-0.1632081283016856,-0.07558145289616339,0.06489603665320466,-0.13644375370766795,-0.038593182355469546,-0.024154010344151853,0.06349614384211548,0.02060778292273441,-0.03138413937477201,0.016609160746635047,-0.009477702706835164,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183027,0.09628413575658985,0.28226090111439084,-0.12087814896713091,-0.009817934704862322,-0.05688857880516592,-0.1487013079654872,-0.04843886866158614,-0.008195923475630104,-0.030628473067660686,-0.031226282553884877,-0.02908451422574071,0.0013322440075955147,-0.04543616757202147,2
-0.5959053043114899,-0.36126273020228744,0.4999134800628757,0.24749707080336023,0.17257643877018763,-0.2863571223985621,0.05778268518814727,-0.10143736767940452,-0.051099541349929,-0.10928230514744576,0.04003218179011164,-0.019516315295018936,0.023590753051186054,-0.026108438315691526,-0.032190956219487914,0.02001540839535267,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.1730793411219592,-0.23614092168080064,-0.05751416699287968,0.04726134937966575,-0.1003421916466292,-0.06315486598710915,-0.011813941074969055,0.00457778599494184,-0.02047044315558944,-0.013246565840216575,0.02356637882598071,-0.0038709705297012517,1
-0.6349190943667066,-0.5291364738756171,0.2711800310122136,-0.0091554327214415,0.3420091864830647,-0.17638115974991567,-0.07109250512646491,-0.02862760617595535,-0.11659085422757831,-0.05771839258180367,-0.020097443303913585,-0.011315112811028712,-0.018498562041964633,-0.050283424365196054,-0.012563819073218997,-0.001327387413063008,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637049,0.15613745704802692,-0.22985966168655636,0.028074656383346826,-0.09935054785520703,-0.02635227621530849,-0.11703027172019304,0.04220400890679481,0.00011138223239761959,0.05812796659350217,-0.06771783428414006,-0.013176055632443093,0.012408838201653652,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661712,0.1809993653765614,-0.1224900870124262,-0.09499308057358105,0.08027321017184261,-0.14031738458004275,-0.039233854018490236,-0.023605450924107613,0.038777529944304126,0.024808867653418974,-0.048098797689997516,-0.00574603934640571,-0.005616398334630626,1
0.12166486934889423,-0.8229976137618245,0.1211852403723581,0.08377201518329286,0.3802615067960932,-0.10068720631856976,-0.08801605548053736,-0.05433879162598967,-0.14651418084081874,-0.058252987355200465,-0.014197378362904915,-0.045673525679439546,-0.04841340862248197,-0.047540813506656746,0.026166671997930425,-0.0066983704008757895,2
-0.47466995539443907,0.28396141632767713,0.4428663308897748,-0.09553526198133996,-0.24636659809897005,0.13743259820405965,0.18912904695918079,-0.3294173917878248,0.25697953510041127,0.14323876520809325,0.07290331106363056,-0.10963540641535101,0.00758154452730104,0.04500033281671464,-0.06101322962674729,-0.0546741577611903,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911595,-0.19841988654131074,0.2439601711424014,0.16306138260147954,0.05267855367999209,-0.06577550972024902,0.11862559999219378,-0.028201734036520834,0.07853326639944315,0.038562632262506655,-0.019333266738435495,-0.10007786625008488,0.027648060736285084,2
0.8892149475861996,0.032859727198802834,0.03022644190632822,0.015174664918681817,-0.1669576575725076,0.07032055657476317,0.17003229963471253,-0.25273921046042164,0.13835772528524032,-0.07326560321176118,0.06738480658588447,-0.11485939118426419,0.07141010493676776,-0.014132546464729211,0.005614172111338903,0.044523735745056615,0
0.6284303710422174,-0.3570797661027231,-0.2507663359407908,-0.10429211964189293,-0.47530884684693486,0.07650569052630873,0.025919403424523438,-0.12520523993062693,-0.21904843701928786,0.030647877458742583,-0.10608400705364647,0.09214687744428096,0.0785404671694772,-0.007309856479993096,-0.06425596796828874,-0.018354849208408387,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432885,-0.09903281236318823,0.15671511374877167,0.11277561933524514,0.015035831888217208,-0.14630087053563345,0.005198622360579576,0.007321107047133786,-0.07285561167274421,-0.028545096637396978,0.0002264837033616444,-0.04025659208381818,0.007183568635544133,2
-0.3759354522855963,0.8032640404451522,0.22492388382465647,-0.05246708903466174,-0.15686703085944517,0.12159096687377169,-0.0002091139554538546,-0.2969575586465504,0.08283833312009375,-0.01615696884016277,0.15220815965926993,0.0330176866014865,0.015621467597095465,0.00020423306582930572,-0.010048992110728594,-0.07910581863469608,0
-0.3877804406222301,0.689331395120265,0.29382905367087925,-0.38323716115331824,-0.1960652818562069,0.12197463468508153,-0.11161144358148499,0.061987730951638974,-0.1590037377535674,-0.018632255275114626,0.05594580600494512,-0.049488400025633164,-0.019383572133960324,0.051591992848417395,-0.010817808141884547,-0.03675477216701629,1
-0.590675444457595,-0.02065252460845968,-0.3368088790635997,-0.3966234259183519,-0.11616303620581003,0.39295534551068595,0.054174005087288195,-0.07154925542824014,-0.20851302425481716,0.05366887934840036,0.05587828826533127,-0.005674462519473775,-0.06049907324777583,0.03420090897614105,-0.13088552397125527,-0.025628657513199284,2
0.8700603722456155,0.24367378189284777,-0.08245473867535684,0.09408722762758784,-0.14982143341485596,0.006779503075977022,0.1877222581517123,-0.21088461311591053,0.106915847309628,-0.1276165395491724,0.10637166497373668,-0.12382500729139254,0.03109467507015847,0.011131887950984314,0.00983952276856177,0.009135132837817713,0
0.8166449962010733,0.13926038513882846,0.09979641133710876,-0.22267537230842743,-0.3201766801396471,0.23717871084852035,0.051962747449499205,0.09779940020304352,-0.14695125710065202,0.0013852300519682972,0.04249748079951646,0.042027336362174705,0.04713338826136516,0.00041605535077421276,-0.06528949126161063,-0.022472744718046955,1
0.7594823671534087,-0.24444057407039912,-0.36144351669763713,-0.18879735083625804,-0.11244456359314282,0.3008262136539011,0.07523355225664777,0.009127525473161107,-0.1126513518421854,0.01099372530082899,0.03999627065235728,0.024608764533997428,-0.06696901373737488,-0.038947891344922415,0.06893419902234708,-0.04666529004502526,2
-0.3382790353043646,0.8612417669500698,0.32453492005391704,-0.05350230101824695,-0.12446980544480103,-0.011068344251393861,-0.09597690621160473,-0.11818012734995413,0.05526891857898341,-0.12962885340917457,0.07824833843902518,-0.03330910517464338,0.017793112573717164,0.024417343472642402,-0.010782241008987545,-0.022520831092809578,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535176,-0.16665298646297177,-0.16641888837230318,-0.162327481699,0.17395116699174312,-0.09835517429304357,-0.10231462318333016,0.044733418029958234,0.10491023193362252,-0.02009108903965002,0.042229838897832654,0.02117885523056999,-0.011216594993414578,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835142,-0.26691534420874724,-0.20910137374089954,0.030649246899922926,0.0033399399409836873,0.09139268991532315,-0.28274669167635885,-0.07786082746922299,0.007500445229647276,0.03499915593006404,-0.05012831656121042,-0.01961736192942633,-0.1646167547324898,-0.00744439704737736,2
0.8631913236571287,0.2624426477096313,0.04337683985989552,0.11821914097533436,-0.20846283031469875,0.06718209306401624,0.07028249787776719,-0.27760197037798456,0.12186880314590089,-0.09046593661815959,0.02160018770684837,-0.02919219987571254,-0.0086904021393882,-0.03036443607704972,0.0037632623426271964,0.005382874559506479,0
0.8443601136050556,0.0450891840936977,0.08220538526378338,-0.2120331854956993,-0.27575136291200486,0.2646447315693661,-0.05786201462634443,0.029371592546751972,-0.1233772082726321,-0.0031151105969954313,9.298289188588842e-05,0.09710740161921211,0.006395814765435399,-0.003930598567569244,-0.0066613411089186374,-0.028770913171344205,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786246,-0.11949585064706647,0.2776247670627057,-0.013666867104910609,-0.025083341886185544,-0.025267123547191093,0.014632523228941163,-0.055340096654490065,0.0675438016746765,-0.10566781399233624,0.06794838969283266,0.0783580227141004,-0.01734374438613031,2
-0.3678335242584635,0.7717925738261487,0.4328132857312637,-0.039025995532548916,-0.11759716930519447,0.07286435200211841,-0.030347351920913288,-0.1888988071831308,0.1157001806940507,-0.019023982613161797,0.04015051346747567,-0.05875220864167841,-0.02652109484849896,0.027757518223108613,-0.05157438074801167,-0.02802913848567112,0
-0.4329427077453437,0.5896335683106503,0.4595251367206594,-0.3583594045270812,-0.20689378160258498,0.06451343097465476,-0.10885524850134161,0.15987515569287922,-0.05416645076059025,-0.025265970638659895,0.027004691602013155,0.032456498305698675,-0.03322861225031752,0.04757202909726858,0.021622972774503937,0.01711174785219502,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883237,-0.25711094779798044,0.26603043472678917,-0.015135525948912062,0.050911745669098514,-0.19912472777484522,0.035269085581296745,0.017513483835083433,-0.03655737755789537,-0.06819006155387175,0.016029039372951217,-0.1760765987598205,-0.0015429101051334978,2
0.8612306492738542,0.09158023702757542,0.24056004366604267,0.014104264169450603,-0.16356152608400662,0.0025609147467197356,0.21534408242779055,-0.15431881540047215,0.175865352856325,-0.06388484084038887,0.0684899585704455,-0.0833286082349202,0.09701402688412529,-0.008876039292173182,0.032262579874241824,0.03386599980559607,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963237,-0.25764067863395684,0.07109721901101097,0.11178833138437635,0.10092852455845774,-0.04743472383281633,0.047828716047831545,-0.02295993506451349,0.06163865136775875,0.08490667443018778,0.012260993300751885,-0.0006806949312431994,0.005281549345519025,1
0.7173677274040758,-0.44243069873257473,-0.28400091514009906,-0.24884770053613825,-0.10896539383437444,0.1171594409209213,0.1021278433226932,0.08338967005234237,-0.12884522537838525,0.06304926443990293,-0.047734677896778016,0.042471244281047024,0.044113517597304384,-0.06862458832042387,0.031067446004410925,0.03668331040801513,2
-0.31724339926662354,0.8071060076855565,0.3282713256405586,-0.03724164242198112,-0.1536610395842242,0.08540702679041345,-0.06586197392039218,-0.27073268174488396,0.11992490511940447,-0.03009955971613103,0.07726271941448265,0.07009884501052056,-0.02340226276689417,0.06012026742193125,-0.04832936350452295,-0.03196278661303426,0
-0.3662674754940984,0.6163511794454055,0.461787729680728,-0.3716025965977376,-0.16832364982379155,0.1330610798321044,-0.18233345787892818,0.0943764558386368,-0.026257922029234507,-0.01527374337176858,0.022994691882993405,0.023052072682500657,-0.07161162847076612,0.03319922852259805,0.0892933137594735,-0.019743091533602326,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954797,-0.13581347026204024,0.12884433048737984,-0.008826987537864095,-0.012753056512390929,-0.1259855971350568,0.05416595861053255,-0.04206100428063778,-0.0917563329292347,-0.07519410785155278,0.023449751980782155,-0.12227966403946339,-0.028610258568887867,2
0.8951629400106349,0.25429037543952077,0.09847751592297793,0.031029272423228463,-0.16547324848198464,-0.02539212749228259,0.2031311235730127,-0.12645513521514426,0.1369988969341485,0.007852148236265398,0.004757543254195576,0.013550839687660014,0.05380025056833247,-0.03464597439275679,-0.05121423387500303,-0.0020200386309838485,0
0.8314862959656949,0.07972001873825067,0.23886198539425077,-0.29009420056884666,-0.20840026082560656,0.07469904552745023,0.1094592843468646,0.17065952472441934,-0.03189327100563431,0.04946106849144232,0.01282202227077495,0.1184581823530236,0.041014977603645746,-0.016260134415508488,0.008204722193020354,0.0054427760920574275,1
0.7763816660549359,-0.3358112972914856,-0.25695036684202754,-0.27187552938560194,-0.06969267463586688,0.14898604500598142,0.12970791344849394,0.04120393989905698,-0.08490355577545056,0.09241691633297953,-0.05315551437602123,0.056362534915696684,-0.022452865365868283,0.04584373315330765,-0.014480032699198118,0.028832046374492635,2
-0.5019710722827335,0.27519948972353714,0.472769687156462,-0.15006075215089185,-0.2064280040373921,0.2839603162881499,0.16937991650094072,-0.4073649034058646,0.11884463499537884,-0.006238130656486135,0.10000509428234923,-0.03134389873713361,0.06417295082235878,0.05707036543505157,0.048044177842571964,-0.0005684657252324808,0
-0.6060017797444315,-0.077303423831196,0.21305256004243084,-0.1614296668065384,-0.2614377467046159,0.43724572933476175,0.38984018879267385,0.04535692787637375,-0.11799448438413389,0.09060766106568878,0.09550379978658306,0.09524149422339312,0.02410643862870092,-0.006865345597363856,0.036284148213726636,0.06223572630399244,1
-0.4686641786631172,-0.2496238247692471,-0.21234338707953324,-0.3509661447015213,0.03060012184503132,0.4458359596352468,-0.08415281080435595,-0.4080406088389162,-0.1472606329245849,0.07151103654195584,-0.09395160448810153,0.10554648694568239,0.06145336222758339,-0.07302281114077183,-0.08081018541180243,0.08050634449809332,2
0.767571773259642,0.19834252877206357,0.22436150132465807,0.21238697125843933,-0.11229112545409121,0.1324621935158098,0.06389672721578593,-0.3311362097573866,0.22210920931341296,-0.013484344863563117,-0.011230340731060027,0.06683752618941416,-0.12151851417431203,-0.05494585602165712,-0.019157389592004685,-0.041805420702582766,0
0.4915088435551783,0.4161972466769782,0.5551813699355443,-0.12076193298731147,-0.19247463032909182,0.3141040171835386,-0.18824793081247543,0.06952259811679957,-0.11638770652217054,-0.025582408288384897,0.044408074496628674,0.15546536999836796,0.0621315620938879,0.0177501890767289,-0.04499776615240454,0.06300602801146439,1
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.19973248351785047,0.44321217558905196,-0.3189514450666363,-0.39280189221222916,-0.09990420099156133,-0.026398923234040736,-0.12794357352997285,-0.08029800213160633,-0.12086574269242283,0.08630229951477983,-0.031668302291401176,0.14638984590459347,2
-0.5258711050600421,0.4430850263926729,0.4382409691826372,0.11289575398066586,0.01485316727140828,0.12224679958694142,0.19248255307660656,-0.047395608269363766,0.30125972763177805,-0.06049248273974769,0.10265267647262279,0.27240076441114536,-0.05569077864842866,0.19866474110729976,-0.1368749029598433,0.03575116486504973,0
-0.6503536243585372,0.18373990133887058,0.49868900893129164,-0.21466402296315182,-0.31028531727484054,0.1633354745812039,0.07114357718309848,-0.003131635594544069,-0.10199423126760815,-0.0062032590362568725,-0.004518813423554749,0.08592580554256561,0.009373423631704991,0.00684655495818622,0.0493335738162432,0.03187675964426142,1
-0.6766920086640054,-0.23217786318000516,-0.2383368951144844,-0.29613803654106813,0.06807625554934536,0.31221164628390286,-0.10432126242356901,-0.21295539339266817,-0.1251809892486563,-0.04681056537300555,-0.038480464812884356,0.033217859643029785,0.09419647321119871,-0.08937940377821452,-0.19027385180280829,0.09195664563891633,2
0.7000623597804043,0.19868582618299419,0.2267785714745995,0.34018274282150296,-0.14014886659482487,0.17432943751513147,-0.3071723207191743,-0.16019004016891328,0.12751273109388406,-0.2710655016970944,-0.015932265695780202,-0.17854718201303132,0.04035037924994695,-0.04599309941440976,-0.008576943068035024,0.05834774518429783,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401952,0.2626814737157105,0.29850723778936383,-0.2501905034204696,-0.08262401847121906,-0.0050707744073108805,-0.15259895897291087,-0.055132596182494935,-0.08968904847241627,-0.13252389188932773,0.014045780863694495,-0.03834005796308968,0.00816983668392644,2
-0.4914345043302678,0.5053676334673005,0.6187763562928286,-0.022964798495899063,-0.048971855183375386,0.09768731534881868,-0.04487830845449252,-0.1522306734683433,0.17936022228473242,-0.0959327398189972,0.08974605051159142,-0.03329069937282231,0.08347544699060144,0.037969485797737165,-0.014843103209093022,0.013594560038904033,0
-0.0423050972112854,-0.2469800077316877,0.46197976489906883,0.43003179697487504,-0.18370797151902069,0.19890060555097483,-0.5016047347832058,0.2160435703820335,0.0632845730057912,-0.217751946069187,-0.11122215768615472,0.10635557017358221,-0.016449755474280157,0.07503824998684411,-0.05375078721449817,-0.012770306697667811,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910302,0.2147276865962274,0.08702780269956331,0.05386892581510073,0.1338172658142125,0.14537069577763975,0.19028766379308606,-0.218756900614225,-0.0075658420510125455,-0.15369106460824697,-0.07430045411323068,-0.102981966048498,-0.15829310599215646,0
-0.7278501984744864,-0.426541459856331,0.03957545767537447,0.09007141334262427,0.088985893995603,0.27707736655587967,-0.19853310210673195,0.10219976528826899,0.09888180720885337,-0.07191713329246274,-0.08018733829129567,0.08238537537823015,0.02086005315828601,0.01782398035920581,-0.10032774680257943,-0.03674498995610676,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894261,-0.10080928971730518,0.22664465004329878,-0.12595401496915015,0.11484858644130996,0.06117084492222439,-0.09407268627874008,-0.055096184141007726,0.09288463681871842,-0.06138264069672411,0.03577852803228152,0.06866601451064072,0.007143438417925037,2
0.39002902366094133,-0.024098216999171578,0.40662188735765964,0.507356285825687,-0.08069282937243459,0.2683755749937447,-0.3677132686172471,-0.04737717275899736,0.25038925609602286,-0.2967412564585183,-0.021964724965635916,-0.010216390184548774,-0.10715618856168797,-0.0035014170869022998,-0.05857609921738563,-0.009040262138450971,0
0.2862864880252915,-0.2262008065512624,0.4247652102873559,0.35840304067420803,-0.23123684491896665,0.34790167793642407,-0.4293819927542121,0.09288739664235672,0.021755845402497826,-0.14433271572450418,-0.1459372840791714,0.13471820811388296,-0.10376501266585986,-0.09512431473452783,0.0832686191741996,0.01946442536272616,1
0.23820385871132221,-0.25566178233271153,0.239857440716469,0.41127139600209883,0.04362192863715299,0.428293398063918,-0.16977627521673405,0.43560048375338334,-0.016398244346300366,-0.15715851105583908,-0.01165192175134515,-0.2532297853620412,-0.07028729139897809,0.012500110625858148,-0.16835620411120583,-0.06506438433852976,2
-0.5292296057635164,-0.05009790954710024,0.543110993807246,0.2328939952543484,-0.04436239851652432,0.29698967439979784,0.04977988700214631,-0.1454532320873556,0.32667750711309773,0.0963506607119901,-0.05422225755374224,0.11185429825168285,-0.0137212740616598,0.09046386888596172,-0.0193569841171105,0.02429925241742265,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235914,-0.012240194243645239,0.17317228754875388,-0.026514943748625886,0.22201607272934595,0.16387533875469723,0.03500001550149673,0.012697167549378552,0.14583320314443513,0.016303223640903055,0.06448136746827154,0.08384234723497982,0.05692467585948664,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667247,0.12654767934184738,0.23876796740221465,-0.2536517252500533,-0.11209344690980565,-0.023133433434872588,-0.007779854607149016,-0.1258486916333105,0.06984799095326368,0.07052306940934404,-0.06548877609528898,-0.14221579849730454,0.04409648624333401,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.3241937746679876,-0.0983832158069031,0.08657540211039004,-0.10551927773035727,-0.0956099859227502,0.3677174685217879,-0.16299746464224232,-0.030359402988787344,0.03043898157681768,-0.025456529873896676,-0.007470359026366186,0.012375092302562942,0.028496979292016146,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398276,-0.241431136562049,0.32765607507091615,-0.23300078282941875,0.3332183401443035,0.03596094407680341,-0.1105442014726025,-0.07524696167158773,0.11440361562083828,0.015317913133121764,-0.019875971318810394,-0.043498654991799446,0.01732223622239923,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699144,0.25075830046846537,0.19236642082292071,-0.14603253147811385,0.016384063487228467,0.04599983917746488,-0.0881625572590053,-0.05944083890136181,-0.06775606808820735,-0.0655763877951845,-0.013430721315701825,0.009794838395140934,-0.04110293473999382,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.24268725729810767,0.13141308226252738,-0.23436935763367256,0.11552575338141899,0.10491040487905821,0.04650161998101073,0.038384544655607686,-0.07516308814441675,0.05460783041127926,-0.06671012570940373,0.158303381186912,-0.12969268394283073,0.050756378889717735,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527483,-0.23113295367132689,-0.06638383099492311,-0.24877941813981985,0.0507445824370883,0.06401298648029725,-0.11684005548427628,0.014751944502570103,-0.05158949367572194,-0.08867231924489158,-0.06010850845383123,-0.00560434331610341,-0.0007864532257605985,0.05628898699122746,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.21307967930571725,-0.15265844378556231,0.151089753894091,0.015717189942108294,-0.09596979027085709,0.06458573508574962,-0.0002207519840588581,-0.026383002280491667,-0.05476281382978053,-0.009840918329299104,0.02974253013988282,-0.006245971221758637,2
0.924447054507354,0.14409947141882934,0.19844312983777676,-0.10431636132686146,0.06255042891562257,-0.1585919562457877,0.10219470223265797,0.0206801989557138,0.07195751114361792,0.008995691518735482,0.0820772791970283,0.016474759831786825,0.08338187591402867,-0.015674259766603783,0.003388305939107063,-0.004273828503059049,0
0.7728220169591239,0.10091668694763176,0.41756832287283296,-0.14717717416878223,-0.11272463053936707,-0.29855893726663796,-0.13611892536755585,0.14600002325733505,-0.02266140404276424,-0.03535150627598054,-0.06846260458447825,-0.012885093680018186,0.011020835068895642,-0.044009204889456484,0.02610878547709169,0.03818560188262093,1
0.7989747808495721,-0.3886316634844474,0.07760824048346669,-0.0964237239833395,0.10608003355167178,-0.23869727991182274,-0.10588224692760455,0.18619578967720252,-0.01866932874761605,-0.031035315255270365,0.009953253678173362,0.038892224979912536,-0.004447972064810525,0.028167300150428367,-0.006418023440548196,0.020270179220930898,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788235,-0.2633534597675114,-0.2707313026617958,-0.0017133012820329913,-0.033639341675126805,-0.10327954686087956,-0.00874600826651983,-0.08302427759055438,-0.1262168273169848,-0.021923548656480246,0.06494121772162208,-0.01728094101928791,0.03615879843062737,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.2557148172087536,-0.23493931901762258,-0.31220356910860947,0.09219304816502216,0.2910537599569934,-0.022990637433714763,-0.0333168230793294,-0.0013011067526216404,0.04891038822661657,-0.0008564860763915972,0.018098991268113093,-0.0162470617460729,0.0719232588219236,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851214,0.07368437018755596,-0.23728428407743174,0.07308186348150142,0.020458862571282415,-0.025694866326011555,0.02568034367098568,-0.03218778274156587,-0.023851035851545476,-0.04689659604848582,0.07933569399812636,0.009392786255068925,-0.037576176689644795,2
0.7415295268010681,0.39932092237226924,0.21854132943310509,0.02604293264830578,0.18539827528081157,-0.06924108465366532,0.06061024345195899,0.044600537182106506,0.04159001700030828,0.038367579259800444,0.0655610151773707,0.1892596366231235,-0.04415063491335284,0.04607829800693525,-0.15211986566848432,0.13618235880679727,0
0.851935879550289,0.33065682686320025,0.2980289885816927,-0.13920835981292423,-0.08885717971178564,-0.10106869607979291,-0.1341361598186652,0.09326972278372556,-0.06679421212822559,-0.02242710665423045,0.017048238315061002,0.0045303742592457145,0.004028481205338817,0.0019669943927160235,-0.013936432788172382,0.005006687644457244,1
