0,1,2,3,4,5,6,7,8,9,class_numeric
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.12107268896097723,-0.25931881855958666,0.05787581555813556,-0.1421840892385476,0.1046123410765765,0.03431242502560567,0.0628976928838391,1
0.8427701024861403,0.031484477683586025,-0.33594133940286425,-0.19833522113748073,-0.10156518108023307,0.06245026366176237,-0.22687796030719018,0.09880241642170111,0.12184744785703504,0.048801343999500854,2
-0.4845148454493191,-0.43038053385488495,0.4568913451176452,0.14244835404147135,0.022177478902227637,0.023245629676666393,0.408623851015137,-0.2433116452844478,-0.001999288734906343,0.09740270661217654,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.039076818938640547,-0.2527942668941911,0.15406576988988438,0.28565147209019626,0.017944027581452526,-0.1661895012719577,-0.0035446990228193346,1
-0.6331245844569855,-0.5808408443350668,-0.30165038449076287,0.021383519293630065,-0.022633965229310403,0.2258388088445856,0.15416381431951617,-0.05233282630990748,-0.11000049516106304,-0.019592742682196157,2
0.8917569716100018,0.06345195121743748,-0.0946917761855615,0.08749428161599365,-0.1709141925792501,0.20522160226097141,0.08051156168189941,-0.18744509325283476,0.18656760679600848,-0.07355790041801946,0
0.8471276791440476,0.0246499464398299,0.13077777093180507,-0.0556890129156611,-0.3433991502194595,0.23464109128295316,-0.02959591238295508,0.033127600504922035,-0.07865193623938191,-0.026284522408672805,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807657,-0.19769002774546135,-0.08294034800252842,0.3083793231153269,-0.02640856289094316,0.11959289328486886,0.02143042536485199,0.0007669544090466494,2
-0.6987482315988264,-0.169744032001211,0.0040991764768233295,0.4343444987188641,-0.2930754667825664,-0.04135155997209609,0.3176165304366524,-0.1782477090913119,-0.03618441883226526,-0.1322883681783468,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035375,0.06275442434078957,-0.33655426867638005,0.21472079042526,0.23587236473478176,-0.035930182727669326,-0.25756419680083226,-0.018528472312495246,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490966,-0.028640772654101757,-0.055688947436795894,0.31939633380885674,0.2720771040967598,-0.0819250356780067,-0.1200704928706496,-0.0020366167407876333,2
0.8871270199562008,-0.1703194213187583,0.11364078224651662,0.19757180669799262,-0.1392104026641635,0.04505138086006004,-0.010145108818035858,-0.20550558694886054,0.006150838060332235,-0.0937872995598377,0
0.8473010320069891,-0.2976335907407493,0.10597442761399092,0.029997710451155863,-0.22011765685126983,0.15653310166454462,0.11103976632831251,0.024588547593579802,-0.09741184884145883,-0.021800533412999527,1
0.8620428066498914,-0.2021568581729666,-0.02935402501308463,-0.15062301862138194,0.04241048534113029,0.34125180939914385,0.016971714275134903,-0.04930550199396777,-0.0047549963119810894,-0.001894173164088519,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.2357705658462077,0.054045231218034395,-0.1437003546439776,0.23356272097838982,-0.11607611318969811,0.016430240086815488,-0.0415558750850474,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.05721660075545489,-0.07486980342987927,0.13596245472918045,0.045532751773871616,-0.07285918444297171,-0.10672439732164843,-0.015038751545843932,1
-0.5799046282144424,-0.6592043854574251,-0.2734299854811601,0.06901728304695318,0.10593754228229699,0.21843140432072175,0.07036284326359099,-0.007112648111536071,-0.06736286203125626,-0.03505238554000378,2
0.46795256301560156,0.7039855452171025,0.22774716639347717,0.30448169083325066,0.3189119681643745,0.16069626631010409,0.033678132310032804,0.2076817074365812,-0.13711165808661538,0.07248939546967428,0
0.7074454049848065,-0.5126702623140417,0.20100854728484854,0.2525589292342215,0.030424991435606417,0.09464986996679772,0.16449130278101554,-0.09402190559472376,0.06312492587904198,-0.044790413205626,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.037869151264113096,0.016538567397528948,0.1873224480807658,-0.05429694521636292,-0.02692402962913598,0.01501258814635822,-0.038692647709484204,2
-0.678954765700802,-0.08242393212982035,0.13994592235742045,0.11149958331147784,-0.12136469616490218,0.30469787317947306,0.462784341537956,-0.2322254916715409,0.19857568531001596,0.01582325990007007,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518082,-0.31983756902193616,0.38195440426221544,0.3320690175278749,0.006601841879262369,-0.14292622524199905,0.02454816514478182,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.007372475518806926,-0.03543860837177994,0.3534446091175792,0.2997254138346521,-0.06727040612376621,-0.11239894151692952,0.007072844983383968,2
0.5239649927528963,0.5603762158903051,0.2272610283108343,0.33979218380360166,0.4070618671310486,0.16800109537519847,0.17390569047350607,0.2719678580308247,-0.05451812677040559,0.08656025513423125,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812458,0.09267323979716902,0.05833392946117049,0.22071188454261934,-0.13834357455764018,-0.00704166100455922,-0.01693976690778708,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025042,-0.1463551878244808,0.11911743830424984,0.08844248764491307,0.11225659609116422,-0.07913007714127424,-0.0157589616138349,2
-0.7519271924791271,0.10163426652122931,0.3578927634967129,0.4233647101706714,0.10743784924761311,0.05292813105547676,0.24499873744892733,0.04154705233534867,0.10645083537289365,-0.0381130301563647,0
-0.6957735598147725,-0.40572455231567006,0.303467712851515,0.18757072645892062,-0.1325041508473461,0.1961571618293188,0.1814849035339527,0.04110808753897894,-0.0697083189710682,-0.011836062967610264,1
-0.630175901448639,-0.607188284771614,-0.10118400864038342,-0.005086683564960338,0.023222320391501877,0.24629204063049032,0.1738929612008855,-0.08744456481329282,-0.15239798676314548,-0.007484759941511765,2
0.7679272965959607,-0.39609944214870063,0.05879458500725081,0.30175825818280105,-0.006869195497779907,-0.009650859320597885,0.17352711204697258,-0.23354133750999478,0.0197571806179052,-0.07268443845740365,0
0.7818497778421644,-0.4785430560041701,-0.043720667598613996,0.09916246663143506,-0.14108029732794275,0.10690913915630942,0.08977655159193282,-0.00011290932520039612,-0.1263232270438117,-0.03287389552129804,1
0.7739763497523143,-0.5233226332397869,0.06073585816689145,0.0353190253197806,0.014061016342675696,0.16919540971447963,0.04550229867939316,0.05134225060387962,0.006189808659763292,-0.04459761178945953,2
