0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.924447054507354,0.14409947141882926,0.19844312983777676,-0.10431636132686146,0.0625504289156226,-0.15859195624578779,0.10219470223265784,0.020680198955713797,0.07195751114361812,0.008995691518735503,0.08207727919702827,0
0.7728220169591239,0.10091668694763171,0.41756832287283296,-0.14717717416878223,-0.1127246305393671,-0.29855893726663796,-0.13611892536755565,0.14600002325733505,-0.022661404042764278,-0.03535150627598063,-0.06846260458447824,1
0.7989747808495721,-0.3886316634844473,0.07760824048346669,-0.09642372398333954,0.10608003355167182,-0.23869727991182274,-0.10588224692760441,0.18619578967720252,-0.018669328747616114,-0.031035315255270444,0.009953253678173337,2
-0.7058719360526864,0.40540686402874565,0.14399268662949724,-0.20343850027788232,-0.26335345976751146,-0.2707313026617958,-0.0017133012820329079,-0.033639341675126846,-0.10327954686087978,-0.008746008266519846,-0.08302427759055431,0
-0.6141981705764881,0.3300352367427093,0.34913652692299274,-0.25571481720875355,-0.23493931901762258,-0.31220356910860947,0.09219304816502208,0.2910537599569933,-0.022990637433714805,-0.033316823079329455,-0.0013011067526216764,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.31368068678512134,0.07368437018755603,-0.23728428407743182,0.07308186348150135,0.02045886257128239,-0.025694866326011645,0.02568034367098573,-0.03218778274156585,2
0.7415295268010681,0.3993209223722692,0.21854132943310509,0.02604293264830577,0.18539827528081168,-0.06924108465366534,0.0606102434519589,0.044600537182106464,0.04159001700030844,0.038367579259800555,0.0655610151773706,0
0.851935879550289,0.3306568268632002,0.2980289885816927,-0.13920835981292423,-0.08885717971178564,-0.10106869607979288,-0.13413615981866503,0.09326972278372553,-0.06679421212822576,-0.022427106654230502,0.017048238315061,1
0.9087049382185981,0.11225286599994354,0.12051823786710274,-0.11167178956515572,0.10357800302084955,-0.13162813882743502,-0.20891681352909483,0.17212193198298678,0.04275762228246287,-0.04431231468059021,0.040565740553190135,2
-0.6119619563273759,0.40858501689917365,0.1946286803801375,-0.16212340914076165,-0.2513866411922467,-0.3732657198560972,0.32670243099567065,-0.045448260216178586,0.16002440088352246,0.040858094251320025,0.10320429326223446,0
-0.7438155975863986,0.19414954737238369,0.2571805581017326,-0.3382257805953953,-0.04539077367988437,-0.21981461979299094,0.11188557729806081,0.2618844761180345,0.11496815219087071,0.04986921142965467,0.011704475725623963,1
-0.6827248267925786,-0.352907339278746,-0.4490720439905469,-0.2779816373912493,0.050237230787258405,-0.2073476156394166,0.03765664415446199,0.045410932539750454,0.026169163912184164,0.039146079155737756,-0.03883247077215478,2
0.8738482271905886,0.44694845601093547,0.14027096952204343,-0.05957211789730442,0.10043175326499641,-0.042900741470855375,0.07742920403824143,0.02475664520550686,0.018466112567788986,0.052612117919435424,0.0919862619156635,0
0.9053169187108093,0.14480638955113537,0.1498845934939918,-0.22444642825136507,-0.13208939011852594,-0.06462095173188451,-0.11855501177059913,-0.022710662763214064,-0.015527198048617328,0.0622436232466571,-0.012059826617755327,1
0.9180565450878985,0.14436027456165787,0.05402052040829505,-0.17157518210684647,0.0171931387357492,0.027778799932670233,-0.12164726253607286,0.16127013195816958,0.11952847560730288,0.03422806579598104,0.07166365692194956,2
-0.7099277509474669,0.3870247798069959,0.4409688740597814,-0.08596382764527997,-0.03514827611517971,-0.19145325387002643,0.16721754057724272,0.011615124927832574,0.0931229552086784,0.07159397451356221,0.05083690267257324,0
-0.6473869795350241,0.1197979524134744,0.5212013555458942,-0.26480918809449944,-0.18115117469969502,-0.07598240206567895,0.224016910542091,0.1582937933233227,-0.050872267688867795,0.1083460897414346,0.0774285415257325,1
-0.6745875497106352,-0.41356361412490145,-0.3078827846002646,-0.2927673156148468,-0.00998056343354021,-0.14295991991715123,0.23256963307508957,0.01321385440759289,-0.08769076564021887,0.122743073824881,0.059144690665886374,2
0.2053826334484068,0.739259718868821,0.06885290089398177,0.07053676323046472,0.18046810957424006,0.026408907344469806,0.015772351993033968,0.012994426976631421,-0.08955470235336224,0.0971806514144632,0.018758402142276722,0
0.5955763241095049,0.33095982961647485,0.13180938944593623,-0.16205926814809002,-0.15495275041175183,0.07185364551542274,-0.027028780141217786,0.012578912830270626,-0.04810048041897723,-0.05004679910951392,0.17372235209152034,1
0.44426031801316235,0.4039634645185497,-0.026878001815295403,-9.853315329366719e-05,0.17694375621989478,0.12831368610427085,0.09856073794755979,0.1300757669171565,0.058598765038638256,0.29630926127393753,-0.07126602421600069,2
-0.42359558847207435,0.7546262370615859,0.18598612464501582,0.18038042936725984,0.0895239215088178,-0.10604440955653688,0.18669948263711428,0.018949762036518467,-0.019687406985845445,0.18444297231879644,-0.07725167220045802,0
-0.7402753669573789,0.10587308280322079,0.32481365907438675,-0.28928637471244256,-0.2529317161043787,-0.16296144021398995,0.1200731204206397,0.14128572754722904,-0.013033787742453116,0.11249825558805664,0.0011771867020681425,1
-0.7073865271312025,-0.33307857689566717,-0.44197783050777356,-0.21793262734074365,-0.08637454967870897,-0.1678119614292277,0.12848372601061964,0.021788201224454365,0.006442235398898764,0.08212074924469101,0.010388116038311574,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.13772897284425517,0.009991383940847191,0.027068144586010794,-0.22223118012245802,-0.11016836900451425,-0.20666109560781093,0.06849221786958355,-0.001262535181384834,0
0.8663368484275695,0.1808410023394388,0.1726373461098226,-0.12107268896097731,-0.2593188185595867,0.05787581555813556,-0.14218408923854753,0.10461234107657642,0.034312425025605754,0.06289769288383922,-0.02942547707300077,1
0.8427701024861403,0.03148447768358607,-0.3359413394028642,-0.1983352211374808,-0.10156518108023307,0.062450263661762345,-0.22687796030719,0.09880241642170107,0.12184744785703533,0.048801343999500965,-0.0020605831360654726,2
-0.4845148454493191,-0.430380533854885,0.45689134511764506,0.14244835404147135,0.022177478902227578,0.023245629676666334,0.40862385101513676,-0.24331164528444763,-0.0019992887349063824,0.0974027066121767,-0.010119329949049877,0
-0.6675407878154668,-0.3965881188124601,0.29611817435757337,0.039076818938640526,-0.25279426689419116,0.1540657698898843,0.2856514720901961,0.017944027581452443,-0.16618950127195808,-0.0035446990228193563,-0.009249347573448537,1
-0.6331245844569855,-0.5808408443350667,-0.30165038449076287,0.02138351929363007,-0.02263396522931042,0.22583880884458546,0.15416381431951606,-0.05233282630990748,-0.11000049516106332,-0.01959274268219619,-0.05971196191355255,2
0.8917569716100018,0.06345195121743741,-0.09469177618556146,0.08749428161599367,-0.17091419257925014,0.20522160226097122,0.08051156168189927,-0.18744509325283454,0.18656760679600887,-0.07355790041801959,0.014030532308468291,0
0.8471276791440476,0.024649946439829887,0.1307777709318051,-0.05568901291566117,-0.34339915021945955,0.234641091282953,-0.02959591238295508,0.03312760050492199,-0.07865193623938209,-0.026284522408672854,-0.11142166364344874,1
0.8665635028708057,-0.15989483174114627,-0.016697926833807636,-0.19769002774546143,-0.08294034800252842,0.3083793231153267,-0.026408562890943142,0.11959289328486876,0.021430425364852037,0.0007669544090466679,-0.07196875866606814,2
-0.6987482315988264,-0.16974403200121108,0.004099176476823328,0.4343444987188642,-0.29307546678256646,-0.04135155997209605,0.3176165304366521,-0.17824770909131177,-0.036184418832265274,-0.13228836817834713,0.11059828327818146,0
-0.7472756889247867,-0.2494863802312394,0.010425849322035356,0.06275442434078954,-0.33655426867638005,0.21472079042525988,0.23587236473478163,-0.03593018272766939,-0.25756419680083287,-0.01852847231249532,-0.03798602323252178,1
-0.6819180783398452,-0.3872733911933074,-0.3345500489490966,-0.028640772654101768,-0.05568894743679591,0.31939633380885646,0.27207710409675956,-0.08192503567800667,-0.1200704928706499,-0.002036616740787643,0.0007162862641253221,2
0.8871270199562008,-0.17031942131875832,0.11364078224651666,0.19757180669799268,-0.1392104026641635,0.04505138086006001,-0.010145108818035894,-0.20550558694886037,0.006150838060332304,-0.09378729955983793,-0.0021301222807336736,0
0.8473010320069891,-0.2976335907407492,0.10597442761399097,0.02999771045115584,-0.22011765685126988,0.15653310166454457,0.11103976632831243,0.024588547593579722,-0.09741184884145906,-0.021800533412999566,-0.040882378323803786,1
0.8620428066498914,-0.20215685817296655,-0.02935402501308461,-0.15062301862138197,0.042410485341130316,0.34125180939914357,0.01697171427513488,-0.04930550199396773,-0.0047549963119811,-0.0018941731640885308,-0.042571616767051304,2
-0.7362282046669788,-0.20188212292862254,0.44468429716483876,0.23577056584620779,0.05404523121803435,-0.1437003546439775,0.23356272097838962,-0.116076113189698,0.016430240086815557,-0.0415558750850475,-0.023196616074502557,0
-0.6803154328389646,-0.536894174659369,0.27747456016384775,0.05721660075545489,-0.0748698034298793,0.13596245472918037,0.045532751773871595,-0.07285918444297165,-0.10672439732164866,-0.015038751545843974,-0.10510974411247717,1
-0.5799046282144424,-0.659204385457425,-0.2734299854811601,0.06901728304695323,0.10593754228229701,0.21843140432072156,0.07036284326359094,-0.007112648111536078,-0.06736286203125641,-0.035052385540003846,-0.05562368285749422,2
0.46795256301560156,0.7039855452171024,0.22774716639347717,0.3044816908332509,0.31891196816437456,0.16069626631010395,0.03367813231003284,0.20768170743658096,-0.1371116580866157,0.07248939546967444,-0.020339384766836915,0
0.7074454049848065,-0.5126702623140418,0.2010085472848486,0.2525589292342217,0.030424991435606435,0.09464986996679763,0.1644913027810154,-0.09402190559472362,0.06312492587904217,-0.04479041320562612,0.015084728415855944,1
0.6556867308425334,-0.6403096712709342,-0.060442673923202205,-0.0378691512641131,0.016538567397528944,0.1873224480807657,-0.05429694521636289,-0.026924029629135943,0.015012588146358247,-0.03869264770948426,-0.10909625833845066,2
-0.678954765700802,-0.0824239321298205,0.13994592235742045,0.11149958331147786,-0.12136469616490225,0.3046978731794728,0.46278434153795556,-0.23222549167154066,0.19857568531001643,0.015823259900070063,0.056773453514288065,0
-0.6429790267082698,-0.27592362465696757,0.17547659490453987,0.034849129585180785,-0.3198375690219362,0.3819544042622152,0.3320690175278746,0.006601841879262306,-0.1429262252419994,0.02454816514478184,-0.03834103844184397,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.007372475518806917,-0.03543860837177996,0.3534446091175788,0.2997254138346519,-0.0672704061237662,-0.11239894151692982,0.0070728449833839975,-0.031297393128811565,2
0.5239649927528963,0.560376215890305,0.2272610283108343,0.3397921838036018,0.4070618671310487,0.1680010953751983,0.173905690473506,0.2719678580308244,-0.05451812677040574,0.08656025513423142,0.016892210488148388,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.1784611883381247,0.09267323979716902,0.05833392946117039,0.22071188454261917,-0.13834357455764001,-0.0070416610045592335,-0.01693976690778714,0.040373915164362784,1
0.7654042231569662,-0.436798563029617,0.2552522389089497,0.01440486806402504,-0.14635518782448084,0.11911743830424978,0.08844248764491301,0.1122565960911641,-0.07913007714127442,-0.015758961613834933,-0.0783522709981227,2
-0.7519271924791271,0.10163426652122923,0.35789276349671284,0.4233647101706716,0.10743784924761313,0.052928131055476724,0.24499873744892722,0.04154705233534866,0.10645083537289392,-0.038113030156364774,-0.0031869403930547004,0
-0.6957735598147725,-0.40572455231567,0.30346771285151497,0.1875707264589207,-0.13250415084734612,0.19615716182931867,0.18148490353395264,0.04110808753897887,-0.06970831897106838,-0.01183606296761027,-0.002179462610328024,1
-0.630175901448639,-0.6071882847716139,-0.10118400864038343,-0.0050866835649603405,0.023222320391501853,0.24629204063049015,0.17389296120088538,-0.08744456481329281,-0.1523979867631459,-0.007484759941511785,-0.0590506798593293,2
0.7679272965959607,-0.39609944214870063,0.058794585007250856,0.3017582581828012,-0.006869195497779887,-0.009650859320597912,0.17352711204697238,-0.2335413375099946,0.019757180617905278,-0.07268443845740385,0.06305510071534118,0
0.7818497778421644,-0.47854305600417,-0.04372066759861397,0.09916246663143509,-0.1410802973279428,0.10690913915630935,0.08977655159193274,-0.00011290932520042328,-0.12632322704381196,-0.0328738955212981,-0.06444918413937435,1
0.7739763497523143,-0.5233226332397869,0.06073585816689147,0.035319025319780636,0.014061016342675701,0.1691954097144795,0.04550229867939312,0.051342250603879584,0.006189808659763315,-0.04459761178945962,-0.059405525561426524,2
