0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.8628232469596478,-0.22386301827609265,-0.0007294093206523474,-0.013273295664023698,-0.26968574948987395,-0.030450023769584115,0.17933870400441615,-0.10935168227816884,0.06847218257874697,0.015487740762633786,-0.03601271802295237,-0.01744592013328108,1
0.8716860376494981,-0.14147010596806553,-0.0027089666402507185,-0.05956196884790943,-0.2727630309634176,-0.13425885576264776,0.21355184579641842,-0.0753712790681061,0.04388874762764533,0.016957695706063942,-0.01788314363722859,-0.01031787534951585,1
0.8225075474332748,-0.2936644746372687,0.1776195676164638,-0.05031060106250456,-0.23230536535986723,-0.06377677572027587,0.19199876198992508,-0.1602254936605731,0.030414423133808537,0.01621083693851615,-0.07181345596356216,-0.03517699175577528,1
0.8215058591672532,-0.2630962330265478,0.14689201410574057,-0.08962865347171643,-0.22137977368913941,-0.04346544568923584,0.23688161137319583,-0.1686085880792172,0.02498702515595116,-0.02790679214013636,-0.06899132361996228,-0.06333660878298256,1
0.5188714208891836,-0.5028852672016052,0.4291372612211479,-0.30155377833600067,0.20052461954248343,-0.15839322565102631,-0.025776144002771877,0.12494696422554072,0.06337147882102431,0.115158492069792,-0.07743439541105987,0.002756995219582519,2
0.3640420855868757,-0.5592386005439791,0.5229215734802493,-0.28085196156627834,0.26183690192077014,-0.12945930912163087,-0.07832260185254335,0.09522016164087165,0.02671285517825935,0.07705576445843239,-0.09654225964452941,-0.024100476040514303,2
0.3393909861324148,-0.5667402122384033,0.5525175453977517,-0.2756009359986212,0.2316693751511555,-0.1677584394823437,-0.07423878300586909,0.07090188142179155,0.013841880108350262,0.057003031443627825,-0.08603037003329482,-0.03287135045501537,2
0.3111782281256361,-0.5774748966348363,0.5716676044225212,-0.2372430067345827,0.25095471897662325,-0.14020029789813968,-0.10091273958553502,0.06912874377525494,0.01590944865352508,0.06397879684287236,-0.10407533995237918,-0.0037219448979991317,2
0.35024109454678154,-0.5353297524322264,0.5390623471536531,-0.29536850968918366,0.26099031526352223,-0.16829375493879825,-0.09393204882738268,0.08902483895598363,0.02460764174429172,0.08381189702831841,-0.12177060261003372,-0.01332829109814583,2
0.43079151145859607,-0.5497181929865506,0.5443177542017142,-0.21882319026775027,0.17875343786501277,-0.14511417132391358,-0.07273124666595715,0.0766607387696224,0.041194412524139204,0.10582963787340703,-0.09417156365111798,-0.018869140695669036,2
0.47131796234379314,-0.49518840317178886,0.5028095685296133,-0.2897729446153874,0.21094322483474862,-0.17065924886501424,-0.04610152606569595,0.09147938906982146,0.037186110504645535,0.11646626141398461,-0.11262049720146664,-0.03890599964199887,2
0.6700992232770417,-0.3898798484175661,0.3981486933957001,-0.25094700205803483,0.07039789202627839,-0.17222278613256,0.03177399467474247,0.07234981482008629,0.06368918992146909,0.15357068577723007,-0.034060769405738975,-0.03725312828976788,2
0.6295146903005389,-0.3943711947590568,0.42292192472866985,-0.28924627127766195,0.15804820183870272,-0.1565249708304702,-0.00014677450476974593,0.09373865799936112,0.06260685641675273,0.1466515991005215,-0.09583577263218636,-0.03329138980883128,2
0.6943894254667203,-0.29594587775975073,0.3678111000365879,-0.3178928619291679,0.10009892008269816,-0.22990808672991989,0.05054112704518263,0.08928154895935773,0.05821363455990948,0.13912875387999885,-0.07041219112059283,-0.017518654304888363,2
0.6935688668827842,-0.3236241785745589,0.38067924662037395,-0.30119724934869035,0.10335921837258134,-0.1883826443602517,0.02998170534165559,0.09533646200101957,0.06663308313033516,0.1445706939510771,-0.0744962242791158,-0.034358256409526784,2
0.7291950489840964,-0.29693480395584126,0.34394420949395155,-0.28116916001565984,0.08399419183450842,-0.193301729694821,0.057467453722994014,0.09765250818323842,0.07205315446244946,0.14740602034451966,-0.06608032562026882,-0.031686848532661696,2
0.14282937004595067,0.8733268350629401,0.5133656341494617,0.08293399535915634,0.3074656535566021,-0.04268598844353169,0.08198179832434765,-0.13907446752138028,0.03638460292922017,-0.0724713380805718,-0.02779217775664925,0.028185440996988727,0
-0.5244839701897994,0.6650216974048103,0.5750350536493837,0.10017966768506774,-0.09761180167378636,-0.19109144001470676,0.10274501905950048,0.02824618048186597,0.022205732633351957,-0.06412416685437797,-0.007029643293672759,0.0062230931973950975,0
-0.5843341683758752,0.486991155833398,0.6222248350909327,0.14371052985466157,-0.20719826798443353,-0.21798846426613408,0.08226047499727968,0.05894144978184854,0.032891979534298885,-0.056440590031675716,-0.035513458855722005,-0.03824908574902381,0
-0.6307173055271542,0.5402693900408659,0.468896891443064,0.0750605905209342,-0.22052392619419997,-0.2789040027117478,0.07072189840048371,0.1608015811045272,0.05564095366917337,-0.05129736563127848,-0.042546953864341375,-0.017565550325123778,0
-0.6235795762149241,0.5943701241852447,0.3086841605972814,0.06459225892496447,-0.2905113651868133,-0.28285487504187007,0.031064679296420514,0.22564026443782437,0.07676949593143156,-0.05888346880018768,0.008789111269294223,-0.01398630473437409,0
-0.6097714105219773,0.5026019256795495,0.3451635060109864,0.013496340713920002,-0.31947435561903786,-0.3837773233073616,0.04287997540443772,0.22525491794225458,0.07626022492056811,-0.07709469025760886,0.011573388590338296,0.019251779547850286,0
-0.5462683089957138,0.6084331872469669,0.17990053993316965,-0.004574658186780692,-0.3639507414943956,-0.39579582507243766,0.07108902133849886,0.22985443346405132,0.06265181527272926,-0.07242537223912596,0.024404899887489236,-0.005137261565181864,0
-0.5951725039029281,0.6052171874951353,0.18010019196251506,0.009851107473048319,-0.3277648083040501,-0.3379577073358666,0.049063053081447414,0.25823882974837314,0.0817413184260714,-0.0625999229281807,0.006500127555124831,-0.015112579744885184,0
-0.5425092315146475,0.6992118147375431,0.055350712675795354,-0.0001595105711132175,-0.32357899896807946,-0.31580195640772857,0.09003329336329707,0.22863203493707882,0.06345858305665794,-0.04598992782545464,-0.010382757347247175,-0.04092339151309746,0
-0.5216266456780684,0.7139183167096183,0.06719868672804882,-0.018102293582322116,-0.31858813562317,-0.35190308924460884,0.10737705211649573,0.18059895557235842,0.07378385497898939,-0.06184079168839373,-0.01186707052225994,-0.019698713908598713,0
-0.564533179579553,0.679532666390731,0.15377423369732576,0.018310379295610132,-0.3408708708376117,-0.30276863539891696,0.1075168088924942,0.17451650423028406,0.07157843418877932,-0.04569596382909446,-0.04186150348861247,-0.023088644301426237,0
-0.5755141889309906,0.7297693716981541,0.08535695638626,0.052462756651197526,-0.31239289496785005,-0.2168801017789858,0.06228192876119706,0.1734829985937759,0.08173850667112434,-0.05218101786296042,-0.024823656137525695,0.005626291389047943,0
-0.5383608023782965,-0.052383723247752194,0.5812213555250577,-0.16428874669722676,-0.47670440364465644,-0.19068054470822693,0.14519450686169028,-0.03928022009339537,0.06407795988754894,-0.027486823659122413,0.025440596792463743,0.035345409676587766,1
-0.5713347208384872,0.07078875463137996,0.4867437706264686,-0.25828675426401826,-0.4302234406649903,-0.26724240713302827,0.18996351276745166,0.030023116737740486,0.07285801654570435,-0.06866909589161516,0.029373062674327086,0.11759394113125383,1
-0.6062960560908225,0.2574511666105492,0.277460636113253,-0.28656154362337155,-0.48033587987391774,-0.19666783320483844,0.19914309054595952,0.08687356838454117,0.09580154271644288,-0.006922834134432224,0.028745551990060382,0.14082742331825154,1
-0.6231757190183992,0.11515623227297364,0.42233054094317496,-0.2350307989722432,-0.46519939443118585,-0.07461033921402425,0.2118316531412059,0.020036066463728703,0.10114612532366205,-0.06144970814268722,-0.0010653548776046646,0.12027127901869966,1
-0.6134337569370022,0.28834589279663003,0.2888066118389294,-0.31670538759120964,-0.4206612712355988,-0.16508655407656822,0.22505847056659653,0.05210714213106942,0.11313537740286551,-0.043859348225982135,-0.009923379176739808,0.16088930120380232,1
-0.6114889533637473,0.05764568412793168,0.5162249869003588,-0.24994554157458682,-0.39327451406537817,-0.09730367945444428,0.17153889444511547,0.015912379347880787,0.11571526492981248,-0.04862680335715783,-0.029743976966013306,0.14408148439903395,1
-0.5395375289595065,0.3526827523119371,0.2995852956506176,-0.32105428483110704,-0.4391692590479034,-0.23834869289225893,0.24968694193296415,0.051692109162374746,0.08934081117601489,-0.03179300591540171,0.003933575486186377,0.14672184727864687,1
-0.5628363062050902,0.42916034458770674,0.2522387634176894,-0.34180360787975306,-0.39714047978641154,-0.16390517654294198,0.22522673012352146,0.05166979439244159,0.10685240111207846,-0.011291379925935447,-0.01318506497350526,0.16162570034829987,1
-0.49294379134760785,0.5807564708330228,0.11277295209469454,-0.3624709554168025,-0.34425752832081613,-0.21838374528634805,0.22849857458289446,0.07977403426517189,0.07054378358968878,0.011104212739197056,-0.017187544921292132,0.14963246186195345,1
-0.4993335307043335,0.4913617425623762,0.2927413911867383,-0.31923270795572345,-0.38582832289495167,-0.24998736846935884,0.26890456527537276,0.014890301908697827,0.0795991121931503,-0.011990895762613913,0.004830321357304835,0.10695568506366208,1
-0.47037458127949394,0.6229163916339839,0.1575754332006407,-0.33000057383231896,-0.3067194805010624,-0.26921811571569504,0.2687390459006494,0.03974081904029509,0.0433042506921513,0.03681444387117333,-0.009077656407101587,0.09734898157121726,1
-0.47605576062599514,0.5739433885513536,0.2349583012879551,-0.34424755432565185,-0.29742660600113047,-0.3057643281931551,0.26808763343014785,0.03625782683447952,0.04360664453425934,0.04169118972544556,-0.03572953874578592,0.10123959352323557,1
-0.5544273961319736,0.029553224056204894,0.47516396744824774,-0.5336744976491522,-0.1018736376041165,-0.16281793847558526,0.14950438315557868,0.08649799364098758,0.04773044888011134,0.026791346536251894,0.0819968823709525,-0.03499769800852075,2
-0.5356440487066417,0.013715955865801908,0.4444822238638978,-0.5632403011083751,-0.08645713431636035,-0.21260983948918374,0.1653439912835335,0.09182866216563551,0.025642910365596346,0.01509030528156545,0.06507216945431221,-0.05658491955544564,2
-0.5598239437111066,0.05828380621844306,0.3789081364829457,-0.5657022343539103,-0.11200993730491965,-0.2019702199815339,0.16079313439388876,0.11977504223453173,0.06215010420978545,0.027126831092365616,0.07909529593065819,-0.015814254613169834,2
-0.5627614243984796,0.07862392883878416,0.3375620827673845,-0.5713268182128993,-0.1405912541394851,-0.18390387264124478,0.1638477162426522,0.12518034061114006,0.059353837185869306,0.02772641113307565,0.10445404202923027,-0.021402528734579356,2
-0.5524946022728682,-0.06818205662788479,0.4507512513949902,-0.5473551467435311,-0.07197952712038898,-0.16397742562160839,0.11228066409647634,0.10148532139869072,0.051911600645429434,-0.013185595980671717,0.10424058792277135,-0.029818196167052828,2
-0.5506307752530627,-0.09253925598584019,0.4660066455248873,-0.5477347355240024,-0.015823815462905177,-0.1762144263943681,0.09658889206686379,0.11821571360220016,0.039403713621429706,-0.00608919899052022,0.06751542579768934,-0.016271504628926785,2
-0.5400914570332886,-0.08856545735232392,0.47675476724771215,-0.5502003624737335,-0.026676971026586706,-0.17949890555439285,0.10079063500699632,0.11406732074377765,0.035823404956345235,-0.015265195878575532,0.06856749222221588,-0.03611357318859402,2
-0.5545899824539646,-0.17262408533242996,0.5328140783920011,-0.4821380486183269,0.06233966229125482,-0.09523759496273777,0.028493915393436424,0.10035084298737454,0.03968091300066762,-0.06257312746492111,0.12754677910776135,-0.035669884517111325,2
-0.5918221364890647,0.054819198282809026,0.39495215582763427,-0.5526476692665048,-0.039428628655137854,-0.15160557621114326,0.14489782365935058,0.1113113218331321,0.06885414814311785,-0.04654956617446502,0.1254523942756122,-0.04343274660638232,2
-0.6148964086428117,0.1770463538117693,0.3161143711660563,-0.5450654303889778,-0.04250324044231577,-0.12414408924351183,0.1422239976640343,0.12383415807973269,0.07548903831649878,-0.04872454731965941,0.1795408315728079,-0.03151774306263963,2
-0.5947560762898237,0.2770264939644004,0.24213530223405905,-0.560509055489315,0.011128349094938558,-0.16643952533562892,0.15288157100242303,0.13837514342208396,0.04892736148639025,-0.023629812811035083,0.18053410228145653,-0.03468302928180808,2
-0.5927031161920397,0.24488386582904695,0.333041187699236,-0.48942784631333897,-0.05546602770753958,-0.22404558771617883,0.17431063385524062,0.1507690801600906,0.0713430285801297,-0.01772464114261602,0.20478337492897486,-0.004577356468922856,2
0.788812483371648,0.6132524538765449,0.1640438356363631,0.14879711378441565,0.001973559424485525,-0.19669157665608772,0.04730353179450893,0.07535914289273077,0.03240991906056948,-0.007582379097716182,0.0620926100113756,0.05953493465236698,0
0.8561423005688696,0.4771421824518768,0.2117704395925894,0.15143546877979347,-0.06999717520241899,-0.20982647565843962,0.05734031639315946,0.041856359373791736,0.023364782672515842,-0.01873458969025643,0.05961846092330632,0.035996797606050034,0
0.8857242189545443,0.44188528988498066,0.11924082947030408,0.14917728900372415,-0.10618267047202076,-0.19760791105275824,0.03972144861219401,0.06044542867933846,0.01662089422758694,-0.02795524101478491,0.06394422605575902,0.027004815028174683,0
0.9236558501964572,0.33755595991022086,0.12933086239625635,0.17708043776934163,-0.09887073755253178,-0.13511767754042328,0.005126462421731486,0.08167293443417867,0.035689338305018234,-0.06379185757606007,0.08120060878166167,0.043837201967628935,0
0.9450202707182148,0.24379500282453012,0.11598633280035293,0.21002700671652733,-0.11900342468962616,-0.08781476155405425,-0.005142716273140676,0.06041036813679687,0.06208788327650712,-0.07674602492139936,0.064108909486813,0.029250941406319807,0
0.9506097112340363,0.21722695712159173,0.08558058893203918,0.20378572616633361,-0.1186080635123022,-0.07688190949061734,-0.03566342398065211,0.08480832379116938,0.07240120164130241,-0.07160862043625381,0.053590590439148114,0.03969758918793164,0
0.9590683371427534,0.17494098675418535,0.09617746041772868,0.19177230775248363,-0.08407026288213781,-0.06754735313287213,-0.06457509033756816,0.1077615887579969,0.07101684705826901,-0.08903769887202886,0.05127325903157428,0.042017342596012995,0
0.956338842533485,0.16943103875048868,0.09673931459241396,0.20399610445337069,-0.10437180583000391,-0.09263591123652751,-0.034036425987926125,0.10299283403608826,0.07618937032514847,-0.09430180285303504,0.0477387155717483,0.024069702003771534,0
0.9536585751049655,0.17064998001130136,0.1182809837428038,0.20776242416743645,-0.1126982201608146,-0.08742570195967442,-0.05158953906777309,0.0898975805478664,0.07075670551035816,-0.08511891841351513,0.05429907091651412,0.03829736305952343,0
0.9405109496056008,0.28476748321189793,0.017075575306693864,0.2045719186532699,-0.07315873105029114,-0.02993308016222192,-0.045815392066794136,0.09905422599048709,0.07591365220497817,-0.07706251549615778,0.06513845127532372,0.03595369600117858,0
0.9377187174607741,0.28612102610221596,0.07544295922568023,0.19678809872247152,-0.11408921459616299,-0.09735881044999796,0.00019178743978519062,0.07087096386796989,0.065510110791107,-0.08302946801960565,0.06704780672074227,0.03918896256290706,0
0.9305007090227482,0.3288749460666559,0.06855319291456714,0.17882855519711835,-0.10546294538394435,-0.11303219196408865,0.01230491572151608,0.07544219877970568,0.05244568381509389,-0.079437369378386,0.06357879561848082,0.048472266263310214,0
0.9385900180364204,0.07283565471505417,0.1655438973428223,0.1012861709784819,-0.1663901675459868,-0.08765177956457286,0.0719889367449184,0.0846788934584852,0.04195512793893669,0.04387534144052165,0.016670818503882343,-0.08500700442954509,1
0.8975305430709694,-0.13301018976201556,0.29484350702748513,0.08883818888325427,-0.16667126343308622,-0.040564424295607644,0.06384045602999507,0.02635336754262805,0.02894459526588699,0.05791215942578583,-0.03817385919678005,-0.10869691154400048,1
0.9033441860949822,-0.13240232181673198,0.2268022433765327,0.08248106553469488,-0.2071726514538441,0.009520891961453443,0.10624194975990225,-0.01784735368540447,0.04127284518521195,0.05733668394668556,-0.08040551493624457,-0.06904893519129665,1
0.8105834044726599,-0.3206574517282006,0.3950904693277126,0.1007235773115217,-0.16218942979104328,-0.014048954309624526,0.043041100795081125,-0.03714544189792432,0.04058907370169401,0.04481952880747706,-0.036304710965372536,-0.02461530043445065,1
0.9156620769898413,-0.1346475363807607,0.1323390896038106,0.06201142499443412,-0.21004963337779878,0.0480568600538935,0.09417780895049481,-0.05467915043196024,0.05046823856533685,0.07673370016746553,-0.029606387442730767,-0.01999400133070717,1
0.8927642097596102,0.19939086048854374,-0.21483029535860623,0.0005471088180778776,-0.19898844372100147,0.04288340634253481,0.16156751323369303,-0.008020133539587632,0.046277451363668884,0.06796229420159175,-0.014638550073674289,-0.028600694382958054,1
0.9229863194491734,-0.08136420805921145,0.10703746902610477,-0.015112026132710236,-0.2112197792802674,0.010142657680852245,0.1513059689812988,-0.057099167171803536,0.03307427103102694,0.048739549604974175,-0.05423083271033005,-0.022839025409981745,1
0.9461324737749051,0.0019167481404035506,0.05500453723218424,-0.03254430253754831,-0.14471448831774167,-0.021665358734178127,0.15824271547775126,-0.007164703440873264,0.05001706420858141,0.04196812481258833,-0.06516108455297753,0.03174056526930384,1
0.945524554462221,-0.05757280940063901,0.15528817630673145,-0.03288242760768627,-0.09606402821679143,0.01252921792654946,0.12908472578373198,-0.020489018585450082,0.029131725547125505,0.04116142778098404,-0.07141205215598417,0.031345437151293565,1
0.9410852962628936,0.07115609808511315,0.10251235782746305,-0.07309581088200467,-0.14396377790928494,-0.07363323366729616,0.16746135897414743,-0.012735614661120302,0.03305694820266404,0.03479220512557829,-0.07066247208676756,0.044540764485511475,1
0.936177743257856,0.17711569936555696,0.0026716515193542846,-0.041210489457396034,-0.16315898528360992,-0.03795777722213912,0.1853334052742983,-0.0483911420288519,0.01406504694267245,0.04841948074052921,-0.050378663141220456,0.008326089449642051,1
0.9261003104582012,-0.05749847319929905,0.23682812334815928,0.005417341234180311,-0.11952791056093238,0.04190690349103245,0.14594368729043797,-0.10413210995124272,0.023291985145725214,0.012033969210805857,-0.0492569620133293,-0.004554865082836909,1
0.7663309550315455,-0.2626391357928583,0.3458460147159276,-0.30894846381060287,0.14317456735713602,-0.05218818061843736,0.07691519624905759,0.07248023136971479,0.05382132556140549,0.058875292885062575,-0.030624309929618856,-0.0333917746975997,2
0.8259408212809298,-0.23795831222955943,0.2893078439262994,-0.21032969066393972,0.045326095726550344,-0.002885693008053787,0.10712304043920501,0.06153398451769556,0.0670517263461435,0.056330793781456244,0.013373408639820162,-0.056919182368734125,2
0.8492290414852179,-0.20116067582759597,0.23487013896301973,-0.2131393879956917,0.045348233040264946,0.020801883059850958,0.10198793585934998,0.06444363618285298,0.08772817870183006,0.06287652089377452,0.04079006474463117,-0.04315605981218048,2
0.8419104078250249,-0.1619896532905946,0.21621495382901,-0.2864165488989632,0.10538669263546567,-0.019438672250010374,0.0948187481492052,0.08586411128423757,0.08478673414921156,0.052540843881102625,0.0302922142156419,-0.021442369175911937,2
0.8326438314894438,-0.24387141616073976,0.30525188897220334,-0.17665431155371988,-0.00013597544211713233,0.0183601258335127,0.10820248570565204,0.01598155205161317,0.076486098868812,0.04111898117726015,0.028645366212348238,-0.034397757360877954,2
0.8082866243887777,-0.220581572501909,0.32746841652334824,-0.2791078182348476,0.09859169073858846,-0.044924669873942655,0.08345171142289953,0.0736159674087872,0.04318947922477863,0.05050075575964679,-0.017679984531359983,-0.03144318751135391,2
0.797458757570428,-0.25037974399465585,0.3779485088517892,-0.2437575994444768,0.09863651864201615,0.006541560105227012,0.07449363515307032,0.011462342436415926,0.04789702572469427,0.028726691588804934,-0.03587213069002883,-0.047507214914883404,2
0.8709296417531495,-0.04091866553089884,0.2179960536846306,-0.2945687894087462,0.07978807542856375,-0.02686479949779358,0.12036157681942058,0.062277817978865294,0.03167581744570085,0.048201002332769666,-0.005331303648014718,-0.053831547688604896,2
0.8786037656118233,-0.002596188240627884,0.1752256801504385,-0.28837629108736484,0.0989122348773186,0.00805743581958537,0.12308961053054981,0.07436951417921901,0.03312523795431309,0.06341417622924303,-0.0011148752587423743,-0.07172949372098335,2
0.8802131983559482,-0.02564274692010027,0.2167292541696338,-0.25977069611405634,0.040434998810253725,-0.03889119132444571,0.1463397848552338,0.04562356728125465,0.032061162312568704,0.05201805577937054,0.004469664532241183,-0.07935556316866166,2
0.8635024730419864,-0.028859790498074044,0.20039373784065243,-0.31181728191916996,0.1378595693593534,-0.0032354970147497,0.09122397927414287,0.08800536595619304,0.04233217643263673,0.07829575447912998,-0.021458847359288005,-0.04023753752447375,2
0.8747779809828677,-0.021609981873930737,0.18155911003720743,-0.29597559081603086,0.10821623894992959,-0.002539907232043199,0.09624083726719068,0.0825724655547596,0.04265215291422099,0.08566618570445646,-0.027086407679607665,-0.038237376781380415,2
-0.08104562041515656,0.9993210896288277,0.2727163640886052,0.20191526191856415,0.13153085218150895,-0.0910954150716196,0.11738907458383373,-0.060438308216395904,0.042850826416265704,-0.01235274555523154,0.042676350742854585,0.03550801077590082,0
-0.09090879282987382,1.0258451152496528,0.1665797508032645,0.14463419816000678,0.14214751256652983,-0.09687134711301881,0.13252045638802645,-0.042397945303869665,0.036352095242430556,-0.01851418882116676,0.023137167188050742,0.026855718073841444,0
-0.0894581547239205,1.0361880783005855,0.007848342206647516,0.1237070666166206,0.14822585682627545,-0.09124912049433433,0.11302626354464128,0.020370266915302127,0.03278503248972565,-0.02456607829875497,0.039265549191549114,0.034062298510301986,0
-0.13911988693705796,1.0121309760571908,0.14892839319316004,0.09914794563523277,0.1346554663107791,-0.14658351344859252,0.14849795278599254,-0.020669945781614678,0.047065677365929676,-0.10496223851006158,0.04482364563855608,0.05141513689939354,0
0.11827510528271717,0.8376365719135422,0.5693418310251298,0.08630133312949033,0.315854703670743,-0.08192718647663556,0.10767579267955389,-0.1271608829916363,0.014599642316249275,-0.03446825796450586,-0.0514886314121583,-0.004992794107168114,0
0.11787600055946394,0.852732049551419,0.5486281798405241,0.07692516037260291,0.3162820800846478,-0.09129408196664292,0.10593361652623424,-0.11715215388675615,0.015769932794781383,-0.03649591486846954,-0.04606975032621687,0.00031575996972873485,0
0.11349841263460472,0.8351681132992046,0.5761197224199567,0.07943084528474376,0.32405279202288273,-0.07796316697417337,0.08381999990356637,-0.11866708994382062,0.021061126592878215,-0.032975512721159374,-0.051674809210110646,0.00544514457650605,0
-0.2948967369034622,0.6015848329446163,0.6891166505545617,0.2695051940210008,-0.14583439882654417,-0.22851760114602504,0.15077185153387762,-0.023371694269869424,0.04804507841510818,-0.03164643994409543,0.09709641295167665,0.09995423041920443,0
0.11152526242928082,0.8756576971729454,0.5114397141172692,0.05605907923860668,0.32859505515806053,-0.08253114556153342,0.09387920207132608,-0.10662881180798961,0.01663124590355521,-0.029540747131350027,-0.05801208880485936,0.004606528059194871,0
0.10941620813175361,0.8494079069400408,0.5485016372296743,0.0935719906192954,0.3424963602448375,-0.04469888993799569,0.07790477182147214,-0.10610384252141483,0.0277122058685878,-0.031178285516471907,-0.06074153511198339,0.009978324376548182,0
-0.44279990043841505,0.7222115262716741,0.373163410573256,0.19004214797915872,-0.24071395987394395,-0.20364612699130122,0.19293410628456503,0.10322693933648316,0.08458767209375617,-0.18201075361166813,0.11547291613321549,0.06257024895861031,0
-0.4101643275865692,0.824781272166033,0.10972665188514047,0.06564507453697005,-0.17399827091975598,-0.25872407084093585,0.17699173548637284,0.1905119130579276,0.09913160662178684,-0.19865798294516476,0.07859994028455806,0.049712834437516215,0
-0.3658768345685528,0.8510267092723082,-0.20863070354886085,-0.11914868212768558,-0.05257377415762567,-0.1354423575616702,0.16420680973079999,0.2025989858048747,0.11738643879388212,-0.0753604792653238,-0.027199170530234303,0.02054246068092242,1
-0.19844970079244367,0.850416508212211,-0.43865871578581983,-0.12948665495502776,0.027097859764767245,-0.117738419185937,0.14588173664695034,0.15562553769951484,0.04006714910056461,-0.07690074595547405,-0.03968397034130094,0.0074186361685886285,1
-0.17807473227136086,0.8407150235059723,-0.4757362827206544,-0.13002965903519476,0.070598348086977,-0.0892694063100568,0.11429168558114079,0.1660905776369255,0.03578043746769236,-0.07500382910393291,-0.03521338506243014,0.004928406968312307,1
-0.18347268014107465,0.8342559104134181,-0.47333268890257824,-0.17086307858359803,0.07570383981513039,-0.0916676865783425,0.11953879853553435,0.14225509940961645,0.022490579759079365,-0.06576660376328462,-0.050986752136241806,-0.010248631341250786,1
-0.5761090343275189,0.4854222868554535,0.38499353034235617,-0.19371517200718144,-0.20998835389822829,-0.27335750821322435,0.22894853654023048,0.13645934373376495,0.13176128176835006,-0.0248489044106734,-0.11788333914252314,-0.04296129364571356,1
-0.5147715487272698,0.6010592540818959,0.11032579126209065,-0.37361696425491303,-0.12206578149761727,-0.27984007984134984,0.2712882418828526,0.12686448796955435,0.06042393730958632,0.002712496346240377,-0.1684936968319255,-0.06133114123041643,1
-0.5415689305669737,0.2622692091792759,0.4346375221390727,-0.22123470739526166,-0.4145472147302614,-0.2615786416136148,0.34427905229817685,-0.008039947314066124,0.02867165815386129,0.015306996873049953,-0.01260193942880979,-0.04022616743914981,1
-0.5270090926270624,0.511416584623507,0.1091414798471227,-0.2861123581360362,-0.3533897595563683,-0.2548223506947931,0.38338803668727933,0.03583930288268123,0.029827151802964816,0.013714282278961902,-0.004242143422782451,0.03195429253724216,1
-0.5343723154301484,0.5409974025258933,0.06717998850255498,-0.2667046145853886,-0.35406878693096006,-0.21040270137499337,0.38042278195071394,0.04835416581811099,0.01685074607496062,0.034722560100446935,-0.0041378573688695165,0.04210704317062593,1
-0.5414711249537986,0.5982325194524131,-0.006611337352153828,-0.2552669767360349,-0.3145891487659126,-0.1538435087292706,0.3499446481923618,0.07140764238162495,0.03383027933213711,0.04996348176647709,0.01607864289107818,0.04769110167593011,1
-0.5466923644634276,0.5393996264994363,0.12903074139926274,-0.24570879353241903,-0.36374646725925175,-0.18317071599735252,0.3461338199096917,0.05326470275633754,0.049049137290157696,0.07179967077024786,0.029462993733378857,0.030678701423888205,1
-0.5224347506652824,0.6118330518970919,0.07238259033260765,-0.2710252718971739,-0.30598396930377186,-0.13547368030204718,0.344199963235589,0.09923921997898358,0.03286848323682449,0.06867495140766251,-0.012484360141515332,0.06022916106441455,1
-0.5279529571980566,0.06370487443691938,0.49545587669839664,-0.5402864773248162,0.044552184078389914,-0.1947393079886584,0.1928056117317464,0.12493443767097571,0.04137912157134007,0.03564016944399528,-0.007768453132639193,-0.007616211548417367,2
-0.509410682611896,0.006500717058654422,0.4888219825744552,-0.5564825508685921,0.13073346671042502,-0.21110407605824816,0.14274060631780652,0.17415425010954483,0.004621688703835454,-0.04349573057993285,0.03852543095992552,-0.0068065165818772385,2
-0.5424076125566315,0.0977781868023788,0.3691050687644766,-0.5837873543272049,0.10030871808722866,-0.1909297808978082,0.18844066253223757,0.21121251157285117,0.02629692653562644,-0.051709382816886695,0.048387512911877414,-0.022094084027439537,2
-0.5018006086028283,0.016904523614225744,0.4069582356767192,-0.6091625501142803,0.18448469859578823,-0.21956523930674038,0.0974944734511658,0.20781549030159172,-0.00017550232797144356,-0.04098205040966336,0.001031468435456508,-0.022318347038580218,2
-0.5249181312495853,-0.053539910119377004,0.459638701789024,-0.5579553361175652,0.12989805808621455,-0.20540856017021364,0.12524305715881318,0.19600666917125018,0.008040836311628151,-0.06383588793000383,0.02650243442379068,-0.024342205941207565,2
-0.5146180812053174,0.02421670020780061,0.38943128318972164,-0.5965606795795477,0.15523786369472314,-0.2490457600010775,0.13680637011966035,0.20705654279097488,0.0036597569285716073,-0.06341473748861022,0.02266913096736777,-0.014153952014641686,2
-0.5082128498974668,-0.040539486453857826,0.45711762843983655,-0.5667370562108486,0.12741925477113786,-0.2552445594155262,0.13393497513200175,0.16773544866669432,0.013364128901162921,-0.06409303923054521,0.03759198888200512,-0.033571244576322455,2
-0.5273792028957001,0.1648664749226272,0.26868871039707487,-0.622434619773459,0.17630264140070837,-0.22683279359464373,0.1566418475343582,0.22568862486910668,0.01333298852930883,-0.0024085318221516005,-0.026132553470331384,-0.02374640570149665,2
-0.5179491802794053,0.3050425873167716,0.14862783907655686,-0.6187809669266235,0.18384738489279018,-0.21333587391242953,0.18337851415150896,0.22838896847457246,0.02019142505687014,0.0011431084059788628,-0.033376546307151575,-0.01609928698405649,2
