0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8259408212809299,-0.2379583122295594,0.2893078439262995,-0.2103296906639397,0.0453260957265503,-0.002885693008053777,0.10712304043920494,0.06153398451769556,0.06705172634614344,0.056330793781456015,0.013373408639820198,-0.05691918236873389,0.0927559671927038,0.0018909042146378337,-0.023001429165891724,-0.08566865889617166,-0.010028381471497656,0.0003640553918275001,-0.012223851438662548,0.03634303182494623,0.006524363902045631,-0.02001061202924407,-0.028756268422273634,-0.017482337940310438,0.011071868628139503,-0.02877250120637134,-0.01447899157793563,0.017919426335484507,2
0.8492290414852179,-0.20116067582759597,0.2348701389630198,-0.21313938799569168,0.04534823304026491,0.02080188305985098,0.10198793585934988,0.06444363618285294,0.08772817870182997,0.06287652089377427,0.04079006474463102,-0.04315605981218031,0.07760927584551529,-0.009628278544863195,-0.03862082342170169,-0.08364672477661911,-0.010884674621200954,-0.010332605564342233,0.005264395112919103,0.031754298039910075,0.009814717952232661,-0.012573432340846227,-0.03954379413239979,-0.01343258339989026,0.016274728744844223,-0.026672830381802876,-0.00351673627919348,0.011066616108653216,2
0.841910407825025,-0.16198965329059456,0.21621495382901001,-0.2864165488989631,0.1053866926354656,-0.019438672250010374,0.09481874814920511,0.08586411128423756,0.08478673414921149,0.05254084388110242,0.03029221421564177,-0.021442369175911875,0.050484896075416646,-0.018174118589276225,-0.03752010103831593,-0.08163158216476227,-0.0024566754560825187,-0.013992452634771951,-0.012158111350135378,0.028413493051293173,0.005439568791905964,-0.013084342646593791,-0.041736862242219154,-0.005532743113479825,0.012425798207012435,-0.022634454894372907,-0.0034085637209449538,0.006107621742597753,2
0.8326438314894439,-0.24387141616073973,0.30525188897220334,-0.17665431155371988,-0.00013597544211712008,0.01836012583351272,0.10820248570565198,0.01598155205161316,0.07648609886881193,0.04111898117725998,0.02864536621234813,-0.03439775736087785,0.08565477552858447,-0.015415638254923408,-0.040245991107801395,-0.09195482783083304,-0.002826327288119569,0.0026288082971670772,-0.005256157091068248,0.03529693380729994,0.006785056983216119,-0.012957415521203686,-0.037589197452126265,-0.01512993398319078,0.005374877624446765,-0.021852544379215803,-0.009977209999742833,0.005058981093875115,2
0.8082866243887779,-0.2205815725019089,0.3274684165233483,-0.27910781823484754,0.09859169073858837,-0.04492466987394267,0.08345171142289946,0.07361596740878719,0.04318947922477859,0.050500755759646576,-0.01767998453135981,-0.03144318751135376,0.04499478620802264,-0.01166413322806578,-0.03860224665948799,-0.0579707468598895,-0.0160862009279363,-0.010281364697385395,1.5326689017435828e-05,0.031790869157319844,0.007375026800210779,-0.026487604723360553,-0.037956654882845664,-0.018589721506220465,-0.0005336912462823473,-0.021894849863525502,-0.011881059774277183,0.01549394380247988,2
0.7974587575704281,-0.2503797439946558,0.37794850885178927,-0.24375759944447675,0.09863651864201609,0.006541560105227036,0.07449363515307025,0.011462342436415912,0.04789702572469422,0.02872669158880482,-0.035872130690028536,-0.04750721491488319,0.047545453437236374,-0.012002564945360821,-0.04471450730407535,-0.05590904906425274,-0.017953399098848338,0.004922294749865533,-0.011798507038417791,0.03355329036186568,0.0076547869048135915,-0.03739824839111937,-0.04079266471629889,-0.01174031149560334,0.0010929848478967896,-0.019181531262571248,-0.00269632667586421,0.008761800581016395,2
0.8709296417531496,-0.04091866553089883,0.21799605368463065,-0.2945687894087461,0.07978807542856366,-0.026864799497793572,0.12036157681942046,0.062277817978865294,0.03167581744570082,0.048201002332769464,-0.005331303648014592,-0.05383154768860464,0.05922208816200546,-0.010878989201804109,-0.043444751455991214,-0.054478434770233716,-0.026687630032391097,-0.0026047534443636926,0.00595500736718903,0.02989336753903805,0.007551571797563805,-0.027704623543141293,-0.04844534427941778,-0.019592589848090144,0.0017610870092156328,-0.029208596195622185,-0.0021118185084328636,0.01817982164744705,2
0.8786037656118234,-0.0025961882406278706,0.17522568015043855,-0.2883762910873648,0.09891223487731851,0.00805743581958539,0.12308961053054969,0.074369514179219,0.03312523795431305,0.06341417622924278,-0.0011148752587422566,-0.071729493720983,0.04946108142321406,-0.008440619578820899,-0.03246240203882249,-0.059798992215203524,-0.03533694820368744,0.001936243060022558,0.0067214573588165296,0.03748478336572591,0.011144503618668884,-0.02140989819134854,-0.047438176884691645,-0.024120293266024145,0.0032862386213144863,-0.035175545851625856,-0.004340854298451547,0.022448346410662404,2
0.8802131983559484,-0.025642746920100247,0.21672925416963382,-0.2597706961140563,0.0404349988102537,-0.03889119132444572,0.14633978485523372,0.04562356728125462,0.03206116231256866,0.05201805577937033,0.004469664532241292,-0.07935556316866128,0.07696233366255795,-0.0020272646954741873,-0.03482312763919389,-0.058850807366063615,-0.026287415952961923,0.0003403416573490062,0.00166617590241778,0.03438082309353684,0.007735352782385489,-0.02432163016640225,-0.041529568477221314,-0.02309879025852379,0.004970688461268231,-0.0284264571013685,-0.006761607978357151,0.019503987359260223,2
0.8635024730419865,-0.02885979049807399,0.20039373784065245,-0.3118172819191699,0.1378595693593533,-0.003235497014749685,0.09122397927414279,0.08800536595619304,0.04233217643263669,0.07829575447912966,-0.0214588473592878,-0.04023753752447355,0.027757129317159606,-0.01180044902516338,-0.040273552275571015,-0.05316436124519852,-0.02730191825587781,-0.0030868953951871084,-0.0010389186871453736,0.03837751498727406,0.006145817904787541,-0.019144511874716413,-0.04864436623259822,-0.019272155805577628,0.002577336003069273,-0.029583928921499098,-0.009764865898684017,0.017409011222027232,2
0.874777980982868,-0.021609981873930713,0.1815591100372074,-0.29597559081603075,0.1082162389499295,-0.002539907232043184,0.09624083726719061,0.0825724655547596,0.042652152914220955,0.08566618570445611,-0.027086407679607415,-0.038237376781380235,0.04007503823339152,-0.006383130850095678,-0.04005091151312517,-0.05603438643330129,-0.02539612383902888,0.008054237125450786,0.0009751892409347847,0.028533651704572918,-0.0003507281290323703,-0.02120942449098687,-0.053294499642395146,-0.023517802938104078,0.006001374199898799,-0.036121735801727936,-0.007707084687040557,0.01969607699946277,2
-0.0810456204151566,0.9993210896288278,0.2727163640886053,0.2019152619185641,0.13153085218150884,-0.09109541507161964,0.11738907458383364,-0.06043830821639588,0.042850826416265676,-0.012352745555231486,0.04267635074285427,0.03550801077590059,0.0017804341078090744,-0.006970326246956851,-0.005559805739253371,-0.01210734313476667,0.00676964734823992,0.0030387987287662658,0.014256207471112543,0.008636594772294538,-0.020101289607968646,0.00985279505791702,-0.009369240593523892,-0.02552273409233581,0.01583020859150732,0.0008869724168133242,-0.002288116916758707,0.004564459998857602,0
-0.0909087928298739,1.0258451152496526,0.16657975080326445,0.14463419816000678,0.14214751256652974,-0.09687134711301885,0.13252045638802637,-0.04239794530386967,0.03635209524243054,-0.018514188821166684,0.02313716718805055,0.026855718073841305,-0.016416397425893934,-0.009807494039165619,-0.008888354392681317,-0.008009887545517553,0.0036287031947544253,-0.0005385943230566643,0.009198473895870841,0.005355376342023559,-0.010361785383705252,0.01789098734280727,-0.006617493408579774,-0.02144066667909044,0.009054882417816601,0.00023160548959024475,-0.002551796086003338,0.0024005239022441872,0
-0.08945815472392052,1.0361880783005855,0.007848342206647447,0.1237070666166206,0.14822585682627534,-0.0912491204943344,0.11302626354464121,0.020370266915302124,0.03278503248972562,-0.024566078298754877,0.039265549191548836,0.0340622985103018,-0.017893617779847465,-0.00508764097381483,0.012888332763254942,-0.010290999609537017,-0.004691979253146958,-0.03514765885093535,0.012342071460597834,0.0067783833485074345,-0.014034442613977493,0.020135994336701508,-0.000198606793451629,-0.010165346426704244,0.0158721577521414,0.0012030937889142865,0.004299059549849034,0.01639138867695591,0
-0.13911988693705798,1.0121309760571908,0.14892839319316004,0.09914794563523277,0.13465546631077902,-0.1465835134485926,0.14849795278599243,-0.020669945781614702,0.047065677365929634,-0.10496223851006117,0.04482364563855574,0.05141513689939322,0.001065892955321235,0.0050285495909634355,-0.0039830820853543865,-0.00576529164974234,0.005645377849449341,-0.02796185152763877,0.020724170030479664,-0.0017422891558062092,0.008294461579036414,0.018399630969895886,-0.0006877806147906513,-0.015015589164818816,0.003935580767360278,0.002214407411118001,0.0028658911426742693,0.0035781339672652647,0
0.11827510528271715,0.8376365719135423,0.5693418310251297,0.08630133312949033,0.31585470367074275,-0.08192718647663558,0.1076757926795538,-0.12716088299163628,0.014599642316249247,-0.03446825796450573,-0.05148863141215801,-0.004992794107168052,-0.013956114489127015,-0.03322361959188915,-0.0016576234167525066,-0.0005154008798523297,-0.0036203880710447165,0.004043242128917326,0.012724597558995748,0.01077272655816408,0.01296389689556888,-0.005172208329595966,0.02171429606474132,0.01197712092247965,0.0017150842261557642,-0.00768535687807399,0.0018487656943709028,0.0045887262658290545,0
0.11787600055946391,0.852732049551419,0.5486281798405243,0.07692516037260291,0.3162820800846476,-0.09129408196664296,0.10593361652623418,-0.11715215388675615,0.01576993279478137,-0.036495914868469405,-0.04606975032621662,0.00031575996972876705,-0.014693169795760063,-0.03489609198392549,-0.0028168708271186214,-0.0011849766848049076,-0.003966487965353761,0.0005464450104600743,0.015260807663241007,0.010090915067161928,0.012273705619155922,-0.00540062918912683,0.0214314619983213,0.012215256003183562,0.0020933401600639993,-0.00861063658404984,0.0015065957846000563,0.004225227357834035,0
0.1134984126346047,0.8351681132992046,0.5761197224199568,0.07943084528474377,0.3240527920228825,-0.0779631669741734,0.08381999990356633,-0.11866708994382061,0.021061126592878187,-0.03297551272115925,-0.05167480921011037,0.00544514457650605,-0.0137733443512006,-0.03903735955055599,-0.008267679031490203,0.0005360745533742001,-0.004698816337261384,0.0009640018377251475,0.018308705359308102,0.010163082962358868,0.009460591309538363,-0.011448345803198097,0.018141285833435064,0.01280064582739816,0.002084790096850801,-0.008359135678913185,0.0003655637570857149,0.0039957304725203495,0
-0.2948967369034623,0.6015848329446163,0.6891166505545618,0.26950519402100076,-0.14583439882654406,-0.22851760114602518,0.1507718515338776,-0.023371694269869413,0.04804507841510816,-0.03164643994409529,0.09709641295167595,0.09995423041920383,-0.01941003561973071,-0.015176780334882766,-0.09714694948568092,-0.07621479816170346,0.00650914822655004,0.01809270968140146,0.05139950548578542,0.03566852204643248,-0.008662965841455391,0.045575528361942216,0.02835705084500803,-0.013102134399057169,0.010706016869376238,0.005392417479749735,-0.006798032045857488,0.001271741978324153,0
0.11152526242928079,0.8756576971729455,0.5114397141172693,0.056059079238606695,0.3285950551580603,-0.08253114556153344,0.09387920207132605,-0.10662881180798962,0.016631245903555185,-0.029540747131349916,-0.05801208880485904,0.004606528059194881,-0.0210274280876232,-0.03841983007239528,-0.004282884999205131,-0.0008995053316685101,-0.006633242871172601,0.0015735937694310324,0.01226160843816438,0.009396448529645576,0.011075271168906706,-0.005839620976592112,0.02288117715573026,0.013981974524864278,-0.0006505721230360531,-0.007379530375338505,0.00036608691496047956,0.002737509590123747,0
0.10941620813175357,0.8494079069400408,0.5485016372296743,0.09357199061929541,0.34249636024483715,-0.04469888993799569,0.0779047718214721,-0.10610384252141485,0.027712205868587778,-0.031178285516471786,-0.06074153511198305,0.009978324376548152,-0.011480972229923713,-0.03641767740461365,0.0020670718047694414,-0.003846902723110074,-0.0034929902792489266,0.0033947266290328924,0.006537965948897432,0.01765660154810934,0.0068090654921131475,-0.007202477727640349,0.02483847104273068,0.011227302365115568,0.001984676413390045,-0.007894952837228773,-0.002148080208915009,0.003852688570859247,0
-0.4427999004384151,0.7222115262716741,0.3731634105732561,0.1900421479791587,-0.2407139598739438,-0.20364612699130133,0.19293410628456495,0.10322693933648311,0.0845876720937561,-0.1820107536116674,0.11547291613321468,0.06257024895860992,-0.015227807824343381,0.05278582841074928,-0.04400614334802126,-0.02677872616272429,0.02505928070492039,-0.029052124997485086,0.02545952931041871,0.036521848657718126,0.028398147216421674,0.026790113967490023,0.008392349840863823,-0.029289888939941305,-0.002750820370399924,0.002329786875733989,0.008208598543522206,0.02833423359637887,0
-0.41016432758656923,0.824781272166033,0.10972665188514041,0.06564507453697002,-0.17399827091975587,-0.258724070840936,0.17699173548637273,0.19051191305792753,0.09913160662178673,-0.19865798294516404,0.0785999402845575,0.049712834437515924,-0.04109876816983753,0.06420599305914622,-0.0460294526619665,-0.0003593648421665705,0.0035727134730553357,-0.014942906209797152,0.017533636892593272,0.02862303597090829,0.03742598919350382,-0.008395676279397784,0.012272032548405138,-0.021452513118509563,-0.003944654301444109,-0.003389472520045256,0.027098062541608448,0.020193808855770896,0
-0.36587683456855286,0.8510267092723081,-0.20863070354886087,-0.11914868212768553,-0.05257377415762567,-0.13544235756167028,0.16420680973079982,0.2025989858048747,0.117386438793882,-0.07536047926532352,-0.027199170530234143,0.020542460680922296,0.009706506233287475,0.08327591314586856,-0.033481226745660286,0.03569152689142789,0.0024886419582839767,0.006120097089586361,-0.016558924487735317,0.014230592949261345,0.03353341390227997,-0.02126972305300251,0.00416970352813975,-0.014366228478817411,-0.02633730964194013,-0.007781212449682799,0.018998148407924974,0.010460287066197676,1
-0.19844970079244367,0.850416508212211,-0.4386587157858199,-0.12948665495502773,0.02709785976476721,-0.11773841918593707,0.1458817366469502,0.15562553769951482,0.040067149100564574,-0.07690074595547378,-0.03968397034130071,0.007418636168588618,-0.02628923125014973,0.03239822231515513,-0.014279587608566742,0.025529457726779014,-0.0009914218207085859,0.008564269756746807,-0.017476735543505727,0.007786122134157369,0.025490134337070782,-0.011486439630401905,0.011254950941226527,0.0011707355126122562,-0.01439582247501321,-0.005426919064291747,0.01846425776036693,0.006650142649572936,1
-0.17807473227136086,0.8407150235059723,-0.47573628272065444,-0.1300296590351947,0.07059834808697693,-0.08926940631005684,0.11429168558114065,0.16609057763692545,0.03578043746769231,-0.07500382910393263,-0.035213385062429936,0.004928406968312316,-0.02514631378772334,0.007776696531831703,-0.008629989861437613,0.01839610054558811,-0.0011906497497014097,-0.0071575252396519915,-0.011190165557488464,0.013421271778085556,0.016280135343412556,-0.013296175885742188,0.008545664895546739,0.0005617638978786141,-0.016288200106963278,-0.003434114974729136,0.016995254422156852,0.00884848285612815,1
-0.18347268014107465,0.8342559104134181,-0.4733326889025783,-0.170863078583598,0.07570383981513035,-0.09166768657834252,0.11953879853553424,0.14225509940961642,0.022490579759079327,-0.06576660376328439,-0.050986752136241514,-0.010248631341250657,-0.052267642577870074,0.003626121849606555,-0.022150781680168943,0.030995482593772626,-0.0024583330737434025,-0.0036418018693516576,-0.016279486926754964,0.004477218401814659,0.023869618571810317,-0.013360077318917503,0.0014779164376080324,0.012885503954968075,-0.00968706419167627,-0.003452838323403685,0.018156116934487935,0.0017523516011349115,1
-0.576109034327519,0.4854222868554536,0.38499353034235617,-0.1937151720071814,-0.2099883538982282,-0.2733575082132245,0.22894853654023037,0.13645934373376487,0.13176128176834995,-0.02484890441067334,-0.1178833391425223,-0.04296129364571338,0.09144251059275645,0.10894366858404408,-0.0648567057025673,0.043017467364584415,-0.032090718314492984,-0.01973212830542406,0.0035397192602500305,-0.005299027738630114,0.06098136617394838,0.010828761523454824,-0.01354847757859422,0.003219735930967058,-0.003163649984899526,-0.0030651012827989208,-0.0227183390778962,-0.009980687845076129,1
-0.5147715487272699,0.6010592540818958,0.11032579126209066,-0.373616964254913,-0.12206578149761721,-0.27984007984134995,0.27128824188285244,0.1268644879695543,0.060423937309586236,0.002712496346240348,-0.16849369683192436,-0.06133114123041605,0.018729811075924443,0.028398743284453107,-0.05015579139869933,0.03358556652962948,-0.05018136529382397,0.005986062402247415,-0.00950901025338428,0.006845946877433624,0.04334462835805939,-0.009586606884973673,-0.012865462482783283,0.00631155985715887,-0.00666219453924535,0.017721260786197054,-0.014586240436408866,-0.02066004417288788,1
-0.5415689305669739,0.2622692091792759,0.4346375221390727,-0.2212347073952617,-0.4145472147302611,-0.261578641613615,0.3442790522981767,-0.008039947314066122,0.028671658153861253,0.015306996873049889,-0.012601939428809663,-0.04022616743914957,-0.009595900641552487,0.03246023917309293,-0.057987432516181214,0.015060926606704553,-0.07450170380301131,-0.007378278421695319,-0.00577550561817619,0.016982317305803688,0.03318366966078339,-0.02819844012009587,-0.02078856954535413,0.00011222744175089619,-0.017053384590896257,0.01906728573890305,0.0054056758197378475,0.012939920752100667,1
-0.5270090926270624,0.5114165846235068,0.10914147984712272,-0.28611235813603614,-0.35338975955636803,-0.2548223506947932,0.38338803668727917,0.03583930288268124,0.029827151802964795,0.013714282278961848,-0.004242143422782454,0.031954292537241955,-0.00162477600603897,-0.016656309730707197,-0.045457572941137295,-0.00026723846872243423,-0.0455692394241531,-0.04175869145045926,0.007016506943973016,0.0037399965149777776,0.01045497154815943,-0.020039972740650586,-0.026113860443594095,0.0005278759832786122,5.1420832081393925e-05,-0.00013350118169458305,0.011467538481921492,-0.0013073660515915855,1
-0.5343723154301485,0.5409974025258933,0.06717998850255495,-0.2667046145853886,-0.3540687869309598,-0.2104027013749935,0.38042278195071366,0.048354165818111035,0.01685074607496061,0.0347225601004468,-0.004137857368869511,0.04210704317062565,0.010209900026758527,-0.018575412249346644,-0.023132202542533332,-0.005825242767133875,-0.03226521511844162,-0.04708262944678489,-0.007442707406878757,0.008810360567732227,0.004775010965576022,-0.01289005132501195,-0.009537639412946811,-0.0035614892887404536,-0.00402105821484879,0.014387280387299705,0.00171926589707676,0.001415261396393856,1
-0.5414711249537987,0.5982325194524131,-0.00661133735215385,-0.2552669767360349,-0.31458914876591243,-0.15384350872927074,0.3499446481923616,0.07140764238162495,0.03383027933213708,0.0499634817664769,0.01607864289107806,0.04769110167592979,0.005390143559997334,-0.02241297300238083,-0.005823598760453122,-0.017721572177114165,-0.046294223112078876,-0.05020576835754299,0.0035110249991146805,0.009809487651152197,-0.0018754565316930186,-0.010791338121528644,-0.000868446672215363,-0.003723683045286224,-0.00010747691749717396,0.023622290877406228,0.005151719337573044,0.0025043269795481816,1
-0.5466923644634276,0.5393996264994363,0.12903074139926274,-0.24570879353241903,-0.3637464672592515,-0.18317071599735263,0.3461338199096915,0.05326470275633754,0.04904913729015767,0.07179967077024758,0.02946299373337868,0.03067870142388798,0.021222827557090138,-0.036028062291346974,-0.006328962647549399,-0.0247762263248251,-0.055396487427349234,-0.08035126635612962,0.019828178441258504,0.004757055511747396,-0.017173951076788953,-0.02231216138970543,-0.015443173650796142,-0.021922102542595426,-0.0005102582189699159,0.0012330611112087646,0.007128359215430807,0.0025270553945694286,1
-0.5224347506652826,0.6118330518970919,0.07238259033260763,-0.27102527189717385,-0.3059839693037717,-0.1354736803020473,0.3441999632355888,0.09923921997898363,0.03286848323682447,0.06867495140766225,-0.01248436014151529,0.060229161064414186,0.002926119690799667,-0.04392646347007351,-0.013903211329776677,-0.015076088032674686,-0.04375785441075119,-0.06481706360460443,-0.00189449896325418,0.03663290510268462,-0.0047979617368957015,-0.006419538510711726,0.0008657341709089837,-0.020871752903955373,-0.005203014745679457,0.019962530225092538,-0.0004132306554192787,0.0003968674093492232,1
-0.5279529571980567,0.06370487443691947,0.4954558766983967,-0.540286477324816,0.044552184078389866,-0.19473930798865852,0.19280561173174626,0.1249344376709757,0.04137912157134003,0.03564016944399513,-0.007768453132639125,-0.0076162115484172755,-0.04783010168741872,0.05218116537566045,-0.03154304862086451,0.02560697083570113,-0.03962224837304412,-0.020374720272419208,-0.017929478383368135,0.027226383617425368,-0.011522596254534721,-0.001689364062731327,-0.0027532579208112092,0.010101764919221165,-0.011859824892049045,0.010674777031218446,-0.017586567634617786,0.0041253340914709615,2
-0.5094106826118961,0.006500717058654436,0.4888219825744553,-0.556482550868592,0.13073346671042493,-0.21110407605824824,0.14274060631780636,0.17415425010954483,0.004621688703835432,-0.0434957305799327,0.03852543095992527,-0.006806516581877127,-0.07088235554522518,0.031158690878978493,-0.01024716624464252,0.027262751605547208,-0.01076556472584672,-0.03161416153108998,-0.016102321773474492,0.04150809653964371,-0.004881669093102207,0.0019817425170873307,-0.0016796996977115578,0.01080373879240055,-0.014968441168541232,0.008101630868929295,-0.017883840146346613,0.009632681660278175,2
-0.5424076125566314,0.0977781868023789,0.36910506876447663,-0.5837873543272047,0.10030871808722858,-0.1909297808978083,0.18844066253223737,0.21121251157285112,0.026296926535626396,-0.05170938281688652,0.04838751291187715,-0.02209408402743936,-0.04497607732467738,0.038764733333715315,-0.0073690318171048255,0.02673078674687781,-0.021038697743243084,-0.03232268962326534,-0.01375543886012286,0.04852163712559424,-0.0067971969048649305,0.01263477949060495,0.008173213535707092,0.012139482335562508,-0.017869091436609693,0.006581335126158128,-0.023423346923771803,0.011156464267480539,2
-0.5018006086028284,0.01690452361422587,0.40695823567671924,-0.6091625501142801,0.18448469859578803,-0.2195652393067405,0.09749447345116567,0.2078154903015917,-0.0001755023279714702,-0.04098205040966324,0.0010314684354565064,-0.022318347038579992,-0.07860398926540499,-0.009585641437832996,-0.012569365891657676,0.022939257508608913,-0.01672920028874307,-0.03421379944321599,-0.0025393887597084048,0.04267858008309882,-0.013503466345734131,0.010242657513944257,0.0007527248503623756,0.010139031933196173,-0.02199842150533803,0.009524557549677366,-0.017391605984679,0.01045973399451784,2
-0.5249181312495853,-0.053539910119377,0.45963870178902416,-0.5579553361175651,0.12989805808621444,-0.20540856017021375,0.12524305715881304,0.19600666917125015,0.00804083631162812,-0.06383588793000362,0.026502434423790546,-0.02434220594120738,-0.03310352862317253,0.0072464912302976905,-0.004061097908290096,0.020397403426403022,-0.011805202501909988,-0.03926741547590269,0.0033929715978219892,0.04305967859857998,-0.012333761033486042,0.019485443225072677,0.0017787806770519759,0.005337549616770243,-0.019677072187214185,0.0019355346723679647,-0.025968020946078745,0.009112727408159563,2
-0.5146180812053175,0.02421670020780063,0.3894312831897217,-0.5965606795795476,0.15523786369472303,-0.24904576000107767,0.1368063701196602,0.20705654279097488,0.0036597569285715705,-0.06341473748861001,0.02266913096736764,-0.014153952014641546,-0.05305540380152656,0.00019974554041140232,-0.015090757816040652,0.017142291770567447,-0.01543995904928955,-0.04051541047957729,-0.0011401610149508465,0.03814884354464658,-0.01311850659481853,0.019161611074791255,-0.0024004697810961536,0.006341364573765588,-0.02040536266208979,-0.004534507506421574,-0.01877287118658178,0.007120502940670151,2
-0.5082128498974668,-0.04053948645385773,0.4571176284398366,-0.5667370562108485,0.12741925477113775,-0.2552445594155263,0.13393497513200162,0.16773544866669432,0.013364128901162887,-0.06409303923054499,0.03759198888200492,-0.0335712445763222,-0.06044731048931654,0.004549915140200433,-0.020841208290337063,0.005856986966756795,-0.030685152652408103,-0.022407675518764325,0.004906848981249121,0.04273442795366232,-0.011765625689853924,0.009183486654703837,0.00889022214354952,0.011946046112302499,-0.01721564989665778,0.006900396551321139,-0.024657402780829445,0.006424754657569025,2
-0.5273792028957002,0.16486647492262727,0.2686887103970749,-0.6224346197734589,0.17630264140070812,-0.2268327935946438,0.156641847534358,0.22568862486910668,0.013332988529308785,-0.0024085318221516174,-0.026132553470331204,-0.02374640570149642,-0.07724699297397748,0.010850907850890922,-0.01343370096285787,0.024132562731442025,-0.03269986718100668,-0.01996852972158273,-0.015270999160513282,0.04411433270721245,-0.011681258800214088,0.017020992517260136,0.010842381101923057,0.0024025583628364895,-0.02653131095596027,0.012426404980991785,-0.01924498091843697,0.011839879046524282,2
-0.5179491802794054,0.30504258731677175,0.1486278390765569,-0.6187809669266233,0.18384738489279004,-0.2133358739124296,0.18337851415150877,0.22838896847457243,0.020191425056870112,0.001143108405978836,-0.03337654630715136,-0.016099286984056313,-0.07874150820156263,0.016163025310550905,-0.013257393394303563,0.024488729932742224,-0.032361510298858226,-0.0046591478192568375,-0.027142221675818392,0.04345719935712277,-0.011741485839712056,0.015685517442078148,0.008989137461547855,0.0035656579141976367,-0.018310468522604047,0.001509921314127982,-0.01948471171061,0.010953847427161687,2
-0.520715938165544,0.35366869430700026,0.1286138188255207,-0.6102627185494,0.16827002184368403,-0.19183398481136263,0.18264399512450785,0.2152250257449103,0.030261040883023876,0.02509792145440674,-0.06655233840827977,-0.012385789850250887,-0.07186067029563699,0.01774667308981931,-0.020495436683539016,0.039362343995496235,-0.025378180173225778,0.0022474207472259968,-0.03794954129531096,0.03421345385781167,-0.0169329311235928,0.013981998366496775,-0.00039528721541416244,0.0016393262577919642,-0.01235594726925075,-0.0018905755383859045,-0.023083420389091062,0.008414005282112317,2
-0.5278973834909965,0.35651859519233586,0.11627148502539539,-0.5951291048716522,0.23941719528518077,-0.1629913553620093,0.16452187073211477,0.23050536099748842,0.02195426073731676,0.01917293086476429,-0.068249687357439,-0.010733093609373991,-0.06741562319379167,0.009198334357531032,-0.017214662139745415,0.0318860614028438,-0.03417017163902445,-0.011256713655253115,-0.0244877421094908,0.043212990537368386,-0.016667920848612232,0.01339665081018028,0.001853789974175455,0.000353148606969118,-0.018256856247044255,-0.001715049945286105,-0.021142017386536434,0.010873137834866414,2
-0.5311600508195563,0.4483238859931649,0.03291607098372426,-0.5644530594585287,0.1902136580063612,-0.13253167646391878,0.19441260968090723,0.21374189887107647,0.044546589724911045,0.003576940835524791,-0.032113147117852306,-0.006063503506927406,-0.044658683155395125,0.025324726855016688,-0.02483430161261637,0.036292191046525535,-0.03363640655454266,-0.0156939972977936,-0.025326044150726482,0.03492866974286265,-0.011065519325557424,0.01725825495190631,0.00013525097731524914,0.0066111987724880765,-0.010728147213390018,-0.00188279265557927,-0.02473361451295366,0.0065330023375229735,2
-0.034023033084221166,0.6587293075477325,0.7360757935944225,0.23352786865891273,0.31822266697057494,-0.10486956424250297,-0.022012647075820093,-0.13359612876636393,0.07019567213595138,-0.06441983825451447,0.06234701158997258,0.06857015075406575,-0.02059579753566756,0.007347293593094449,0.01290264810018541,-0.01530794408485966,0.001529761472100307,-0.01732912251701886,0.007508530218295812,0.01483408624703008,-0.019890589618769116,-0.019119916272309724,-0.022620260287200353,-0.017511949552958945,0.04167102016905013,0.012990893226016332,0.005244826452881286,0.006338556268012139,0
-0.03542447157543011,0.6438526639092578,0.7444606543918924,0.23588914126740465,0.3192317229876429,-0.10720656489935933,-0.026908967425710383,-0.13284491003124296,0.06945626251573621,-0.07021587931820619,0.0744782493427987,0.07351598366744791,-0.024999301220301393,0.006413560273357476,0.010480474274897672,-0.016173331198087896,0.0029673782077987354,-0.020123887668272184,0.00797017771255731,0.01223799115610386,-0.02160248372075012,-0.020918487171442915,-0.026607064655222817,-0.01516859064832277,0.04382331010731421,0.009801235277529902,0.010216135973730113,0.0052263176985584735,0
0.5474026323929695,0.8434295851239926,-0.1099147906185895,0.14423964511923862,-0.015642338106672832,-0.20903843246733064,0.07519682226147698,0.03909639212947925,0.05614021009034319,0.019554579166746328,0.09091611316619153,0.03879214197080652,-0.050101470819685245,-0.044119590500581014,-0.01986429814032963,-0.02606553512387351,-0.018137382906033665,0.008863117013713095,-0.002021375587612027,-0.023662268232355625,-0.0025795675287734574,0.038732293090979905,-0.009371109874000595,0.015750286051262396,-0.02281921620633313,-0.00468130944268664,-0.003492670960745046,-0.0008902316768030539,0
0.7694678102130256,0.5351914765917059,0.21058982059891038,0.2427412876729151,-0.14388218561960422,-0.26871151608798016,0.02298619719295685,-0.00546772701016462,0.07745144437418876,0.029023636029099388,0.11948009465598289,0.023882463901725968,-0.0414647408637714,-0.024929450564004824,-0.006747703410402797,-0.024918655662513743,-0.053732229573632655,0.0018155250028565894,0.008963329932011021,-0.038146417083298745,3.490680915543137e-05,0.033129915623061064,-0.02118810590079537,0.008541976476562848,-0.03895740479681938,-0.009761650437640488,-0.003079607353467309,-0.0152600955538891,0
