0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.38030431397134024,0.6342259377399676,0.1308181455272955,-0.4875366761549647,0.35748276919915173,-0.13817010764367282,-0.15608808577075398,-0.14909890813571547,0.058547878281273474,-0.07631513076347929,0.02187621463907696,0.02801512472339272,0.06523266377186752,0.03341541633776165,0.018700151201183755,-0.032250430192629395,-0.021739899490166185,-0.005953671606019908,0.022980810628452728,0.008360771888061575,-0.04830078742268834,0.037892173017581326,-0.01246437294040168,2
0.4475062997568832,0.8223432315009016,0.011104823736829054,0.1773196873935668,0.29873591450511944,0.06962493808370317,0.0981326021634867,0.15822574081745983,-0.14750550315281902,0.04831332550084785,-0.018412970949608354,-0.13289093147532782,0.04190283566907706,0.0043378883518042175,-0.054119951820231986,-0.041384597805674946,-0.06309874442911162,-0.023931731771951327,0.041184623411740506,-0.018160396661001985,0.026489346205553713,-0.004366940088055242,-0.022100001643065883,0
0.768224287113493,0.3210576879215699,0.250398035727476,-0.37485736299751854,0.02519603857072206,-0.04305699432196718,-0.06065056212098462,0.11086453750683391,-0.1953034855463051,-0.039926203016276494,-0.02383613880759241,0.10579297798945891,0.12066574880652589,-0.09985689406653644,-0.06527252631323799,0.010222799860110736,0.015409688900164793,-0.0360359577400994,0.010153526740205596,0.0024831417561696225,-0.01777503532596701,-0.008158984066789705,-0.026259729745477346,1
0.72455580679864,0.2446486826516737,0.1978026919640009,-0.38005707618039863,0.33461942545192297,-0.09186460566358189,0.06611161929518299,-0.14438630130140712,0.08106114771578245,-0.11586611469693538,-0.008497702002614365,-0.06112266661923395,-0.05028064379143836,0.14761045704464815,-0.018275844103424404,-0.04343126523817228,-0.0006095902143731207,0.017458995189580603,-0.03687873432557101,-0.037269406476041135,0.007050135080156822,0.06491503465180885,-0.06593076051198395,2
-0.46522875763273813,0.6886684015928685,-0.1360002040211411,0.169549319391589,0.29934956160544,-0.010996053154852435,0.3711832113766317,0.14775409011662086,0.0588154001795372,-0.022552416997581533,0.05548868103631363,0.06335193046732902,-0.1500084948629089,-0.026988151251080297,-0.04454030901870647,0.02697927656238065,0.05268525114715428,-0.046185618949253035,0.032512100263603384,0.06884332148905235,-0.05702421900347366,-0.0012032270658080264,0.01645695159042436,0
-0.7512400980943037,0.25445710529908727,-0.1514359524196252,-0.2704899604115434,-0.21790103831866767,-0.03560183266060255,0.03328642174507232,-0.22007857846762358,-0.29812383043804913,-0.15940589588830759,-0.0768173926838497,0.050378136560744476,-0.13320681702424023,0.030748024611452426,0.07708426483832934,-0.036496180290778224,0.00017188756498492027,0.0018000981391383091,0.005022476560155645,-0.029217537262316132,-0.04897415988233367,-0.03915957878963334,-0.0008367743340720872,1
-0.43745622580472837,0.6149164522435546,0.22828211097742956,-0.39066132883937077,0.319516245383181,0.09615082669596811,-0.24995046148298958,-0.19701866111518898,-0.0006357913135151176,-0.038917211363053636,-0.019654390064566395,-0.10437913716338655,0.023340726515461947,-0.08110617730998666,0.028437743614653763,-0.04447832432523123,-0.02821992421612043,-0.06066434663936483,-0.008257888815724184,-0.010060337479562064,0.008220698316774199,-0.004114685090267969,0.004472155506499919,2
0.5608189552758638,0.5597289209535055,-0.043550902386698266,0.19904153587039897,0.42884439901127397,-0.012299760989775615,0.3514512080378338,0.18328115181254498,0.06267193758902757,0.10082220307787537,-0.04083503693989404,0.0695714145354865,-0.04676250313684533,0.048907900645081395,-0.024663435167720845,-0.06706777745147319,-0.04930878599257343,0.008124183926093561,0.03113922914487583,0.00174876607328389,0.018502057050746784,-0.002986947926047817,-0.05434584765708644,0
0.744829040027346,0.06935053611621929,0.3260733620935051,-0.42574679810245764,-0.02854439751769012,-0.09555540748436092,0.012976616264932293,0.11375550059348759,-0.17120257290088067,0.018171491214911194,-0.05979461383888627,0.1035140308425226,0.13933199580295663,-0.1226603017114562,-0.035644393264621196,0.024457261941981247,0.022980628168328025,-0.01832094283275781,0.016218405758691757,-0.009592588542553439,-0.02532513608549044,0.018401578720117925,0.00234156492538935,1
0.7233361706063319,0.08434603482082233,0.30303421640042233,-0.3993856567675063,0.245796102307379,-0.14638747391560564,0.12550093582250912,-0.1349514998228211,0.08476554741135166,-0.0961271462460372,-0.053409817870090144,-0.026921406780512504,-0.10198381882717611,0.14806501969938177,0.015992156987073285,0.0375234647523841,0.03571893141793922,0.011678440901387402,0.010193778561543125,-0.03754770898887731,0.020132554765005764,0.020876520274024417,0.00485473562214957,2
-0.2784139751504048,0.8609122732087909,-0.014033486240277806,0.28760691380751696,0.1747050293159205,-0.04927894109696323,0.10795876846382157,0.15096602333372516,-0.17679545322061282,0.05560679343055013,-0.09809058714378527,-0.16294617741821948,0.03211053866691969,0.04575675194018216,-0.12332956071858976,-0.0069486440324571744,-0.030959107173147937,-0.015042567448040564,0.009176466785625366,0.044286025413392695,0.008283832355266104,0.00022973984936488557,-0.11631783492673219,0
-0.8297122225829271,-0.049094720879353695,-0.1289581257518316,-0.20601480422745566,-0.18228781885829054,-0.12484898259565529,0.12412164847096696,-0.02859319141200739,-0.2377784027675757,-0.18872836674305551,-0.059538205852824926,0.09341928880070788,-0.09159649167826188,0.016638049647639677,0.01812305969149987,-0.0481169887696191,0.006244684859759306,-0.05459449855250964,0.001334903989616253,-0.003068517048929294,-0.06025845342470343,-0.026982109135682258,-0.026001497690690666,1
-0.648170392581468,0.29498201884272396,0.14518894189487824,-0.414847161368081,0.38804414167362294,0.04382542434577235,-0.1906266637757607,-0.1376168904209831,0.09918729380383194,-0.06880911782294279,0.030181546415548037,0.11753476743604323,0.04862295841367483,0.02697948295311612,0.08514450973729393,-0.1232672509236346,-0.09675942358760786,-0.01846141558211289,-0.003682309751717031,0.015931475714884416,0.013336338738682752,-0.042598600951599064,-0.012317931356454698,2
0.818696917641433,0.07298044516228806,-0.26402403159547266,-0.06875940186389339,0.20789031063916683,-0.16159586396697223,0.3104036641292852,-0.23280148420566824,0.09835974204013019,-0.0677656279328735,0.01564027141017547,0.09480472188890884,-0.0003587060841918996,0.06773211979297067,0.0397675917064562,-0.08743843510540475,-0.020270778223012993,-0.015323081350523871,-0.03916031190516822,-0.01907666568895287,0.024127199745203512,-0.010771475286930733,-0.006220682237193167,0
0.7843556740735974,0.048888525109008686,-0.008733873794524281,-0.40423916084900985,-0.048542224123209805,-0.2596052099458174,0.11693252538132355,0.09338717481776321,-0.20277262261677223,-0.02387298265803346,-0.048036522001205055,0.07910053865207718,0.10201001462845127,-0.13563990466940049,-0.009646085128407773,-0.017338635290268148,0.02312757474926828,-0.007004208372073629,-0.021238831272993225,-0.02969379835641634,-0.03506935696067065,-0.037754254523864314,-0.02276128928918589,1
0.7642744212979256,0.1271491340317074,0.10898783176875469,-0.436672581400278,0.17465686305372324,-0.2437515469780281,0.12600620790872744,-0.1576925735204764,0.014464645523550996,-0.08988274500979614,-0.06360423828302524,-0.06518949253952747,-0.05855805283837423,0.07259785850528166,0.007807315011845264,0.010168743515595983,0.015562886137235759,0.011335887329974552,0.0001828109582520144,-0.04179720043012624,0.014519257700385826,-0.01933063045557881,-0.0063616740428094004,2
-0.5662330537096295,0.6262442326432833,-0.007112536443454595,0.16076633337026586,0.2689940109590834,-0.27125830312880883,0.20121852041829194,0.2493158657232579,0.08296456923355404,-0.09759711055267047,-0.038130843851666325,-0.006211891934322335,-0.1293363257062308,-0.02227122413395007,-0.03727725968451575,0.04512619475149144,0.02836636166342168,-0.007245479543317228,0.06201400896803599,0.09379641719683658,-0.06407690677435474,-0.02548788648057589,0.04230660823597267,0
-0.793132478196356,0.04458690497477234,-0.0898851443412394,-0.17977138714974436,-0.1655776596061827,-0.3443723264904031,-0.0342024254186344,0.06724713933747392,-0.22008983234069113,-0.23303347598045404,-0.09589066362621791,-0.0715141879994563,-0.10925758692374508,-0.008708805098031418,-0.0048306759622558475,-0.04429867718923123,-0.023088670656012614,-0.01972288974167717,-0.004969908562441878,-0.002261166860056884,-0.016615685620086147,-0.04815064788696899,-0.05862908653400222,1
-0.6343241303886251,0.20799780799076978,-0.055198402914791125,-0.3930843416160278,0.4830407575234973,-0.11927004393748054,-0.2542281631951971,-0.07373630049359153,0.13946816411662483,-0.09004904117594228,0.009447769253328117,0.10531456774743993,0.06128299760572117,0.008782843605603554,0.05682915161583669,-0.10466884530918823,-0.05541251525002284,-0.0016105432272334626,-0.032983393076649284,0.025987190589731677,0.016843677197363165,-0.04055267740787125,-0.0386713832470579,2
0.8876464443012262,0.20053080654104907,-0.09559942500025351,-0.044259583530412004,0.07784356892807019,-0.229623160708487,0.21786163249024476,-0.21373675974518863,0.04175470505938424,-0.1204344828146936,-0.0004575881462237949,0.0028293316555134144,0.03084422232576772,0.016073133902522192,-0.05627473493930521,-0.0328666785224481,-0.012417075756855632,0.01529734005439036,-0.02457170223617704,-0.023053024006714534,-0.007748404551091449,0.041680541356223885,-0.03205647140662142,0
0.8160541676369527,0.071572680120773,0.17747995188662533,-0.3759923731709862,-0.06363913920631883,-0.1504815640704077,0.05891773684168937,0.11821176424016072,-0.16721853385634275,-0.028303766414202403,-0.061731800277030506,0.10998664137631314,0.1398373163416544,-0.07956464453113761,-0.034066898084593074,0.01101398884798799,0.022027914587622835,-0.01989540717657785,-0.003150341181630119,0.00397762352665685,-0.029879826340410632,-0.007762418559854882,-0.02130351786494085,1
0.7310073752110731,0.09682635667236907,0.08924334861185135,-0.45344297442335324,0.289896053282828,-0.18233220344155393,0.1073061096040379,-0.14294853585189368,0.07039970877301552,-0.12030079057839865,-0.03467415771384442,0.012623544551055755,-0.08900091321413969,0.15067199302370943,0.012202055789053203,0.0045823102582490585,0.02442090967824036,0.020205053221371932,-0.020674235892299612,-0.05460106878319578,0.039020403820098845,0.0058613112726130685,-0.016910692448816555,2
-0.7206133122837446,0.33032543445875406,-0.22869133324705168,0.3276649025422434,-0.15129845409968312,-0.1328737864758964,0.2051716450888051,-0.050966967132922224,0.017637746412238284,-0.29836008112467166,0.08975962922516977,0.05755449514301054,-0.11361119990811479,-0.0009039473117144003,-0.00529169048387468,0.00795204373699807,0.054480204127337006,0.016758220861125824,-0.008148170068954326,0.08077846629818401,-0.043058148030267654,0.0032990769058431576,0.01111399502960893,0
-0.830930324754364,0.230505071084452,-0.035600817635648326,-0.10422720240790559,-0.1716471489039275,-0.14193302177000916,-0.1012835821342716,0.0007213101528530019,-0.1887916259871703,-0.24902231837054042,-0.07959142379082607,0.11986258899915928,-0.12829273992814957,0.0926625896214763,-0.007525130997936079,-0.04160541304453293,0.00034613940177477564,-0.04104535566109737,-0.015847270064880865,-0.03809914057413366,-0.004103451253072692,-0.04435124719496667,-0.044269913947528154,1
-0.6460744499604885,0.2067666916136047,-0.2089190102818427,-0.293699159164036,0.5422493468675471,-0.07836512859127838,-0.20958085739287194,-0.020923749741606455,0.12638738177404574,-0.11213582363378928,0.03185757613506117,0.10760888274677535,0.030463469748015448,0.06039993827713113,0.02728007310725519,-0.09062610918616845,-0.05186589757835826,-0.06243015258439401,-0.02397751352681006,-0.040221135637653185,-0.0070937132125055155,0.05218557390791033,-0.05619595281936984,2
0.4917249036119421,0.7483823401625265,0.01741956880172088,0.2202376113260585,0.29687207353497147,0.056823028442052025,0.1564753268263803,0.15461620136528728,-0.1297128521796924,0.09955920123244522,-0.0897057182759832,-0.10204933735575097,0.01936833767177386,0.0029468010694276574,-0.07077933201025863,-0.06360032490898027,-0.06529162039785728,-0.01081653527905162,0.0431228388306257,-0.06321020437852051,0.07540866612220196,-0.049708687125600615,0.0032809169083366746,0
0.7722510939676633,0.052661187739310465,0.2663870627606832,-0.3747241738010327,0.04888730017795317,-0.09007630389856043,0.09871116862522253,0.05531258468819263,-0.11845893734586843,0.03418612881383908,-0.06848137730095,0.121308238882724,0.08937211739473536,-0.0669054477737176,-0.013642043590758246,0.011855767311762381,0.03787919118075392,-0.040300227852974144,-0.049585485155871335,-0.020087165430445517,-0.05456147236061134,0.045957929534309314,-0.08650000816985537,1
0.6977401562621832,0.10819401515376297,0.2645823067854895,-0.3678372949017078,0.35501595652478085,-0.08158807479093605,0.1569501593401901,-0.12821248174976388,0.1119145350599564,-0.11769532418617493,-0.00964733156775863,-0.12772204608714582,-0.12839924525186994,0.08515808963608475,0.05071114398110432,0.01696773151313393,0.02141309604488413,-0.005168730979362976,-0.01337257430490008,-0.08790573240691944,0.03239541142479931,0.009829795212255832,-0.005700613000912185,2
-0.7852913550670245,-0.04447872654867552,-0.07791437743594949,0.3840011582297947,-0.2648698671146099,-0.1818593197658863,-0.23345790476565215,0.059470019495378015,0.1355511285825328,-0.03938780620286622,0.033329402833099514,-0.05235481472898423,0.01593802533604313,0.009268669395964073,0.007391367223159244,-0.015502485070618492,-0.06285148346444897,-0.061908593747260335,0.0414291735576341,0.10657063604835122,0.051472649425789975,-0.003072269109379263,0.029619305898768735,0
-0.8025183021521258,-0.11542838651708229,0.03370519697214888,0.25757661617529726,-0.3005701733801564,-0.06877094307553638,-0.2944255015889241,0.11891110327119993,0.06182299998499313,-0.035218521709712534,-0.01170777400684112,0.11518281213941904,0.011005614375815818,-0.0029537341689764743,0.04355865203896381,0.08207889104332114,0.046792863986700114,0.017506364574463845,0.011087316186138188,-0.03973480613679416,-0.015620777207279857,0.004187451476062034,0.01133707862346502,1
-0.6367835866413586,-0.4571757407087893,-0.46020177285335173,0.08025729404751025,0.06292422592401178,0.03172731879909788,-0.2977698577007705,-0.07751844316085303,0.06150053743672595,-4.354876904925002e-05,-0.072225671485576,0.08951707264705955,0.004621429375790779,0.025567570615590444,-0.03198685780272806,0.0375300251086612,0.04312622136713735,0.018473470254169837,-0.012809066771909149,0.0033334533073754724,0.012462996551709519,0.0425491701038799,0.03223854204081424,2
-0.0597018788252293,0.694654061874542,-0.2824116130111716,0.39991251836889075,0.1664326746672044,0.09348866803020038,-0.2335653751234517,0.03409270060182725,-0.20965944556735178,-0.13237826579879503,0.22896129798675854,-4.478107169113085e-05,-0.14253451269123926,-0.08731654698580578,-0.02706569782944106,0.0038393705087506527,0.17001692714574707,-0.17353523985957633,0.013770991463854129,-0.006815671212560681,-0.03086574344185922,0.02948553580809832,0.09244874676791771,0
0.14648236194282208,-0.7451875456197916,0.3561208574237633,0.3368098294417201,-0.10369628574365232,-0.06854958145156682,-0.07355219062593028,0.037000623985539285,-0.018210377480593582,0.1421966649355567,0.00908245937592925,-0.004183353298955552,0.012675864958596518,0.01210224282194019,-0.008691926960979448,-0.0025365667795575215,-0.030708205873446318,0.024404367084918104,-0.012504802840427202,-0.005214329791605978,-0.06768784031735486,0.06335994697037793,0.05460961508297783,1
-0.0234820160617704,-0.5193256410310573,0.5888742587079713,0.025904001878715718,0.23501400966115107,0.011233767230120815,-0.3556028710419631,-0.07506802894924317,0.14109487053685563,0.13168992484953096,0.008514324280219513,0.023922136013064213,0.019984215769698426,-0.027780873056940058,0.046751266400916175,0.03220516709981018,-0.031113040261787888,0.016364500321632766,0.018274395382475987,-0.08443683321292325,0.031144271425174713,-0.04807397973715918,0.07467527540456262,2
-0.6886245123731937,-0.01851061369093799,-0.018615140035508872,0.4319265412657325,-0.12971916683409915,-0.12894578039016796,-0.20851898407086664,-0.030528998104351692,0.09183441591635219,0.07567038295945504,-0.09009713373172908,-0.04911537825418935,0.013526629859203734,0.031283039159842284,0.10201288546221718,-0.1493673136966376,0.2000770441074347,-0.08954865415651742,0.20800510356417526,0.06982677002603452,0.1323352713211168,-0.008053204773871824,-0.10757687726493702,0
-0.7759619071287975,-0.3066191218979997,-0.015922904523588903,0.2877770558312243,-0.24020019177170104,-0.07268785587491479,-0.19266635749938887,0.17467839881258063,0.015078190928265966,-0.026091569552733042,0.009793305662951076,0.032666337336911294,0.0040474906405461334,-0.11097522863239145,0.08187083012110744,0.016405142587682896,0.019569063183138075,-0.02709770025667692,-0.03862696440278927,-0.0344602065938257,0.07230147593589817,-0.0651091411132927,-0.0032214484296461117,1
-0.5628666175497073,-0.5250550038443557,-0.5089317836037489,0.09116448988960191,0.2191623315039853,0.02809320790168809,-0.15282344510122697,-0.009647807436701015,0.09962093016943034,0.007788015883985412,-0.0034485481380045696,0.11679576955568242,0.019448769484789588,0.01739684457020014,-0.006309943414097373,-0.006713892402000228,0.006893829840326842,-0.015778155140669405,-0.016050506772228343,-0.013603539469875922,0.031392695544914945,-0.0006335366954977036,0.01990617729896824,2
-0.09569165674461037,0.6716862185971081,-0.3478025019418487,0.45068459135261835,0.11313052663151218,0.09580185167437891,-0.20031601683787154,0.07625024929777183,-0.23238855552671786,-0.1559054625160423,0.24842594243088345,-0.012387358396608743,-0.11747569952119201,-0.07066070158592376,-0.06159075361951874,0.07505226087329463,0.1001329093244035,-0.1383131175538234,0.045581700628213095,0.015205599923012627,-0.03380692593484126,0.04576924066631494,-0.015119817032793643,0
0.09903856040951384,-0.7369485712297486,0.4438417983266693,0.251336441228791,-0.08435415228642135,-0.04648401827650707,-0.10744323266614174,0.11890849332236958,-0.026718441048738023,0.11816716609483169,0.021362925235769433,-0.07016520129396588,0.004344429661386943,0.001431971711611567,-0.04922106660953473,0.005565112077030338,-0.05669318678784117,-0.03752948875929549,0.0047676382424614175,-0.006749017508073839,0.003049527049276724,0.09101360290319875,-0.01565299239616413,1
-0.02363583239362328,-0.4184950445164127,0.7153041469084054,0.048444794712214814,0.17439075146056338,-0.011475439225564377,-0.34439202538563624,0.02132175714421811,0.1355792016989771,0.1251130891589395,0.009436899702978483,-0.02939470520324324,0.0407625573317229,0.02134871142252506,0.02758996882801712,-0.003351981832365112,-0.03259881439308984,-0.011449893490232394,-0.01818831184972109,-0.03282393830423817,0.07823875468315282,-0.029107110832520544,-0.013242941345116527,2
-0.14788857608711672,0.2506578600573638,-0.5755722966860062,0.47890032458152215,-0.19516393752123593,-0.022647266954770425,-0.06752500107812333,0.047959176009315874,-0.19450535440793104,-0.25228864424502456,0.2783773911002331,0.08193680306332236,-0.02109715153540795,-0.0972907687763673,0.023231859427668082,0.06815267015252609,-0.12093942137861696,0.07466194118345625,0.03814318381108242,0.04462688846189612,0.06905350403730644,-0.03325547911725054,-0.00040215122352656673,0
-0.5067600660515997,-0.12277698893657737,-0.16109354428925352,0.3639847884653333,-0.17585828544992751,-0.09224013070892906,-0.18274399653687207,0.07208881956880583,-0.13746003030373385,-0.04072367097759599,0.028740246020737204,0.0018865127301392346,0.06568933498673021,0.012914511539977178,-0.07288902734151556,-0.28853233840704984,0.2787377407725862,-0.08984282031718041,0.27163184525871886,-0.2078373812054684,0.11428051958642949,-0.03086757271560629,0.00806551107375608,1
-0.6233537963761567,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961966,-0.025193722075744992,-0.09419732379128078,0.13951464132846172,0.056244756970660906,-0.0199973304104163,0.018077543513785422,0.16735597930393828,0.03644383160221641,0.007901591797733403,-0.014088988086126148,-0.0001916370193226826,0.046213434748691405,0.01089820936531086,-0.06068377133285023,0.01168865605028854,0.05124167222008618,-0.029720635111025764,-0.0016326373936957194,2
0.19248921250920367,-0.7511559694618638,0.061923213582113244,0.4704995550146879,-0.043843508179002046,-0.15259206683383938,-0.018405010448677806,-0.17669884772275318,0.07949767329539195,0.102686369140519,-0.024595934011932195,0.02408512016276852,0.027483168343148155,-0.02379789665739872,-0.08986519415664189,0.047599289137513934,0.03399858314192117,-0.03983214031557218,-0.04129020142484813,-0.0696667747682414,0.04685798993706806,-0.01029862271503195,-0.00659367913880875,0
0.01796896070184448,-0.20496478463327386,0.11254005060118887,0.5088609371364351,0.023991093169152364,-0.03672842822950161,-0.05246309235292159,0.19610017992374315,-0.24921749693723125,0.2609929444186605,-0.2170290141958077,-0.17011601584942848,0.2909346631936768,0.3193596553989216,0.0772866647266465,-0.163969739155882,0.22285281075455432,-0.1432588773592734,-0.11238185411595224,0.08676597517458524,-0.10994250749657722,-0.03686897749967446,0.07698196663458674,1
-0.03314291230954948,-0.6613552182524526,0.4198027569543397,0.1418143986088804,0.23891058017322647,0.03831140947053141,-0.2223046434852628,0.13687333350853864,0.08078749359468501,0.11404675154488732,0.05290430348613933,0.007661498183328147,0.01617182403506973,0.1343928555069597,-0.22046269647052974,0.055801495917691214,-0.027032787612367735,-0.04198075525350604,0.07015680723500486,-0.06235210394966593,-0.026624398499968827,-0.01623225586637696,0.04928128665804017,2
-0.36135230778685884,-0.01816849561713563,-0.29465796911157793,0.5363188023217844,-0.10180588120613188,-0.16195609102216157,-0.09112771985326609,-0.0048872136618398985,-0.20279968597517406,0.11132678703167792,-0.2188998982961911,0.009714167359162081,0.38690589515102297,0.3174957522673143,0.11348795405186338,-0.03369459955692068,0.021603704768506638,0.05426270002916858,-0.009925720723745863,0.07332945084204329,-0.042498977506542246,-0.11013864384192307,0.07365497469955502,0
-0.6883615498511684,-0.5618901595823685,-0.021589612798443698,0.28116278964038666,-0.12069637819048107,-0.08224115183768738,-0.08589839577035649,0.13111014057549214,-0.03742191834944193,0.0012512384638203424,0.010743225047824498,0.005822047969147891,0.032695591956047945,-0.08245355840732646,0.0025717479524927744,0.034458428075734224,-0.008607716161418722,-0.05713788617804317,0.006942549197778951,-0.04075326881914525,0.03379826318680984,-0.02039017164221893,-0.010323004942449568,1
-0.40095905176216573,-0.2269088143026638,-0.4057003446480666,0.22253122213056706,0.08291405592624192,0.03191012032319634,-0.18263729234758827,-0.036352628096117466,-0.1410744233457929,-0.1303915986556548,0.0847430966572662,0.04458251161038232,0.14385049542015768,0.012322784645278615,0.12621186347155577,0.356567540801734,-0.2653758495604132,0.2454668641683756,0.15530090951377445,0.06709051431673753,0.2433439224446864,-0.025973615977166423,-0.25511716153014585,2
0.19718474768410704,-0.702744247840499,-0.04911582633708465,0.5673725530016244,-0.020547402160618622,-0.10302390416208937,0.09272261964884505,-0.10812906423669819,0.08613981963635371,0.06241229659847559,0.08403985915491913,0.14018741992745767,-0.02362175840921664,0.010835247986565806,-0.018371710625960495,0.020541749998262502,0.046209894995526794,0.024375965440472637,-0.05013921798367917,-0.013308246006389355,0.01678782327362663,-0.04149649185747964,0.0194230323493372,0
0.041519939868955795,-0.7892317348023107,0.3090063222926687,0.26855941490987234,-0.07519163194526034,0.015287725101195044,-0.17780260226319344,0.06980166328326408,-0.12366614621400751,0.11028622176128525,0.10186807321728338,0.012903189343384174,-0.0038502447180123393,-0.03240413160161037,-0.06307401168238368,-0.006095792894512881,-0.03909758406502518,-0.07279639169400136,-0.005712727872725179,-0.02083438220373185,0.010310451801834614,0.04600508466616151,-0.010453150779108843,1
-0.07833974094734836,-0.5762242306716311,0.5606673585877551,0.20384172391644154,0.14651832397529677,0.009599518725688446,-0.28125177485004854,-0.056479419006326345,0.09154267130644765,0.11894694272126868,0.09772800303298756,0.07538123684841311,-0.012517750738380934,-0.001971013375212938,0.045266179190818503,0.07681068892266271,0.025941686886226653,-0.062391958899378035,-0.008994201967938454,-0.0664094103187433,0.08086149994277926,-0.07303135306800482,-0.048212342220976735,2
-0.7219224632994403,-0.373803323189295,0.05120745500404894,0.4034176103918179,-0.05739565552720232,-0.28846452351143675,-0.11154921957521241,0.00015785302371136258,0.07116044244553403,0.0013476317940007614,-0.048810119452858194,-0.03866272097039873,0.04233625290489853,-0.047780252650257,0.008209943318825698,-0.026886053791583493,-0.0316884360997457,0.003953642432550264,-0.012627071418479295,0.061936800796191974,0.01456084018922366,0.06947144307403291,-0.00543964092128449,0
-0.7050427676191553,-0.5065541737643301,0.08127466562076256,0.28706600993424963,-0.09875659240645858,-0.12587463094202292,-0.10244679087642072,0.16834414957984753,-0.0368493296839397,-0.02198939774885471,0.018814340619333448,0.019597241301436637,-0.0032597421548238347,-0.08056787971752287,-0.022888468508313938,0.031716052176826603,0.00479189443908432,-0.0718257709630859,-0.010416242500477813,-0.048011032544903874,0.04599892096518682,-0.057763007925842984,-0.0072699678488393656,1
-0.4865150961719605,-0.19146302853633687,-0.329390767884994,0.3088248680181613,0.37419975142487266,0.006517286634430616,-0.07679212841707218,0.23628838938338656,-0.1406122654177307,-0.030231928423891392,-0.01688693550143789,-0.25483814473683664,0.229946262944872,0.23637612590144327,-0.004191645309327888,0.08970636798709987,-0.12413599043130923,-0.029037690895427737,-0.1609220888585731,-0.0005163750279292434,-0.009438334241550153,-0.013894648126026362,0.16026108352539145,2
0.11804428538366687,-0.5972096670709077,0.028663573946632607,0.5391645606307516,0.03597022668983136,-0.07650821677652299,0.10677110414360766,-0.11455353819038698,0.0028169819663722904,0.17675735917757068,-0.016559633605733308,-0.027033240269858882,0.0726949515869411,0.06911438623945688,-0.060338657101833316,-0.17966013702739642,0.257111295628535,-0.005218811363043562,0.1951760301178892,-0.015134599356991215,0.01974875595255935,0.04660091512806876,-0.15578611568107195,0
0.0536173605586358,-0.7746016186332471,0.400317829585843,0.22238507296312512,-0.08632482137788666,-0.03407046343350571,-0.06346825937283304,0.04193543071605154,-0.07943271930294796,0.12179257022986353,0.07581695629621193,0.018373568308450817,-0.01399784075604908,-0.02674866204173464,0.006513668910254101,-0.010152361174349433,-0.02649083381749907,-0.0937770971942586,-0.04429065186722732,-0.02426060931426156,0.10305282070438489,-0.011543020876402786,-0.024697607998472895,1
-0.0460402196048087,-0.6102055642311336,0.6046097095840112,0.11191912018293006,0.21661723536716604,0.003982935238431188,-0.1797080647900672,0.0015464246006487,0.08280457304009711,0.13228793730624253,0.07301189639315749,-0.06633082074066109,-0.01304443815411304,0.0012647859825210387,-8.885603176681083e-05,0.05035024772911658,0.012454538642898806,-0.02396374149014057,0.0009222293517365325,-0.03101269364988727,0.02429568556240101,0.04169125779239698,-0.015369018119779622,2
-0.22354311945258068,0.6684438110470459,-0.5779135371974553,0.32444526436221627,0.05893300531743081,0.0024173587821178216,-0.2519824917283769,-0.22849470574164757,-0.17606317224808213,0.0023680554796217403,0.07605251110662585,0.028641193695924577,0.05304097283584523,-0.02890484168184201,0.03507616779596878,-0.026052725671509062,-0.021667954498686075,-0.014533214608945837,-0.03854484717742576,-0.06736432831157411,0.04484088678937575,0.013084583042591828,-0.012375878277655317,0
-0.8151852911550396,-0.1789456546354445,-0.14480255997693423,-0.0799427361145452,-0.2254568303954433,-0.0995033244888711,-0.23978391989074435,-0.06712465124394387,0.05401469923009858,0.125362760350772,0.1206362602094218,-0.06147062811070975,-0.02244043998426243,-0.07697455893630084,0.020796684533548472,-0.057898580302462505,-0.057435740074499746,-0.06775925833254451,-0.02508894164260751,-0.04411766935715048,-0.05273691463587128,0.014244722902948592,-0.026451482054005694,1
-0.7341721203042957,-0.30586603916805405,-0.4521243401031301,-0.09298439030827041,0.13793435392386946,0.0722449981821301,-0.11090672926446735,0.08000819093313509,0.07554094476708323,0.09734157639981321,0.1054211184684438,0.06351554374379624,-0.007991123581396009,0.02148296572963005,-0.03424627245698342,-0.031093848890896402,0.04872926654052338,0.04098659300213356,-0.09830507720072588,0.00382372282228172,0.03547815006407192,0.04028776709641083,-0.0485679123883572,2
0.001240779475598824,0.823150247629449,-0.3841790828838973,0.31123727365161763,0.13398087760965574,0.048253767108310835,-0.27957313835564435,-0.17103978235417183,-0.17800990335897912,0.012585510144404115,0.020888666367790958,-0.016819531388807003,0.019823602900606415,0.08577451117790148,0.01758792566806768,0.04462577925027229,0.0024461926704236643,0.08929272321949641,0.03086574057440336,-0.04503912281305321,-0.029525470653441924,0.06949904656739142,0.028465391345210964,0
0.1282310613899392,-0.4203405730195973,-0.17256188170026837,0.013849784304227687,-0.42970306484200904,-0.1932026364558424,-0.4311628877492636,-0.241676225569848,-0.012837342657617674,0.20027447618996017,0.07420345763429846,-0.1605626880779551,-0.1417607323399329,-0.04229553977963999,0.1338150426213161,-0.1415122018322495,-0.053923597803895995,0.06186548152005865,-0.13695186097070366,0.010772911525948463,-0.013807775805279499,-0.07694894887504013,0.05909275935847874,1
