0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.41152795489572924,-0.48580945546749166,-0.46105031675740793,0.333411447158761,0.14042771721447786,-0.40178856615021336,-0.18954362272040204,-0.02265018876237558,-0.023263795876650437,-0.025951662407426895,0.048131759681981336,-0.017860375264362637,0.030232822207239805,0.025407466317711225,0.0271450952918257,0
0.40351918967606837,-0.4778135189287289,-0.4753857913846705,0.32097084275726284,0.12281674117139472,-0.4227073794872071,-0.1742861485223817,-0.0029961583824928695,-0.024425107822429775,-0.028653886779958077,0.04203263827201102,-0.015837058131890385,0.03333342390648301,0.025946027359392033,0.03208123142881805,0
0.3860640193819358,-0.5045864243635204,-0.45412470370612606,0.2988091007778721,0.14718123474770886,-0.4321177129336131,-0.19782456367699694,0.012871087251518514,-0.024811848068775455,-0.017441593290586685,0.02917070011238286,-0.0024860494715134734,0.012022325387669019,0.019855666210352552,0.022836056419814062,0
0.37894693645796634,-0.4742015658080389,-0.5075425746087249,0.30391512181435515,0.1484675791925498,-0.40581037775312845,-0.19663715317397262,0.011824853693278587,-0.017767632508343262,-0.0266226408769148,0.03412138611931419,-0.009488757029303851,0.018942655183806983,0.022781834068474525,0.03277047451887088,0
0.36897650761233636,-0.5158426431671906,-0.46746707397689274,0.2912040217991225,0.16502763320913988,-0.40569771359624796,-0.2136629917604186,0.02225881859167351,-0.019531649986163212,-0.02363338101986331,0.028824789747294403,-0.00561027720589813,0.0100665709965964,0.0173174749030138,0.03194828974517436,0
0.3791904219337409,-0.49807632650160233,-0.4710627863268205,0.2893741603508533,0.14411913453509406,-0.43534449164320826,-0.18547290819286558,0.012801045699471585,-0.028202407652129072,-0.03249550069661796,0.04231327011373921,-0.010843485499142663,0.019926142562900293,0.019153927100021815,0.0364094884021982,0
0.38666449759789895,-0.49772242607000183,-0.47403308262200283,0.2979887341600362,0.15310571955127328,-0.41595201984547414,-0.19370443941109566,0.011754275946130908,-0.02196997933275414,-0.02402975482429657,0.03514127509927776,-0.010499871747521193,0.01457339359606141,0.018958325830993886,0.035374670406281755,0
0.31101516160117365,-0.5041181231255544,-0.659629080025357,0.07967115441090762,0.09209742327936098,-0.20778580309487046,0.03757496392039992,-0.2037888060014153,-0.04890995902190761,-0.053946143270885386,-0.012707979745075277,-0.005728722897171599,0.01239644373172976,0.00976753741405314,-0.010944027040832813,1
0.30690414457124593,-0.46438863386711815,-0.6850397514130943,0.0521689123873882,0.09958754397652965,-0.24892393936330864,0.03989351040471456,-0.1813381751880241,-0.05305533804043628,-0.053409333303111865,-0.009085466809884646,0.007505801587881314,0.015308773675105636,0.009219752249216116,-0.005714387206800798,1
0.30324455828499347,-0.4508325812295341,-0.7064200751525253,0.05961862955802261,0.1000054727133181,-0.20974465669511702,0.0449807264874972,-0.18507060848983165,-0.05666484908123738,-0.05041052593253809,-0.014878958003708628,-0.0094826922178009,0.011840064949465724,0.011782046569467889,-0.003945372007736888,1
0.30947414339430623,-0.4824029549641201,-0.6810270748838121,0.08103051475562842,0.09971348901623586,-0.21579027832386438,0.024696482422835113,-0.17934821648020718,-0.04489694946912937,-0.0433070562373758,-0.003570179575108705,0.00794991674566055,0.012609633360357073,0.008047168206219979,0.000977878459664337,1
0.32062999450112917,-0.535744919377115,-0.6292347040624383,0.09077513521112535,0.1043148240190147,-0.22247105412139573,0.013354778262613849,-0.1776811822838308,-0.059900854163668533,-0.005989077150725638,-0.018592643053174207,0.005599756320799719,-0.009152619161139713,0.008815077809044246,-0.01213781559077182,1
0.3268627631224835,-0.43868111797234294,-0.7018051430800574,0.057646563461198,0.11584221679411416,-0.22816899513577876,0.041899730846185555,-0.16947562606149086,-0.06431196964018575,-0.025742036822525745,-0.023668467546482556,0.002786769041081031,-0.0033266839519668907,0.009901614603695975,-0.014368228007668371,1
0.3457793265894769,-0.41888563353494784,-0.703113529419178,0.05113501553981179,0.0942304644913318,-0.2423760113139687,0.05960441436395928,-0.17054376540360458,-0.06656735417518503,-0.023541074635874782,-0.02341177577772969,-0.009847167797121411,-0.005403179780820729,0.01328809662249769,-0.011974940398013433,1
0.3304872648160965,-0.43631232829507427,-0.7005349214800187,0.03933557610652732,0.15060795381179506,-0.21976412996605177,0.040138956798016434,-0.16685188325762212,-0.0543803107130448,-0.04570340794310477,-0.03489686385050571,0.00834651053782017,-0.00865921602767703,0.01270008688249517,-0.010280142897290477,1
0.3400119536126251,-0.3920634189516781,-0.7204298604608254,0.028291123911194326,0.12122565076615993,-0.2446616584271887,0.05439660339867983,-0.16796839418895146,-0.056649632475152104,-0.04430710870532961,-0.027327964776785132,0.005729230037970169,-0.007733226955111158,0.016085833417756067,-0.006656215063001524,1
0.3475030571842774,-0.43848099643886157,-0.6852500088849911,0.051756248339709175,0.1077649995843123,-0.25129726295865806,0.044180159055140354,-0.17630596236818802,-0.06257735340799749,-0.022670032324604728,-0.01617762420118673,0.00021973784359421444,-0.011384672167485914,0.01447105268749513,-0.011228971343790684,1
0.3433142634552334,-0.3441893862950456,-0.7496417053354384,0.047721953587434196,0.10662274940112372,-0.23168699733708714,0.06504927005264442,-0.16994628473533432,-0.06769494442876255,-0.022420319635519353,-0.017175752247654462,-0.007152003083095113,-0.00975486133387167,0.013970204362758299,-0.012336070996044769,1
0.34163482549087565,-0.4126856689714418,-0.7046077816296218,0.04048468524358844,0.1077588499402112,-0.24257797245415966,0.05824425701763529,-0.18498902420224445,-0.06544583377455777,-0.02437833865524482,-0.03589060065795671,-0.002703364218308619,-0.007278303441093753,0.013432069484495789,-0.01673461494471986,1
0.15697175166903582,-0.8696755109282895,0.07590400262570422,0.05786075560968521,0.1831494464905602,-0.19128841023123033,-0.09224311819261452,-0.14636707657938527,-0.03627818684990269,0.0008906604726945694,-0.02196041567179397,0.002031261147794221,-0.01452880054691169,0.01928553676554185,-0.01050155967229061,2
0.16457391980780758,-0.8672343795696981,0.03330608911537976,0.060703771383972094,0.17594220799524585,-0.1962116936743768,-0.0859232731091767,-0.15225860740033814,-0.03013567673410085,0.01057210443022386,-0.03817231234267472,0.0076977770714495835,0.0007489899474460506,0.02795898303392113,-0.00740734768170018,2
0.15917698435694724,-0.8542908666859848,0.005533662621260044,0.02704565818445883,0.21319004019890786,-0.22783217810392276,-0.09078425497410085,-0.1430115759160162,-0.02635016935254338,0.01479161404778616,-0.04825941175032737,0.014881177423551651,-7.234354925018955e-05,0.02892886312813174,-0.006326044258727092,2
0.1644573642962227,-0.8585746260289375,0.012456900662420596,0.054077117978125956,0.18610043299647638,-0.224235848639286,-0.08996873801528832,-0.14528100864079943,-0.02863117136166292,0.018810146229070963,-0.03757756837993738,0.01056280266402534,0.012189592696740472,0.035815842619088496,-0.006508191322172063,2
0.15796653315546097,-0.853563388737095,-0.007082830801969625,0.027618155572857184,0.21672995382030527,-0.22298560986962124,-0.08855282906036199,-0.14317526115818116,-0.03569636380829404,0.02492413653220144,-0.04507660260491554,0.001295166933148039,0.0002419547200172477,0.030117788518838076,-0.011036316356210295,2
0.16879431807534412,-0.8542418244777855,-0.026568780185341555,0.04757061339938545,0.19970894366964062,-0.21644303878977494,-0.08331648422116246,-0.14923423922297616,-0.027418787836149566,0.0294921803026005,-0.03834477989817186,-0.0016602795465697445,0.006324882942181559,0.034532524671157534,-0.009014501303073024,2
0.17718622887815855,-0.847099505889396,-0.03633169187850142,0.04708684176012491,0.20353451696235433,-0.23819383356569612,-0.07171552975181593,-0.1456636527555126,-0.029791311960622863,0.029731874833234327,-0.03664334904742495,0.0036640201129637165,0.009867343095552485,0.03888047664222196,-0.00822024248923916,2
0.16450443960645583,-0.8469443368702045,0.010100490797366362,0.02212256343107372,0.2237906701204098,-0.24360567677240605,-0.08479224254478465,-0.14229864401805992,-0.0329038992028349,0.02511897174402641,-0.0559836315232597,0.008976959038027142,0.00047795214744062386,0.03435957489596771,-0.007207400162838456,2
0.19154649624683892,-0.8152594442757503,-0.10585080651101798,-0.011044124521033424,0.26568000487258564,-0.2595282576450882,-0.08037630325125776,-0.1247816073424429,-0.02450945286630861,0.03928903434837784,-0.051767095853131065,0.01282984238237296,0.0024382825293563478,0.03442618826758112,-0.006735960567481463,2
0.18993440427650432,-0.8388166248352343,-0.030477005130435927,0.019285282355190926,0.23286660739577383,-0.23568294789409056,-0.07461940026411294,-0.1434723803409332,-0.024398298755844705,0.02860129428798951,-0.06280516395156222,-0.0010882443830975955,0.019606926991322285,0.03433317540608807,-0.004154566398513434,2
0.17438061979802155,-0.8400486520935648,0.044743420346069956,0.003383557837089199,0.22743900915931267,-0.2604704003807158,-0.07689958186427584,-0.1434776096293768,-0.03909047619752633,0.01972454385475014,-0.07073244287279547,0.0009471152839911415,0.015511686428351006,0.030891272809018166,-0.002997059037623275,2
0.14026102410955893,-0.8448760328577773,0.11924094997056482,-0.0030266870188979775,0.25864178599164317,-0.22733749023958194,-0.10428959641121816,-0.1258969520203789,-0.034696104201037484,0.022944776282101332,-0.07642967284544742,-0.0046251205459396675,-0.01603190478220963,0.017657276034381133,0.004602347886942641,2
-0.5978845913023038,-0.23415373493716146,-0.5115788029233559,0.2541509690321128,0.09520022171643484,-0.42039872870565786,-0.1367320021053776,-0.06657201502567783,-0.017418227395062085,-0.026809206476320614,0.05943919520341668,0.07095072105158386,-0.035803438086116315,0.03213738675872085,-0.021162454633240062,0
-0.6011204127887111,-0.24601126892583156,-0.519273947703742,0.249958365623117,0.12181265189832347,-0.3925311498645842,-0.14929295309993865,-0.05351455815159222,-0.023983067439094292,-0.0172556503529244,0.04709751003966257,0.06478288162791625,-0.03544526576936373,0.022583700029612696,-0.026373499445964965,0
-0.6049919618309283,-0.33221919623078017,-0.45492632459651555,0.28646973945435555,0.07700857069104687,-0.37726353768966747,-0.13705731043003838,-0.08220057429291958,-0.020249685374282702,-0.026629841105605286,0.047335749923867375,0.07135303894457504,-0.026382845254724865,0.018429381448089647,-0.034425612291240394,0
-0.6030875083430307,-0.36232812804067793,-0.42641247151773987,0.28557922608055775,0.06712868483293488,-0.3885915161739842,-0.1323481815108645,-0.09730726444753743,-0.025717937024397754,-0.03174796554749584,0.04625628131995735,0.05495028415630175,-0.01830108072221179,0.01999562943362774,-0.035424660718081806,0
-0.605760410370968,-0.28163041399889643,-0.5097897972902894,0.2914098975738552,0.09035614039892417,-0.3435553462703129,-0.148610819576864,-0.06964700132288755,-0.012946435896281576,-0.01826237794993119,0.051058645300192385,0.05751798895001704,-0.02834704198805689,0.01968468337944367,-0.027589710748208277,0
-0.6012602901365061,-0.2525298916303107,-0.5240688615807029,0.2841731063640392,0.03674852511870477,-0.3799635004104697,-0.11538377743652464,-0.06731596868409113,-0.03372617018484421,-0.01747312776525111,0.06187621924275732,0.038982845199427955,-0.015794129175101677,0.020905522448732956,-0.031197118867624142,0
-0.6014316445569581,-0.23827883533807748,-0.5431561401285454,0.2894836694082013,0.06128464820753617,-0.3499015396763523,-0.13210227232532418,-0.0696419610152177,-0.02590387346281627,-0.01747442610520451,0.06288562530543589,0.042945517006586,-0.024723091145717337,0.02330320728309309,-0.024416832765602088,0
-0.6058936837766308,-0.2351669542263438,-0.5389052218563313,0.27159216239290807,0.07876797595577306,-0.36295098575282836,-0.14014671634514167,-0.05226590158589296,-0.022308652687332505,-0.014771327472649422,0.05537731910730015,0.049821739585192315,-0.030335072224432384,0.02189363606758607,-0.023366319348676626,0
-0.6033231455561971,-0.23393941811735955,-0.540094667085084,0.2747329084987582,0.08095294939144773,-0.36446117168192255,-0.1362282781608544,-0.05323557833650736,-0.023649261835796166,-0.015206290145878298,0.05669225742629217,0.052903775208844823,-0.03234031913997882,0.02447321149329934,-0.02125884086690413,0
-0.6077305294274519,-0.2922791150588597,-0.4936508716391427,0.2896218818401755,0.059312622145940457,-0.3674549310241574,-0.13710466416924286,-0.07257858763459109,-0.021147600271632712,-0.01542250220262741,0.054822920034157945,0.039584561429032536,-0.02248839095758629,0.021445510315011903,-0.02576145434610493,0
-0.610223981312353,-0.3254103018101663,-0.46785474913242875,0.3030025700929292,0.05240273548132839,-0.3547503099290795,-0.14126259782925168,-0.08421273425905282,-0.023650906883686134,-0.012935189623786592,0.04648644111880141,0.03506247684888167,-0.017468657983586013,0.021900349595892033,-0.0255491671391616,0
-0.6130245587699162,-0.32429325451588087,-0.45965650889255477,0.29637325722891916,0.050762647371819604,-0.371300751660857,-0.13075134502019436,-0.07244551604535318,-0.0259753477389357,-0.015313778181505248,0.0551293049192223,0.03966938393688154,-0.025532879555343595,0.02236078438267431,-0.02381537581101721,0
-0.5998585510920106,-0.2321503874721381,-0.617682214511697,0.0471715409005123,0.08793344103027682,-0.29466077210537783,-0.0012395170138115672,-0.15336462424642916,-0.05279779268122646,0.014694969492811003,-0.017892218999311718,0.014760528324377133,0.02169661717543915,-0.03195916814911688,0.019854586442074565,1
-0.5908410405947423,-0.1848723685015929,-0.6456387667595882,0.03784178512759291,0.08880141401079816,-0.298487418145854,0.014313934479125004,-0.14187936197523976,-0.05844848629622613,0.007668459026413487,-0.01356026402899191,0.019014365294041578,0.01829756739290946,-0.03019984056165112,0.020046828192524103,1
-0.5854211138692057,-0.16597146800518045,-0.6539558539613908,0.0398803174354576,0.08482333640714114,-0.30977231472816935,0.01765054050008507,-0.1324695499004227,-0.05182045020905691,0.019222022630795314,-0.0107863149015538,0.010918898682167787,0.019331119924002618,-0.0329936782313745,0.018220190028259906,1
-0.5824437807901401,-0.1601308355100579,-0.6577517878650119,0.04252695768573948,0.080208652196097,-0.3107736280021329,0.016367515727331788,-0.13275816894285813,-0.05423693133493733,0.02551723054123347,-0.01144747550136494,0.007963491757370558,0.020794299045335647,-0.03299433872015813,0.0194952214156326,1
-0.5848455818938252,-0.15078978607244162,-0.661937564639977,0.037934695347774855,0.0625926710103574,-0.3052208325526212,0.021402699300954318,-0.13434824347237645,-0.05388031513000807,0.019745713638363093,-0.00675721099601753,0.007814778379630368,0.020879884350717748,-0.0350439954551092,0.016892982581798197,1
-0.5847949273448694,-0.15050838281418064,-0.6598380389523513,0.03573780611089275,0.0636862866431111,-0.31120384604786766,0.021981529640591316,-0.13237425699450148,-0.05294724545972267,0.02173627327921051,-0.007338228145054689,0.00877656054432013,0.018757426739040566,-0.0347104693160261,0.017480818308312263,1
-0.5899972981669894,-0.1504052923934519,-0.6619250144347024,0.032021041788481974,0.07581078430949101,-0.2963777017174397,0.020425687950680012,-0.1272041047020634,-0.054414977886535446,0.017334549103240723,-0.009349795057692461,0.009818263132500688,0.01555004552623924,-0.03584682017248317,0.019058752096484936,1
-0.5909097276818652,-0.15693600776440703,-0.6565296968555635,0.0362628723500783,0.07612382359464627,-0.30096846595100457,0.017842456411083125,-0.12893096409752103,-0.05805990874660085,0.018587319251881396,-0.0074110418858085395,0.011946796845692071,0.0187362519911922,-0.03522964988418271,0.020171796039415647,1
-0.584329631694838,-0.12819996605304096,-0.6725772685561198,0.02779864280293154,0.08300221414508369,-0.29796269206988757,0.015128439251643125,-0.1214385554803309,-0.057474376815110736,0.021171319582013074,-0.00654211214002315,0.01662038830018463,0.011380124857182504,-0.0354489180774787,0.020555092860378505,1
-0.582871236191478,-0.12585971144904737,-0.6691857727361298,0.019059736029513753,0.08439746217922192,-0.31063465852311234,0.016563316752913216,-0.11738276015934665,-0.059295892426115424,0.025101837632439453,-0.012932716802611202,0.013285185342854224,0.014971248313458002,-0.03606983969533022,0.02206451519758041,1
-0.5817416617631008,-0.1285261928593922,-0.6701702346721399,0.027998874960676344,0.0865268648439919,-0.3059954522131681,0.010574820839617551,-0.12648885136459417,-0.05793709297889662,0.02384658242276918,-0.008768963536601887,0.015991964680526768,0.018531515239065714,-0.03868963661051619,0.01933660048059343,1
-0.5918971018290796,-0.13902267243401123,-0.6599605328512211,0.021061862946180374,0.08682645631151668,-0.30533832524309934,0.014342291132911413,-0.11975265883048426,-0.053094744631600126,0.022574517466756545,-0.012119561903569989,0.016995036017004955,0.011463119773702549,-0.03606105870897147,0.024554874281042867,1
-0.5938155177061072,-0.5390373482345371,-0.22671370597294768,-0.09539252138764982,0.27041390956816447,-0.31136390000535397,-0.08325886300878557,-0.11485259070237763,-0.053608294525315514,-2.825310955178533e-06,-0.038944097822459854,-0.027341675955919787,-0.010562952065840514,0.01931767193394549,-0.017700059840202138,2
-0.6004300159560579,-0.49601801101668347,-0.2958725960113932,-0.09323270996062775,0.26325643430347234,-0.319387588619443,-0.07080410621506247,-0.11378726862892079,-0.05303603824491936,0.006734565075456651,-0.0369786196810661,-0.028365348421390994,0.0003700093127103231,0.022570615881863848,-0.020031890338717596,2
-0.6029064688643029,-0.5213293042880582,-0.2700959208237713,-0.09283832209342749,0.25681132571467125,-0.2936204288971705,-0.05300797662042457,-0.13327670215249132,-0.0620854400497462,-0.00698851826146107,-0.027709740778378022,-0.04322299783558649,-0.005465220529092631,0.01275053236512971,-0.029635472329142428,2
-0.616897595278797,-0.5094861953610184,-0.2982016569120128,-0.06319620620146875,0.23303914998416717,-0.28732644530585805,-0.059663890467921435,-0.12488852148764772,-0.05362923588185814,-0.010473485258617158,-0.00798189260202081,-0.0403693140617333,0.019060986850949018,0.016440814514579655,-0.020674497159099307,2
-0.6325831915854556,-0.4634853934755424,-0.33415324403770286,-0.07824543946868437,0.2284336320510945,-0.2944558419529659,-0.04071455821343192,-0.12523232132902667,-0.05080005925759569,-0.02240653899202929,0.006873385729663589,-0.05424234346362168,0.02039774556118799,0.016945367380753817,-0.013538606459806868,2
-0.6343996537134622,-0.45737484050462646,-0.32159060788083116,-0.08299831763135342,0.2320516479188101,-0.31744040958049874,-0.039131704722550745,-0.11406797157662014,-0.055226904987862604,-0.0069932294311146614,-0.0019472007817004581,-0.05172850623338438,0.020254718044079176,0.01302599293177493,-0.020994125833129835,2
-0.6398727768895349,-0.44823253299319793,-0.32873965114855136,-0.07628900136836184,0.2312004196104183,-0.31713353300829134,-0.041305906999728005,-0.11254542269225525,-0.05336723995224019,-0.0016464812255153993,-0.006659743659735876,-0.04002597264749142,0.02174445485581522,0.015887648685379768,-0.0209380876034862,2
-0.6400579679009232,-0.4672820589765373,-0.31728229106818245,-0.05729353882017411,0.21771770208237867,-0.3053324353923559,-0.039894364758104914,-0.12798622101808113,-0.05423376618170329,-0.006899673711074744,0.0047031332799465095,-0.04518790564999773,0.026839233278303943,0.017438235958434464,-0.019761988474369916,2
-0.6464438414988332,-0.4297713125175014,-0.35103268300962187,-0.0775255965321694,0.2509453493120424,-0.28971153848178305,-0.05443664409659324,-0.11190690822685,-0.048350910921491595,-0.004002848132951057,-0.004615993424373561,-0.041049781691200216,0.01875138303721139,0.014945609523877261,-0.018020566837957698,2
-0.6399194572175444,-0.47996491509697436,-0.2848163418673918,-0.07104910831125295,0.2430542200107242,-0.30332223722547647,-0.05597612887635535,-0.11917696113014971,-0.048983933029316126,-0.007862433212209705,-0.008608191582621716,-0.03741994816511819,0.016486568969955966,0.017748281675849704,-0.01934159552304443,2
-0.6448513667493573,-0.4485541625608082,-0.32215053459325443,-0.0784694367136631,0.2443439419237253,-0.3042754478317919,-0.052682521498750884,-0.11075969106605384,-0.04970465700663048,-0.005660234004706546,-0.004515534107993624,-0.03494823053186735,0.016101672695812384,0.0168804534866172,-0.02024895068417627,2
-0.6432361408356089,-0.4707475183322329,-0.30791469994277737,-0.05468040062332873,0.24543765603970494,-0.2893160119074251,-0.060994451735527686,-0.11840400551191743,-0.043174694037214384,-0.001551632717876301,-0.003275914543151068,-0.03360467119812861,0.01732420255027796,0.019450733334452044,-0.013915092715901542,2
0.31700433392320787,-0.4703789471986272,-0.5816273959813996,0.36487956962325213,0.13820722177185332,-0.33161842976988226,-0.12109929318838152,-0.028490969364165123,-0.03679944380708077,-0.04390160287840257,0.06056365373914412,-0.006554478394493795,0.012786128158602765,0.0192428992704232,0.031805520623282714,0
0.31942699128904894,-0.4791228692432559,-0.569738119347637,0.3648827204750536,0.13694934254789418,-0.3341367332453892,-0.12851053852324798,-0.03872565677162696,-0.03235432844957999,-0.04694376886963392,0.059020786396950985,-0.0009753481895529201,0.022353468256829497,0.01567881561472362,0.03381738874065809,0
0.3333853179223295,-0.45508396124339867,-0.5893668413934209,0.3579303219763123,0.11743527170695581,-0.3377045582606974,-0.11927476087263893,-0.033912539994521956,-0.041954354620669355,-0.045356786140283274,0.06352867029336112,-0.008869917748391158,0.012518486441344219,0.02219861324999301,0.022707814026346362,0
0.3448587631981946,-0.42005443943815773,-0.6070839651085252,0.347100805504295,0.10846072618818231,-0.3581338611712386,-0.10668300436101168,-0.03315381123571772,-0.03982694592501319,-0.051681003779820996,0.0798617629027711,-0.001089990285744065,0.010897012660033102,0.01920284761445442,0.024341813014277933,0
0.34769555432410415,-0.41893960863501334,-0.6158452869821001,0.3655764304017297,0.1181250600773998,-0.3201354164144097,-0.11547449624765403,-0.03552434686971208,-0.03419345168958781,-0.04419130284738818,0.06839791295556615,-0.0005310876821620706,0.012123185989533406,0.015171463360314306,0.019400604549228883,0
0.3513140329981387,-0.45638024028875873,-0.5816720143524007,0.3743383408312151,0.10825997492219123,-0.31486803369779387,-0.12196521960637528,-0.05544747788968267,-0.039521561821993685,-0.044242766484223484,0.061342213026076974,-0.014574567584040363,0.018933351078587533,0.017482216441042486,0.017688197414504402,0
0.34843677992572714,-0.4662126554475382,-0.5682427285859587,0.38378829405436066,0.1061146316257093,-0.3147006772185514,-0.12281861830846005,-0.05215035032322469,-0.033422857864495156,-0.05102938312658391,0.0686374542188354,0.002359874811452279,0.03116158110898491,0.012799708851033214,0.022038195671618625,0
0.34868773045915824,-0.44979166885096805,-0.5839528769049829,0.3851792118440032,0.0991088080749949,-0.31392162141279234,-0.11087117741182828,-0.056911790062765845,-0.037612112781629244,-0.04871629299521656,0.06971300858846437,-0.006928727607799238,0.021101733742227114,0.02321357164617105,0.02683806968452009,0
0.3474612535843329,-0.45786019474455425,-0.5742350289283159,0.39001941154864606,0.0964090727277261,-0.3162487563130065,-0.11175734673499581,-0.05848601278399882,-0.03697689973932767,-0.048238095338502686,0.06405544909832547,-0.004918524216166215,0.02780143749304941,0.026277341211770444,0.03038635465648108,0
0.34678774801714624,-0.45170579545425765,-0.5825338088360755,0.39275087415256316,0.09822182448755515,-0.30685121964417383,-0.11273869398763493,-0.06261115315994609,-0.03187760396728746,-0.05086690083118319,0.06510119970184439,-0.0010643374502039566,0.02656435381012712,0.02358612317468333,0.0237819527955151,0
0.35274885219600877,-0.4348359040868227,-0.585848928217899,0.39006451261003344,0.08094398244747486,-0.32834676339725516,-0.100639126616184,-0.06860880426464604,-0.036503157517221205,-0.05512089651191045,0.07240245178705552,0.003994370617031578,0.028940097957876935,0.026112221120555106,0.01961311791662291,0
0.3519660826517883,-0.44173292635556594,-0.5771226273613659,0.3924511148816593,0.08601598863775223,-0.3329186162031866,-0.09726833883168108,-0.06704995345497054,-0.03355312573034913,-0.05741219450370622,0.07071170566444736,0.007140190106739474,0.03262027999859448,0.025185027652223666,0.024735296131212677,0
0.2128468902873387,-0.4979850584965174,-0.6898602916853768,0.09756493880570935,0.1626464449903235,-0.21421750485473287,0.042443424039867,-0.1893332488174139,-0.06730527756644124,-0.0642840566720247,-0.019610025984754892,0.013349447743730498,0.006318046945695174,0.010585140827978262,-0.009772350088970795,1
0.21733115774583028,-0.46750127710372286,-0.7187098199726673,0.1165639893403578,0.14787661851293596,-0.19312124694264388,0.046036390652043784,-0.18416572513602236,-0.06576806254708525,-0.056520957429031876,-0.012146516658194209,0.008035367498148297,0.0059357287066162,0.012714626873096407,-0.007810932133390304,1
0.22750571606999723,-0.4145668244531637,-0.7525895084332448,0.10298602655483119,0.12562985731756732,-0.20629880148600968,0.05576569452367473,-0.17776240103394106,-0.07107345475990275,-0.042707402388859,-0.009011446610585323,-2.7834786753447377e-06,0.004167185199941977,0.006992390626033891,-0.014477677633807086,1
0.2150053133841702,-0.4818757449427875,-0.703650858375787,0.10396616049635822,0.1708850425829254,-0.1947962238509616,0.04891827267417981,-0.19099780721219267,-0.06301119459893476,-0.07189020710777279,-0.026405141983877778,0.006805663638368864,0.0057748823398825,0.01683429073018815,-0.0027574305364198907,1
0.24364781232473406,-0.3985434276735873,-0.7538389275136097,0.09329945549637222,0.13175121694361394,-0.2246860224168575,0.06968851822150669,-0.16744258265532486,-0.06829346456401204,-0.04627606882092472,-0.014132490995135371,-0.00106389911850353,0.001240603956231713,0.013892576980865537,-0.005799663725367754,1
0.23851258297448477,-0.39139369499136445,-0.7652085315460584,0.09653663502428729,0.15457441792085175,-0.1919662606321132,0.0604152383219439,-0.16982448368161485,-0.058695811902956405,-0.045574134588333905,-0.020372590563656354,-0.003664950949164292,-0.00624334962508789,0.008890151684874713,-0.005903128815269204,1
0.24648341814789212,-0.38452214992331746,-0.7644418085119079,0.0889347702649753,0.1422364931729327,-0.2155985686616698,0.06906355504527306,-0.15940841630996522,-0.06662062583334062,-0.03159564826529221,-0.016824062395135706,-0.004056594984577693,-0.015720549086495304,0.009372413401523344,-0.008248730587216108,1
0.24712794021414008,-0.4019640236350865,-0.7544061419670762,0.09074592812981108,0.1409604385733474,-0.20542855554625064,0.0646721346354217,-0.169873441594495,-0.07245585289743109,-0.042024545508723705,-0.01652427694498413,-0.0035888992174032434,-0.009526816205596839,0.009810241375477775,-0.012299920183467004,1
0.23815130849824606,-0.38092491191821765,-0.7713901249792924,0.08882876593798018,0.16493388058521286,-0.1942852421976509,0.05514247422179148,-0.15821670528495255,-0.0659265306612658,-0.046317945347482126,-0.0190098140924705,0.004179803047368173,-0.008294331520525045,0.009208187683883763,-0.0072789768789141,1
0.23022658016917583,-0.43816799599476164,-0.7301253068697052,0.07872879248855062,0.18126185975820946,-0.20461094272121064,0.04964489264861027,-0.17523864525979763,-0.06820985249501918,-0.06288968763958645,-0.03767184094462618,0.0122962997091205,0.001605240386802562,0.012456513801936582,-0.00636882412290449,1
0.2330551209807936,-0.4205822960985519,-0.7352413343987366,0.08355773462505177,0.16950290835818949,-0.21770327301005352,0.062478268729300214,-0.18700497794070184,-0.07486352887002429,-0.06294337606276719,-0.03556343345312872,0.005536884809616335,0.006852125036683327,0.019323826168143536,-0.00473115191642338,1
0.23558768412661557,-0.4316587289612192,-0.7333072794709596,0.08381497538213797,0.15893118134683554,-0.20956230826468827,0.06759605978468906,-0.17791435083953452,-0.06303952512370588,-0.06845334805189712,-0.03482418283304101,0.007230248191670666,0.0018283114988267707,0.01844343532513129,-0.009821557875713654,1
0.08649232833525372,-0.8259652737353563,-0.058805791276955795,-0.028465206430437328,0.33216450365221173,-0.24112061442368538,-0.08608375102208796,-0.12225817456732925,-0.057451697339869025,0.004698006383806866,-0.05927538531003277,-0.006568402446925507,-0.01910774011579112,0.0093417861891064,-0.00017830201236899095,2
0.12126762238063088,-0.8055920511838535,-0.17645868663715983,0.002195836345702588,0.2958690211505564,-0.2622296958701916,-0.056901687516547506,-0.1359829811263347,-0.046859160235305,0.023464847903626924,-0.06233924766367611,-0.002668395908534646,0.018419938965851635,0.024674433061655673,-0.005855623370710963,2
0.11668323643241513,-0.8092377282265423,-0.17885806876703303,0.02348138869177886,0.31811516448004973,-0.22224507707782176,-0.06709777149616131,-0.1388921424001794,-0.03775980949025452,0.019384122287568747,-0.06116314400023431,0.008576470362419592,0.010032407032289973,0.02599530196997025,-0.006475113799590998,2
0.11259206857855382,-0.7730709423801124,-0.2008870710655566,-0.051494008321098544,0.3749632582919498,-0.2540903956598217,-0.07583249015945794,-0.10317347963226055,-0.04524373649928153,0.027860113028643753,-0.07326267350453335,-0.01036974890625428,-0.0022089711253472236,0.011457463098707226,-0.0016707664489986412,2
