0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6053337092736335,-0.4211961273921627,-0.31979476899763,-0.20909486967704072,0.23519929027500308,-0.36203713934092224,-0.06842149362032254,-0.07220183744354872,-0.02861117733711224,-0.025173908696682006,-0.007669350592893785,-0.01250707394069559,-0.019191248794156207,0.019529840256602583,-0.030302724376909597,0.02035770982876875,-0.005442223353307581,0.027658237225289185,-0.030066790296010493,0.0008033326217526119,2
-0.5953785211161349,-0.31363660509187347,-0.42062152859510354,-0.23502351177110264,0.23196589802707426,-0.3815017348631483,-0.029450435953633038,-0.05935262887228902,-0.031202599690236518,-0.023113301437470923,-0.02524514997381874,-0.019921720374297104,-0.004832596226683009,0.021670205983197667,-0.0322190681120658,0.019394878104460125,-0.016235637246347582,0.028566040338516716,-0.030331844896997015,0.003970977067188056,2
-0.5985941709758317,-0.2875455758980379,-0.4625077678751585,-0.2221865456752897,0.2440950908139423,-0.3424128444321056,-0.03790914840373089,-0.05971109568624368,-0.0241354393907286,-0.007062060322826305,-0.03261257596721075,-0.005392530299387662,-0.03146854287460122,0.025330703463744705,-0.042792676857314305,0.02714345983128761,-0.015963621679829565,0.03565978824108931,-0.038441535081552215,-0.0004994708701103193,2
-0.6026894334695765,-0.2640146408472983,-0.44800917210359215,-0.2520389990677338,0.2790962945817041,-0.33619287679118603,-0.0378594846315882,-0.0497542334360784,-0.0298067412459745,-0.010574471414135188,-0.052086466790986295,-0.011275116718976253,-0.032519331421204695,0.02002482867599532,-0.021823287186289776,0.0308578050661424,-0.011246483902863346,0.0186177176710349,-0.031840078887910614,-0.0016895914795472561,2
-0.6077996081912884,-0.28537404378493236,-0.45021119939272225,-0.23718688555093131,0.23657490517253818,-0.3410439435711365,-0.02464545327793818,-0.07279858894288899,-0.03915689502583997,-0.011220787285425382,-0.028918832012690205,-0.036027932193799114,-0.016172616229786697,0.016128967520711593,-0.031257640464326907,0.02315889241590856,-0.011938555880582862,0.02644623991853117,-0.032022601276431695,0.0032429616498441884,2
-0.620315798074804,-0.34578380855760293,-0.39983085023974435,-0.22062579107088523,0.22985553373710585,-0.3328044483409065,-0.02456476220538357,-0.08278014103544125,-0.0416507290023753,-0.014679556217223591,-0.029970622792141324,-0.04276656957721688,-0.008292425372480457,0.017857532339231354,-0.03184099972673216,0.024121448587920077,-0.014136194585893033,0.02178587544209379,-0.030132694597249345,0.005395698208450202,2
-0.615626723164596,-0.2712683538999443,-0.47713407430516735,-0.2213235001488732,0.2350455909075185,-0.306645314876106,-0.03623572140659797,-0.08504186349393401,-0.03561227077198329,-0.012213049403143078,-0.0378609020173057,-0.03521263433246113,0.00111839630028462,0.01590971254947231,-0.034919852896019524,0.0342386195224825,-0.0054649774743257724,0.013681191735817708,-0.03618484912374571,-0.0012469871286447552,2
-0.622125362980373,-0.35964076413581386,-0.4041221699505538,-0.20594440353072405,0.24383693544574844,-0.30127303224957624,-0.05457093141620242,-0.09192564521026961,-0.03174812894070346,-0.009248608629669313,-0.02984482933719177,-0.02822662979656142,-0.018855049495716075,0.01726096578807232,-0.03635282385104614,0.028120780357651295,-0.008654896826068308,0.02523387057782415,-0.035423196954099165,-0.0005595555186788697,2
-0.608304974695282,-0.3523652411531049,-0.4075545584828246,-0.2017702889279387,0.23173400190531934,-0.34585712732226104,-0.044582358303915263,-0.08190857412200567,-0.028409088824405935,-0.007037009781261713,-0.019675904690696338,-0.00593305258659073,-0.029548661247566815,0.025462875043825037,-0.04303443456447011,0.02621849556791276,-0.01086222975826554,0.04144056415759119,-0.03908004977735467,-0.0014980916661290148,2
-0.6104815734970112,-0.3633464937812871,-0.39807578179745273,-0.19337117726640965,0.2352035916880549,-0.3444931891116161,-0.045898121424277245,-0.07872201950215424,-0.02584209161754532,-0.012194326727594273,-0.017529201342941787,7.604053900005022e-05,-0.02535531996257487,0.027786711556592018,-0.047922201172224406,0.02078860098379692,-0.018733726560634746,0.04101704761652708,-0.03881691208552979,0.0006358106496627973,2
-0.6061502361283402,-0.30944060385250627,-0.46593456759180846,-0.18406240069693644,0.21109304815939708,-0.3380236870548044,-0.03377864400477293,-0.08439788324091885,-0.02146097340628096,-0.015158874242155243,0.005818687984383246,0.0024976451660845265,-0.025524227782066596,0.02990098687941196,-0.04980551368514009,0.02094998343489083,-0.012804810880399937,0.04683344694244202,-0.0407019227960901,-0.001958840970308746,2
-0.6131450956271427,-0.3564106722135365,-0.39614404364272054,-0.2030538630706637,0.24655996919875525,-0.33980459638266924,-0.0514748330920779,-0.07116776182072233,-0.019413278491258887,-0.011947295926782824,-0.031310796677228796,0.0024737219000909006,-0.02096772033087201,0.026550324834970683,-0.037422763228645003,0.028480351123240086,-0.015518425917060158,0.036114204788002584,-0.03039953605333479,2.1773473071459278e-05,2
0.8571971531094562,-0.010267077676777831,-0.19282898363335807,0.21317957811305807,0.05342347578031736,-0.3370316814160411,-0.24802645013558278,-0.06996446106596148,0.01144078406877541,-0.06235429876903123,0.13142344893570593,-0.002636594044006738,0.0462056412803563,0.01836044152825363,0.04258738834751959,-0.016070520138461882,-0.022696045585322674,-0.026107662037634406,0.015709047284082678,-0.030785817475838622,0
0.8400885009905529,-0.06295473643420038,-0.23596470816466367,0.18539540114277334,0.03402233433639015,-0.3638619658117713,-0.2484471071027652,-0.03351150865083909,0.009939541965427404,-0.0427259034460614,0.11470873489531949,0.002905665638079405,0.022874379355199512,0.007296494977207321,0.04027582255090909,-0.029237075112437734,-0.019078036474133447,-0.0025450376784424827,0.008244055182618356,-0.030721805332403592,0
0.8074132767245248,-0.06391870923456387,-0.26876743593964053,0.15263235510032375,-0.010469035051053644,-0.4219896238710831,-0.22936521482243374,-0.022937606794643677,-0.0009325308109230931,-0.07486968184640695,0.12432425042526661,-0.012754646017083059,0.04173012884835405,0.018824460278661054,0.045458425322663656,-0.005927537001297258,-0.020544564953164198,-0.01822390562361401,0.009232706496814543,-0.033471885670640786,0
0.7918644800372361,-0.05835977052714602,-0.3301560745780517,0.17954761525004637,-0.047722865164265084,-0.3745414084875523,-0.21951711814515623,-0.030938854065306973,0.017564898263633145,-0.11148088377735783,0.13997896984986555,0.0049604766941499946,0.05743441384088771,0.019712817869557676,0.05142706331554841,-0.02080258402776785,-0.02216653074912625,-0.0046722471780296015,0.009326949189599193,-0.030659146540977563,0
0.7812810708345655,-0.12399777598253367,-0.3577787058261044,0.18269524398138973,0.012970907261481734,-0.3284397326367676,-0.2591295851686605,-0.022976744315982855,0.03451973855653224,-0.09618881258153228,0.13010188354442317,0.011118689647433974,0.00834010758429412,0.022187104489373565,0.05693748871052821,-0.01577958177741809,-0.024824948440611845,-0.0019312954907013489,0.005627799351580848,-0.028975423885344343,0
0.7631030500695554,-0.1393381855743339,-0.298877891230696,0.13195473670128693,-0.03632040446855938,-0.4442254193785898,-0.22070219084717582,-0.004065688088928389,0.01579558712520095,-0.11795007036947758,0.1399930039396677,0.022632057906526643,0.026141208987352626,0.013526497722242107,0.05796165976999528,-0.024711336625398202,-0.014523499689640142,0.007599866803769723,0.005284428138063568,-0.02369359297548183,0
0.7568126435037075,-0.15737132544770166,-0.3122236395702174,0.14140581641486513,-0.045928845752964596,-0.43616629613981556,-0.22119536430414727,-0.01276379609472679,0.015811286274786285,-0.11212946193508352,0.13445418657455827,0.020718894888398044,0.022971385398264845,0.015255576450428014,0.053207721995021044,-0.016383308688768118,-0.01465965631703435,0.002716321215367734,0.005208367493967224,-0.023962620972250392,0
0.7581718448714706,-0.21264352134715375,-0.3048766073629296,0.16128762881566544,-0.0348086899902151,-0.3944886146157645,-0.23535440203090077,-0.01586108153178683,0.01556351609008754,-0.11541362407277665,0.133542244419892,0.020847363290744953,0.015232481875317045,0.013395470024863947,0.04889838628547822,-0.01613492371159009,-0.016032173352999935,0.0028916407567449037,0.005310010812383592,-0.02390520424883143,0
0.7486911335330646,-0.24020886571009484,-0.2681843620073425,0.14644823915782976,-0.04777394211289255,-0.4251969485602472,-0.2343098661818022,-0.0210684345802496,0.015711767042391408,-0.11540332521290649,0.13587374247989517,0.03271962114679666,0.005267322098797133,0.006479796896726891,0.0426725773315267,-0.015728063586518196,-0.009194211286285323,0.0035475994219478562,0.007743450390715646,-0.027597919630612904,0
0.7528666090224371,-0.22187979115381504,-0.3333500112124781,0.18354984445421565,-0.01997234542048161,-0.36796974051194914,-0.24275447491910973,-0.006313764508206061,0.023187085652423164,-0.10940250905211392,0.10475405467345066,0.027215246981018848,0.03661336597481318,0.013640937538860396,0.04774444787176019,-0.015747541765723377,-0.012502235043198494,-0.0065455594650273684,0.007453640322131409,-0.02500169718029513,0
0.7449445827584754,-0.3122365447535108,-0.2590574442516879,0.1776396699280111,0.010830276194137954,-0.3694190379595429,-0.2670385242183544,-0.0020940160292844475,0.016643198505862343,-0.10154235821989417,0.08488764826444237,0.01199114230215182,0.024572808190766023,0.017427174240128514,0.0562931210491656,-0.0072090694530964,-0.009048260047101101,0.00037409946751213184,-0.0029712480043281248,-0.015824483536341544,0
0.7498099448483524,-0.230328606682894,-0.30895498484107264,0.16035016973235858,-0.013928694146323632,-0.40215130600687526,-0.2353674428002804,0.0034401749680022914,0.02081493254989339,-0.1120942392978805,0.09825130983280603,0.013466957414092132,0.04270889615752869,0.020158812980032543,0.06611013196666649,-0.011284917885631993,-0.01697104056775556,-0.024815949009816263,0.014728440895944503,-0.024613612192816648,0
0.6872150920952667,-0.10302602337592838,-0.5666656008770317,-0.16326082528532943,-0.007511121715334522,-0.225720969446151,-0.006527040496114944,-0.2016643785521671,-0.015773303920063902,-0.06974551348047685,0.004150112072881199,0.022153588568443107,-0.010723475586033926,0.03764116653482091,0.00969454962322402,-0.013220826991453381,0.01449807339791518,0.016809401948816076,0.006100996279997212,-0.022402251993048104,1
0.6818250092181858,-0.09577431580215952,-0.556204443590439,-0.1892052410441572,-0.017041053239620726,-0.2465478034362836,0.0021036352335991244,-0.2065976778154074,-0.022288988753851484,-0.06841328398729773,-0.004986169425864664,0.007987522964065515,-0.012859948960880616,0.03920532802716038,0.010484646968074772,-0.015550156946984398,0.017330271190289192,0.022614852252050774,-0.0004917732631373901,-0.021495108785588506,1
0.6893703498745265,-0.17972212285914851,-0.5213408765416268,-0.1918467065790646,0.01919690782749999,-0.21162890058131004,-0.011132882297852465,-0.2273077366628573,-0.006171096677264497,-0.08949248030030525,-0.02364014208092676,0.012449556873973974,-0.0036588551653924865,0.03443327270309022,0.009705227945155133,-0.01297202108074861,0.020757415905244072,0.013249772195604245,0.006314031217425964,-0.02789873531549203,1
0.6834250739948109,-0.18386076100572327,-0.49747947490239874,-0.20951844163175784,-0.0011445708856372672,-0.22937971281644698,0.011953693439189528,-0.24475356962552522,-0.018556564242002686,-0.12751679169737548,-0.024792444577171325,0.005678195646252856,0.011977567400361462,0.04724756726806412,0.006695372854167554,-0.000520691873755984,0.019738456605752613,0.014486924706688416,0.010656997052704165,-0.028796114268422088,1
0.6846591503719204,-0.1341984524835415,-0.5360854428814726,-0.20300299660644208,-0.00862724849091413,-0.21828495623452304,0.01491234632182803,-0.22496794309673332,-0.024562436814811545,-0.09926704283983491,-0.026601349995240713,0.008209007674880392,-0.0004425137412159486,0.039384734627204064,-0.001531647860695036,-0.00197526480333618,0.024217037677076662,0.009925543300266132,-0.004148622529065465,-0.023500913653311133,1
0.6850130852655082,-0.08172721416627059,-0.5844042900989458,-0.16045138016198793,-0.012530681008631538,-0.20972341979553694,-0.021316837281689812,-0.19454614055197353,-0.017837115897221176,-0.03444736437083712,0.003656861172202707,0.008581220342906043,-0.03353539643881252,0.03178238507655454,-0.005309728693478272,-0.01469615065795973,0.008902194041804482,0.012870158805001213,-0.004717017067602638,-0.021761623989776973,1
0.717370805725928,-0.17184894349963428,-0.5078361413498013,-0.16144768356046663,-0.013714894738526868,-0.1856010839610282,-0.02709214109410789,-0.23381700097968203,-0.01814385518014032,-0.07430823814053639,-0.0007025100411437196,0.006523513811215606,-0.014562913383409959,0.03840805405795725,-0.004975137000657994,-0.012714523259092197,0.015655213814971418,0.013170064550981676,-0.007126059071145009,-0.013006449333871455,1
0.712838556480799,-0.10295435443170925,-0.5213357571538872,-0.1812055804516724,-0.022280646830946455,-0.26260354770884536,-0.019281419096374933,-0.18219829385615788,-0.030514556178691008,-0.02206973792082277,-0.004117553528839863,0.007840447617810527,-0.03486212691908456,0.033209954595460014,-0.0003361161281513504,-0.019280726358735525,0.00630710855045881,0.022001389815704393,-0.004838109453916934,-0.023812983840656096,1
0.7236926624553652,-0.12215079534934369,-0.5198334068658522,-0.15546283401581398,-0.03975871759749817,-0.18360164820930022,-0.0003785906260375787,-0.2350531255187164,-0.03197761139819941,-0.05441392145606092,0.002136142494862046,-0.014926178509641218,-0.028400389240176085,0.03214857272907637,-0.016110293321777006,-0.007623389630382361,0.01715505718354939,0.019622355315283294,-0.010352548502164664,-0.0182509026117391,1
0.72705463748655,-0.14481720860330372,-0.4814626998250962,-0.18505813528031254,-0.030198588556732683,-0.22979308960369377,-0.0015266485291443369,-0.23081666593311856,-0.032309500978617206,-0.04530988477087375,-0.011709683858682932,-0.013746119479150266,-0.04137250987812786,0.03952368373068379,-0.007625688323761322,-0.014008888538910119,0.009513030545740582,0.0338654040745214,-0.009472675488364245,-0.019755950256379353,1
0.7275216309214804,-0.1518670338051253,-0.49383722059190527,-0.18410642952968315,-0.005533343153368652,-0.19378314206317918,-0.011697271601213236,-0.23102347545286656,-0.03076645712573674,-0.04645731357095497,-0.019905923458595064,-0.008708841595851913,-0.04549607023376254,0.0335528157494118,-0.016512177948556073,-0.008166972448621633,0.013881564304615818,0.02946953588636435,-0.014984376543092523,-0.013529184303767103,1
0.7267264742700015,-0.13746395942619402,-0.501531044173965,-0.17313197026287208,-0.012965449910032845,-0.2028519753948783,-0.003093574274899766,-0.2307989881187343,-0.03667898548969096,-0.04794780327280339,-0.018667391298581134,-0.004826502085358269,-0.03483998542644313,0.04022392008284581,-0.019669291806403526,-0.01290915126590252,0.005178533777071848,0.02719754115224353,-0.010978732561004179,-0.016189769262002888,1
0.43880206557927937,-0.6601150502263294,0.2187380263624343,-0.23930198402899003,0.20658988630854805,-0.273900000660348,-0.1764704598567081,-0.1296208975863443,0.006296952876099513,0.02882285212404365,-0.04694248951599992,-0.014890826505992221,0.01969705955367778,0.023217458383572174,0.019680406461903745,-0.03701325125026021,0.021321104686951763,0.021370404728527415,0.005169301659376478,-0.016471389347785446,2
0.45686031139467814,-0.653220433904045,0.20738906963468465,-0.23945932647667098,0.17482298710235303,-0.28403836175691044,-0.17114384124896886,-0.13059578964732865,1.8418676349318977e-05,0.048236438708437517,-0.04073401070033827,-0.032720899694652236,0.031117421263427536,0.017011151531285386,0.006819181894071914,-0.03363320606554552,0.028903126916341997,0.0230059921785966,0.004474573337129264,-0.010570473693427809,2
0.3921125288451508,-0.6799267759684325,0.29458742528371196,-0.21759223324630095,0.19331931023899568,-0.27088866088528396,-0.181177855560974,-0.12230809637832485,-0.009409092096098828,0.028216080135420214,-0.0329303075770272,-0.027611291514041573,-0.0025325547351302984,0.012948335430446468,0.01691233301355548,-0.03440366891650387,0.024869645869922193,0.012674357546357451,0.0028816742208361934,-0.0037822205800034365,2
0.26496518332436997,-0.6956793669277966,0.42845182645422475,-0.1892637952274227,0.23388441311646585,-0.22202916004088097,-0.20093801747695292,-0.09881184244860895,-0.0238645021160457,0.0024835002927946328,-0.05875844232265819,-0.02405160427401421,-0.04186048488610721,-0.016667688066171783,0.017476639030532034,-0.039415936599370045,0.016042365845539776,0.012108095057404273,0.011652904849587387,0.004709877173184749,2
0.3728550580491723,-0.6787379387309853,0.29794178660997317,-0.2279052112729153,0.2331379029999172,-0.24947809194718046,-0.20396767031579927,-0.10204759257995343,-0.0083124981922031,0.04174152420193643,-0.047012363092571695,-0.024397472407986464,-0.0169728809745829,0.002262569026379632,0.014066047480459348,-0.03709049539526413,0.02267510776801511,0.011747467422919853,0.0060599934771123016,-0.0037301135124896403,2
0.21418474548031985,-0.6846302446650567,0.45744480315157765,-0.18715587869330122,0.27924550291825767,-0.19842537850680872,-0.22785798206528024,-0.06909268227976251,-0.03216696137478966,0.0048126925860631446,-0.0629241807987503,-0.017079983867243968,-0.06880368081102155,-0.030204219024219166,0.01853566333747467,-0.04393151206525042,0.012726027479676886,0.004475888617585889,0.013863168557596417,0.005185118640496232,2
0.22339722800119657,-0.695391459374768,0.46487909938676125,-0.16473283302628192,0.25678243071437096,-0.18138426444863262,-0.22558607246657886,-0.07927182160094229,-0.027538081700080905,0.00564374840315688,-0.059893649253674,-0.024655846713252227,-0.06085336990350251,-0.025840268681299933,0.01956582127393825,-0.043685492594053923,0.011007141524806224,0.007362167938210239,0.01477307351159926,0.00613001469829012,2
0.385074181623454,-0.7050707408096486,0.32785764572399434,-0.1576898142151775,0.17760051398767351,-0.20684203795021627,-0.1937381651934677,-0.13373835372612042,-0.002443791144491777,0.048345385378096746,-0.04585822509808913,-0.03651029606535363,0.007627316671127293,0.00416691584040273,0.005955582452484415,-0.039318714479606776,0.022322145808977147,0.011390027043139505,0.01382309664021924,-0.01055132652565071,2
0.4025605104010125,-0.6969428099698527,0.2910573301144967,-0.17006205384533488,0.19207349279740116,-0.20555147280808156,-0.20113737601870657,-0.13454854858573959,0.0034997487218061916,0.0670318123586627,-0.056452934864768524,-0.042226322869985136,0.017231977295770137,0.003856255233845009,0.00809063913700193,-0.039344986156847325,0.024800812159487453,0.011109416871999076,0.014430174256660008,-0.009711894454631758,2
0.3440048262358056,-0.7046897321781269,0.35180317601095923,-0.1687886404998048,0.22295421047267103,-0.18516260001701051,-0.20441884818861472,-0.13046252369166877,-0.005797041011805201,0.044715159999977654,-0.07593924482039936,-0.03931588749231661,0.003664108208649834,-0.008110948575147794,0.012320551070131264,-0.04354117164306525,0.021206527514185836,0.017663360436957296,0.013324048205211441,0.00017616674857638505,2
0.3343387532083356,-0.6864937642688757,0.379251160201017,-0.1933007075369127,0.2086097961817428,-0.23754111819276177,-0.1958364001956752,-0.11502995297356627,-0.009711339973252365,0.043094068027107135,-0.07487730461614373,-0.03401433090413812,-0.009301560816746452,-0.0077967147639099,0.012760333393185483,-0.03929828380909778,0.022148186805698158,0.014341356675944623,0.010136122413811689,0.0006706412442372031,2
0.29084593734421116,-0.7057154627139551,0.4372666387690349,-0.14614567406253887,0.20676313809265703,-0.18747579000302603,-0.1987013295236263,-0.12251261470646073,-0.020584150760278433,0.016496222907266482,-0.06302387150223601,-0.023485110701061667,-0.020226478318062128,-0.017373844034636307,0.00474324114931429,-0.0400662155624047,0.02034540379955952,0.008980785067952546,0.01705457221778897,-0.0009193766154037636,2
-0.6326061313761522,-0.12205291543652774,-0.5299443597452964,0.29137593528141914,0.11841007651943457,-0.3847234580662329,-0.09795944933357474,-0.08391138572867853,-0.05947923583444539,-0.024692685340843942,0.06750592636597505,0.06039008351893318,0.008581058409459144,0.02706702611580111,-0.027386792770307453,-0.04126947478843452,0.028237532735765524,0.01691742358042254,5.439652570511938e-06,0.026391803430162737,0
-0.6447060509052579,-0.22352616983208803,-0.46645004936530765,0.3019469517602466,0.12158281024955096,-0.3790105549856739,-0.11318889506930599,-0.08024646826721009,-0.04469674875777001,-0.035448494622711636,0.06486366030180642,0.0704148540075356,-0.007417224155314789,0.03009681242698969,-0.02461750184438825,-0.046553900837494264,0.025262285396516967,0.023725726017792877,-0.0015189167067066283,0.03233675325550219,0
-0.6290012555435611,-0.21057735666064337,-0.4907724485888488,0.29251352262046,0.08147984713203102,-0.3978386827704034,-0.10846267225478591,-0.08368391402597242,-0.053581244694291985,-0.03264788582027284,0.0694031699559359,0.057520999343675654,0.0030817589801992724,0.031009413990201806,-0.025093590642447445,-0.047418370842219996,0.02518521954171869,0.02353703529267343,-3.549661442182226e-06,0.026975905761949356,0
-0.6122391986351728,-0.1627575282617831,-0.538046827756697,0.2779855604157881,0.08361831470563966,-0.40137844113897886,-0.10108855577674944,-0.06528176388498604,-0.05963642798501542,-0.017428200684478805,0.07376956888319888,0.05256600437500514,-0.006689849971818219,0.024616451851312397,-0.031715128498013966,-0.048012688921844265,0.024547340593843076,0.023806244301092277,0.0014694742622034683,0.026269278333161835,0
-0.6320794908528092,-0.2670756646918247,-0.46467470430157665,0.31229445736424166,0.060262241270412596,-0.3685989791553843,-0.1158590537045844,-0.09493807031397593,-0.041915912356419026,-0.03182341383766144,0.05349383708779221,0.06499986952418915,0.002865031727686145,0.02781652111419743,-0.031070430395547535,-0.044058765581253545,0.02411299456238539,0.0305556051453716,0.0029631353531997086,0.02824567180304093,0
-0.6224310860303649,-0.14511703799330833,-0.5598096586038713,0.2842030294132891,0.07520614675505272,-0.3535556640222217,-0.11045716324342854,-0.0697700140279344,-0.046277540993330785,-0.031495727086653914,0.06202655522084535,0.06704187170078263,-0.005773644113282563,0.026869394463863282,-0.02630720560141598,-0.038594679267454905,0.024372982084462664,0.039648049712361376,-0.0036816761176619965,0.03150826834050114,0
-0.635702533689403,-0.20691130465361188,-0.5007922435274043,0.298142702291513,0.06625564794489483,-0.3794539734662476,-0.10613786524173638,-0.07461937985690649,-0.049204429986112415,-0.011522749836367766,0.049478585770380355,0.05643970790369358,-0.005091471587905501,0.02880938927091062,-0.024543819551146286,-0.04127952241686444,0.02187757434895368,0.03318254712726404,-0.0009537576977527271,0.03136780056075573,0
-0.6423093791461018,-0.21154984856761047,-0.49651345190409657,0.3245513766542306,0.045036353320440245,-0.33914932594463826,-0.10635984014503436,-0.08964249868481536,-0.053640346895106876,-0.032003620330373586,0.0813820682642743,0.04668847567061243,0.004825706318217178,0.023915022644664212,-0.03233468395388771,-0.041283176341936345,0.02250650553651475,0.03902841565443067,0.004938824887063775,0.03767474587652709,0
-0.6394373821159346,-0.1830583016408798,-0.5125246505444997,0.3264638636353235,0.04842806322066439,-0.34928429347302425,-0.0915314505525645,-0.08256166339044863,-0.053700252852226724,-0.02275289549279242,0.06920987297275749,0.04948845359449728,0.006137678858745177,0.029831193269101264,-0.023339213145657383,-0.03904369815476959,0.020741226872690015,0.033816555514945126,0.0012149558311795269,0.031072442072083043,0
-0.6431717703731209,-0.17162425387310856,-0.514789826125735,0.31766850589746326,0.0418443684981175,-0.35612828216126685,-0.09002003667110103,-0.0763431608890739,-0.054245803124653026,-0.020080698919567954,0.06002940444789109,0.047633260711479414,0.010483813086868389,0.030495627441917198,-0.02207844865914006,-0.039705583855457416,0.018307726256319032,0.043670129892318006,-0.0001363316774778063,0.03527652410443423,0
-0.6337878973174509,-0.14370941794319253,-0.5337732427663874,0.3213294579831573,0.03416806899416375,-0.3576300079960154,-0.08594562428341554,-0.07600422464166055,-0.05378368895382412,-0.015202475861604201,0.05741424202886575,0.05517475116660023,0.016232398055473145,0.029479026261957142,-0.026790525972705637,-0.03720927565585483,0.01914869653667725,0.04037830549967674,-0.0011390256380254113,0.036782257393076424,0
-0.6456417589995956,-0.17301613376256123,-0.5171200049639346,0.3098078955956784,0.06622199923086815,-0.3519280289552571,-0.09875950252621508,-0.07283266523199572,-0.054925127930874805,-0.012194695614833424,0.05207982281972772,0.048205911877292354,0.010797473904779984,0.022429116269111128,-0.02203416990984858,-0.04005775439508859,0.02098796993273063,0.03883434846729597,0.0027045980954890085,0.036516072117022555,0
-0.5839562335090224,-0.1635007949729166,-0.6476800891954584,0.030441508902978733,0.11842149620208245,-0.3103248179179786,0.015199076835845841,-0.13895882515675514,-0.0759650725451814,0.017980204734678824,-0.019867211642875558,0.030477942527423085,0.02693617859065959,-0.024710630193849226,0.016939568960042558,-0.027603704122289102,0.00971575182690604,-0.0019482881024473074,-0.009237861983952976,0.00507419202723659,1
-0.5869520912287018,-0.17954323606159964,-0.6413500987068216,0.029320211416043174,0.1343801999769041,-0.3059120478620619,0.006109476335156044,-0.1257153331400264,-0.07182010784934746,0.020073179385127662,-0.029447612554727255,0.03978591001616651,0.024134978506552315,-0.025191409006142872,0.02106729226675852,-0.027204757636254163,0.005800300295438259,-0.0015401755185944436,-0.0060816839335869274,0.004373672494824309,1
-0.5993439570179803,-0.22500549350317403,-0.6186332668440708,0.04176135852816029,0.11900095701382081,-0.29098758587291673,0.006503327060348653,-0.14478553967815472,-0.07345279500321261,0.010993382597183002,-0.018952513693031886,0.02788448146409444,0.02122016147468908,-0.024895040571169775,0.016060160770680534,-0.0231717285364899,0.005086088999868394,-0.0028388987516985266,-0.012176495379569023,0.0063156868704280535,1
-0.5843366196813242,-0.17945802256943558,-0.6463271848452858,0.04637904670665377,0.0994098717416078,-0.30062718670672073,0.010327666492551173,-0.15689656448315234,-0.06963611097886307,0.014932760333219317,-0.012929694394772302,0.01876923110238968,0.02911072493930565,-0.02277507401289735,0.018602722867948365,-0.026852734464300552,0.003102938368242508,0.0030293393416361463,-0.004175255681416619,-0.00453661656697118,1
-0.5848548392403523,-0.1499374504062056,-0.666142550388227,0.05663060402604796,0.07143150657234328,-0.2723426195078655,0.033332478051587254,-0.15810697784449787,-0.07361235842861344,-0.011693615553350944,-0.002195897459066377,0.0022223656606586584,0.05449468875922488,-0.02609527581964046,0.009634972759877862,-0.02110172783129196,0.009797258570966656,-0.003115580286086126,-0.004210096790632312,0.010424579817211307,1
-0.5874660181551168,-0.1483507361147323,-0.6597850956458978,0.04584719686599427,0.07306496873384868,-0.2846170528682074,0.03405918241987243,-0.16287516306938854,-0.07799764708283091,0.00011665562555167642,-9.390779633394377e-05,-0.0069257182835843365,0.0396432324666262,-0.025606521576065525,0.010964784740795763,-0.022706589330932444,0.006635480686908051,-0.00027030757491740536,-0.002362707331908981,0.004409453966119032,1
-0.5978924087784568,-0.15723540392136948,-0.6523015050743404,0.04746449739991274,0.06523114584742927,-0.278625597774205,0.040473848585884147,-0.1559137076219104,-0.07267334293168366,-0.004124599839257032,-0.0006871809939722128,-0.0032810069258521336,0.035910114858426705,-0.025877727595686455,0.013887432834174441,-0.020016821008824414,0.009221460297468887,-0.0036032870117810503,-0.006200795467219451,0.007857833346650609,1
-0.5960476159812631,-0.15402779813278564,-0.6472503011231483,0.03452623101550419,0.08096305651133821,-0.2966469714188182,0.028197461233981355,-0.16062224011170315,-0.07404835531178806,9.388016889401558e-05,0.0031732320946819413,-0.00026748819906356367,0.02684608726157894,-0.025179308101892284,0.015911238641086595,-0.022555089932687712,0.005425466477291338,-0.000469381464163461,-0.006748588558942754,0.0029296754845555997,1
-0.596960079468225,-0.16457983421783068,-0.6459402029649753,0.04586510188381859,0.07730929661912683,-0.28608916607365337,0.03160012888526478,-0.16295892627893274,-0.08000312561307803,0.009010685958653966,0.00026671336052849537,-0.0011965796447794192,0.024536653925717355,-0.02608619126658476,0.013502716597500119,-0.01688035201654593,0.011283894812326896,-0.003053753397364699,-0.011063719004645098,0.006413314373675437,1
-0.5964547338274498,-0.14857274729080788,-0.6530750673052202,0.04350316161510521,0.09504006543070542,-0.2841089580136134,0.014960468032368501,-0.15755160598501203,-0.06997310138020874,0.0037272697156739173,-0.0016058965802107634,0.00607559776964964,0.036476088246816835,-0.026837350317595505,0.013242695909388954,-0.02612437954128033,0.0026833047816387547,-0.005827164591167746,-0.0038313592345938885,0.004299433888131618,1
-0.6000513136783968,-0.1748623194668912,-0.640585168544098,0.06296163541233128,0.0736934485605877,-0.279120019404956,0.023159023989848607,-0.17229333753665663,-0.0641662865912351,-0.002163968917599992,-0.0005144307727818907,0.0006723083528578975,0.045969560379403994,-0.02293569129201504,0.015341758350271158,-0.027619709852091247,0.004696581815567592,-0.002679566272523833,-0.0038751812604211244,0.004551058470472749,1
