0,1,2,3,4,5,6,class_numeric
-0.6156028099914743,-0.3994281923745383,-0.3861614245572673,-0.09603552580985018,0.28939910828321114,-0.32075586103004805,-0.03741646487251099,2
-0.6143488435872239,-0.3669887575428526,-0.40459456566709234,-0.1059954010208286,0.3107401447942312,-0.32749247493308814,-0.0417494593880486,2
-0.6181330652202486,-0.44943351957259536,-0.3356576972977378,-0.0839311057317214,0.28156326812866406,-0.3122794233798222,-0.04538855083986362,2
-0.6178491265378188,-0.43613532761048873,-0.34752713059418844,-0.09005535644876027,0.2927207940282144,-0.3091001900074962,-0.04893021426004158,2
0.4044040929922907,-0.4969401389651793,-0.45047025626689813,0.314381239347222,0.11692420495520928,-0.4351773475808567,-0.17011094804827875,0
0.38161301380841167,-0.5131464527837787,-0.4471318282020303,0.3047584239819098,0.15640298140647663,-0.42773787820235276,-0.19694546856191283,0
0.3805598531609621,-0.47820594192084664,-0.4992875598639076,0.3071671758406782,0.13616588401922838,-0.4121641730478198,-0.19396142233553318,0
0.36965725494085344,-0.5293233855495273,-0.4431867814910934,0.29810014579013433,0.15704054079942578,-0.41389348021007294,-0.21655386357139436,0
0.3799089642247819,-0.5065049186237645,-0.46034767471104965,0.2877042041562148,0.14144232871210927,-0.43691749764333776,-0.18923027187619051,0
0.3930968952307958,-0.4796822637410593,-0.48976079104448117,0.3007763808681952,0.13725973532634675,-0.4197332325160737,-0.18234677598693944,0
0.39795690724670685,-0.5104061477033733,-0.4620185510529044,0.32037190784382813,0.1474128784247097,-0.39084270585894226,-0.18667794266017373,0
0.41045672994435006,-0.5086046525838797,-0.44159755105831106,0.30372884553359497,0.13028875593856076,-0.42608071263862907,-0.17883509866065175,0
0.4088018715624014,-0.4530713488414962,-0.5148107001508474,0.32173398607187753,0.15950886661568425,-0.38248970733272125,-0.18800191776317904,0
0.41228654062984416,-0.48871033318483037,-0.46538111145640215,0.3056611321796308,0.14424943130365311,-0.4116936621246866,-0.18799557403227427,0
0.41211097128085256,-0.5081850721615682,-0.4540870444538792,0.32860447177977115,0.13374960987034484,-0.38655604148866407,-0.18509271511243802,0
0.41718474301626224,-0.5267456296887377,-0.41824246580203506,0.31791240235699536,0.10762902967448897,-0.4200751144983058,-0.16670417069950022,0
0.27352969099801916,-0.5069111606975303,-0.6640911088223168,0.0999703744621582,0.12055997280089986,-0.22796478952956076,0.07233890754961177,1
0.2917357237610222,-0.5116685951358584,-0.6497091089046464,0.09775165289782305,0.12016416581621658,-0.2493888312738233,0.06013159175664803,1
0.28443069927745374,-0.44123647762525664,-0.7030621870500798,0.05568283888092128,0.15613157417366277,-0.24479216887231864,0.08367721279252724,1
0.297670628223193,-0.44091781650226486,-0.6983344640376152,0.06242510669803259,0.14758809646156187,-0.2545895620006778,0.08380322608860354,1
0.29196086565086743,-0.4628715948942264,-0.685009462234472,0.06413406068382312,0.1624098870870106,-0.24547479744911158,0.07521260392418047,1
0.2874800782575699,-0.4969168601269232,-0.6630509489925037,0.06725666409434025,0.17021728659055735,-0.22683556206411795,0.07468027215095649,1
0.29006570004415333,-0.5070376870211639,-0.6468142866382369,0.07093634150454033,0.15738534225991532,-0.2500505587894121,0.08539983690765805,1
0.28508627776056567,-0.4558866325162358,-0.6898325525538561,0.06632697844026192,0.1690360012892201,-0.24689277301439408,0.08095862430773494,1
0.2876837995440487,-0.43161181713694885,-0.7119864320907902,0.07483397312277516,0.1583325197628973,-0.2304666742206074,0.08916820681484444,1
0.2830857573913322,-0.4363467988548023,-0.7028154385139596,0.05700838911167778,0.17219949000947335,-0.2523634131214233,0.08065788673749841,1
0.28761661076100886,-0.42679735853891354,-0.6992222199275252,0.04557052021095015,0.15525202704517155,-0.2814567209140557,0.09022046766858662,1
0.291486201277327,-0.4387881051831446,-0.701355230226116,0.07625291252494355,0.15064108273197693,-0.25038088419463594,0.0783273641031816,1
0.1542909391773272,-0.8563386104466373,-0.04582508143737505,0.08855644619273965,0.17677957482995574,-0.23606734724474454,-0.031673049858266605,2
0.16091610051892175,-0.8387382501570735,-0.11436728046726148,0.08493411727304129,0.19133856873608635,-0.24741595221048482,-0.027607306245919967,2
0.15589760207625594,-0.8394245836533973,-0.09532609154781788,0.06502340409797877,0.20019344188617844,-0.2590698850107423,-0.029994085403410243,2
0.16335010511141465,-0.8370215108838004,-0.09575307969509161,0.07087083846269657,0.18317490270377954,-0.2681194052676548,-0.02145251403725117,2
0.15574470068986043,-0.8400446949030688,-0.06923255403795979,0.06466576566265503,0.2055791479314718,-0.2719528566272618,-0.03273122883981985,2
0.16211285849783572,-0.8331929858184758,-0.10742450457974949,0.05937792000458289,0.22570550812072565,-0.25416938494192487,-0.03945093326132953,2
0.17015759535066755,-0.8259236353976036,-0.10928209843023313,0.038839127223904715,0.23919378413741696,-0.2646914367850266,-0.04067933575823618,2
0.17749923334215081,-0.8169587169465251,-0.12925800436921137,0.03769873928349714,0.24630534635436957,-0.2650936714986252,-0.03623830170371483,2
0.1774910934425423,-0.813130837234259,-0.1362128104782651,0.027317511052466253,0.26162042131313434,-0.26079645319541295,-0.043645114920230856,2
0.1690469044281337,-0.8249990775258517,-0.09274519498005238,0.03811178842803317,0.2494138094280171,-0.2617951562409383,-0.04531999455487017,2
0.16600605770175494,-0.8248765411061456,-0.08269989578770556,0.02850782359234844,0.25218976765699713,-0.26891405805232177,-0.032234191055219484,2
0.18933781445715783,-0.7892136927050625,-0.1886074841797967,0.027682969130253643,0.2433519506316392,-0.2911608652470232,-0.004604616370083518,2
-0.6125697764487654,-0.018045002602679532,-0.5901483274527763,0.29758343296949574,0.11701985158417529,-0.3511273880917193,-0.07288882841478427,0
-0.6406808883165798,-0.1743065003460038,-0.48472218726142835,0.3033904452698507,0.09903275841475388,-0.39794404560465824,-0.10675174102464789,0
-0.6398173610662252,-0.16615581533408638,-0.508257033422292,0.2768115106706615,0.12909944738154822,-0.3855597087982721,-0.11492913701563028,0
-0.6274390708354689,-0.1800999579397042,-0.5174192327576621,0.28033578168426126,0.09470266829876726,-0.3918840237582469,-0.1084236262567353,0
-0.6156158830237406,-0.17366400563199738,-0.5390099909417833,0.2932702154110545,0.07436990353077896,-0.3757823668519426,-0.11175228709586124,0
-0.6319542678995351,-0.23999637064523982,-0.48122270316620086,0.29004415372475395,0.07076378442537613,-0.38682442238509285,-0.11667981150187326,0
-0.6245459795227171,-0.16410814798232762,-0.5446288725781284,0.28403203757609224,0.08035525599484547,-0.3645599240795691,-0.1090621103084333,0
-0.6339224622298576,-0.19174832686449234,-0.5195685784884846,0.30021369571912704,0.0803408663908121,-0.36130647477327393,-0.10887772708254469,0
-0.6457762014148866,-0.2251686290302833,-0.48410528157418325,0.3268734474382149,0.044022675727738166,-0.34489857026358894,-0.1037124709959979,0
-0.6431520621473525,-0.17781342355337526,-0.5172903757472266,0.3191809926951577,0.060592835959113654,-0.34508883139950214,-0.09282210320466468,0
-0.6441429112115892,-0.1707569690188882,-0.5165080832019661,0.31275012802842056,0.05144987163353622,-0.35720425742169987,-0.09262475958651205,0
-0.6436787725366964,-0.162159209153253,-0.5202300124935546,0.3126481709856339,0.05272369156740383,-0.35539717783952324,-0.09460979240960919,0
-0.5948430278453528,-0.2061346206363754,-0.6295018435888601,0.03722935360092663,0.11952700676638141,-0.29487159596319834,0.008321511128923037,1
-0.5891593069543264,-0.18615544529218736,-0.6433006342768123,0.04617093152543509,0.1068376581494241,-0.2926104324869522,0.007055901458698558,1
-0.5857516924681665,-0.15282604638268468,-0.6594818079633703,0.04875108636518115,0.07706598926690304,-0.28539265188317475,0.0338694697838811,1
-0.5965941776233835,-0.1655824391606101,-0.6502541307648033,0.04566526347230038,0.08220417081740573,-0.27637677366339924,0.03260164306745435,1
-0.5910904688678534,-0.15065182512650602,-0.6561062980474569,0.050485410803945335,0.07282836839923952,-0.2839003555060703,0.03521036243189742,1
-0.6004729215413732,-0.1709544986467378,-0.6401979142774418,0.043918310021360756,0.08976481943643502,-0.2863261614795449,0.026469218090197564,1
-0.6013098164789268,-0.16130200650835552,-0.6555952756198054,0.05196805736568406,0.09288128642165008,-0.2537103842156889,0.01960115965543785,1
-0.5989215346319756,-0.15190297573372882,-0.6583514397872472,0.05407365934889294,0.09717315859577215,-0.2602152475895064,0.01579544435295289,1
-0.6033502207534989,-0.17339322595105958,-0.6474027576622917,0.06703219622069323,0.08517497649126567,-0.25594670606609354,0.018337835983968317,1
-0.6010271064544679,-0.167665631967293,-0.6489277282305522,0.0662337548883413,0.07561332970998168,-0.2619139548427219,0.019934212533127042,1
-0.5983090252580573,-0.15797922099963244,-0.6482740172803649,0.0529257289617138,0.07217121475695991,-0.2830914475717964,0.025422128099285592,1
-0.6015983494276281,-0.1644693035723601,-0.6471738412762346,0.05579484015405971,0.07429629624724873,-0.27350794579010207,0.02497039833852499,1
-0.5610250791211882,-0.6053121248903726,-0.16951990851657947,-0.04643112156359101,0.26638291741802433,-0.2868438950742912,-0.0893099226818338,2
-0.5713555458151244,-0.5559618479312627,-0.22225851983511272,-0.07656340936540189,0.2985134552117549,-0.3014119915808922,-0.09255675269888047,2
-0.589941697099418,-0.5169608234540606,-0.2964744400348696,-0.06418117790194497,0.2869947439022238,-0.27959627544491866,-0.08381779393989469,2
-0.5974890029902326,-0.4926893454404586,-0.3047054406443303,-0.08040317802543076,0.307675629214677,-0.2830897724630656,-0.07158101950175186,2
-0.6004153166953335,-0.47302908976158725,-0.33024654101085293,-0.07700624159863301,0.2951498402792996,-0.30023242019172236,-0.07854113034803094,2
-0.6078411460018744,-0.41666652099863516,-0.3963654924572109,-0.06877697083657669,0.26834386116486775,-0.3185391091711595,-0.03968297449249184,2
-0.6154514274471741,-0.3851508240549714,-0.416901950178523,-0.09027068684258256,0.2874326507036509,-0.30004175447318476,-0.054508564445872106,2
-0.6195777817695838,-0.3920590278841564,-0.39260541120880904,-0.10273784712827837,0.29729648090492,-0.3062962857329171,-0.05002305287034757,2
-0.6138144065937052,-0.40811176569447305,-0.35318595011341997,-0.10808390695423034,0.3148021690349848,-0.3323389993733219,-0.05608682909588374,2
-0.6172508389457743,-0.4166005082868626,-0.3559476427505286,-0.09794593672943287,0.2996664557837569,-0.32517204776515873,-0.05076634343697581,2
-0.6177706152300163,-0.4006528034622931,-0.38449119297319223,-0.08953357661137205,0.3035817460144579,-0.3078199824054135,-0.05417477207872435,2
-0.6149651750212751,-0.45781210581189785,-0.30790552080347566,-0.09428581435799482,0.3134647614370548,-0.3096192559688548,-0.07113168612871915,2
0.5167042236225601,-0.3797467158416087,-0.27122247661052024,0.42386886144086866,0.25236674599743963,-0.44843374282686965,-0.19125586994217,0
0.49300849880928715,-0.4002577617287173,-0.3650144399333191,0.3908471207423951,0.21098461425229575,-0.43707654798123285,-0.1913818473329941,0
0.4594494909002191,-0.466853845413369,-0.36439733123248436,0.35672197259789856,0.19106573835528398,-0.43927066418138005,-0.19781114044699127,0
0.43366845667180093,-0.5011332208523558,-0.3771579787073291,0.34042971833088365,0.17980986096380316,-0.43810186834855147,-0.18064863467606884,0
0.4233367359380296,-0.4767250497211468,-0.45046544117246984,0.3385246129014002,0.16576118378141041,-0.407919582948682,-0.18067688110790697,0
0.4115279548957292,-0.4858094554674926,-0.4610503167574076,0.33341144715876014,0.14042771721448236,-0.4017885661502115,-0.18954362272040196,0
0.4035191896760683,-0.47781351892873003,-0.4753857913846701,0.32097084275726157,0.12281674117139958,-0.42270737948720544,-0.17428614852238125,0
0.3860640193819357,-0.5045864243635207,-0.4541247037061257,0.29880910077787093,0.1471812347477133,-0.4321177129336116,-0.19782456367699697,0
0.3789469364579666,-0.4742015658080395,-0.5075425746087241,0.30391512181435404,0.14846757919255438,-0.4058103777531265,-0.19663715317397248,0
0.3689765076123364,-0.5158426431671911,-0.4674670739768923,0.29120402179912164,0.16502763320914438,-0.40569771359624646,-0.21366299176041878,0
0.37919042193374125,-0.49807632650160333,-0.47106278632682036,0.28937416035085245,0.14411913453509897,-0.4353444916432066,-0.18547290819286577,0
0.38666449759789895,-0.4977224260700028,-0.4740330826220029,0.29798873416003524,0.15310571955127766,-0.41595201984547275,-0.1937044394110958,0
0.31101516160117415,-0.5041181231255563,-0.6596290800253555,0.07967115441090662,0.09209742327936346,-0.20778580309486983,0.03757496392040018,1
0.30690414457124615,-0.46438863386711965,-0.6850397514130927,0.05216891238738705,0.09958754397653259,-0.24892393936330748,0.03989351040471501,1
0.3032445582849941,-0.45083258122953557,-0.7064200751525234,0.05961862955802134,0.10000547271332048,-0.2097446566951162,0.0449807264874979,1
0.30947414339430673,-0.4824029549641219,-0.6810270748838108,0.08103051475562728,0.09971348901623783,-0.2157902783238637,0.02469648242283546,1
0.3206299945011293,-0.5357449193771161,-0.6292347040624368,0.09077513521112443,0.10431482401901675,-0.2224710541213947,0.013354778262614117,1
0.32686276312248413,-0.43868111797234427,-0.7018051430800557,0.057646563461197044,0.11584221679411615,-0.22816899513577782,0.0418997308461861,1
0.34577932658947746,-0.4188856335349486,-0.7031135294191763,0.05113501553981101,0.0942304644913345,-0.2423760113139681,0.0596044143639597,1
0.3304872648160968,-0.4363123282950754,-0.7005349214800167,0.0393355761065264,0.15060795381179698,-0.2197641299660508,0.04013895679801654,1
0.3400119536126253,-0.3920634189516792,-0.7204298604608236,0.028291123911193452,0.12122565076616199,-0.24466165842718776,0.05439660339868013,1
0.34750305718427776,-0.43848099643886257,-0.6852500088849897,0.05175624833970834,0.10776499958431485,-0.25129726295865706,0.04418015905514084,1
0.343314263455234,-0.34418938629504614,-0.7496417053354367,0.04772195358743327,0.10662274940112595,-0.23168699733708656,0.06504927005264473,1
0.34163482549087604,-0.4126856689714428,-0.7046077816296199,0.040484685243587525,0.10775884994021347,-0.24257797245415888,0.05824425701763557,1
0.15697175166903649,-0.8696755109282918,0.07590400262570482,0.05786075560968484,0.18314944649056197,-0.1912884102312286,-0.09224311819261423,2
0.16457391980780767,-0.8672343795697005,0.033306089115380376,0.06070377138397182,0.1759422079952477,-0.1962116936743751,-0.08592327310917618,2
0.15917698435694771,-0.854290866685987,0.005533662621260483,0.0270456581844586,0.21319004019890997,-0.22783217810392106,-0.09078425497410049,2
0.16445736429622287,-0.8585746260289399,0.012456900662420972,0.05407711797812564,0.18610043299647827,-0.224235848639284,-0.08996873801528797,2
0.15796653315546136,-0.8535633887370969,-0.00708283080196915,0.027618155572856865,0.21672995382030716,-0.2229856098696192,-0.08855282906036163,2
0.16879431807534462,-0.8542418244777874,-0.02656878018534091,0.04757061339938505,0.19970894366964284,-0.2164430387897725,-0.08331648422116233,2
0.17718622887815902,-0.8470995058893983,-0.036331691878500764,0.04708684176012471,0.20353451696235653,-0.2381938335656942,-0.07171552975181542,2
0.16450443960645617,-0.8469443368702064,0.010100490797366921,0.022122563431073255,0.2237906701204119,-0.24360567677240394,-0.08479224254478408,2
0.19154649624683937,-0.8152594442757517,-0.1058508065110173,-0.011044124521033823,0.2656800048725882,-0.25952825764508586,-0.08037630325125734,2
0.1899344042765047,-0.8388166248352361,-0.030477005130435324,0.019285282355190576,0.23286660739577597,-0.23568294789408814,-0.07461940026411223,2
0.1743806197980221,-0.8400486520935665,0.044743420346070484,0.003383557837089013,0.22743900915931511,-0.260470400380714,-0.07689958186427534,2
0.14026102410955954,-0.8448760328577797,0.11924094997056546,-0.0030266870188981583,0.2586417859916452,-0.22733749023957936,-0.10428959641121766,2
-0.5978845913023039,-0.23415373493716143,-0.5115788029233557,0.25415096903211204,0.09520022171643933,-0.4203987287056567,-0.13673200210537803,0
-0.6011204127887109,-0.24601126892583153,-0.5192739477037412,0.249958365623116,0.12181265189832832,-0.39253114986458254,-0.1492929530999389,0
-0.6049919618309277,-0.3322191962307809,-0.454926324596515,0.28646973945435467,0.07700857069105103,-0.37726353768966664,-0.1370573104300384,0
-0.6030875083430302,-0.3623281280406789,-0.4264124715177398,0.2855792260805568,0.06712868483293918,-0.38859151617398346,-0.13234818151086486,0
-0.6057604103709678,-0.28163041399889666,-0.5097897972902898,0.2914098975738541,0.09035614039892768,-0.3435553462703121,-0.14861081957686476,0
-0.6012602901365061,-0.252529891630311,-0.5240688615807025,0.28417310636403825,0.036748525118709165,-0.37996350041046884,-0.11538377743652506,0
-0.6014316445569577,-0.2382788353380778,-0.5431561401285445,0.2894836694082007,0.06128464820753964,-0.34990153967635135,-0.1321022723253244,0
-0.6058936837766304,-0.2351669542263436,-0.538905221856331,0.271592162392907,0.07876797595577684,-0.36295098575282764,-0.14014671634514209,0
-0.6033231455561963,-0.2339394181173596,-0.5400946670850831,0.27473290849875687,0.08095294939145158,-0.3644611716819215,-0.1362282781608544,0
-0.6077305294274515,-0.2922791150588601,-0.4936508716391423,0.2896218818401745,0.059312622145944675,-0.3674549310241564,-0.1371046641692431,0
-0.610223981312352,-0.3254103018101669,-0.46785474913242797,0.3030025700929284,0.05240273548133219,-0.35475030992907874,-0.1412625978292521,0
-0.6130245587699159,-0.3242932545158813,-0.45965650889255494,0.29637325722891816,0.05076264737182405,-0.37130075166085624,-0.1307513450201945,0
-0.5998585510920107,-0.23215038747213868,-0.6176822145116951,0.047171540900511684,0.08793344103028025,-0.2946607721053769,-0.0012395170138108065,1
-0.5908410405947424,-0.18487236850159341,-0.6456387667595872,0.0378417851275924,0.0888014140108008,-0.29848741814585333,0.014313934479125172,1
-0.5854211138692056,-0.16597146800518087,-0.6539558539613897,0.039880317435456905,0.08482333640714435,-0.3097723147281684,0.017650540500085347,1
-0.58244378079014,-0.16013083551005833,-0.6577517878650109,0.04252695768573886,0.08020865219609968,-0.31077362800213226,0.01636751572733183,1
-0.5848455818938245,-0.15078978607244212,-0.6619375646399754,0.03793469534777416,0.06259267101036083,-0.30522083255262056,0.02140269930095468,1
-0.5847949273448693,-0.15050838281418105,-0.6598380389523503,0.03573780611089197,0.06368628664311424,-0.311203846047867,0.02198152964059165,1
-0.589997298166989,-0.15040529239345235,-0.6619250144347013,0.03202104178848137,0.0758107843094941,-0.29637770171743905,0.020425687950680137,1
-0.5909097276818647,-0.15693600776440755,-0.6565296968555618,0.03626287235007755,0.07612382359464927,-0.30096846595100396,0.01784245641108338,1
-0.5843296316948374,-0.12819996605304104,-0.6725772685561187,0.02779864280293101,0.0830022141450867,-0.2979626920698869,0.015128439251643318,1
-0.5828712361914777,-0.12585971144904773,-0.6691857727361287,0.01905973602951301,0.084397462179225,-0.3106346585231117,0.016563316752913438,1
-0.5817416617631004,-0.12852619285939232,-0.6701702346721387,0.027998874960675848,0.08652686484399486,-0.3059954522131672,0.010574820839618013,1
-0.5918971018290796,-0.13902267243401148,-0.65996053285122,0.02106186294617978,0.08682645631151961,-0.30533832524309845,0.014342291132911517,1
-0.593815517706107,-0.5390373482345383,-0.2267137059729471,-0.0953925213876499,0.2704139095681676,-0.3113639000053517,-0.0832588630087851,2
-0.6004300159560573,-0.49601801101668463,-0.2958725960113921,-0.09323270996062782,0.26325643430347545,-0.3193875886194409,-0.07080410621506172,2
-0.6029064688643023,-0.5213293042880597,-0.27009592082377043,-0.09283832209342774,0.2568113257146739,-0.29362042889716844,-0.053007976620424065,2
-0.6168975952787963,-0.5094861953610199,-0.298201656912012,-0.06319620620146894,0.2330391499841703,-0.2873264453058557,-0.05966389046792107,2
-0.6325831915854551,-0.4634853934755442,-0.33415324403770186,-0.07824543946868454,0.2284336320510976,-0.294455841952964,-0.04071455821343132,2
-0.6343996537134623,-0.4573748405046278,-0.32159060788083005,-0.08299831763135355,0.23205164791881294,-0.3174404095804966,-0.039131704722550474,2
-0.6398727768895346,-0.44823253299319926,-0.32873965114855014,-0.07628900136836184,0.23120041961042134,-0.3171335330082892,-0.04130590699972712,2
-0.6400579679009228,-0.46728205897653846,-0.3172822910681816,-0.05729353882017434,0.21771770208238198,-0.3053324353923538,-0.03989436475810436,2
-0.6464438414988328,-0.42977131251750256,-0.3510326830096212,-0.0775255965321698,0.25094534931204526,-0.2897115384817808,-0.0544366440965926,2
-0.6399194572175436,-0.47996491509697575,-0.28481634186739074,-0.0710491083112531,0.24305422001072718,-0.3033222372254746,-0.055976128876354767,2
-0.6448513667493562,-0.4485541625608093,-0.3221505345932534,-0.07846943671366338,0.24434394192372816,-0.30427544783178995,-0.052682521498750134,2
-0.6432361408356083,-0.4707475183322344,-0.30791469994277637,-0.05468040062332913,0.24543765603970788,-0.289316011907423,-0.060994451735527026,2
0.31700433392320776,-0.47037894719862855,-0.5816273959813989,0.36487956962325085,0.1382072217718571,-0.33161842976988065,-0.12109929318838103,0
0.31942699128904917,-0.47912286924325764,-0.5697381193476364,0.3648827204750522,0.13694934254789795,-0.3341367332453874,-0.12851053852324734,0
0.33338531792232967,-0.45508396124339984,-0.5893668413934203,0.3579303219763112,0.11743527170695967,-0.3377045582606956,-0.11927476087263848,0
0.3448587631981943,-0.42005443943815873,-0.6070839651085244,0.3471008055042938,0.10846072618818577,-0.3581338611712372,-0.10668300436101134,0
0.3476955543241043,-0.41893960863501445,-0.6158452869820994,0.3655764304017284,0.11812506007740348,-0.3201354164144082,-0.11547449624765352,0
0.3513140329981387,-0.4563802402887599,-0.5816720143524001,0.3743383408312139,0.10825997492219512,-0.3148680336977928,-0.12196521960637532,0
0.34843677992572697,-0.4662126554475397,-0.5682427285859584,0.38378829405435955,0.10611463162571315,-0.3147006772185498,-0.12281861830845978,0
0.34868773045915885,-0.4497916688509699,-0.5839528769049824,0.38517921184400183,0.09910880807499864,-0.3139216214127909,-0.11087117741182821,0
0.34746125358433244,-0.4578601947445561,-0.5742350289283151,0.3900194115486446,0.09640907272772975,-0.3162487563130049,-0.1117573467349952,0
0.3467877480171462,-0.451705795454259,-0.5825338088360749,0.3927508741525619,0.09822182448755855,-0.30685121964417217,-0.11273869398763457,0
0.35274885219600816,-0.43483590408682415,-0.5858489282178982,0.3900645126100321,0.0809439824474787,-0.3283467633972533,-0.10063912661618371,0
0.3519660826517882,-0.44173292635556716,-0.5771226273613652,0.39245111488165774,0.08601598863775607,-0.3329186162031851,-0.09726833883168076,0
0.2128468902873391,-0.4979850584965192,-0.6898602916853752,0.09756493880570827,0.16264644499032568,-0.21421750485473146,0.04244342403986773,1
0.21733115774583045,-0.4675012771037243,-0.718709819972666,0.11656398934035656,0.14787661851293774,-0.19312124694264274,0.04603639065204421,1
0.2275057160699975,-0.4145668244531652,-0.7525895084332427,0.10298602655482993,0.12562985731756943,-0.20629880148600874,0.05576569452367536,1
0.21500531338417056,-0.4818757449427889,-0.7036508583757851,0.10396616049635697,0.17088504258292736,-0.1947962238509602,0.04891827267418028,1
0.24364781232473381,-0.39854342767358863,-0.7538389275136074,0.09329945549637132,0.13175121694361613,-0.22468602241685612,0.06968851822150715,1
0.23851258297448544,-0.3913936949913654,-0.765208531546057,0.09653663502428611,0.15457441792085358,-0.19196626063211186,0.06041523832194434,1
0.24648341814789257,-0.3845221499233184,-0.7644418085119062,0.08893477026497415,0.14223649317293457,-0.21559856866166865,0.0690635550452737,1
0.24712794021414072,-0.4019640236350875,-0.754406141967075,0.09074592812980997,0.14096043857334983,-0.20542855554624934,0.06467213463542226,1
0.2381513084982465,-0.3809249119182186,-0.7713901249792908,0.08882876593797903,0.16493388058521496,-0.19428524219764942,0.05514247422179211,1
0.23022658016917646,-0.4381679959947628,-0.7301253068697039,0.07872879248854962,0.18126185975821135,-0.20461094272120903,0.04964489264861071,1
0.23305512098079376,-0.4205822960985532,-0.7352413343987351,0.08355773462505048,0.1695029083581917,-0.21770327301005243,0.062478268729300776,1
0.23558768412661604,-0.43165872896122054,-0.7333072794709575,0.08381497538213696,0.1589311813468377,-0.20956230826468708,0.06759605978468995,1
0.08649232833525419,-0.8259652737353581,-0.058805791276955004,-0.02846520643043753,0.33216450365221406,-0.2411206144236823,-0.08608375102208708,2
0.12126762238063142,-0.8055920511838556,-0.1764586866371588,0.002195836345702178,0.2958690211505589,-0.2622296958701888,-0.05690168751654666,2
0.11668323643241559,-0.8092377282265444,-0.1788580687670317,0.02348138869177823,0.318115164480052,-0.22224507707781907,-0.06709777149616063,2
0.11259206857855428,-0.7730709423801141,-0.2008870710655555,-0.05149400832109887,0.3749632582919517,-0.2540903956598186,-0.07583249015945709,2
0.10311729857806584,-0.7753379246245194,-0.15106835216473904,-0.06586526107985731,0.40242429602503277,-0.2514217170279232,-0.09026733447145545,2
0.1589595557437352,-0.7244184145142802,-0.32350368711093214,-0.02257813212120487,0.3500539287772231,-0.26786479616476366,-0.044847852745377524,2
0.16528924758665178,-0.7065140728023437,-0.35831163889855705,-0.006566630637278678,0.3427491617272851,-0.26863285011955623,-0.042098692568153274,2
0.1489619747975943,-0.8016327445843683,-0.17169944189996827,0.0215061162116724,0.29795275863970705,-0.25572991054532734,-0.06113306271158805,2
0.15222975175641887,-0.8001727566547139,-0.17769430666443564,0.03479009684721811,0.288290497552014,-0.25736590514120006,-0.054801756775461646,2
0.15328146516216082,-0.8006312421164512,-0.17863580483690514,0.03538160557290231,0.28307920355514427,-0.2586847632305236,-0.05545372348609003,2
0.11410148625446688,-0.7959754894867461,-0.10921995349512009,-0.03191098981783116,0.36712684150766817,-0.2591386554661943,-0.09011744749818236,2
0.1516488331692557,-0.7704399858729416,-0.23359648660576707,-0.003950993102857999,0.33477567309697226,-0.26095733003927785,-0.05746036155522092,2
-0.5064833809205556,0.578029483421366,-0.15186565687455342,0.1613233557710186,-0.13327851024008566,0.2277271779469119,-0.34926697273506957,0
-0.5780537291386874,0.22637065920662655,-0.10571865782857635,0.14452183640373378,-0.17059937818581958,0.25472662677568997,-0.4037583475045157,0
-0.5571496946034432,0.20428482279504087,-0.22770148175021337,0.02139383031553356,-0.2376320027681008,0.20492687568978807,-0.3947762007941316,0
-0.4648848056525579,0.23095703100002551,-0.38924556423700263,0.09553573121007689,-0.3141779269728684,0.2563774043700244,-0.313412417058643,0
-0.49106164192925444,0.15480651974268528,-0.43550009263352774,0.1257381839979148,-0.19557014094519365,0.27685440288949587,-0.31542589791771647,0
-0.4580424308892026,0.24538245831265676,-0.4778277593321875,0.059941965790259816,-0.1736357207355278,0.27661465780646977,-0.33956449988148785,0
-0.4942126360541978,0.23406301020323025,-0.4337697813278772,-0.0109159989281395,-0.3127962761922341,0.12664156132969148,-0.3081677591173183,0
-0.46639289856566646,0.3308138194323641,-0.5013319904612905,0.03348475330773061,-0.236014251714773,0.1640876047991953,-0.274318741797833,0
-0.4353744506444654,0.38147778154852724,-0.4888975343961178,0.06882323990041901,-0.22244283160793787,0.22483369741935924,-0.29713382707381986,0
-0.44226276152062294,0.47374260997151985,-0.49069670201697024,0.053855805712132415,-0.2040545343848701,0.11967520230807603,-0.2871283297058554,0
-0.5254741114100232,0.43195865668421823,-0.37793735157208175,0.023735880717471243,-0.16494796437826142,0.13376471239732085,-0.30262219697889514,0
-0.4682044010415549,0.5183816368468518,-0.44021517618129286,0.07090730955543283,-0.11350776189172394,0.18527288583407175,-0.29994354039888277,0
-0.37453009038200574,-0.6388679039506953,0.277662571846398,-0.10622022504017654,-0.14624930324570995,0.3621816075876295,-0.024465227815835173,2
-0.358905228694927,-0.6512752935927468,0.2749673983635017,-0.08174504600695845,-0.19861857739037567,0.32240775146173284,0.004243353118195789,2
-0.3294868848430965,-0.6787977175799143,0.3473752457294919,-0.06818552123071651,-0.16805791316956997,0.26597762683023907,-0.005270500774609499,2
-0.3410463410566601,-0.6745173219864906,0.3174819715984306,-0.09735767137086712,-0.18933207040854833,0.2487540606152655,0.013731401347495412,2
-0.35196553039233414,-0.6887964439881914,0.3294181549520512,-0.09685663563662147,-0.14151224321411424,0.2567571791618325,-0.008082782678675383,2
-0.36013379200142465,-0.6648384290635776,0.27537413942700834,-0.06197051034366138,-0.10452557802252835,0.37782055525130986,-0.05963746240062011,2
