0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6483152027245084,0.3376772434705876,-0.19106817065512352,-0.29033000717624396,-0.31567377656440954,-0.3628063027058261,-0.16016507200034166,0.05476835538302221,0.030878206677198764,0.04274271643014276,0.02054677779145402,0.03895069367018615,-0.01785797302255831,0.048920190808658746,-0.027412358966540585,0.04112229431186017,-0.007923340557860405,-0.10307114042512232,0.024038792689599867,1
-0.5573768100247872,-0.06526975564343641,-0.6133090350662506,-0.2967779655976092,0.15200553540412476,-0.19089763410066246,-0.028492502451913274,0.20815761551555256,0.11753103117013097,0.023705285043053654,0.10882699378786953,0.039502262793774355,0.0728264650344864,0.04022553971017528,-0.11667480192826955,-0.08630111128705209,0.03754296474929864,0.08463191514934897,-0.11266266427226386,2
0.8665107718932328,0.13218085166827473,-0.04404375598016666,0.14816403734604497,0.013315655922146298,-0.2888314683295552,0.12121641463081989,-0.017851983618137637,0.2050220154850367,0.12686525079167418,0.01759792638463879,0.09831402868290995,0.013914697442373967,0.09513770103842296,-0.11765096950123836,0.08616726680080922,0.04828649382766788,0.010311291052883916,0.008794463862155936,0
0.8393679764813219,-0.30094527309659186,-0.12215455630213078,-0.05685836585884031,-0.19597967890586737,-0.20158377150271203,0.03129278388922428,0.10499470659975246,-0.007759232589295103,0.050199849779934504,0.05247673415310267,0.076866564925302,-0.04164989320931839,0.09523369051944802,-0.015061477719801151,0.00649512301452271,0.002325301066176976,0.017789413220411374,-0.02209692712412669,1
0.5109825697266095,-0.4043367090161639,-0.515246193772799,-0.229446424742889,0.1985514621382636,-0.11174296874094938,-0.17550339076249807,-0.2091630281709483,0.04874143842029691,0.0013001625969612462,-0.022779575406095046,0.01604361198179479,-0.14235760752022847,0.11522759966296393,0.07870840665559323,0.12466658317090167,0.03265812184641371,-0.06402075712216268,0.09401698233953465,2
-0.08111771728025953,0.7204089386415378,-0.0033543814689989053,0.030953969147900766,-0.1037946905334776,-0.21476699534042015,-0.2825222164089992,-0.2080065941409045,-0.03538902800359349,0.19763954193271485,-0.2524072055102192,0.15200047158674518,0.13512007621826566,0.08504209787681014,-0.07831592763395384,-0.10308130645168849,-0.09620243977933562,0.18580634968600995,0.1313563067190739,0
-0.5575958089951655,0.26320357822563895,-0.41888757330342513,-0.33656365335149235,-0.2675095471935313,-0.39936246428515215,-0.1192876858183951,0.16998306901730706,0.052454562563922925,0.031367723660965255,0.027359775602600382,0.023644461587159243,-0.010322277621305562,-0.034285907182345525,0.0035955494132557703,0.053028002313147644,-0.015046992854787737,-0.11459302965293511,0.040315148586930645,1
-0.4675008831383857,0.07459931098888253,-0.3901042024664415,-0.5126608056330709,0.2685998113381695,-0.25967219735248426,-0.3174742886557546,-0.035014356175881924,0.20063588114864878,0.07293535064304559,-0.04586173098364385,0.08553241343301993,0.09349483180664789,0.04363773663419382,-0.008315309509576527,-0.056810680961303976,0.01592545709074012,-0.0012022407081855124,-0.0691763722599861,2
0.9109105033164477,-0.007281878677118661,-0.05538064228940801,0.0679944163828839,-0.08190220700212997,-0.2832905534941563,0.04415943944636777,-0.09185436012171479,0.15206010007958082,0.06521450908061267,0.06408627481184104,-0.06104605999756213,0.03929810154754037,-0.031937616799420206,-0.05594536793684029,0.026482060327466073,0.03533023905683984,0.029409843318888497,-0.009833217566733814,0
0.8185662605827155,-0.33375603889642724,-0.15303747372968032,-0.07223504777651478,-0.23833378176988454,-0.17618837248162741,-0.0062539748653799975,0.07826737921309833,-0.07933809382486309,0.04714813382743398,0.04141911012956213,-0.004773728792138407,-0.0466542141170809,0.059044587766698624,-0.08904682128740908,-0.00022444948738426155,-0.017028287613281238,-0.014296981984132548,-0.010148539431024844,1
0.4953993582287775,-0.42504819808164657,-0.5413786778196558,-0.2236132413449019,0.19547929546523016,-0.10178750398996395,-0.1647737748975674,-0.2077967097774374,0.03100161709610572,0.0063309455122022495,-0.026171658935647445,-0.005589891361509175,-0.14292264212234967,0.09021013511089097,0.08414258309813118,0.10675117393691051,0.029948791453396757,-0.06742842709923878,0.08102715475251378,2
-0.3931589525905807,0.6751359823113644,-0.20282818995705412,0.04200684844460026,-0.08821808728704801,-0.33407768752960293,-0.013174079746654707,-0.08416546915420715,0.16979769345766105,0.1466495570310484,-0.08207650999029532,0.1229041941462544,-0.12394615715646366,-0.06353281586916736,-0.21678149581484935,0.0537198251886593,-0.1171212733927318,-0.05465255269513071,0.03895694153016207,0
-0.5370134420891644,0.3793615813826837,-0.2860072029364436,-0.3898694456956781,-0.33997592043604835,-0.36460412665063896,-0.1247582545104971,0.048762884633269055,0.01608940733088761,0.01784382833041882,0.06700338552069662,-0.02634001791864849,0.03654770215828476,-0.049578248293100924,0.0921022700253999,-0.014153446754800866,-0.028548053939720475,0.0026908036508480207,-0.010910478540101087,1
-0.6049333115075113,0.11707020083147958,-0.45493036386775154,-0.4996991167993362,0.09369638487284573,-0.20367341800643096,-0.11896487586182551,0.06648920222913746,0.13161573807346136,0.06189147370297654,0.021460595848740428,0.017787457993615863,0.008274310328055551,-0.04795325006929368,-0.010818326240070118,0.006559085349375654,0.09801331089043948,0.014240905589581163,-0.11099804192689541,2
0.9178290879421421,0.3106053647927503,-0.07052673782597664,0.13589335058203839,-0.07366468805549517,-0.143415844078527,0.031649624370682666,-0.04563423427686059,0.11403943700932297,0.013523348953228527,0.07767079635491143,0.04576426249349887,0.03327503349730251,-0.02729659465149412,-0.011370325549393472,0.024819953299101388,0.05482603627045096,0.008600024901748184,-0.06605898511242428,0
0.9189432400808574,-0.02769929328627706,-0.1457573242331046,-0.03833853876715069,-0.2180837847554313,-0.09528719139402266,-0.05653654969044221,0.024814684307035654,-0.03620313425514294,0.011433307465638884,0.027987548964947265,-0.008160875705677896,-0.03132291393031932,0.08322525193154,-0.05281812409640843,-0.024850722690662512,-0.03301699052058041,-0.027129205197281306,-0.017766073609564156,1
0.8699103209997354,-0.10495586037656807,-0.3035455388536515,-0.22679001774546556,0.05116534584178576,-0.0018376315162809823,-0.1719302422160654,-0.016587061379652542,0.03550832579069695,0.026060173741822668,0.031103723384679576,-0.018242316297603478,-0.03880628531390259,0.00014803383373195982,0.06802234284452689,0.0085980499939011,0.01818787415062289,0.01861084949692135,0.02333413015604943,2
-0.013501877384687274,0.8722862340024873,-0.27819738238586283,0.17740548159840067,0.17250764849114156,-0.019361613627281535,-0.12925024259947207,0.11633136199566925,-0.05465800247417087,-0.04753665027310991,0.1465388340876223,0.030252309969458394,0.06076540824073431,-0.009971765488939055,0.08484486687193918,-0.009216422483952094,0.014843492178372825,0.100914459209184,0.005189196553664808,0
-0.31522494771259124,0.6292271350914359,0.16460297969826493,-0.09570079130694174,0.11963417647819521,-0.13287207214692529,0.06995527519942758,0.44111710497665474,0.22957163082148496,0.037163686193765116,0.17224915854956876,0.029335195899865912,-0.05222066900340709,-0.11615799559169425,0.2821176692163078,-0.042410992559765624,0.03668208846535761,0.08615127476202028,-0.07411488032895412,1
-0.5499048416715286,0.20949298440120553,-0.3211815434712962,-0.5351253657214693,0.20439689444656853,-0.16201719568566184,-0.3457388534586523,-0.04169177285931639,0.1754290285612968,0.07557426521339283,-0.05145509519908255,0.002806386887629669,-0.001903139347623571,-0.011059362899599723,0.03304149568304453,0.001618010783957765,0.01833175387488761,-0.010248199456109958,-0.029150628390995838,2
0.5410857132415532,0.4260162033432325,-0.1601193078011447,0.32597939161595724,0.046042714485515675,-0.20630544541372117,0.08752470814188008,-0.08687097593727665,0.01683304178248739,0.31001690264418236,-0.1683914229462209,0.0343091151532207,-0.16775633943393417,-0.31158904892300365,0.049782755552658695,0.08523052359217263,0.0012283949465043587,0.09256754128616064,-0.07293560452696123,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582333,-0.03375661242462222,-0.15671418642516416,-0.14514187023640088,0.12574335208888351,0.10939037640671033,-0.011638720195279333,0.04198273966433125,0.13171386384384298,-0.02476683993066043,-0.09193225085378129,0.08455688328534261,0.007224724445732948,-0.016628847511981116,-0.00484401658889861,0.00961384303107163,-0.04662458883113481,1
0.6193918222696707,-0.4779806487564156,-0.4474229482357365,-0.13663554685610224,0.20598712710036,0.011624163119427135,0.06229629485758637,0.1422146369212729,0.04663985385371523,0.056904645756940035,0.13659750691195915,-0.0023854436882773046,-0.06145363506473333,0.04052483938863897,0.006049290185270909,0.0027763642499491915,0.0173949244219604,0.01168228472310831,0.0085361887280261,2
-0.7361169970567719,0.09459220174147526,0.4241264688635446,0.16763440895894735,0.06205995165397361,-0.27185150319432144,0.2027884297473512,-0.20031681106596458,-0.05693502613130691,-0.10556653946251325,0.1060471585559255,0.06727475530004352,0.06641184576223681,-0.035208921659828744,-0.02332521568482102,-0.0036322041398199932,0.028276275427483476,0.02966066416882361,-0.04866474785845912,0
-0.7068843834312513,-0.008134068734758061,0.5757917852575078,-0.1638406170847221,0.1494457164851308,-0.1596157043766851,0.060323399023875124,-0.03097362659630624,-0.14123768849566692,-0.03651079109396333,0.02694240836347117,0.07220769738898476,0.002680745433195548,-0.003038572690614705,0.06556816946152542,-0.009976556420787248,-0.007256974633598048,-0.008280243087952263,-0.00286696788567602,1
-0.5391138344910286,0.13788890978706148,0.54796465855888,-0.2849968902428256,0.4937308773803614,-0.03848003637902064,-0.0737641941439555,-0.04917392497794149,-0.014983838257797257,-0.0004148956253350326,0.0408883839433942,-0.053969827673572654,-0.011986738534347894,-0.07976219493599142,0.04404849498241981,0.045974381457698485,0.023334799063288406,-0.044996189771762424,0.014036150936550158,2
0.7259829901327313,-0.37238275858049597,0.16744308616792622,0.10755132380197993,0.18861023308515545,-0.1441525092646236,0.2188172326178562,-0.3441713901276352,-0.0025036279895600875,-0.04557211093342953,0.09398694150851171,0.03686937557269287,0.08330146465540092,-0.0271161948349113,-0.011746424750471749,-0.004209015116791784,0.04501817844769439,-0.003743142793769986,-0.03603848490204117,0
0.7368377322124798,-0.28610912776768416,0.41284763535969526,-0.19352933953387821,0.2005083464886618,0.010502020858528412,0.07076611311206296,0.015490758627852187,-0.21634535708813057,0.022064179803765398,0.06818413437347683,0.04700925897377576,0.015073384130659515,-0.03445235325063282,0.053455131559623024,-0.03374544707373718,-0.039014850600911706,-0.014288498032416986,-0.017427565708713014,1
0.2851479412569241,-0.5404688306760953,-0.39538248001965276,-0.012432070390753133,0.46720318116596443,0.05586724950715658,0.26564683980788384,0.1938620982744609,-0.038413487923230905,-0.020436091189449876,0.18410460088557704,-0.07077384041976148,0.0039532163895547095,0.031599809405058604,-0.0668848816687253,-0.1270316694933503,-0.10057188098813374,-0.0015386885637238407,-0.03220606871260143,2
-0.6065748844824633,-0.3664568200688145,0.47382774126739013,0.1946337930729778,0.0846605289595893,-0.33560877235931813,0.11386655748397254,-0.12407139349447695,-0.046504154595489455,-0.08658388376019083,0.039122073913813546,-0.02484201289439581,0.052373160803318254,-0.036279035896528325,-0.028938349188613693,0.00860944130548994,0.0008594159806432037,0.03256043939482571,-0.022091310607435705,0
-0.5943492891266416,-0.2511367366705993,0.6526881665141038,-0.0372378381612596,0.1777722988645212,-0.20715511066955744,-8.10215022076253e-05,0.04726703525125949,-0.08157305411764951,-0.04279860488543349,0.0033964191439361407,0.025300388840496943,-0.022708628976349468,0.010958836508261974,0.03818492391819486,0.0018654266465797562,-0.021580609248096717,0.009079788633886345,0.017368537572150962,1
-0.6157061814037452,-0.39113259040543064,0.39690561658524603,-0.13241160171105318,0.39673425841784676,-0.20681971836691795,-0.08039654185749091,0.012787646167994613,-0.07352500416316322,-0.019722518526406958,-0.012441574197292934,-0.03815906058396421,-0.016376441397082133,-0.0601739012549902,0.019181894941505854,-0.0020623931082406045,-0.009408432278145347,-0.01268443235773612,-0.0071736951628705746,2
0.768507710633368,-0.22365696284581243,0.3016369451871639,0.13019158588196336,0.19195476683235282,-0.3178243615744978,0.1649475475679549,-0.14521498340118444,-0.0023633384609260265,-0.055635307354739066,0.055427034390450935,-0.026752012265753793,0.10734792504856498,-0.09728791274826377,-0.056658979781707655,0.006829673031478678,0.03652045984834212,0.03441222667300663,-0.0310902411230018,0
0.7019070151409025,-0.21980252062003997,0.511553260343784,-0.1860950832334206,0.14929384138255733,-0.17815733063456513,0.017224749929930245,0.09985137478635381,-0.1836627708808123,-0.02188074333560251,0.02303246498294592,0.06893440600920465,0.029010532863451472,-0.02654357863016719,-0.021758288781534657,0.0038920587042232642,0.002012551002443052,-0.012465038764188842,0.010942043045692488,1
0.31523044817841295,-0.6537102216822052,-0.4443225173318965,-0.09617468404585079,0.3917482601440607,-0.08166775670325602,0.08483964196102678,-0.08421704423185714,-0.08762639906811025,-0.03975744114561883,0.03136737159573784,0.05522830638828071,-0.06696685907442505,0.037451751011110784,0.03440058311335185,-0.03490548632180611,-0.0002568830888960922,0.0273660364733378,0.027201603756222915,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.14523577013152922,-0.29265509279784396,0.029297148205959352,-0.08837624996477596,-0.046300372615279806,-0.13407776954744743,0.028228985392979276,0.014915330396251671,0.02833137780078303,-0.05297670772605796,-0.01927800062672466,0.0062005389816279476,0.008224480979762616,0.003018791786959781,-0.025279471648843012,0
-0.5869112542157554,-0.2639610892808298,0.6449827226085122,0.04881940757365211,0.1750333548008047,-0.2189874364945026,-0.05151843928682896,0.06265779006632315,-0.11980784219838869,-0.07994537808819009,-0.014699774051068856,0.02133541337975741,-0.021541188900060213,-0.02042377601283856,0.002163437079063795,0.01184813102131587,-0.007017588722304717,-0.008352140239359035,0.019137021805889057,1
-0.603377934869138,-0.5235316778186647,0.2917544780962167,-0.018102796716910886,0.35374854902242087,-0.17404538068047143,-0.12779831469689923,-0.08281327281243574,-0.11968266044993725,-0.05088274743428358,-0.04450362743341252,-0.035825103310175965,-0.009320594363563918,-0.05553392302478844,-0.01076313058381711,-0.020065850319383672,-0.041150261369609885,-0.020886869824727965,0.02292555597321409,2
0.3855208884839997,-0.5796927084447803,0.4318446608215395,0.2755240344664933,0.24230478810664097,-0.28531546449592093,0.04384995784004187,-0.16412547471212274,0.008317302220238685,-0.12199861914663679,0.050257351543744645,-0.03544575167459233,0.0453864523544126,-0.05114532517624698,-0.005884105466926078,-0.0006468080772287987,0.011343017477104703,0.019412715247948815,-0.009157293593980913,0
0.2769795734515513,-0.5639642927603267,0.640551697623427,0.08357852582635152,0.19461873876589164,-0.1616732668584549,-0.11601460345200389,0.08967924795293201,-0.11665264392678654,-0.05140092580680336,-0.02231460486068291,0.05306749786736777,0.01922466811406095,-0.03911850754757769,0.018225509091586458,-0.021467450005063844,-0.034135678718410334,-0.004245715398964895,0.0021551134201588996,1
0.15702529975313062,-0.863252519498539,0.03330429952713542,0.12096497501769146,0.27817989388363457,-0.1611005724660801,-0.05767014024174866,-0.03966029104722973,-0.11870686575562925,-0.06926756586026545,-0.015141148539410587,0.005510881972171882,-0.029848661327609754,-0.011888041261697258,0.03197751627188404,-0.04374756089583573,-0.04852890606829881,-0.01155323811162596,0.021194723874522994,2
-0.6261495006348882,-0.25547348006852083,0.5313345795514636,0.2705732025013599,0.16649567656359437,-0.2862077419958549,0.038107651439170484,-0.07468682705955765,-0.03587633981882846,-0.13111090913218357,0.03375207946518795,0.025356281677442163,0.026721030844470483,-0.03804267579590377,-0.026317961737964322,0.009054020187248026,0.00888715642152945,-0.0001322232301101195,-0.022038051044163873,0
-0.5911493928878715,-0.2630120365225292,0.6462195882156772,0.05319888311896515,0.16885030519619743,-0.2077131761411082,-0.04819602166161927,0.06794239879854701,-0.12061413161493328,-0.07966337277040167,-0.010456349903839741,0.02266309737329075,-0.01471899459864046,-0.03081920278783275,0.016301324876497648,0.0005545206404581816,-0.00540742097926549,-0.0018631381092381056,0.011871163352212707,1
-0.609398546173863,-0.5137687815168668,0.3024275834848868,-0.014431645961790498,0.36537231603403264,-0.16319826654450664,-0.11808537797088303,-0.07753034975485285,-0.11348870635335738,-0.047971674955327274,-0.03528882772495777,-0.04532100621007639,-0.005221510696792198,-0.05359623960543737,-0.0014914194116526299,-0.029516777831527126,-0.04937683235086452,-0.01462757740800169,0.018550937638162738,2
0.39973743333944073,-0.5518215916883409,0.4175873906084247,0.3142408996089887,0.27066424123390886,-0.3003541662201229,0.046783381286283746,-0.18099749388105424,-0.002808782055228687,-0.07979854826398139,-0.014629759277625855,-0.016532277719411483,0.03458840852093474,-0.040459535785035715,-0.026535290154908145,-0.021169931260678,-0.007066968550679957,0.027860437323063057,-0.016549054225001407,0
0.31546207574465807,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311917,-0.1632081283016857,-0.0755814528961633,0.06489603665320462,-0.13644375370766812,-0.03859318235546961,-0.0241540103441519,0.06349614384211513,0.02060778292273435,-0.03138413937477207,0.01660916074663501,-0.009477702706835081,-0.018232688635716997,0.008993357379395496,0.005281024624369417,1
0.1563240752568555,-0.8666030184533808,-0.0885307511118303,0.09628413575658985,0.28226090111439095,-0.12087814896713105,-0.009817934704862287,-0.05688857880516602,-0.14870130796548733,-0.0484388686615862,-0.008195923475630073,-0.030628473067660502,-0.031226282553884783,-0.029084514225740783,0.0013322440075955078,-0.04543616757202109,-0.05365650208270146,0.016416793109689524,0.024666449009379268,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.24749707080336023,0.17257643877018772,-0.28635712239856237,0.057782685188147186,-0.10143736767940457,-0.05109954134992906,-0.10928230514744593,0.040032181790111636,-0.01951631529501887,0.023590753051185975,-0.026108438315691606,-0.032190956219487844,0.020015408395352492,0.010547141789531053,0.032872726429245984,-0.015252302549972589,0
-0.5805321839192943,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195927,-0.23614092168080086,-0.05751416699287964,0.047261349379665724,-0.10034219164662933,-0.06315486598710923,-0.011813941074969067,0.004577785994941801,-0.02047044315558939,-0.013246565840216603,0.023566378825980658,-0.0038709705297012213,-0.013134211441543813,0.009416576533981261,0.006006376922281576,1
-0.6349190943667067,-0.5291364738756171,0.27118003101221366,-0.0091554327214415,0.34200918648306494,-0.17638115974991586,-0.07109250512646488,-0.02862760617595539,-0.11659085422757845,-0.05771839258180376,-0.02009744330391358,-0.011315112811028651,-0.018498562041964577,-0.0502834243651962,-0.012563819073218968,-0.0013273874130629833,-0.006539212640524039,-0.004750961060304163,0.013549140804398986,2
0.33212377082521766,-0.543072834367673,0.558748744024098,0.3315235360637049,0.156137457048027,-0.22985966168655655,0.028074656383346795,-0.09935054785520706,-0.02635227621530849,-0.11703027172019324,0.04220400890679475,0.00011138223239757343,0.058127966593501994,-0.06771783428414026,-0.013176055632443064,0.012408838201653548,0.02443972335942665,0.013111701982957146,-0.023957372044144398,0
0.22281602036647033,-0.5316081277575817,0.6991468967214122,0.10171759314661712,0.18099936537656144,-0.12249008701242631,-0.09499308057358098,0.08027321017184255,-0.14031738458004292,-0.03923385401849029,-0.023605450924107634,0.03877752994430392,0.024808867653418908,-0.04809879768999763,-0.0057460393464057015,-0.005616398334630581,-0.024864272672759497,0.0033062139649456326,0.007942384490998584,1
0.12166486934889417,-0.8229976137618242,0.12118524037235809,0.08377201518329286,0.38026150679609344,-0.1006872063185699,-0.08801605548053731,-0.054338791625989744,-0.1465141808408189,-0.05825298735520054,-0.014197378362904878,-0.04567352567943929,-0.04841340862248182,-0.047540813506656864,0.026166671997930352,-0.006698370400875701,-0.03873031635398062,-0.04728108521570011,0.0315717508583743,2
-0.4746699553944392,0.28396141632767696,0.44286633088977484,-0.09553526198133996,-0.24636659809897016,0.1374325982040596,0.18912904695918056,-0.32941739178782486,0.2569795351004116,0.14323876520809348,0.0729033110636306,-0.10963540641535044,0.007581544527301005,0.04500033281671472,-0.061013229626747136,-0.0546741577611898,-0.05900792221832001,-0.07777428329045342,0.03335959704659471,0
-0.3901706115786877,-0.6379740758363376,-0.3571790259120649,-0.07862550061911595,-0.1984198865413108,0.24396017114240157,0.16306138260147943,0.05267855367999203,-0.06577550972024909,0.11862559999219396,-0.028201734036520855,0.0785332663994428,0.03856263226250656,-0.019333266738435554,-0.10007786625008463,0.027648060736284823,0.08113923998991844,0.03485047259184409,-0.057351576620811785,2
0.8892149475861995,0.032859727198802695,0.030226441906328214,0.015174664918681817,-0.16695765757250772,0.07032055657476316,0.17003229963471236,-0.25273921046042164,0.1383577252852405,-0.07326560321176132,0.0673848065858845,-0.11485939118426361,0.07141010493676753,-0.014132546464729268,0.00561417211133889,0.04452373574505632,0.04996166065067939,0.02697533688918556,-0.0015707434802825666,0
0.6284303710422176,-0.3570797661027229,-0.25076633594079084,-0.10429211964189293,-0.47530884684693514,0.07650569052630897,0.025919403424523455,-0.12520523993062715,-0.2190484370192881,0.030647877458742676,-0.10608400705364647,0.09214687744428056,0.07854046716947699,-0.007309856479993106,-0.0642559679682886,-0.018354849208408252,0.002225699620566442,0.019998869057092757,-0.019718086024877464,1
0.6049584736801781,-0.44572972084081813,-0.5439794690079731,-0.11321405009432885,-0.09903281236318828,0.1567151137487718,0.11277561933524508,0.015035831888217156,-0.14630087053563362,0.005198622360579634,0.0073211070471338605,-0.07285561167274376,-0.02854509663739689,0.0002264837033616462,-0.04025659208381809,0.0071835686355441065,-0.015756118519138843,-0.033429654271916624,0.03883496378980975,2
-0.3759354522855963,0.8032640404451521,0.2249238838246565,-0.05246708903466174,-0.15686703085944523,0.12159096687377176,-0.00020911395545387683,-0.2969575586465505,0.08283833312009382,-0.016156968840162798,0.15220815965926987,0.033017686601486275,0.01562146759709541,0.00020423306582929515,-0.010048992110728563,-0.07910581863469546,-0.04389550928449213,-0.08512707883988321,-0.010143461038816802,0
-0.3877804406222302,0.689331395120265,0.2938290536708793,-0.38323716115331824,-0.19606528185620697,0.12197463468508166,-0.11161144358148488,0.06198773095163891,-0.15900373775356763,-0.018632255275114577,0.05594580600494517,-0.04948840002563288,-0.019383572133960282,0.05159199284841753,-0.01081780814188453,-0.03675477216701597,-0.07069406105369798,-0.0668027040282575,0.03117649498773775,1
-0.590675444457595,-0.02065252460845959,-0.33680887906359974,-0.3966234259183519,-0.11616303620581007,0.3929553455106862,0.05417400508728822,-0.07154925542824034,-0.20851302425481738,0.053668879348400506,0.0558782882653313,-0.005674462519473655,-0.06049907324777563,0.03420090897614112,-0.130885523971255,-0.025628657513199087,0.08684300693700094,0.023570851921338894,-0.08659781183634342,2
0.8700603722456155,0.2436737818928476,-0.08245473867535685,0.09408722762758784,-0.14982143341485607,0.006779503075976963,0.18772225815171215,-0.21088461311591056,0.10691584730962816,-0.12761653954917263,0.10637166497373668,-0.1238250072913919,0.031094675070158367,0.011131887950984319,0.009839522768561754,0.009135132837817658,0.0543334331264768,0.04160080520749436,-0.042170704802944686,0
0.8166449962010733,0.1392603851388285,0.09979641133710877,-0.22267537230842743,-0.3201766801396473,0.23717871084852063,0.0519627474494992,0.09779940020304347,-0.14695125710065218,0.0013852300519683347,0.04249748079951645,0.042027336362174504,0.047133388261365025,0.0004160553507742108,-0.06528949126161046,-0.02247274471804677,-0.001561125424545962,0.003719899381372838,-0.026403887629440775,1
0.7594823671534087,-0.24444057407039899,-0.3614435166976372,-0.18879735083625804,-0.11244456359314288,0.3008262136539014,0.07523355225664775,0.009127525473161043,-0.11265135184218553,0.010993725300829038,0.039996270652357294,0.024608764533997334,-0.06696901373737467,-0.0389478913449225,0.06893419902234693,-0.046665290045024885,0.009380441522801344,0.0025725703262750267,-0.03549858187455377,2
-0.3382790353043646,0.8612417669500696,0.3245349200539171,-0.05350230101824695,-0.12446980544480107,-0.01106834425139385,-0.09597690621160469,-0.11818012734995412,0.055268918578983466,-0.1296288534091748,0.07824833843902515,-0.033309105174643264,0.0177931125737171,0.02441734347264244,-0.010782241008987522,-0.02252083109280939,0.016716574144554415,0.0033908746372651377,-0.01811200179716331,0
-0.3058295876904528,0.7638334337138653,0.2744024650983575,-0.3232943131535176,-0.16665298646297186,-0.16641888837230318,-0.16232748169899988,0.17395116699174312,-0.09835517429304369,-0.10231462318333033,0.04473341802995813,0.10491023193362194,-0.020091089039649953,0.04222983889783278,0.02117885523056994,-0.011216594993414469,0.00987123781604498,-0.01056305050681309,0.016629992971521047,1
-0.6769743457747206,0.058168461198090625,-0.4709267008835141,-0.26691534420874724,-0.20910137374089963,0.030649246899923082,0.0033399399409837637,0.09139268991532302,-0.28274669167635924,-0.07786082746922307,0.00750044522964725,0.034999155930063884,-0.05012831656121026,-0.01961736192942638,-0.16461675473248946,-0.0074443970473773245,0.07632116221973263,0.04097001530641397,-0.06315901369462137,2
0.8631913236571287,0.26244264770963116,0.043376839859895516,0.11821914097533436,-0.2084628303146989,0.06718209306401625,0.07028249787776715,-0.2776019703779845,0.121868803145901,-0.09046593661815977,0.02160018770684833,-0.02919219987571243,-0.008690402139388183,-0.030364436077049802,0.0037632623426271804,0.005382874559506457,0.07446963525539585,0.016812430584835433,-0.05693259453733173,0
0.8443601136050556,0.045089184093697735,0.0822053852637834,-0.2120331854956993,-0.27575136291200497,0.2646447315693664,-0.057862014626344355,0.029371592546751906,-0.12337720827263224,-0.003115110596995424,9.2982891885841e-05,0.09710740161921161,0.006395814765435387,-0.003930598567569239,-0.006661341108918619,-0.028770913171343997,-0.02273673597175417,-0.025706772433374128,-0.0014202080221475508,1
0.7960274646830636,-0.28102033201206783,-0.14492322587999193,-0.23270275514786246,-0.11949585064706654,0.27762476706270595,-0.0136668671049106,-0.02508334188618557,-0.025267123547191104,0.014632523228941156,-0.05534009665449011,0.06754380167467616,-0.10566781399233591,0.06794838969283286,0.07835802271410024,-0.017343744386130146,-0.004678413860799728,-0.004233094444586032,0.0271419521742328,2
-0.36783352425846355,0.7717925738261485,0.43281328573126376,-0.039025995532548916,-0.11759716930519451,0.07286435200211841,-0.030347351920913288,-0.1888988071831308,0.11570018069405082,-0.01902398261316182,0.04015051346747567,-0.058752208641678134,-0.02652109484849889,0.02775751822310866,-0.05157438074801155,-0.028029138485670867,-0.008108330709798297,-0.02927927005631134,-0.002299988546061637,0
-0.43294270774534377,0.5896335683106502,0.4595251367206595,-0.3583594045270812,-0.20689378160258504,0.06451343097465487,-0.10885524850134151,0.15987515569287924,-0.05416645076059032,-0.025265970638659926,0.02700469160201312,0.0324564983056985,-0.03322861225031742,0.0475720290972687,0.02162297277450389,0.017111747852194905,-0.005554773391063099,-0.04849106197455657,0.028163973245241693,1
-0.6935667605987709,-0.04081346615008662,-0.09651996451094444,-0.3666555719883237,-0.25711094779798055,0.26603043472678944,-0.015135525948912005,0.050911745669098424,-0.1991247277748455,0.03526908558129687,0.017513483835083492,-0.03655737755789511,-0.06819006155387153,0.016029039372951227,-0.17607659875982007,-0.001542910105133523,0.09562046054279616,0.0807482104208401,-0.09116564622370785,2
0.8612306492738542,0.09158023702757524,0.24056004366604272,0.014104264169450603,-0.1635615260840067,0.0025609147467196445,0.21534408242779035,-0.15431881540047213,0.17586535285632526,-0.063884840840389,0.0684899585704455,-0.08332860823491983,0.09701402688412497,-0.008876039292173225,0.03226257987424175,0.03386599980559583,0.04051821629505808,0.04073210487302137,-0.015903957995261078,0
0.8295963870568254,-0.1990433367492239,0.14330600086429682,-0.2612805656963237,-0.257640678633957,0.07109721901101107,0.1117883313843763,0.10092852455845772,-0.04743472383281639,0.047828716047831635,-0.022959935064513506,0.06163865136775847,0.08490667443018751,0.012260993300751921,-0.0006806949312431955,0.005281549345518989,-0.03029928790572946,-0.022816218464656007,0.02118783000961207,1
0.7173677274040758,-0.44243069873257457,-0.2840009151400991,-0.24884770053613825,-0.10896539383437452,0.11715944092092141,0.10212784332269315,0.08338967005234231,-0.12884522537838541,0.06304926443990304,-0.047734677896778,0.04247124428104683,0.04411351759730426,-0.06862458832042403,0.03106744600441085,0.036683310408014834,0.014319760956493103,-0.013940483101014823,0.012383672228369431,2
