0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7234143883699098,0.24927361014729318,0.16265985019302637,-0.24466086829471784,-0.35710198168878754,-0.14455833756314884,0.2681516926749712,0.086456246926027,0.1127618516667649,-0.005440423744821256,-0.00123640628743163,1
-0.7162689086423188,0.22199738751014347,0.1898755884847327,-0.24340785466218243,-0.37688349720437114,-0.1465756126614646,0.2853149568748671,0.057598722396293135,0.10234337095250538,-0.021969082511979727,-0.0034863861978448297,1
-0.7301052630945322,0.18049150111704,0.2356289179281776,-0.2208999693272007,-0.3809240367441999,-0.06070825701903593,0.2940287491938332,0.01978080116871377,0.10893139614268199,-0.031455666084917226,-0.010459010923999972,1
-0.6449049583664639,0.27202201336262455,0.22241240698491915,-0.2682884218059164,-0.3817894365938771,-0.2767330652404631,0.3161032489997912,0.03211241648760803,0.06140963985082382,-0.00872775464252751,0.0030010859300361697,1
-0.6762047565605388,0.2724185814923645,0.2588592489712866,-0.19312771734545747,-0.40512786242552895,-0.17472748466298463,0.31362431903800536,0.03728023336170906,0.07104036740542609,0.02139073517919138,0.03001854778206189,1
-0.5652397898077631,0.6104249020402479,-0.10077237462819813,-0.22371566205383844,-0.27585956552811675,-0.17848753876922682,0.30017565325571943,0.0960484586031972,0.06456726539951989,0.04321489714881494,0.0017334244003026358,1
-0.5861290619318051,0.5729264138061644,0.012221988659522506,-0.22950779001353702,-0.3089944204004511,-0.20303058328135698,0.3196592131285105,0.047745545019391746,0.05187508363593969,0.08472625362528916,-0.007743577642695835,1
-0.6475072172668861,0.521031078822742,0.10516667166869705,-0.23951889109620597,-0.260455009120269,-0.20229738317048965,0.3201993572810608,0.007761919857370083,0.05051003637944086,0.07827089909593983,-0.02551827814447857,1
-0.6802275392501338,0.19379777090834982,0.2901410502618619,-0.29416099768081244,-0.27885542388050144,-0.08522028464437875,0.2947232321165412,-0.029477970659539433,0.10682682189970356,0.0755037986750738,0.13720041682205608,2
-0.5935805607194319,0.04122728630750215,0.4261042365175645,-0.24121855095503464,-0.35099811578555107,-0.17746635352195567,0.3151840176696512,-0.0600928628210486,0.07259467930422928,0.04484369407512588,0.16546220506569975,2
-0.5498630304104672,-0.06154904145070075,0.4957607108981796,-0.24739181372066543,-0.3582923194299388,-0.15880085115666526,0.2883927034803626,-0.05539979982856812,0.07341179355300707,0.024967917712576847,0.17484811288810992,2
-0.5520930464299703,-0.047845902574135124,0.48524123219709686,-0.3946604541679879,-0.24195018334012816,-0.20497418783128366,0.2830034645480772,-0.00019870521423964572,0.015173627621525928,0.0230767556152402,0.10852657089320583,2
-0.5030170234061505,-0.15640665055705036,0.5703578613240851,-0.3488900161074315,-0.20526059086644113,-0.2640675659113436,0.22292220132427223,-0.006477347188684917,0.028589641629119592,-0.0063881949607939095,0.1322550981940247,2
-0.5281857752852307,-0.2592709259098359,0.6098595881909521,-0.37139882386432815,-0.013969458428897966,-0.1529262635277167,0.11244041848273831,0.04341966313126126,0.012708825817361366,-0.020056910195919035,0.10363371615353938,2
-0.5034303875884137,-0.24199031024792364,0.5962519552232793,-0.4077645191009803,0.059369240839653996,-0.21178161257593192,0.06698712398853361,0.09162255353891181,0.007218163361601585,-0.05146922948592471,0.13057971044983196,2
-0.5459972064826001,-0.2486955209423605,0.5946144176070892,-0.3809142059989501,0.03190192965650427,-0.1221188812889085,0.08848877326837819,0.055491418313351255,0.02149077456578638,-0.046783565005354986,0.1323506099131711,2
-0.5305975179474316,-0.22929112025083095,0.5941199540531955,-0.405214365997499,0.08538380321144763,-0.153572580182984,0.05836367138785562,0.08443354226105285,0.024220640438429804,-0.07628152851450025,0.13328000223354436,2
-0.47561677461394336,-0.2810762841054879,0.6544670922369928,-0.3626127267200602,0.07811490274849854,-0.2064156135550229,0.05354665595806111,0.06763992211919645,0.00968094710722006,-0.07182019457639774,0.08099954690816938,2
-0.5071938521630057,-0.1970546355131,0.6139236256382758,-0.412228454302308,0.11206812119703145,-0.2261374878436051,0.064030414430459,0.09644966196211947,0.024040968241839454,-0.06218900947826546,0.08983684234554459,2
-0.5604319665102491,0.042160626717218236,0.42789175024729026,-0.5479093505293752,0.1710338967030629,-0.25766720826802936,0.122328686854909,0.1325056277608249,0.011148744087822675,-0.03163820813537048,0.061083921856187454,2
0.5159220123208547,0.8620939669124832,-0.05770126334526042,0.0905431454786231,0.0526958885313275,-0.24647635513017735,0.07748788230640011,0.075119137629635,0.06716129513448992,0.05927989740803717,0.03252937179070144,0
0.7761299448186756,0.48512840185952516,0.33661532733172334,0.29890012016161693,-0.09652491305678637,-0.1880887167783125,0.010019368759407316,0.023850643085546387,0.0735163136427222,0.028364837921348793,0.09952258685545581,0
0.8576475000762065,0.3124387571401191,0.27355759205915503,0.26894840234522993,-0.1549863502626775,-0.19852290892968308,-0.005357718641377777,0.061429349532260806,0.09006990976852365,-0.025061041431170626,0.1047416211473301,0
0.874039668550205,0.07776808925105994,0.3287810219095891,0.17413803623075172,-0.16377750054760204,-0.27538059038936685,-0.04593285826046719,0.1229114752532431,0.10246313298640085,-0.020877172407442128,0.001232332739441754,0
0.9269634525636408,0.04420962195391601,0.1553219431506809,0.16052899832773138,-0.14828581329524324,-0.23573735539244767,-0.06198974840269751,0.14549169002988288,0.09139070756012431,-0.041676852599949285,0.04197916307016294,0
0.9116183314577031,0.013846478004875516,0.07583645524183479,0.15166809299907313,-0.2165452235548203,-0.2488533809263842,-0.03089722481116142,0.15683593013321143,0.0845984192474294,-0.043348924032234726,0.0019522215303321515,0
0.9207661067998301,-0.07761781374061448,0.038971867645586786,0.18805956084491365,-0.15700834949657852,-0.17468457698206652,-0.07318406250052469,0.1777268364609147,0.10421139246486998,-0.07023264466534374,0.014812274022469932,0
0.905941303965092,-0.11839449910044597,0.07934455580256994,0.1088212614049866,-0.19930767935928387,-0.24567066872789178,-0.037296841721170294,0.14504721334255344,0.09809650500938197,-0.09090085419469204,0.004609884073270304,0
0.9287829888789961,-0.03415124950220019,-0.08148914312962416,0.1101096966069637,-0.15793705333745983,-0.18006608677655248,-0.0499158507592042,0.16356309923275328,0.10811767806335,-0.08848361655765964,-0.013381713868849182,0
0.9164133467180318,-0.024165898901642453,-0.07394381802816391,0.13449625309105095,-0.20524339060857993,-0.19610871287242304,-0.01985283049043991,0.1536132840673496,0.09705310297326562,-0.08998697133126321,0.04781047828241624,0
0.9000175561640289,0.01904030958819822,-0.03538492307889908,0.08165544394455504,-0.19295406444664792,-0.3218247203002408,-0.006953416000526063,0.16435112581622693,0.08139281179193017,-0.10991321563200683,0.04515051370105892,0
0.9145461357251483,-0.00894566720488758,0.02091377962015087,0.07959796697535163,-0.19238491137192223,-0.29458279797446896,0.005367912785454829,0.1530645187457096,0.06777556431204643,-0.09165215706488608,0.02242092702613718,0
0.9089973040491927,-0.06164919452962929,-0.04558451122304725,0.14507193729250523,-0.18265220568176965,-0.10073721256713408,-0.004689758045160189,0.1437871509952346,0.13642840969619424,0.06158722746584887,0.04027282680422793,1
0.8921534489603398,-0.1384231709839476,0.015871146930814727,0.05164467923565283,-0.23982482752538775,-0.1729464180205344,0.057807700631640126,0.09517984297025793,0.09582870175509148,0.05282259930884334,-0.006459800252211253,1
0.8259035091877296,-0.32357720287900926,0.12563802136736885,0.05753085329897088,-0.27761643164206096,-0.10390372027835729,0.07570781787458632,-0.01056622267206203,0.08045892168154652,0.061993690232426145,-0.08882828045668809,1
0.7332685485791345,-0.48480131321948433,0.2740303849897869,0.03279027256556119,-0.22992117426778697,-0.1076094147722733,0.05922175586731288,-0.0352905473479013,0.040444555983376214,0.04291949791547018,-0.06256518544674158,1
0.774618410762869,-0.4639890237366249,0.17214086773593132,-0.03576328648442731,-0.2130821073494884,-0.06481503986219526,0.07782775602629165,-0.056501885902721406,0.05036178125426648,0.019114428352434307,-0.06067435711368347,1
0.8069793156450193,-0.3527561830019604,0.06657153702412674,-0.10176215469415868,-0.24996743754201914,-0.1070212324585914,0.18321712235796345,-0.07842446010180512,0.02692261921122836,-0.0075182926236411025,-0.06267283469390976,1
0.8193814877723611,-0.3405337022192862,0.05610149854386779,-0.04418200307664307,-0.2724523458582863,-0.05838943890188268,0.1682139525199828,-0.08189582715509466,0.03718155333333513,-0.0001331814759258948,-0.024661857162043967,1
0.8352930554208795,-0.25229389884360215,0.014379980250508064,-0.009784687774977773,-0.3247861547586023,-0.11013451277585234,0.1740848195702261,-0.06064879337811128,0.03415910254737524,0.04801740974085454,-0.0016394015187965387,1
0.8096909953237532,-0.336220874956459,0.1146426910794095,-0.03856690694584806,-0.27240203468613566,-0.07540004986818577,0.18690558527618922,-0.12144783082818363,0.03132945698455557,-0.02002552891061337,-0.029668536256381568,1
0.8593979473364767,-0.23946904532682425,0.024512963589501516,-0.03490041387558644,-0.2600255028550763,-0.0463163510518871,0.18438340868327172,-0.10602801313524338,0.052255254520620686,0.01932506176242751,-0.03981338356246092,1
0.8806349381467572,-0.15785608795655595,-0.009866128342000088,-0.044103524596014486,-0.25860355989963085,-0.10152394896056326,0.19297318761194407,-0.08371744563888174,0.05083774875884231,0.021576956286028497,-0.011732199630149452,1
0.832994214620372,-0.2562902464440984,0.16328155943565217,-0.08567094900213615,-0.24119531230656333,-0.08711470867467709,0.197354385630156,-0.13575325598823665,0.01552265689461524,0.0337336715866163,-0.07411912882941117,1
0.6219867094878736,-0.443977540768278,0.3493849310081352,-0.30323463703508374,0.13158765181596857,-0.1762559933680308,0.037748605825365884,0.13188491242571648,0.08482373569435353,0.1255546378853056,-0.044604296231669525,2
0.3950510032797145,-0.5241313333546016,0.5025278731861192,-0.3226624984565902,0.2466876756084434,-0.18126598353922327,-0.04921564533944845,0.1127728881228843,0.020346809334270844,0.08381023399148047,-0.09394510699470365,2
0.329428214163204,-0.5566924737964382,0.5460973907970138,-0.28306736964583556,0.2610488542667272,-0.17125238774281554,-0.07885386698412744,0.0871021839963828,0.0148803874994065,0.06102873669465678,-0.09982995446790636,2
0.2860433965251013,-0.5570562684044983,0.5681066495600413,-0.2697883149575189,0.2817718415253318,-0.15512927855206532,-0.10400259089392588,0.0852242885480484,0.014976470493393408,0.05853532834321157,-0.1104421755625878,2
0.36860523582855015,-0.5375563261023211,0.5298882434074297,-0.2924201330671614,0.2581862943223863,-0.16515341829043118,-0.08025889010549761,0.08702709587575674,0.02335231993332397,0.08526201113773647,-0.11226952166526316,2
0.4195813542432602,-0.539311573679587,0.5615278550651658,-0.2300725925382616,0.1509790691332677,-0.1987221909488801,-0.06283605702567173,0.07215749428874738,0.03577374128347135,0.09220721034395456,-0.08174125247801048,2
0.4980394010930951,-0.48877703786216914,0.4901118447576616,-0.28176663164121635,0.2037735963817712,-0.17438987277415233,-0.03962225495298989,0.09958291578619172,0.0443804770585004,0.11666826617971304,-0.08845952665291011,2
0.7531535138199967,-0.3111822162368512,0.2974038939775697,-0.2403871213922433,0.03611294150242616,-0.1595894958522018,0.06655970058580662,0.07428279124097448,0.07493997929850131,0.1702661271929813,-0.025125419283226157,2
0.641331223434456,-0.3611309495923542,0.40689019951162514,-0.31458952869861995,0.15539979205616858,-0.20158684837011415,0.00898536831729798,0.10578378152827181,0.06313450368191388,0.13968150559301326,-0.09613479234124883,2
0.7009356895566605,-0.29415224278310365,0.36123800282701923,-0.3134419842621827,0.10588208403958314,-0.22167479236096688,0.052649417610168704,0.10474658768470406,0.05867529513732901,0.140803029141539,-0.07123943454176698,2
0.7277359844098316,-0.3241419595108487,0.3260912165982099,-0.2690757404312065,0.15932873098737554,-0.10740811850278033,0.01724022695378394,0.10899941702583342,0.08859877999183692,0.1593464850978352,-0.07843993247827537,2
0.7460270410251156,-0.25446407612983873,0.3030091691936985,-0.2984470374612271,0.10551032650185656,-0.2078694432963828,0.06334786486945856,0.11902601799224566,0.07746596607117759,0.15426508064021915,-0.06741307282725634,2
-0.09614361705786595,0.9045371414870056,0.48593215131800843,0.13695823855999348,0.1967543742309717,-0.16553987708802395,0.05641803926854791,0.0069957457061490666,0.047636061224050445,-0.07272249647382278,0.06720783320492614,0
0.14031527580381783,0.6455431782620049,0.7290528658557988,0.30002025650863,0.05597911506128085,0.016601244316834674,0.14285707213845816,-0.2746347285274462,0.027516356242762077,-0.07250772156170282,-0.012668057508248863,0
0.14697655276393554,0.6155797874766564,0.7502732472428251,0.29224025288818145,0.018346640418562234,-0.03257324888284452,0.15733468096136935,-0.28180409271145473,0.023789194148313774,-0.07397480585515151,-0.010363417059933966,0
-0.19268483188848604,0.8186987398434357,0.44981460687687697,0.08014819075581935,-0.13766279752384253,-0.38533414336617683,0.19497982682953457,0.02301016721468379,0.014780234703483917,-0.0432060940173365,0.03364012319630819,0
-0.28603439413718934,0.7352773950499047,0.44069817568529557,0.02306490976745029,-0.186020122873331,-0.44710802027811475,0.177056425835113,0.09442028933764371,0.03581467103750022,-0.043686344283314346,0.03148963404587329,0
0.13988216344782634,0.6126032665339598,0.7472421756475564,0.3230710871484385,0.03388961840615669,0.0180813061284624,0.13733738940698698,-0.2756964344206671,0.04415304213084041,-0.07564489988401603,-0.010760360972459833,0
-0.37024178387753337,0.8463744958256065,0.04224362830870877,-0.0326079829661404,-0.17863274388942535,-0.32305495165990705,0.16566018239206243,0.18940097871174508,0.07559090308422096,-0.14736171065650638,-0.02354811138493875,0
-0.2082795096291726,0.864197443252919,-0.3824186518525267,-0.13750662422350157,0.008761956442743031,-0.20650366022732813,0.1247167116148105,0.17452971897472777,0.02805959469515544,-0.1264384564175748,-0.047688690313742864,0
-0.19021553681561845,0.8583043057198012,-0.43542437723798016,-0.12407379412939196,0.01430549679464635,-0.15973801607068064,0.10658966327153162,0.16786623902825526,0.024406879414930124,-0.11799449095379189,-0.05843106739100545,0
-0.1507955420522031,0.845124720809117,-0.4793476060979262,-0.13560610775005139,0.05778683603547137,-0.14467450552360173,0.09032390798744565,0.16884561473647094,0.01039390021982775,-0.10029748075979159,-0.048225447747321556,0
-0.15026950220559573,0.85018702501575,-0.4723598478482469,-0.12346231485905475,0.056587920036767575,-0.13937980693030258,0.09729875463434515,0.16186350326813562,0.017706725028748174,-0.12137581828893675,-0.0282359917141065,0
-0.44642849843149723,0.8693466406206618,-0.020112117091271205,-0.029653993024268355,-0.10094616732730256,-0.17280532091066622,0.12396493336808238,0.18785738926024376,0.10366497655379883,-0.1244083751481414,-0.1011409792694325,0
-0.5575309004266659,0.3482053487184476,0.4117601561720993,-0.3616579434372546,-0.20766134751072415,-0.27572735885148486,0.25961623542863804,0.10483773048319281,0.07779342507230189,-0.06368758525165805,-0.13754224497650422,1
-0.4917517959926352,-0.05231154160743287,0.6518434617196568,-0.30562250380843536,-0.24217348640213993,-0.2812412515226663,0.2205167921437631,0.009324724473314519,0.020744115289202582,-0.08560722719266971,-0.07366233672244552,1
-0.5937291405535964,0.08671649053308864,0.493718307134859,-0.2984418525351685,-0.3620957395218106,-0.17312209125535422,0.28879246163945604,0.027506528964006044,0.02065808171010419,-0.0622395049299438,-0.020904456818295735,1
-0.6016684296785731,0.16020606942796428,0.40888224896710323,-0.32285105102621714,-0.3811268016519687,-0.1927530561084246,0.28856306407410265,0.07259677430152801,0.04748589274464781,-0.051173915278901,-0.03432453850860729,1
-0.5442580106794608,0.08636606600732401,0.4727685692201313,-0.28639887477916454,-0.41455733179342813,-0.24476794660307863,0.28928560271413584,0.06130584977264462,0.039788891635871244,-0.06178245534617731,-0.03300909135858083,1
-0.5508917033652492,0.16763331660811556,0.38170491199296486,-0.27280249006688606,-0.4572404204885028,-0.2273275530158432,0.34036839043675104,0.05002051465218906,0.04126747252213171,-0.05917907387324826,-0.007080037288391985,1
-0.573045746687146,0.07664960070242005,0.4709733845203616,-0.2609182350168996,-0.395851831711811,-0.2409528612105683,0.28933406517404664,0.04702874831237078,0.05738399992825681,-0.051674875211811695,-0.012609007206827734,1
-0.5411458217852304,0.10078442862678166,0.47579709058724645,-0.26042041131368515,-0.4176179589321976,-0.25523279169978785,0.31256749753288,0.036688410126815535,0.047367518373198136,-0.04557490650341212,-0.02649670398338796,1
-0.5930789626342229,0.203951952928522,0.4007601439640124,-0.28776347580457257,-0.3582604766407251,-0.23876784068452656,0.33121532031879647,0.023713325659076946,0.04762263840681195,-0.05140544287299632,-0.04074915817289198,1
-0.5688353540120337,0.3071620967919561,0.36472720824445976,-0.33874442447808817,-0.35635412678581535,-0.2395072865442165,0.3140579752761391,0.04785359607056837,0.039330966565488734,-0.0028908104776156976,-0.04493806954984698,1
-0.5144584052908813,0.4715282518380541,0.2135782798129713,-0.27849423777492244,-0.4113618013414485,-0.24184920671776045,0.36128332138723956,0.003923574140652289,0.018582477383067456,0.03177769466791922,0.007155351790092745,1
-0.5370244851365314,0.41277919125160206,0.32628940856369876,-0.2970637405881582,-0.3469217991055708,-0.27162027429699764,0.3449640950584345,0.029412474204161706,-0.010741819554826726,0.057795020702977304,-0.00735744866374002,1
-0.4819623650097125,0.1017681751442787,0.45783342707259506,-0.4754933808505195,-0.17803855761187312,-0.32211467859157694,0.2982518964770072,0.0685845873854872,0.029259122208870104,0.03056946992487789,0.03169197558483309,2
-0.4680068771697707,0.002547248070923096,0.4982195242061645,-0.5042397015392946,-0.10754069891045857,-0.3277250759874638,0.25838829695226995,0.0841659562064312,-0.011661210623455933,0.02802581573949861,0.01911563393507078,2
-0.46704087943114664,-0.09771934095027202,0.5347161505545902,-0.49424156694117594,-0.011805642523307423,-0.31640100133412086,0.2218958724138877,0.09905070802756383,0.005720329594165748,-0.04663098636755971,0.021242949176633722,2
-0.46270852146103153,-0.1491217261814453,0.5391526188135459,-0.5178942136385649,0.08114854904364237,-0.27253483942983653,0.15526978448840564,0.13619433587237484,-0.005959488318382473,-0.058762114627937574,0.0010273733372142089,2
-0.42326211870358527,-0.22916756707786892,0.5834612140403916,-0.46690212513038276,0.07460637618526048,-0.29688608920286197,0.11289639423114323,0.12457826881134343,-0.009625687917898832,-0.09465635840580013,0.06816475602544243,2
-0.44413565043380354,-0.15250490075952056,0.49588649954801095,-0.5413627371566728,0.17336796814286629,-0.30751195957135535,0.08459129597317454,0.17600156097637917,-0.0058526767423233445,-0.08028533761082085,0.026675526844673773,2
-0.4597629874542612,-0.08127136103886437,0.43936294055080244,-0.5760241848918751,0.16916168063759415,-0.3118790202495335,0.09835127065568953,0.20231487265242143,0.006196415487263281,-0.08654414333393837,0.03680750955057502,2
-0.42394054306285783,-0.07412471803398772,0.39460495590964706,-0.5833911037734287,0.3379286490336146,-0.28696697956005773,0.021391984886081045,0.23220856064054554,-0.019482331459788123,-0.10250341971295866,-0.014960447238114164,2
-0.45957609142249456,0.03250549857096636,0.34347982278409456,-0.6147295166469503,0.22487406130397095,-0.3218169501225086,0.09745908850244914,0.23621980939850332,0.005512336772032237,-0.08428597272981778,0.022332562023553233,2
-0.45211896795475065,0.24058184266401828,0.1388185182986231,-0.6452649269879275,0.19215074594623044,-0.32865692366558663,0.14798724349279863,0.25652814768188087,0.018566682944743746,-0.07537315575396178,0.03966734873976837,2
-0.4286868554944281,0.2930252276218139,0.13862036707705316,-0.6303452579455485,0.1715438597942216,-0.3751997826460539,0.16613706876922552,0.2460549292206421,0.020411891340517803,-0.0663859016080075,0.008595837602373,2
-0.39849268635975993,0.3616066958468327,0.03609127787694181,-0.6323399463766097,0.30411047842174416,-0.3071558022617613,0.10739087788281143,0.26321089116622715,0.0032033119086624117,-0.05879069936442013,-0.03701841743189092,2
0.8576475000762066,0.31243875714011915,0.2735575920591551,0.26894840234523,-0.15498635026267762,-0.1985229089296832,-0.005357718641377829,0.06142934953226094,0.09006990976852369,-0.02506104143117077,0.10474162114733036,0
0.874039668550205,0.07776808925105996,0.32878102190958913,0.1741380362307518,-0.16377750054760212,-0.2753805903893669,-0.04593285826046722,0.12291147525324318,0.10246313298640078,-0.020877172407442284,0.0012323327394417362,0
0.9269634525636408,0.04420962195391602,0.1553219431506809,0.16052899832773138,-0.14828581329524324,-0.2357373553924476,-0.06198974840269751,0.14549169002988288,0.09139070756012434,-0.04167685259994923,0.041979163070162855,0
0.9116183314577031,0.013846478004875528,0.0758364552418348,0.1516680929990731,-0.21654522355482037,-0.24885338092638426,-0.030897224811161476,0.15683593013321148,0.08459841924742942,-0.04334892403223468,0.001952221530332212,0
0.9207661067998297,-0.07761781374061445,0.038971867645586945,0.18805956084491368,-0.15700834949657863,-0.17468457698206652,-0.07318406250052466,0.17772683646091472,0.10421139246486998,-0.07023264466534365,0.014812274022469771,0
0.905941303965092,-0.11839449910044597,0.07934455580256992,0.10882126140498657,-0.19930767935928395,-0.24567066872789178,-0.03729684172117026,0.14504721334255352,0.09809650500938195,-0.09090085419469206,0.0046098840732703315,0
0.9287829888789961,-0.03415124950220019,-0.08148914312962419,0.11010969660696371,-0.15793705333745986,-0.18006608677655248,-0.049915850759204225,0.16356309923275333,0.10811767806334992,-0.08848361655765963,-0.01338171386884916,0
0.9164133467180317,-0.024165898901642405,-0.07394381802816384,0.134496253091051,-0.20524339060857996,-0.19610871287242293,-0.019852830490439923,0.15361328406734964,0.09705310297326548,-0.08998697133126328,0.047810478282416205,0
0.9000175561640289,0.019040309588198242,-0.03538492307889909,0.08165544394455501,-0.19295406444664798,-0.3218247203002409,-0.00695341600052604,0.16435112581622696,0.08139281179193017,-0.10991321563200676,0.04515051370105895,0
0.9145461357251483,-0.008945667204887547,0.020913779620151035,0.07959796697535172,-0.19238491137192232,-0.2945827979744689,0.005367912785454786,0.15306451874570978,0.0677755643120463,-0.09165215706488607,0.022420927026137197,0
0.9218158400326613,-0.09055282427418311,0.12539325054104664,0.11999702395996038,-0.11626724593151178,-0.26981509712758445,-0.04159596289619395,0.15476852056199047,0.07350931819660095,-0.08597053771332012,0.004691448787162408,0
0.9389723293254544,0.05369400931141047,0.03026608939419994,0.12484126295143334,-0.14646829579272339,-0.2509687964635703,-0.00406226616723084,0.1455829582010295,0.08499636220217216,-0.08865367469344274,0.011919301722127587,0
0.8824284804063784,-0.19028811654101688,0.06011440305411329,0.0972906828093652,-0.23210736900911252,-0.14721353918192542,0.03258355972314724,0.1046296009957694,0.10968740212918925,0.04629057971066765,0.018730447852660283,1
0.7406600099608793,-0.4394949888661892,0.2839530327821125,0.07861744891728865,-0.2607725339768594,-0.12078117846725021,0.04672642297211016,-0.02405282498375942,0.06879313526378236,0.03710264809488577,-0.08682465912187469,1
0.7216442805937907,-0.5020126003980481,0.29597693236450606,0.055557369561452415,-0.22163280535039934,-0.08962208336633518,0.030456752124016207,-0.02114552366460353,0.05594948760714902,0.03007683768428546,-0.04378420958395855,1
0.7733983757069572,-0.4600250338375693,0.14700830224561437,-0.008722175164014922,-0.22729551793740052,0.006362107180604857,0.09203775618925021,-0.08670398522125738,0.06344457390751507,-0.0013981102557240675,-0.06059058774715413,1
0.8258921733750679,-0.33697683435574965,0.014271039865534097,-0.08156406056046615,-0.2451122992239047,-0.047015351073890405,0.15813412058619372,-0.08127331927053287,0.04361536655448593,0.005922989143012972,-0.057843603537119356,1
0.8217882910830206,-0.33831627197296815,0.031980725721725355,-0.020587812154104497,-0.2707264078628304,0.002355532102260464,0.15616675824731685,-0.10334359603425018,0.048084484368848664,0.004640729706234524,-0.021823668901289374,1
0.8374538085446637,-0.2894957050785068,0.036852833204190555,-0.02155027146979074,-0.2915316734746671,-0.11608668514163695,0.15230365335636414,-0.051923255211062364,0.03194985964620502,0.053389582341230084,-0.015409576331655402,1
0.8017560707920494,-0.36947517455722434,0.1194974592498153,-0.02405867130893436,-0.25243564978027294,-0.007030637737052884,0.169962485700941,-0.142176878106589,0.04032349348606818,-0.031598457599747574,-0.04763067683957858,1
0.8628232469596481,-0.22386301827609265,-0.0007294093206523157,-0.013273295664023743,-0.26968574948987384,-0.03045002376958414,0.17933870400441615,-0.10935168227816904,0.06847218257874677,0.015487740762633692,-0.036012718022952264,1
0.8716860376494984,-0.14147010596806553,-0.002708966640250692,-0.05956196884790946,-0.27276303096341736,-0.13425885576264784,0.21355184579641845,-0.07537127906810624,0.0438887476276452,0.016957695706063845,-0.01788314363722854,1
0.8225075474332749,-0.2936644746372687,0.17761956761646386,-0.0503106010625046,-0.23230536535986707,-0.0637767757202759,0.1919987619899251,-0.16022549366057331,0.03041442313380842,0.016210836938516052,-0.07181345596356192,1
0.8215058591672533,-0.2630962330265478,0.14689201410574065,-0.08962865347171646,-0.22137977368913925,-0.043465445689235854,0.23688161137319586,-0.16860858807921747,0.02498702515595105,-0.0279067921401362,-0.06899132361996205,1
0.5188714208891837,-0.5028852672016052,0.42913726122114815,-0.30155377833600056,0.20052461954248332,-0.1583932256510264,-0.025776144002771915,0.12494696422554091,0.06337147882102417,0.11515849206979131,-0.07743439541105959,2
0.36404208558687573,-0.5592386005439791,0.5229215734802496,-0.2808519615662783,0.26183690192076997,-0.12945930912163092,-0.07832260185254336,0.09522016164087178,0.026712855178259297,0.07705576445843194,-0.09654225964452907,2
0.33939098613241486,-0.5667402122384033,0.5525175453977519,-0.2756009359986211,0.23166937515115538,-0.16775843948234376,-0.07423878300586911,0.07090188142179166,0.013841880108350241,0.05700303144362749,-0.08603037003329453,2
0.31117822812563617,-0.5774748966348363,0.5716676044225214,-0.23724300673458262,0.25095471897662314,-0.14020029789813973,-0.10091273958553504,0.06912874377525505,0.015909448653525064,0.06397879684287198,-0.1040753399523788,2
0.35024109454678165,-0.5353297524322264,0.5390623471536533,-0.29536850968918354,0.2609903152635221,-0.1682937549387983,-0.09393204882738271,0.08902483895598375,0.02460764174429167,0.08381189702831791,-0.12177060261003331,2
0.4307915114585961,-0.5497181929865506,0.5443177542017145,-0.21882319026775018,0.17875343786501266,-0.14511417132391366,-0.07273124666595716,0.07666073876962254,0.04119441252413909,0.1058296378734064,-0.09417156365111765,2
0.47131796234379325,-0.49518840317178886,0.5028095685296136,-0.2897729446153873,0.2109432248347485,-0.1706592488650143,-0.04610152606569597,0.0914793890698216,0.03718611050464546,0.11646626141398395,-0.1126204972014662,2
0.6700992232770419,-0.3898798484175661,0.3981486933957002,-0.2509470020580348,0.07039789202627834,-0.17222278613256012,0.03177399467474247,0.0723498148200864,0.06368918992146891,0.15357068577722915,-0.03406076940573882,2
0.629514690300539,-0.3943711947590568,0.4229219247286701,-0.2892462712776619,0.1580482018387026,-0.1565249708304703,-0.00014677450476976205,0.09373865799936128,0.06260685641675258,0.14665159910052064,-0.095835772632186,2
0.6943894254667204,-0.29594587775975073,0.3678111000365881,-0.31789286192916777,0.10009892008269812,-0.22990808672991997,0.050541127045182606,0.08928154895935789,0.05821363455990934,0.139128753879998,-0.07041219112059255,2
0.6935688668827843,-0.3236241785745589,0.38067924662037417,-0.3011972493486903,0.1033592183725813,-0.18838264436025182,0.02998170534165557,0.09533646200101972,0.06663308313033499,0.14457069395107625,-0.07449622427911554,2
0.7291950489840965,-0.29693480395584126,0.34394420949395177,-0.2811691600156598,0.08399419183450836,-0.1933017296948211,0.05746745372299399,0.09765250818323858,0.07205315446244927,0.1474060203445188,-0.06608032562026855,2
0.14282937004595064,0.8733268350629401,0.5133656341494619,0.08293399535915635,0.307465653556602,-0.042685988443531706,0.08198179832434765,-0.13907446752138053,0.036384602929219995,-0.07247133808057138,-0.027792177756649175,0
-0.5244839701897996,0.6650216974048103,0.5750350536493839,0.10017966768506771,-0.09761180167378632,-0.19109144001470688,0.1027450190595005,0.02824618048186601,0.02220573263335189,-0.06412416685437759,-0.007029643293672738,0
-0.5843341683758753,0.486991155833398,0.6222248350909328,0.1437105298546615,-0.20719826798443342,-0.21798846426613422,0.0822604749972797,0.058941449781848655,0.032891979534298794,-0.0564405900316754,-0.03551345885572185,0
