0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.40095905176216573,-0.22690881430266371,-0.40570034464806654,0.22253122213056706,0.08291405592624192,0.03191012032319634,-0.1826372923475885,-0.03635262809611748,-0.14107442334579287,-0.13039159865565494,0.08474309665726623,0.044582511610382486,0.14385049542015815,0.012322784645278697,0.12621186347155536,0.3565675408017344,-0.2653758495604153,0.24546686416837715,0.1553009095137733,0.06709051431673833,0.24334392244468378,-0.025973615977166676,-0.2551171615301504,0.025026269856723876,0.012746195708140827,-0.014205765021665154,2
0.19718474768410704,-0.7027442478404989,-0.0491158263370846,0.5673725530016244,-0.020547402160618622,-0.10302390416208933,0.09272261964884505,-0.10812906423669831,0.0861398196363537,0.06241229659847567,0.08403985915491916,0.14018741992745803,-0.02362175840921674,0.010835247986565887,-0.018371710625960404,0.02054174999826257,0.04620989499552717,0.02437596544047268,-0.050139217983678736,-0.013308246006389475,0.01678782327362646,-0.041496491857479056,0.019423032349337618,-0.0005311073266498475,-0.01970168872143651,-0.032604193911920154,0
0.04151993986895587,-0.7892317348023103,0.3090063222926687,0.26855941490987234,-0.07519163194526034,0.015287725101195047,-0.1778026022631937,0.06980166328326413,-0.12366614621400754,0.11028622176128532,0.10186807321728335,0.01290318934338429,-0.0038502447180123697,-0.032404131601610556,-0.06307401168238347,-0.006095792894512863,-0.03909758406502551,-0.07279639169400193,-0.0057127278727251585,-0.020834382203732016,0.010310451801834514,0.04600508466616089,-0.010453150779109138,0.0321966656567268,0.004569582721018649,-0.015911344260379483,1
-0.0783397409473482,-0.5762242306716309,0.5606673585877551,0.20384172391644154,0.14651832397529677,0.009599518725688408,-0.2812517748500488,-0.05647941900632641,0.09154267130644764,0.1189469427212688,0.09772800303298756,0.0753812368484133,-0.012517750738380979,-0.0019710133752129546,0.045266179190818365,0.07681068892266275,0.025941686886226854,-0.06239195889937847,-0.008994201967938415,-0.06640941031874383,0.08086149994277841,-0.07303135306800397,-0.0482123422209774,-0.08344957831774895,-0.05094263174620415,0.03196944138716957,2
-0.7219224632994402,-0.3738033231892949,0.05120745500404897,0.4034176103918179,-0.05739565552720232,-0.2884645235114367,-0.11154921957521258,0.00015785302371127343,0.07116044244553406,0.0013476317940007683,-0.04881011945285821,-0.03866272097039883,0.042336252904898654,-0.0477802526502573,0.008209943318825652,-0.02688605379158354,-0.03168843609974595,0.003953642432550423,-0.012627071418479185,0.061936800796192536,0.014560840189223493,0.06947144307403201,-0.005439640921284646,-0.02278461517216065,-0.0006999983822431857,0.06178734649247165,0
-0.7050427676191552,-0.50655417376433,0.08127466562076259,0.28706600993424963,-0.09875659240645858,-0.1258746309420229,-0.1024467908764209,0.16834414957984759,-0.03684932968393967,-0.02198939774885471,0.01881434061933345,0.019597241301436714,-0.00325974215482385,-0.08056787971752338,-0.022888468508313872,0.031716052176826645,0.004791894439084335,-0.0718257709630864,-0.010416242500477752,-0.04801103254490424,0.04599892096518636,-0.05776300792584227,-0.007269967848839395,-0.0020723743502737953,0.019059773076644075,-0.03829530275591656,1
-0.48651509617196037,-0.19146302853633684,-0.32939076788499394,0.3088248680181613,0.37419975142487266,0.006517286634430575,-0.07679212841707223,0.2362883893833866,-0.14061226541773067,-0.03023192842389144,-0.016886935501437966,-0.25483814473683714,0.22994626294487283,0.2363761259014447,-0.004191645309327938,0.08970636798709992,-0.12413599043131028,-0.029037690895427785,-0.1609220888585717,-0.0005163750279293238,-0.00943833424155003,-0.013894648126025833,0.1602610835253944,-0.05446806640790817,-0.04432382114600417,-0.045422665299153724,2
0.11804428538366689,-0.5972096670709076,0.028663573946632645,0.5391645606307516,0.03597022668983136,-0.07650821677652295,0.1067711041436077,-0.11455353819038706,0.0028169819663722145,0.17675735917757085,-0.01655963360573334,-0.027033240269858892,0.07269495158694131,0.06911438623945734,-0.06033865710183311,-0.17966013702739658,0.2571112956285371,-0.0052188113630438114,0.19517603011788748,-0.015134599356991327,0.01974875595255914,0.046600915128067855,-0.1557861156810749,0.03658553970503026,-0.08598338895241768,-0.04605219859952533,0
0.05361736055863587,-0.7746016186332468,0.40031782958584294,0.22238507296312512,-0.08632482137788666,-0.0340704634335057,-0.06346825937283317,0.041935430716051554,-0.07943271930294804,0.12179257022986362,0.07581695629621192,0.018373568308450917,-0.013997840756049127,-0.0267486620417348,0.006513668910254093,-0.010152361174349455,-0.026490833817499317,-0.09377709719425927,-0.04429065186722695,-0.02426060931426167,0.10305282070438383,-0.011543020876402708,-0.024697607998473287,-0.017417094676734485,0.03644962700788615,-0.009064951807840298,1
-0.046040219604808565,-0.6102055642311334,0.6046097095840112,0.11191912018293006,0.21661723536716604,0.003982935238431117,-0.1797080647900673,0.0015464246006486576,0.08280457304009717,0.13228793730624264,0.07301189639315746,-0.06633082074066128,-0.013044438154113061,0.0012647859825210407,-8.885603176682951e-05,0.0503502477291166,0.01245453864289889,-0.023963741490140706,0.0009222293517365123,-0.03101269364988752,0.024295685562400776,0.04169125779239641,-0.01536901811977993,-0.0710156484845893,-0.037767439454937046,0.008280464809153069,2
-0.22354311945258076,0.6684438110470458,-0.5779135371974552,0.32444526436221627,0.05893300531743081,0.0024173587821178432,-0.2519824917283771,-0.22849470574164765,-0.1760631722480822,0.0023680554796217026,0.07605251110662585,0.028641193695924723,0.0530409728358454,-0.02890484168184219,0.0350761677959687,-0.02605272567150905,-0.021667954498686262,-0.014533214608946007,-0.03854484717742543,-0.06736432831157463,0.044840886789375305,0.013084583042591623,-0.01237587827765558,-0.04778001329858669,-0.01969584728522763,0.006680786037047753,0
-0.8151852911550395,-0.1789456546354445,-0.1448025599769342,-0.0799427361145452,-0.2254568303954433,-0.09950332448887106,-0.2397839198907446,-0.06712465124394397,0.05401469923009859,0.1253627603507721,0.12063626020942175,-0.061470628110709885,-0.022440439984262504,-0.07697455893630133,0.02079668453354841,-0.0578985803024626,-0.057435740074500245,-0.06775925833254494,-0.025088941642607346,-0.044117669357150835,-0.052736914635870734,0.014244722902948327,-0.026451482054006284,0.038895440359708,0.0014559103122522737,-0.04681759304304759,1
-0.7341721203042957,-0.305866039168054,-0.45212434010313013,-0.09298439030827041,0.13793435392386946,0.07224499818213011,-0.11090672926446743,0.08000819093313509,0.07554094476708326,0.09734157639981332,0.1054211184684438,0.06351554374379642,-0.00799112358139605,0.02148296572963017,-0.0342462724569833,-0.031093848890896433,0.048729266540523765,0.040986593002133795,-0.09830507720072502,0.0038237228222818605,0.03547815006407156,0.0402877670964102,-0.04856791238835809,-0.03724174498279884,0.025304000268468504,0.05143407682098013,2
0.0012407794755987312,0.8231502476294489,-0.38417908288389724,0.31123727365161763,0.13398087760965574,0.04825376710831086,-0.27957313835564457,-0.17103978235417186,-0.17800990335897915,0.012585510144404061,0.020888666367790944,-0.01681953138880696,0.01982360290060649,0.08577451117790201,0.017587925668067637,0.04462577925027243,0.002446192670423733,0.08929272321949686,0.030865740574403104,-0.045039122813053604,-0.029525470653441598,0.06949904656739057,0.02846539134521129,0.03546399662348678,0.010355219584953715,0.00568637453430194,0
0.12823106138993914,-0.4203405730195972,-0.17256188170026834,0.013849784304227687,-0.42970306484200904,-0.19320263645584235,-0.43116288774926415,-0.2416762255698482,-0.012837342657617727,0.20027447618996028,0.07420345763429839,-0.16056268807795554,-0.1417607323399333,-0.042295539779640234,0.1338150426213157,-0.14151220183224972,-0.05392359780389644,0.06186548152005917,-0.13695186097070242,0.010772911525948564,-0.013807775805279317,-0.07694894887503907,0.05909275935847983,0.07424615237381703,0.05739329710300712,-0.10397274620804592,1
0.04156736254534612,-0.6509291826896807,-0.5893100267619203,0.14138739823948518,0.02506909696155282,-0.011389533073798254,0.0993906431714488,0.23563468618172653,0.04532264454541001,0.10764020198200902,0.18433596478570638,0.017072279278418152,-0.10689286606739058,0.08220299952892025,-0.02539050001563075,-0.0054419542176305504,-0.020011334974736138,0.037013883097215455,0.01672861369638032,0.017351487452343488,-0.06570655402112094,-0.03062804397298834,-0.000318692240495181,0.02934813765704334,-0.01757627997622388,-0.02492515202916648,2
-0.1670836403184759,0.8698173986345529,-0.2893330473510689,0.26561956851784146,0.10525509310627632,0.027744147105722396,-0.2917790104496533,-0.15221919836562206,-0.1502050992539309,0.05194389764304177,0.033402460567361424,0.05406152335426216,0.07129595737216876,0.06384097820014618,0.021176227634117757,-0.045030859957441334,-0.0548312237155818,0.06626533339068594,0.00661382923002188,-0.05498941703019849,-0.004355124401847357,0.013289793341825997,0.036520817819308916,0.003148103255790152,0.007969140340692954,-0.003952287662269104,0
0.017147946887020545,0.8722962644295,-0.2795646629289972,0.3126004888267902,0.1508101999272138,0.05962403304137541,-0.24103359639889466,-0.15441297253258768,-0.18526648040735044,0.05743829855687518,-0.008864492635109876,-0.08316471603882429,0.01429283377814597,0.06569418359475956,-0.02893624307851035,0.0546167195901133,0.010941573197665016,0.061507243621651976,0.03515386864808792,-0.06239218060906417,-0.018196623535245652,0.03772874211939765,0.014527497147201505,0.03815102010783048,-0.010327878097155452,0.03916345657670134,0
0.3498966689072371,-0.11515460266421419,0.30075630330767184,0.09387495284400267,-0.4226935434314769,0.0478244188477118,-0.3772216850539287,-0.43304164293540953,0.008946020466839684,0.32491588036733543,-0.0775851762075858,-0.027559649311649122,0.01259221603818982,0.07969592426984191,0.011116623319492858,0.004943183308587972,0.004011300569351849,0.07461980115646002,-0.05136643331354159,-0.07064648186131067,-0.08674968939689284,0.058614435815396,0.006537099174485956,0.011161428967799926,-0.002798550865977566,-0.06087298702959148,1
0.35912971459682913,-0.030750695900920742,0.439134862514325,0.12411148587781645,-0.16120317150021327,0.3739922433902494,-0.1610759061773702,0.30335285779582544,0.08818073847308235,0.24896629036518508,0.38061708902706337,-0.20822038526581937,-0.0693572549352838,0.0035689550970631977,-0.08310973080720176,0.04657949938626881,-0.001964135179941031,-0.0010177508267886117,0.017719879967932565,-0.09463189113576198,-0.047380074914446506,-0.04785120858481116,-0.010712511438320986,-0.004309791938172148,-0.08231084704099366,-0.03693882917098247,2
-0.042181387116287036,0.9048350995999218,-0.2841619775302378,0.26980115382282766,-0.0048525663521043925,0.05162577331121105,-0.19552323325168405,-0.09844012653891096,-0.10919721299795448,-0.09586767045822346,0.2197179475391194,0.08160704275711032,0.02952403284142688,0.008102939535292427,-0.0034559433834827264,-0.06507759970358742,-0.008621880737782112,0.028739760425591544,-0.056354052396518785,-0.039631969118077204,-0.030834716128732703,0.0009612557520115474,-0.04896209375473808,-0.021747915444249297,-0.06409505226075365,0.004362321036679592,0
-0.031094206657076226,0.8169136562055646,-0.398075956396664,0.20711438134619783,0.12536914586590972,0.0711604978119586,-0.36823779382030075,-0.21267951081586817,-0.1584838542423515,-0.014793816332940829,0.06094617170964757,0.04081317272016692,-0.008649016101527936,0.007124781531449155,0.0627608058055373,-0.03059157144301769,-0.0018890456488306873,0.003586959812901005,-0.027555195545066816,-0.03511051877664196,0.021282764194983272,-0.03181294536235965,0.02312605458566297,0.018550903013849106,-0.02034521016358635,0.018532327359014437,0
0.1946049415988622,-0.5052798495340929,-0.27825502054102863,0.01798902101411356,-0.3708587405008308,-0.3085832812144422,-0.32110747677001283,-0.28704627898922436,0.01604601083495283,0.16671428013159417,0.028850424985856583,-0.0568341916205764,-0.06279430580410163,0.04615161707288787,-0.02617048075542794,-0.029748927834506056,-0.04053994537944807,-0.06622221326703369,-0.08086996843193431,-0.011422975732403445,-0.007738802627135317,-0.004442992928824213,-0.1060756999481196,-0.0615996298983342,0.12279227001200084,-0.088674399491379,1
0.09978778107530485,-0.6129786734831097,-0.547575237290156,0.04465483436863097,0.07588742340517331,-0.08962081042387161,-0.022938813086379656,0.2577014536721172,0.11317655650844209,0.11670353731694559,0.2551521797467621,0.04504907561845178,-0.12051638736157885,0.16116020939464792,-0.03324359038063752,-0.021594721281195942,-0.045605362928976066,0.019658735482885836,0.03071343437417943,0.012818383436884335,-0.04388724268441659,-0.054440039986143246,-0.007711271759452242,-0.022070514045971167,-0.032890699234071265,0.014068610054631331,2
-0.4256652552543202,0.6589823632129178,-0.3087284594326264,0.44591487473991964,0.11172818418664805,-0.06632383943919236,-0.0032870622863322013,-0.032298863094637434,-0.07115349573954788,0.2877673399845178,-0.0434213845508001,-0.025236552612644268,0.013640814499192891,-0.20103971962741332,0.07418991407136447,-0.013710624443383538,-0.0009928318371514348,0.03746396213466659,-0.04190480724912823,-0.046251065870892866,0.05068574302167739,-0.009510714690989665,0.029406315767478725,-0.02635842923107265,-0.04536793067423412,-0.03513374864323921,0
-0.7745411434044537,-0.33993662304660277,-0.31901629847253354,-0.06408689249368885,0.07448728359871755,0.17395275449718461,0.0001839557551196632,0.09659725915577592,0.012004206658300402,0.13890296008131692,0.15837415034310642,0.008358294003647857,-0.009822940967596304,0.0390672097775235,-0.019567560128671918,0.012693178665661668,0.03631903948071791,0.04922716684395475,-0.07275880709295611,-0.03795923896101254,0.03956498634191285,0.03533305163356449,-0.05611231654019734,-0.0323174461155352,-0.014005331808363702,0.029398745413587234,2
0.06829470287245006,0.7837474347388911,-0.3353322791545102,0.40790478148426224,0.23718634484058526,0.021284142603680105,-0.09806473253130932,-0.023048469785954782,-0.19930206949204393,0.1195816863491033,-0.05367270006785641,-0.26385229259244386,-0.04949554313684044,-0.005734248302036488,-0.014374531430997258,0.1114627764297224,0.0364937545655818,0.01623891706836028,0.02260081178011233,-0.006393398429280231,-0.01489661170737195,0.07311549503976414,-0.0006367348428966055,0.040183727457221166,0.02734177051016886,-0.011082634141451773,0
0.2819672222522896,-0.075461735400761,0.4311960714871112,0.016538726191135736,-0.46127652092161925,0.08378007737424516,-0.4037477210211299,-0.30656081563819304,-0.03806722376463639,0.3048079887275578,0.018493704985912574,-0.1063782412890233,-0.05332812058904083,-0.07614450538180954,0.059042857300577074,-0.022698513859048874,-0.010813268571475555,-0.08913100326442355,-0.11342262546327934,-0.044363913258570524,0.015260938512603905,0.039283799400961536,-0.07301158456283033,-0.04676074693093615,0.07497937590993249,-0.039547996173658555,1
0.37298390234207124,-0.3018592429342133,0.2807924498748984,0.006112531120878393,-0.37446201449864436,0.1283193711864775,-0.2623549780256256,0.11672603469939373,0.09399935814379143,0.2633925591016895,0.3428722587943206,-0.06038655920131713,-0.15236092661160916,0.17594000817199712,0.051893223819471514,0.05255021804430794,-0.06853905069546375,0.0529181513222931,0.10725364944404067,-0.004559155163814884,-0.10180704012644075,-0.11101965122003113,0.03116497688449346,-0.0504723914854545,-0.06608107796986021,0.03585514223764785,2
-0.3835325535710943,0.4576133505737728,-0.34527718312687466,0.45754990207486523,0.3188223260250005,0.0636624108177126,0.1892580834927975,0.15454216764914974,0.10437272971236251,0.3197203550998424,0.059296785654658624,0.1634867834480678,-0.0021668585980875376,-0.06599271713987268,0.1652781709142107,0.06819234010954096,0.029152100752557458,0.07070775440363376,-0.0040809048859024605,0.05180937074843505,-0.05094742691511605,0.11686411170370463,0.008677873436119175,-0.06898008627992709,-0.013942760037379745,-0.005159071854528685,0
-0.7374045115951213,-0.19782175385787965,-0.12343541365254147,0.027445534366060554,-0.19223272973713765,0.1042309250052874,-0.10246246825976171,-0.2767922973646516,0.04941131523585992,0.2913542755131506,0.050739769471903284,0.11381791861741844,0.08079729872280675,0.12531894825061643,0.08540339545173382,-0.015436947181399256,-0.07169573431974197,-0.009632538643147387,-0.012996023265243111,-0.0555550765964332,-0.08507896064215602,0.03753230911261855,-0.014782695345139802,0.08071879421084399,0.06309147499761139,-0.005061375598685171,1
-0.835899507861345,-0.18413925399890954,-0.19299100726706883,-0.08874965172360631,-0.02013528122880482,0.24109585688764495,-0.04813512688276018,0.025795610663738217,-0.0031215578933980574,0.19811197274193434,0.19107185322683706,0.051998244073910724,-0.024707685941016144,0.057123676374650156,0.028784145799213286,0.036328587758146645,0.006028416925447842,0.011229968608420064,-0.02590259270526797,-0.047251352823657784,0.006956090077175904,0.06814370959840285,-0.01872875822667054,-0.008192238585952492,-0.005795140655880662,0.019381643134946218,2
0.19018323909939097,0.45683193862049826,-0.5041255904229077,0.6016886834368482,0.24336605440636472,-0.11682094781560516,0.09723189124477281,0.05563132419621477,0.0067470339322063195,0.23260403152162284,-0.08150971662675938,-0.0713809651445137,-0.18085446245270598,-0.0508563365382515,0.0220193284845054,0.08164546173444544,0.09430441188638271,-0.021038440067254346,-0.09248639657894944,-0.007863528162702686,0.07469028340663249,-0.030416438166275525,-0.07005350371578203,0.0023267632148658494,0.004741695899484688,-0.004642332546355403,0
0.2683653484504979,-0.5417052367202178,-0.1500645632032994,-0.06335427198871516,-0.31789905854376527,-0.3066366814625333,-0.37160379988226544,-0.1463413456929973,0.01626743183173002,0.22525472747097572,0.10695260993913328,-0.0547507445001108,-0.07720563866873505,-0.023538214627061984,0.011151861174651329,-0.1164997230348886,-0.08392891839327499,-0.0006920379305484961,-0.10215667747118266,0.00359153951381526,-0.09324451803927535,0.03667792366214346,-0.042086467364732885,0.007562208098346569,0.08430133894874106,-0.11292404877711001,1
0.11235033487068895,-0.6722553181141635,-0.5077736411387935,0.07744371851337478,0.06484538250034612,-0.08094887975818787,0.01744601650270201,0.2714496755186536,0.046441661892010995,0.15262693025710591,0.20530038943757198,-0.05213758168375083,-0.06327468504347972,0.046253088577970086,-0.049473188244016905,-0.02332051393968223,-0.0470034248915761,-0.006865055059550929,-0.0028944376107330697,0.01497391940330572,-0.037444638755182086,0.0005810786476788107,-0.07265935383422707,-0.03565889747546962,-0.057620820106950466,0.030709463334413573,2
-0.0386141346907828,0.8904120470159693,-0.2109169522789495,0.21841476586219366,0.15251380746682497,-0.026291745113595704,-0.11617220960133419,0.07624783029362917,-0.14582576082617266,0.007624764566051323,0.06435663237797126,-0.07781062938802576,0.08669322473690984,-0.023189484786167655,0.02312298146840524,0.018604378156097657,-0.06309257662289289,0.21330782109856086,0.11320386144794703,-0.09346348942957457,0.0714384507289503,0.015204299920121896,0.038919431409255224,0.04446129294703946,0.15403747141630386,0.013308871094829918,0
-0.6461912683115265,0.3137908969329184,0.10678701572589885,-0.3109740847084797,-0.3751169258084794,-0.3230466666758011,-0.10132429279614867,-0.013913334494523796,0.09182357017955384,0.12615994738151112,0.0206423202734269,0.07719271599849822,0.022748900644477443,0.01689847530487573,0.11970175822325249,0.013810727189480971,0.004423029388531697,-0.009679545509624169,-0.01592922526997083,-0.0016626596538537913,-0.02888811583405387,-0.008617721156980214,0.0004104926141333449,0.0013249134389397084,0.021170121751150836,-0.015266460567132345,1
-0.6408961928992973,0.1992456205667586,0.08889655440048255,-0.5192717582817982,0.04071941173137548,-0.10878568434809556,-0.19516817024881908,0.045255386009608885,0.12944252262191674,0.17664851848987628,-0.030019912786500152,0.034905500229922844,0.12015658343980966,0.1069997445184017,-0.10534415004361303,-0.04116095585000696,-0.011589018831542551,0.13564723238809298,-0.07352958451479878,0.029648630230230028,0.02302967897078024,-0.014912718671015596,-0.0780609178349054,-0.038417902202416775,0.04409934150362046,0.08360249499175348,2
0.8762294767749808,0.015326886665072146,0.07286101038798368,-0.17708049893151245,-0.25081808109667336,-0.23087990758402924,-0.07725912563993198,0.03964550573359955,-0.09833545855059968,0.028233820033030675,-0.003908109114690754,-0.0403058534225907,-0.017231490267291098,-0.026919884284733995,0.04522346599833518,-0.020909413015622175,-0.006199059021748674,-0.008666241158054045,-0.04652354690046538,0.03246226037906985,0.07128569595282368,0.006150612227637756,-0.015213247131072711,0.011071993288287356,0.015052527105491133,0.02862893251774754,0
0.5975258628731326,-0.4084386119055658,-0.5622324493652452,-0.21360566416834884,0.19525728798419414,-0.09678953678936768,-0.050716438029279484,-0.029098779670927128,-0.006574806083899386,0.016930121891806756,0.03684815872584601,0.023949219465847257,-0.04938394709840066,0.06365054086114838,0.03599063064772324,0.030673574670085222,0.008869810642644034,0.007556478789794778,0.04980847105824159,-0.0041848503180630355,-0.017864542330110016,0.017899055043094542,0.049361187843309735,0.042027417567681045,-0.010747072627572527,0.027491934426138516,1
0.8259313525234236,0.34535503654183475,0.2669299764642747,-0.0771101764493647,-0.0755659323637939,-0.1442358298909028,-0.09660008438669712,-0.047491301056268406,0.08142787691072069,-0.02589367787569491,0.11489474686783584,-0.06259449093528442,0.09796402618983358,-0.0697837990504732,-0.005233482090097412,0.08076374749287143,0.08382115187997007,0.06401300762610346,-0.034221086691162896,0.008761792402065089,0.018388652036880684,0.023035107750510164,-0.0030461173149869364,-0.01866262008019705,-0.05366432287356387,0.014738833293633317,2
-0.2698627147245567,0.721113281868046,-0.24674712237904134,0.12553981908102094,0.04243374476313583,-0.26031931985665024,-0.05361084531193686,-0.0615134605343498,0.06980895952644395,0.3071638335514112,-0.18300996427077276,0.06777275615694296,-0.19558012961531895,-0.23136583208550815,-0.1624749924324962,-0.05121437076978827,-0.1552246379309819,-0.0049731970959531425,0.014607527988579531,-0.002298374514026771,-0.04933861536381524,0.03981579363622844,0.0314970521280478,-0.06720033310789315,-0.09483995283461233,0.025327806495832564,0
-0.6483152027245084,0.33767724347058753,-0.1910681706551235,-0.29033000717624396,-0.31567377656440954,-0.3628063027058261,-0.16016507200034194,0.05476835538302226,0.03087820667719884,0.042742716430142776,0.020546777791453964,0.038950693670186186,-0.017857973022558416,0.04892019080865893,-0.027412358966540595,0.0411222943118604,-0.007923340557860386,-0.1030711404251222,0.02403879268959968,-0.0928356026684416,0.012272946602408193,-0.0036958973922335604,-0.06039923081979298,0.0226867074465337,-0.012420686259919753,-0.006934643833351907,1
-0.5573768100247872,-0.06526975564343653,-0.6133090350662505,-0.2967779655976092,0.15200553540412476,-0.19089763410066246,-0.02849250245191331,0.20815761551555262,0.11753103117013101,0.023705285043053692,0.10882699378786925,0.03950226279377448,0.07282646503448677,0.04022553971017542,-0.11667480192826968,-0.08630111128705265,0.03754296474929859,0.0846319151493489,-0.1126626642722632,0.014654966908940607,0.029739240255691357,-0.0322059625164209,-0.04783569229192192,-0.030879936058938212,-0.008444185402576219,0.0480121550976806,2
0.8665107718932328,0.13218085166827476,-0.04404375598016663,0.14816403734604497,0.013315655922146298,-0.2888314683295552,0.12121641463081992,-0.017851983618137685,0.2050220154850369,0.1268652507916743,0.017597926384638748,0.09831402868291014,0.013914697442374007,0.0951377010384233,-0.11765096950123849,0.08616726680080976,0.04828649382766782,0.01031129105288381,0.00879446386215586,-0.0039153926160108024,-0.037776079426755704,-0.017994022847832872,-0.011035796523283566,0.029937349320772424,0.06962245421327165,-0.028539756148839912,0
0.8393679764813219,-0.30094527309659186,-0.12215455630213073,-0.05685836585884031,-0.19597967890586737,-0.20158377150271203,0.03129278388922423,0.10499470659975257,-0.007759232589295063,0.05019984977993455,0.05247673415310254,0.07686656492530214,-0.04164989320931863,0.09523369051944837,-0.015061477719801165,0.006495123014522744,0.0023253010661770045,0.01778941322041134,-0.02209692712412656,0.052430259874838625,-0.015073624777475465,0.08006744415587896,-0.010716208373329568,0.03695703722475422,0.055729579201563705,-0.013643323138388445,1
0.5109825697266094,-0.404336709016164,-0.5152461937727989,-0.229446424742889,0.1985514621382636,-0.11174296874094938,-0.1755033907624982,-0.20916302817094848,0.04874143842029687,0.001300162596961252,-0.022779575406094994,0.016043611981794777,-0.14235760752022916,0.11522759966296438,0.0787084066555933,0.12466658317090243,0.032658121846413694,-0.06402075712216265,0.09401698233953408,0.011404977472666826,0.018677401387461344,0.03637220295884935,0.06142293617447736,0.04313871133010904,-0.011609809608346212,-0.005672635127194624,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900766,-0.1037946905334776,-0.21476699534042015,-0.28252221640899955,-0.20800659414090455,-0.03538902800359323,0.19763954193271505,-0.2524072055102186,0.15200047158674548,0.13512007621826624,0.08504209787681044,-0.0783159276339539,-0.10308130645168911,-0.0962024397793355,0.18580634968600945,0.13135630671907306,-0.08871432659503434,-0.0015688729897445105,-0.08235221378491402,0.01690271637501007,0.15414675757920096,-0.08332878367355066,-0.048378852221749744,0
-0.5575958089951654,0.2632035782256389,-0.4188875733034251,-0.33656365335149235,-0.2675095471935313,-0.39936246428515215,-0.11928768581839533,0.16998306901730714,0.05245456256392299,0.03136772366096528,0.027359775602600316,0.023644461587159275,-0.010322277621305628,-0.03428590718234566,0.0035955494132557876,0.05302800231314795,-0.015046992854787744,-0.11459302965293496,0.040315148586930354,-0.049423632068394535,0.014304654654051837,-0.03276925833837933,7.97709018905953e-05,0.01627113777765375,-0.03230990612236934,-0.03273509344217801,1
-0.4675008831383858,0.07459931098888248,-0.3901042024664415,-0.5126608056330709,0.2685998113381695,-0.25967219735248426,-0.31747428865575483,-0.035014356175882055,0.20063588114864891,0.07293535064304564,-0.045861730983643746,0.08553241343302012,0.0934948318066483,0.04363773663419399,-0.00831530950957654,-0.05681068096130433,0.015925457090740103,-0.0012022407081854695,-0.06917637225998573,-0.021894561664308445,0.052387077409588485,0.014426284896794187,-0.024234415799073896,-0.025312322702928682,0.01863216400257249,0.042943625656032214,2
0.9109105033164477,-0.00728187867711862,-0.055380642289407984,0.0679944163828839,-0.08190220700212997,-0.2832905534941563,0.04415943944636774,-0.09185436012171493,0.1520601000795809,0.06521450908061274,0.06408627481184088,-0.06104605999756226,0.039298101547540584,-0.03193761679942032,-0.05594536793684035,0.026482060327466254,0.035330239056839796,0.02940984331888849,-0.00983321756673374,0.031298622477211685,-0.02098557513084426,-0.01847360965553849,0.007659389860599925,0.024482284559382127,-0.004384652236067554,0.005596181847982859,0
0.8185662605827153,-0.33375603889642724,-0.15303747372968032,-0.07223504777651478,-0.23833378176988454,-0.17618837248162741,-0.006253974865380092,0.07826737921309841,-0.07933809382486312,0.04714813382743402,0.041419110129562044,-0.004773728792138458,-0.04665421411708115,0.05904458776669883,-0.08904682128740918,-0.00022444948738426052,-0.01702828761328122,-0.014296981984132538,-0.0101485394310248,0.0112602770979189,0.02714949242605686,0.044084808656267314,0.006453935971581811,0.05284238508311808,0.040072646532799676,-0.03429945253761552,1
0.4953993582287774,-0.4250481980816467,-0.5413786778196558,-0.2236132413449019,0.19547929546523016,-0.10178750398996395,-0.1647737748975675,-0.20779670977743758,0.03100161709610567,0.006330945512202252,-0.02617165893564739,-0.005589891361509234,-0.14292264212235037,0.09021013511089129,0.08414258309813126,0.10675117393691119,0.029948791453396743,-0.0674284270992387,0.08102715475251329,0.017484779924933583,0.024984704279306453,0.01850310251582245,0.06169563369411013,0.03406410294430473,-0.0024089692731867943,0.0028561478151128273,2
-0.3931589525905807,0.6751359823113644,-0.20282818995705415,0.04200684844460026,-0.08821808728704801,-0.33407768752960293,-0.013174079746654804,-0.0841654691542072,0.1697976934576613,0.14664955703104854,-0.08207650999029513,0.12290419414625461,-0.12394615715646431,-0.0635328158691676,-0.21678149581484957,0.053719825188659635,-0.11712127339273166,-0.05465255269513062,0.03895694153016177,-0.008382848574689968,-0.02816775586611879,0.045290630725446715,0.05840043877688177,-0.09573113706733744,-0.03910288688544294,0.01989094458119622,0
-0.5370134420891644,0.3793615813826837,-0.28600720293644355,-0.3898694456956781,-0.33997592043604835,-0.36460412665063896,-0.1247582545104973,0.04876288463326907,0.016089407330887644,0.017843828330418803,0.06700338552069647,-0.026340017918648564,0.036547702158284956,-0.04957824829310111,0.09210227002540002,-0.014153446754800928,-0.02854805393972045,0.0026908036508480064,-0.010910478540101015,-0.07653789905605682,-0.052126014472561585,0.02152297993250544,0.003413654832477985,0.010554982340357079,-0.06491325532495953,0.03715349004093636,1
