0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911584,-0.19841988654131076,0.2439601711424015,0.16306138260147945,0.05267855367999204,-0.065775509720249,0.11862559999219381,-0.02820173403652069,0.07853326639944291,0.03856263226250652,-0.01933326673843563,2
0.8892149475861996,0.032859727198802834,0.03022644190632822,0.015174664918681826,-0.1669576575725076,0.0703205565747631,0.1700322996347124,-0.25273921046042186,0.13835772528524043,-0.07326560321176118,0.06738480658588415,-0.1148593911842639,0.07141010493676767,-0.014132546464729343,0
0.6284303710422174,-0.3570797661027231,-0.2507663359407908,-0.10429211964189282,-0.4753088468469349,0.07650569052630887,0.025919403424523427,-0.1252052399306273,-0.219048437019288,0.030647877458742586,-0.10608400705364592,0.09214687744428078,0.07854046716947698,-0.007309856479993138,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432882,-0.09903281236318823,0.15671511374877173,0.11277561933524512,0.015035831888217135,-0.1463008705356336,0.005198622360579557,0.007321107047133864,-0.07285561167274397,-0.028545096637396877,0.00022648370336164275,2
-0.3759354522855963,0.8032640404451522,0.22492388382465647,-0.052467089034661685,-0.15686703085944514,0.12159096687377172,-0.0002091139554538828,-0.29695755864655077,0.08283833312009388,-0.01615696884016276,0.15220815965926898,0.03301768660148635,0.01562146759709542,0.00020423306582929957,0
-0.3877804406222301,0.689331395120265,0.29382905367087925,-0.383237161153318,-0.1960652818562069,0.12197463468508163,-0.11161144358148495,0.06198773095163895,-0.15900373775356758,-0.018632255275114636,0.0559458060049449,-0.04948840002563304,-0.019383572133960254,0.05159199284841771,1
-0.590675444457595,-0.02065252460845968,-0.3368088790635997,-0.3966234259183517,-0.11616303620581006,0.39295534551068606,0.0541740050872882,-0.07154925542824044,-0.20851302425481733,0.053668879348400346,0.05587828826533103,-0.005674462519473747,-0.060499073247775696,0.03420090897614125,2
0.8700603722456155,0.24367378189284777,-0.08245473867535684,0.09408722762758787,-0.1498214334148559,0.006779503075976963,0.18772225815171223,-0.2108846131159107,0.10691584730962804,-0.1276165395491724,0.10637166497373614,-0.12382500729139215,0.031094675070158485,0.011131887950984312,0
0.8166449962010733,0.13926038513882846,0.09979641133710876,-0.2226753723084273,-0.3201766801396472,0.23717871084852052,0.05196274744949919,0.09779940020304353,-0.14695125710065213,0.0013852300519682967,0.042497480799516214,0.04202733636217463,0.04713338826136503,0.0004160553507742016,1
0.7594823671534087,-0.24444057407039912,-0.36144351669763713,-0.18879735083625798,-0.11244456359314285,0.30082621365390116,0.07523355225664777,0.00912752547316103,-0.11265135184218548,0.010993725300828986,0.03999627065235706,0.024608764533997365,-0.06696901373737475,-0.03894789134492261,2
-0.3382790353043646,0.8612417669500698,0.32453492005391704,-0.0535023010182469,-0.12446980544480102,-0.011068344251393844,-0.09597690621160475,-0.11818012734995419,0.05526891857898341,-0.12962885340917457,0.07824833843902465,-0.033309105174643326,0.017793112573717153,0.024417343472642513,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535174,-0.1666529864629718,-0.1664188883723031,-0.16232748169899996,0.17395116699174332,-0.0983551742930437,-0.10231462318333018,0.044733418029957804,0.10491023193362219,-0.020091089039650043,0.04222983889783292,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835142,-0.26691534420874713,-0.20910137374089957,0.03064924689992302,0.003339939940983715,0.09139268991532307,-0.2827466916763592,-0.07786082746922302,0.007500445229647214,0.034999155930063926,-0.05012831656121033,-0.019617361929426445,2
0.8631913236571287,0.2624426477096313,0.04337683985989552,0.11821914097533434,-0.20846283031469875,0.06718209306401622,0.07028249787776714,-0.2776019703779848,0.12186880314590097,-0.0904659366181596,0.021600187706848187,-0.029192199875712574,-0.008690402139388162,-0.030364436077049913,0
0.8443601136050556,0.0450891840936977,0.08220538526378338,-0.2120331854956992,-0.2757513629120049,0.2646447315693662,-0.0578620146263444,0.029371592546751913,-0.12337720827263218,-0.0031151105969954252,9.298289188580169e-05,0.09710740161921189,0.006395814765435323,-0.003930598567569253,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786237,-0.11949585064706648,0.2776247670627058,-0.01366686710491064,-0.02508334188618561,-0.025267123547191104,0.014632523228941166,-0.055340096654489856,0.0675438016746762,-0.10566781399233603,0.0679483896928331,2
-0.3678335242584635,0.7717925738261487,0.4328132857312637,-0.03902599553254886,-0.11759716930519448,0.0728643520021184,-0.030347351920913302,-0.18889880718313096,0.11570018069405083,-0.019023982613161794,0.04015051346747543,-0.05875220864167831,-0.02652109484849885,0.02775751822310876,0
-0.4329427077453437,0.5896335683106503,0.4595251367206594,-0.3583594045270809,-0.20689378160258498,0.06451343097465485,-0.10885524850134158,0.15987515569287936,-0.05416645076059032,-0.025265970638659898,0.027004691602012954,0.03245649830569857,-0.03322861225031747,0.04757202909726887,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883235,-0.2571109477979805,0.2660304347267893,-0.015135525948912045,0.05091174566909843,-0.19912472777484544,0.03526908558129672,0.017513483835083447,-0.03655737755789529,-0.06819006155387157,0.016029039372951272,2
0.8612306492738542,0.09158023702757542,0.24056004366604267,0.014104264169450601,-0.16356152608400656,0.0025609147467196575,0.2153440824277905,-0.1543188154004722,0.17586535285632515,-0.06388484084038888,0.06848995857044514,-0.08332860823491998,0.09701402688412511,-0.008876039292173262,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963236,-0.25764067863395684,0.07109721901101103,0.11178833138437635,0.10092852455845777,-0.04743472383281634,0.04782871604783153,-0.022959935064513402,0.061638651367758694,0.08490667443018754,0.012260993300751949,1
0.7173677274040758,-0.44243069873257473,-0.28400091514009906,-0.24884770053613814,-0.10896539383437444,0.11715944092092133,0.1021278433226932,0.08338967005234234,-0.12884522537838536,0.0630492644399029,-0.04773467789677774,0.042471244281046934,0.044113517597304246,-0.06862458832042427,2
-0.31724339926662354,0.8071060076855565,0.3282713256405586,-0.037241642421981073,-0.1536610395842242,0.08540702679041347,-0.06586197392039218,-0.27073268174488424,0.11992490511940464,-0.030099559716131007,0.07726271941448205,0.0700988450105203,-0.023402262766894152,0.06012026742193161,0
-0.3662674754940984,0.6163511794454055,0.461787729680728,-0.3716025965977375,-0.1683236498237916,0.13306107983210452,-0.18233345787892818,0.09437645583863692,-0.026257922029234524,-0.015273743371768584,0.022994691882993256,0.02305207268250057,-0.07161162847076595,0.03319922852259829,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954775,-0.13581347026204027,0.1288443304873799,-0.008826987537864064,-0.012753056512391035,-0.12598559713505691,0.054165958610532514,-0.042061004280637374,-0.09175633292923446,-0.07519410785155253,0.023449751980782262,2
0.8951629400106349,0.25429037543952077,0.09847751592297793,0.03102927242322848,-0.16547324848198464,-0.02539212749228263,0.20313112357301252,-0.12645513521514443,0.13699889693414868,0.007852148236265403,0.004757543254195502,0.01355083968765995,0.05380025056833233,-0.03464597439275703,0
0.8314862959656949,0.07972001873825067,0.23886198539425077,-0.2900942005688465,-0.20840026082560656,0.0746990455274503,0.1094592843468646,0.17065952472441942,-0.03189327100563429,0.049461068491442335,0.012822022270774773,0.11845818235302337,0.04101497760364558,-0.016260134415508578,1
0.7763816660549359,-0.3358112972914856,-0.25695036684202754,-0.27187552938560183,-0.06969267463586687,0.14898604500598145,0.12970791344849392,0.0412039398990569,-0.08490355577545057,0.09241691633297953,-0.05315551437602095,0.05636253491569652,-0.02245286536586827,0.04584373315330795,2
-0.5019710722827335,0.27519948972353714,0.472769687156462,-0.15006075215089168,-0.20642800403739206,0.2839603162881498,0.16937991650094067,-0.40736490340586506,0.118844634995379,-0.006238130656486145,0.10000509428234865,-0.03134389873713353,0.06417295082235867,0.057070365435051874,0
-0.6060017797444315,-0.077303423831196,0.21305256004243084,-0.16142966680653825,-0.26143774670461584,0.43724572933476186,0.38984018879267374,0.04535692787637361,-0.11799448438413387,0.09060766106568875,0.0955037997865825,0.09524149422339294,0.0241064386287008,-0.006865345597363861,1
-0.4686641786631172,-0.2496238247692471,-0.21234338707953324,-0.3509661447015212,0.03060012184503133,0.4458359596352467,-0.0841528108043559,-0.40804060883891685,-0.147260632924585,0.07151103654195584,-0.09395160448810108,0.10554648694568218,0.061453362227583165,-0.07302281114077228,2
0.767571773259642,0.19834252877206357,0.22436150132465807,0.21238697125843928,-0.11229112545409124,0.1324621935158098,0.06389672721578586,-0.33113620975738695,0.22210920931341327,-0.013484344863563105,-0.011230340731060147,0.06683752618941381,-0.1215185141743118,-0.05494585602165745,0
0.4915088435551783,0.4161972466769782,0.5551813699355443,-0.1207619329873114,-0.19247463032909187,0.31410401718353875,-0.18824793081247532,0.0695225981167996,-0.1163877065221706,-0.025582408288384897,0.04440807449662826,0.15546536999836766,0.062131562093887656,0.017750189076729008,1
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.19973248351785045,0.443212175589052,-0.3189514450666362,-0.39280189221222966,-0.09990420099156147,-0.026398923234040774,-0.12794357352997202,-0.08029800213160612,-0.12086574269242252,0.0863022995147804,2
-0.5258711050600421,0.4430850263926729,0.4382409691826372,0.11289575398066586,0.014853167271408278,0.12224679958694142,0.19248255307660647,-0.047395608269363725,0.30125972763177833,-0.060492482739747645,0.10265267647262177,0.27240076441114447,-0.05569077864842871,0.19866474110730092,0
-0.6503536243585372,0.18373990133887058,0.49868900893129164,-0.21466402296315162,-0.3102853172748405,0.16333547458120395,0.07114357718309845,-0.0031316355945441685,-0.10199423126760822,-0.006203259036256878,-0.004518813423554822,0.0859258055425654,0.009373423631704915,0.0068465549581863015,1
-0.6766920086640054,-0.23217786318000516,-0.2383368951144844,-0.29613803654106796,0.06807625554934538,0.31221164628390286,-0.10432126242356894,-0.21295539339266853,-0.12518098924865648,-0.04681056537300555,-0.03848046481288419,0.03321785964302978,0.09419647321119848,-0.08937940377821507,2
0.7000623597804043,0.19868582618299419,0.2267785714745995,0.3401827428215028,-0.14014886659482495,0.1743294375151316,-0.30717232071917433,-0.1601900401689132,0.12751273109388403,-0.2710655016970945,-0.015932265695780108,-0.1785471820130308,0.04035037924994698,-0.04599309941441007,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401791,0.2626814737157104,0.29850723778936383,-0.2501905034204695,-0.082624018471219,-0.005070774407311023,-0.15259895897291087,-0.05513259618249459,-0.08968904847241603,-0.13252389188932734,0.01404578086369461,2
-0.4914345043302678,0.5053676334673005,0.6187763562928286,-0.022964798495899025,-0.04897185518337536,0.09768731534881868,-0.04487830845449253,-0.15223067346834326,0.17936022228473253,-0.0959327398189972,0.08974605051159085,-0.033290699372822204,0.08347544699060129,0.03796948579773736,0
-0.0423050972112854,-0.2469800077316877,0.46197976489906883,0.43003179697487476,-0.18370797151902082,0.19890060555097502,-0.5016047347832058,0.21604357038203406,0.06328457300579111,-0.217751946069187,-0.11122215768615436,0.1063555701735819,-0.016449755474280188,0.07503824998684457,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910301973,0.2147276865962274,0.08702780269956331,0.053868925815100756,0.13381726581421272,0.14537069577764,0.1902876637930861,-0.2187569006142238,-0.007565842051012594,-0.1536910646082466,-0.07430045411323113,0
-0.7278501984744864,-0.426541459856331,0.03957545767537447,0.09007141334262417,0.088985893995603,0.2770773665558798,-0.19853310210673197,0.10219976528826925,0.09888180720885341,-0.0719171332924627,-0.08018733829129537,0.0823853753782299,0.02086005315828591,0.017823980359205883,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894256,-0.10080928971730524,0.2266446500432989,-0.12595401496915012,0.11484858644131024,0.06117084492222439,-0.09407268627874006,-0.05509618414100759,0.09288463681871809,-0.061382640696724035,0.03577852803228179,2
0.39002902366094133,-0.024098216999171578,0.40662188735765964,0.5073562858256869,-0.0806928293724347,0.2683755749937448,-0.3677132686172471,-0.04737717275899701,0.25038925609602297,-0.29674125645851823,-0.02196472496563603,-0.010216390184548915,-0.10715618856168771,-0.0035014170869023357,0
0.2862864880252915,-0.2262008065512624,0.4247652102873559,0.3584030406742078,-0.2312368449189668,0.3479016779364243,-0.429381992754212,0.09288739664235701,0.02175584540249778,-0.14433271572450412,-0.14593728407917084,0.13471820811388255,-0.10376501266585969,-0.09512431473452834,1
0.23820385871132221,-0.25566178233271153,0.239857440716469,0.41127139600209867,0.04362192863715291,0.42829339806391814,-0.16977627521673405,0.4356004837533841,-0.016398244346300557,-0.15715851105583906,-0.01165192175134484,-0.2532297853620406,-0.07028729139897776,0.012500110625858164,2
-0.5292296057635164,-0.05009790954710024,0.543110993807246,0.2328939952543483,-0.04436239851652427,0.2969896743997979,0.04977988700214622,-0.14545323208735564,0.3266775071130981,0.09635066071199017,-0.054222257553742124,0.1118542982516824,-0.01372127406165983,0.09046386888596226,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235913,-0.012240194243645214,0.17317228754875397,-0.026514943748625886,0.22201607272934634,0.1638753387546974,0.035000015501496735,0.012697167549378295,0.1458332031444347,0.016303223640902913,0.064481367468272,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667242,0.12654767934184744,0.2387679674022147,-0.25365172525005325,-0.11209344690980576,-0.02313343343487265,-0.0077798546071490065,-0.1258486916333099,0.06984799095326354,0.07052306940934383,-0.06548877609528939,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.32419377466798754,-0.09838321580690314,0.08657540211039007,-0.10551927773035737,-0.09560998592274997,0.36771746852178816,-0.16299746464224227,-0.03035940298878742,0.030438981576817476,-0.02545652987389663,-0.0074703590263662314,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398273,-0.2414311365620491,0.3276560750709164,-0.23300078282941872,0.3332183401443042,0.03596094407680341,-0.1105442014726025,-0.07524696167158752,0.11440361562083798,0.015317913133121657,-0.01987597131881051,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699126,0.2507583004684654,0.19236642082292071,-0.14603253147811385,0.016384063487228637,0.04599983917746482,-0.08816255725900529,-0.05944083890136144,-0.06775606808820721,-0.06557638779518431,-0.01343072131570189,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.2426872572981076,0.1314130822625274,-0.23436935763367261,0.11552575338141893,0.10491040487905832,0.046501619981010815,0.03838454465560771,-0.0751630881444164,0.054607830411279,-0.06671012570940361,0.15830338118691287,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527483,-0.23113295367132675,-0.0663838309949231,-0.24877941813981994,0.05074458243708832,0.06401298648029725,-0.1168400554842764,0.014751944502570068,-0.05158949367572152,-0.08867231924489133,-0.06010850845383105,-0.00560434331610346,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.2130796793057173,-0.15265844378556245,0.15108975389409104,0.015717189942108193,-0.09596979027085716,0.06458573508574963,-0.00022075198405877074,-0.02638300228049158,-0.0547628138297804,-0.009840918329299165,2
0.924447054507354,0.14409947141882934,0.19844312983777676,-0.10431636132686144,0.06255042891562261,-0.15859195624578779,0.10219470223265793,0.020680198955713828,0.07195751114361801,0.008995691518735475,0.08207727919702781,0.016474759831786815,0.08338187591402849,-0.015674259766603884,0
0.7728220169591239,0.10091668694763176,0.41756832287283296,-0.14717717416878215,-0.11272463053936706,-0.29855893726663796,-0.13611892536755582,0.14600002325733524,-0.022661404042764285,-0.03535150627598057,-0.0684626045844779,-0.01288509368001813,0.011020835068895627,-0.04400920488945674,1
0.7989747808495721,-0.3886316634844474,0.07760824048346669,-0.0964237239833395,0.1060800335516718,-0.23869727991182274,-0.10588224692760453,0.18619578967720277,-0.01866932874761613,-0.031035315255270365,0.00995325367817324,0.03889222497991239,-0.004447972064810538,0.028167300150428547,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788218,-0.26335345976751146,-0.2707313026617958,-0.0017133012820329688,-0.03363934167512691,-0.10327954686087967,-0.008746008266519844,-0.08302427759055381,-0.12621682731698444,-0.02192354865648012,0.06494121772162244,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.2557148172087534,-0.23493931901762255,-0.31220356910860947,0.09219304816502212,0.2910537599569937,-0.022990637433714763,-0.0333168230793294,-0.0013011067526217369,0.04891038822661645,-0.000856486076391633,0.018098991268113165,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851213,0.07368437018755601,-0.23728428407743182,0.07308186348150145,0.020458862571282384,-0.02569486632601157,0.025680343670985685,-0.03218778274156563,-0.023851035851545428,-0.0468965960484857,0.0793356939981268,2
0.7415295268010681,0.39932092237226924,0.21854132943310509,0.02604293264830573,0.18539827528081165,-0.06924108465366534,0.06061024345195896,0.044600537182106485,0.04159001700030837,0.0383675792598005,0.06556101517737015,0.1892596366231229,-0.04415063491335285,0.04607829800693553,0
0.851935879550289,0.33065682686320025,0.2980289885816927,-0.1392083598129242,-0.08885717971178565,-0.10106869607979288,-0.13413615981866514,0.09326972278372564,-0.06679421212822567,-0.022427106654230474,0.0170482383150609,0.004530374259245737,0.004028481205338803,0.001966994392716025,1
0.9087049382185981,0.11225286599994355,0.12051823786710274,-0.1116717895651557,0.10357800302084952,-0.13162813882743502,-0.20891681352909502,0.17212193198298706,0.04275762228246276,-0.044312314680590104,0.04056574055318991,-0.03631132125884711,-0.03372060977672305,-0.005987553201779358,2
-0.6119619563273759,0.4085850168991739,0.1946286803801375,-0.1621234091407615,-0.25138664119224663,-0.3732657198560972,0.32670243099567087,-0.045448260216178635,0.16002440088352224,0.040858094251319914,0.10320429326223395,-0.08047868985658793,0.10155613271256705,0.01398298566037251,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953951,-0.045390773679884346,-0.21981461979299094,0.11188557729806091,0.2618844761180349,0.11496815219087055,0.04986921142965455,0.011704475725623982,-0.1114728476166393,-0.05002917402516158,0.02801477531666462,1
-0.6827248267925786,-0.3529073392787461,-0.4490720439905469,-0.2779816373912492,0.05023723078725838,-0.2073476156394166,0.03765664415446204,0.0454109325397505,0.026169163912184143,0.039146079155737666,-0.03883247077215454,-0.025088793464757526,-0.02495913293586883,0.0526804810034632,2
0.8738482271905886,0.4469484560109356,0.14027096952204343,-0.059572117897304405,0.10043175326499641,-0.042900741470855375,0.07742920403824152,0.024756645205506873,0.018466112567788958,0.05261211791943531,0.09198626191566305,-0.03204329388642862,0.03608590921794011,-0.04393279559525421,0
0.9053169187108093,0.14480638955113537,0.1498845934939918,-0.22444642825136493,-0.13208939011852594,-0.06462095173188451,-0.11855501177059924,-0.022710662763214103,-0.015527198048617304,0.06224362324665697,-0.012059826617755228,-0.029026562749350712,-0.02104031362545469,0.011295350686459229,1
0.9180565450878985,0.1443602745616579,0.05402052040829505,-0.17157518210684639,0.017193138735749198,0.027778799932670233,-0.12164726253607298,0.16127013195816983,0.11952847560730265,0.03422806579598096,0.07166365692194925,-0.07717543804364044,-0.03845165265958287,0.05112872310958133,2
-0.7099277509474669,0.3870247798069961,0.4409688740597814,-0.08596382764527993,-0.035148276115179684,-0.19145325387002643,0.16721754057724286,0.011615124927832617,0.09312295520867825,0.07159397451356206,0.05083690267257307,-0.15833438450392465,-0.01740966439275971,0.018327212713700657,0
-0.6473869795350241,0.11979795241347445,0.5212013555458942,-0.26480918809449927,-0.18115117469969494,-0.07598240206567895,0.2240169105420912,0.15829379332332286,-0.05087226768886768,0.10834608974143438,0.07742854152573213,0.0057788178374007775,0.01655377664980953,0.020542644403430427,1
-0.6745875497106352,-0.41356361412490156,-0.3078827846002646,-0.2927673156148467,-0.009980563433540212,-0.14295991991715123,0.23256963307508982,0.013213854407592828,-0.08769076564021869,0.12274307382488074,0.05914469066588617,-0.07126778485857321,0.010900822341527509,0.011568661945821715,2
0.2053826334484068,0.7392597188688211,0.06885290089398177,0.07053676323046465,0.18046810957424003,0.026408907344469806,0.015772351993034027,0.012994426976631382,-0.08955470235336209,0.09718065141446298,0.01875840214227667,-0.007445141927128844,-0.03158329099612913,0.0017578408382295794,0
0.5955763241095049,0.3309598296164749,0.13180938944593623,-0.16205926814808994,-0.1549527504117518,0.07185364551542274,-0.027028780141217817,0.012578912830270635,-0.048100480418977166,-0.050046799109513845,0.1737223520915194,-0.013452387184462226,-0.01273913483691106,0.018631525914494806,1
0.44426031801316235,0.4039634645185497,-0.026878001815295403,-9.853315329370562e-05,0.17694375621989478,0.12831368610427085,0.09856073794755991,0.13007576691715658,0.05859876503863823,0.296309261273937,-0.07126602421600026,0.03352387312553715,-0.07603970825964508,-0.10398071910895279,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881779,-0.10604440955653688,0.18669948263711456,0.018949762036518415,-0.019687406985845354,0.18444297231879608,-0.07725167220045755,-0.022409844837357883,-0.1322351625683053,0.06715468158556948,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.2892863747124424,-0.25293171610437865,-0.16296144021398995,0.12007312042063978,0.14128572754722923,-0.013033787742453043,0.1124982555880564,0.0011771867020682568,-0.1266211477001798,-0.018631977276904108,-0.05040728059322309,1
-0.7073865271312025,-0.3330785768956672,-0.44197783050777356,-0.21793262734074353,-0.08637454967870897,-0.1678119614292277,0.12848372601061975,0.021788201224454375,0.006442235398898806,0.08212074924469084,0.010388116038311633,-0.10648582551209734,-0.005631519745091092,0.02438084909144841,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.13772897284425514,0.009991383940847165,0.027068144586010794,-0.2222311801224582,-0.11016836900451445,-0.20666109560781057,0.06849221786958337,-0.0012625351813848515,0.10605226039771193,0.09470993621941116,0.0026318463906799716,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.12107268896097723,-0.25931881855958666,0.05787581555813556,-0.14218408923854767,0.1046123410765766,0.034312425025605706,0.06289769288383909,-0.02942547707300054,-0.09522001676838372,-0.038668229495973594,-0.06380752095235633,1
0.8427701024861403,0.031484477683586025,-0.3359413394028642,-0.19833522113748073,-0.10156518108023307,0.062450263661762345,-0.2268779603071902,0.09880241642170128,0.1218474478570351,0.04880134399950086,-0.002060583136065412,-0.08537317441608588,-0.03135348576487961,0.017406053350444966,2
-0.4845148454493191,-0.43038053385488495,0.45689134511764506,0.14244835404147135,0.022177478902227637,0.023245629676666334,0.40862385101513715,-0.24331164528444804,-0.001999288734906336,0.09740270661217652,-0.010119329949049813,-0.023767212534334937,0.02857543376180424,-0.006128398349506887,0
-0.6675407878154668,-0.3965881188124601,0.29611817435757337,0.039076818938640547,-0.2527942668941911,0.1540657698898843,0.2856514720901963,0.017944027581452398,-0.1661895012719578,-0.0035446990228193407,-0.009249347573448505,0.0379864979542372,-0.015603597289909356,-0.046755521993463514,1
-0.6331245844569855,-0.5808408443350668,-0.30165038449076287,0.021383519293630065,-0.022633965229310403,0.22583880884458546,0.15416381431951617,-0.052332826309907585,-0.11000049516106311,-0.019592742682196136,-0.059711961913552214,-0.0006149602617191052,-0.03186182140247198,0.026836725543965104,2
0.8917569716100018,0.06345195121743748,-0.09469177618556146,0.08749428161599365,-0.1709141925792501,0.20522160226097122,0.08051156168189931,-0.18744509325283476,0.18656760679600864,-0.07355790041801946,0.014030532308468176,-0.00594499340599974,0.042950144542118124,-0.0008295445821688073,0
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.0556890129156611,-0.3433991502194595,0.234641091282953,-0.029595912382955118,0.03312760050492203,-0.07865193623938195,-0.026284522408672812,-0.11142166364344812,-0.016794299980921544,0.0026459877097478684,-0.06393461899440726,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807636,-0.19769002774546135,-0.08294034800252842,0.3083793231153267,-0.02640856289094316,0.11959289328486894,0.021430425364851995,0.0007669544090466632,-0.07196875866606778,-0.005584729683786349,0.01301819467401263,-0.009159299351163247,2
-0.6987482315988264,-0.169744032001211,0.004099176476823328,0.4343444987188641,-0.2930754667825664,-0.04135155997209605,0.3176165304366524,-0.178247709091312,-0.03618441883226518,-0.13228836817834685,0.11059828327818086,-0.03364160753528016,0.02150607947377677,-0.018121943724835426,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035356,0.06275442434078957,-0.33655426867638005,0.21472079042525988,0.2358723647347818,-0.03593018272766949,-0.2575641968008324,-0.018528472312495284,-0.03798602323252148,-0.09457754816825503,-0.041349998400671384,-0.07139391653214894,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490966,-0.028640772654101757,-0.055688947436795894,0.31939633380885646,0.27207710409675984,-0.08192503567800685,-0.12007049287064966,-0.002036616740787633,0.0007162862641253352,0.02222024082413905,-0.026873577813051868,0.03461021200605485,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.19757180669799262,-0.1392104026641635,0.04505138086006001,-0.01014510881803595,-0.2055055869488606,0.006150838060332275,-0.09378729955983772,-0.0021301222807336728,-0.04181877545374888,0.10474347675828037,-0.12772566657433412,0
0.8473010320069891,-0.2976335907407493,0.10597442761399097,0.029997710451155863,-0.22011765685126983,0.15653310166454457,0.11103976632831251,0.024588547593579726,-0.0974118488414589,-0.021800533412999534,-0.040882378323803606,0.07917940193692634,0.009786751722220523,-0.019394971146799424,1
0.8620428066498914,-0.2021568581729666,-0.02935402501308461,-0.15062301862138194,0.04241048534113029,0.34125180939914357,0.01697171427513492,-0.04930550199396778,-0.004754996311981096,-0.0018941731640885185,-0.04257161676705104,-0.06505020215084854,-0.033013206476754355,0.03813722106466368,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.2357705658462077,0.054045231218034395,-0.1437003546439775,0.23356272097838984,-0.11607611318969821,0.016430240086815505,-0.041555875085047406,-0.02319661607450251,0.05564305017323089,-0.024913645143435866,0.01703473336641077,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.05721660075545489,-0.07486980342987927,0.13596245472918037,0.04553275177387162,-0.07285918444297178,-0.1067243973216485,-0.015038751545843937,-0.1051097441124766,-0.03200926968470934,-0.05893351074812782,-0.004762811972045102,1
-0.5799046282144424,-0.6592043854574251,-0.2734299854811601,0.06901728304695318,0.10593754228229699,0.21843140432072156,0.070362843263591,-0.007112648111536099,-0.0673628620312563,-0.03505238554000376,-0.05562368285749389,-0.02588681390143793,-0.036308125178100385,0.006348568349550124,2
0.46795256301560156,0.7039855452171025,0.22774716639347717,0.30448169083325066,0.3189119681643745,0.16069626631010395,0.03367813231003292,0.20768170743658118,-0.1371116580866155,0.0724893954696743,-0.02033938476683672,-0.09685729496702349,0.02793667241274077,-0.030691799107293437,0
0.7074454049848065,-0.5126702623140417,0.2010085472848486,0.2525589292342215,0.030424991435606417,0.09464986996679763,0.1644913027810156,-0.09402190559472375,0.06312492587904206,-0.044790413205626003,0.01508472841585592,-0.07748139489561343,0.07938939503359457,-0.02377240261638952,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.037869151264113096,0.016538567397528948,0.1873224480807657,-0.05429694521636295,-0.02692402962913598,0.015012588146358212,-0.03869264770948416,-0.10909625833845017,0.06288397827450815,-0.007027511735556613,0.04513617151461112,2
-0.678954765700802,-0.08242393212982035,0.13994592235742045,0.11149958331147784,-0.12136469616490218,0.3046978731794728,0.46278434153795606,-0.23222549167154102,0.19857568531001615,0.015823259900070056,0.056773453514287774,-0.03565159017224869,-0.003621284223488324,0.06957649651445764,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518082,-0.31983756902193616,0.3819544042622152,0.33206901752787493,0.0066018418792622565,-0.14292622524199913,0.024548165144781774,-0.038341038441843736,-0.03395118196266771,-0.02001259951801731,-0.04983184818928773,1
