0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.8976938700764051,0.0014318385895024247,-0.0006742780149297468,0.1426883464092949,-0.14367229791246497,0.06899785024178501,-0.30686289169394476,0.20254308481196284,0.03966826228267711,-0.020006043461325233,0.04261187279254995,-0.04534186798182612,0.0019056382731397934,-0.09849038328362952,0.019351991173360294,-0.012223971533456683,-0.03901012228616385,0.004345549252836586,-0.06012970855374894,0.04704436621462645,-0.0027780271636993863,0.006376229597962785,-0.007929825772204274,0.009965770262722575,0.0010050415743962805,0.003214854156591904,-0.0064561878329167394,0
0.9042909177426821,0.07003334403949385,-0.0378387464300028,0.17108016410615687,-0.12681573500838436,0.09731996279400706,-0.27873046941214324,0.20371322565610103,0.030996736610030988,-0.03674900446052135,0.0511466008051139,-0.032862952146455175,0.011907425724127419,-0.08045433267874891,0.05023738841582406,0.0012924720657946206,-0.027567115697653695,0.014072815551028153,-0.0402063453849299,0.027423295671807426,0.0073679343014229765,0.019756052870955186,-0.0160227002188949,0.006282926999993639,0.005112012456971751,0.010921028484165507,-0.009858411299729301,0
0.9043253518249587,0.12716333143626665,-0.05759278132810081,0.18788780657193013,-0.14528710600214714,0.07292522323494396,-0.24832332485930933,0.19813279537182987,0.03792860111756892,-0.027017374981424213,0.0575669599875134,-0.05289691567430469,0.020639471316296395,-0.06652990154612219,0.058813703075959914,-0.008551120997654671,-0.039192564996634094,0.027016571145268425,-0.03902902497609605,0.03766746022315262,0.008406520133740488,0.01901617888527861,-0.00690402970305635,-0.0017116321541971278,0.009977163167641875,0.0022250153223656362,-0.015250934039332866,0
0.9056674911866619,0.12544506790112275,-0.030143862141006283,0.17969229912988638,-0.150504526597101,0.09507235513967503,-0.257451043001653,0.18275076624027295,0.025702086967149512,-0.008140958042172124,0.06344186442419077,-0.06431294506932851,-0.00075225504963671,-0.07818273738498564,0.03454512625064185,-0.0038233827831208288,-0.03700493820664692,0.03321135008747015,-0.04181535426824824,0.048315835231642526,0.00991930818887844,0.009408503139501794,-0.011780524414354598,0.0036862396213625127,0.009270219726324982,0.01263575756001103,-0.014754448621861172,0
0.9063645913340296,0.09783710740987296,0.0030410916834959587,0.1741624126416242,-0.13125184542696192,0.12345594081406032,-0.2594483588858874,0.18403726340493623,0.027669245218267902,-0.02050731082582661,0.053511595649570295,-0.07520427246618831,0.004846266443079699,-0.07488106938920058,0.05854040354181504,-0.011169024927465044,-0.04646231832253001,0.04723688575903448,-0.026211277994343658,0.05540990051221078,0.018404240913654082,0.02409595983169645,-0.009396805298956418,-0.0030134130900796624,0.013494034086725839,0.008257769083212924,-0.007990761213113958,0
0.9046617425720642,0.17345808963914766,-0.06499031939741723,0.16065019487748042,-0.13540712835352406,0.09797577905417845,-0.24132372433139684,0.1895104137480004,0.017156354640209908,-0.009006547630035172,0.0604524858146791,-0.06991143970215308,0.0004051530117833521,-0.08006603930070191,0.02545232280317264,-0.010036027152425358,-0.04959944016650036,0.030852444643397575,-0.0448727495158081,0.060423709113715564,0.015371672841914378,0.013660268395914173,0.0014516535227005968,0.008247684340059997,0.006223662907260919,0.016214734199149154,-0.018872310666857118,0
0.9146902745251054,0.15471868432241023,-0.043396626525411486,0.16071305037722655,-0.13983077936140614,0.05484325891552811,-0.24384925185422135,0.18220010704816506,0.014193401301910952,-0.010570386284508489,0.06366456657474273,-0.06265005292743026,0.007580166211938194,-0.07853208013312793,0.04335385802785949,-0.007811774575703185,-0.03149434432885455,0.04707591211564434,-0.04321039652717773,0.041276265701880505,0.009178922721730915,0.01442678924831787,-0.01098584714964916,0.0030036792548982006,0.007373338336592371,0.017122815628674397,-0.01730042811737472,0
0.9036595317172675,0.08526125455630106,0.0008171535555655899,0.1928659003794514,-0.11012219030826138,0.10947159448826953,-0.28952259406504033,0.19055816158666677,0.021873952533696686,-0.017785242883950416,0.04400658272969757,-0.04636151026290283,0.033285092929405125,-0.07692075852438009,0.04628893112370139,-0.0027071327504463822,-0.035292889810573276,0.005583838196031293,-0.04022556157157752,0.03905642262973846,0.006271186327601819,0.01728248139231458,-0.00949036923881202,0.003974277717603676,0.007255029804952113,0.010212971307777641,-0.01386301794304336,0
0.5192660337327027,-0.5690229321721886,0.3923272251593322,0.12210437401107113,-0.3022436224393702,0.18273246123928397,-0.045313526721996504,-0.1867957240378318,-0.0018745736621093893,-0.09692993827952044,0.014958357176335492,-0.036183989212668334,-0.0513474308934812,0.012378102424593737,0.019187258582508665,0.01657349201641163,0.003982238667711269,-0.003217846458097258,0.013770881065463161,0.0233646392698557,0.01626367869634092,0.015546758090412536,0.0008844661374012373,0.007307941688541104,0.008769476174687122,-0.002812714383898711,-0.014466208327738608,1
0.45915819800294794,-0.5958260057982125,0.46823950850022694,0.13126242743309077,-0.2683718811725787,0.16169692236149663,-0.06909806566800254,-0.16114139542567518,-0.009582932757814466,-0.08897405096678583,0.014925976340445894,-0.015570380345196196,-0.06489078287475394,0.008705170760176469,0.030603981610140024,0.012273146784932734,-0.002944902752433755,-0.005432727442712964,0.024384449579300423,0.020260005241270154,0.013490681752994362,0.02014058596128727,-0.002385398823281526,-0.00217227021811428,0.008950100827700765,-0.010305660656976726,-0.0014606875566076098,1
0.4667307507591351,-0.5965546268458398,0.46132293043615413,0.1117061828197281,-0.24561137963379437,0.1900428759548316,-0.07481973301508424,-0.1668094879628516,-0.014609102777007426,-0.10349398141604545,0.011388123834207366,-0.017924246030156746,-0.06216924877651695,0.0018774915677754007,0.011793503795864451,0.011956414519276527,0.0006765549684039628,-0.014827712635555091,0.010157831137972827,0.017494875445505376,0.009958047455458743,0.0075040552366036906,-0.005792322935285167,0.01107591234319672,0.006777867594155907,-0.00950504152000142,-0.010258948572642696,1
0.5972997632082137,-0.5046900018657617,0.30767622958799584,0.0856536780267552,-0.3126575488891863,0.25259464887926375,-0.03907178945460987,-0.19445400827772855,-0.017646168158507385,-0.07884098976951347,0.032370498745356927,-0.051733927798283605,-0.07023248666912568,0.012377877962592975,0.0234595481214023,0.025479025955778764,0.010142482143500327,0.004849371635599537,0.0013985770234490194,0.023912860988357935,0.013266375196381991,0.02625490628372995,-0.00664411578246249,0.007580747834912448,0.012047903656805806,-0.008516035139416742,-0.010933702575773634,1
0.5699822627326167,-0.5197251754262184,0.37237583005337516,0.08246038239629344,-0.2893337398755992,0.2445288931998412,-0.04053371522187191,-0.18204180207620158,-0.015767411240690376,-0.10379032344621958,0.027072128135946047,-0.018733039813748097,-0.06843527209981859,0.010647269037735921,0.010111291184772903,0.0327816670708563,0.0014046432359920205,-0.009603696547912578,0.013222289708031548,0.017058940783553547,0.01454399654631475,0.009133349948817654,-0.01033982267774861,0.010677766163783905,0.010167931327870897,-0.008745093572252664,-0.00790434660335694,1
0.642294724520015,-0.43057980864654577,0.27374542652421857,0.07114303371869542,-0.3274469057550658,0.304568451196493,-0.022504996619044627,-0.19161948357378114,-0.019325235830593784,-0.09078555520766018,0.038596875527318636,-0.022690231486799644,-0.06752658108745072,0.010623970463729896,-2.7864651529485593e-06,0.0436590853868392,0.002527297973182749,-0.00960721901345385,0.015828317463009226,0.014909929667031481,0.013959438528913038,0.0065531203022437395,-0.01462483590248025,0.013993641708864746,0.008835290087354598,-0.008418147575299932,-0.009074282405304192,1
0.7083523438496441,-0.3781260058440378,0.2295939990168789,-0.009272669777500882,-0.2894330890876238,0.2926627533353865,0.03830243063503374,-0.19269095401784436,-0.03674934131662751,-0.08194190945802436,0.008837855480169101,-0.02663978820068039,-0.113179596132777,0.032009110577363824,0.011455806069997134,0.04130453915818257,0.0012223941827556016,0.014629428875074159,-0.012119228466839192,0.01839525770448193,0.018149144832854562,0.017095793919625894,-0.006522478770571876,0.023780152260331613,0.010577068535020287,-0.0021022790811566746,-0.006454168742383815,1
0.7789616302819388,-0.14846339840660938,-0.014092924567331019,-0.013879526957465289,-0.32288040095154674,0.3787557709097972,0.03763266017796017,-0.18910011730632267,-0.03367668430322149,-0.03315326018632774,0.025703940032069158,-0.04081192098158111,-0.09197292333301181,0.0173467133167749,0.01781628508618329,0.05762972373113999,0.006734204028239443,0.01704188416008022,0.002982732876109699,0.02403262145757394,0.00939741001673015,0.02204521513455338,-0.015889935445362772,0.009576740254414375,0.0043410025174082665,0.002223950100184304,-0.00292914903554259,1
0.7940157358650505,-0.1631353035087367,0.05678146102824024,-0.034752635438123326,-0.3519921986877095,0.2964475850107343,0.07574636933705384,-0.19732934117386247,-0.033767798794755575,-0.062760379743816,0.04151453917352938,-0.055015289367583084,-0.06832214688159134,0.02091045381347925,0.01188762208653909,0.036735581922200305,-0.005657996846012284,-0.006204084798708765,-0.019485735388832345,0.02751246552245193,-0.0019237541150143689,0.009399364061056799,-0.005221681402279138,0.019528744228164144,0.006126878857197115,-0.0090395997945902,-0.002045834595726414,1
0.7910142845268169,-0.07195528158750168,-0.04557724078056746,-0.01759491841356452,-0.33830559263251403,0.36733868281761217,0.06188080604628095,-0.18701503982087797,-0.04021608450114758,-0.02664433556234857,0.03188599878619262,-0.03671504234650014,-0.08708843787814058,0.018788949762536224,0.005920310544980271,0.05670114777040671,0.00320913349292269,0.004178721437029359,-0.0005780404752940132,0.016859861892510493,0.00321828404586678,0.017065194280282654,-0.014193619450042615,0.01321786057305343,0.005980919506462208,-0.004513927951947408,-0.00016711846580295218,1
0.817860535574915,-0.01573718898255967,-0.018590829601598014,-0.0462097877408157,-0.4203931347124552,0.17984146548693056,0.13413750059323956,-0.16277148357446108,-0.056827717642664095,-0.0347707001757309,0.06540343319083776,-0.05170104208416559,-0.06156543469547788,0.03870083113606053,0.01774059640851296,0.04621084562007902,-0.007581758729390666,-0.005083107871609816,0.0005650698065717956,0.004661895080247909,-0.007815215751709225,0.016957804161660317,0.0006959777077542076,0.01047901305411954,0.011214161395791155,-0.005001308968782982,-0.0008434503316032671,1
0.8120203505902183,-0.034472784015465566,-0.03827430464870007,-0.017569072030310474,-0.39130496000979836,0.2676990773972022,0.07955414724264685,-0.17897875931027044,-0.043174451489403486,-0.029341015042234058,0.06048371856519781,-0.04419139274702911,-0.0583827457009834,0.03073925341034417,0.013683853891627398,0.051978373426122895,0.002558207150676728,-0.022038008288132474,-0.013218664635532269,0.009020636806864707,-0.011819480643550572,0.017752995572928473,-0.0025135550874600242,0.013313790084020538,0.006923224575265339,-0.0020323897854885318,-0.0005148486950166191,1
0.5638820974207206,-0.5573255335658132,0.45930623706128615,-0.11952474840665693,-0.10916495347771893,0.145159373267053,-0.0680564821022207,-0.0867368178409923,0.013799288112027016,0.029670802300064237,-0.014220107353425222,0.006054674874061424,0.02427751576005369,-0.019438449677445794,0.01353619970265089,0.023917947951794388,-0.018541387921171243,-0.0008090460050103884,-0.004473497395158271,0.009375952731872339,0.0037130926982022446,0.007744713502169035,-0.00412634992445153,-0.0161311070014001,-0.010304646309086334,0.009589641328794838,-0.014476758762933108,2
0.5332045102886388,-0.5708205039804094,0.4806829477284099,-0.14165918565851016,-0.07184724278944325,0.1436558686778191,-0.0546830515750134,-0.10784849113224705,0.013995329005761685,-0.003952100872349089,-0.04135619977132702,0.008978770450771138,0.024246419218708074,-0.01648826062994771,0.013547022128538559,0.017395989314465808,-0.014778227315244415,0.020260048887906622,-0.020796748388174326,0.017663095400971406,0.003986307457185413,-0.005410827752408214,-0.0032513322920643076,-0.011947384565277532,-0.019005621021335517,2.5436518004145195e-05,-1.2145753231500452e-05,2
0.5034919723563371,-0.5859387526453151,0.49899012293699585,-0.08344939771107401,-0.06616896642303127,0.18138760818725663,-0.0729243941413607,-0.11651150880601986,0.001834314186867419,0.00478199582887362,-0.033856067483588645,-0.0003093984632279773,0.022334588368123916,-0.02005207299391337,0.007790351395183138,0.01687699290716201,-0.0024865583737953877,0.008926639183098682,-0.021660701057688962,0.007126403708625201,0.0008301581266222195,-0.007196177054024539,-0.005580641999091246,-0.006751580237130879,-0.017854334181301675,0.0036570642115887966,-0.006188403940708792,2
0.5615044735499012,-0.5437512383958661,0.47000126740089965,-0.10195556544748562,-0.08397021736456023,0.19451076353992902,-0.056583593129747284,-0.0960889779371141,0.022660942671582304,0.0348949056657896,-0.021211554916446818,-0.023546182023340204,0.03439991606032698,-0.03008698780562577,0.008201678175329076,0.016325785024826817,-0.01559156611903646,0.0026406555916705923,-0.003680744309912987,0.02109747897557608,-0.0012106561077738982,-0.008974344383961835,-0.003077833158157982,-0.018870615460662044,-0.014765642220056966,0.011600198272472344,-0.012178993924573545,2
0.7247740252009126,-0.3870405855628584,0.32615125301507925,-0.1642861348729397,-0.13710129600616258,0.2053279029317457,-0.04257626994588145,-0.06389988046729513,0.027747073039374986,0.09114767743482681,0.01881837016332079,0.0013377143954121195,0.06291281603912371,-0.022014879631586895,0.005057491225460303,0.023925732143320416,-0.01291180310219236,-0.013683597263327442,-0.0129350976755081,0.0017891079245590195,-0.01586034526602034,0.006216831886340176,-0.010348438942380711,-0.0134048185238041,-0.006754007560847594,0.012218466277264878,-0.016393483634646218,2
0.6773048809490074,-0.42947902099489604,0.3866584015946959,-0.17523028421181683,-0.04953834799176901,0.22814786327455802,-0.040693076091394796,-0.08634894613740589,0.03266531392945932,0.07574582600103737,-0.034206137476821684,-0.005851827576554338,0.03645613377799475,-0.02199946890625025,0.0033202086326020387,0.02194734212794546,-0.012625728381863174,-0.01429310202348963,-0.03693990883687897,0.009493619803057437,-0.014712450032882542,-0.004964292305120324,-0.010170084647095273,-0.013208088938851344,-0.00959796806738644,-0.0017291385520684492,-0.0029276690568349295,2
0.6937712305596666,-0.4018692221721077,0.39646134302761876,-0.14722844618909264,-0.10797256310902208,0.21382601419687278,-0.009954778988306908,-0.09793194267592698,0.009160702922218033,0.07246750202870017,-0.0011404513858419188,-0.04621766637289337,0.07109177397010487,-0.0267091385478061,0.006505223500329562,0.008645845082307091,-0.009827451197161864,-0.00033630501375301973,-0.01986124898693243,0.014895105588118565,-0.01625636949454807,-0.0003502864254796048,-0.011954661928760322,-0.020932455090207594,-0.007469466733736689,-0.0037541894230552755,-0.005596263056104402,2
0.5953307016614201,-0.4735362559456968,0.4919300234374197,-0.14012871246679567,-0.06210572097693469,0.21744328081660702,-0.012840720123570133,-0.11944997240369985,-0.00017691085384847078,0.0143840666096564,-0.024711130266049985,-0.056652788551871135,0.04942497616309094,-0.02197110149515644,0.01546162060340213,0.0023928469029956974,-0.013002416893746841,0.02081614078011081,-0.016214422222619387,0.0234216965706332,0.004859233610397896,-0.0077003069669247855,-0.004700057234919902,-0.017328994304791998,-0.009471293352509014,-0.010792845456214485,-0.005472870824563887,2
0.6029943160407157,-0.47416463754635846,0.4858725948897836,-0.1313220437838915,-0.048917122261943106,0.21416951205707713,-0.03168845338620988,-0.11632102923962581,-0.006526056579835357,0.025796163127828724,-0.02235220390799555,-0.049307205721952886,0.06346504004128896,-0.025522236956739126,0.004801040924705774,0.0007122565515212,-0.006225965400007324,-0.0018249515898575543,-0.030845153664397818,0.013262617547162934,-0.010459444341436867,-0.020210216959435624,-0.005428269118821755,-0.009139397492940274,-0.013139263321666391,-0.008031004860267029,-0.004941364357233239,2
0.6064500338813377,-0.46806945834544395,0.4795569390293673,-0.11961750307335711,-0.06179201832738222,0.23511749877278815,-0.020671493820638032,-0.11058956198394179,0.011300429627835026,0.027953856762792644,-0.0034639985805018547,-0.06462184258699101,0.04809315407131393,-0.030769829592931612,0.011478700609390281,-0.003405127185199052,-0.016318513854638624,0.0034783158163019627,-0.017570181121280982,0.02577129860389741,-0.0057124333300154545,-0.017357980117841395,-0.0013156504202033762,-0.01636813524260955,-0.015541649835002629,-0.004290455245234311,-0.012519637849880595,2
0.5691495870366892,-0.4923710399899496,0.5283576630489116,-0.1264136575657852,-0.06487294252525161,0.18348792281324564,-0.02008008794552169,-0.11260941326083847,0.0010132639634907426,0.019800624385806855,-0.0200051161876598,-0.05102372505616854,0.03250261926338381,-0.023186088461159313,0.022471897038253516,0.005881683748353176,-0.01233211111908338,0.0180815005538846,-0.00696845799639349,0.016669320066120742,0.0024275919191384257,-0.011251397710334985,-0.0039246860279596825,-0.01937750944176728,-0.01053800073638922,-0.002327348729970611,-0.00922832118142174,2
0.5857857344790139,-0.48476676596429114,0.49844052570879177,-0.1315774812252485,-0.04238841742795717,0.2214351023367352,-0.029450425227202003,-0.1132035961835004,0.013204665341922184,0.01991808795229617,-0.0260234362170914,-0.03852262235649807,0.03744907298696452,-0.024501876049551945,0.021168145560569965,0.012387202054615177,-0.008108668006442422,0.02412492494853238,-0.004752646531367673,0.017770008847705646,0.0065761112004251885,-0.010919675967126046,-0.0069747717017141315,-0.018647432597574554,-0.008651241486498163,0.0022189476701276684,-0.009556463718014859,2
-0.35565983285437286,0.8932943384979121,0.015948423753644022,0.19942620688785273,0.0030685150359432392,0.233006106913572,-0.21487656580443779,0.06453005048934349,0.11690867300721611,-0.02334717491624007,-0.05700390406115635,0.011047066237126838,0.0021640396878133995,0.10922481857049773,0.003370843219646381,-0.06812178039316871,0.020401324897484592,-0.022544940610542984,-0.033926366820363124,0.03833704997052169,0.0006741527277699163,0.025718967341717847,-0.009469074997837496,0.0002524835728134279,-0.041616443201113906,-0.028938380019059726,-0.009562852578492322,0
-0.4758801420569979,0.8435048038448362,0.07027436168873215,0.10126415098674528,-0.019713270899474458,0.1411825944538191,-0.23781932754379478,0.08426273642479075,0.1247021431820453,-0.029283263863220426,-0.11056348400412634,-0.07281376313215894,0.0037263509837153768,0.14785966051858734,0.010051356324112392,-0.06386647634400644,0.014552126576368563,-0.007978974378200051,-0.030752688331349656,0.044343952139025034,0.016444033094860443,0.01767999162975459,-0.0036041427774256437,0.004449438431552452,-0.02770087035149594,-0.025702150095733036,-0.018670998275180817,0
-0.47072644230678495,0.8470510835874967,-0.08714036497871955,0.027390093344613554,-0.0860144636128066,0.07632434757598844,-0.2215826813612669,0.06860545809790626,0.09870677969030903,-0.04941325856877614,-0.11791037080472973,-0.1266222083798777,0.0038367140461551467,0.1578591040768728,-2.8570248605322515e-05,-0.005080389437452734,0.024635567776987714,-0.017833907409805883,-0.024678112968483278,0.008999384143930625,0.03796542939535779,-0.004997433506911967,-0.014853513886723896,0.012529769056171428,-0.028430829617456976,-0.02610341146960547,-0.006367381270947527,0
-0.4851489795786871,0.7815825127247109,-0.10797357062460915,0.06154548499920287,-0.12329320443794634,0.14785876379939766,-0.22637287764116146,0.10097043550869161,0.14255654023093547,-0.06587554147184327,-0.12641419274850485,-0.16422786266443604,-0.0018293009193401564,0.18390355492879418,0.06330728060888596,-0.03776442879786704,0.015052521696207476,0.01488682427786202,-0.03140980896133034,0.0031338917134015746,0.04437199052192057,0.019204778273789903,0.009832811513452134,0.010687984433191546,-0.016148887335817194,-0.03359243679345816,-0.006913079502574727,0
-0.4645712447509947,0.7806403379643638,-0.1916366524109944,0.06356938133529239,-0.02181083543596948,0.13756094001263164,-0.30169426102398156,0.1557444151062479,0.15553092874388932,-0.015178754055815527,-0.09853680256745719,-0.07618219374512217,-0.030897308932049394,0.14057958819838168,0.049331081540849316,-0.06713113859006574,0.006083599836870179,-0.0038697703754832728,-0.009886166199078623,-0.0034686256908162518,0.005133913214286351,0.024286200458219245,0.0046102552328843235,0.009928193851449742,-0.015321068160676183,-0.025028054536059822,-0.01474518628776963,0
-0.48369629485928745,0.7724833171378658,-0.12974253896782162,0.046951967736859834,-0.07842870729357468,0.13098147629512147,-0.2991362785715993,0.13413316352955348,0.1726220771376493,-0.050068436654942684,-0.07918054156267684,-0.1242875091427784,-0.02714543119217706,0.1535062537387547,0.07559200387525097,-0.04239293145834358,0.038170611111315346,0.0025754551118384018,-0.01605855270175115,0.0012296477574330709,0.024654746214578426,0.026001110093808462,0.004457652377386469,-0.0018513798120651493,-0.010684503750824154,-0.014865645925620594,-0.009874931964319345,0
-0.4330274748449287,0.8387668182789363,-0.2002174745659758,0.05628984421024814,-0.021337932369805315,0.09035654751938398,-0.24361273256817262,0.14098215430339306,0.13362740631408987,-0.019830904314724375,-0.0961398329811481,-0.05524479124507644,-0.034870469005180954,0.1387406360358056,0.02246495074609135,-0.0472731597269595,0.01457341718094587,0.006653895519459016,-0.01658671409021757,0.015803969506262276,0.016346271805309117,0.01585895058216249,0.002755371942608226,-0.006589364119473636,-0.017699857553737656,-0.02700572758407647,-0.004473110710252191,0
-0.424396303139052,0.8347347291285109,-0.17702532901299523,0.1017864431407251,-0.0014224623620892394,0.17622775850570443,-0.20369944311473157,0.1015142669034182,0.17228078390516077,-0.025912703936135633,-0.12352493359138218,-0.09535935820289797,-0.018826775811017507,0.12823730430948624,0.06339191570960706,-0.04835779380508874,0.022639995678080248,0.006572475507604178,-0.007857799519245376,0.012719054619120946,0.01627982489923232,0.017651756715398977,-0.0031668288189583005,-0.0192820832118603,-0.018168840328295244,-0.026985546576907132,-0.009465808781261143,0
-0.3734596310141887,0.9029991737582844,-0.1926824679253202,0.0687876291554328,-0.004339705293080538,0.09028656620206489,-0.1970299853122968,0.07983512791585155,0.10815703225139406,-0.020533087374773717,-0.08469625951982503,-0.003799710422177006,-0.03734818828250406,0.1097490804661599,0.0013125213060319297,-0.0483614346395311,0.04744046564707205,0.026665921662839306,-0.040369322796425314,0.00975297127867758,-0.00332639079372131,0.01045402222229926,-0.003303197641328853,-0.00413395658636557,-0.026600238522903143,-0.015313584220690481,-0.0010222877820663782,0
-0.38084675314134464,0.8845636185161986,-0.1625312974744194,0.10277385124845786,0.034656775346456246,0.16776635583659466,-0.20762422811506828,0.08845082849492501,0.1385162768263541,-0.022929483963337653,-0.08882360322301132,-0.014212784383228616,-0.046355612952993716,0.11122687371761278,0.026514213900598473,-0.04528779873301379,0.03028603409126814,0.027727790440031774,-0.015464727692234868,0.013995995769996468,0.008318951717651417,0.007947337292915762,-0.0013675626772010085,-0.011415904463455381,-0.023702063325978868,-0.013752163112500531,-0.006123204752108287,0
-0.3396924506960752,0.9360320712116925,-0.18802756795446465,0.05321289029080297,-0.0025858139109459282,0.08510134282530561,-0.146035444171762,0.085585280128016,0.08298272198421282,-0.028280129269305725,-0.09397581992047166,-0.017185251436794825,-0.014151819241408571,0.0988192047830746,-0.007400372786758634,-0.029790700645809225,0.029397125287665832,0.0026439020958405365,-0.013231620739837935,0.020899999251863397,0.010286900669164668,0.002150269945786488,-0.005488551027251479,-0.011818281519616168,-0.028444360760422206,-0.022404389466914205,-0.0017281676043192345,0
-0.300187355970776,0.9273483398867687,-0.2483295302643404,0.09419149348597491,0.00021540050508012711,0.111301977020864,-0.14419278777051459,0.08882776304152698,0.10272309597954186,-0.02550465819824481,-0.05121730703852215,0.0034913108337133107,-0.048428663701464224,0.09315595286287653,0.003948397028086063,-0.04262396618240188,0.027069797814297816,0.023232415063549748,-0.02278667990895296,0.018158073187672236,0.0019286073534046223,0.009183004840480737,-0.0016809140140279064,-0.00694993773642589,-0.021465140910469485,-0.01585237911947764,0.00593002904654811,0
-0.5084531664849293,0.5667006330939334,-0.27101648201291234,-0.3465831563994132,-0.17103228652669436,0.28152819971911724,0.079684199848466,-0.11296423299701323,0.05428673262124207,0.06305413710580468,-0.10463505285062424,0.05565593158133541,0.011048230890739,0.03709074963045182,0.12211784380960677,-0.07204011378869982,-0.037553354755891416,-0.03715623365130575,-0.035918371174419234,0.0013016892625441513,-0.004111480178770919,-0.03421680788984622,0.009868888059398385,-0.0015665802807279029,0.007709356684927599,-0.014734665366362058,0.005350183315692452,1
-0.5598571192274067,0.503160179508293,-0.17982895646529581,-0.31550031617108565,-0.13357967282521188,0.3774386791120389,0.023666653809012898,-0.12879063799213267,0.09525464391607712,0.07272942341761097,-0.09428490648989936,0.08346433551341291,0.004921625169704373,0.041639109210388985,0.14837190697206765,-0.09495380336752608,-0.044088720302590374,-0.027982729164801642,-0.024724968818398585,0.004136168371735575,-0.011326525926645892,-0.04157913394016587,0.012033953642892491,-0.004988698147859126,0.009492725909811374,-0.004893650311564641,0.010271674989592455,1
-0.5634492819515678,0.5124783626104041,-0.08570569175736704,-0.3348084085216109,-0.16793226837366335,0.3609924507888752,0.051359358352189015,-0.15224092496348887,0.06350456243671157,0.06233853022916684,-0.1196246122991533,0.07015818089727299,0.03456037679845198,0.06746265801720601,0.13539856823203691,-0.08917001609129308,-0.04959205202295739,-0.013263735374351803,-0.025906088797060158,0.008595800877365483,0.005455367926524647,-0.04003689346102135,0.02122164387867401,-0.005342765480666918,0.025041327815242202,-0.02394214039904091,0.004938149346043672,1
-0.4147308207941646,0.7100395265549421,-0.2626207616162843,-0.29678660533982926,-0.16678568300909868,0.24786332384169313,0.10992794193867987,-0.11418922094630743,0.03218928981014372,0.032883200545756115,-0.08875626513754623,0.027889930982817324,0.03651238290847239,0.05233189369693742,0.09139433258971418,-0.057485172287358346,-0.04222331838081608,-0.02883902307809618,-0.020703711633076664,0.0070523676602409,0.007080872198962934,-0.04171803315810926,0.022624417099455455,0.0008327333779607419,0.022107055768196392,-0.017081622880495407,0.004399355191316637,1
-0.372144315494137,0.7654719746800543,-0.2698511904269189,-0.3281008277327869,-0.13832068414723678,0.11508861220014222,0.1349391874872661,-0.1277420723071064,0.014613101097363303,0.027293463198832524,-0.07034858595073185,0.018590919563107808,0.03448851102961071,0.03812430878789741,0.0754479637560522,-0.06131725421390488,-0.043860753464298796,-0.02036719800582443,-0.01694859050801239,-0.0033298244870824095,0.0024078347363378407,-0.04915749923860769,0.024085248122708437,0.009925744612575593,0.015314915593085333,-0.0016071621062055568,0.00483897992649467,1
-0.3032251711076842,0.7840846481123732,-0.22193188703020145,-0.37600819813784997,-0.20461616348975806,-0.0618874397469258,0.16137125031305335,-0.13442782256180047,-0.015504379975954255,0.022821025745800888,-0.059762359676768226,-0.000370812996634097,0.03466296273146832,0.0332450020266469,0.06662767988054774,-0.05884273586295596,-0.03079640661789792,-0.01030797780000983,-0.02803267620557966,-0.016242329370647565,-0.003642722163135015,-0.045094577147286465,0.03147311540720324,0.015330865113961874,0.010510951727309493,0.007276521845864822,-0.004531800434655057,1
-0.3360004680710205,0.7916292181962137,-0.3235089938180488,-0.2738250089994203,-0.0829305703013202,0.19331789150407291,0.08817556174091619,-0.1163203384622219,0.019437315867561762,0.041148213475430254,-0.06666167386422998,0.0047905811688606584,0.020508416446702794,0.016752943913387944,0.06062619079857131,-0.06193987669517524,-0.035615572542163285,-0.027481760855951904,-0.019279426197460692,-0.0019134262983666397,-0.005979216161955293,-0.044188382358655805,0.022099208473569377,0.01818427090080395,0.010184004399117527,0.0031394648708330222,-0.005090978801941081,1
-0.39153593765235756,0.7686236111825713,-0.21899384209789402,-0.3082297123854152,-0.120270597926739,0.18437639310871962,0.08154207542478376,-0.13698867281811616,0.026612974739339088,0.06311720412331306,-0.06779386355553498,0.0345223112212945,0.02713557098317763,0.04485418412863614,0.08635541661003956,-0.08991730504657279,-0.06097711570739029,-0.03270749787638708,-0.021305673021063135,-0.002572198729804732,-0.011064011686767026,-0.04188730866790476,0.030220579989858484,0.017649121974013512,0.010565608644213218,-0.012076090103642217,0.005166263444674741,1
-0.37013612880579816,0.7837614174669522,-0.27625094213090623,-0.2982289402617529,-0.07642347747756598,0.1773587353510837,0.08401758708211074,-0.11237174606287162,0.01718931536016378,0.06745874715611129,-0.06639073062749469,0.026377336182200378,0.014793447052308176,0.022339539354614846,0.07016187888018721,-0.07231928405608874,-0.04508937971853575,-0.044082070982256694,-0.026690501120397395,0.0012897347724529975,-0.015189428937242875,-0.0461301644224959,0.02325624566586324,0.014193370426344444,0.0064070055944122,-0.00047536985343925076,0.0014670321028317404,1
