0.7376356889661385,0
-0.4971052240515357,1
0.7474362096385799,0
-0.5119589445461992,1
0.741377989592371,0
-0.4940383082655454,1
0.7419529373683513,0
-0.5409148903530602,1
-0.5490851999622334,1
0.7058489019946601,0
-0.58609358572241,1
0.7321545765221572,0
0.7420151168090992,0
-0.6089704315521096,1
0.7240436343532209,0
-0.5906872902592307,1
-0.5913004398997321,1
0.7303284038729382,0
-0.6100520905903871,1
0.7343764442156016,0
0.7346472041929444,0
-0.6130463156516907,1
-0.5957759138605795,1
0.7316700128069576,0
-0.5936247204356886,1
0.7301343904706146,0
0.7337017251728941,0
-0.5947363353618071,1
-0.6104863661423143,1
0.7445775583448875,0
-0.597382421875157,1
0.7247845460438345,0
0.7708839025424928,0
0.6136217311946238,1
0.7993130280641952,0
0.4875551840927115,1
0.7791724978122695,0
0.399508750816723,1
0.7628448182309192,1
0.4062588735066078,0
0.7190901358669987,1
0.08393559052502834,0
0.7836048762617301,0
-0.27780777654092004,1
0.74561887422993,0
-0.35996395948748733,1
0.7974051260310757,0
-0.6205127607444183,1
0.7493515731923506,0
-0.649973155350473,1
0.8082745786197206,0
-0.7004636872764551,1
0.7797397703459775,0
-0.6932243550077943,1
0.7680904088766777,0
-0.7294781097500749,1
0.8124876963958608,0
-0.6049544774297866,1
0.801907670424006,0
-0.5949135072660199,1
0.787429810004623,0
-0.6485147791277367,1
0.7705228047889955,0
-0.64483209785104,1
0.7838782871562814,0
-0.7260005493761149,1
0.7946129566172347,0
-0.7224681228578317,1
0.7860220962810779,0
-0.7327046550825036,1
0.7781402883423303,0
-0.7040807991285981,1
0.7959422982418757,0
-0.7308385856556724,1
0.813480073973707,0
-0.7007875028372598,1
0.8091433949880926,0
-0.6734001422971028,1
0.8104464396521366,0
-0.6848263877057015,1
0.7597549448013147,0
-0.5490561153884567,1
0.7647520315906383,0
-0.6996266803363554,1
0.7679247682095537,0
-0.5625129250196773,1
0.7568170324967678,0
-0.681796436761537,1
0.766486192811148,0
-0.7069640670564739,1
0.7719812331041825,0
-0.7874658138796451,1
0.8159552595095088,0
-0.7997113226754562,1
0.7971703476435028,0
-0.7574867785563774,1
0.7949942666419954,0
-0.7075410555239118,1
0.8050360257501427,0
-0.7307006484302633,1
0.7919168893238553,0
-0.7239016326271632,1
0.7957694009911345,0
-0.6962669635588085,1
0.6221027373190716,0
0.4359505477348155,1
0.6034385621377415,0
0.4430445987331048,1
0.43465075957032545,1
0.5684771050114429,0
0.4238984568437166,1
0.5171754348350647,0
0.3767051745399137,0
0.4151989749193814,1
0.13447165796803615,0
0.4210691318266168,1
0.42212869573171596,1
0.03967859611855098,0
0.42030689332189564,1
-0.28419203558191464,0
0.42397971329366424,1
-0.3603539932090159,0
0.4639609180975067,1
-0.38499500990148033,0
-0.5358070101616079,0
0.4581937467666207,1
-0.572641839387296,0
0.46304125432635884,1
-0.6219058528384348,0
0.3675168285502396,1
-0.5296463679894804,0
0.36604345908532887,1
-0.5380707837582334,0
0.37089523488302284,1
-0.567455254235002,0
0.3911830228858802,1
-0.5896362956926693,0
0.3883044454403387,1
-0.6060455482821909,0
0.3911218896567633,1
-0.5935505060747505,0
0.40195665977261963,1
-0.5968184410666313,0
0.39098625577883483,1
-0.5721435248269544,0
0.39199002131793875,1
-0.5935966208543777,0
0.41268428342259944,1
-0.5834056309785187,0
0.40872493201750915,1
-0.5759722597388843,0
0.40337738480331126,1
-0.6153861171650133,0
0.3965502640788176,1
-0.6221160459411922,0
0.392544332715706,1
-0.6320311635830346,0
0.3865757526396165,1
-0.6449462638128991,0
0.3992038583820875,1
-0.6273306772963487,0
0.40085399511671116,1
0.3906299262214004,1
-0.5978215752169509,0
0.37980773087945985,1
-0.6213916949846793,0
0.39427040380002815,1
-0.5974763984751146,0
0.38220459216013686,1
-0.6023296001876538,0
0.36882698129017194,1
-0.5630779968352677,0
0.3862258155795757,1
-0.5537519054746968,0
0.37284367339281643,1
-0.5604892428985597,0
0.5603023338995208,1
0.7317867606719413,0
0.5642613077989921,1
0.7328557265827627,0
0.5356806595060246,1
0.7248873162356106,0
0.4669382363869079,1
0.7290039874608673,0
0.1408090760253704,1
0.7311795463563308,0
-0.09629641575386437,1
0.7175444486566487,0
-0.2496453180287289,1
0.708787727363339,0
-0.45921692753076504,1
0.7161235912195805,0
-0.46794149152489783,1
0.7184449348565773,0
-0.5602831798026174,1
0.7233359143329565,0
-0.5698348539316443,1
0.7217611908645369,0
-0.548883639554805,1
0.7009010263457209,0
0.7252246720719623,0
-0.712036406749428,1
0.7306624812002609,0
-0.7094941105701085,1
0.7183393518036468,0
-0.6487023794130349,1
-0.586072702065064,1
0.7096991440806576,0
-0.5780952277971263,1
0.7135399912474227,0
-0.5277411099638224,1
0.7106717123312529,0
-0.5178198303546713,1
0.7086041530859373,0
-0.5501666797154202,1
0.7099974729754273,0
-0.5439900774741854,1
0.710695414364845,0
-0.5460175613020023,1
0.706071488461298,0
-0.5689356925240006,1
0.7170897413873756,0
-0.568431187924247,1
0.7159939110821948,0
0.7272182558135952,0
-0.41004378548903864,1
0.7288928583101922,0
-0.4488856589349602,1
-0.45393732775559886,1
0.7344103613753223,0
0.7254863324678227,0
-0.4723297965124665,1
-0.4737060868904395,1
0.7176634157737806,0
-0.36779842686836917,1
0.7206119440183393,0
-0.3419727438899934,1
0.7193506844712945,0
-0.30470114373155593,1
0.7128308443776855,0
-0.28967925778245673,1
0.7138156603696663,0
-0.3038528311775296,1
0.7160004844906891,0
-0.28003154413984777,1
0.709803454679484,0
-0.28586555596876667,1
0.7148809495227212,0
0.652904841779541,0
0.6772883633924914,1
0.6545194819176796,0
0.6816803065443815,1
0.6811835779402065,1
0.6531795682939625,0
0.6573499893975357,0
0.6700247599324978,1
0.6551440149381218,0
0.6465802633644412,1
0.6534333409791748,0
0.6056636808790207,1
0.6333507564274333,0
0.45024026594633315,1
0.6431924871372582,0
0.25792489078501557,1
0.6319316419209776,0
-0.009181487923275618,1
0.6338636229130394,0
-0.09692305968077482,1
0.6331103481646129,0
-0.21676401132909492,1
0.6411296126725077,0
-0.30597297372406235,1
0.6455562079704954,0
-0.3397727218806829,1
0.6445377026025904,0
-0.36476627145989743,1
0.641336830538084,0
-0.35708011643612775,1
0.6395668267706984,0
-0.3018331852710887,1
0.6421180932628623,0
-0.26042899218447435,1
0.6383992535388794,0
-0.2522566289092217,1
0.6456883417655235,0
-0.2828362165863188,1
0.6416572146708224,0
-0.2595424229480878,1
0.6409948244490503,0
-0.26304634501594176,1
0.6526745245886081,0
-0.2633178597129035,1
0.6443536174126798,0
-0.25419762677443347,1
0.6431852509962547,0
-0.24537111053401445,1
-0.31292405448196803,1
0.6437711862903212,0
-0.34545634863239727,1
0.649530734934062,0
0.6420280551286683,0
-0.4183149838525617,1
0.6410256389923785,0
-0.468846508960624,1
0.6459774896973063,0
-0.40329499959022536,1
0.6386971985780293,0
-0.3667621731121521,1
0.6411232799001189,0
-0.409730697160371,1
0.6439692214172004,0
-0.4226028697801645,1
0.6457122426006089,0
-0.4274731320311699,1
0.6455748273974132,0
-0.446387185204967,1
0.6407398510786712,0
-0.4183024402556158,1
0.6369157778154303,0
-0.3909793842761958,1
0.3812137861966491,1
0.7323987335656732,0
0.20171918622564933,1
0.7355836193898434,0
-0.023230951773535832,1
0.7364816993396527,0
0.727291342966076,0
-0.20481368767846678,1
-0.4407308538351338,1
0.7233862012151201,0
-0.515871800400707,1
0.7243081369651565,0
-0.6747725980031499,1
0.724595272858961,0
-0.6851257410177894,1
0.72549831390019,0
-0.6955970689771457,1
0.7245605073067437,0
-0.7009589657684878,1
0.7183285656041809,0
-0.6715389890353997,1
0.7158524717025498,0
-0.6454612765249648,1
0.7059807825500675,0
-0.7523458433999485,1
0.7132329694692872,0
-0.7546187522732112,1
0.7132598989256125,0
0.7110571297492433,0
-0.7624059384054956,1
0.7098963316924563,0
-0.7645526847085513,1
0.7108211382691455,0
-0.7604493419110802,1
0.7112793037441801,0
-0.7608302466068039,1
0.7136442311213178,0
-0.7331852888142185,1
-0.6810742254786731,1
0.7109328510584346,0
-0.6560853716951167,1
0.7138857484495235,0
-0.6477143786143464,1
0.7150007400687568,0
-0.6478330494382606,1
0.715260675689746,0
-0.6693165270701903,1
0.7219723542257465,0
0.7112277709379806,0
-0.5754084970401888,1
0.6995536512089071,0
-0.5635765055021228,1
0.7042126006474205,0
-0.4145289535612031,1
0.7147212956260552,0
-0.3774300734208397,1
0.705950500788727,0
-0.38959124118983035,1
0.7093842254557446,0
-0.3017627198679495,1
0.7079706463146955,0
-0.32712543028580626,1
0.7021723645397898,0
-0.3202971280625793,1
0.7135748123937302,0
-0.29382155837144347,1
0.698217159640702,0
-0.34257336955566964,1
-0.316122295926738,1
0.7000139258040055,0
-0.3115718405059439,1
0.6993729731555043,0
0.623350202905468,0
0.6328166757898308,1
0.6265826933146446,0
0.6024883587681866,1
0.6299167177364206,0
0.48633691476791807,1
0.6209573607729819,0
0.2616124605445723,1
0.614028624000552,0
0.12787968780196302,1
0.6287615266317269,0
-0.12293828668263107,1
0.6201552130421288,0
-0.26010814110792996,1
-0.3973096167240919,1
0.620512890360267,0
-0.4509335854500988,1
0.6245033506178598,0
-0.4706699307899213,1
0.6244739448318612,0
-0.46242690874945197,1
0.6223042984545817,0
-0.447793040618063,1
0.6240636607298886,0
0.6243488050088518,0
-0.5337095238276987,1
0.6286364402934675,0
-0.5112312339802737,1
0.6277990750958624,0
-0.5186900238532817,1
0.6301910743207988,0
-0.4983788545985186,1
0.6197104367797434,0
-0.4480262839371516,1
0.6295809822076249,0
-0.4439451419790124,1
0.6206514461361672,0
-0.4266923194593096,1
0.6288014932387356,0
-0.4253558997000403,1
0.6343200047150755,0
-0.40306481355541135,1
0.6282713576746918,0
-0.3942451756625563,1
0.6213108367292881,0
-0.40275750385136,1
0.6194970165036304,0
-0.39671022316042664,1
0.618330365683779,0
-0.39108509440458955,1
0.626734584875911,0
-0.45718109229568704,1
0.6273104839822293,0
-0.551474292855706,1
0.6273367750946177,0
-0.5399641796848749,1
0.6302968192371875,0
-0.5078866958212326,1
0.6308061493714099,0
-0.5235278843486001,1
0.6285025071262261,0
-0.5450362575612268,1
0.625996480089674,0
-0.5106569463657762,1
0.6269813180236782,0
-0.4944201864169572,1
0.6307311312849315,0
-0.511230319896879,1
0.626242938655865,0
-0.47536142313382834,1
0.6280404606679966,0
-0.5104465693288742,1
0.6664199618669061,0
0.5954529077382764,1
0.6685663346827794,0
0.5816394507278849,1
0.5305858482728292,1
0.6655903127471651,0
0.6736105461298453,0
0.5424049371102783,1
0.6554806313723287,0
0.49731558221187777,1
0.6592243311745163,0
0.43241899504473963,1
0.6608317772065303,0
0.21870291267611858,1
0.6546760484359864,0
-0.2607635025395552,1
0.6823999687233625,0
-0.33698786094031036,1
-0.573401750943332,1
0.6812959571878239,0
-0.6208535286880901,1
0.6730076704609427,0
-0.6624525623395129,1
0.6706627591491091,0
-0.8237482414761977,1
0.6871739231509271,0
-0.8171073874748255,1
0.684291521969973,0
-0.8232188177158641,1
0.6953062376355135,0
-0.8170342620179893,1
0.6929955155503503,0
0.6769422692522391,0
-0.8156013536551626,1
0.6756687743332911,0
-0.8097320211287692,1
-0.7970395048714242,1
0.6739346078584351,0
-0.7874695349652997,1
0.6811576555346822,0
-0.761653435813188,1
0.6644336600595445,0
-0.7448869198442964,1
0.656780554631273,0
-0.7099401234585092,1
0.6524533661192037,0
0.6445992075821961,0
-0.7213437000372568,1
-0.6524606874488271,1
0.6604714143152938,0
-0.6840301291822982,1
0.6732078568166159,0
0.6699954791264559,0
-0.682190831856191,1
0.6760022905567844,0
-0.6881004082349885,1
0.6663368178953452,0
-0.7205859409973742,1
0.6608512404989079,0
-0.6942213316003203,1
-0.7216625520786929,1
0.6775202293628564,0
-0.6001761841270841,1
0.6705491026576242,0
-0.5399625869196262,1
0.6773837545576166,0
-0.4887489863480905,1
0.6727820493400074,0
-0.45885190722924435,1
0.6775541416011461,0
-0.48813376338416675,1
0.6762955731481396,0
0.6332195742759047,0
-0.11704397600685137,1
0.6350965251920827,0
-0.1989884925658843,1
0.6389829008548559,0
-0.32370334798121464,1
-0.3465645801133139,1
0.6308246963813463,0
-0.3935834380359706,1
0.6381547963306726,0
-0.4109549760497122,1
0.6379604645308794,0
-0.42557078962679196,1
0.6425967533591063,0
0.640284860892125,0
-0.4039698743938192,1
0.6321879208613425,0
-0.3870363991623516,1
0.6379973024288403,0
-0.3388688234569167,1
-0.32852708233636696,1
0.6415687736655254,0
0.6398847073870144,0
-0.332432485397522,1
-0.448316816181199,1
0.6145637010654852,0
0.6139157138333488,0
-0.4511374806807591,1
0.5975004617066918,0
-0.41349338116884193,1
0.6264592773924104,0
-0.4237197726108679,1
-0.3934510233315391,1
0.6099747167589373,0
-0.41256838510352745,1
0.6157427228263032,0
0.6136836554147947,0
-0.4325639849323395,1
-0.4125458929075715,1
0.6178458640533452,0
-0.388818769308867,1
0.6181446315609477,0
-0.33529283110517283,1
0.6012663099453796,0
-0.34469149580999936,1
0.6096316634431878,0
-0.35675458201051397,1
0.6026245917875906,0
0.6336813362949127,0
-0.40994143188995735,1
0.6423758671784064,0
-0.4824762854287541,1
0.6263326664458928,0
-0.4587567399453388,1
0.6115698426524641,0
-0.42572806576698624,1
0.6136716115229569,0
-0.41733709648228035,1
0.6229363415434223,0
-0.4130588861297522,1
-0.408563735438353,1
0.6127111033133373,0
-0.37948119926141405,1
0.6085962945538993,0
0.6112557990619104,0
-0.38089357349527064,1
0.6233751918608923,0
-0.3806345668170996,1
0.6261028573301923,0
-0.3817191421287675,1
0.611689806361761,0
-0.3807182579508093,1
0.7851686023126039,0
0.16031712850349886,1
0.7791444677648347,0
-0.054553722995746734,1
-0.11994566987337511,1
0.7771210725618402,0
0.7738648516941762,0
-0.2502902777437824,1
-0.4021483460435858,1
0.7893675333412066,0
-0.5643459261296211,1
0.795857303732111,0
0.7927674096993341,0
-0.585743836159991,1
0.7872323244886442,0
-0.614718296788736,1
0.7823410374500537,0
-0.6497578027226661,1
-0.6564282697544268,1
0.7749843145080854,0
-0.6990926290014692,1
0.7853260580217298,0
-0.6983114560098368,1
0.7846481016119544,0
-0.775614288643054,1
0.78491716356379,0
-0.7932090837509463,1
0.7913594258953411,0
-0.779713602123695,1
0.7878361191402786,0
-0.7501525801688268,1
0.7830435941947378,0
-0.7094238031748445,1
0.780534399855749,0
-0.7159450587902623,1
0.784856870706448,0
-0.7267196086257274,1
0.7897319589941831,0
-0.7204535191700648,1
0.7918034339113359,0
-0.7295900151930395,1
0.7958020842259401,0
-0.7124749763630585,1
0.7937652571017269,0
-0.7051922293571165,1
0.7908678609837612,0
-0.714081850246296,1
0.7892779953169631,0
-0.622958014288245,1
0.793200764214868,0
-0.613206955401573,1
0.788283968862556,0
-0.638812978642633,1
0.7875298336999517,0
-0.6279459026153875,1
0.7850663531922619,0
-0.6622965394525554,1
0.7875144177173394,0
-0.6818050823879794,1
0.7862298241220874,0
-0.6398151135502913,1
0.7814311207272961,0
-0.5758005225456923,1
0.7887696507106446,0
-0.5136543653062354,1
0.7918413017355563,0
-0.5202332090191576,1
0.7954897776211002,0
-0.4703870638514336,1
0.7914329783750449,0
-0.43283780928455184,1
0.788674217923232,0
-0.14112654516745746,1
0.6120421026571405,0
0.5964472510577065,0
-0.25572211329506306,1
0.5949262579739398,0
-0.30905127218532236,1
-0.34298434418110835,1
0.6024014796061118,0
-0.34084216807492634,1
0.6140266509575186,0
-0.31887729932520764,1
0.6082489947049866,0
-0.29459193699140457,1
0.5955777517512598,0
-0.30619438363776513,1
0.6122171754298765,0
-0.3237758852396304,1
0.6196279946352735,0
-0.31728511791433067,1
0.6189430425725847,0
-0.3346346219760429,1
0.6043237649377995,0
-0.3487137849498403,1
0.6147343785485184,0
0.579997277663591,0
-0.4494130682606833,1
0.579338629767814,0
-0.4452753229769906,1
-0.4194365524674191,1
0.5677125474055117,0
-0.40703977795057045,1
0.5846364431815345,0
-0.41534603000817727,1
0.5976825720713415,0
-0.3965193731583299,1
0.5983945999887096,0
-0.39189652397492825,1
0.6035099556280127,0
-0.392385952223242,1
0.6108909857063182,0
-0.4009586038839126,1
0.6072832319531938,0
-0.38342782888082333,1
0.6013732506635558,0
-0.3770701258432812,1
0.6013968070257976,0
-0.335038475492862,1
0.6062487128381339,0
0.6180504251679265,0
-0.376962540320594,1
0.624852957878356,0
-0.45532581187575744,1
0.6312384592775693,0
-0.5275526232155039,1
0.6299724903461876,0
-0.5047607582774623,1
0.6350569467960249,0
-0.5193215361796026,1
0.6169703442193909,0
-0.4798357032755487,1
0.6284852788043828,0
-0.4815431152346261,1
0.6216778927656368,0
-0.47054376635068496,1
0.6242030484270124,0
-0.44573278565730473,1
0.6311224798080196,0
-0.42259024088978603,1
0.6326376018180089,0
-0.4401197864959901,1
0.6372947391832038,0
-0.45864650159374165,1
0.5641385765925166,0
-0.42359674034300265,1
0.561927698367721,0
-0.5522964135944277,1
0.558979050709638,0
-0.5911443710653478,1
0.5635156659915131,0
-0.634980744060018,1
0.5802184150286336,0
-0.6397805313112224,1
0.5993051835120795,0
-0.6721728569315912,1
0.5935923084683762,0
-0.6276379318279856,1
0.6093848187967382,0
-0.5899817863412792,1
0.6023620213708296,0
-0.5818111120773385,1
0.5648382413827168,0
-0.5565921988268772,1
0.6104413034922451,0
-0.5904133826855534,1
0.6033724278630987,0
-0.607176476126986,1
0.6036619646904393,0
-0.6861271978488839,1
0.5958575766209344,0
-0.7007323187494461,1
0.5923284928703856,0
-0.7599721131878134,1
0.6213508435667482,0
-0.7532795456029845,1
0.6504930435613553,0
-0.7432716151687325,1
0.6298061353501886,0
-0.7442924856689005,1
0.6013238934471186,0
-0.7291391036400466,1
0.6007278253999674,0
-0.647103777336728,1
0.6556193778703977,0
-0.6735214886632727,1
0.6956327242526468,0
-0.6269576258457601,1
0.6844338268036599,0
-0.6080183967751835,1
0.6920495846069934,0
-0.6282324852219067,1
0.7351882621416842,0
-0.508793575127346,1
0.7619124807052964,0
-0.543019425614237,1
0.7507300757794451,0
-0.5807146335036948,1
0.7480524752026212,0
-0.5977085029261479,1
0.7558809743523767,0
-0.5376772423517852,1
0.7389794312035223,0
-0.5665725200804043,1
0.7336295861315136,0
-0.5766297904573641,1
0.7295001032501092,0
-0.5489002584641087,1
0.7281119744367294,0
-0.5884583017674336,1
0.7266867752766896,0
-0.49487160698000876,1
0.7259816345562553,0
-0.48990168902623565,1
0.7211651992001451,0
-0.5049650886943532,1
0.6078028689655012,0
0.6565642316989165,1
0.6541132257330633,1
0.5878880617731513,0
0.6346574741751424,1
0.577983617417117,0
0.5873266082982075,0
0.6409040194383222,1
0.6096256557387543,0
0.5557539918565839,1
0.6151126162509972,0
0.42972668954176513,1
0.5789832163187387,0
0.09595500231623415,1
0.5725400583989702,0
0.10438283753961025,1
-0.13444900618397218,1
0.5701553111578938,0
0.5858420050406693,0
-0.27321262998107454,1
-0.3693758603162898,1
0.5974091805028321,0
-0.4181417474388724,1
0.5739833614712959,0
0.613126570024524,0
-0.4110552204635365,1
0.5929789762191202,0
-0.4200923293079444,1
0.6233982445894904,0
-0.49890052938723256,1
0.6059204535709073,0
-0.5641256376874034,1
0.606476221994246,0
-0.502360948881599,1
0.598190842016666,0
-0.4699367126287327,1
0.5955375900736538,0
-0.47714124380348844,1
0.6069893470873787,0
-0.5199059234736505,1
0.6058575773736384,0
-0.49356558008008455,1
0.6157194091036599,0
-0.48898871052689125,1
0.6176013440472186,0
-0.44765604275921606,1
0.6194758613306592,0
-0.45440748391929336,1
0.6071870196838403,0
-0.43890451750272963,1
0.6173153249059927,0
-0.49057490425010886,1
0.5946925290481229,0
-0.4839442692026181,1
0.5999705247977043,0
-0.4740946624239144,1
0.6011488561295988,0
-0.49164406841932834,1
0.6017988004854409,0
-0.5099006573731066,1
0.6145928641446222,0
-0.5321380831417778,1
0.6167326949861636,0
-0.5282960682536936,1
0.6123507910658983,0
-0.5339187431840027,1
0.605501050736369,0
-0.5138043956747393,1
0.6017680757742727,0
-0.525148851630543,1
0.5971708958155274,0
-0.5224849878569366,1
0.5554804885650514,0
-0.6643996534598334,1
0.5202143390273375,0
-0.6859913003563985,1
0.5354983434836816,0
-0.6658962094694684,1
0.538619774763641,0
-0.678605009556007,1
0.5597754403774305,0
-0.6738843490910509,1
0.5436489988962695,0
-0.6618981612467171,1
0.5553480671138609,0
-0.6755217329340056,1
0.5945952449032632,0
-0.6608386903901806,1
0.5834634791882377,0
-0.6565979987655762,1
0.5736874184326071,0
-0.6489584132205827,1
0.5689038380094447,0
-0.6493833900518018,1
0.5615794981010904,0
-0.6180038649672822,1
0.5708954683074826,0
-0.687807132217198,1
0.5628910962489871,0
-0.6789005447026193,1
0.5126600370432906,0
-0.6993259912349132,1
0.5124587452168473,0
-0.7114376283546017,1
0.5274888930366509,0
-0.7102085728208184,1
0.5450167333204997,0
-0.7063949226035062,1
0.5422890428180817,0
-0.6873132867481804,1
0.5534561149557262,0
-0.6532290823109512,1
0.5237264079499213,0
-0.6487500163306106,1
0.5222983528618376,0
-0.6149011042069298,1
0.5300045641241944,0
-0.6051438267092795,1
0.5133184925999714,0
-0.611220554707492,1
0.4898058537018488,0
-0.7214132630257152,1
-0.7198176016489195,1
0.5094187017803236,0
0.5147565279784111,0
-0.7070540832654697,1
0.5159712411568375,0
-0.7013712067105643,1
0.5291623453628806,0
-0.6976535229516583,1
0.5147716298271177,0
-0.6980061564988843,1
0.532715788631008,0
-0.7011965869123843,1
0.5301219256726006,0
-0.707567721023126,1
0.554332234319953,0
-0.7095007197256873,1
0.5604689545359453,0
-0.6891752115972493,1
0.5181274446897317,0
-0.6880922613970474,1
0.5691180921686505,0
-0.691977234463349,1
0.3535981568135459,1
0.3179648431996447,1
0.29902040056332424,1
-0.04959470027110333,0
0.3932300799425936,1
0.07247857384589473,0
0.29424605999387404,1
0.04363221408691692,0
0.1530008595013457,1
0.06455407131669376,0
0.11670693171564157,0
-0.08681192775909853,1
0.15237793679140108,0
-0.09402473079985238,1
0.08338097589595517,1
0.0843477558467035,1
0.08161762193599487,1
0.0893081103480037,0
-0.5947951235469214,1
0.12014530165023635,0
-0.8125476109774732,1
0.14962123959419749,0
-0.8324623018089803,1
0.1241727640015788,0
-0.8304000919463056,1
0.12899899770961037,0
-0.8524079489063099,1
-0.8716381227230875,1
0.1330245382246001,0
-0.8789294293884155,1
0.12441194186117127,0
-0.8526834280607016,1
0.107791073356195,0
-0.8531692469014704,1
0.12130357989809878,0
-0.8661735265121605,1
0.12783978728634549,0
-0.871883345223639,1
0.11633396544345946,0
-0.868969181788857,1
0.12184582334331868,0
-0.8593070643827951,1
0.14575388678862353,0
-0.8220216896818786,1
0.15453838733803482,0
-0.8592492834530185,1
0.16618366725321979,0
-0.8128397258114078,1
0.16393722017576776,0
-0.8281030841636335,1
0.12810973273885215,0
-0.8346684382705307,1
0.15505098718058,0
-0.8519759295278663,1
0.15516456544770585,0
-0.8571291494091136,1
0.11181434401717864,0
-0.8315008267968959,1
0.12936054523113164,0
-0.765581679357924,1
0.1133730299687866,0
-0.7338138726415565,1
0.12466786691142195,0
-0.7055784140869578,1
0.1740569748456071,0
-0.81462070036994,1
0.16265455341149038,0
0.24240206147812746,0
-0.694782878256091,1
0.24266785736365282,0
-0.6959347429044913,1
0.23660494933319218,1
0.24824312322421854,0
-0.7114155534468553,1
0.24481773380068167,0
-0.7128862507045343,1
0.2399858749307691,0
-0.706005712135945,1
0.2367169482195037,0
-0.7035219287881024,1
0.25412693342016285,0
-0.6844019959737264,1
0.25744473202199525,0
-0.6721582348760248,1
0.22212854593703305,0
-0.6486636962104688,1
0.22302382581023975,0
-0.6068940343746657,1
0.2237864388554646,0
-0.6046522933020717,1
0.2285259936847789,0
-0.7368852410622578,1
0.2024568091939404,0
-0.7200330889159192,1
0.19012914864949787,0
-0.7107482742911906,1
0.17900949814758896,0
-0.6941205058673627,1
0.20022553279450453,0
-0.708450531332657,1
0.18037847464337603,0
-0.7372220410970034,1
0.24578960887021292,0
-0.7352919156478754,1
0.20932593195815946,0
-0.7348769334678569,1
0.20153946012139196,0
-0.7098918652123871,1
0.2253991719762047,0
-0.7012400450491296,1
0.22096985414395018,0
-0.6790512036622843,1
0.2114238261011708,0
-0.6445581499057613,1
0.2224605246624821,0
-0.7087136411892605,1
0.2478349278486822,0
-0.698683217732868,1
0.26979153455473226,0
-0.7174336935694713,1
0.24604524344511228,0
-0.679108285797675,1
0.23405639948510623,0
-0.6864372384512424,1
0.23625460309784202,0
-0.6600299226646342,1
0.25644760860036125,0
-0.684221160810174,1
0.25249990539000866,0
-0.6732104548089293,1
0.25422704107928445,0
-0.6896285520927791,1
0.2557642750275419,0
-0.6611922307461391,1
0.2362886259984697,0
-0.662101687901928,1
0.24407029097100372,0
-0.677148970502008,1
0.4387540229065467,1
0.3189861509468254,1
0.22505462251602096,1
0.22359634983299678,1
0.24764657209201224,1
0.0995523556253428,0
0.3498681106517629,1
0.04214206254840067,0
0.28557389768231267,1
0.04470775591193754,1
0.050941058145659114,1
0.052606692529943655,1
0.0569650750075901,1
0.11032922353798652,0
-0.6625165264844418,1
-0.8429369492318072,1
0.11422643519104525,0
-0.8548291546574928,1
0.11084300811004744,0
-0.852729724861222,1
0.13340678236682077,0
-0.8768918664854045,1
0.1249993546103811,0
-0.8238039434679063,1
0.12430337432582438,0
-0.8460363016555,1
0.13506864094107798,0
-0.8577729829309593,1
0.11430753042737798,0
-0.865241773997413,1
0.13768962095498263,0
-0.8766253305448097,1
0.17470756504988832,0
-0.862185913500211,1
0.1282043559034238,0
-0.8692585484447858,1
0.13978468600664673,0
-0.8618920896850188,1
0.11242028748313136,0
-0.8246831845615081,1
0.11496044994127644,0
-0.8383320167293731,1
0.07543133162640958,0
-0.8066072838371721,1
0.09474244582142556,0
-0.7934671959208607,1
0.09628626192868406,0
-0.811202805380247,1
0.12894118748390238,0
-0.807933273276098,1
0.12281560168900944,0
-0.8371153320043402,1
0.1345666848212497,0
-0.782416405764624,1
0.09160573862778718,0
-0.7968746285507904,1
0.06391832872026902,0
-0.7740933074908094,1
0.06698416749897834,0
-0.7809753162043219,1
0.06453980682698905,0
-0.6825419832931542,1
-0.01630464287324149,1
-0.007278944492226209,0
-0.6924864977324591,1
-0.016940120134369758,0
-0.64407172322725,1
-0.038109101122904145,1
-0.0363744798409827,0
-0.6689284291907006,1
-0.03578926114091823,1
-0.06706881525426527,1
-0.05575634378550456,1
-0.04966296999937818,1
-0.11515922002268078,1
-0.048624168122029916,0
-0.732832012143723,1
-0.06718088722448458,1
-0.009326284885839035,0
-0.728481826835278,1
-0.06761631308965235,0
-0.7456518550884519,1
-0.059801617276255624,1
-0.030252627327805662,0
-0.7187742145100565,1
-0.015757725482275227,0
-0.7154382018705308,1
-0.049468337685549216,0
-0.7297602197321209,1
-0.02130423207498497,0
-0.722732807120596,1
-0.047831004269650916,0
-0.728325646829893,1
-0.049650960347213155,1
-0.020962862512059442,0
-0.7097761584481163,1
-0.04684537682282215,0
-0.6789713693531123,1
-0.0371646677494917,0
-0.696747833225655,1
-0.10731369845223603,0
-0.7179000004968478,1
-0.06573270158091615,0
-0.7366522277308836,1
-0.05334594333321146,0
-0.7429245369101866,1
-0.04267985436594106,0
-0.7466642102204045,1
-0.030798962248219115,0
-0.7282867855956272,1
-0.05457235216130327,0
-0.7362622926035699,1
-0.055570063368374244,0
-0.7260364850716761,1
-0.7369263614160103,1
-0.047577582200334506,0
-0.7325558113935128,1
-0.042792401266274864,0
-0.7473039419209753,1
-0.03789425990265028,0
-0.7343756859626555,1
-0.06127755565064332,0
-0.7273857536324083,1
-0.03389600280251692,0
0.16820420748853035,0
