0,1,2,3,4,class_numeric
0.7449445827584747,-0.3122365447535118,-0.25905744425168775,0.17763966992801092,0.010830276194142861,0
0.7498099448483516,-0.2303286066828951,-0.30895498484107214,0.16035016973235833,-0.01392869414631775,0
0.687215092095267,-0.10302602337592884,-0.5666656008770303,-0.16326082528532984,-0.0075111217153313765,1
0.6818250092181849,-0.09577431580215993,-0.5562044435904372,-0.1892052410441572,-0.017041053239617236,1
0.6893703498745269,-0.17972212285914974,-0.5213408765416249,-0.1918467065790651,0.0191969078275029,1
0.6834250739948117,-0.18386076100572443,-0.4974794749023973,-0.20951844163175834,-0.0011445708856342631,1
0.6846591503719205,-0.13419845248354226,-0.5360854428814708,-0.20300299660644242,-0.008627248490910662,1
0.685013085265508,-0.08172721416627081,-0.5844042900989441,-0.16045138016198826,-0.012530681008628728,1
0.717370805725928,-0.17184894349963517,-0.5078361413497996,-0.16144768356046707,-0.013714894738523789,1
0.7128385564807983,-0.10295435443170922,-0.5213357571538855,-0.18120558045167237,-0.02228064683094285,1
0.7236926624553659,-0.12215079534934423,-0.5198334068658512,-0.1554628340158144,-0.03975871759749554,1
0.7270546374865504,-0.14481720860330435,-0.481462699825095,-0.1850581352803131,-0.030198588556729876,1
0.7275216309214809,-0.1518670338051259,-0.4938372205919038,-0.1841064295296837,-0.005533343153365698,1
0.7267264742700016,-0.13746395942619458,-0.5015310441739633,-0.17313197026287253,-0.01296544991002991,1
0.4388020655792795,-0.6601150502263317,0.2187380263624348,-0.23930198402898906,0.2065898863085512,2
0.4568603113946779,-0.653220433904047,0.20738906963468562,-0.23945932647667023,0.17482298710235647,2
0.39211252884515113,-0.6799267759684344,0.2945874252837126,-0.2175922332463005,0.19331931023899895,2
0.26496518332437013,-0.6956793669277982,0.4284518264542249,-0.18926379522742187,0.23388441311646826,2
0.37285505804917257,-0.6787379387309868,0.2979417866099739,-0.22790521127291455,0.23313790299992,2
0.21418474548032035,-0.6846302446650581,0.4574448031515779,-0.18715587869330033,0.27924550291825984,2
0.22339722800119674,-0.6953914593747693,0.4648790993867613,-0.1647328330262812,0.25678243071437284,2
0.3850741816234541,-0.7050707408096507,0.3278576457239947,-0.15768981421517686,0.17760051398767596,2
0.40256051040101243,-0.6969428099698549,0.29105733011449736,-0.1700620538453342,0.1920734927974038,2
0.3440048262358061,-0.7046897321781287,0.35180317601096006,-0.1687886404998042,0.2229542104726735,2
0.33433875320833595,-0.6864937642688774,0.3792511602010175,-0.19330070753691206,0.20860979618174572,2
0.2908459373442111,-0.7057154627139567,0.43726663876903515,-0.1461456740625382,0.20676313809265906,2
-0.6326061313761526,-0.1220529154365278,-0.5299443597452961,0.29137593528141803,0.11841007651943822,0
-0.6447060509052582,-0.22352616983208842,-0.46645004936530693,0.30194695176024555,0.12158281024955504,0
-0.6290012555435606,-0.21057735666064384,-0.4907724485888483,0.2925135226204591,0.08147984713203543,0
-0.6122391986351731,-0.16275752826178322,-0.5380468277566962,0.2779855604157871,0.08361831470564368,0
-0.6320794908528093,-0.26707566469182553,-0.46467470430157637,0.31229445736424055,0.060262241270416295,0
-0.6224310860303649,-0.14511703799330833,-0.5598096586038708,0.2842030294132882,0.07520614675505635,0
-0.6357025336894029,-0.206911304653612,-0.500792243527404,0.29814270229151185,0.06625564794489855,0
-0.6423093791461019,-0.2115498485676109,-0.49651345190409585,0.3245513766542296,0.045036353320444256,0
-0.6394373821159348,-0.1830583016408801,-0.5125246505444992,0.3264638636353223,0.048428063220667936,0
-0.643171770373121,-0.1716242538731088,-0.5147898261257349,0.31766850589746226,0.04184436849812104,0
-0.6337878973174509,-0.14370941794319275,-0.5337732427663872,0.32132945798315593,0.0341680689941677,0
-0.6456417589995962,-0.17301613376256142,-0.5171200049639341,0.30980789559567745,0.06622199923087183,0
-0.5839562335090221,-0.1635007949729169,-0.6476800891954568,0.030441508902978094,0.11842149620208563,1
-0.586952091228702,-0.17954323606159975,-0.6413500987068205,0.02932021141604265,0.13438019997690678,1
-0.5993439570179797,-0.22500549350317423,-0.6186332668440696,0.04176135852815951,0.11900095701382357,1
-0.5843366196813242,-0.17945802256943605,-0.6463271848452848,0.046379046706652785,0.0994098717416108,1
-0.5848548392403529,-0.14993745040620649,-0.666142550388226,0.05663060402604726,0.07143150657234579,1
-0.5874660181551167,-0.14835073611473287,-0.6597850956458967,0.04584719686599344,0.07306496873385154,1
-0.5978924087784568,-0.15723540392137017,-0.6523015050743391,0.04746449739991207,0.06523114584743245,1
-0.596047615981263,-0.15402779813278608,-0.6472503011231466,0.03452623101550368,0.08096305651134121,1
-0.5969600794682245,-0.16457983421783134,-0.6459402029649739,0.04586510188381795,0.07730929661913002,1
-0.5964547338274497,-0.14857274729080833,-0.6530750673052188,0.04350316161510452,0.09504006543070863,1
-0.6000513136783965,-0.17486231946689212,-0.6405851685440966,0.06296163541233053,0.0736934485605906,1
-0.5981949822680507,-0.16792016570629612,-0.6450217822909777,0.06285379006185998,0.0701332485075701,1
-0.556785886198288,-0.5926302668795024,-0.16187616958866505,-0.07620905331429825,0.2939257444655072,2
-0.5586136185690188,-0.6110752090930541,-0.16893744164685673,-0.033259318658740586,0.26008273828334627,2
-0.5773889524929581,-0.5319494104043927,-0.2566545757129718,-0.08473601738378861,0.30449306282761535,2
-0.5791842748584421,-0.5431124671212061,-0.258693762192303,-0.05872761918384063,0.26791473228747753,2
-0.599996197343264,-0.397668418160627,-0.3841168094338097,-0.1371198005568287,0.32220656097644246,2
-0.5981391525717117,-0.5027630864212018,-0.29758197793744107,-0.06604652140850631,0.28799492981419905,2
-0.6048465543979368,-0.40444121033219005,-0.40875545162573723,-0.07366705311107002,0.2644656106900745,2
-0.6094269651420563,-0.41131338008151636,-0.37300441506411625,-0.10204534103618172,0.28334990540753424,2
-0.6156028099914745,-0.3994281923745383,-0.3861614245572673,-0.09603552580985009,0.2893991082832112,2
-0.614348843587224,-0.3669887575428526,-0.40459456566709223,-0.10599540102082858,0.3107401447942313,2
-0.6181330652202487,-0.4494335195725951,-0.3356576972977376,-0.08393110573172143,0.281563268128664,2
-0.6178491265378184,-0.4361353276104886,-0.34752713059418827,-0.09005535644876021,0.2927207940282145,2
0.40440409299229024,-0.49694013896517913,-0.4504702562668981,0.31438123934722206,0.11692420495520928,0
0.3816130138084113,-0.513146452783779,-0.44713182820203023,0.3047584239819098,0.15640298140647668,0
0.3805598531609622,-0.47820594192084653,-0.4992875598639072,0.30716717584067826,0.13616588401922833,0
0.3696572549408531,-0.5293233855495272,-0.44318678149109303,0.29810014579013444,0.1570405407994258,0
0.37990896422478115,-0.5065049186237642,-0.46034767471104937,0.28770420415621484,0.1414423287121093,0
0.39309689523079566,-0.4796822637410594,-0.4897607910444809,0.3007763808681952,0.13725973532634678,0
0.39795690724670624,-0.5104061477033736,-0.46201855105290446,0.3203719078438282,0.1474128784247099,0
0.41045672994434923,-0.5086046525838799,-0.44159755105831106,0.303728845533595,0.13028875593856085,0
0.4088018715624012,-0.45307134884149636,-0.5148107001508475,0.32173398607187753,0.15950886661568434,0
0.4122865406298443,-0.48871033318483054,-0.4653811114564021,0.3056611321796308,0.14424943130365311,0
0.4121109712808519,-0.5081850721615684,-0.4540870444538789,0.3286044717797712,0.13374960987034484,0
0.4171847430162619,-0.5267456296887377,-0.4182424658020351,0.31791240235699536,0.10762902967448924,0
0.27352969099801927,-0.5069111606975303,-0.6640911088223174,0.0999703744621582,0.12055997280089983,1
0.291735723761022,-0.5116685951358583,-0.6497091089046466,0.097751652897823,0.12016416581621664,1
0.2844306992774533,-0.44123647762525664,-0.7030621870500803,0.05568283888092127,0.1561315741736628,1
0.2976706282231929,-0.44091781650226497,-0.6983344640376151,0.06242510669803257,0.14758809646156174,1
0.2919608656508671,-0.46287159489422564,-0.6850094622344723,0.06413406068382309,0.16240988708701046,1
0.2874800782575699,-0.4969168601269235,-0.6630509489925035,0.06725666409434015,0.17021728659055724,1
0.29006570004415316,-0.5070376870211639,-0.6468142866382375,0.07093634150454028,0.1573853422599154,1
0.2850862777605655,-0.45588663251623546,-0.6898325525538561,0.06632697844026195,0.1690360012892203,1
0.2876837995440485,-0.4316118171369487,-0.7119864320907906,0.07483397312277515,0.15833251976289742,1
0.28308575739133207,-0.4363467988548023,-0.7028154385139597,0.057008389111677715,0.1721994900094734,1
0.2876166107610086,-0.4267973585389135,-0.6992222199275253,0.04557052021095013,0.15525202704517155,1
0.29148620127732683,-0.4387881051831446,-0.7013552302261166,0.07625291252494358,0.15064108273197704,1
0.15429093917732709,-0.856338610446637,-0.0458250814373751,0.08855644619273965,0.17677957482995582,2
0.1609161005189218,-0.8387382501570737,-0.11436728046726134,0.08493411727304125,0.1913385687360863,2
0.15589760207625583,-0.8394245836533974,-0.09532609154781782,0.06502340409797872,0.20019344188617838,2
0.16335010511141435,-0.8370215108838005,-0.09575307969509149,0.07087083846269653,0.1831749027037796,2
0.15574470068986032,-0.840044694903069,-0.06923255403795982,0.06466576566265504,0.20557914793147178,2
0.16211285849783555,-0.8331929858184761,-0.10742450457974938,0.059377920004582946,0.22570550812072573,2
0.17015759535066768,-0.8259236353976034,-0.10928209843023307,0.03883912722390468,0.23919378413741704,2
0.1774992333421507,-0.8169587169465253,-0.12925800436921134,0.03769873928349716,0.24630534635436968,2
0.17749109344254202,-0.8131308372342597,-0.13621281047826506,0.02731751105246618,0.26162042131313434,2
0.16904690442813378,-0.8249990775258518,-0.09274519498005251,0.03811178842803313,0.2494138094280171,2
0.16600605770175508,-0.824876541106146,-0.08269989578770567,0.028507823592348443,0.2521897676569972,2
0.18933781445715767,-0.7892136927050623,-0.18860748417979661,0.027682969130253646,0.2433519506316392,2
-0.6125697764487653,-0.018045002602679577,-0.5901483274527758,0.29758343296949574,0.11701985158417563,0
-0.6406808883165801,-0.17430650034600378,-0.4847221872614285,0.3033904452698508,0.09903275841475401,0
-0.6398173610662261,-0.16615581533408655,-0.5082570334222919,0.27681151067066145,0.12909944738154847,0
-0.6274390708354691,-0.1800999579397044,-0.5174192327576614,0.2803357816842613,0.09470266829876747,0
-0.6156158830237406,-0.17366400563199752,-0.5390099909417827,0.29327021541105436,0.07436990353077907,0
-0.6319542678995357,-0.23999637064524013,-0.48122270316620047,0.290044153724754,0.07076378442537613,0
-0.6245459795227175,-0.16410814798232778,-0.5446288725781282,0.2840320375760923,0.08035525599484575,0
-0.6339224622298577,-0.19174832686449256,-0.5195685784884845,0.3002136957191269,0.08034086639081217,0
-0.6457762014148865,-0.22516862903028337,-0.4841052815741828,0.32687344743821495,0.04402267572773825,0
-0.6431520621473527,-0.17781342355337543,-0.5172903757472264,0.31918099269515765,0.06059283595911364,0
-0.6441429112115901,-0.17075696901888812,-0.516508083201966,0.31275012802842056,0.051449871633536294,0
-0.6436787725366971,-0.16215920915325324,-0.5202300124935546,0.3126481709856339,0.05272369156740369,0
-0.5948430278453528,-0.2061346206363753,-0.6295018435888605,0.037229353600926614,0.11952700676638138,1
-0.5891593069543266,-0.18615544529218733,-0.643300634276812,0.04617093152543512,0.1068376581494241,1
-0.5857516924681665,-0.1528260463826846,-0.6594818079633704,0.0487510863651811,0.0770659892669031,1
-0.5965941776233838,-0.16558243916061,-0.6502541307648038,0.04566526347230046,0.0822041708174057,1
-0.5910904688678538,-0.15065182512650585,-0.6561062980474575,0.05048541080394538,0.07282836839923952,1
-0.6004729215413737,-0.17095449864673776,-0.6401979142774418,0.04391831002136081,0.0897648194364351,1
-0.601309816478927,-0.16130200650835555,-0.6555952756198055,0.051968057365684,0.09288128642165004,1
-0.5989215346319756,-0.1519029757337286,-0.6583514397872471,0.05407365934889298,0.09717315859577223,1
-0.6033502207534992,-0.17339322595105935,-0.6474027576622923,0.0670321962206932,0.08517497649126586,1
-0.6010271064544682,-0.167665631967293,-0.648927728230552,0.06623375488834117,0.07561332970998162,1
-0.5983090252580573,-0.15797922099963252,-0.6482740172803649,0.052925728961713825,0.07217121475696002,1
-0.6015983494276285,-0.16446930357236003,-0.6471738412762345,0.05579484015405969,0.07429629624724869,1
-0.5610250791211885,-0.605312124890373,-0.16951990851657953,-0.04643112156359097,0.26638291741802445,2
-0.5713555458151246,-0.5559618479312629,-0.22225851983511255,-0.07656340936540187,0.29851345521175493,2
-0.5899416970994178,-0.5169608234540606,-0.2964744400348694,-0.06418117790194494,0.2869947439022239,2
-0.5974890029902326,-0.4926893454404586,-0.30470544064433014,-0.08040317802543069,0.30767562921467706,2
-0.600415316695334,-0.4730290897615874,-0.3302465410108528,-0.07700624159863301,0.2951498402792998,2
-0.6078411460018748,-0.4166665209986352,-0.3963654924572108,-0.06877697083657676,0.26834386116486775,2
-0.615451427447174,-0.38515082405497153,-0.4169019501785231,-0.09027068684258252,0.287432650703651,2
-0.6195777817695842,-0.39205902788415636,-0.3926054112088089,-0.10273784712827824,0.29729648090492006,2
-0.6138144065937052,-0.4081117656944732,-0.3531859501134198,-0.10808390695423042,0.3148021690349847,2
-0.6172508389457746,-0.4166005082868627,-0.35594764275052865,-0.09794593672943294,0.2996664557837569,2
-0.6177706152300165,-0.40065280346229326,-0.3844911929731923,-0.08953357661137201,0.303581746014458,2
-0.6149651750212752,-0.45781210581189813,-0.30790552080347566,-0.09428581435799491,0.3134647614370548,2
0.51670422362256,-0.37974671584160896,-0.27122247661052024,0.42386886144086866,0.2523667459974398,0
0.4930084988092866,-0.4002577617287173,-0.36501443993331895,0.3908471207423952,0.21098461425229575,0
0.4594494909002191,-0.4668538454133689,-0.36439733123248425,0.3567219725978986,0.1910657383552842,0
0.43366845667180093,-0.5011332208523558,-0.37715797870732876,0.3404297183308838,0.1798098609638031,0
0.4233367359380293,-0.4767250497211471,-0.4504654411724697,0.33852461290140023,0.16576118378141058,0
0.4115279548957288,-0.4858094554674926,-0.4610503167574073,0.33341144715876025,0.14042771721448258,0
0.40351918967606815,-0.4778135189287299,-0.47538579138466985,0.32097084275726157,0.1228167411713996,0
0.3860640193819355,-0.5045864243635209,-0.45412470370612545,0.298809100777871,0.14718123474771347,0
0.37894693645796607,-0.4742015658080397,-0.5075425746087242,0.30391512181435415,0.1484675791925544,0
0.368976507612336,-0.5158426431671909,-0.46746707397689224,0.29120402179912175,0.16502763320914451,0
0.3791904219337411,-0.49807632650160355,-0.47106278632681997,0.2893741603508525,0.14411913453509897,0
0.3866644975978987,-0.49772242607000267,-0.47403308262200233,0.2979887341600353,0.15310571955127758,0
0.31101516160117393,-0.5041181231255558,-0.6596290800253557,0.07967115441090662,0.09209742327936354,1
0.306904144571246,-0.4643886338671199,-0.6850397514130929,0.052168912387387086,0.09958754397653262,1
0.3032445582849936,-0.45083258122953584,-0.7064200751525235,0.059618629558021406,0.10000547271332053,1
0.3094741433943065,-0.48240295496412194,-0.6810270748838109,0.08103051475562723,0.09971348901623776,1
0.32062999450112933,-0.5357449193771155,-0.6292347040624371,0.09077513521112446,0.10431482401901682,1
0.32686276312248413,-0.43868111797234416,-0.7018051430800559,0.05764656346119703,0.11584221679411628,1
0.3457793265894769,-0.41888563353494873,-0.7031135294191764,0.05113501553981096,0.0942304644913343,1
0.3304872648160968,-0.4363123282950752,-0.7005349214800171,0.03933557610652643,0.15060795381179704,1
0.3400119536126251,-0.39206341895167907,-0.7204298604608238,0.02829112391119346,0.1212256507661621,1
0.34750305718427743,-0.4384809964388627,-0.6852500088849898,0.05175624833970834,0.10776499958431467,1
0.3433142634552338,-0.34418938629504636,-0.7496417053354363,0.04772195358743323,0.10662274940112591,1
0.34163482549087576,-0.41268566897144277,-0.7046077816296201,0.04048468524358753,0.10775884994021356,1
0.15697175166903612,-0.8696755109282918,0.07590400262570487,0.05786075560968494,0.18314944649056203,2
0.16457391980780806,-0.8672343795697007,0.033306089115380445,0.06070377138397182,0.17594220799524776,2
0.15917698435694752,-0.8542908666859875,0.0055336626212606,0.027045658184458594,0.21319004019891002,2
0.16445736429622282,-0.8585746260289399,0.012456900662421057,0.05407711797812566,0.18610043299647833,2
0.15796653315546144,-0.8535633887370974,-0.007082830801968903,0.027618155572856865,0.21672995382030721,2
0.16879431807534445,-0.8542418244777875,-0.026568780185341003,0.04757061339938506,0.19970894366964279,2
0.17718622887815869,-0.8470995058893983,-0.0363316918785007,0.04708684176012467,0.20353451696235655,2
0.16450443960645617,-0.846944336870207,0.010100490797367195,0.02212256343107327,0.22379067012041193,2
0.19154649624683934,-0.815259444275752,-0.10585080651101716,-0.011044124521033791,0.26568000487258814,2
0.18993440427650451,-0.8388166248352366,-0.0304770051304353,0.019285282355190527,0.23286660739577583,2
0.17438061979802166,-0.8400486520935666,0.04474342034607064,0.00338355783708904,0.22743900915931492,2
0.14026102410955935,-0.8448760328577796,0.11924094997056543,-0.0030266870188980955,0.2586417859916452,2
-0.5978845913023045,-0.2341537349371617,-0.5115788029233551,0.25415096903211215,0.09520022171643924,0
-0.6011204127887113,-0.24601126892583172,-0.5192739477037409,0.24995836562311602,0.12181265189832832,0
-0.6049919618309283,-0.33221919623078094,-0.4549263245965149,0.2864697394543546,0.07700857069105098,0
-0.6030875083430309,-0.3623281280406788,-0.42641247151773964,0.28557922608055686,0.06712868483293921,0
-0.6057604103709685,-0.2816304139988968,-0.5097897972902894,0.29140989757385427,0.0903561403989278,0
-0.6012602901365064,-0.25252989163031103,-0.5240688615807022,0.2841731063640383,0.03674852511870915,0
-0.6014316445569582,-0.23827883533807792,-0.5431561401285446,0.2894836694082007,0.06128464820753985,0
-0.6058936837766308,-0.2351669542263437,-0.5389052218563309,0.27159216239290684,0.07876797595577696,0
-0.6033231455561976,-0.23393941811735966,-0.5400946670850832,0.2747329084987569,0.08095294939145163,0
-0.6077305294274516,-0.2922791150588601,-0.49365087163914223,0.28962188184017457,0.05931262214594465,0
-0.6102239813123527,-0.3254103018101669,-0.46785474913242797,0.30300257009292836,0.05240273548133222,0
-0.6130245587699166,-0.3242932545158814,-0.4596565088925548,0.2963732572289182,0.050762647371824,0
-0.5998585510920105,-0.23215038747213884,-0.6176822145116951,0.04717154090051166,0.08793344103028024,1
-0.5908410405947424,-0.18487236850159322,-0.6456387667595874,0.037841785127592446,0.08880141401080083,1
-0.5854211138692057,-0.16597146800518092,-0.6539558539613892,0.03988031743545683,0.08482333640714435,1
-0.5824437807901399,-0.16013083551005827,-0.6577517878650111,0.042526957685738796,0.08020865219609975,1
-0.5848455818938249,-0.1507897860724421,-0.6619375646399751,0.03793469534777413,0.0625926710103609,1
-0.5847949273448692,-0.150508382814181,-0.6598380389523508,0.03573780611089192,0.06368628664311428,1
-0.5899972981669888,-0.1504052923934524,-0.6619250144347009,0.032021041788481405,0.07581078430949435,1
-0.5909097276818651,-0.1569360077644074,-0.6565296968555622,0.0362628723500775,0.07612382359464931,1
-0.5843296316948378,-0.12819996605304107,-0.6725772685561184,0.027798642802930994,0.08300221414508682,1
-0.582871236191478,-0.1258597114490476,-0.6691857727361284,0.01905973602951294,0.08439746217922503,1
-0.5817416617631005,-0.12852619285939246,-0.6701702346721384,0.027998874960675785,0.08652686484399505,1
-0.5918971018290793,-0.13902267243401142,-0.6599605328512199,0.021061862946179833,0.08682645631151976,1
-0.5938155177061069,-0.5390373482345383,-0.2267137059729469,-0.09539252138764993,0.2704139095681676,2
-0.6004300159560575,-0.49601801101668525,-0.295872596011392,-0.09323270996062784,0.26325643430347556,2
-0.6029064688643027,-0.5213293042880599,-0.2700959208237703,-0.09283832209342767,0.25681132571467397,2
-0.6168975952787965,-0.5094861953610199,-0.298201656912012,-0.06319620620146907,0.23303914998417036,2
-0.6325831915854555,-0.46348539347554407,-0.33415324403770175,-0.07824543946868447,0.22843363205109757,2
-0.6343996537134619,-0.45737484050462807,-0.3215906078808299,-0.08299831763135358,0.23205164791881305,2
-0.639872776889535,-0.44823253299319904,-0.3287396511485499,-0.07628900136836188,0.23120041961042143,2
-0.6400579679009226,-0.46728205897653874,-0.3172822910681814,-0.05729353882017436,0.21771770208238198,2
-0.6464438414988328,-0.4297713125175026,-0.3510326830096209,-0.07752559653216969,0.25094534931204526,2
-0.6399194572175437,-0.47996491509697564,-0.2848163418673909,-0.07104910831125309,0.24305422001072727,2
-0.6448513667493564,-0.44855416256080927,-0.32215053459325355,-0.07846943671366348,0.24434394192372813,2
-0.6432361408356085,-0.4707475183322344,-0.3079146999427763,-0.05468040062332914,0.24543765603970785,2
0.3170043339232077,-0.4703789471986284,-0.5816273959813987,0.36487956962325097,0.13820722177185724,0
0.31942699128904883,-0.47912286924325764,-0.5697381193476363,0.3648827204750523,0.13694934254789798,0
0.33338531792232945,-0.45508396124339995,-0.5893668413934201,0.35793032197631114,0.1174352717069597,0
0.34485876319819425,-0.4200544394381586,-0.6070839651085241,0.34710080550429384,0.10846072618818597,0
0.34769555432410404,-0.4189396086350144,-0.6158452869820994,0.3655764304017284,0.11812506007740359,0
0.3513140329981387,-0.4563802402887598,-0.5816720143524,0.37433834083121387,0.10825997492219523,0
0.3484367799257268,-0.46621265544754,-0.568242728585958,0.38378829405435966,0.10611463162571325,0
0.34868773045915824,-0.44979166885096966,-0.5839528769049825,0.38517921184400195,0.09910880807499874,0
0.3474612535843329,-0.45786019474455597,-0.5742350289283149,0.3900194115486446,0.0964090727277297,0
0.34678774801714646,-0.4517057954542586,-0.5825338088360752,0.39275087415256194,0.09822182448755877,0
0.3527488521960084,-0.434835904086824,-0.5858489282178985,0.3900645126100322,0.08094398244747882,0
0.3519660826517883,-0.4417329263555671,-0.5771226273613649,0.3924511148816578,0.08601598863775636,0
0.21284689028733894,-0.4979850584965188,-0.6898602916853757,0.0975649388057083,0.16264644499032574,1
0.21733115774583028,-0.4675012771037244,-0.718709819972666,0.11656398934035662,0.1478766185129377,1
0.2275057160699972,-0.4145668244531652,-0.7525895084332427,0.10298602655482995,0.12562985731756948,1
0.21500531338417056,-0.4818757449427888,-0.7036508583757853,0.10396616049635694,0.1708850425829275,1
0.24364781232473384,-0.3985434276735885,-0.7538389275136077,0.09329945549637128,0.1317512169436161,1
0.23851258297448533,-0.3913936949913654,-0.7652085315460572,0.09653663502428601,0.1545744179208535,1
0.2464834181478922,-0.3845221499233182,-0.7644418085119064,0.08893477026497415,0.14223649317293463,1
0.24712794021414028,-0.4019640236350877,-0.7544061419670747,0.09074592812980993,0.14096043857334958,1
0.23815130849824617,-0.3809249119182186,-0.7713901249792909,0.08882876593797906,0.1649338805852148,1
0.23022658016917624,-0.4381679959947628,-0.7301253068697036,0.07872879248854953,0.18126185975821146,1
0.2330551209807937,-0.4205822960985531,-0.7352413343987347,0.08355773462505042,0.16950290835819176,1
0.2355876841266158,-0.4316587289612205,-0.7333072794709574,0.08381497538213685,0.15893118134683765,1
0.08649232833525423,-0.8259652737353584,-0.05880579127695475,-0.028465206430437505,0.33216450365221406,2
0.12126762238063118,-0.8055920511838557,-0.17645868663715866,0.0021958363457021983,0.2958690211505589,2
0.1166832364324157,-0.8092377282265446,-0.17885806876703178,0.02348138869177826,0.3181151644800521,2
0.11259206857855429,-0.7730709423801142,-0.20088707106555534,-0.051494008321098836,0.37496325829195176,2
0.10311729857806588,-0.7753379246245196,-0.151068352164739,-0.06586526107985723,0.40242429602503293,2
0.1589595557437352,-0.7244184145142806,-0.32350368711093225,-0.022578132121204842,0.3500539287772233,2
0.16528924758665192,-0.7065140728023435,-0.3583116388985574,-0.006566630637278589,0.34274916172728553,2
0.14896197479759435,-0.8016327445843683,-0.1716994418999685,0.02150611621167244,0.2979527586397071,2
0.15222975175641892,-0.8001727566547137,-0.17769430666443548,0.034790096847218184,0.288290497552014,2
0.153281465162161,-0.8006312421164518,-0.17863580483690514,0.03538160557290225,0.2830792035551444,2
0.11410148625446717,-0.7959754894867461,-0.10921995349512016,-0.031910989817831116,0.36712684150766833,2
0.15164883316925576,-0.7704399858729418,-0.23359648660576687,-0.003950993102858068,0.33477567309697226,2
-0.5064833809205556,0.5780294834213663,-0.15186565687455317,0.1613233557710187,-0.13327851024008563,0
-0.5780537291386875,0.2263706592066269,-0.10571865782857597,0.14452183640373398,-0.1705993781858193,0
-0.5571496946034434,0.20428482279504107,-0.22770148175021332,0.021393830315533758,-0.2376320027681006,0
-0.4648848056525582,0.2309570310000257,-0.38924556423700296,0.09553573121007705,-0.314177926972868,0
-0.4910616419292548,0.1548065197426856,-0.4355000926335278,0.12573818399791495,-0.19557014094519345,0
-0.4580424308892028,0.24538245831265734,-0.47782775933218774,0.059941965790259955,-0.17363572073552758,0
-0.4942126360541979,0.23406301020323036,-0.43376978132787686,-0.0109159989281394,-0.31279627619223394,0
-0.4663928985656664,0.3308138194323643,-0.5013319904612903,0.0334847533077307,-0.23601425171477272,0
-0.4353744506444657,0.38147778154852785,-0.4888975343961183,0.06882323990041915,-0.22244283160793774,0
-0.4422627615206232,0.47374260997151985,-0.49069670201696963,0.05385580571213262,-0.2040545343848699,0
-0.5254741114100241,0.4319586566842182,-0.3779373515720818,0.02373588071747137,-0.16494796437826145,0
-0.4682044010415546,0.5183816368468513,-0.44021517618129263,0.07090730955543291,-0.11350776189172367,0
-0.37453009038200574,-0.6388679039506947,0.2776625718463978,-0.10622022504017634,-0.14624930324570984,2
-0.35890522869492714,-0.6512752935927465,0.27496739836350165,-0.08174504600695849,-0.1986185773903757,2
-0.3294868848430964,-0.6787977175799141,0.34737524572949163,-0.06818552123071658,-0.16805791316957006,2
-0.3410463410566599,-0.6745173219864907,0.3174819715984302,-0.09735767137086705,-0.18933207040854821,2
-0.35196553039233375,-0.6887964439881914,0.329418154952051,-0.0968566356366214,-0.14151224321411413,2
-0.36013379200142487,-0.6648384290635779,0.27537413942700845,-0.06197051034366142,-0.10452557802252825,2
-0.36947160612219276,-0.6691129164145454,0.2658008071812115,-0.07548491122632295,-0.12716942412886728,2
-0.3618458504809723,-0.6671497218650629,0.3063070328303555,-0.08303531103218917,-0.17900987930765855,2
-0.3715950230228903,-0.6463573965966375,0.25044286921079095,-0.04189430616004122,-0.11978955148045146,2
-0.3702033462608207,-0.6175867683168194,0.21470553993289965,-0.026071853880310743,-0.10959646507592495,2
-0.4228206327196436,-0.603139990197845,0.1998590004256509,-0.1425679843201331,-0.12891685754007698,2
-0.4198762240435036,-0.5933209197368549,0.2050946459800013,-0.13455190094819441,-0.1359145066159141,2
0.8906898020960693,-0.10370563521317577,0.017723456537781263,0.11059734518554669,-0.18794960583662454,0
0.8802826343462017,-0.11903168927641705,0.004637957033071423,0.12140064216534867,-0.1791450101537121,0
0.8831943916027012,-0.07331232856823972,-0.003168778049587863,0.13586951579092613,-0.19776517286062797,0
0.9000203052803595,-0.01964315873163061,-0.03332235123955731,0.1192622439998149,-0.14844144075637308,0
0.897693870076405,0.0014318385895031379,-0.0006742780149304064,0.14268834640929515,-0.14367229791246414,0
0.9042909177426818,0.07003334403949459,-0.037838746430003976,0.171080164106157,-0.12681573500838397,0
0.9043253518249584,0.12716333143626737,-0.05759278132810174,0.18788780657193024,-0.1452871060021465,0
0.905667491186661,0.12544506790112353,-0.03014386214100713,0.1796922991298866,-0.15050452659710067,0
0.9063645913340301,0.09783710740987345,0.003041091683495022,0.1741624126416243,-0.13125184542696192,0
0.9046617425720638,0.17345808963914847,-0.06499031939741809,0.1606501948774804,-0.13540712835352398,0
0.9146902745251041,0.1547186843224111,-0.04339662652541235,0.1607130503772268,-0.13983077936140567,0
0.903659531717267,0.0852612545563019,0.0008171535555647648,0.19286590037945175,-0.11012219030826113,0
0.5192660337327026,-0.5690229321721918,0.3923272251593311,0.12210437401107052,-0.3022436224393708,1
0.45915819800294777,-0.5958260057982159,0.46823950850022517,0.13126242743309052,-0.2683718811725797,1
0.46673075075913495,-0.5965546268458426,0.4613229304361523,0.11170618281972773,-0.24561137963379537,1
0.5972997632082138,-0.5046900018657652,0.30767622958799473,0.08565367802675486,-0.31265754888918756,1
