0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5817416617631008,-0.1285261928593922,-0.6701702346721399,0.027998874960676327,0.08652686484399187,-0.3059954522131681,0.010574820839617572,-0.12648885136459426,-0.05793709297889691,0.02384658242276919,-0.008768963536601882,0.01599196468052677,0.018531515239065485,-0.03868963661051623,0.019336600480593012,-0.024697454920627426,0.001096245866231932,-0.003164431341523854,-0.0007051891610796221,0.0027513691169497993,-0.010137409616228445,0.004914845691644569,1
-0.5918971018290796,-0.13902267243401123,-0.6599605328512211,0.021061862946180374,0.08682645631151668,-0.30533832524309934,0.014342291132911439,-0.11975265883048437,-0.0530947446316004,0.022574517466756556,-0.012119561903569984,0.01699503601700495,0.011463119773702403,-0.0360610587089715,0.024554874281042346,-0.02588264592386368,-0.005492179889513447,0.0025808600176007164,0.0027800671362082454,0.010611065664253244,-0.005014549798992836,0.009549156623922412,1
-0.5938155177061072,-0.5390373482345371,-0.22671370597294768,-0.09539252138764988,0.27041390956816447,-0.31136390000535397,-0.08325886300878564,-0.11485259070237772,-0.05360829452531574,-2.8253109551785384e-06,-0.0389440978224598,-0.027341675955919735,-0.010562952065840372,0.01931767193394551,-0.017700059840201746,0.010650583760569283,-0.014641139591449324,0.019436853170028242,-0.009961440720806887,0.00989376237331423,-0.010840633682845371,-0.00664021249239356,2
-0.6004300159560579,-0.49601801101668347,-0.2958725960113932,-0.0932327099606278,0.2632564343034723,-0.319387588619443,-0.07080410621506252,-0.11378726862892086,-0.05303603824491962,0.0067345650754566475,-0.03697861968106605,-0.028365348421390945,0.00037000931271032137,0.022570615881863865,-0.02003189033871715,0.010010788707346419,-0.016593405134051553,0.018985547408147375,-0.009030109429569846,0.005586261617666319,-0.012456274510908426,-0.004460860203005662,2
-0.6029064688643029,-0.5213293042880582,-0.2700959208237713,-0.09283832209342754,0.2568113257146712,-0.2936204288971705,-0.05300797662042459,-0.1332767021524914,-0.062085440049746504,-0.006988518261461078,-0.027709740778377977,-0.04322299783558642,-0.0054652205290925526,0.012750532365129724,-0.029635472329141783,0.0100451170758166,-0.012536875024478695,0.01847033769145804,-0.006546240951014253,0.014405738712612507,-0.004716748221264567,-0.0006334492631243395,2
-0.616897595278797,-0.5094861953610184,-0.2982016569120128,-0.06319620620146878,0.23303914998416717,-0.28732644530585805,-0.05966389046792146,-0.12488852148764783,-0.053629235881858375,-0.010473485258617162,-0.007981892602020787,-0.04036931406173324,0.019060986850948782,0.01644081451457967,-0.02067449715909885,0.010600812979978854,-0.006375427982250929,0.012051183265438194,-0.0028632572763388556,0.011530691694785386,-0.008673991314443042,0.001402514275987191,2
-0.6325831915854556,-0.4634853934755424,-0.33415324403770286,-0.0782454394686844,0.2284336320510945,-0.2944558419529659,-0.04071455821343193,-0.12523232132902676,-0.050800059257595905,-0.022406538992029303,0.006873385729663595,-0.05424234346362159,0.020397745561187737,0.016945367380753834,-0.013538606459806559,0.0124701251720596,-0.006952536646482573,0.00819396724973022,0.0003932511730849096,0.012986884298104809,-0.0032394035211270405,0.004548539528716873,2
-0.6343996537134622,-0.45737484050462646,-0.32159060788083116,-0.08299831763135344,0.23205164791881008,-0.31744040958049874,-0.03913170472255075,-0.11406797157662021,-0.05522690498786285,-0.006993229431114675,-0.0019472007817004455,-0.051728506233384305,0.02025471804407893,0.013025992931774944,-0.020994125833129373,0.011234084340952128,-0.009525900938077448,0.0042142309907458615,-0.00439487874876426,0.015622859802677412,-0.01034104248595581,3.2237859887060736e-05,2
-0.6398727768895349,-0.44823253299319793,-0.32873965114855136,-0.07628900136836188,0.23120041961041826,-0.31713353300829134,-0.04130590699972802,-0.11254542269225531,-0.05336723995224044,-0.0016464812255153965,-0.006659743659735855,-0.04002597264749135,0.021744454855814953,0.01588764868537978,-0.020938087603485738,0.014026619589407084,-0.007857041040224388,0.0006771602231421614,-0.006017875013905449,0.015458711771890527,-0.010465751030620064,-0.00010112862307383405,2
-0.6400579679009232,-0.4672820589765373,-0.31728229106818245,-0.057293538820174114,0.21771770208237864,-0.3053324353923559,-0.03989436475810494,-0.12798622101808124,-0.05423376618170352,-0.006899673711074748,0.0047031332799465225,-0.045187905649997646,0.0268392332783036,0.01743823595843448,-0.019761988474369472,0.011164575644791822,-0.004126256430741873,0.006752156324690517,-0.006169621176872229,0.015424397940425383,-0.009960600347694581,0.0015716512733610685,2
-0.6464438414988332,-0.4297713125175014,-0.35103268300962187,-0.07752559653216945,0.2509453493120423,-0.28971153848178305,-0.054436644096593274,-0.1119069082268501,-0.04835091092149179,-0.0040028481329510614,-0.004615993424373544,-0.04104978169120014,0.018751383037211158,0.014945609523877277,-0.018020566837957296,0.014986304676873613,-0.008434039966675789,0.0041825199717233095,-0.00037628324519650854,0.012502271703648631,-0.009829274812530747,0.0006727188725105884,2
-0.6399194572175444,-0.47996491509697436,-0.2848163418673918,-0.07104910831125297,0.24305422001072421,-0.30332223722547647,-0.055976128876355384,-0.11917696113014979,-0.048983933029316355,-0.007862433212209708,-0.008608191582621699,-0.03741994816511813,0.016486568969955758,0.01774828167584972,-0.019341595523043997,0.012675390361201504,-0.011074309551150893,0.006062109122086754,-0.0025799720799655466,0.01634132232648599,-0.008918678425096218,-0.002565087940476783,2
-0.6448513667493573,-0.4485541625608082,-0.32215053459325443,-0.07846943671366313,0.2443439419237253,-0.3042754478317919,-0.052682521498750925,-0.11075969106605392,-0.049704657006630716,-0.005660234004706553,-0.004515534107993607,-0.03494823053186729,0.016101672695812187,0.016880453486617215,-0.020248950684175822,0.014096389957706198,-0.009758105477735033,0.005652553960305666,-0.0028620928690913255,0.013221609636035315,-0.009954821296655925,-0.0005172590249724917,2
-0.6432361408356089,-0.4707475183322329,-0.30791469994277737,-0.05468040062332876,0.24543765603970488,-0.2893160119074251,-0.0609944517355277,-0.11840400551191751,-0.043174694037214606,-0.0015516327178762993,-0.003275914543151052,-0.03360467119812856,0.017324202550277744,0.01945073333445206,-0.013915092715901228,0.011905552240371306,-0.008247746172906105,0.008525578757330251,-0.0018075965058931705,0.013431946972371272,-0.010391309202240483,0.0008926243849867094,2
0.31700433392320787,-0.4703789471986272,-0.5816273959813996,0.36487956962325213,0.13820722177185335,-0.33161842976988226,-0.12109929318838161,-0.02849096936416512,-0.03679944380708089,-0.04390160287840261,0.060563653739144054,-0.006554478394493827,0.012786128158602602,0.019242899270423216,0.03180552062328205,0.0009821083342430538,-0.022827069513990925,-0.014198773441432886,0.00013096787846038173,0.0008280447699602304,0.010503982713362572,0.010169527601486135,0
0.31942699128904894,-0.4791228692432559,-0.569738119347637,0.36488272047505355,0.1369493425478942,-0.3341367332453892,-0.1285105385232481,-0.038725656771626954,-0.03235432844958009,-0.04694376886963395,0.059020786396950915,-0.0009753481895529605,0.022353468256829212,0.015678815614723642,0.03381738874065737,-0.003711941152170786,-0.024120100823249387,-0.016823747567772294,0.0054411529354027365,4.339599522541455e-05,0.010138570549451269,0.014351805643686032,0
0.3333853179223295,-0.45508396124339867,-0.5893668413934209,0.35793032197631225,0.11743527170695582,-0.3377045582606974,-0.11927476087263902,-0.033912539994521956,-0.04195435462066947,-0.0453567861402833,0.06352867029336104,-0.008869917748391186,0.012518486441344059,0.022198613249993032,0.02270781402634589,0.005506282565486476,-0.029748453054470915,-0.010881701847747515,0.004121962349752223,-0.0017653588188724304,0.01503306149410753,0.004975107254312977,0
0.3448587631981946,-0.42005443943815773,-0.6070839651085252,0.347100805504295,0.10846072618818232,-0.3581338611712386,-0.10668300436101176,-0.03315381123571773,-0.039826945925013325,-0.05168100377982103,0.07986176290277099,-0.0010899902857441101,0.010897012660032958,0.01920284761445444,0.02434181301427742,-0.001263295756841478,-0.026627210679282604,-0.00785780784321216,0.00638364870395182,0.0003870956228673162,0.013918701568753068,0.01007597118618183,0
0.34769555432410415,-0.41893960863501334,-0.6158452869821001,0.3655764304017297,0.11812506007739981,-0.3201354164144097,-0.1154744962476541,-0.03552434686971208,-0.034193451689587914,-0.0441913028473882,0.06839791295556605,-0.0005310876821620992,0.012123185989533252,0.01517146336031432,0.019400604549228477,0.002587654900832332,-0.02253891055956522,-0.007922516869940107,0.0028207714338052484,0.001740979711214497,0.012078351739273388,0.008458461876016767,0
0.3513140329981387,-0.45638024028875873,-0.5816720143524007,0.3743383408312151,0.10825997492219125,-0.31486803369779387,-0.12196521960637538,-0.05544747788968268,-0.039521561821993824,-0.044242766484223504,0.061342213026076904,-0.014574567584040363,0.018933351078587297,0.017482216441042503,0.017688197414504045,0.008629317608858628,-0.020469775326525646,-0.0041719946348718,-0.0010673676840320377,0.0033266757832687258,0.01395951547127691,0.0019622319661822046,0
0.34843677992572714,-0.4662126554475382,-0.5682427285859587,0.38378829405436066,0.10611463162570935,-0.3147006772185514,-0.12281861830846015,-0.052150350323224695,-0.03342285786449526,-0.05102938312658394,0.0686374542188353,0.0023598748114522445,0.03116158110898451,0.01279970885103323,0.02203819567161815,-0.003145664632842968,-0.021794727537786145,-0.018638665370671836,0.011826958160703864,-0.002440159517192824,0.012248065946358995,0.015869003588684944,0
0.34868773045915824,-0.44979166885096805,-0.5839528769049829,0.3851792118440032,0.09910880807499493,-0.31392162141279234,-0.11087117741182836,-0.05691179006276585,-0.03761211278162936,-0.04871629299521659,0.06971300858846427,-0.006928727607799264,0.021101733742226847,0.02321357164617107,0.02683806968451952,0.0044472788203607175,-0.023581828050966817,-0.013194984298836846,0.003981848793406761,0.002145751185647351,0.018447668348262246,0.015938156132583915,0
0.3474612535843329,-0.45786019474455425,-0.5742350289283159,0.39001941154864606,0.0964090727277261,-0.3162487563130065,-0.11175734673499589,-0.05848601278399883,-0.036976899739327794,-0.04823809533850272,0.0640554490983254,-0.004918524216166249,0.02780143749304905,0.026277341211770472,0.030386354656480444,0.0011253898176417575,-0.02436480796647235,-0.011353476311058226,0.004803697125608917,-0.0005416979706965039,0.016687505253306357,0.01866866517523557,0
0.34678774801714624,-0.45170579545425765,-0.5825338088360755,0.3927508741525632,0.09822182448755516,-0.30685121964417383,-0.11273869398763502,-0.06261115315994609,-0.03187760396728759,-0.05086690083118321,0.0651011997018443,-0.0010643374502039972,0.026564353810126787,0.02358612317468335,0.023781952795514594,0.0030709628899595292,-0.023419459115264607,-0.013490920874118333,0.006031411248486491,0.00059337407939679,0.016370303603118197,0.01556207056494027,0
0.35274885219600877,-0.4348359040868227,-0.585848928217899,0.39006451261003333,0.08094398244747487,-0.32834676339725516,-0.1006391266161841,-0.06860880426464608,-0.036503157517221343,-0.05512089651191048,0.07240245178705544,0.003994370617031534,0.028940097957876575,0.026112221120555133,0.0196131179166225,0.004796756608422668,-0.020557771122620465,-0.013241109937938944,0.006838825430329469,-0.006517521623991142,0.016035535177542696,0.014112555592237591,0
0.3519660826517883,-0.44173292635556594,-0.5771226273613659,0.3924511148816593,0.08601598863775224,-0.3329186162031866,-0.09726833883168118,-0.06704995345497057,-0.03355312573034925,-0.05741219450370625,0.07071170566444727,0.007140190106739433,0.03262027999859407,0.02518502765222369,0.024735296131212156,-0.0020233348543677965,-0.02030742023555431,-0.011674208075335167,0.004615847712252488,-0.00298429503915381,0.01394490727688529,0.017277946673532423,0
0.2128468902873387,-0.4979850584965174,-0.6898602916853768,0.09756493880570935,0.16264644499032346,-0.21421750485473287,0.04244342403986704,-0.189333248817414,-0.06730527756644157,-0.06428405667202473,-0.019610025984754875,0.013349447743730512,0.0063180469456951055,0.01058514082797827,-0.009772350088970596,0.009984963768837132,0.008596894564663294,-0.00400256366795807,0.020865837342424285,-0.011567458682329827,-0.01144620547661531,-0.0003079474425443713,1
0.21733115774583028,-0.46750127710372286,-0.7187098199726673,0.11656398934035775,0.14787661851293593,-0.19312124694264388,0.04603639065204384,-0.18416572513602247,-0.06576806254708559,-0.056520957429031904,-0.012146516658194202,0.008035367498148316,0.005935728706616133,0.01271462687309642,-0.007810932133390143,0.006394875443934902,0.005520220803256815,-0.0033803395038632233,0.019933977109379997,-0.011365498946939334,-0.012653687527111789,0.00443241765261587,1
0.22750571606999723,-0.4145668244531637,-0.7525895084332448,0.10298602655483119,0.1256298573175673,-0.20629880148600968,0.055765694523674796,-0.17776240103394117,-0.07107345475990308,-0.04270740238885902,-0.009011446610585318,-2.7834786753232417e-06,0.004167185199941933,0.006992390626033897,-0.014477677633806793,0.007860740769972917,0.006404911012604769,-0.004412282923065957,0.019389267796586583,-0.012904842067660698,-0.014560861725193866,0.006515474342411528,1
0.2150053133841702,-0.4818757449427875,-0.703650858375787,0.1039661604963582,0.17088504258292536,-0.1947962238509616,0.04891827267417987,-0.19099780721219278,-0.06301119459893506,-0.07189020710777283,-0.02640514198387775,0.006805663638368884,0.0057748823398824384,0.01683429073018816,-0.0027574305364198395,0.006613281356062212,0.006711645095350548,-0.0034961652710216702,0.012026389627179945,-0.008833772916409074,-0.010339051109150258,0.0030074093151118437,1
0.24364781232473406,-0.3985434276735873,-0.7538389275136097,0.09329945549637221,0.13175121694361389,-0.2246860224168575,0.06968851822150675,-0.16744258265532497,-0.06829346456401236,-0.046276068820924755,-0.014132490995135362,-0.0010638991185035133,0.001240603956231704,0.01389257698086555,-0.005799663725367643,0.0008954197437237037,0.00025456908445331664,-0.001900737460451849,0.017175953597736514,-0.013821923383568803,-0.018693425100107065,0.0069794764225292695,1
0.23851258297448477,-0.39139369499136445,-0.7652085315460584,0.09653663502428723,0.15457441792085172,-0.1919662606321132,0.060415238321943975,-0.16982448368161496,-0.058695811902956696,-0.04557413458833393,-0.020372590563656336,-0.003664950949164262,-0.006243349625087801,0.00889015168487472,-0.00590312881526909,0.0032169401943862325,0.0006719705530231829,-0.0036666736940569908,0.013168511431976703,-0.008588914410647097,-0.017038693837908892,0.006861020941430913,1
0.24648341814789212,-0.38452214992331746,-0.7644418085119079,0.08893477026497529,0.14223649317293266,-0.2155985686616698,0.06906355504527315,-0.1594084163099653,-0.06662062583334095,-0.03159564826529223,-0.016824062395135692,-0.0040565949845776696,-0.0157205490864951,0.009372413401523349,-0.00824873058721594,-6.278703600381147e-05,-0.00011177894149786392,-0.008300092179624541,0.009610041426005958,-0.010150939621941975,-0.02091429527880043,0.010252218864679653,1
0.24712794021414008,-0.4019640236350865,-0.7544061419670762,0.09074592812981108,0.14096043857334734,-0.20542855554625064,0.06467213463542176,-0.16987344159449508,-0.07245585289743144,-0.04202454550872373,-0.016524276944984123,-0.003588899217403212,-0.009526816205596709,0.009810241375477783,-0.012299920183466748,0.003072125338729953,0.004271807161637082,-0.005714727526539315,0.010568427967021336,-0.014820403980614958,-0.02008315255617802,0.0043801443305184155,1
0.23815130849824606,-0.38092491191821765,-0.7713901249792924,0.08882876593798014,0.16493388058521283,-0.1942852421976509,0.05514247422179156,-0.15821670528495266,-0.0659265306612661,-0.046317945347482146,-0.019009814092470486,0.004179803047368194,-0.008294331520524929,0.009208187683883772,-0.007278976878913958,-3.086590756691369e-05,0.004459331269026,-0.006341102722799361,0.008129554234553214,-0.014629394444608779,-0.02254208768459951,0.004803186792842995,1
0.23022658016917583,-0.43816799599476164,-0.7301253068697052,0.07872879248855057,0.1812618597582094,-0.20461094272121064,0.04964489264861035,-0.17523864525979777,-0.0682098524950195,-0.0628896876395865,-0.03767184094462615,0.012296299709120525,0.0016052403868025505,0.012456513801936592,-0.006368824122904361,0.008041290162846186,0.009895822744930087,-3.246599375565576e-05,0.010537197275212755,-0.013618773043513903,-0.016844888997822806,0.0014174113742286625,1
0.2330551209807936,-0.4205822960985519,-0.7352413343987366,0.08355773462505175,0.16950290835818946,-0.21770327301005352,0.06247826872930028,-0.18700497794070198,-0.07486352887002463,-0.06294337606276723,-0.035563433453128686,0.005536884809616361,0.006852125036683249,0.019323826168143557,-0.004731151916423285,0.007601599915298616,0.009104434934823494,0.005779010125802734,0.00976091756261865,-0.013613030029908633,-0.014190529568624728,0.002636500751084821,1
0.23558768412661557,-0.4316587289612192,-0.7333072794709596,0.08381497538213793,0.15893118134683545,-0.20956230826468827,0.0675960597846891,-0.17791435083953458,-0.0630395251237062,-0.06845334805189716,-0.034824182833040986,0.007230248191670688,0.001828311498826757,0.01844343532513131,-0.009821557875713453,0.005047375736207564,-0.0007489424403392812,-0.0019246983434309643,0.010752336780540953,-0.014609719229995557,-0.013899299226464169,-0.00012773923442853635,1
0.08649232833525372,-0.8259652737353563,-0.058805791276955795,-0.02846520643043738,0.33216450365221173,-0.24112061442368538,-0.08608375102208801,-0.12225817456732933,-0.057451697339869295,0.0046980063838068685,-0.0592753853100327,-0.006568402446925496,-0.01910774011579088,0.009341786189106402,-0.0001783020123689993,-0.0075342492161857635,0.010402649033621756,0.003212693912120926,0.0078292377402537,-0.0012767863314949279,0.024445933630605536,-0.023845994725869787,2
0.12126762238063088,-0.8055920511838535,-0.17645868663715983,0.0021958363457025404,0.2958690211505564,-0.2622296958701916,-0.05690168751654755,-0.13598298112633478,-0.04685916023530524,0.023464847903626938,-0.06233924766367604,-0.0026683959085346304,0.018419938965851406,0.024674433061655687,-0.005855623370710845,-0.0033768752586810294,0.013160919153696429,0.004841722016357589,0.006608123402283531,-0.010594813398128549,0.02308794263433105,-0.025472496206837933,2
0.11668323643241513,-0.8092377282265423,-0.17885806876703303,0.023481388691778807,0.3181151644800497,-0.22224507707782176,-0.06709777149616133,-0.13889214240017952,-0.03775980949025473,0.01938412228756876,-0.06116314400023424,0.008576470362419587,0.010032407032289843,0.025995301969970273,-0.00647511379959087,-0.0031142584587352164,0.011526509483470664,-9.935562187851005e-05,0.007165099452838979,-0.00839363443175722,0.02798725285469363,-0.020852206353313453,2
0.11259206857855382,-0.7730709423801124,-0.2008870710655566,-0.0514940083210986,0.37496325829194976,-0.2540903956598217,-0.07583249015945799,-0.10317347963226063,-0.04524373649928175,0.027860113028643756,-0.07326267350453326,-0.010369748906254249,-0.0022089711253471976,0.011457463098707236,-0.0016707664489986152,-0.006660932759419824,0.01229828354159051,0.0021706302850881035,0.007408685606821302,-0.0030621534528688927,0.021914623617910103,-0.029814774389792725,2
0.10311729857806545,-0.7753379246245187,-0.15106835216474046,-0.06586526107985705,0.4024242960250309,-0.25142171702792665,-0.09026733447145609,-0.09128713782213235,-0.045761733092259484,0.02727449020394376,-0.07476482428976293,-0.010120464883025279,-0.021664908584639778,0.004297384828322562,0.004553942556553802,-0.017566387077992844,0.009853308141252234,0.008614768342102053,0.0036233313658279812,0.003197266998496445,0.016525475248380102,-0.029404558373022804,2
0.15895955574373477,-0.7244184145142782,-0.32350368711093375,-0.02257813212120445,0.35005392877722097,-0.2678647961647668,-0.044847852745378516,-0.11490934136441024,-0.03483501920542154,0.038337033685665295,-0.07960566016938136,-0.0015479789727997411,0.03608533526250185,0.030799170829117158,-0.0029766059807387474,0.0016762973702588696,0.015181819192159928,0.00017093635675435515,0.00276837570867371,-0.00967331113501214,0.021740082502999157,-0.03059681922969927,2
0.16528924758665176,-0.7065140728023422,-0.35831163889855916,-0.006566630637278063,0.34274916172728304,-0.2686328501195593,-0.04209869256815419,-0.1290595128113273,-0.026330266312708142,0.052160175045094286,-0.08040180209556007,-0.005191039826349327,0.03763490686178026,0.038955780653268095,-0.0009423931997945068,0.00035045840038854285,0.009976074145238937,0.002173102629906363,0.002478066678024128,-0.011652362602048013,0.021818348199786307,-0.02611599171548346,2
0.14896197479759404,-0.8016327445843657,-0.1716994418999695,0.021506116211672918,0.2979527586397049,-0.2557299105453299,-0.06113306271158924,-0.14310761236414365,-0.03485533663364179,0.023046791656993998,-0.06265309531829981,-0.008782365624863595,0.04077957830092062,0.03040728331740786,-0.002525833458992084,-0.004610104072666162,0.013752872397524459,-0.0004870396309424901,0.008607266823385222,-0.0028040083835838593,0.023155218902628224,-0.0291200306507995,2
0.1522297517564185,-0.8001727566547112,-0.17769430666443656,0.03479009684721842,0.28829049755201164,-0.25736590514120244,-0.05480175677546265,-0.15488674931061513,-0.043577894384583746,0.02586330011885914,-0.05665582901317531,-0.009620800303840904,0.04237400547784949,0.03629191197100083,-0.006241320970709752,-0.003963550156392723,0.0153144483055738,0.001098910294250446,0.00380961657625854,-0.004764779256025522,0.023528352470532247,-0.02883014702901545,2
0.1532814651621602,-0.8006312421164494,-0.17863580483690625,0.03538160557290297,0.28307920355514216,-0.2586847632305261,-0.055453723486090845,-0.150828265172819,-0.04544773199460605,0.028639778923827904,-0.05907010554629216,-0.010239204219694499,0.04662025366554324,0.03695418937058654,-0.005723596275759684,-0.0037355546886291635,0.01667837334917614,0.0015398792175420621,0.0041960557574112715,-0.007808240931630641,0.022787185088850317,-0.03203017270598976,2
0.11410148625446662,-0.7959754894867441,-0.10921995349512147,-0.031910989817831345,0.367126841507666,-0.25913865546619796,-0.09011744749818312,-0.11671717107493837,-0.05061645880244081,0.02719096203172665,-0.06479846124782404,-0.013560030197486934,-3.373456978567634e-05,0.013911760752485163,0.002375724889840029,-0.014833813750812067,0.011892608295821287,0.0006257293216522796,0.005604322847292451,0.0014797114878994952,0.017897691093230365,-0.028559892159755535,2
0.1516488331692552,-0.7704399858729398,-0.23359648660576826,-0.0039509931028578445,0.33477567309697004,-0.2609573300392809,-0.05746036155522175,-0.130661734173651,-0.0439351617857272,0.033493512583864106,-0.05384986514599502,-0.01122086264384288,0.029950120345281033,0.027210567186290554,-0.0038100856269192634,-0.00582085706783238,0.013167642952224447,-0.00029344619874381323,0.008907961068610172,-0.00418639904778376,0.021889786612229626,-0.028711489318857794,2
-0.5064833809205547,0.5780294834213641,-0.15186565687455253,0.16132335577101878,-0.13327851024008497,0.22772717794691313,-0.34926697273506957,0.2173974296459664,0.2026654949727402,0.04289134675377922,-0.14461761681908006,-0.20606832631836014,-0.04275912502875038,0.19205181452864653,0.07307935625729095,-0.06170417644486662,-0.018207203211909283,-0.0011280197043644917,0.038888539519061925,-0.05424889757168975,0.02467610740244818,0.011311477589488937,0
-0.5780537291386868,0.22637065920662588,-0.10571865782857513,0.14452183640373376,-0.17059937818581855,0.2547266267756916,-0.40375834750451545,0.273003106263445,0.25194520276953253,0.01235766778558826,-0.2065587466521963,-0.2496194678838133,-0.05386769821741563,0.2051797615462353,0.13969571639644415,-0.07898687797802408,-0.018347929708744083,0.00041666713735728637,0.025601260174559128,-0.03990278849312598,0.030721821007258763,0.030892484411077777,0
-0.5571496946034427,0.20428482279503984,-0.22770148175021215,0.02139383031553344,-0.23763200276810056,0.20492687568979054,-0.394776200794131,0.3344029561957713,0.22568797889187503,-0.0625175977566382,-0.16019524973443006,-0.24493852096974691,-0.08263488012531885,0.1740464614241256,0.11799630570960314,-0.05044846455773143,0.022586927921156474,0.03694207485408813,0.0011874362653780158,-0.039363572116776456,0.030840025665813595,0.014222619203942726,0
-0.4648848056525578,0.2309570310000244,-0.3892455642370013,0.09553573121007713,-0.3141779269728671,0.25637740437002726,-0.3134124170586422,0.30875343549494294,0.1922309549828062,-0.021357186917442622,-0.15334297351962256,-0.23310620328234352,-0.07631644689497923,0.14966074519989395,0.1331112440820939,-0.032879043173103764,0.04170469260274642,0.039277015459648665,0.01578845942466114,-0.04697918897780759,0.04179992715458077,0.049295846163245456,0
-0.4910616419292544,0.15480651974268453,-0.43550009263352735,0.125738183997915,-0.19557014094519262,0.27685440288949725,-0.31542589791771675,0.30684549031877284,0.20836260942752532,-0.029777673632688652,-0.1741590763746892,-0.2273847079441179,-0.06282115429938041,0.1409642931009157,0.13445987913560453,-0.0416953566045428,0.0208619334183981,0.02139170857445223,0.03824539919662486,-0.039332662513928064,0.03489220528907849,0.03994876761045095,0
-0.4580424308892026,0.24538245831265523,-0.4778277593321875,0.05994196579025977,-0.17363572073552638,0.27661465780647126,-0.33956449988148757,0.33729485033380563,0.18046452004639738,-0.053039123015898866,-0.14162823848114056,-0.1727648678681273,-0.06419575209455895,0.11187569725674146,0.12384958765512875,-0.042086805595622986,0.03503100035123766,0.01620759957758942,0.023836626377846677,-0.028138308180472422,0.029065796234524335,0.04270718389821822,0
-0.49421263605419785,0.2340630102032285,-0.43376978132787597,-0.010915998928139685,-0.3127962761922342,0.1266415613296944,-0.30816775911731803,0.32072680068714915,0.16012828016966066,-0.06094123935759111,-0.1934916794554772,-0.22594266968545076,-0.025813178495516884,0.15212954321562117,0.09134347686597415,-0.04270394335131764,0.03583881636606106,-0.005904113587812467,-0.013816911870671054,-0.050954956161340076,0.03185414463820565,0.025159698196036296,0
-0.4663928985656661,0.3308138194323619,-0.5013319904612895,0.03348475330773063,-0.23601425171477244,0.16408760479919754,-0.2743187417978329,0.31520933889557584,0.12212051178393774,-0.022630789858050268,-0.1835963950166696,-0.19405066716272945,-0.0636226092958833,0.17046223842451771,0.08237929612153672,-0.021431882379325216,0.008560800151227751,0.010211599406495622,0.016059342413804446,-0.04730480599143796,0.0486990301158793,0.025611887893610265,0
-0.43537445064446495,0.38147778154852535,-0.48889753439611744,0.0688232399004192,-0.22244283160793688,0.22483369741936146,-0.29713382707381925,0.2803490785436966,0.17545869008086468,-0.02219820930896061,-0.1508351715816665,-0.19055036219603638,-0.07365880425075197,0.13971013554029788,0.10798056908421313,-0.018642729350017415,0.0431956814128597,0.02118320428874055,-0.010671634423720879,-0.04430301494623255,0.029433892859563715,0.022430744831325823,0
-0.4422627615206229,0.4737426099715175,-0.4906967020169695,0.05385580571213266,-0.20405453438487012,0.11967520230807815,-0.28712832970585506,0.2864608898892787,0.17227975618691027,-0.01677682715557097,-0.10778190857779008,-0.16465830966029607,-0.06895099017666842,0.14570294405479545,0.08656920539741879,-0.04658797862120971,0.02339659164916244,0.007609710547453249,0.0036159383339870723,-0.05071965445382316,0.016936382192487345,0.017771707455718412,0
-0.5254741114100233,0.4319586566842157,-0.37793735157208136,0.023735880717471097,-0.16494796437826115,0.1337647123973224,-0.302622196978895,0.30952095862162615,0.19182923427658782,-0.01638248569406393,-0.1995849193056836,-0.16350040140654562,-0.06475966370222708,0.1671341962854809,0.11350754304961669,-0.05799446431007403,0.026011464067730628,0.03198185249610268,0.0014937047259178118,-0.04870333240348353,0.021762526378610602,0.023084903332396062,0
-0.4682044010415549,0.5183816368468487,-0.44021517618129247,0.07090730955543298,-0.11350776189172272,0.18527288583407311,-0.29994354039888216,0.2767231190514508,0.17167739370622243,0.0016208249818699461,-0.1537557504347054,-0.10966381115937791,-0.06909435584012713,0.12421611298402453,0.10105327538765045,-0.05148434832372822,0.05136998013925545,0.05887528098207118,-0.0017178283345618552,-0.04289441552358085,0.004695059281654382,0.01959889831657205,0
-0.3745300903820062,-0.6388679039506917,0.2776625718463986,-0.10622022504017657,-0.14624930324570665,0.3621816075876309,-0.02446522781583511,-0.07382825103565166,0.04417878774398894,-0.04850112488998861,0.07642721198776863,-0.11731013773918875,-0.09563290247171684,0.07644104156314459,0.08330247776788968,-0.05981425044543628,-0.0015090469012167176,0.0489735580371393,0.019035758843501942,0.01983151314870883,0.031151930572285425,0.03871100416403438,2
-0.3589052286949276,-0.6512752935927433,0.2749673983635027,-0.08174504600695862,-0.19861857739037272,0.3224077514617347,0.004243353118195915,-0.09034777024605266,0.03410279444804762,-0.043151867048554914,0.09694265532222265,-0.13291719409276007,-0.08759020800304668,0.0829279222077673,0.08177123781897228,-0.06941066297104001,-0.0001731598057210774,0.053605315409145114,0.008814291942653261,0.011219168422540582,0.022636461084111336,0.03953131531533582,2
-0.3294868848430967,-0.6787977175799105,0.3473752457294927,-0.06818552123071658,-0.16805791316956778,0.26597762683024057,-0.00527050077460927,-0.09357471699719201,0.025302083765481168,-0.07469625488930552,0.09902748697836974,-0.12182797878588042,-0.10398082257803887,0.07636304352849728,0.07877957464406175,-0.0523793224813765,-0.0007363058648785217,0.050120215420087995,0.018423490937655093,0.013558405187289216,0.03519038595840036,0.03262037285559142,2
