0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.15796653315546097,-0.853563388737095,-0.007082830801969636,0.02761815557285717,0.21672995382030522,-0.22298560986962127,-0.08855282906036206,-0.14317526115818113,-0.035696363808294176,0.024924136532201564,-0.04507660260491559,0.0012951669331480343,0.0002419547200172533,2
0.16879431807534412,-0.8542418244777855,-0.026568780185341558,0.04757061339938543,0.19970894366964062,-0.21644303878977497,-0.08331648422116256,-0.14923423922297613,-0.02741878783614968,0.029492180302600653,-0.0383447798981719,-0.0016602795465697415,0.006324882942181543,2
0.17718622887815855,-0.847099505889396,-0.03633169187850143,0.04708684176012488,0.2035345169623543,-0.23819383356569618,-0.07171552975181598,-0.14566365275551255,-0.02979131196062301,0.029731874833234466,-0.03664334904742499,0.0036640201129637035,0.009867343095552452,2
0.16450443960645583,-0.8469443368702045,0.010100490797366333,0.022122563431073713,0.22379067012040973,-0.24360567677240613,-0.08479224254478472,-0.14229864401805994,-0.03290389920283504,0.025118971744026535,-0.05598363152325976,0.008976959038027112,0.00047795214744062706,2
0.19154649624683892,-0.8152594442757503,-0.105850806511018,-0.011044124521033432,0.26568000487258564,-0.25952825764508825,-0.08037630325125782,-0.12478160734244287,-0.02450945286630871,0.039289034348378035,-0.05176709585313113,0.012829842382372917,0.0024382825293563404,2
0.18993440427650432,-0.8388166248352343,-0.03047700513043594,0.019285282355190916,0.23286660739577378,-0.2356829478940906,-0.07461940026411297,-0.14347238034093318,-0.024398298755844813,0.02860129428798966,-0.0628051639515623,-0.0010882443830975898,0.019606926991322216,2
0.17438061979802155,-0.8400486520935648,0.044743420346069936,0.003383557837089183,0.22743900915931262,-0.26047040038071584,-0.07689958186427591,-0.14347760962937678,-0.03909047619752649,0.01972454385475024,-0.07073244287279554,0.0009471152839911466,0.015511686428350954,2
0.14026102410955893,-0.8448760328577773,0.1192409499705648,-0.0030266870188979905,0.2586417859916431,-0.22733749023958197,-0.10428959641121821,-0.1258969520203789,-0.03469610420103761,0.022944776282101446,-0.07642967284544751,-0.004625120545939648,-0.01603190478220956,2
-0.5978845913023038,-0.23415373493716146,-0.5115788029233558,0.25415096903211265,0.09520022171643483,-0.42039872870565803,-0.13673200210537767,-0.06657201502567785,-0.01741822739506215,-0.026809206476320735,0.05943919520341671,0.07095072105158359,-0.0358034380861162,0
-0.6011204127887111,-0.24601126892583156,-0.519273947703742,0.24995836562311682,0.12181265189832347,-0.39253114986458437,-0.14929295309993876,-0.05351455815159221,-0.02398306743909437,-0.01725565035292448,0.04709751003966258,0.06478288162791605,-0.0354452657693636,0
-0.6049919618309283,-0.33221919623078017,-0.4549263245965156,0.28646973945435544,0.07700857069104686,-0.3772635376896676,-0.13705731043003846,-0.08220057429291956,-0.020249685374282782,-0.02662984110560541,0.04733574992386739,0.07135303894457481,-0.026382845254724768,0
-0.6030875083430307,-0.36232812804067793,-0.42641247151773987,0.2855792260805576,0.06712868483293488,-0.3885915161739843,-0.13234818151086464,-0.0973072644475374,-0.025717937024397848,-0.03174796554749599,0.046256281319957376,0.05495028415630158,-0.018301080722211725,0
-0.605760410370968,-0.28163041399889643,-0.5097897972902894,0.2914098975738551,0.09035614039892416,-0.34355534627031303,-0.14861081957686412,-0.06964700132288755,-0.012946435896281614,-0.018262377949931272,0.05105864530019242,0.057517988950016856,-0.028347041988056782,0
-0.6012602901365061,-0.2525298916303107,-0.5240688615807029,0.28417310636403903,0.03674852511870479,-0.37996350041046983,-0.11538377743652471,-0.06731596868409112,-0.03372617018484431,-0.017473127765251187,0.06187621924275738,0.038982845199427824,-0.015794129175101614,0
-0.6014316445569581,-0.23827883533807748,-0.5431561401285454,0.2894836694082012,0.06128464820753616,-0.34990153967635235,-0.13210227232532426,-0.0696419610152177,-0.02590387346281635,-0.017474426105204586,0.06288562530543595,0.04294551700658589,-0.024723091145717243,0
-0.6058936837766308,-0.2351669542263438,-0.5389052218563314,0.27159216239290795,0.07876797595577308,-0.36295098575282847,-0.14014671634514175,-0.05226590158589297,-0.022308652687332568,-0.014771327472649488,0.055377319107300184,0.04982173958519216,-0.030335072224432266,0
-0.6033231455561971,-0.23393941811735955,-0.540094667085084,0.274732908498758,0.08095294939144772,-0.3644611716819227,-0.1362282781608545,-0.05323557833650736,-0.023649261835796232,-0.015206290145878367,0.05669225742629221,0.05290377520884465,-0.03234031913997871,0
-0.6077305294274519,-0.2922791150588597,-0.4936508716391427,0.2896218818401754,0.05931262214594044,-0.36745493102415744,-0.13710466416924297,-0.07257858763459109,-0.021147600271632795,-0.01542250220262748,0.05482292003415799,0.03958456142903241,-0.022488390957586202,0
-0.610223981312353,-0.3254103018101663,-0.4678547491324288,0.3030025700929291,0.0524027354813284,-0.35475030992907963,-0.1412625978292518,-0.0842127342590528,-0.023650906883686217,-0.012935189623786647,0.04648644111880145,0.03506247684888158,-0.017468657983585947,0
-0.6130245587699162,-0.32429325451588087,-0.4596565088925549,0.29637325722891905,0.05076264737181959,-0.3713007516608572,-0.13075134502019442,-0.07244551604535317,-0.025975347738935783,-0.015313778181505316,0.055129304919222355,0.03966938393688142,-0.025532879555343495,0
-0.5998585510920106,-0.2321503874721381,-0.617682214511697,0.047171540900512246,0.08793344103027682,-0.2946607721053779,-0.0012395170138115557,-0.15336462424642913,-0.052797792681226675,0.014694969492811077,-0.017892218999311742,0.014760528324377117,0.021696617175439074,1
-0.5908410405947423,-0.1848723685015929,-0.6456387667595882,0.03784178512759287,0.08880141401079816,-0.2984874181458541,0.01431393447912503,-0.14187936197523973,-0.05844848629622635,0.0076684590264135205,-0.01356026402899193,0.019014365294041543,0.018297567392909393,1
-0.5854211138692057,-0.16597146800518045,-0.6539558539613908,0.03988031743545755,0.08482333640714113,-0.30977231472816946,0.017650540500085098,-0.1324695499004227,-0.05182045020905711,0.01922202263079541,-0.010786314901553814,0.010918898682167775,0.01933111992400255,1
-0.5824437807901401,-0.1601308355100579,-0.6577517878650119,0.042526957685739435,0.08020865219609698,-0.310773628002133,0.016367515727331812,-0.13275816894285813,-0.05423693133493753,0.025517230541233595,-0.01144747550136495,0.007963491757370555,0.020794299045335574,1
-0.5848455818938252,-0.15078978607244162,-0.661937564639977,0.037934695347774806,0.06259267101035737,-0.3052208325526213,0.02140269930095434,-0.13434824347237642,-0.05388031513000828,0.019745713638363187,-0.006757210996017535,0.00781477837963037,0.020879884350717675,1
-0.5847949273448694,-0.15050838281418064,-0.6598380389523514,0.03573780611089271,0.06368628664311109,-0.3112038460478677,0.02198152964059135,-0.13237425699450142,-0.05294724545972287,0.021736273279210617,-0.007338228145054696,0.008776560544320125,0.018757426739040503,1
-0.5899972981669894,-0.1504052923934519,-0.6619250144347025,0.03202104178848193,0.07581078430949098,-0.29637770171743977,0.020425687950680043,-0.12720410470206334,-0.054414977886535654,0.017334549103240806,-0.009349795057692472,0.009818263132500676,0.015550045526239188,1
-0.5909097276818652,-0.15693600776440703,-0.6565296968555635,0.03626287235007826,0.07612382359464624,-0.3009684659510046,0.017842456411083153,-0.12893096409752103,-0.058059908746601066,0.018587319251881486,-0.0074110418858085465,0.011946796845692059,0.018736251991192134,1
-0.584329631694838,-0.12819996605304096,-0.6725772685561197,0.027798642802931497,0.08300221414508366,-0.2979626920698876,0.015128439251643162,-0.1214385554803309,-0.05747437681511095,0.021171319582013178,-0.006542112140023163,0.016620388300184592,0.011380124857182464,1
-0.582871236191478,-0.12585971144904737,-0.6691857727361298,0.019059736029513715,0.0843974621792219,-0.31063465852311245,0.016563316752913254,-0.11738276015934662,-0.059295892426115625,0.025101837632439575,-0.01293271680261122,0.013285185342854205,0.014971248313457947,1
-0.5817416617631008,-0.1285261928593922,-0.6701702346721399,0.027998874960676306,0.08652686484399187,-0.30599545221316815,0.010574820839617572,-0.12648885136459412,-0.05793709297889684,0.023846582422769297,-0.008768963536601898,0.015991964680526743,0.018531515239065644,1
-0.5918971018290796,-0.13902267243401123,-0.6599605328512212,0.021061862946180336,0.08682645631151668,-0.30533832524309945,0.014342291132911439,-0.11975265883048428,-0.05309474463160033,0.02257451746675665,-0.012119561903570008,0.016995036017004913,0.011463119773702507,1
-0.5938155177061072,-0.5390373482345371,-0.22671370597294765,-0.09539252138764981,0.27041390956816447,-0.311363900005354,-0.08325886300878564,-0.11485259070237759,-0.05360829452531569,-2.82531095517298e-06,-0.03894409782245988,-0.027341675955919683,-0.01056295206584046,2
-0.6004300159560579,-0.49601801101668347,-0.2958725960113933,-0.09323270996062774,0.2632564343034723,-0.31938758861944305,-0.07080410621506252,-0.11378726862892073,-0.05303603824491955,0.006734565075456681,-0.036978619681066124,-0.028365348421390886,0.000370009312710333,2
-0.6029064688643029,-0.5213293042880582,-0.27009592082377126,-0.09283832209342747,0.2568113257146712,-0.2936204288971706,-0.05300797662042459,-0.13327670215249127,-0.062085440049746435,-0.006988518261461104,-0.02770974077837803,-0.043222997835586335,-0.005465220529092597,2
-0.616897595278797,-0.5094861953610184,-0.29820165691201284,-0.06319620620146872,0.23303914998416717,-0.28732644530585816,-0.05966389046792146,-0.12488852148764766,-0.05362923588185832,-0.010473485258617202,-0.007981892602020792,-0.04036931406173317,0.01906098685094896,2
-0.6325831915854556,-0.4634853934755424,-0.3341532440377028,-0.07824543946868436,0.2284336320510945,-0.294455841952966,-0.04071455821343193,-0.12523232132902665,-0.05080005925759587,-0.022406538992029393,0.006873385729663635,-0.05424234346362149,0.020397745561187928,2
-0.6343996537134622,-0.45737484050462646,-0.3215906078808312,-0.0829983176313534,0.23205164791881008,-0.31744040958049885,-0.03913170472255075,-0.11406797157662013,-0.05522690498786279,-0.006993229431114699,-0.0019472007817004245,-0.051728506233384194,0.020254718044079113,2
-0.6398727768895349,-0.44823253299319793,-0.32873965114855147,-0.07628900136836184,0.23120041961041826,-0.3171335330082914,-0.04130590699972802,-0.1125454226922552,-0.05336723995224039,-0.0016464812255154006,-0.006659743659735856,-0.04002597264749127,0.021744454855815148,2
-0.6400579679009232,-0.4672820589765373,-0.3172822910681825,-0.057293538820174086,0.21771770208237864,-0.305332435392356,-0.03989436475810494,-0.1279862210180811,-0.05423376618170348,-0.006899673711074781,0.004703133279946552,-0.045187905649997556,0.02683923327830385,2
-0.6464438414988332,-0.4297713125175014,-0.35103268300962187,-0.07752559653216938,0.2509453493120423,-0.2897115384817831,-0.054436644096593274,-0.11190690822684997,-0.04835091092149173,-0.004002848132951069,-0.00461599342437353,-0.041049781691200056,0.018751383037211338,2
-0.6399194572175444,-0.47996491509697436,-0.2848163418673918,-0.07104910831125293,0.24305422001072421,-0.3033222372254765,-0.055976128876355384,-0.11917696113014965,-0.0489839330293163,-0.007862433212209738,-0.008608191582621693,-0.03741994816511805,0.016486568969955914,2
-0.6448513667493573,-0.4485541625608082,-0.32215053459325454,-0.07846943671366309,0.2443439419237253,-0.304275447831792,-0.052682521498750925,-0.11075969106605378,-0.04970465700663065,-0.005660234004706572,-0.0045155341079936035,-0.03494823053186722,0.01610167269581233,2
-0.6432361408356089,-0.4707475183322329,-0.30791469994277737,-0.05468040062332874,0.24543765603970488,-0.2893160119074252,-0.0609944517355277,-0.1184040055119174,-0.04317469403721456,-0.0015516327178763062,-0.0032759145431510398,-0.03360467119812849,0.017324202550277903,2
0.31700433392320787,-0.4703789471986272,-0.5816273959813996,0.36487956962325196,0.13820722177185335,-0.3316184297698823,-0.12109929318838161,-0.028490969364165123,-0.03679944380708087,-0.04390160287840277,0.06056365373914421,-0.006554478394493815,0.012786128158602719,0
0.31942699128904894,-0.4791228692432559,-0.569738119347637,0.3648827204750534,0.1369493425478942,-0.33413673324538923,-0.1285105385232481,-0.03872565677162696,-0.03235432844958008,-0.04694376886963414,0.059020786396951054,-0.0009753481895529516,0.02235346825682941,0
0.3333853179223295,-0.45508396124339867,-0.589366841393421,0.35793032197631214,0.11743527170695582,-0.3377045582606975,-0.11927476087263902,-0.033912539994521956,-0.041954354620669466,-0.04535678614028348,0.0635286702933612,-0.008869917748391168,0.012518486441344175,0
0.3448587631981946,-0.42005443943815773,-0.6070839651085251,0.34710080550429484,0.10846072618818232,-0.35813386117123863,-0.10668300436101176,-0.03315381123571773,-0.03982694592501331,-0.05168100377982125,0.0798617629027712,-0.0010899902857441056,0.010897012660033062,0
0.34769555432410415,-0.41893960863501334,-0.6158452869821001,0.3655764304017295,0.11812506007739981,-0.3201354164144098,-0.1154744962476541,-0.03552434686971207,-0.03419345168958791,-0.04419130284738838,0.06839791295556623,-0.0005310876821620926,0.012123185989533363,0
0.3513140329981387,-0.45638024028875873,-0.5816720143524006,0.37433834083121487,0.10825997492219125,-0.314868033697794,-0.12196521960637538,-0.05544747788968267,-0.03952156182199381,-0.04424276648422368,0.061342213026077064,-0.01457456758404033,0.018933351078587464,0
0.34843677992572714,-0.4662126554475382,-0.5682427285859587,0.3837882940543605,0.10611463162570935,-0.3147006772185515,-0.12281861830846015,-0.05215035032322469,-0.03342285786449524,-0.051029383126584144,0.06863745421883548,0.00235987481145224,0.031161581108984787,0
0.34868773045915824,-0.44979166885096805,-0.5839528769049829,0.38517921184400306,0.09910880807499493,-0.3139216214127924,-0.11087117741182836,-0.05691179006276583,-0.037612112781629355,-0.04871629299521679,0.06971300858846445,-0.00692872760779925,0.021101733742227038,0
0.3474612535843329,-0.45786019474455425,-0.5742350289283159,0.3900194115486459,0.0964090727277261,-0.3162487563130066,-0.11175734673499589,-0.05848601278399882,-0.03697689973932778,-0.04823809533850292,0.06405544909832556,-0.004918524216166238,0.027801437493049298,0
0.34678774801714624,-0.45170579545425765,-0.5825338088360754,0.392750874152563,0.09822182448755516,-0.30685121964417394,-0.11273869398763502,-0.06261115315994607,-0.03187760396728756,-0.05086690083118343,0.06510119970184446,-0.0010643374502039937,0.026564353810127027,0
0.35274885219600877,-0.4348359040868227,-0.5858489282178989,0.3900645126100332,0.08094398244747487,-0.32834676339725527,-0.1006391266161841,-0.06860880426464604,-0.03650315751722132,-0.05512089651191072,0.07240245178705562,0.003994370617031537,0.028940097957876828,0
0.3519660826517883,-0.44173292635556594,-0.5771226273613658,0.3924511148816591,0.08601598863775224,-0.3329186162031867,-0.09726833883168118,-0.06704995345497056,-0.03355312573034923,-0.057412194503706486,0.07071170566444744,0.007140190106739422,0.03262027999859436,0
0.2128468902873387,-0.4979850584965174,-0.6898602916853767,0.09756493880570928,0.16264644499032346,-0.2142175048547329,0.04244342403986704,-0.18933324881741384,-0.06730527756644149,-0.06428405667202503,-0.019610025984754913,0.013349447743730496,0.006318046945695164,1
0.21733115774583028,-0.46750127710372286,-0.7187098199726673,0.11656398934035773,0.14787661851293593,-0.19312124694264393,0.04603639065204384,-0.18416572513602233,-0.06576806254708552,-0.056520957429032154,-0.012146516658194226,0.008035367498148304,0.005935728706616192,1
0.22750571606999723,-0.4145668244531637,-0.7525895084332449,0.10298602655483112,0.1256298573175673,-0.20629880148600976,0.055765694523674796,-0.17776240103394106,-0.071073454759903,-0.0427074023888592,-0.009011446610585328,-2.7834786753153863e-06,0.004167185199941977,1
0.2150053133841702,-0.4818757449427875,-0.7036508583757871,0.10396616049635814,0.17088504258292536,-0.19479622385096168,0.04891827267417987,-0.19099780721219264,-0.06301119459893498,-0.07189020710777315,-0.026405141983877813,0.006805663638368878,0.005774882339882493,1
0.24364781232473406,-0.3985434276735873,-0.7538389275136097,0.09329945549637216,0.13175121694361389,-0.22468602241685756,0.06968851822150675,-0.16744258265532483,-0.06829346456401228,-0.04627606882092496,-0.014132490995135387,-0.0010638991185035035,0.0012406039562317221,1
0.23851258297448477,-0.39139369499136445,-0.7652085315460585,0.09653663502428722,0.15457441792085172,-0.19196626063211328,0.060415238321943975,-0.16982448368161482,-0.05869581190295663,-0.04557413458833413,-0.020372590563656378,-0.003664950949164256,-0.006243349625087848,1
0.24648341814789212,-0.38452214992331746,-0.7644418085119081,0.08893477026497525,0.14223649317293266,-0.21559856866166988,0.06906355504527315,-0.15940841630996516,-0.06662062583334089,-0.03159564826529236,-0.016824062395135727,-0.004056594984577659,-0.01572054908649523,1
0.24712794021414008,-0.4019640236350865,-0.7544061419670763,0.09074592812981101,0.14096043857334734,-0.20542855554625072,0.06467213463542176,-0.16987344159449494,-0.07245585289743137,-0.04202454550872392,-0.01652427694498415,-0.003588899217403202,-0.009526816205596785,1
0.23815130849824606,-0.38092491191821765,-0.7713901249792924,0.08882876593798011,0.16493388058521283,-0.19428524219765098,0.05514247422179156,-0.15821670528495252,-0.06592653066126604,-0.04631794534748235,-0.019009814092470524,0.004179803047368194,-0.008294331520524998,1
0.23022658016917583,-0.43816799599476164,-0.7301253068697052,0.07872879248855054,0.1812618597582094,-0.20461094272121066,0.04964489264861035,-0.1752386452597976,-0.06820985249501943,-0.06288968763958676,-0.03767184094462623,0.012296299709120507,0.0016052403868025695,1
0.2330551209807936,-0.4205822960985519,-0.7352413343987365,0.0835577346250517,0.16950290835818946,-0.2177032730100536,0.06247826872930028,-0.18700497794070187,-0.07486352887002455,-0.06294337606276751,-0.03556343345312876,0.005536884809616355,0.006852125036683317,1
0.23558768412661557,-0.4316587289612192,-0.7333072794709595,0.08381497538213788,0.15893118134683545,-0.20956230826468833,0.0675960597846891,-0.17791435083953447,-0.06303952512370611,-0.06845334805189746,-0.03482418283304106,0.007230248191670681,0.0018283114988267796,1
0.08649232833525372,-0.8259652737353563,-0.05880579127695583,-0.028465206430437345,0.33216450365221173,-0.24112061442368543,-0.08608375102208801,-0.12225817456732925,-0.057451697339869226,0.004698006383806891,-0.05927538531003284,-0.00656840244692549,-0.01910774011579104,2
0.12126762238063088,-0.8055920511838535,-0.17645868663715988,0.002195836345702559,0.2958690211505564,-0.2622296958701917,-0.05690168751654755,-0.13598298112633467,-0.04685916023530516,0.023464847903627045,-0.06233924766367618,-0.0026683959085346317,0.018419938965851576,2
0.11668323643241513,-0.8092377282265423,-0.17885806876703306,0.02348138869177882,0.3181151644800497,-0.22224507707782185,-0.06709777149616133,-0.13889214240017944,-0.03775980949025467,0.019384122287568847,-0.061163144000234385,0.00857647036241956,0.01003240703228994,2
0.11259206857855382,-0.7730709423801124,-0.20088707106555653,-0.05149400832109855,0.37496325829194976,-0.25409039565982183,-0.07583249015945799,-0.10317347963226052,-0.0452437364992817,0.027860113028643885,-0.07326267350453343,-0.01036974890625424,-0.002208971125347213,2
0.10311729857806545,-0.7753379246245187,-0.1510683521647405,-0.065865261079857,0.4024242960250309,-0.25142171702792665,-0.09026733447145609,-0.09128713782213226,-0.04576173309225944,0.027274490203943885,-0.07476482428976308,-0.01012046488302527,-0.02166490858463997,2
0.15895955574373477,-0.7244184145142782,-0.3235036871109338,-0.02257813212120438,0.35005392877722097,-0.2678647961647669,-0.044847852745378516,-0.11490934136441014,-0.03483501920542148,0.03833703368566547,-0.07960566016938156,-0.0015479789727997383,0.036085335262502176,2
0.16528924758665176,-0.7065140728023422,-0.35831163889855916,-0.00656663063727803,0.34274916172728304,-0.2686328501195594,-0.04209869256815419,-0.1290595128113272,-0.026330266312708087,0.052160175045094515,-0.08040180209556025,-0.005191039826349318,0.0376349068617806,2
0.14896197479759404,-0.8016327445843657,-0.17169944189996952,0.021506116211672928,0.2979527586397049,-0.25572991054532995,-0.06113306271158924,-0.14310761236414352,-0.03485533663364172,0.02304679165699411,-0.06265309531829995,-0.008782365624863585,0.040779578300920986,2
0.1522297517564185,-0.8001727566547112,-0.17769430666443667,0.034790096847218455,0.28829049755201164,-0.2573659051412025,-0.05480175677546265,-0.15488674931061505,-0.04357789438458368,0.025863300118859258,-0.056655829013175445,-0.009620800303840887,0.04237400547784987,2
0.1532814651621602,-0.8006312421164494,-0.17863580483690628,0.035381605572902985,0.28307920355514216,-0.2586847632305261,-0.055453723486090845,-0.15082826517281886,-0.04544773199460598,0.028639778923828026,-0.059070105546292294,-0.010239204219694473,0.04662025366554366,2
0.11410148625446662,-0.7959754894867441,-0.10921995349512145,-0.03191098981783128,0.367126841507666,-0.259138655466198,-0.09011744749818312,-0.11671717107493829,-0.050616458802440756,0.02719096203172677,-0.0647984612478242,-0.013560030197486915,-3.3734569785672236e-05,2
0.1516488331692552,-0.7704399858729398,-0.23359648660576826,-0.003950993102857818,0.33477567309697004,-0.260957330039281,-0.05746036155522175,-0.13066173417365087,-0.04393516178572712,0.03349351258386425,-0.05384986514599514,-0.011220862643842852,0.02995012034528131,2
-0.5064833809205547,0.5780294834213641,-0.1518656568745525,0.16132335577101867,-0.13327851024008497,0.2277271779469132,-0.34926697273506957,0.21739742964596626,0.20266549497273997,0.042891346753779404,-0.14461761681908036,-0.20606832631835978,-0.04275912502875069,0
-0.5780537291386868,0.22637065920662588,-0.10571865782857515,0.14452183640373367,-0.17059937818581855,0.2547266267756916,-0.40375834750451545,0.27300310626344476,0.25194520276953236,0.01235766778558833,-0.2065587466521968,-0.24961946788381295,-0.05386769821741604,0
-0.5571496946034427,0.20428482279503984,-0.2277014817502122,0.021393830315533383,-0.23763200276810056,0.20492687568979057,-0.394776200794131,0.3344029561957711,0.22568797889187486,-0.06251759775663841,-0.16019524973443042,-0.24493852096974647,-0.08263488012531953,0
-0.4648848056525578,0.2309570310000244,-0.38924556423700146,0.0955357312100771,-0.3141779269728671,0.2563774043700273,-0.3134124170586422,0.3087534354949427,0.192230954982806,-0.021357186917442702,-0.1533429735196229,-0.2331062032823431,-0.07631644689497986,0
-0.4910616419292544,0.15480651974268453,-0.4355000926335274,0.12573818399791495,-0.19557014094519262,0.27685440288949736,-0.31542589791771675,0.3068454903187726,0.2083626094275251,-0.029777673632688798,-0.17415907637468958,-0.22738470794411753,-0.06282115429938093,0
-0.4580424308892026,0.24538245831265523,-0.4778277593321876,0.059941965790259705,-0.17363572073552638,0.2766146578064713,-0.33956449988148757,0.33729485033380535,0.18046452004639718,-0.05303912301589912,-0.14162823848114087,-0.172764867868127,-0.0641957520945595,0
-0.49421263605419785,0.2340630102032285,-0.433769781327876,-0.01091599892813976,-0.3127962761922342,0.1266415613296944,-0.30816775911731803,0.3207268006871489,0.1601282801696605,-0.06094123935759138,-0.19349167945547768,-0.22594266968545035,-0.025813178495517074,0
-0.4663928985656661,0.3308138194323619,-0.5013319904612895,0.03348475330773056,-0.23601425171477244,0.16408760479919757,-0.2743187417978329,0.31520933889557556,0.12212051178393754,-0.02263078985805036,-0.18359639501667002,-0.19405066716272912,-0.06362260929588381,0
-0.43537445064446495,0.38147778154852535,-0.4888975343961173,0.06882323990041912,-0.22244283160793688,0.2248336974193615,-0.29713382707381925,0.28034907854369634,0.17545869008086448,-0.02219820930896071,-0.15083517158166684,-0.19055036219603605,-0.0736588042507526,0
-0.4422627615206229,0.4737426099715175,-0.4906967020169695,0.053855805712132575,-0.20405453438487012,0.11967520230807817,-0.28712832970585506,0.2864608898892784,0.1722797561869101,-0.016776827155571033,-0.10778190857779031,-0.16465830966029577,-0.06895099017666902,0
-0.5254741114100233,0.4319586566842157,-0.37793735157208147,0.023735880717471076,-0.16494796437826115,0.13376471239732243,-0.302622196978895,0.30952095862162593,0.19182923427658763,-0.016382485694063992,-0.19958491930568406,-0.16350040140654534,-0.0647596637022276,0
-0.4682044010415549,0.5183816368468487,-0.44021517618129247,0.07090730955543291,-0.11350776189172272,0.18527288583407314,-0.29994354039888216,0.27672311905145053,0.17167739370622226,0.0016208249818699667,-0.1537557504347058,-0.10966381115937772,-0.06909435584012773,0
-0.3745300903820062,-0.6388679039506917,0.2776625718463986,-0.10622022504017659,-0.14624930324570665,0.362181607587631,-0.02446522781583511,-0.0738282510356516,0.04417878774398893,-0.04850112488998883,0.0764272119877688,-0.11731013773918852,-0.09563290247171764,2
-0.3589052286949276,-0.6512752935927433,0.2749673983635027,-0.08174504600695863,-0.19861857739037272,0.32240775146173484,0.004243353118195915,-0.09034777024605258,0.03410279444804759,-0.0431518670485551,0.09694265532222289,-0.1329171940927598,-0.08759020800304743,2
-0.3294868848430967,-0.6787977175799105,0.34737524572949263,-0.06818552123071658,-0.16805791316956778,0.2659776268302406,-0.00527050077460927,-0.09357471699719193,0.025302083765481174,-0.07469625488930583,0.09902748697836998,-0.12182797878588017,-0.10398082257803976,2
-0.3410463410566602,-0.6745173219864872,0.31748197159843095,-0.09735767137086707,-0.18933207040854627,0.24875406061526706,0.013731401347495481,-0.09081817155766334,0.020623825009273414,-0.07660099315977395,0.10923803648384352,-0.12200132729922582,-0.11180913608672371,2
-0.3519655303923342,-0.6887964439881884,0.3294181549520518,-0.09685663563662153,-0.141512243214112,0.2567571791618338,-0.008082782678675094,-0.07516423562996527,0.02257322137042785,-0.08952901526424653,0.0816646169254376,-0.09734975170822681,-0.09098488865768081,2
-0.360133792001425,-0.6648384290635747,0.27537413942700906,-0.06197051034366148,-0.10452557802252535,0.37782055525131086,-0.0596374624006199,-0.07556296010574426,0.04610468354029996,-0.08514292758242456,0.06771053534843435,-0.08882525134972344,-0.09277588790341876,2
-0.3694716061221932,-0.669112916414542,0.2658008071812121,-0.0754849112263231,-0.12716942412886467,0.31749503131084456,0.013147165764121276,-0.06971688094570823,0.05154060352856483,-0.08433581443689082,0.08460461099413749,-0.10746203571514246,-0.1036607142814894,2
-0.36184585048097256,-0.6671497218650598,0.30630703283035626,-0.08303531103218921,-0.1790098793076565,0.2627288126585365,0.005310654973980386,-0.08266109253475955,0.05127733319241511,-0.09116633328253151,0.11076868473360105,-0.086042787177562,-0.1038015629587758,2
-0.37159502302289066,-0.6463573965966343,0.25044286921079145,-0.04189430616004115,-0.11978955148044831,0.38603674161722223,-0.02430912874920309,-0.08463696161579419,0.05334377366783044,-0.08225821535316731,0.10148341817313322,-0.0981547858477316,-0.10073598344622943,2
-0.370203346260821,-0.6175867683168164,0.21470553993290006,-0.0260718538803107,-0.10959646507592154,0.45937863797576073,-0.0480044420574494,-0.09187864554015616,0.04841712655808403,-0.06154247028215249,0.107213656240327,-0.1110713137998643,-0.10692113031969293,2
-0.42282063271964415,-0.603139990197842,0.19985900042565147,-0.14256798432013323,-0.12891685754007376,0.3809648656337004,-0.003968755413766972,-0.06147969105129495,0.05153467589135043,-0.045231453043139205,0.09703834864297656,-0.11794747675069508,-0.11502663284360073,2
-0.419876224043504,-0.593320919736852,0.20509464598000166,-0.13455190094819475,-0.13591450661591092,0.4060997985587185,-0.015423368705271475,-0.07370320562237939,0.045759390603219645,-0.04886405061896114,0.09695694702708905,-0.11629384667729874,-0.10903410833597321,2
0.8906898020960695,-0.10370563521317601,0.017723456537782168,0.11059734518554631,-0.18794960583662584,0.012915786530061453,-0.28754422308493793,0.1894425193690412,0.01432047534515292,-0.04704452379129364,0.03522602534681096,-0.06392664726182185,0.028386694913660155,0
0.8802826343462024,-0.11903168927641718,0.0046379570330723745,0.12140064216534821,-0.17914501015371265,0.08742894161823969,-0.3015625958583375,0.17643706282105295,0.019988547977546005,-0.05905816075435079,0.02918490595439822,-0.06361002021950413,0.025884145724377486,0
0.883194391602701,-0.07331232856823955,-0.0031687780495869623,0.13586951579092577,-0.19776517286062897,0.08461717568369313,-0.28645668222189663,0.18914301767168032,0.03047916139578963,-0.07747696824912347,0.04896144751161844,-0.059512056313961406,0.03370772196331535,0
0.90002030528036,-0.019643158731631156,-0.03332235123955614,0.11926224399981457,-0.14844144075637372,0.061919055269492124,-0.29905344026152686,0.19653636332344557,0.03580701770806825,-0.04099034404650626,0.0356051393421329,-0.050428459866121295,0.014807917635139601,0
0.8976938700764051,0.0014318385895024247,-0.0006742780149297631,0.1426883464092948,-0.14367229791246497,0.06899785024178498,-0.306862891693945,0.20254308481196304,0.03966826228267719,-0.020006043461325312,0.04261187279255017,-0.045341867981826406,0.0019056382731397982,0
