0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.042181387116287036,0.9048350995999219,-0.2841619775302378,0.26980115382282754,-0.004852566352104336,0.05162577331121121,-0.1955232332516839,-0.09844012653891088,-0.10919721299795425,-0.09586767045822342,0.21971794753911905,0.08160704275711068,0.029524032841426916,0.008102939535292415,-0.0034559433834827264,-0.06507759970358715,-0.008621880737782028,0.028739760425591423,-0.056354052396518875,-0.039631969118077495,-0.030834716128732606,0.0009612557520117143,0
-0.031094206657076226,0.8169136562055647,-0.398075956396664,0.20711438134619764,0.1253691458659097,0.07116049781195882,-0.3682377938203005,-0.21267951081586808,-0.15848385424235123,-0.014793816332940798,0.06094617170964746,0.04081317272016705,-0.008649016101527926,0.007124781531449132,0.0627608058055373,-0.03059157144301758,-0.0018890456488306845,0.003586959812901007,-0.02755519554506687,-0.035110518776642057,0.021282764194983258,-0.03181294536236037,0
0.1946049415988622,-0.5052798495340931,-0.27825502054102863,0.01798902101411363,-0.3708587405008305,-0.30858328121444173,-0.3211074767700125,-0.28704627898922414,0.01604601083495272,0.1667142801315941,0.028850424985856448,-0.056834191620576666,-0.06279430580410165,0.04615161707288788,-0.02617048075542794,-0.029748927834505938,-0.04053994537944763,-0.06622221326703331,-0.08086996843193443,-0.011422975732403744,-0.007738802627135326,-0.004442992928823877,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.04465483436863093,0.07588742340517328,-0.0896208104238716,-0.022938813086379614,0.25770145367211705,0.11317655650844184,0.11670353731694555,0.2551521797467616,0.04504907561845202,-0.12051638736157887,0.1611602093946479,-0.03324359038063752,-0.021594721281195838,-0.04560536292897565,0.01965873548288573,0.03071343437417946,0.012818383436884353,-0.04388724268441651,-0.054440039986144335,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326264,0.4459148747399195,0.11172818418664802,-0.06632383943919228,-0.003287062286332216,-0.03229886309463737,-0.07115349573954796,0.2877673399845177,-0.043421384550800135,-0.025236552612644465,0.013640814499192888,-0.20103971962741332,0.07418991407136447,-0.01371062444338346,-0.000992831837151428,0.03746396213466643,-0.041904807249128276,-0.046251065870893025,0.050685743021677325,-0.009510714690989968,0
-0.7745411434044537,-0.3399366230466029,-0.31901629847253354,-0.06408689249368883,0.07448728359871754,0.17395275449718453,0.00018395575511959768,0.09659725915577588,0.012004206658300327,0.13890296008131686,0.1583741503431061,0.008358294003647872,-0.009822940967596294,0.0390672097775235,-0.019567560128671918,0.012693178665661603,0.03631903948071755,0.04922716684395452,-0.07275880709295622,-0.037959238961012845,0.03956498634191278,0.035333051633565364,2
0.06829470287245006,0.7837474347388912,-0.3353322791545102,0.40790478148426196,0.23718634484058518,0.021284142603680153,-0.09806473253130932,-0.023048469785954758,-0.19930206949204357,0.11958168634910323,-0.053672700067856516,-0.26385229259244525,-0.04949554313684053,-0.005734248302036447,-0.014374531430997258,0.11146277642972192,0.03649375456558145,0.016238917068360184,0.022600811780112365,-0.006393398429280292,-0.01489661170737194,0.07311549503976555,0
0.2819672222522896,-0.075461735400761,0.4311960714871112,0.01653872619113581,-0.46127652092161897,0.08378007737424559,-0.4037477210211295,-0.3065608156381928,-0.038067223764636476,0.3048079887275577,0.018493704985912372,-0.10637824128902386,-0.053328120589040864,-0.07614450538180952,0.059042857300577074,-0.02269851385904877,-0.01081326857147543,-0.08913100326442308,-0.11342262546327955,-0.04436391325857086,0.015260938512603886,0.0392837994009626,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878464,-0.3744620144986441,0.12831937118647785,-0.2623549780256254,0.11672603469939367,0.0939993581437911,0.2633925591016894,0.34287225879431993,-0.060386559201317455,-0.15236092661160922,0.17594000817199715,0.051893223819471514,0.052550218044307734,-0.06853905069546314,0.052918151322292745,0.10725364944404081,-0.004559155163814835,-0.10180704012644051,-0.11101965122003347,2
-0.3835325535710943,0.45761335057377284,-0.34527718312687466,0.457549902074865,0.31882232602500027,0.06366241081771239,0.18925808349279724,0.1545421676491497,0.10437272971236208,0.3197203550998423,0.05929678565465853,0.16348678344806855,-0.0021668585980875094,-0.0659927171398727,0.1652781709142107,0.06819234010954073,0.029152100752557156,0.07070775440363346,-0.00408090488590248,0.0518093707484353,-0.05094742691511595,0.11686411170370681,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254147,0.027445534366060568,-0.1922327297371375,0.10423092500528756,-0.10246246825976164,-0.27679229736465144,0.049411315235859635,0.2913542755131505,0.05073976947190316,0.11381791861741895,0.0807972987228068,0.12531894825061643,0.08540339545173382,-0.015436947181399168,-0.07169573431974131,-0.00963253864314729,-0.012996023265243163,-0.055555076596433585,-0.08507896064215585,0.03753230911261932,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706883,-0.08874965172360627,-0.020135281228804775,0.24109585688764498,-0.04813512688276019,0.02579561066373823,-0.0031215578933981676,0.1981119727419343,0.19107185322683667,0.05199824407391093,-0.024707685941016144,0.05712367637465015,0.028784145799213286,0.03632858775814652,0.006028416925447764,0.011229968608420057,-0.025902592705268037,-0.04725135282365806,0.0069560900771759165,0.06814370959840424,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368479,0.24336605440636458,-0.11682094781560516,0.09723189124477272,0.055631324196214735,0.006747033932206165,0.23260403152162282,-0.08150971662675933,-0.07138096514451404,-0.18085446245270603,-0.05085633653825149,0.0220193284845054,0.08164546173444512,0.09430441188638185,-0.021038440067254187,-0.09248639657894962,-0.007863528162702806,0.07469028340663234,-0.030416438166275858,0
0.2683653484504979,-0.5417052367202179,-0.1500645632032994,-0.06335427198871506,-0.31789905854376493,-0.3066366814625329,-0.3716037998822651,-0.1463413456929972,0.01626743183172986,0.22525472747097564,0.10695260993913297,-0.05475074450011105,-0.07720563866873506,-0.023538214627061967,0.011151861174651329,-0.11649972303488812,-0.08392891839327415,-0.0006920379305484825,-0.10215667747118279,0.003591539513815106,-0.09324451803927518,0.03667792366214439,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337473,0.06484538250034608,-0.08094887975818785,0.01744601650270202,0.2714496755186535,0.04644166189201087,0.15262693025710586,0.2053003894375715,-0.052137581683751086,-0.06327468504347974,0.0462530885779701,-0.049473188244016905,-0.02332051393968213,-0.04700342489157564,-0.0068650550595509225,-0.0028944376107330936,0.014973919403305697,-0.03744463875518202,0.0005810786476790396,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219347,0.15251380746682494,-0.02629174511359566,-0.11617220960133418,0.07624783029362917,-0.14582576082617238,0.0076247645660513065,0.06435663237797107,-0.0778106293880262,0.08669322473690987,-0.02318948478616765,0.02312298146840524,0.01860437815609761,-0.06309257662289243,0.2133078210985597,0.11320386144794718,-0.09346348942957508,0.07143845072895019,0.0152042999201221,0
-0.6461912683115265,0.3137908969329185,0.10678701572589885,-0.3109740847084794,-0.3751169258084791,-0.3230466666758008,-0.10132429279614852,-0.01391333449452377,0.09182357017955355,0.1261599473815111,0.020642320273426877,0.07719271599849863,0.02274890064447746,0.016898475304875715,0.11970175822325249,0.013810727189480934,0.004423029388531655,-0.00967954550962413,-0.015929225269970863,-0.0016626596538537903,-0.028888115834053804,-0.00861772115698039,1
-0.6408961928992973,0.19924562056675862,0.08889655440048255,-0.5192717582817981,0.04071941173137552,-0.1087856843480955,-0.19516817024881897,0.04525538600960885,0.1294425226219164,0.17664851848987623,-0.030019912786500118,0.03490550022992297,0.12015658343980973,0.10699974451840168,-0.10534415004361303,-0.041160955850006835,-0.011589018831542472,0.13564723238809223,-0.07352958451479888,0.029648630230230115,0.023029678970780194,-0.0149127186710156,2
0.8762294767749808,0.015326886665072141,0.07286101038798368,-0.17708049893151231,-0.25081808109667325,-0.23087990758402901,-0.07725912563993187,0.039645505733599554,-0.0983354585505995,0.02823382003303066,-0.003908109114690786,-0.0403058534225909,-0.01723149026729111,-0.026919884284733995,0.04522346599833518,-0.020909413015622116,-0.006199059021748625,-0.008666241158054023,-0.046523546900465465,0.03246226037907004,0.07128569595282352,0.006150612227637947,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652452,-0.21360566416834884,0.19525728798419403,-0.0967895367893677,-0.05071643802927947,-0.029098779670927118,-0.006574806083899364,0.01693012189180676,0.03684815872584596,0.023949219465847403,-0.04938394709840067,0.06365054086114838,0.03599063064772324,0.030673574670085108,0.00886981064264393,0.0075564787897947575,0.04980847105824169,-0.004184850318062995,-0.01786454233010998,0.01789905504309471,1
0.8259313525234236,0.34535503654183475,0.2669299764642747,-0.07711017644936467,-0.07556593236379387,-0.1442358298909027,-0.09660008438669701,-0.047491301056268385,0.08142787691072058,-0.025893677875694902,0.1148947468678356,-0.0625944909352847,0.09796402618983358,-0.0697837990504732,-0.005233482090097412,0.08076374749287112,0.08382115187996925,0.06401300762610311,-0.03422108669116297,0.008761792402065179,0.01838865203688065,0.023035107750510597,2
-0.2698627147245567,0.7211132818680461,-0.24674712237904134,0.12553981908102088,0.042433744763135856,-0.26031931985665013,-0.05361084531193678,-0.061513460534349716,0.06980895952644364,0.3071638335514111,-0.18300996427077246,0.06777275615694328,-0.19558012961531898,-0.23136583208550823,-0.1624749924324962,-0.051214370769788,-0.15522463793098049,-0.004973197095953121,0.014607527988579545,-0.002298374514026742,-0.049338615363815126,0.03981579363622906,0
-0.6483152027245084,0.33767724347058764,-0.1910681706551235,-0.29033000717624374,-0.31567377656440926,-0.36280630270582576,-0.16016507200034175,0.05476835538302223,0.03087820667719873,0.042742716430142776,0.02054677779145395,0.03895069367018638,-0.017857973022558413,0.04892019080865892,-0.027412358966540595,0.041122294311860284,-0.007923340557860318,-0.1030711404251216,0.02403879268959967,-0.09283560266844217,0.01227294660240818,-0.0036958973922334285,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662505,-0.2967779655976092,0.15200553540412473,-0.19089763410066246,-0.02849250245191331,0.20815761551555248,0.11753103117013079,0.023705285043053692,0.10882699378786909,0.03950226279377465,0.07282646503448681,0.04022553971017539,-0.11667480192826968,-0.08630111128705233,0.037542964749298226,0.08463191514934844,-0.11266266427226339,0.014654966908940635,0.029739240255691312,-0.03220596251642134,2
0.8665107718932328,0.13218085166827476,-0.04404375598016663,0.14816403734604489,0.013315655922146266,-0.28883146832955525,0.1212164146308199,-0.01785198361813769,0.2050220154850364,0.12686525079167424,0.017597926384638772,0.09831402868291066,0.013914697442374028,0.09513770103842328,-0.11765096950123849,0.08616726680080944,0.04828649382766736,0.010311291052883816,0.008794463862155835,-0.003915392616010891,-0.03777607942675565,-0.01799402284783316,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213073,-0.05685836585884027,-0.19597967890586723,-0.20158377150271192,0.031292783889224296,0.10499470659975255,-0.007759232589295111,0.050199849779934545,0.052476734153102486,0.07686656492530251,-0.04164989320931862,0.09523369051944834,-0.015061477719801165,0.006495123014522738,0.0023253010661769607,0.017789413220411245,-0.02209692712412661,0.052430259874838854,-0.015073624777475484,0.08006744415588057,1
0.5109825697266094,-0.40433670901616403,-0.5152461937727989,-0.22944642474288895,0.1985514621382635,-0.11174296874094937,-0.1755033907624981,-0.2091630281709484,0.04874143842029683,0.0013001625969612518,-0.022779575406094942,0.016043611981794915,-0.14235760752022922,0.11522759966296438,0.0787084066555933,0.12466658317090194,0.032658121846413396,-0.06402075712216228,0.09401698233953419,0.011404977472666977,0.0186774013874613,0.03637220295884985,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900783,-0.10379469053347745,-0.2147669953404199,-0.2825222164089993,-0.2080065941409044,-0.03538902800359339,0.19763954193271502,-0.2524072055102181,0.15200047158674618,0.13512007621826636,0.08504209787681039,-0.0783159276339539,-0.10308130645168859,-0.09620243977933468,0.18580634968600857,0.13135630671907325,-0.08871432659503482,-0.0015688729897444986,-0.08235221378491563,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.33656365335149213,-0.26750954719353115,-0.3993624642851519,-0.11928768581839513,0.1699830690173071,0.05245456256392287,0.031367723660965276,0.027359775602600278,0.0236444615871594,-0.01032227762130564,-0.03428590718234566,0.0035955494132557876,0.05302800231314779,-0.01504699285478758,-0.11459302965293433,0.04031514858693039,-0.04942363206839476,0.014304654654051818,-0.032769258338379965,1
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.5126608056330708,0.26859981133816935,-0.25967219735248415,-0.31747428865575467,-0.035014356175882076,0.20063588114864847,0.07293535064304564,-0.045861730983643614,0.08553241343302054,0.09349483180664837,0.043637736634193944,-0.00831530950957654,-0.05681068096130412,0.015925457090739947,-0.001202240708185469,-0.06917637225998582,-0.021894561664308552,0.0523870774095884,0.014426284896794567,2
0.9109105033164477,-0.0072818786771186046,-0.055380642289407984,0.06799441638288387,-0.08190220700212997,-0.2832905534941562,0.04415943944636784,-0.09185436012171493,0.1520601000795806,0.06521450908061271,0.06408627481184075,-0.061046059997562525,0.039298101547540584,-0.0319376167994203,-0.05594536793684035,0.026482060327466098,0.03533023905683948,0.029409843318888317,-0.009833217566733745,0.031298622477211865,-0.020985575130844224,-0.01847360965553888,0
0.8185662605827153,-0.33375603889642735,-0.15303747372968032,-0.07223504777651468,-0.2383337817698844,-0.17618837248162722,-0.006253974865379994,0.07826737921309841,-0.07933809382486302,0.047148133827434,0.04141911012956195,-0.0047737287921384925,-0.04665421411708114,0.05904458776669883,-0.08904682128740918,-0.0002244494873842417,-0.017028287613281064,-0.014296981984132439,-0.01014853943102482,0.011260277097918929,0.027149492426056774,0.044084808656268196,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.22361324134490193,0.19547929546523002,-0.10178750398996395,-0.16477377489756742,-0.20779670977743747,0.031001617096105646,0.00633094551220225,-0.02617165893564734,-0.005589891361509203,-0.14292264212235042,0.0902101351108913,0.08414258309813126,0.10675117393691076,0.029948791453396472,-0.06742842709923833,0.08102715475251339,0.017484779924933767,0.0249847042793064,0.018503102515822607,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705415,0.04200684844460029,-0.08821808728704796,-0.33407768752960276,-0.013174079746654702,-0.08416546915420715,0.16979769345766083,0.1466495570310485,-0.08207650999029491,0.12290419414625518,-0.12394615715646431,-0.06353281586916762,-0.21678149581484957,0.05371982518865945,-0.11712127339273058,-0.05465255269513035,0.0389569415301618,-0.00838284857468991,-0.028167755866118693,0.04529063072544732,0
-0.5370134420891644,0.3793615813826838,-0.28600720293644355,-0.38986944569567783,-0.3399759204360481,-0.3646041266506387,-0.12475825451049709,0.048762884633269075,0.016089407330887606,0.01784382833041879,0.06700338552069632,-0.02634001791864866,0.036547702158284956,-0.04957824829310111,0.09210227002540002,-0.014153446754800883,-0.028548053939720184,0.002690803650848009,-0.010910478540101031,-0.07653789905605718,-0.052126014472561426,0.021522979932505817,1
-0.6049333115075114,0.11707020083147954,-0.4549303638677516,-0.49969911679933604,0.09369638487284569,-0.20367341800643093,-0.11896487586182555,0.0664892022291374,0.13161573807346116,0.061891473702976575,0.021460595848740327,0.017787457993616015,0.008274310328055591,-0.047953250069293844,-0.010818326240070146,0.006559085349375619,0.09801331089043847,0.014240905589581111,-0.11099804192689493,-0.0152184369949626,0.08091402518127928,-0.017416443542365444,2
0.9178290879421419,0.31060536479275036,-0.07052673782597664,0.13589335058203827,-0.07366468805549514,-0.14341584407852695,0.03164962437068271,-0.04563423427686066,0.11403943700932283,0.013523348953228554,0.07767079635491114,0.04576426249349923,0.033275033497302674,-0.02729659465149422,-0.01137032554939348,0.024819953299101447,0.054826036270450386,0.008600024901748144,-0.06605898511242403,-0.04250266066935827,0.00020077010023528027,0.01434097742708652,0
0.9189432400808574,-0.027699293286277078,-0.14575732423310458,-0.03833853876715065,-0.2180837847554311,-0.09528719139402249,-0.05653654969044221,0.02481468430703568,-0.0362031342551429,0.011433307465638887,0.027987548964947147,-0.008160875705677985,-0.03132291393031947,0.0832252519315403,-0.05281812409640849,-0.024850722690662564,-0.03301699052058005,-0.02712920519728114,-0.017766073609564077,0.05283488354395643,-0.01051725013588577,0.08141650603190845,1
0.8699103209997354,-0.10495586037656816,-0.30354553885365143,-0.22679001774546556,0.05116534584178575,-0.001837631516280913,-0.17193024221606543,-0.01658706137965258,0.03550832579069689,0.026060173741822686,0.031103723384679437,-0.01824231629760361,-0.038806285313902796,0.00014803383373197744,0.06802234284452698,0.008598049993901095,0.018187874150622705,0.018610849496921197,0.02333413015604935,0.049238905613734785,0.0025205079143954495,-0.07294380360111417,2
-0.013501877384687323,0.8722862340024874,-0.2781973823858628,0.17740548159840053,0.17250764849114147,-0.019361613627281477,-0.1292502425994721,0.11633136199566928,-0.05465800247417077,-0.04753665027310994,0.1465388340876217,0.030252309969458605,0.06076540824073464,-0.00997176548893911,0.0848448668719393,-0.009216422483952123,0.014843492178372664,0.10091445920918328,0.005189196553664808,-0.055479921504971046,0.02415827021456164,0.03576049853142678,0
-0.31522494771259124,0.6292271350914359,0.16460297969826487,-0.09570079130694173,0.11963417647819514,-0.13287207214692534,0.06995527519942757,0.4411171049766546,0.22957163082148468,0.037163686193765165,0.17224915854956804,0.029335195899866183,-0.052220669003407404,-0.11615799559169462,0.2821176692163082,-0.04241099255976573,0.03668208846535721,0.0861512747620197,-0.07411488032895377,0.0395434445706242,0.05751600015833695,-0.05522433342791954,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712962,-0.5351253657214692,0.20439689444656842,-0.16201719568566178,-0.3457388534586524,-0.04169177285931653,0.17542902856129658,0.07557426521339287,-0.05145509519908234,0.002806386887629743,-0.0019031393476235837,-0.011059362899599773,0.033041495683044556,0.0016180107839577579,0.018331753874887443,-0.010248199456109894,-0.029150628390995716,0.012639282909647572,0.05157052198767542,0.022566441676465626,2
0.5410857132415532,0.42601620334323254,-0.1601193078011447,0.32597939161595707,0.046042714485515654,-0.20630544541372114,0.08752470814188007,-0.08687097593727648,0.016833041782487377,0.3100169026441826,-0.16839142294622025,0.03430911515322085,-0.16775633943393511,-0.3115890489230048,0.049782755552658764,0.08523052359217281,0.0012283949465043311,0.09256754128615999,-0.07293560452696086,0.07692757654086893,-0.08076057964170907,-0.03832443092415592,0
0.8354846855933693,-0.30596065304510656,-0.0948490574058233,-0.033756612424622176,-0.1567141864251641,-0.14514187023640082,0.12574335208888354,0.10939037640671039,-0.011638720195279333,0.041982739664331276,0.1317138638438424,-0.024766839930660645,-0.09193225085378177,0.08455688328534293,0.007224724445732942,-0.01662884751198116,-0.0048440165888985484,0.009613843031071575,-0.04662458883113459,0.0263915982243885,0.007145205263567373,0.08171138289999638,1
0.6193918222696707,-0.47798064875641577,-0.4474229482357364,-0.1366355468561022,0.20598712710035985,0.011624163119427003,0.06229629485758636,0.1422146369212729,0.04663985385371514,0.056904645756940084,0.13659750691195857,-0.0023854436882773246,-0.06145363506473365,0.04052483938863911,0.006049290185270904,0.002776364249949191,0.01739492442196021,0.011682284723108217,0.008536188728026065,0.0016557452073874552,-0.017839269260609796,-0.07713845927745223,2
-0.7361169970567717,0.09459220174147537,0.42412646886354455,0.16763440895894735,0.06205995165397352,-0.2718515031943216,0.20278842974735128,-0.2003168110659645,-0.05693502613130681,-0.1055665394625133,0.1060471585559251,0.06727475530004404,0.06641184576223715,-0.03520892165982888,-0.02332521568482104,-0.0036322041398200024,0.028276275427483174,0.02966066416882343,-0.04866474785845893,-0.0729342999917272,-0.02489838267715657,0.062317412930809946,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575077,-0.16384061708472195,0.14944571648513072,-0.1596157043766852,0.06032339902387511,-0.03097362659630607,-0.1412376884956667,-0.03651079109396336,0.026942408363471084,0.07220769738898522,0.0026807454331955528,-0.0030385726906147414,0.06556816946152551,-0.009976556420787248,-0.007256974633597988,-0.008280243087952194,-0.00286696788567601,-0.04755825050655139,-0.03443129411317734,-0.0013708779638057767,1
-0.5391138344910285,0.13788890978706148,0.5479646585588799,-0.28499689024282554,0.49373087738036103,-0.03848003637902091,-0.0737641941439556,-0.04917392497794147,-0.014983838257797208,-0.00041489562533505536,0.04088838394339402,-0.053969827673572994,-0.011986738534347955,-0.0797621949359917,0.04404849498241988,0.04597438145769858,0.02333479906328817,-0.044996189771762084,0.0140361509365501,0.0007579840425719528,0.009949760139164463,0.043028890103687684,2
0.7259829901327314,-0.3723827585804959,0.1674430861679262,0.10755132380197986,0.18861023308515526,-0.14415250926462383,0.2188172326178563,-0.3441713901276352,-0.0025036279895601,-0.04557211093342957,0.09398694150851135,0.03686937557269317,0.08330146465540134,-0.027116194834911414,-0.011746424750471746,-0.004209015116791811,0.045018178447693916,-0.0037431427937699496,-0.03603848490204104,-0.028932564997072703,0.005421982301703972,-0.022494584315344075,0
0.7368377322124798,-0.2861091277676842,0.4128476353596952,-0.1935293395338782,0.20050834648866167,0.01050202085852824,0.07076611311206292,0.01549075862785243,-0.2163453570881303,0.022064179803765366,0.06818413437347655,0.047009258973776,0.015073384130659584,-0.03445235325063296,0.053455131559623094,-0.03374544707373724,-0.03901485060091131,-0.014288498032416871,-0.01742756570871294,0.00431833518524673,0.011923728328590854,0.0379721330512309,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753234,0.46720318116596415,0.05586724950715619,0.2656468398078839,0.193862098274461,-0.038413487923230884,-0.02043609118944986,0.18410460088557623,-0.07077384041976195,0.00395321638955474,0.03159980940505872,-0.06688488166872537,-0.12703166949335062,-0.10057188098813272,-0.0015386885637238242,-0.03220606871260126,0.019930336057591983,-0.001070311842992144,-0.044149723561447834,2
-0.6065748844824631,-0.36645682006881447,0.4738277412673901,0.19463379307297776,0.08466052895958921,-0.33560877235931813,0.1138665574839726,-0.12407139349447696,-0.046504154595489414,-0.0865838837601909,0.039122073913813386,-0.02484201289439593,0.05237316080331855,-0.03627903589652845,-0.028938349188613717,0.008609441305489943,0.0008594159806431892,0.032560439394825516,-0.022091310607435605,-0.03482424556500959,5.3737224996858056e-05,0.052202705823100964,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.037237838161259605,0.1777722988645211,-0.20715511066955752,-8.102150220765126e-05,0.04726703525125956,-0.0815730541176494,-0.04279860488543352,0.003396419143936133,0.025300388840497113,-0.022708628976349583,0.010958836508262008,0.03818492391819491,0.0018654266465797642,-0.021580609248096502,0.009079788633886279,0.017368537572150896,-0.02402922009938314,-0.0359662551737791,-0.008073142707991282,1
-0.6157061814037451,-0.39113259040543075,0.396905616585246,-0.1324116017110532,0.3967342584178465,-0.20681971836691806,-0.08039654185749094,0.012787646167994634,-0.07352500416316313,-0.01972251852640698,-0.012441574197292908,-0.03815906058396448,-0.01637644139708221,-0.060173901254990406,0.019181894941505878,-0.002062393108240644,-0.00940843227814524,-0.012684432357736026,-0.0071736951628705095,0.03365268027185672,0.006216012109187601,0.02288573336962096,2
0.768507710633368,-0.2236569628458124,0.30163694518716383,0.1301915858819633,0.19195476683235266,-0.3178243615744979,0.164947547567955,-0.14521498340118444,-0.002363338460926023,-0.05563530735473909,0.055427034390450707,-0.026752012265753907,0.10734792504856555,-0.09728791274826414,-0.0566589797817077,0.006829673031478666,0.03652045984834174,0.0344122266730064,-0.031090241123001662,-0.02852438186960261,-0.0032598955187383644,-0.009600815617577935,0
0.7019070151409025,-0.21980252062004005,0.5115532603437839,-0.18609508323342056,0.14929384138255722,-0.17815733063456524,0.01722474992993021,0.09985137478635404,-0.18366277088081207,-0.021880743335602536,0.023032464982945856,0.06893440600920508,0.02901053286345161,-0.026543578630167305,-0.021758288781534674,0.0038920587042232907,0.0020125510024430315,-0.012465038764188753,0.01094204304569242,0.02757481525002292,0.005080055317942264,0.04366249184257803,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318964,-0.09617468404585088,0.39174826014406045,-0.08166775670325625,0.08483964196102678,-0.08421704423185707,-0.08762639906811014,-0.039757441145618855,0.03136737159573772,0.0552283063882811,-0.06696685907442541,0.037451751011110916,0.0344005831133519,-0.03490548632180617,-0.0002568830888960878,0.027366036473337584,0.027201603756222804,0.0180501206204524,-0.02726870595567438,0.012647966896559849,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.26747950607515114,0.14523577013152908,-0.29265509279784396,0.029297148205959404,-0.08837624996477597,-0.046300372615279764,-0.1340777695474475,0.02822898539297918,0.014915330396251834,0.028331377800783188,-0.05297670772605814,-0.019278000626724676,0.006200538981627955,0.008224480979762526,0.0030187917869597806,-0.025279471648842915,-0.02743336635245382,-0.0027352600707534324,0.025060954142277627,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085121,0.0488194075736521,0.17503335480080456,-0.21898743649450264,-0.05151843928682899,0.06265779006632323,-0.11980784219838854,-0.07994537808819013,-0.014699774051068778,0.021335413379757542,-0.021541188900060328,-0.020423776012838638,0.002163437079063801,0.011848131021315893,-0.007017588722304643,-0.008352140239358982,0.019137021805888978,-0.002705287359116642,-0.034533256315208365,-0.010132971794181232,1
-0.603377934869138,-0.5235316778186648,0.29175447809621663,-0.01810279671691094,0.35374854902242064,-0.1740453806804715,-0.12779831469689926,-0.08281327281243571,-0.1196826604499371,-0.05088274743428362,-0.044503627433412345,-0.03582510331017621,-0.009320594363563948,-0.05553392302478863,-0.010763130583817119,-0.02006585031938372,-0.04115026136960945,-0.020886869824727816,0.022925555973213992,0.028928722528400966,-0.009546074901851729,0.019068643853283943,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.27552403446649326,0.24230478810664072,-0.2853154644959211,0.04384995784004195,-0.16412547471212285,0.008317302220238656,-0.12199861914663683,0.050257351543744444,-0.03544575167459249,0.04538645235441283,-0.05114532517624715,-0.005884105466926088,-0.000646808077228832,0.011343017477104594,0.019412715247948673,-0.009157293593980853,0.01659810382174581,-0.0074173765770381645,-0.0015531687239037186,0
0.27697957345155133,-0.5639642927603267,0.640551697623427,0.08357852582635146,0.19461873876589147,-0.1616732668584549,-0.11601460345200396,0.08967924795293213,-0.1166526439267864,-0.05140092580680337,-0.022314604860682794,0.05306749786736815,0.019224668114061046,-0.039118507547577834,0.018225509091586496,-0.021467450005063872,-0.03413567871840998,-0.004245715398964868,0.0021551134201588953,0.0071827496841434845,0.007816844259475174,0.010371177593146017,1
0.15702529975313065,-0.8632525194985392,0.03330429952713544,0.12096497501769138,0.2781798938836344,-0.16110057246608017,-0.05767014024174869,-0.03966029104722968,-0.11870686575562914,-0.06926756586026549,-0.015141148539410522,0.005510881972171917,-0.029848661327609903,-0.011888041261697287,0.031977516271884075,-0.04374756089583583,-0.0485289060682983,-0.011553238111625895,0.021194723874522932,0.04892911017286523,-0.0016079853383803226,-0.0006825055159651428,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.27057320250135986,0.16649567656359424,-0.28620774199585497,0.03810765143917054,-0.07468682705955766,-0.03587633981882843,-0.13111090913218365,0.03375207946518783,0.02535628167744239,0.026721030844470618,-0.038042675795903924,-0.026317961737964343,0.00905402018724805,0.008887156421529346,-0.00013222323011010092,-0.02203805104416379,-0.039341364376879406,-0.014134492273539677,0.033776103036162734,0
-0.5911493928878715,-0.26301203652252925,0.646219588215677,0.05319888311896515,0.16885030519619731,-0.20771317614110818,-0.04819602166161931,0.06794239879854712,-0.12061413161493313,-0.07966337277040171,-0.010456349903839682,0.022663097373290895,-0.014718994598640539,-0.030819202787832865,0.016301324876497665,0.0005545206404581958,-0.0054074209792654366,-0.0018631381092380907,0.011871163352212664,0.002082891283666454,-0.03637391358595934,-0.014806100275249286,1
