0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.9109105033164477,-0.0072818786771186046,-0.05538064228940805,0.0679944163828839,-0.08190220700212993,-0.2832905534941563,0.04415943944636777,-0.09185436012171484,0.15206010007958068,0.06521450908061271,0.06408627481184091,-0.06104605999756237,0.03929810154754051,-0.03193761679942036,-0.05594536793684031,0.026482060327466247,0.03533023905683979,0.02940984331888846,0
0.8185662605827155,-0.33375603889642735,-0.15303747372968035,-0.07223504777651478,-0.23833378176988443,-0.17618837248162741,-0.0062539748653799975,0.0782673792130984,-0.07933809382486298,0.04714813382743401,0.041419110129562065,-0.004773728792138486,-0.04665421411708105,0.05904458776669886,-0.08904682128740916,-0.0002244494873842584,-0.017028287613281203,-0.014296981984132512,1
0.4953993582287775,-0.42504819808164673,-0.5413786778196558,-0.2236132413449019,0.19547929546523005,-0.10178750398996395,-0.1647737748975674,-0.20779670977743744,0.03100161709610562,0.006330945512202252,-0.02617165893564739,-0.005589891361509229,-0.14292264212235006,0.09021013511089135,0.08414258309813126,0.10675117393691114,0.029948791453396736,-0.06742842709923869,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705415,0.04200684844460026,-0.08821808728704796,-0.33407768752960293,-0.013174079746654707,-0.08416546915420711,0.16979769345766105,0.14664955703104854,-0.0820765099902952,0.1229041941462549,-0.12394615715646404,-0.06353281586916756,-0.21678149581484954,0.0537198251886596,-0.11712127339273161,-0.05465255269513064,0
-0.5370134420891644,0.3793615813826838,-0.2860072029364436,-0.3898694456956781,-0.3399759204360481,-0.36460412665063896,-0.1247582545104971,0.04876288463326907,0.016089407330887606,0.01784382833041879,0.0670033855206965,-0.026340017918648616,0.03654770215828488,-0.04957824829310112,0.0921022700254,-0.01415344675480093,-0.028548053939720444,0.0026908036508480346,1
-0.6049333115075113,0.11707020083147954,-0.4549303638677516,-0.4996991167993362,0.09369638487284573,-0.20367341800643096,-0.11896487586182551,0.06648920222913741,0.1316157380734612,0.06189147370297659,0.021460595848740376,0.017787457993615967,0.008274310328055572,-0.047953250069293865,-0.010818326240070125,0.006559085349375689,0.09801331089043935,0.014240905589581177,2
0.9178290879421421,0.31060536479275036,-0.07052673782597668,0.13589335058203839,-0.07366468805549516,-0.143415844078527,0.031649624370682666,-0.045634234276860614,0.11403943700932287,0.013523348953228558,0.07767079635491127,0.04576426249349909,0.033275033497302584,-0.027296594651494213,-0.011370325549393495,0.024819953299101565,0.05482603627045088,0.008600024901748195,0
0.9189432400808574,-0.027699293286277078,-0.14575732423310464,-0.03833853876715069,-0.21808378475543116,-0.09528719139402266,-0.05653654969044221,0.024814684307035678,-0.036203134255142884,0.01143330746563888,0.02798754896494722,-0.008160875705677967,-0.03132291393031942,0.08322525193154037,-0.052818124096408486,-0.024850722690662654,-0.03301699052058033,-0.02712920519728127,1
0.8699103209997354,-0.10495586037656816,-0.3035455388536515,-0.22679001774546556,0.05116534584178578,-0.0018376315162809823,-0.1719302422160654,-0.016587061379652556,0.035508325790696876,0.026060173741822693,0.03110372338467951,-0.01824231629760357,-0.03880628531390269,0.00014803383373197858,0.06802234284452698,0.008598049993901144,0.018187874150622865,0.018610849496921305,2
-0.013501877384687274,0.8722862340024874,-0.2781973823858629,0.17740548159840067,0.17250764849114145,-0.019361613627281535,-0.12925024259947207,0.11633136199566928,-0.054658002474170804,-0.047536650273109965,0.146538834087622,0.030252309969458546,0.060765408240734474,-0.00997176548893911,0.08484486687193925,-0.009216422483952155,0.014843492178372785,0.10091445920918383,0
-0.31522494771259124,0.6292271350914359,0.1646029796982649,-0.09570079130694174,0.11963417647819523,-0.13287207214692529,0.06995527519942758,0.44111710497665463,0.2295716308214847,0.037163686193765186,0.1722491585495684,0.029335195899866058,-0.052220669003407265,-0.11615799559169468,0.2821176692163081,-0.04241099255976588,0.036682088465357546,0.08615127476202016,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712961,-0.5351253657214693,0.20439689444656847,-0.16201719568566184,-0.3457388534586523,-0.04169177285931648,0.17542902856129655,0.0755742652133929,-0.051455095199082444,0.0028063868876297285,-0.0019031393476235717,-0.011059362899599781,0.033041495683044556,0.0016180107839577822,0.018331753874887596,-0.010248199456109946,2
0.5410857132415532,0.42601620334323254,-0.16011930780114472,0.32597939161595724,0.04604271448551563,-0.20630544541372117,0.08752470814188008,-0.08687097593727651,0.016833041782487655,0.3100169026441825,-0.16839142294622053,0.03430911515322076,-0.16775633943393464,-0.3115890489230049,0.04978275555265872,0.0852305235921732,0.0012283949465043546,0.0925675412861605,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582336,-0.03375661242462222,-0.1567141864251641,-0.14514187023640088,0.12574335208888351,0.10939037640671034,-0.0116387201952793,0.04198273966433126,0.13171386384384273,-0.0247668399306606,-0.09193225085378155,0.08455688328534297,0.007224724445732951,-0.016628847511981203,-0.004844016588898596,0.009613843031071627,1
0.6193918222696707,-0.47798064875641577,-0.4474229482357364,-0.13663554685610224,0.2059871271003599,0.011624163119427135,0.06229629485758637,0.14221463692127292,0.04663985385371516,0.056904645756940105,0.13659750691195888,-0.002385443688277321,-0.06145363506473351,0.040524839388639135,0.006049290185270914,0.002776364249949201,0.017394924421960372,0.011682284723108284,2
-0.7361169970567719,0.09459220174147537,0.42412646886354466,0.16763440895894735,0.06205995165397359,-0.27185150319432144,0.2027884297473512,-0.20031681106596452,-0.056935026131306826,-0.10556653946251332,0.10604715855592525,0.06727475530004387,0.06641184576223698,-0.03520892165982889,-0.023325215684821057,-0.0036322041398200067,0.028276275427483427,0.02966066416882358,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575078,-0.1638406170847221,0.1494457164851308,-0.1596157043766851,0.060323399023875124,-0.030973626596306123,-0.14123768849566667,-0.03651079109396336,0.026942408363471088,0.07220769738898505,0.0026807454331955354,-0.0030385726906147124,0.06556816946152547,-0.009976556420787323,-0.0072569746335980545,-0.008280243087952244,1
-0.5391138344910286,0.13788890978706148,0.54796465855888,-0.2849968902428256,0.4937308773803612,-0.03848003637902064,-0.0737641941439555,-0.049173924977941486,-0.014983838257797255,-0.000414895625335062,0.04088838394339414,-0.05396982767357284,-0.011986738534347882,-0.07976219493599176,0.04404849498241987,0.04597438145769876,0.023334799063288374,-0.044996189771762354,2
0.7259829901327313,-0.3723827585804959,0.1674430861679262,0.10755132380197993,0.18861023308515534,-0.1441525092646236,0.2188172326178562,-0.34417139012763515,-0.0025036279895601127,-0.04557211093342957,0.0939869415085115,0.0368693755726931,0.08330146465540114,-0.027116194834911404,-0.011746424750471749,-0.004209015116791831,0.04501817844769432,-0.0037431427937699726,0
0.7368377322124798,-0.2861091277676842,0.4128476353596952,-0.19352933953387821,0.20050834648866178,0.010502020858528412,0.07076611311206296,0.015490758627852335,-0.21634535708813032,0.022064179803765377,0.06818413437347669,0.04700925897377592,0.015073384130659541,-0.03445235325063294,0.05345513155962305,-0.03374544707373738,-0.039014850600911644,-0.014288498032416948,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753133,0.46720318116596415,0.05586724950715658,0.26564683980788384,0.19386209827446094,-0.038413487923230925,-0.020436091189449865,0.18410460088557667,-0.07077384041976174,0.0039532163895547355,0.03159980940505871,-0.06688488166872533,-0.1270316694933511,-0.10057188098813362,-0.0015386885637238405,2
-0.6065748844824633,-0.36645682006881447,0.4738277412673902,0.1946337930729778,0.08466052895958928,-0.33560877235931813,0.11386655748397254,-0.12407139349447695,-0.04650415459548947,-0.08658388376019091,0.03912207391381347,-0.024842012894395884,0.05237316080331843,-0.03627903589652849,-0.02893834918861372,0.00860944130549,0.0008594159806431955,0.032560439394825676,0
-0.5943492891266416,-0.2511367366705993,0.6526881665141038,-0.0372378381612596,0.17777229886452112,-0.20715511066955744,-8.10215022076253e-05,0.047267035251259526,-0.08157305411764941,-0.04279860488543352,0.0033964191439361177,0.02530038884049703,-0.022708628976349534,0.010958836508262024,0.03818492391819488,0.0018654266465797675,-0.02158060924809669,0.009079788633886322,1
-0.6157061814037452,-0.39113259040543075,0.39690561658524603,-0.13241160171105318,0.3967342584178466,-0.20681971836691795,-0.08039654185749091,0.012787646167994639,-0.07352500416316317,-0.01972251852640698,-0.012441574197292903,-0.038159060583964385,-0.01637644139708214,-0.060173901254990454,0.01918189494150589,-0.00206239310824061,-0.009408432278145317,-0.012684432357736104,2
0.768507710633368,-0.2236569628458124,0.30163694518716383,0.13019158588196336,0.19195476683235274,-0.3178243615744978,0.1649475475679549,-0.1452149834011844,-0.002363338460926051,-0.055635307354739115,0.055427034390450804,-0.02675201226575384,0.10734792504856532,-0.09728791274826419,-0.05665897978170769,0.006829673031478712,0.036520459848342054,0.03441222667300657,0
0.7019070151409025,-0.21980252062004005,0.5115532603437839,-0.1860950832334206,0.14929384138255736,-0.17815733063456513,0.017224749929930245,0.09985137478635396,-0.18366277088081212,-0.021880743335602526,0.023032464982945845,0.06893440600920493,0.029010532863451528,-0.02654357863016729,-0.0217582887815347,0.00389205870422328,0.0020125510024430553,-0.012465038764188816,1
0.31523044817841295,-0.6537102216822054,-0.4443225173318964,-0.09617468404585079,0.39174826014406056,-0.08166775670325602,0.08483964196102678,-0.08421704423185707,-0.08762639906811022,-0.039757441145618834,0.03136737159573775,0.055228306388280926,-0.06696685907442528,0.03745175101111097,0.03440058311335187,-0.034905486321806345,-0.0002568830888960853,0.027366036473337744,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.14523577013152913,-0.29265509279784396,0.029297148205959352,-0.08837624996477596,-0.046300372615279854,-0.13407776954744752,0.028228985392979182,0.014915330396251774,0.028331377800783115,-0.05297670772605817,-0.01927800062672469,0.006200538981627986,0.008224480979762597,0.003018791786959783,0
-0.5869112542157554,-0.2639610892808298,0.6449827226085122,0.04881940757365211,0.17503335480080462,-0.2189874364945026,-0.05151843928682896,0.0626577900663232,-0.11980784219838858,-0.07994537808819016,-0.014699774051068844,0.02133541337975748,-0.021541188900060276,-0.020423776012838638,0.002163437079063793,0.01184813102131593,-0.00701758872230471,-0.008352140239359027,1
-0.603377934869138,-0.5235316778186648,0.29175447809621674,-0.018102796716910886,0.35374854902242064,-0.17404538068047143,-0.12779831469689923,-0.08281327281243571,-0.11968266044993721,-0.050882747434283636,-0.044503627433412414,-0.03582510331017612,-0.009320594363563906,-0.055533923024788684,-0.010763130583817107,-0.020065850319383818,-0.04115026136960981,-0.020886869824727934,2
0.3855208884839997,-0.5796927084447803,0.43184466082153944,0.2755240344664933,0.2423047881066408,-0.28531546449592093,0.04384995784004187,-0.1641254747121228,0.008317302220238531,-0.12199861914663689,0.05025735154374452,-0.03544575167459242,0.04538645235441274,-0.0511453251762472,-0.005884105466926066,-0.0006468080772288161,0.01134301747710469,0.01941271524794877,0
0.2769795734515513,-0.5639642927603267,0.6405516976234271,0.08357852582635152,0.1946187387658915,-0.1616732668584549,-0.11601460345200389,0.08967924795293206,-0.11665264392678645,-0.05140092580680339,-0.022314604860682884,0.053067497867368,0.019224668114060987,-0.03911850754757784,0.01822550909158646,-0.021467450005063976,-0.034135678718410285,-0.004245715398964886,1
0.15702529975313062,-0.8632525194985392,0.033304299527135484,0.12096497501769146,0.27817989388363445,-0.1611005724660801,-0.05767014024174866,-0.0396602910472297,-0.1187068657556292,-0.06926756586026549,-0.015141148539410565,0.0055108819721718825,-0.029848661327609837,-0.011888041261697296,0.03197751627188407,-0.043747560895835993,-0.04852890606829873,-0.011553238111625952,2
-0.6261495006348882,-0.2554734800685208,0.5313345795514636,0.2705732025013599,0.16649567656359426,-0.2862077419958549,0.038107651439170484,-0.07468682705955766,-0.03587633981882851,-0.13111090913218368,0.03375207946518783,0.025356281677442298,0.026721030844470556,-0.03804267579590394,-0.026317961737964354,0.009054020187248085,0.008887156421529426,-0.00013222323011010932,0
-0.5911493928878715,-0.26301203652252925,0.6462195882156772,0.05319888311896515,0.16885030519619731,-0.2077131761411082,-0.04819602166161927,0.06794239879854706,-0.1206141316149332,-0.07966337277040172,-0.010456349903839736,0.022663097373290846,-0.014718994598640503,-0.030819202787832876,0.016301324876497655,0.0005545206404581771,-0.005407420979265489,-0.0018631381092381067,1
-0.609398546173863,-0.5137687815168669,0.30242758348488685,-0.014431645961790498,0.3653723160340325,-0.16319826654450664,-0.11808537797088303,-0.07753034975485282,-0.11348870635335732,-0.04797167495532734,-0.03528882772495767,-0.045321006210076606,-0.005221510696792174,-0.0535962396054376,-0.0014914194116526145,-0.029516777831527306,-0.04937683235086444,-0.014627577408001672,2
0.39973743333944073,-0.5518215916883408,0.41758739060842476,0.3142408996089887,0.2706642412339087,-0.3003541662201229,0.046783381286283746,-0.1809974938810543,-0.0028087820552287865,-0.07979854826398146,-0.01462975927762583,-0.016532277719411508,0.03458840852093485,-0.0404595357850359,-0.026535290154908155,-0.021169931260678135,-0.0070669685506799555,0.027860437323063002,0
0.31546207574465807,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311908,-0.1632081283016857,-0.0755814528961633,0.06489603665320469,-0.13644375370766795,-0.03859318235546964,-0.02415401034415187,0.0634961438421154,0.02060778292273439,-0.0313841393747722,0.016609160746635012,-0.009477702706835145,-0.01823268863571697,0.008993357379395488,1
0.1563240752568555,-0.8666030184533811,-0.08853075111183026,0.09628413575658985,0.28226090111439084,-0.12087814896713105,-0.009817934704862287,-0.05688857880516595,-0.14870130796548722,-0.04843886866158623,-0.008195923475630041,-0.030628473067660655,-0.03122628255388486,-0.029084514225740897,0.0013322440075955212,-0.045436167572021374,-0.05365650208270137,0.016416793109689486,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.24749707080336023,0.17257643877018763,-0.28635712239856237,0.057782685188147186,-0.10143736767940457,-0.051099541349929105,-0.10928230514744604,0.040032181790111546,-0.019516315295018925,0.023590753051186058,-0.026108438315691714,-0.03219095621948787,0.020015408395352628,0.010547141789531035,0.032872726429245935,0
-0.5805321839192943,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195922,-0.23614092168080086,-0.05751416699287964,0.04726134937966577,-0.10034219164662926,-0.06315486598710929,-0.011813941074969055,0.0045777859949418,-0.02047044315558944,-0.013246565840216657,0.02356637882598067,-0.003870970529701252,-0.013134211441543807,0.009416576533981246,1
-0.6349190943667067,-0.5291364738756171,0.27118003101221366,-0.0091554327214415,0.3420091864830647,-0.17638115974991586,-0.07109250512646488,-0.028627606175955344,-0.1165908542275784,-0.057718392581803814,-0.02009744330391354,-0.011315112811028712,-0.018498562041964622,-0.0502834243651964,-0.012563819073218966,-0.00132738741306301,-0.006539212640524017,-0.0047509610603041616,2
0.33212377082521766,-0.5430728343676728,0.558748744024098,0.3315235360637049,0.15613745704802692,-0.22985966168655655,0.028074656383346795,-0.09935054785520707,-0.026352276215308564,-0.11703027172019334,0.04220400890679465,0.00011138223239760303,0.05812796659350218,-0.06771783428414052,-0.013176055632443064,0.012408838201653621,0.024439723359426617,0.01311170198295713,0
0.22281602036647033,-0.5316081277575817,0.6991468967214121,0.10171759314661712,0.1809993653765614,-0.12249008701242631,-0.09499308057358098,0.08027321017184263,-0.14031738458004278,-0.03923385401849031,-0.023605450924107606,0.03877752994430408,0.024808867653418967,-0.04809879768999783,-0.005746039346405712,-0.005616398334630625,-0.024864272672759462,0.0033062139649456352,1
0.12166486934889417,-0.8229976137618245,0.12118524037235814,0.08377201518329286,0.3802615067960932,-0.1006872063185699,-0.08801605548053731,-0.054338791625989695,-0.14651418084081888,-0.05825298735520059,-0.014197378362904831,-0.04567352567943951,-0.04841340862248193,-0.04754081350665705,0.026166671997930397,-0.0066983704008757505,-0.03873031635398056,-0.04728108521570006,2
-0.4746699553944392,0.28396141632767713,0.44286633088977484,-0.09553526198133996,-0.24636659809897,0.1374325982040596,0.18912904695918056,-0.329417391787825,0.2569795351004114,0.14323876520809356,0.0729033110636305,-0.10963540641535088,0.007581544527301076,0.04500033281671488,-0.061013229626747115,-0.05467415776119011,-0.059007922218319915,-0.07777428329045333,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911595,-0.19841988654131074,0.24396017114240157,0.16306138260147943,0.05267855367999213,-0.0657755097202489,0.11862559999219409,-0.028201734036520806,0.07853326639944308,0.038562632262506606,-0.01933326673843562,-0.10007786625008473,0.027648060736285018,0.0811392399899183,0.03485047259184408,2
0.8892149475861995,0.032859727198802834,0.03022644190632818,0.015174664918681817,-0.16695765757250763,0.07032055657476316,0.17003229963471236,-0.2527392104604217,0.13835772528524032,-0.07326560321176137,0.06738480658588437,-0.11485939118426408,0.07141010493676778,-0.01413254646472938,0.005614172111338922,0.04452373574505659,0.04996166065067931,0.026975336889185512,0
0.6284303710422176,-0.3570797661027231,-0.25076633594079084,-0.10429211964189293,-0.4753088468469349,0.07650569052630897,0.025919403424523455,-0.125205239930627,-0.2190484370192878,0.03064787745874269,-0.10608400705364628,0.09214687744428086,0.07854046716947714,-0.007309856479993143,-0.06425596796828868,-0.018354849208408373,0.002225699620566432,0.01999886905709275,1
0.6049584736801781,-0.44572972084081824,-0.5439794690079731,-0.11321405009432885,-0.09903281236318824,0.1567151137487718,0.11277561933524508,0.015035831888217215,-0.14630087053563345,0.005198622360579622,0.007321107047133884,-0.07285561167274411,-0.02854509663739695,0.0002264837033616389,-0.040256592083818106,0.0071835686355441524,-0.015756118519138818,-0.03342965427191658,2
-0.3759354522855963,0.8032640404451522,0.22492388382465647,-0.05246708903466174,-0.15686703085944512,0.12159096687377176,-0.00020911395545387683,-0.29695755864655055,0.08283833312009382,-0.016156968840162825,0.15220815965926954,0.03301768660148645,0.015621467597095455,0.00020423306582929629,-0.010048992110728558,-0.07910581863469592,-0.04389550928449207,-0.08512707883988307,0
-0.3877804406222302,0.689331395120265,0.2938290536708793,-0.38323716115331824,-0.19606528185620684,0.12197463468508166,-0.11161144358148488,0.061987730951638995,-0.1590037377535674,-0.018632255275114622,0.05594580600494509,-0.04948840002563315,-0.01938357213396031,0.05159199284841773,-0.010817808141884534,-0.036754772167016184,-0.07069406105369787,-0.0668027040282574,1
-0.590675444457595,-0.02065252460845968,-0.3368088790635997,-0.3966234259183519,-0.11616303620580998,0.3929553455106862,0.05417400508728822,-0.0715492554282402,-0.20851302425481705,0.05366887934840053,0.0558782882653312,-0.005674462519473762,-0.06049907324777583,0.03420090897614131,-0.1308855239712551,-0.025628657513199243,0.0868430069370008,0.023570851921338887,2
0.8700603722456155,0.24367378189284777,-0.08245473867535692,0.09408722762758784,-0.149821433414856,0.006779503075976963,0.18772225815171215,-0.21088461311591064,0.10691584730962793,-0.1276165395491727,0.1063716649737365,-0.12382500729139238,0.0310946750701585,0.011131887950984298,0.009839522768561789,0.009135132837817727,0.05433343312647669,0.04160080520749429,0
0.8166449962010733,0.13926038513882846,0.09979641133710873,-0.22267537230842743,-0.32017668013964706,0.23717871084852063,0.0519627474494992,0.09779940020304356,-0.146951257100652,0.0013852300519683412,0.04249748079951635,0.04202733636217466,0.047133388261365136,0.00041605535077420203,-0.06528949126161053,-0.022472744718046913,-0.001561125424545974,0.0037198993813728396,1
0.7594823671534087,-0.24444057407039912,-0.36144351669763713,-0.18879735083625804,-0.11244456359314282,0.3008262136539014,0.07523355225664775,0.009127525473161103,-0.11265135184218536,0.010993725300829049,0.03999627065235721,0.024608764533997383,-0.06696901373737486,-0.03894789134492263,0.06893419902234699,-0.04666529004502518,0.009380441522801314,0.0025725703262750397,2
-0.3382790353043646,0.8612417669500698,0.32453492005391704,-0.05350230101824695,-0.12446980544480099,-0.01106834425139385,-0.09597690621160469,-0.11818012734995419,0.05526891857898335,-0.1296288534091749,0.07824833843902494,-0.033309105174643354,0.017793112573717167,0.024417343472642516,-0.010782241008987484,-0.022520831092809522,0.01671657414455439,0.003390874637265124,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535176,-0.16665298646297172,-0.16641888837230318,-0.16232748169899988,0.1739511669917432,-0.09835517429304359,-0.1023146231833304,0.04473341802995797,0.10491023193362235,-0.020091089039650054,0.04222983889783296,0.021178855230569955,-0.011216594993414541,0.009871237816044967,-0.010563050506813087,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835142,-0.26691534420874724,-0.2091013737408995,0.030649246899923082,0.0033399399409837637,0.0913926899153232,-0.28274669167635885,-0.07786082746922313,0.007500445229647234,0.034999155930063953,-0.050128316561210425,-0.019617361929426442,-0.16461675473248957,-0.007444397047377376,0.07632116221973252,0.04097001530641393,2
0.8631913236571287,0.2624426477096313,0.04337683985989548,0.11821914097533436,-0.20846283031469878,0.06718209306401625,0.07028249787776715,-0.2776019703779847,0.12186880314590082,-0.09046593661815984,0.021600187706848267,-0.02919219987571256,-0.008690402139388188,-0.03036443607704996,0.003763262342627209,0.005382874559506495,0.07446963525539575,0.016812430584835406,0
0.8443601136050556,0.0450891840936977,0.08220538526378335,-0.2120331854956993,-0.27575136291200486,0.2646447315693664,-0.057862014626344355,0.02937159254675198,-0.12337720827263204,-0.0031151105969954135,9.29828918858057e-05,0.097107401619212,0.006395814765435366,-0.003930598567569246,-0.0066613411089186505,-0.028770913171344187,-0.02273673597175415,-0.02570677243337408,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999196,-0.23270275514786246,-0.11949585064706646,0.27762476706270595,-0.0136668671049106,-0.025083341886185547,-0.025267123547191062,0.014632523228941213,-0.055340096654490016,0.06754380167467638,-0.10566781399233621,0.06794838969283315,0.07835802271410029,-0.017343744386130268,-0.004678413860799725,-0.00423309444458604,2
-0.36783352425846355,0.7717925738261487,0.4328132857312637,-0.039025995532548916,-0.11759716930519443,0.07286435200211841,-0.030347351920913288,-0.18889880718313087,0.11570018069405072,-0.01902398261316187,0.04015051346747559,-0.05875220864167836,-0.026521094848498943,0.027757518223108766,-0.051574380748011565,-0.028029138485671026,-0.008108330709798283,-0.029279270056311302,0
-0.43294270774534377,0.5896335683106503,0.4595251367206594,-0.3583594045270812,-0.2068937816025849,0.06451343097465487,-0.10885524850134151,0.15987515569287927,-0.05416645076059024,-0.02526597063865995,0.02700469160201305,0.03245649830569862,-0.033228612250317535,0.04757202909726891,0.021622972774503896,0.017111747852195006,-0.005554773391063094,-0.04849106197455649,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094443,-0.3666555719883237,-0.2571109477979804,0.26603043472678944,-0.015135525948912005,0.05091174566909854,-0.1991247277748452,0.03526908558129689,0.017513483835083492,-0.03655737755789535,-0.06819006155387172,0.016029039372951307,-0.17607659875982024,-0.001542910105133511,0.09562046054279598,0.08074821042084,2
0.8612306492738542,0.09158023702757542,0.24056004366604264,0.014104264169450603,-0.16356152608400662,0.0025609147467196445,0.21534408242779035,-0.1543188154004722,0.17586535285632499,-0.06388484084038908,0.06848995857044538,-0.08332860823492011,0.09701402688412529,-0.008876039292173309,0.0322625798742418,0.03386599980559603,0.04051821629505801,0.04073210487302131,0
0.8295963870568254,-0.19904333674922395,0.1433060008642968,-0.2612805656963237,-0.25764067863395684,0.07109721901101107,0.1117883313843763,0.10092852455845779,-0.04743472383281628,0.047828716047831676,-0.02295993506451348,0.06163865136775873,0.08490667443018773,0.012260993300751968,-0.0006806949312432172,0.005281549345519022,-0.030299287905729416,-0.022816218464655955,1
0.7173677274040758,-0.44243069873257473,-0.2840009151400991,-0.24884770053613825,-0.10896539383437442,0.11715944092092141,0.10212784332269315,0.08338967005234241,-0.1288452253783852,0.0630492644399031,-0.0477346778967779,0.042471244281046976,0.04411351759730437,-0.06862458832042431,0.031067446004410873,0.03668331040801505,0.014319760956493092,-0.013940483101014797,2
-0.31724339926662354,0.8071060076855565,0.3282713256405586,-0.03724164242198112,-0.15366103958422414,0.08540702679041347,-0.06586197392039216,-0.2707326817448841,0.11992490511940448,-0.030099559716131128,0.07726271941448232,0.07009884501052047,-0.0234022627668942,0.06012026742193166,-0.04832936350452289,-0.031962786613034186,-0.003646977902737435,-0.08570966013133773,0
-0.3662674754940984,0.6163511794454055,0.461787729680728,-0.3716025965977376,-0.16832364982379153,0.1330610798321046,-0.18233345787892807,0.09437645583863684,-0.0262579220292345,-0.015273743371768608,0.02299469188299333,0.02305207268250061,-0.0716116284707661,0.033199228522598316,0.08929331375947337,-0.019743091533602267,-0.013564216543132133,-0.03437426187843485,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090582,-0.49674475715954797,-0.13581347026204016,0.12884433048737998,-0.008826987537864067,-0.012753056512390944,-0.12598559713505675,0.05416595861053269,-0.042061004280637526,-0.09175633292923462,-0.07519410785155276,0.02344975198078229,-0.1222796640394632,-0.02861025856888784,0.05213608149744445,0.09941274801925234,2
0.8951629400106349,0.25429037543952077,0.09847751592297788,0.031029272423228463,-0.16547324848198464,-0.025392127492282666,0.20313112357301247,-0.12645513521514432,0.13699889693414852,0.007852148236265384,0.004757543254195502,0.013550839687659992,0.05380025056833246,-0.03464597439275706,-0.051214233875002964,-0.0020200386309838243,0.049870389551436085,0.04305565700197194,0
0.8314862959656949,0.07972001873825067,0.23886198539425071,-0.29009420056884666,-0.20840026082560653,0.07469904552745034,0.10945928434686457,0.17065952472441942,-0.031893271005634286,0.04946106849144245,0.012822022270774816,0.11845818235302345,0.0410149776036457,-0.01626013441550857,0.008204722193020323,0.005442776092057406,0.020245802365233954,-0.04391019026474286,1
0.7763816660549359,-0.3358112972914856,-0.2569503668420276,-0.27187552938560194,-0.06969267463586687,0.14898604500598148,0.1297079134484939,0.041203939899057,-0.08490355577545047,0.09241691633297977,-0.05315551437602112,0.05636253491569663,-0.022452865365868293,0.04584373315330798,-0.014480032699198099,0.02883204637449259,-0.005239693199273134,-0.0743074525648444,2
-0.5019710722827335,0.27519948972353714,0.47276968715646206,-0.15006075215089185,-0.20642800403739198,0.28396031628815,0.16937991650094056,-0.40736490340586473,0.1188446349953789,-0.006238130656486213,0.100005094282349,-0.03134389873713355,0.06417295082235878,0.057070365435051895,0.048044177842571915,-0.0005684657252324325,-0.011120318174591843,-0.0015622258939661075,0
-0.6060017797444316,-0.077303423831196,0.2130525600424309,-0.1614296668065384,-0.2614377467046158,0.43724572933476197,0.3898401887926736,0.04535692787637377,-0.11799448438413376,0.090607661065689,0.09550379978658281,0.09524149422339304,0.02410643862870088,-0.00686534559736385,0.03628414821372657,0.0622357263039923,0.00637833077539342,-0.012717379552554827,1
-0.4686641786631171,-0.2496238247692471,-0.21234338707953318,-0.3509661447015213,0.03060012184503135,0.445835959635247,-0.08415281080435588,-0.40804060883891635,-0.14726063292458483,0.07151103654195605,-0.09395160448810139,0.10554648694568235,0.06145336222758335,-0.07302281114077233,-0.08081018541180231,0.08050634449809312,0.12331445190101799,0.05909379141647136,2
0.767571773259642,0.19834252877206357,0.22436150132465804,0.21238697125843933,-0.11229112545409126,0.13246219351580982,0.06389672721578582,-0.3311362097573868,0.222109209313413,-0.013484344863563216,-0.011230340731060155,0.06683752618941408,-0.12151851417431202,-0.05494585602165746,-0.019157389592004654,-0.04180542070258272,0.024122566687679026,-0.018891632365623776,0
0.4915088435551782,0.4161972466769782,0.5551813699355445,-0.12076193298731147,-0.19247463032909176,0.314104017183539,-0.18824793081247523,0.06952259811679959,-0.11638770652217052,-0.025582408288384952,0.044408074496628425,0.1554653699983678,0.06213156209388783,0.01775018907672905,-0.044997766152404514,0.06300602801146425,0.04941319674714249,0.004226464350652009,1
0.3968354226012309,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.1997324835178505,0.4432121755890522,-0.3189514450666361,-0.3928018922122294,-0.09990420099156139,-0.02639892323404081,-0.12794357352997243,-0.08029800213160625,-0.12086574269242278,0.08630229951478048,-0.03166830229140115,0.14638984590459317,0.05766469631928157,0.038110586793080714,2
