0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.22361324134490193,0.19547929546523007,-0.10178750398996397,-0.1647737748975674,-0.20779670977743733,0.031001617096105643,0.006330945512202259,-0.026171658935647428,-0.005589891361509167,-0.14292264212235017,0.09021013511089124,0.08414258309813169,0.10675117393691133,0.02994879145339646,-0.06742842709923862,0.08102715475251375,0.017484779924933542,0.024984704279306515,0.01850310251582257,0.06169563369410942,0.03406410294430504,-0.002408969273187011,0.0028561478151128373,-0.010306460120339728,-0.005866801997990262,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705415,0.04200684844460029,-0.088218087287048,-0.33407768752960293,-0.013174079746654707,-0.0841654691542071,0.16979769345766108,0.14664955703104846,-0.08207650999029516,0.12290419414625507,-0.12394615715646408,-0.06353281586916755,-0.21678149581485065,0.053719825188659656,-0.11712127339273047,-0.05465255269513056,0.038956941530162006,-0.008382848574689723,-0.028167755866118856,0.045290630725447284,0.058400438776881274,-0.09573113706733853,-0.039102886885442244,0.01989094458119621,-0.010345281503999217,0.01052850561602483,0
-0.5370134420891644,0.3793615813826838,-0.28600720293644355,-0.38986944569567783,-0.3399759204360482,-0.364604126650639,-0.1247582545104971,0.04876288463326905,0.016089407330887616,0.017843828330418764,0.06700338552069653,-0.026340017918648616,0.03654770215828489,-0.04957824829310105,0.09210227002540047,-0.014153446754800954,-0.02854805393972017,0.002690803650848047,-0.010910478540101059,-0.07653789905605599,-0.052126014472561696,0.0215229799325058,0.003413654832478154,0.01055498234035675,-0.0649132553249594,0.03715349004093637,0.038234141336259055,-0.040808424485250454,1
-0.6049333115075114,0.11707020083147954,-0.4549303638677516,-0.49969911679933604,0.09369638487284578,-0.20367341800643096,-0.11896487586182551,0.06648920222913739,0.13161573807346127,0.061891473702976554,0.021460595848740407,0.017787457993615963,0.008274310328055595,-0.047953250069293823,-0.01081832624007018,0.006559085349375658,0.0980133108904384,0.01424090558958117,-0.11099804192689539,-0.015218436994962385,0.0809140251812797,-0.0174164435423655,0.02141252934178036,-0.0012219341395211017,0.003827823635743568,-0.004769172192020637,-0.012530373649947916,-0.029157528506389623,2
0.9178290879421419,0.31060536479275036,-0.07052673782597664,0.13589335058203827,-0.07366468805549516,-0.14341584407852706,0.031649624370682666,-0.04563423427686059,0.11403943700932291,0.013523348953228556,0.07767079635491145,0.045764262493499144,0.033275033497302646,-0.027296594651494192,-0.01137032554939354,0.024819953299101576,0.054826036270450365,0.008600024901748207,-0.06605898511242429,-0.042502660669357595,0.00020077010023527645,0.014340977427086527,-0.014969434561446907,0.011732096866213532,-0.02973659869177677,0.0017223498247287074,0.049996656264349945,-0.01461674304282727,0
0.9189432400808574,-0.027699293286277078,-0.14575732423310458,-0.03833853876715065,-0.21808378475543116,-0.09528719139402274,-0.05653654969044221,0.024814684307035664,-0.03620313425514291,0.01143330746563888,0.027987548964947224,-0.008160875705677962,-0.03132291393031942,0.08322525193154023,-0.05281812409640876,-0.0248507226906627,-0.033016990520580006,-0.027129205197281278,-0.017766073609564163,0.05283488354395557,-0.01051725013588586,0.0814165060319085,-0.048134915467706804,-0.00246325391568124,0.051847603382894826,-0.013910544174049322,0.003466704345700188,-0.0769688201333746,1
0.8699103209997354,-0.10495586037656816,-0.30354553885365143,-0.22679001774546556,0.051165345841785774,-0.0018376315162809951,-0.1719302422160654,-0.01658706137965255,0.0355083257906969,0.02606017374182269,0.031103723384679535,-0.01824231629760359,-0.03880628531390274,0.00014803383373197373,0.0680223428445273,0.008598049993901178,0.0181878741506227,0.01861084949692127,0.023334130156049397,0.04923890561373395,0.002520507914395451,-0.0729438036011142,0.04525388055033447,0.001994309512570058,-0.0016402663506185553,0.01869358402602703,0.014108445209720575,-0.015105276611251118,2
-0.013501877384687323,0.8722862340024874,-0.2781973823858628,0.17740548159840053,0.17250764849114147,-0.01936161362728154,-0.12925024259947207,0.11633136199566922,-0.05465800247417082,-0.047536650273109916,0.14653883408762228,0.030252309969458553,0.06076540824073456,-0.009971765488939102,0.0848448668719397,-0.00921642248395219,0.014843492178372662,0.10091445920918377,0.005189196553664836,-0.05547992150497011,0.024158270214561788,0.035760498531426675,0.12409483114894759,-0.05483955999712265,0.13406530592341268,0.009700629519207474,0.017993151239701705,-0.00012034556057881507,0
-0.31522494771259124,0.6292271350914359,0.16460297969826487,-0.09570079130694173,0.11963417647819523,-0.13287207214692523,0.06995527519942758,0.44111710497665446,0.22957163082148482,0.03716368619376515,0.17224915854956868,0.029335195899866162,-0.0522206690034073,-0.11615799559169454,0.28211766921630954,-0.042410992559765916,0.0366820884653572,0.08615127476202009,-0.07411488032895414,0.03954344457062352,0.057516000158337265,-0.055224333427919596,0.11360615777615943,0.07197529335257333,-0.04644175142938519,-0.0792083191614959,-0.06082865202268027,0.06183695617529874,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712962,-0.5351253657214692,0.2043968944465685,-0.16201719568566184,-0.3457388534586523,-0.04169177285931644,0.17542902856129663,0.07557426521339286,-0.05145509519908254,0.0028063868876296986,-0.0019031393476235594,-0.01105936289959977,0.03304149568304472,0.0016180107839577729,0.018331753874887422,-0.010248199456109934,-0.029150628390995848,0.012639282909647382,0.05157052198767569,0.02256644167646557,0.04034784896871965,-0.002256488983323371,0.006325307869276117,-0.025272788306699788,-0.012446284371431868,0.0036031518833151816,2
0.5410857132415532,0.42601620334323254,-0.1601193078011447,0.32597939161595707,0.046042714485515605,-0.2063054454137212,0.08752470814188008,-0.08687097593727648,0.01683304178248757,0.31001690264418236,-0.16839142294622095,0.03430911515322081,-0.1677563394339348,-0.31158904892300454,0.049782755552658986,0.0852305235921733,0.0012283949465043192,0.09256754128616043,-0.07293560452696117,0.07692757654086764,-0.08076057964170953,-0.03832443092415595,0.012974493035781038,0.05788515358691686,0.1016658069348338,0.036242802885776255,0.23728592345179333,-0.09682777935446449,0
0.8354846855933693,-0.30596065304510656,-0.0948490574058233,-0.033756612424622176,-0.1567141864251641,-0.1451418702364009,0.12574335208888351,0.10939037640671029,-0.011638720195279331,0.04198273966433124,0.13171386384384284,-0.02476683993066056,-0.0919322508537816,0.08455688328534286,0.007224724445732979,-0.016628847511981237,-0.0048440165888985285,0.009613843031071602,-0.046624588831134794,0.02639159822438806,0.007145205263567404,0.08171138289999641,-0.04761097012207627,-0.03662798605507224,0.04440366789260143,0.023278587261855756,-0.0741810423994003,-0.05823551551536534,1
0.6193918222696707,-0.47798064875641577,-0.4474229482357364,-0.1366355468561022,0.20598712710035996,0.011624163119427147,0.06229629485758637,0.14221463692127284,0.04663985385371517,0.056904645756940056,0.13659750691195904,-0.0023854436882773168,-0.06145363506473356,0.04052483938863907,0.006049290185270946,0.0027763642499492197,0.0173949244219602,0.011682284723108272,0.008536188728026091,0.0016557452073874262,-0.017839269260609903,-0.07713845927745225,-0.02021577773943012,0.002040368463780834,0.0011519724424849506,-0.003247762817251615,0.03183161095759567,-0.00038521274679748096,2
-0.7361169970567717,0.09459220174147537,0.42412646886354455,0.16763440895894735,0.0620599516539736,-0.2718515031943215,0.2027884297473512,-0.20031681106596444,-0.056935026131306854,-0.10556653946251326,0.10604715855592553,0.06727475530004397,0.06641184576223706,-0.035208921659828855,-0.023325215684821158,-0.003632204139820041,0.028276275427483174,0.029660664168823594,-0.04866474785845906,-0.07293429999172603,-0.024898382677156692,0.06231741293080997,-0.012117266530733329,-0.016708353079828833,-0.0691194915680783,0.029832257346049662,0.01566485747984034,0.005702717456385599,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575077,-0.16384061708472195,0.14944571648513086,-0.15961570437668507,0.060323399023875124,-0.03097362659630612,-0.14123768849566673,-0.036510791093963345,0.026942408363471216,0.07220769738898514,0.0026807454331955827,-0.0030385726906147284,0.06556816946152583,-0.00997655642078732,-0.007256974633597979,-0.008280243087952216,-0.00286696788567599,-0.047558250506550624,-0.03443129411317753,-0.0013708779638057467,-0.01584335314957964,-0.04110487819580532,-0.005190084017895308,0.013633047184212953,-0.0017437551659289937,-0.014697996160645915,1
-0.5391138344910285,0.13788890978706148,0.5479646585588799,-0.28499689024282554,0.49373087738036125,-0.03848003637902054,-0.0737641941439555,-0.04917392497794146,-0.01498383825779724,-0.0004148956253350586,0.04088838394339415,-0.053969827673572925,-0.011986738534347974,-0.07976219493599163,0.04404849498242011,0.04597438145769884,0.023334799063288152,-0.04499618977176231,0.014036150936550147,0.0007579840425719394,0.009949760139164541,0.043028890103687684,0.008737013090573318,0.020998081904927357,-0.007863240861078652,-0.014280960483191225,-0.044572371205785784,0.0060687532775224665,2
0.7259829901327314,-0.3723827585804959,0.1674430861679262,0.10755132380197986,0.1886102330851554,-0.1441525092646236,0.2188172326178562,-0.34417139012763504,-0.002503627989560129,-0.045572110933429534,0.09398694150851172,0.036869375572693076,0.08330146465540121,-0.027116194834911383,-0.011746424750471829,-0.004209015116791832,0.04501817844769391,-0.003743142793769959,-0.03603848490204116,-0.028932564997072197,0.005421982301704016,-0.022494584315344072,0.004013717376543357,-0.008022554486571036,-0.0289565415311004,-0.012527964707372542,0.006161188668699785,0.020631174167571455,0
0.7368377322124798,-0.2861091277676842,0.4128476353596952,-0.1935293395338782,0.2005083464886618,0.010502020858528428,0.07076611311206296,0.015490758627852328,-0.2163453570881304,0.022064179803765387,0.06818413437347677,0.04700925897377594,0.015073384130659579,-0.03445235325063292,0.053455131559623344,-0.03374544707373743,-0.03901485060091128,-0.014288498032416936,-0.017427565708712994,0.004318335185246636,0.011923728328590937,0.037972133051230886,0.012867213351039831,0.03246239470750646,-0.005360916679050679,0.00013346317993461095,0.013147964291860251,0.002088415612463937,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753234,0.4672031811659644,0.05586724950715663,0.26564683980788384,0.19386209827446085,-0.03841348792323096,-0.02043609118944988,0.18410460088557684,-0.07077384041976185,0.003953216389554695,0.03159980940505869,-0.06688488166872572,-0.12703166949335126,-0.10057188098813268,-0.0015386885637239168,-0.03220606871260143,0.019930336057591626,-0.001070311842992183,-0.04414972356144774,-0.11543970800082569,-0.03374381414357322,-0.015071760817149416,0.04717499461647781,0.0481460113173895,0.02162335346293118,2
-0.6065748844824631,-0.36645682006881447,0.4738277412673901,0.19463379307297776,0.0846605289595893,-0.33560877235931813,0.11386655748397254,-0.1240713934944769,-0.046504154595489476,-0.08658388376019088,0.039122073913813525,-0.02484201289439591,0.05237316080331844,-0.03627903589652843,-0.028938349188613866,0.008609441305489997,0.0008594159806431925,0.03256043939482566,-0.022091310607435674,-0.03482424556500907,5.3737224996852364e-05,0.05220270582310097,0.012597632472347369,0.0035558279117419525,-0.04871211197668065,0.02961967664677779,0.020413835106097452,-0.009760033315400323,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.037237838161259605,0.17777229886452117,-0.2071551106695574,-8.10215022076253e-05,0.047267035251259505,-0.08157305411764944,-0.04279860488543351,0.003396419143936165,0.025300388840497106,-0.022708628976349537,0.010958836508261998,0.03818492391819509,0.001865426646579773,-0.021580609248096485,0.009079788633886327,0.017368537572150983,-0.024029220099382756,-0.03596625517377928,-0.008073142707991261,0.005258066868520823,-0.00285198621388682,-0.012448920299310842,0.011134529861034156,0.009308046391561148,0.007234904551906283,1
-0.6157061814037451,-0.39113259040543075,0.396905616585246,-0.1324116017110532,0.39673425841784665,-0.2068197183669179,-0.08039654185749091,0.012787646167994651,-0.07352500416316318,-0.01972251852640697,-0.012441574197292965,-0.03815906058396441,-0.01637644139708221,-0.06017390125499038,0.019181894941505965,-0.0020623931082406144,-0.009408432278145229,-0.012684432357736126,-0.007173695162870568,0.03365268027185617,0.0062160121091876476,0.022885733369620954,0.02059958630012569,0.029895708488353333,0.021776903642787504,0.003767385732360867,-0.021766054928911007,0.010383986761360844,2
0.768507710633368,-0.2236569628458124,0.30163694518716383,0.1301915858819633,0.1919547668323528,-0.3178243615744978,0.1649475475679549,-0.14521498340118433,-0.0023633384609260673,-0.05563530735473908,0.05542703439045091,-0.026752012265753907,0.10734792504856536,-0.09728791274826402,-0.056658979781708,0.006829673031478703,0.036520459848341714,0.034412226673006543,-0.031090241123001777,-0.028524381869602163,-0.0032598955187383848,-0.00960081561757792,-0.0169468541181635,-0.02275976465453822,-0.04510939552656107,-0.010119589618138306,0.010682664643023658,0.015119087142139855,0
0.7019070151409025,-0.21980252062004005,0.5115532603437839,-0.18609508323342056,0.14929384138255736,-0.17815733063456515,0.017224749929930245,0.09985137478635389,-0.18366277088081218,-0.021880743335602512,0.023032464982945946,0.06893440600920496,0.029010532863451587,-0.026543578630167278,-0.021758288781534782,0.0038920587042232846,0.0020125510024430328,-0.012465038764188795,0.010942043045692488,0.02757481525002246,0.005080055317942296,0.04366249184257802,0.011244466368841414,0.016167621700341816,-0.016231172374194157,0.004898146916215417,-0.008423027029334524,0.01177062265270587,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318964,-0.09617468404585088,0.3917482601440606,-0.08166775670325602,0.08483964196102678,-0.08421704423185702,-0.08762639906811022,-0.03975744114561882,0.03136737159573786,0.055228306388281044,-0.06696685907442526,0.03745175101111089,0.034400583113352055,-0.03490548632180639,-0.0002568830888960806,0.02736603647333774,0.027201603756222922,0.018050120620452182,-0.027268705955674516,0.012647966896559802,0.07550762334661992,0.0394968305094079,-0.009289281860419527,-0.028214036610573263,-0.02759809911764484,0.0006771204439978456,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.26747950607515114,0.14523577013152916,-0.29265509279784396,0.029297148205959352,-0.08837624996477593,-0.04630037261527985,-0.13407776954744743,0.028228985392979317,0.0149153303962518,0.028331377800783136,-0.052976707726058114,-0.019278000626724776,0.006200538981627982,0.008224480979762522,0.003018791786959796,-0.025279471648842998,-0.027433366352453394,-0.0027352600707534376,0.025060954142277627,0.008704960456399806,-0.000799832086526533,-0.03133958396819876,-0.00034392954624871643,0.015616367043700483,-0.010907363603841423,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085121,0.0488194075736521,0.17503335480080465,-0.21898743649450259,-0.05151843928682896,0.06265779006632316,-0.11980784219838862,-0.0799453780881901,-0.014699774051068813,0.021335413379757525,-0.021541188900060293,-0.020423776012838624,0.002163437079063812,0.011848131021315954,-0.00701758872230464,-0.00835214023935901,0.019137021805889064,-0.0027052873591165926,-0.03453325631520854,-0.010132971794181215,-0.00949758014254826,-0.016189469618883755,-0.004022637112083617,-0.006286971434664688,-0.005332071416176269,0.002869616350875173,1
-0.603377934869138,-0.5235316778186648,0.29175447809621663,-0.01810279671691094,0.35374854902242076,-0.17404538068047137,-0.12779831469689923,-0.08281327281243567,-0.11968266044993722,-0.05088274743428361,-0.044503627433412525,-0.03582510331017616,-0.009320594363563967,-0.05553392302478859,-0.010763130583817164,-0.020065850319383825,-0.041150261369609434,-0.02088686982472794,0.02292555597321407,0.028928722528400494,-0.009546074901851768,0.01906864385328393,0.01438822839224847,0.016993689461465993,0.007437926389769758,-0.008341263368209409,-0.010119176172589596,-0.009066215015678168,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.27552403446649326,0.24230478810664088,-0.28531546449592093,0.04384995784004187,-0.16412547471212274,0.008317302220238545,-0.12199861914663682,0.05025735154374464,-0.03544575167459248,0.04538645235441274,-0.051145325176247126,-0.005884105466926127,-0.0006468080772288165,0.011343017477104589,0.019412715247948742,-0.009157293593980912,0.016598103821745543,-0.007417376577038188,-0.0015531687239037344,0.004465987850081829,0.002568116969171075,-0.0027206378562487795,-0.011846412252379037,-0.005131978993260853,-0.00897984500957903,0
0.27697957345155133,-0.5639642927603267,0.640551697623427,0.08357852582635146,0.19461873876589153,-0.16167326685845487,-0.11601460345200389,0.08967924795293201,-0.11665264392678647,-0.05140092580680335,-0.022314604860682857,0.053067497867368044,0.019224668114061035,-0.039118507547577806,0.018225509091586576,-0.02146745000506401,-0.03413567871840996,-0.004245715398964878,0.0021551134201589087,0.007182749684143364,0.007816844259475217,0.010371177593145991,0.02110454307319933,0.01357897303922139,0.0008914464375660371,-0.0003044297875005738,0.006997961722707949,0.004547195318162001,1
0.15702529975313065,-0.8632525194985392,0.03330429952713544,0.12096497501769138,0.2781798938836345,-0.1611005724660801,-0.05767014024174866,-0.03966029104722968,-0.11870686575562925,-0.06926756586026546,-0.015141148539410568,0.0055108819721719025,-0.02984866132760986,-0.011888041261697287,0.031977516271884235,-0.04374756089583605,-0.048528906068298266,-0.011553238111625971,0.021194723874522987,0.04892911017286441,-0.0016079853383803354,-0.0006825055159651501,0.0176730716645457,-0.00258504288965619,-0.005466224654738661,0.022693392494649727,0.013701090495950146,0.01631077516010248,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.27057320250135986,0.16649567656359432,-0.2862077419958549,0.038107651439170484,-0.07468682705955762,-0.035876339818828505,-0.13111090913218362,0.033752079465188,0.02535628167744234,0.026721030844470577,-0.038042675795903896,-0.026317961737964465,0.009054020187248083,0.008887156421529341,-0.00013222323011008653,-0.022038051044163842,-0.03934136437687876,-0.014134492273539741,0.03377610303616274,0.0027207022914052816,0.010760370598816637,-0.03697312709645911,-0.0011644820026182885,0.02104990133125095,-0.000875796747795483,0
-0.5911493928878715,-0.26301203652252925,0.646219588215677,0.05319888311896515,0.16885030519619737,-0.20771317614110812,-0.04819602166161927,0.06794239879854702,-0.12061413161493324,-0.07966337277040167,-0.010456349903839698,0.022663097373290874,-0.014718994598640511,-0.03081920278783284,0.016301324876497745,0.000554520640458185,-0.005407420979265436,-0.0018631381092381013,0.011871163352212714,0.002082891283666412,-0.03637391358595953,-0.014806100275249272,-0.004340330863170305,-0.016113818540892322,-0.0032802386443781624,0.00019637272020014775,0.006878523484878388,0.009743226133371658,1
-0.6093985461738629,-0.5137687815168669,0.30242758348488674,-0.014431645961790526,0.3653723160340326,-0.16319826654450656,-0.11808537797088303,-0.07753034975485279,-0.11348870635335734,-0.047971674955327316,-0.03528882772495779,-0.04532100621007666,-0.005221510696792225,-0.053596239605437516,-0.0014914194116526325,-0.029516777831527338,-0.049376832350863965,-0.014627577408001682,0.018550937638162707,0.03617788813106814,-0.011895785077991827,0.023381102815510948,0.00828300131657115,0.014744099434082463,0.009334943560099961,0.002114461932463691,-0.009379244092679548,-0.009271438938410951,2
0.39973743333944073,-0.5518215916883408,0.41758739060842465,0.3142408996089886,0.2706642412339087,-0.30035416622012284,0.046783381286283746,-0.1809974938810542,-0.0028087820552287774,-0.07979854826398142,-0.014629759277625814,-0.016532277719411546,0.034588408520934866,-0.04045953578503583,-0.026535290154908308,-0.021169931260678166,-0.007066968550679884,0.02786043732306297,-0.016549054225001407,0.021566589080267737,0.001612794782699532,-0.006689640590591676,-0.012491881799754733,-0.022159406025017207,-0.003947987207518108,0.009128281312199713,0.0013918151023198941,-0.0015871601665859002,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463223,0.1636532090331191,-0.1632081283016857,-0.0755814528961633,0.06489603665320466,-0.13644375370766798,-0.038593182355469595,-0.024154010344151836,0.06349614384211545,0.020607782922734443,-0.03138413937477217,0.016609160746635113,-0.009477702706835161,-0.018232688635716796,0.008993357379395476,0.005281024624369418,0.027498307932813715,-0.008096403059552004,0.01174688959774764,0.01428106457592314,0.004467372570299706,0.005626952643270985,0.025155025523508633,0.0060503896347385185,0.003971457974851187,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183027,0.09628413575658977,0.28226090111439084,-0.12087814896713103,-0.009817934704862287,-0.05688857880516592,-0.1487013079654873,-0.048438868661586205,-0.008195923475630107,-0.03062847306766067,-0.031226282553884908,-0.02908451422574086,0.001332244007595516,-0.045436167572021444,-0.05365650208270086,0.016416793109689458,0.024666449009379265,0.0336128517768395,-0.021589724224422395,0.013462729886925857,0.028706433496146287,0.02392414864602549,-0.010466089714484832,0.0044693594768453705,-0.005684223789416104,-0.03556416177620019,2
-0.5959053043114899,-0.36126273020228744,0.4999134800628757,0.2474970708033602,0.17257643877018763,-0.2863571223985623,0.057782685188147186,-0.10143736767940452,-0.0510995413499291,-0.10928230514744598,0.040032181790111636,-0.019516315295018932,0.02359075305118605,-0.026108438315691675,-0.032190956219488025,0.020015408395352638,0.010547141789530945,0.03287272642924593,-0.015252302549972546,-0.018768099440334664,-0.02003230696434467,0.06637105694474452,0.009023244746393391,0.007964921689168632,-0.039045343313869,0.014021231169275583,0.0029158704265588886,-0.017022291345375397,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195922,-0.23614092168080084,-0.05751416699287964,0.04726134937966575,-0.10034219164662926,-0.06315486598710925,-0.01181394107496905,0.004577785994941837,-0.020470443155589456,-0.013246565840216645,0.02356637882598079,-0.0038709705297012486,-0.013134211441543682,0.009416576533981235,0.006006376922281579,-0.005009025334733393,-0.023394740602866577,-0.012950591737384366,-0.008867095539792872,-0.020659584387693372,-0.005588434465535613,0.011115970676382602,0.007773453831985812,-0.0024112122252690684,1
-0.6349190943667066,-0.5291364738756171,0.2711800310122136,-0.00915543272144157,0.34200918648306483,-0.17638115974991583,-0.07109250512646488,-0.02862760617595535,-0.11659085422757842,-0.05771839258180378,-0.020097443303913574,-0.011315112811028715,-0.01849856204196466,-0.05028342436519634,-0.012563819073219048,-0.0013273874130629994,-0.006539212640523955,-0.0047509610603041754,0.013549140804398969,0.04936580514298325,-0.010930665215878415,-0.0038499897715133743,0.012325469301181884,-0.001704877463168415,0.010536412937742892,-0.004143579009576966,-0.028362002699373473,-0.0058665146533613335,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637047,0.1561374570480269,-0.22985966168655655,0.028074656383346795,-0.09935054785520703,-0.026352276215308574,-0.11703027172019327,0.042204008906794786,0.0001113822323976012,0.058127966593502195,-0.06771783428414044,-0.013176055632443154,0.012408838201653635,0.024439723359426388,0.013111701982957115,-0.02395737204414439,-0.0012535825359729174,0.008981890618917228,-0.014193487308448384,0.0005192673803382915,0.0014738864677429724,-0.014910814290262081,-0.0072560996353803605,0.0034666004920698716,0.0015378198727802946,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661703,0.18099936537656142,-0.12249008701242628,-0.09499308057358098,0.08027321017184261,-0.1403173845800428,-0.039233854018490284,-0.023605450924107596,0.03877752994430409,0.024808867653418998,-0.04809879768999778,-0.0057460393464057345,-0.005616398334630632,-0.02486427267275923,0.0033062139649456266,0.007942384490998598,0.022307622273520445,-0.01696786288540952,0.02395849336274803,0.005597620648733801,-0.00013418806752913206,0.004061867885202719,0.015253264994258983,0.004836624888892424,-0.0021872285951605383,1
0.12166486934889423,-0.8229976137618245,0.1211852403723581,0.08377201518329275,0.3802615067960932,-0.10068720631856984,-0.08801605548053731,-0.05433879162598967,-0.14651418084081888,-0.05825298735520054,-0.014197378362904916,-0.04567352567943953,-0.048413408622482015,-0.04754081350665698,0.026166671997930522,-0.006698370400875739,-0.038730316353980186,-0.04728108521570006,0.03157175085837428,0.04909108235343035,0.0003844120801218333,0.01959570711132628,0.0025497247395684444,-0.0006279547971406367,0.011293754171369448,0.02615210141591294,0.011508996068351023,0.0096921051773722,2
-0.47466995539443907,0.28396141632767713,0.4428663308897748,-0.09553526198133985,-0.24636659809897007,0.13743259820405965,0.18912904695918056,-0.3294173917878248,0.25697953510041144,0.14323876520809348,0.07290331106363052,-0.10963540641535104,0.007581544527301012,0.045000332816714866,-0.06101322962674754,-0.054674157761190174,-0.05900792221831936,-0.07777428329045338,0.033359597046594656,0.22015212489090247,0.1385062000562015,0.015901336661531686,0.06657579640047546,0.04563021267590581,-0.008572169741515343,-0.025611028928872515,0.018897617471799993,0.010374891918845807,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911584,-0.19841988654131076,0.2439601711424016,0.16306138260147943,0.05267855367999209,-0.06577550972024898,0.11862559999219402,-0.028201734036520813,0.07853326639944311,0.038562632262506696,-0.019333266738435613,-0.10007786625008525,0.027648060736285035,0.08113923998991752,0.034850472591844026,-0.05735157662081178,0.0798979900877299,0.10117493334679978,0.013642811194633788,0.026206988202860916,0.019192661273161375,-0.01753302944589894,0.015160170294371045,0.01820689116202974,0.01838966589558564,2
0.8892149475861996,0.032859727198802834,0.03022644190632822,0.015174664918681826,-0.16695765757250766,0.07032055657476315,0.17003229963471236,-0.25273921046042164,0.13835772528524037,-0.07326560321176134,0.06738480658588444,-0.1148593911842642,0.07141010493676776,-0.01413254646472929,0.005614172111338903,0.04452373574505666,0.049961660650678835,0.026975336889185457,-0.0015707434802825796,0.010699355362067339,-0.007574372199331021,-0.07654612918899083,-0.01704853381781684,-0.011176994641110357,0.0020083693340106246,0.0227603542110464,0.015735244466366045,0.020246806987661563,0
0.6284303710422174,-0.3570797661027231,-0.2507663359407908,-0.10429211964189282,-0.4753088468469351,0.07650569052630887,0.025919403424523455,-0.12520523993062693,-0.21904843701928792,0.030647877458742676,-0.1060840070536464,0.09214687744428092,0.0785404671694773,-0.007309856479993144,-0.06425596796828896,-0.018354849208408415,0.002225699620566402,0.019998869057092757,-0.01971808602487746,-0.0005820009307803838,0.04824170055947751,-0.023325303439983052,0.028243669998931138,0.03249760279710558,-0.011288266576482573,0.014733552687919597,0.028134657090824206,0.05872769398655128,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432882,-0.09903281236318824,0.1567151137487718,0.11277561933524508,0.015035831888217208,-0.14630087053563354,0.005198622360579619,0.00732110704713376,-0.0728556116727442,-0.028545096637397023,0.00022648370336165015,-0.04025659208381834,0.0071835686355441585,-0.015756118519138666,-0.03342965427191658,0.03883496378980974,0.01853920711142187,-0.02651334524797242,-0.03272981547973656,-0.03632638978493142,-0.020153678329534293,0.024684593906316138,0.009838956955083404,-0.008377642396177942,-9.076918011279229e-05,2
-0.3759354522855963,0.8032640404451522,0.22492388382465647,-0.052467089034661685,-0.15686703085944514,0.12159096687377177,-0.00020911395545387683,-0.2969575586465504,0.08283833312009384,-0.016156968840162805,0.15220815965926987,0.03301768660148649,0.01562146759709547,0.00020423306582929848,-0.010048992110728646,-0.07910581863469598,-0.04389550928449166,-0.08512707883988307,-0.01014346103881683,0.10523962291153241,0.06642997544279784,0.035290920093180536,0.026778676717772693,0.018453586052205945,-0.036093726668914375,0.003030048622266212,0.01925109298977692,-0.007284669072018146,0
-0.3877804406222301,0.689331395120265,0.29382905367087925,-0.383237161153318,-0.1960652818562069,0.12197463468508168,-0.11161144358148488,0.061987730951638974,-0.15900373775356746,-0.018632255275114605,0.05594580600494509,-0.04948840002563315,-0.019383572133960348,0.05159199284841767,-0.010817808141884594,-0.03675477216701623,-0.07069406105369719,-0.06680270402825737,0.031176494987737724,0.005013027758743024,0.005040179428596464,0.003460312466180466,-0.042920002443551916,-0.0032556719178506465,-0.029859403501429328,0.007747467900789696,0.0171309340394559,-0.05781846224054838,1
-0.590675444457595,-0.02065252460845968,-0.3368088790635997,-0.3966234259183517,-0.11616303620580999,0.3929553455106863,0.05417400508728822,-0.07154925542824014,-0.20851302425481721,0.05366887934840052,0.055878288265331234,-0.005674462519473768,-0.06049907324777585,0.034200908976141225,-0.1308855239712558,-0.025628657513199288,0.086843006937,0.023570851921338846,-0.08659781183634345,0.09371351384334305,0.146287984270635,0.03987354498580372,0.023745895953571676,0.005767230404237402,-0.04715327358488002,0.04015149960696549,0.02905642330866323,-0.029235898303458633,2
