0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.8309303247543638,0.230505071084452,-0.03560081763564833,-0.10422720240790552,-0.17164714890392732,-0.1419330217700091,-0.1012835821342717,0.0007213101528529781,-0.18879162598717006,-0.24902231837054017,-0.07959142379082607,0.11986258899915955,-0.1282927399281493,0.0926625896214771,-0.007525130997936051,-0.04160541304453291,0.00034613940177479917,1
-0.6460744499604884,0.2067666916136047,-0.20891901028184268,-0.293699159164036,0.5422493468675468,-0.07836512859127834,-0.20958085739287197,-0.020923749741606355,0.12638738177404574,-0.11213582363378914,0.03185757613506117,0.10760888274677559,0.030463469748015424,0.06039993827713163,0.027280073107255394,-0.09062610918616851,-0.051865897578358265,2
0.49172490361194193,0.7483823401625265,0.017419568801720846,0.22023761132605837,0.29687207353497125,0.05682302844205196,0.1564753268263804,0.15461620136528703,-0.12971285217969236,0.09955920123244508,-0.0897057182759832,-0.1020493373557512,0.019368337671773813,0.0029468010694276704,-0.07077933201025899,-0.0636003249089803,-0.06529162039785731,0
0.7722510939676634,0.052661187739310465,0.26638706276068314,-0.3747241738010325,0.04888730017795316,-0.09007630389856038,0.0987111686252226,0.05531258468819248,-0.11845893734586839,0.034186128813839055,-0.06848137730095,0.12130823888272427,0.08937211739473519,-0.06690544777371815,-0.013642043590758221,0.011855767311762506,0.037879191180753925,1
0.6977401562621831,0.10819401515376297,0.26458230678548944,-0.3678372949017077,0.35501595652478063,-0.08158807479093604,0.15695015934019024,-0.12821248174976368,0.11191453505995641,-0.11769532418617486,-0.00964733156775863,-0.1277220460871462,-0.1283992452518697,0.08515808963608552,0.05071114398110447,0.016967731513133855,0.02141309604488413,2
-0.7852913550670243,-0.04447872654867552,-0.07791437743594945,0.3840011582297947,-0.2648698671146097,-0.18185931976588618,-0.23345790476565229,0.059470019495378064,0.13555112858253276,-0.03938780620286618,0.033329402833099514,-0.05235481472898437,0.015938025336043084,0.00926866939596415,0.007391367223159202,-0.015502485070618594,-0.06285148346444899,0
-0.8025183021521257,-0.11542838651708229,0.03370519697214889,0.25757661617529726,-0.3005701733801562,-0.06877094307553633,-0.2944255015889243,0.11891110327119989,0.06182299998499313,-0.03521852170971246,-0.01170777400684112,0.11518281213941929,0.011005614375815808,-0.0029537341689764847,0.04355865203896407,0.0820788910433213,0.046792863986700135,1
-0.6367835866413585,-0.4571757407087893,-0.4602017728533517,0.08025729404751018,0.06292422592401176,0.031727318799097834,-0.29776985770077063,-0.07751844316085292,0.061500537436725934,-4.3548769049231975e-05,-0.072225671485576,0.0895170726470598,0.00462142937579079,0.025567570615590663,-0.031986857802728155,0.037530025108661304,0.04312622136713736,2
-0.05970187882522936,0.694654061874542,-0.28241161301117157,0.3999125183688905,0.16643267466720432,0.0934886680302003,-0.23356537512345185,0.03409270060182718,-0.20965944556735155,-0.13237826579879494,0.22896129798675854,-4.478107169107043e-05,-0.14253451269123904,-0.08731654698580647,-0.027065697829441196,0.003839370508750618,0.17001692714574712,0
0.14648236194282213,-0.7451875456197916,0.3561208574237633,0.33680982944172005,-0.10369628574365224,-0.0685495814515668,-0.07355219062593032,0.03700062398553923,-0.018210377480593638,0.14219666493555655,0.00908245937592925,-0.004183353298955513,0.012675864958596484,0.012102242821940284,-0.00869192696097944,-0.002536566779557447,-0.03070820587344632,1
-0.02348201606177026,-0.5193256410310573,0.5888742587079713,0.025904001878715673,0.23501400966115088,0.011233767230120787,-0.3556028710419632,-0.075068028949243,0.14109487053685554,0.13168992484953085,0.008514324280219513,0.023922136013064303,0.01998421576969839,-0.027780873056940283,0.04675126640091645,0.03220516709981023,-0.031113040261787885,2
-0.6886245123731936,-0.01851061369093799,-0.018615140035508872,0.43192654126573243,-0.12971916683409904,-0.1289457803901679,-0.2085189840708668,-0.030528998104351602,0.09183441591635211,0.07567038295945498,-0.09009713373172908,-0.049115378254189435,0.013526629859203667,0.03128303915984256,0.10201288546221766,-0.14936731369663775,0.20007704410743476,0
-0.7759619071287974,-0.3066191218979997,-0.01592290452358888,0.28777705583122415,-0.2402001917717009,-0.07268785587491472,-0.192666357499389,0.1746783988125805,0.015078190928265994,-0.026091569552733004,0.009793305662951076,0.03266633733691139,0.004047490640546097,-0.11097522863239236,0.08187083012110785,0.01640514258768289,0.019569063183138093,1
-0.5628666175497072,-0.5250550038443557,-0.5089317836037488,0.0911644898896018,0.21916233150398517,0.028093207901688073,-0.15282344510122706,-0.009647807436700975,0.0996209301694303,0.00778801588398543,-0.0034485481380045696,0.11679576955568272,0.019448769484789588,0.01739684457020028,-0.006309943414097334,-0.006713892402000176,0.006893829840326846,2
-0.09569165674461041,0.6716862185971081,-0.34780250194184875,0.45068459135261807,0.11313052663151217,0.09580185167437884,-0.20031601683787167,0.07625024929777172,-0.23238855552671758,-0.15590546251604218,0.24842594243088345,-0.012387358396608733,-0.11747569952119183,-0.07066070158592433,-0.06159075361951914,0.07505226087329465,0.10013290932440347,0
0.09903856040951389,-0.7369485712297486,0.44384179832666926,0.25133644122879095,-0.08435415228642132,-0.04648401827650705,-0.10744323266614178,0.11890849332236945,-0.026718441048738044,0.11816716609483158,0.021362925235769433,-0.07016520129396599,0.0043444296613869,0.0014319717116115765,-0.04922106660953499,0.005565112077030363,-0.0566931867878412,1
-0.023635832393623123,-0.4184950445164127,0.7153041469084053,0.04844479471221475,0.17439075146056324,-0.011475439225564396,-0.3443920253856364,0.02132175714421817,0.135579201698977,0.12511308915893946,0.009436899702978483,-0.029394705203243304,0.04076255733172282,0.021348711422525236,0.027589968828017227,-0.0033519818323651637,-0.032598814393089856,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860061,0.47890032458152193,-0.19516393752123576,-0.022647266954770404,-0.06752500107812347,0.04795917600931578,-0.1945053544079308,-0.2522886442450243,0.2783773911002331,0.08193680306332257,-0.021097151535407945,-0.09729076877636812,0.023231859427668203,0.06815267015252614,-0.12093942137861705,0
-0.5067600660515996,-0.12277698893657737,-0.16109354428925352,0.3639847884653333,-0.17585828544992735,-0.09224013070892904,-0.1827439965368722,0.07208881956880572,-0.13746003030373374,-0.040723670977595945,0.028740246020737204,0.0018865127301392294,0.06568933498673006,0.012914511539977332,-0.07288902734151596,-0.2885323384070502,0.2787377407725862,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719623,0.1344832221296196,-0.025193722075744968,-0.09419732379128083,0.1395146413284616,0.05624475697066091,-0.01999733041041626,0.018077543513785422,0.1673559793039387,0.036443831602216384,0.007901591797733464,-0.014088988086126132,-0.00019163701932261253,0.046213434748691426,2
0.19248921250920364,-0.7511559694618638,0.06192321358211331,0.4704995550146877,-0.043843508179002066,-0.1525920668338393,-0.018405010448677837,-0.176698847722753,0.07949767329539185,0.10268636914051893,-0.024595934011932195,0.02408512016276857,0.0274831683431481,-0.023797896657398926,-0.08986519415664233,0.047599289137514024,0.033998583141921175,0
0.0179689607018445,-0.20496478463327386,0.11254005060118885,0.5088609371364349,0.02399109316915235,-0.03672842822950164,-0.052463092352921584,0.19610017992374285,-0.2492174969372312,0.26099294441866017,-0.2170290141958077,-0.17011601584942884,0.2909346631936763,0.3193596553989242,0.0772866647266469,-0.1639697391558822,0.22285281075455438,1
-0.03314291230954937,-0.6613552182524526,0.4198027569543396,0.14181439860888034,0.23891058017322633,0.038311409470531355,-0.22230464348526285,0.13687333350853853,0.08078749359468496,0.11404675154488722,0.05290430348613933,0.007661498183328199,0.016171824035069737,0.13439285550696078,-0.22046269647053085,0.05580149591769133,-0.027032787612367725,2
-0.3613523077868589,-0.01816849561713563,-0.29465796911157793,0.5363188023217842,-0.10180588120613179,-0.1619560910221615,-0.09112771985326622,-0.0048872136618399896,-0.20279968597517403,0.11132678703167775,-0.2188998982961911,0.009714167359162123,0.3869058951510223,0.3174957522673169,0.11348795405186395,-0.03369459955692074,0.02160370476850665,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443673,0.2811627896403866,-0.12069637819048097,-0.08224115183768732,-0.08589839577035659,0.13111014057549203,-0.03742191834944188,0.0012512384638203393,0.010743225047824498,0.005822047969147923,0.03269559195604785,-0.08245355840732713,0.0025717479524927883,0.03445842807573425,-0.008607716161418722,1
-0.40095905176216573,-0.2269088143026638,-0.40570034464806654,0.22253122213056697,0.08291405592624188,0.031910120323196296,-0.18263729234758844,-0.03635262809611746,-0.14107442334579268,-0.1303915986556547,0.0847430966572662,0.04458251161038242,0.14385049542015746,0.01232278464527872,0.12621186347155638,0.35656754080173425,-0.26537584956041327,2
0.19718474768410704,-0.702744247840499,-0.0491158263370846,0.5673725530016241,-0.020547402160618667,-0.10302390416208929,0.09272261964884508,-0.10812906423669809,0.08613981963635359,0.06241229659847555,0.08403985915491913,0.14018741992745806,-0.023621758409216577,0.010835247986565892,-0.018371710625960484,0.020541749998262627,0.04620989499552683,0
0.04151993986895587,-0.7892317348023107,0.3090063222926687,0.2685594149098723,-0.0751916319452603,0.01528772510119502,-0.1778026022631935,0.06980166328326397,-0.12366614621400743,0.11028622176128512,0.10186807321728338,0.012903189343384289,-0.003850244718012366,-0.03240413160161064,-0.06307401168238395,-0.006095792894512827,-0.039097584065025205,1
-0.0783397409473482,-0.5762242306716311,0.5606673585877551,0.20384172391644145,0.14651832397529665,0.009599518725688443,-0.2812517748500487,-0.05647941900632625,0.09154267130644758,0.11894694272126861,0.09772800303298756,0.07538123684841332,-0.012517750738380877,-0.001971013375212935,0.045266179190818746,0.07681068892266274,0.025941686886226657,2
-0.7219224632994402,-0.373803323189295,0.05120745500404897,0.4034176103918177,-0.05739565552720233,-0.2884645235114366,-0.11154921957521247,0.00015785302371141955,0.071160442445534,0.0013476317940007527,-0.048810119452858194,-0.03866272097039884,0.04233625290489841,-0.047780252650257385,0.008209943318825706,-0.02688605379158355,-0.031688436099745726,0
-0.7050427676191552,-0.5065541737643301,0.08127466562076259,0.28706600993424947,-0.09875659240645851,-0.12587463094202284,-0.10244679087642078,0.16834414957984736,-0.036849329683939634,-0.021989397748854687,0.018814340619333448,0.01959724130143671,-0.0032597421548238585,-0.08056787971752354,-0.022888468508314035,0.031716052176826645,0.004791894439084337,1
-0.48651509617196037,-0.19146302853633687,-0.32939076788499394,0.308824868018161,0.3741997514248725,0.006517286634430541,-0.07679212841707223,0.23628838938338634,-0.1406122654177306,-0.030231928423891427,-0.01688693550143789,-0.2548381447368373,0.2299462629448716,0.2363761259014452,-0.004191645309328024,0.08970636798709988,-0.12413599043130925,2
0.11804428538366689,-0.5972096670709077,0.028663573946632645,0.5391645606307514,0.035970226689831276,-0.07650821677652295,0.10677110414360766,-0.1145535381903869,0.0028169819663721738,0.17675735917757052,-0.016559633605733308,-0.027033240269858948,0.07269495158694092,0.06911438623945745,-0.06033865710183361,-0.17966013702739655,0.2571112956285351,0
0.05361736055863587,-0.7746016186332471,0.40031782958584294,0.22238507296312512,-0.0863248213778866,-0.034070463433505685,-0.06346825937283307,0.04193543071605146,-0.07943271930294798,0.12179257022986341,0.07581695629621193,0.018373568308450928,-0.013997840756049078,-0.026748662041734858,0.006513668910254182,-0.010152361174349438,-0.02649083381749909,1
-0.046040219604808565,-0.6102055642311336,0.6046097095840112,0.11191912018292999,0.21661723536716584,0.0039829352384311385,-0.17970806479006723,0.001546424600648764,0.08280457304009703,0.13228793730624241,0.07301189639315749,-0.06633082074066125,-0.013044438154113007,0.0012647859825210685,-8.885603176685236e-05,0.050350247729116566,0.012454538642898794,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974552,0.3244452643622161,0.05893300531743084,0.0024173587821177483,-0.251982491728377,-0.22849470574164743,-0.17606317224808207,0.002368055479621708,0.07605251110662585,0.028641193695924702,0.05304097283584514,-0.028904841681842253,0.03507616779596902,-0.02605272567150904,-0.02166795449868607,0
-0.8151852911550395,-0.1789456546354445,-0.1448025599769342,-0.07994273611454511,-0.22545683039544304,-0.09950332448887107,-0.23978391989074446,-0.06712465124394378,0.05401469923009849,0.12536276035077187,0.1206362602094218,-0.061470628110709885,-0.02244043998426241,-0.07697455893630148,0.020796684533548583,-0.05789858030246259,-0.05743574007449975,1
-0.7341721203042957,-0.30586603916805405,-0.45212434010313013,-0.09298439030827042,0.1379343539238694,0.07224499818213005,-0.11090672926446737,0.08000819093313502,0.07554094476708316,0.09734157639981314,0.1054211184684438,0.06351554374379643,-0.00799112358139597,0.021482965729630217,-0.03424627245698354,-0.031093848890896388,0.048729266540523404,2
0.0012407794755987312,0.823150247629449,-0.38417908288389724,0.3112372736516174,0.1339808776096557,0.048253767108310745,-0.27957313835564446,-0.17103978235417172,-0.178009903358979,0.012585510144404061,0.020888666367790958,-0.01681953138880697,0.019823602900606432,0.08577451117790219,0.017587925668067803,0.04462577925027243,0.0024461926704236834,0
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227735,-0.4297030648420087,-0.19320263645584237,-0.4311628877492639,-0.2416762255698477,-0.012837342657617754,0.2002744761899599,0.07420345763429846,-0.1605626880779554,-0.1417607323399327,-0.04229553977964033,0.13381504262131674,-0.14151220183224966,-0.053923597803896016,1
0.04156736254534612,-0.6509291826896809,-0.5893100267619203,0.14138739823948515,0.025069096961552795,-0.011389533073798268,0.09939064317144879,0.23563468618172623,0.045322644545409956,0.10764020198200878,0.18433596478570638,0.017072279278418177,-0.10689286606739001,0.08220299952892042,-0.025390500015630937,-0.00544195421763051,-0.020011334974735992,2
-0.1670836403184759,0.869817398634553,-0.2893330473510689,0.2656195685178413,0.10525509310627636,0.02774414710572234,-0.29177901044965315,-0.15221919836562195,-0.15020509925393083,0.05194389764304169,0.0334024605673614,0.054061523354262134,0.07129595737216846,0.0638409782001463,0.021176227634117976,-0.04503085995744131,-0.05483122371558137,0
0.017147946887020545,0.8722962644295001,-0.2795646629289972,0.3126004888267899,0.15081019992721378,0.05962403304137531,-0.2410335963988946,-0.1544129725325875,-0.1852664804073503,0.05743829855687508,-0.008864492635109845,-0.08316471603882432,0.014292833778145901,0.0656941835947597,-0.028936243078510615,0.054616719590113286,0.010941573197664903,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400274,-0.4226935434314766,0.047824418847711665,-0.37722168505392845,-0.43304164293540887,0.008946020466839589,0.3249158803673348,-0.07758517620758576,-0.02755964931164911,0.012592216038189767,0.07969592426984207,0.011116623319493028,0.004943183308588046,0.004011300569351809,1
0.35912971459682913,-0.030750695900920746,0.439134862514325,0.12411148587781638,-0.16120317150021318,0.37399224339024917,-0.16107590617737014,0.30335285779582516,0.08818073847308217,0.2489662903651846,0.3806170890270635,-0.20822038526581932,-0.06935725493528352,0.003568955097063241,-0.0831097308072025,0.046579499386268826,-0.001964135179940995,2
-0.042181387116287036,0.9048350995999219,-0.2841619775302378,0.26980115382282754,-0.004852566352104336,0.05162577331121096,-0.19552323325168394,-0.09844012653891085,-0.10919721299795437,-0.09586767045822328,0.21971794753911938,0.08160704275711031,0.0295240328414268,0.008102939535292432,-0.003455943383482706,-0.06507759970358738,-0.008621880737782034,0
-0.031094206657076226,0.8169136562055647,-0.398075956396664,0.20711438134619764,0.1253691458659097,0.0711604978119585,-0.36823779382030053,-0.21267951081586794,-0.15848385424235137,-0.014793816332940746,0.060946171709647556,0.040813172720166956,-0.008649016101527867,0.00712478153144915,0.06276080580553783,-0.030591571443017686,-0.00188904564883067,0
0.1946049415988622,-0.5052798495340931,-0.27825502054102863,0.01798902101411363,-0.3708587405008305,-0.3085832812144422,-0.3211074767700126,-0.28704627898922386,0.016046010834952752,0.16671428013159387,0.028850424985856618,-0.05683419162057636,-0.0627943058041013,0.046151617072887986,-0.02617048075542814,-0.029748927834506046,-0.040539945379447724,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.04465483436863093,0.07588742340517328,-0.0896208104238716,-0.02293881308637961,0.25770145367211694,0.11317655650844195,0.11670353731694535,0.255152179746762,0.04504907561845182,-0.12051638736157817,0.16116020939464826,-0.03324359038063777,-0.02159472128119593,-0.04560536292897573,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326264,0.4459148747399195,0.11172818418664802,-0.06632383943919233,-0.0032870622863321445,-0.032298863094637545,-0.07115349573954795,0.2877673399845173,-0.04342138455080007,-0.025236552612644274,0.013640814499192785,-0.20103971962741374,0.07418991407136512,-0.013710624443383529,-0.0009928318371514205,0
-0.7745411434044537,-0.3399366230466029,-0.31901629847253354,-0.06408689249368883,0.07448728359871754,0.1739527544971845,0.00018395575511965511,0.09659725915577576,0.012004206658300343,0.13890296008131664,0.15837415034310642,0.00835829400364785,-0.00982294096759623,0.03906720977752359,-0.019567560128672046,0.012693178665661702,0.03631903948071762,2
0.06829470287245006,0.7837474347388912,-0.3353322791545102,0.40790478148426196,0.23718634484058518,0.021284142603680046,-0.09806473253130933,-0.02304846978595486,-0.1993020694920438,0.11958168634910306,-0.05367270006785633,-0.2638522925924439,-0.04949554313684025,-0.005734248302036471,-0.014374531430997465,0.11146277642972235,0.03649375456558151,0
0.2819672222522896,-0.075461735400761,0.4311960714871112,0.01653872619113581,-0.46127652092161897,0.08378007737424503,-0.40374772102112966,-0.30656081563819265,-0.03806722376463646,0.3048079887275574,0.01849370498591264,-0.10637824128902329,-0.05332812058904062,-0.07614450538180968,0.059042857300577595,-0.022698513859048843,-0.010813268571475444,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878464,-0.3744620144986441,0.12831937118647743,-0.2623549780256255,0.11672603469939366,0.09399935814379126,0.263392559101689,0.34287225879432065,-0.06038655920131708,-0.15236092661160835,0.17594000817199754,0.051893223819471916,0.05255021804430792,-0.06853905069546325,2
-0.3835325535710943,0.45761335057377284,-0.34527718312687466,0.457549902074865,0.31882232602500027,0.06366241081771262,0.1892580834927974,0.1545421676491494,0.10437272971236233,0.3197203550998418,0.05929678565465861,0.16348678344806783,-0.0021668585980874977,-0.06599271713987283,0.16527817091421212,0.06819234010954099,0.029152100752557208,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254147,0.027445534366060568,-0.1922327297371375,0.10423092500528738,-0.10246246825976166,-0.2767922973646513,0.04941131523585982,0.2913542755131501,0.05073976947190328,0.11381791861741848,0.08079729872280643,0.12531894825061668,0.08540339545173459,-0.015436947181399227,-0.07169573431974141,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706883,-0.08874965172360627,-0.020135281228804775,0.24109585688764484,-0.04813512688276013,0.02579561066373811,-0.003121557893398107,0.19811197274193398,0.1910718532268371,0.051998244073910724,-0.024707685941015987,0.05712367637465028,0.028784145799213564,0.03632858775814668,0.006028416925447784,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368479,0.24336605440636458,-0.11682094781560512,0.09723189124477279,0.05563132419621462,0.0067470339322062345,0.23260403152162246,-0.08150971662675933,-0.07138096514451366,-0.1808544624527051,-0.050856336538251584,0.02201932848450557,0.08164546173444547,0.09430441188638201,0
0.2683653484504979,-0.5417052367202179,-0.1500645632032994,-0.06335427198871506,-0.31789905854376493,-0.3066366814625333,-0.37160379988226516,-0.146341345692997,0.016267431831729934,0.22525472747097533,0.1069526099391333,-0.05475074450011074,-0.07720563866873469,-0.023538214627062036,0.011151861174651447,-0.11649972303488851,-0.08392891839327432,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337473,0.06484538250034608,-0.08094887975818785,0.01744601650270204,0.2714496755186533,0.046441661892010926,0.1526269302571056,0.20530038943757195,-0.05213758168375082,-0.06327468504347941,0.0462530885779702,-0.04947318824401732,-0.02332051393968219,-0.04700342489157573,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219347,0.15251380746682494,-0.02629174511359574,-0.11617220960133415,0.07624783029362898,-0.14582576082617255,0.007624764566051301,0.06435663237797129,-0.07781062938802587,0.08669322473690935,-0.023189484786167714,0.02312298146840543,0.01860437815609767,-0.06309257662289251,0
-0.6461912683115265,0.3137908969329185,0.10678701572589885,-0.3109740847084794,-0.3751169258084791,-0.32304666667580095,-0.10132429279614857,-0.013913334494523776,0.09182357017955371,0.12615994738151093,0.020642320273426894,0.07719271599849829,0.022748900644477373,0.01689847530487576,0.11970175822325349,0.013810727189480976,0.0044230293885316714,1
-0.6408961928992973,0.19924562056675862,0.08889655440048255,-0.5192717582817981,0.04071941173137552,-0.10878568434809549,-0.195168170248819,0.04525538600960882,0.12944252262191658,0.17664851848987598,-0.03001991278650016,0.0349055002299228,0.1201565834398091,0.1069997445184019,-0.10534415004361386,-0.04116095585000691,-0.011589018831542487,2
0.8762294767749808,0.015326886665072141,0.07286101038798368,-0.17708049893151231,-0.25081808109667325,-0.23087990758402918,-0.07725912563993188,0.039645505733599415,-0.09833545855059958,0.028233820033030623,-0.003908109114690739,-0.04030585342259068,-0.01723149026729104,-0.026919884284734054,0.04522346599833554,-0.02090941301562217,-0.0061990590217486366,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652452,-0.21360566416834884,0.19525728798419403,-0.09678953678936765,-0.050716438029279456,-0.0290987796709271,-0.006574806083899374,0.01693012189180672,0.03684815872584601,0.02394921946584728,-0.049383947098400396,0.06365054086114853,0.03599063064772354,0.030673574670085225,0.00886981064264395,1
0.8259313525234236,0.34535503654183475,0.2669299764642747,-0.07711017644936467,-0.07556593236379387,-0.14423582989090275,-0.0966000843866971,-0.04749130105626824,0.0814278769107206,-0.025893677875694857,0.11489474686783582,-0.06259449093528446,0.09796402618983305,-0.06978379905047334,-0.0052334820900974835,0.08076374749287145,0.08382115187996941,2
-0.2698627147245567,0.7211132818680461,-0.24674712237904134,0.12553981908102088,0.042433744763135856,-0.26031931985665013,-0.05361084531193675,-0.06151346053434983,0.0698089595264438,0.3071638335514107,-0.18300996427077273,0.067772756156943,-0.19558012961531795,-0.23136583208550862,-0.16247499243249744,-0.05121437076978821,-0.1552246379309807,0
-0.6483152027245084,0.33767724347058764,-0.1910681706551235,-0.29033000717624374,-0.31567377656440926,-0.3628063027058259,-0.1601650720003418,0.054768355383022195,0.030878206677198806,0.04274271643014273,0.020546777791453964,0.03895069367018623,-0.017857973022558298,0.048920190808659024,-0.027412358966540817,0.04112229431186042,-0.007923340557860313,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662505,-0.2967779655976092,0.15200553540412473,-0.19089763410066235,-0.028492502451913284,0.20815761551555242,0.11753103117013089,0.02370528504305364,0.10882699378786927,0.039502262793774445,0.07282646503448642,0.0402255397101755,-0.11667480192827064,-0.08630111128705258,0.03754296474929829,2
0.8665107718932328,0.13218085166827476,-0.04404375598016663,0.14816403734604489,0.013315655922146266,-0.28883146832955503,0.12121641463081995,-0.01785198361813759,0.2050220154850367,0.12686525079167404,0.017597926384638727,0.09831402868291016,0.013914697442373978,0.09513770103842348,-0.11765096950123942,0.08616726680080977,0.048286493827667455,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213073,-0.05685836585884027,-0.19597967890586723,-0.20158377150271198,0.03129278388922428,0.10499470659975241,-0.007759232589295068,0.05019984977993446,0.05247673415310253,0.07686656492530217,-0.04164989320931837,0.09523369051944855,-0.01506147771980125,0.006495123014522793,0.002325301066176962,1
0.5109825697266094,-0.40433670901616403,-0.5152461937727989,-0.22944642474288895,0.1985514621382635,-0.11174296874094936,-0.17550339076249813,-0.20916302817094815,0.048741438420296844,0.001300162596961247,-0.022779575406094994,0.016043611981794825,-0.14235760752022844,0.11522759966296463,0.07870840665559395,0.12466658317090241,0.03265812184641344,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900783,-0.10379469053347745,-0.21476699534042012,-0.2825222164089993,-0.20800659414090436,-0.03538902800359333,0.19763954193271469,-0.25240720551021867,0.15200047158674548,0.13512007621826566,0.08504209787681057,-0.07831592763395438,-0.103081306451689,-0.0962024397793348,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.33656365335149213,-0.26750954719353115,-0.39936246428515204,-0.11928768581839519,0.16998306901730695,0.05245456256392292,0.03136772366096523,0.02735977560260031,0.02364446158715929,-0.010322277621305585,-0.03428590718234573,0.003595549413255816,0.05302800231314794,-0.015046992854787602,1
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.5126608056330708,0.26859981133816935,-0.25967219735248415,-0.3174742886557547,-0.03501435617588187,0.20063588114864866,0.07293535064304553,-0.04586173098364378,0.08553241343302015,0.0934948318066479,0.04363773663419405,-0.008315309509576584,-0.056810680961304295,0.015925457090739965,2
0.9109105033164477,-0.0072818786771186046,-0.055380642289407984,0.06799441638288387,-0.08190220700212997,-0.2832905534941562,0.044159439446367736,-0.09185436012171469,0.15206010007958076,0.06521450908061265,0.0640862748118409,-0.061046059997562255,0.039298101547540355,-0.03193761679942038,-0.05594536793684086,0.026482060327466226,0.035330239056839526,0
0.8185662605827153,-0.33375603889642735,-0.15303747372968032,-0.07223504777651468,-0.2383337817698844,-0.1761883724816274,-0.006253974865380006,0.07826737921309826,-0.07933809382486308,0.04714813382743393,0.04141911012956207,-0.004773728792138436,-0.04665421411708087,0.05904458776669896,-0.0890468212874099,-0.0002244494873842186,-0.017028287613281082,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.22361324134490193,0.19547929546523002,-0.10178750398996395,-0.16477377489756745,-0.20779670977743728,0.03100161709610566,0.006330945512202236,-0.026171658935647383,-0.005589891361509192,-0.14292264212234965,0.09021013511089149,0.08414258309813193,0.10675117393691112,0.02994879145339651,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705415,0.04200684844460029,-0.08821808728704796,-0.33407768752960276,-0.013174079746654752,-0.08416546915420707,0.1697976934576611,0.14664955703104832,-0.08207650999029514,0.1229041941462547,-0.12394615715646366,-0.06353281586916773,-0.21678149581485134,0.05371982518865965,-0.11712127339273073,0
-0.5370134420891644,0.3793615813826838,-0.28600720293644355,-0.38986944569567783,-0.3399759204360481,-0.36460412665063885,-0.12475825451049717,0.048762884633269034,0.016089407330887595,0.01784382833041878,0.06700338552069647,-0.026340017918648553,0.03654770215828474,-0.0495782482931012,0.09210227002540078,-0.014153446754800923,-0.02854805393972023,1
-0.6049333115075114,0.11707020083147954,-0.4549303638677516,-0.49969911679933604,0.09369638487284569,-0.20367341800643085,-0.11896487586182555,0.06648920222913743,0.13161573807346127,0.06189147370297649,0.02146059584874037,0.0177874579936159,0.00827431032805552,-0.047953250069293955,-0.010818326240070212,0.006559085349375698,0.09801331089043863,2
0.9178290879421419,0.31060536479275036,-0.07052673782597664,0.13589335058203827,-0.07366468805549514,-0.14341584407852698,0.03164962437068267,-0.04563423427686052,0.11403943700932294,0.013523348953228546,0.07767079635491124,0.04576426249349898,0.033275033497302486,-0.027296594651494272,-0.011370325549393554,0.02481995329910158,0.05482603627045048,0
0.9189432400808574,-0.027699293286277078,-0.14575732423310458,-0.03833853876715065,-0.2180837847554311,-0.09528719139402267,-0.05653654969044226,0.02481468430703563,-0.03620313425514291,0.01143330746563887,0.02798754896494721,-0.008160875705677922,-0.0313229139303193,0.08322525193154046,-0.05281812409640893,-0.024850722690662644,-0.033016990520580096,1
0.8699103209997354,-0.10495586037656816,-0.30354553885365143,-0.22679001774546556,0.05116534584178575,-0.0018376315162810183,-0.17193024221606548,-0.01658706137965251,0.035508325790696904,0.026060173741822644,0.031103723384679493,-0.018242316297603513,-0.038806285313902594,0.000148033833731969,0.06802234284452752,0.008598049993901128,0.018187874150622726,2
-0.013501877384687323,0.8722862340024874,-0.2781973823858628,0.17740548159840053,0.17250764849114147,-0.019361613627281546,-0.12925024259947213,0.1163313619956692,-0.05465800247417084,-0.04753665027310987,0.14653883408762194,0.03025230996945847,0.06076540824073428,-0.00997176548893912,0.08484486687194,-0.00921642248395212,0.0148434921783727,0
