0.2471279402141405,1
0.23815130849824626,1
0.23022658016917608,1
0.23305512098079376,1
0.23558768412661585,1
0.08649232833525423,2
0.12126762238063127,2
0.11668323643241565,2
0.11259206857855435,2
0.10311729857806606,2
0.1589595557437353,2
0.1652892475866521,2
0.14896197479759452,2
0.15222975175641892,2
0.15328146516216073,2
0.11410148625446713,2
0.1516488331692557,2
-0.5064833809205558,0
-0.5780537291386876,0
-0.557149694603443,0
-0.46488480565255863,0
-0.4910616419292545,0
-0.45804243088920304,0
-0.4942126360541983,0
-0.4663928985656668,0
-0.4353744506444655,0
-0.44226276152062327,0
-0.5254741114100239,0
-0.46820440104155525,0
-0.37453009038200574,2
-0.3589052286949272,2
-0.3294868848430965,2
-0.34104634105665993,2
-0.35196553039233386,2
-0.36013379200142487,2
-0.3694716061221929,2
-0.36184585048097234,2
-0.37159502302289044,2
-0.37020334626082085,2
-0.42282063271964365,2
-0.4198762240435036,2
0.8906898020960694,0
0.8802826343462016,0
0.8831943916027009,0
0.9000203052803598,0
0.8976938700764049,0
0.9042909177426816,0
0.9043253518249584,0
0.9056674911866615,0
0.9063645913340291,0
0.9046617425720641,0
0.9146902745251051,0
0.9036595317172668,0
0.5192660337327024,1
0.4591581980029475,1
0.46673075075913506,1
0.5972997632082138,1
0.5699822627326167,1
0.6422947245200149,1
0.7083523438496441,1
0.7789616302819388,1
0.7940157358650505,1
0.7910142845268167,1
0.8178605355749148,1
0.812020350590218,1
0.5638820974207209,2
0.5332045102886392,2
0.5034919723563376,2
0.561504473549901,2
0.7247740252009127,2
0.6773048809490075,2
0.6937712305596673,2
0.5953307016614201,2
0.6029943160407162,2
0.6064500338813381,2
0.5691495870366894,2
0.5857857344790142,2
-0.3556598328543734,0
-0.4758801420569986,0
-0.4707264423067851,0
-0.4851489795786872,0
-0.4645712447509956,0
-0.4836962948592879,0
-0.4330274748449291,0
-0.4243963031390526,0
-0.3734596310141896,0
-0.3808467531413448,0
-0.33969245069607534,0
-0.3001873559707763,0
-0.5084531664849297,1
-0.559857119227406,1
-0.5634492819515682,1
-0.4147308207941646,1
-0.37214431549413735,1
-0.3032251711076847,1
-0.3360004680710205,1
-0.39153593765235767,1
-0.3701361288057984,1
-0.34214270746933995,1
-0.4034290499396969,1
-0.4137492616336798,1
-0.5074945739158458,2
-0.493396130940388,2
-0.4840074707354251,2
-0.5367910680868382,2
-0.5578579574012642,2
-0.5785437477435341,2
-0.5667695233360484,2
-0.5622647065343582,2
-0.5632693386376258,2
-0.5512888838151239,2
-0.5348781933602808,2
-0.5437550074686811,2
0.8859775958709825,0
0.8897790898279835,0
0.8980971539794425,0
0.887186283518806,0
0.8836498748556332,0
0.8884474515185444,0
0.8808512110853746,0
0.8799566743894198,0
0.8703676630218655,0
0.8838808916473674,0
0.8930554442897778,0
0.8823469259944526,0
0.8256957024532784,1
0.8051788256636829,1
0.821789164957132,1
0.8277201681286471,1
0.8557244696346789,1
0.7879052552458229,1
0.8022052156336636,1
0.8396610783049981,1
0.8311046956833362,1
0.8238815939935841,1
0.8274675877817717,1
0.7885704346902329,1
0.6788525282470362,2
0.7097295482597651,2
0.7810338548163507,2
0.7751501109528774,2
0.7579410517896509,2
0.703670441099184,2
0.6259562352019873,2
0.7700472152866089,2
0.7328981122897019,2
0.7285567675352408,2
0.7478287797435618,2
0.7740764361991149,2
-0.4266143417346993,0
-0.4295324381383129,0
-0.39391026867953216,0
-0.39564166056640115,0
-0.3956056323668843,0
-0.33836095291117035,0
-0.35652072552189,0
-0.3299383906374864,0
-0.30149480752309316,0
-0.3549980367777052,0
-0.34396960933237136,0
-0.3265062319589205,0
-0.36077894385930137,1
-0.3276628991647858,1
-0.3632159049259821,1
-0.39970149968147844,1
-0.3678121450628627,1
-0.32969636477287834,1
-0.34505597857375714,1
-0.37204113662971056,1
-0.2263744330252935,1
-0.2623903487983762,1
-0.27652978578929754,1
-0.2700440326102886,1
-0.5736061355144656,2
-0.5440615141133274,2
-0.592326598427442,2
-0.6341191285560337,2
-0.6675221173966456,2
-0.662838756160945,2
-0.6429468700176463,2
-0.6617469229841427,2
-0.6833742593241305,2
-0.6576374931879269,2
-0.6331463901033949,2
-0.657527109075821,2
0.868081543152248,0
0.8867103644871912,0
0.8962596483990365,0
0.9034687764387257,0
0.9077317883834812,0
0.8882896780626277,0
0.8926139343722088,0
0.875964576960144,0
0.878165637707492,0
0.8710577044199698,0
0.866766477612871,0
0.8376348026699008,0
0.8567974905800874,1
0.8396096070315064,1
0.859728009073534,1
0.8262158464234871,1
0.8724481454780348,1
0.8505581441977683,1
0.8673543795415286,1
0.8766947992086417,1
0.8187204871384669,1
0.8274136028177624,1
0.8555866633113973,1
0.8424403810735872,1
0.7736016315561569,2
0.731013846364968,2
0.7472374486732071,2
0.7290579161499925,2
0.6878301835685015,2
0.6695750568861575,2
0.761967780942962,2
0.7838128686501953,2
0.7676892643779955,2
0.781613973895267,2
0.7995122774829015,2
0.7816718236631981,2
-0.3709644593270723,0
-0.4548734460215491,0
-0.4461141858841346,0
-0.46307761683974946,0
-0.4042306748306272,0
-0.3675980793783048,0
-0.35346348853604465,0
-0.3220839186812101,0
-0.37438798715211324,0
-0.3691935408265373,0
-0.39168465796753343,0
-0.3697540769369913,0
-0.46987742070476635,1
-0.48237116890564913,1
-0.5207619818306315,1
-0.49139607576593086,1
-0.5356683106855363,1
-0.4162916977266676,1
-0.39825136397907224,1
-0.4335238258248045,1
-0.4286774341695406,1
-0.4221172094993916,1
-0.41064304699090065,1
-0.3650791772461131,1
-0.5950980864023342,2
-0.6032028440641742,2
-0.5884089124623957,2
-0.6148544772839883,2
-0.6096587896061648,2
-0.6449817358470109,2
-0.659708109091154,2
-0.6243308865207938,2
-0.6591518420483838,2
-0.6683752360423771,2
-0.6501027788889983,2
-0.6506367459570425,2
0.8326715951171982,0
0.8370451996149424,0
0.8336175886877407,0
0.8551084698549379,0
0.8815160455800227,0
0.8901475881486192,0
0.8849060304730506,0
0.8869525811934958,0
0.8763155769070823,0
0.8852392020720047,0
0.858052366585704,0
0.8665512737020802,0
0.7954794534534825,1
0.8112946202857689,1
0.8001481939222885,1
0.8097569627314886,1
0.8255764482891959,1
0.8292461502918796,1
0.8362404414955753,1
0.8451517794452384,1
0.8469609417006042,1
0.8439090819907934,1
0.8276676088948066,1
0.8416108538913929,1
0.6369030383582406,2
0.6439284267856703,2
0.6636349852536666,2
0.7386128638532777,2
0.6554469819909926,2
0.7083337076950603,2
0.6936496876546228,2
0.712033101618847,2
0.702796571044115,2
0.7096666107370764,2
0.7427155514400826,2
0.7406675224881971,2
-0.20459933270735164,0
-0.3905137219512766,0
-0.4426212250685313,0
-0.4786200450375945,0
-0.46417244013049835,0
-0.4314380640437817,0
-0.38081912889145003,0
-0.3700795406521036,0
-0.3420081732593237,0
-0.28803104636086374,0
-0.3079242706297028,0
-0.2392984788898627,0
-0.5156153634986596,1
-0.42201942678292464,1
-0.43515464683628463,1
-0.38456213321107924,1
-0.47525598615523806,1
-0.4224013296012258,1
-0.3796806643145869,1
-0.37265629964986663,1
-0.32724177534409016,1
-0.29381857643161274,1
-0.290974446288113,1
-0.29166823881392473,1
-0.5179065983458823,2
-0.5755849486819498,2
-0.5700781552229978,2
-0.6106945738465265,2
-0.620032353763592,2
-0.6429955735835238,2
-0.6236521713309732,2
-0.6289120274519108,2
-0.6361732555277482,2
-0.6525674332507228,2
-0.6616201127766692,2
-0.6537035911032952,2
0.791928285885876,0
0.8759541640310533,0
0.8866130041427812,0
0.9144497224867583,0
0.9121593681908495,0
0.919108128435383,0
0.906218981183456,0
0.8996756018685658,0
0.9004937106872458,0
0.9053633240138166,0
0.9090832944658043,0
0.8936746148966429,0
0.8239141578753176,1
0.8214291896154907,1
0.822044560675734,1
0.8343417864337029,1
0.8182991467646688,1
0.8436136613471024,1
0.8426474518453765,1
0.8367930037825171,1
0.8277387019960408,1
0.8178645319605725,1
0.82531666265072,1
0.8122132514873645,1
0.826743367770791,2
0.712616388167124,2
0.7235659619423406,2
0.7078312889446516,2
0.7585877592941789,2
0.7464461364710728,2
0.7525027325738382,2
0.7171331176863437,2
0.7124538049014277,2
0.797340297717974,2
0.7774184357608247,2
0.8042827458766747,2
-0.5631038597716748,0
-0.5186110419716644,0
-0.5201618127527455,0
-0.5512372868137457,0
-0.5650225990318714,0
-0.55768542465177,0
-0.4943156440249321,0
-0.5117726134338124,0
-0.5133274959143084,0
-0.4932320574628527,0
-0.47937678656976657,0
-0.45579541092195547,0
-0.5529303464501564,1
-0.585255939052316,1
-0.6321909704667231,1
-0.6121644162814747,1
-0.5991024783689411,1
-0.5835907099872848,1
-0.5701927082538786,1
-0.5718449889778358,1
-0.5845060184685517,1
-0.6076252588080989,1
-0.6100476024753593,1
-0.6404657768325911,1
-0.3952455197384586,2
-0.3879611323474657,2
-0.33159189255394145,2
-0.4225126519462332,2
-0.39845470665856325,2
-0.4401943216549927,2
-0.4752049186676509,2
-0.5078070116178145,2
-0.4890315127623136,2
-0.5172786238823563,2
-0.5101848764851751,2
-0.5043868071036804,2
0.6586509726555604,0
0.8250889768921686,0
0.8526836749960287,0
0.8424832514872722,0
0.7898191730991604,0
0.7594416705952992,0
0.7873849726192285,0
0.780600529871536,0
0.7356825335775846,0
0.8075927565562642,0
0.7680381033557835,0
0.7384007709936987,0
0.4205741749527976,1
0.4743348279029689,1
0.6550755839951304,1
0.6095939507138478,1
0.5887510046936587,1
0.5308515407164888,1
0.5142947545834833,1
0.4688999540713241,1
0.4912571215402359,1
0.44159364480916247,1
0.5134125157392215,1
0.458652073203529,1
0.33923210201378795,2
0.32815283646350263,2
0.23900129627167557,2
0.22178029615023986,2
0.41286041065809204,2
0.4776377736371345,2
0.4974245321009231,2
0.50815010839018,2
0.5088800361393563,2
0.41726139135225127,2
0.40897038245036055,2
0.5067215762681211,2
-0.21374819384273686,0
-0.4272655637533498,0
-0.7027528250103273,0
-0.8048045594803046,0
-0.761466360327158,0
-0.7870474084329794,0
-0.7324222103441237,0
-0.6960474122259314,0
-0.6810645500300475,0
-0.6489229932871942,0
-0.5854424332452386,0
-0.5900995666348487,0
-0.6966631481257431,1
-0.7117233484582883,1
-0.6791484958755304,1
-0.6786822831779642,1
-0.682360543585466,1
-0.7631334845413971,1
-0.6093173605836893,1
-0.6347340725054201,1
-0.5634912222426199,1
-0.6000363206334439,1
-0.6661626872750183,1
-0.5971207976507953,1
-0.6285022381003363,2
-0.5508236812694925,2
-0.5429303618047377,2
-0.544422005273617,2
-0.6212254895490656,2
-0.6306553647738655,2
-0.7229799943238627,2
-0.7291651025577831,2
-0.7036825189742815,2
-0.6871020336899885,2
-0.6917966002711095,2
-0.7048671848966412,2
0.6511265447193444,0
0.7170488917388548,0
0.7495983201432234,0
0.7759171655164954,0
0.7461676347729953,0
0.7128612220121204,0
0.707133277236337,0
0.7415267669710373,0
0.7265710236805563,0
0.7102711085114737,0
0.7256355903431869,0
0.726123676550762,0
0.2668552511845272,2
0.23249848330303052,2
0.2703711023029524,2
0.19965419098875295,2
0.23463521841143284,2
0.27740193465186186,2
0.3499078789965377,2
0.3183803394241557,2
0.3022547972863254,2
0.256051307674231,2
0.1442312196570687,2
0.20054108409747468,2
-0.48990610539586765,0
-0.49500200908330955,0
-0.523907690570342,0
-0.6121166410409468,0
-0.5714140348050366,0
-0.5265749801066291,0
-0.46942919604726646,0
-0.5113510359328687,0
-0.5008517633679057,0
-0.4580502455355132,0
-0.4883399594764462,0
-0.4853858313247391,0
-0.023974157430806515,1
0.0017771109638095698,1
-0.029447888651568197,1
-0.0469792255401851,1
-0.06915816300801014,1
-0.057595844560039064,1
-0.02395122609901091,1
-0.028500258862568517,1
-0.05299864924125585,1
-0.03880830643101294,1
-0.04857417287250533,1
-0.059708821104990706,1
-0.344215593784588,0
-0.00353929196228137,0
-0.006985808131674838,0
-0.27337134061513835,0
-0.6851035699995696,0
-0.6685119183498236,0
-0.7478703266920169,0
-0.7427993582133736,0
-0.7160749422598863,0
-0.7204697504400309,0
-0.7370322022049228,0
-0.7474154688553761,0
-0.7493095815731514,1
-0.7559533128986538,1
-0.6878558919781919,1
-0.6815402883502623,1
-0.6921817205071576,1
-0.6709673626137189,1
-0.7132265841063341,1
-0.6967049275618116,1
-0.7349235032210094,1
-0.7508040585614885,1
-0.7323465288578502,1
-0.7400800382506126,1
-0.7097534296828883,2
-0.690318922849071,2
-0.6977572449250554,2
-0.6879044833181763,2
-0.6460467352800977,2
-0.6494325942875256,2
-0.6962661757045467,2
-0.7306626589510209,2
-0.7351690907517645,2
-0.7431962850569414,2
-0.7487233802177223,2
-0.7565145813475176,2
0.45383488573703223,0
0.4447965527933628,0
0.3705839235446401,0
0.3283798782051641,0
0.3255659299460115,0
0.33534984020669806,0
0.3821912254933793,0
0.40233019380239193,0
0.42136953088519824,0
0.4378107614474677,0
0.4369645487935246,0
0.40717144856262194,0
0.33358545699332987,1
0.23563641669207755,1
0.24028407861296303,1
0.28850932880143254,1
0.28263466399721937,1
0.29371860286029383,1
0.30529897390961264,1
0.30528128507997926,1
0.3056933510589376,1
0.30591389093537696,1
0.2907713984915799,1
0.2906466370789105,1
0.2853867702849089,2
0.2637800787439846,2
0.28475791775658166,2
0.2876421978659898,2
0.2767227877357465,2
0.29030142022610095,2
0.26288133012778064,2
0.2683736729522138,2
0.21613186144833976,2
0.19137790223227308,2
0.10126882471195846,2
0.09874406802360504,2
-0.3868289344618699,0
-0.5025402392119005,0
-0.5293116588596652,0
-0.624920996089911,0
-0.5489893542676944,0
-0.6007981508370207,0
-0.5909185965640753,0
-0.6011905885481408,0
-0.5578776036900701,0
-0.517881643515041,0
-0.502975209088214,0
-0.5126742199098505,0
-0.447308903767466,1
-0.4166278778214453,1
-0.5720620767562411,1
-0.6043245146046229,1
-0.603858605791166,1
-0.6330069420899118,1
-0.6338499953549993,1
-0.6164517144203503,1
-0.6711230052087255,1
-0.6586696705103019,1
-0.6425065980842124,1
-0.5759681630022887,1
-0.4797642774528897,2
-0.4535333155095258,2
-0.437682547583773,2
-0.4105086729495098,2
-0.4808004232006155,2
-0.5346870712765931,2
-0.5465989859723244,2
-0.5668401312023228,2
-0.6222724518203677,2
-0.6019717643126999,2
-0.61181444815467,2
-0.6038017191061134,2
0.7254905012002538,0
0.6770173623418128,0
0.6536746970072292,0
0.5737639118676449,0
0.5615284971188154,0
0.5576392415834102,0
0.5899614275687748,0
0.6297093000862559,0
0.6685001271925135,0
0.7005378342965637,0
0.7555406217802934,0
0.7630412740589093,0
0.4514448854197839,1
0.4390634817909547,1
0.434907490354315,1
0.45630212295405714,1
0.4370461192515156,1
0.4530308998991528,1
0.4497798869606902,1
0.46593331767304363,1
0.4873080436836329,1
0.4844098409027012,1
0.4717021485726826,1
0.4601524053764832,1
0.1297803570088736,2
0.15714952872382942,2
0.19147318654569595,2
0.18583938595780033,2
0.13422946760329105,2
0.16275772269360167,2
0.16215050579487483,2
0.1256936087210279,2
0.10357779101948728,2
0.12101561265436256,2
0.13729391198403001,2
0.12414424177134256,2
-0.2543592837236495,0
-0.36278510612730713,0
-0.6967165113852095,0
-0.49672200453782417,0
-0.6055277432171742,0
-0.6168591982631895,0
-0.6498195370437112,0
-0.6560275284974281,0
-0.6672884141840559,0
-0.6589834741719499,0
-0.7006721824069372,0
-0.685664069899124,0
-0.7887694330411829,1
-0.7770481457891502,1
-0.7682197111831854,1
-0.6830900033360875,1
-0.6774285299116167,1
-0.6763635556380931,1
-0.6590732356282731,1
-0.661869268619493,1
-0.7212156749634058,1
-0.6537055636293353,1
-0.6360805905868354,1
-0.6610621115083739,1
-0.675043571510924,2
-0.6761318573084638,2
-0.6831615960293855,2
-0.6477915307573242,2
-0.6455969414775302,2
-0.6422367201681497,2
-0.6241415177658969,2
-0.6386868319197045,2
-0.6800581638299674,2
-0.6696146767354424,2
-0.6499653327724314,2
-0.6652192407618117,2
0.8850921159144725,0
0.9156081381580149,0
0.8474219343873082,0
0.9336034483012273,0
0.949523068463845,0
0.9369709838954313,0
0.9504183947625638,0
0.9295439344529216,0
0.9448229351772447,0
0.9420355968883778,0
0.938847042232987,0
0.9562335213269242,0
0.8628924792492577,1
0.8483118643053503,1
0.7999352749223347,1
0.7858192598961403,1
0.8075084077479264,1
0.8024399733998419,1
0.7689537654518435,1
0.7553429869299753,1
0.7515471828498763,1
0.7440474457871388,1
0.7308919373906092,1
0.7220150812445345,1
0.7920148022411386,2
0.8031854939936258,2
0.7550654741938971,2
0.760677924853552,2
0.7562261664147543,2
0.7646620830843377,2
0.7575277389721509,2
0.7544222611444606,2
0.7707649931842089,2
0.7695434394722358,2
0.7742272806972297,2
0.772313827402155,2
-0.8264887569830938,0
-0.8365041779834611,0
-0.8344637131825412,0
-0.8542735083407883,0
-0.8294955815825847,0
-0.5214109551998489,0
-0.7416676823449374,0
-0.7721746820500079,0
-0.5819090123911431,0
-0.589510469978299,0
-0.7243093010061545,0
-0.7288559562725067,0
-0.5752435042037043,1
-0.6095654216942856,1
-0.5374867896773399,1
-0.6387108076001622,1
-0.6137997064267867,1
-0.5986092664029143,1
-0.6429029187128292,1
-0.6235456861112173,1
-0.6168951264144156,1
-0.6251739173718552,1
-0.6570219598525784,1
-0.6360906600565275,1
-0.758107396249118,2
-0.7246645214800956,2
-0.6760460712187432,2
-0.7452002551591157,2
-0.6986285298322167,2
-0.6996326726633072,2
-0.7080487072043549,2
-0.7312289079936422,2
-0.7667870381483937,2
-0.7987413587886185,2
-0.7828736436530798,2
-0.7666434725246328,2
-0.1307434351110793,0
0.8912232396227938,0
0.888627444046465,0
0.9180409331844015,0
0.9475501059599852,0
0.9544122062267836,0
0.9254268696045013,0
0.9006913675576251,0
0.929980745499784,0
0.9363082764424537,0
0.926291291100891,0
0.9299245516727985,0
0.9226955968064946,1
0.8903117172704338,1
0.916398482063378,1
0.8528338020325368,1
0.8387399937218913,1
0.8465811579718732,1
0.8385761005478183,1
0.859475104617469,1
0.8624966226868127,1
0.8179801225651733,1
0.7973703615280294,1
0.8411115497994118,1
0.8552658784410846,2
0.8658743688157741,2
0.8245880921780195,2
0.8402997845381525,2
0.8676531618347662,2
0.8581922048714223,2
0.8729550485233922,2
0.8823175291572556,2
0.8792856056185169,2
0.8841635346885448,2
0.8742510233687618,2
0.8776926876451772,2
-0.5708260622969876,0
-0.5667521870333835,0
-0.6439530830211514,0
-0.6187249410467109,0
-0.6566219698231232,0
-0.6215177885531319,0
-0.6164791450492807,0
-0.6210453371802115,0
-0.6349748524171329,0
-0.6398821321771323,0
-0.6140144924606243,0
-0.6432679477810422,0
-0.7110984900968109,1
-0.6570399685469256,1
-0.70343215278376,1
-0.7011406692684761,1
-0.6951062158433602,1
-0.7766004195411391,1
-0.7631179162614898,1
-0.7290712520028403,1
-0.7807031294498278,1
-0.7710799090013867,1
-0.8225030634888757,1
-0.770573422995732,1
-0.6693139897052733,2
-0.6101347968160066,2
-0.6331464991607046,2
-0.6232047724873261,2
-0.6442124761903641,2
-0.6388633533436722,2
-0.6313454123627793,2
-0.6645526435049889,2
-0.6960621034704757,2
-0.6941370677891933,2
-0.6802123335757739,2
-0.6863580475839824,2
0.8261255807511743,0
0.8626184363060031,0
0.8062510894741703,0
0.8435697721107347,0
0.7897552878734128,0
0.8568095194958978,0
0.9333055658118276,0
0.9319292961860891,0
0.9077721918656342,0
0.9466716883811255,0
0.8994255763615839,0
0.9267118571007706,0
0.9378557205123677,1
0.944724831179643,1
0.9357646294441966,1
0.9433369592928821,1
0.9394275658971206,1
0.9003303364666787,1
0.8831691679974383,1
0.901930011875558,1
0.8645793375639826,1
0.8786641940772473,1
0.879836495983949,1
0.8823341218071418,1
0.8431227920159513,2
0.8515237797928895,2
0.843428661063957,2
0.8477213541772363,2
0.8637087875920596,2
0.8727171616350685,2
0.8482386407229395,2
0.8580184860881908,2
0.8616716025656777,2
0.8747488142783724,2
0.876362952676667,2
0.8678478364108719,2
-0.7080559269995232,0
-0.7641972326636641,0
-0.6933188584528162,0
-0.6751443729057073,0
-0.6947731514176797,0
-0.6762278985536153,0
-0.6956569251929982,0
-0.7205475717665943,0
-0.7062492627592063,0
-0.7227797126963593,0
-0.7829704042455575,0
-0.7700708416788401,0
-0.6056011187844682,1
-0.6569250321767495,1
-0.6329649446395376,1
-0.5806061460787643,1
-0.6304368498084649,1
-0.6735713213719894,1
-0.6636652576492387,1
-0.6645545600312898,1
-0.6563817771760159,1
-0.6730012095397461,1
-0.658520998452037,1
-0.6346581797259111,1
-0.6158933787393225,2
-0.633130168340826,2
-0.6448458763614107,2
-0.6334863425555276,2
-0.6530613335359194,2
-0.6764513141040531,2
-0.6573529712843854,2
-0.6660949631917833,2
-0.6479988287840042,2
-0.6183140467936589,2
-0.6277083747441596,2
-0.6315063877839858,2
-0.15725166456695772,0
-0.1537787059054919,0
0.7571761704513721,0
-0.1556830882434612,0
-0.14942806036115935,0
0.9042285749567321,0
-0.13253372224498608,0
0.9432742997907447,0
0.8914945799160214,0
0.9102178002716965,0
-0.147970335862648,0
0.9326483304028926,0
0.8523818799501145,1
0.8453890704818385,1
0.8631074733435312,1
0.8751383983749637,1
0.8901082582861058,1
0.870786143249575,1
0.8902901034120634,1
0.8768087127249163,1
-0.14820313847494931,1
0.9045275492526748,1
0.9088925356391623,1
0.9153987325006727,1
0.8476221996940705,2
-0.17512285227989885,2
-0.1659843517947779,2
0.8435244030947884,2
0.8514042655252589,2
0.8447594321907064,2
0.8375429300967947,2
0.8492223044050042,2
0.8455040084550748,2
0.8493821621242158,2
0.8512753611701402,2
0.8457765508458402,2
-0.2676389347386896,0
0.1753514583140763,0
-0.5141430120420697,0
-0.4486026119115317,0
-0.294208290586325,0
-0.505658203608541,0
-0.6229010342581823,0
-0.7329700220228949,0
-0.6100700511378925,0
-0.6834790704359662,0
-0.7092223913953517,0
-0.6798076338280163,0
-0.8422812231933067,1
-0.7851488725834723,1
-0.7445808755300466,1
-0.7383505140867964,1
-0.7156755092626886,1
-0.7139281486305429,1
-0.7050457559341922,1
-0.69113564806871,1
-0.7158257562431788,1
-0.7340589752163994,1
-0.7523384811489521,1
-0.7361772813086543,1
-0.6625093090186392,2
-0.6192186699161392,2
-0.6268979749780431,2
-0.6435616988186741,2
-0.6529880544682604,2
-0.6665746525408989,2
-0.7223226373273955,2
-0.7155275158641218,2
-0.6927636059396695,2
-0.7075639694748792,2
-0.6855882298682309,2
-0.7127787524409098,2
0.34302223050886677,0
0.3565958387790261,0
0.39170811603146954,0
0.42205901182532946,0
0.4805979461371823,0
0.5210336595656069,0
0.5378157570735146,0
0.5531081286038058,0
0.6025183319881402,0
0.5470086523338508,0
0.6430512257598016,0
0.7168641728386459,0
0.8962442397640802,1
0.9143849030002411,1
0.90090156920668,1
0.8437675808251043,1
0.8520571727236942,1
0.8778750418461845,1
0.853949411278765,1
0.8620576458653252,1
0.8509174507200105,1
0.8658905598578256,1
0.8456013051052738,1
0.8396682889326778,1
0.7686502394377308,2
0.7739970229646643,2
0.775286274739644,2
0.8137633592818008,2
0.8004805029743216,2
0.8021369745669626,2
0.8121726461950641,2
0.8249065104844111,2
0.8104808644562532,2
0.8024604953057319,2
0.8105489769953604,2
0.8064323177172331,2
-0.7062807537674987,0
-0.6757949462872196,0
-0.5708461107492925,0
-0.5421143608165084,0
-0.4876504304269526,0
-0.46925504585319605,0
-0.4613015720560277,0
-0.435246701756921,0
-0.43448023602487956,0
-0.42713108919836384,0
-0.44868379756135535,0
-0.46839070731567845,0
-0.6157962684137108,1
-0.6588928831177263,1
-0.6618654018486709,1
-0.6751515210649416,1
-0.6862471681464296,1
-0.6791574202821257,1
-0.6364186221243981,1
-0.6730531026662815,1
-0.6594315359283859,1
-0.6633251462128702,1
-0.6777873761848375,1
-0.6730971818871687,1
-0.5765571311231642,2
-0.5604676388521874,2
-0.5552318913515105,2
-0.5812707576558983,2
-0.5971355995969297,2
-0.6099188533198053,2
-0.6225467204643685,2
-0.6556884327545108,2
-0.6591665470106817,2
-0.6500735576351893,2
-0.6578476183288448,2
-0.66331676782348,2
0.9395560117891903,0
0.9288735100496648,0
0.8745810689964377,0
0.8719797633019403,0
0.8936248705041274,0
0.8813166402701722,0
0.9017875853170065,0
0.9277515321966548,0
0.9059382188404018,0
0.9026189142010119,0
0.8951354485724685,0
0.9181987415053677,0
0.8040129192184142,1
0.8531333545718962,1
0.857539805078816,1
0.8913636162302806,1
0.8503310941457524,1
0.8514408640615311,1
0.8790085968457249,1
0.8366563664611804,1
0.8665919928765483,1
0.8712570326286115,1
0.836965231002588,1
0.8144646938869168,1
0.8366654910942636,2
0.8256775981741986,2
0.8257134608483416,2
0.834702656957041,2
0.8297466872994158,2
0.8240621615661501,2
0.8234996092994602,2
0.8253259211532599,2
0.8373117570151443,2
0.8373796993539022,2
0.8369557177824472,2
0.8345860908188121,2
-0.7345220109572091,0
-0.7328118360411484,0
-0.7176292689166925,0
-0.720510238710279,0
-0.711682982446536,0
-0.6877823944604481,0
-0.7015425516863784,0
-0.70055599636706,0
-0.6663384790898736,0
-0.6853148138996357,0
-0.6954224805491989,0
-0.6897183924467644,0
-0.5850331075160654,1
-0.7073936133859414,1
-0.7500980052779395,1
-0.7928177781893975,1
-0.7677323196926693,1
-0.7701628443005994,1
-0.8000072323578998,1
-0.7615241719359792,1
-0.7866654206752739,1
-0.7420749239136688,1
-0.7442861518654199,1
-0.7511133290256508,1
-0.6488576863215314,2
-0.6386189031990461,2
-0.6469276848291131,2
-0.6495600009540629,2
-0.6729826665210364,2
-0.6357329026998928,2
-0.6372917019428972,2
-0.6422192961683404,2
-0.6454420626796785,2
-0.6898341004005734,2
-0.6907769033051411,2
-0.6858151765328929,2
0.7586702699808953,0
0.8503574271851919,0
0.8767284873267306,0
0.8981333321379946,0
0.9112849843812014,0
0.9164761648695068,0
0.9253255719863444,0
0.92422106845711,0
0.9292260222846378,0
0.916496478764027,0
0.9262968479046159,0
0.9130905153512617,0
0.7945911617028266,1
0.852755817200053,1
0.8421034862136133,1
0.8400411010815061,1
0.7824449670094383,1
0.8210106518214957,1
0.8574244111322795,1
0.8452271404290057,1
0.8758793183465597,1
0.8683052322843767,1
0.8932662702531523,1
0.8874768220825956,1
0.804717934512059,2
0.8142576500827224,2
0.8346895846047118,2
0.8361296914158438,2
0.8553564053043877,2
0.8534709910617536,2
0.8357980946804563,2
0.8413010247079522,2
0.8366480121006984,2
0.8197628412007603,2
0.8128383323097849,2
0.8394189645656157,2
-0.829052598531292,0
-0.8213869412788927,0
-0.7966017746176998,0
-0.7681208251493847,0
-0.7507524177666821,0
-0.728688340723117,0
-0.7258608915305403,0
-0.7163757411760421,0
-0.7136493320903257,0
-0.7213414755855106,0
-0.6966361290412056,0
-0.7001537984472106,0
-0.6665036165032941,1
-0.6218837378093883,1
-0.6311140677220546,1
-0.6766425584336858,1
-0.6915520407899137,1
-0.6863014493737245,1
-0.6987615253308131,1
-0.6960231776485671,1
-0.6800119593608379,1
-0.6842010301983475,1
-0.6902971307250149,1
-0.6969508402032005,1
-0.5513321400457385,2
-0.5633846969693698,2
-0.5598406499981069,2
-0.5613665957124775,2
-0.580558250404401,2
-0.5799903246593424,2
-0.5598349010116385,2
-0.5707145648599676,2
-0.5768379224542316,2
-0.5638313751440769,2
-0.5652925996315755,2
-0.5647422173053266,2
0.23741807048926852,0
0.27281007138932867,0
0.2941724986397417,0
0.33285893657309085,0
0.3689683329646127,0
0.32984226959396573,0
0.6155932626880818,0
0.7281782101595805,0
0.8102067712132339,0
0.8942155779836737,0
0.9265889200379737,0
0.9226852319988351,0
0.7580534532388443,1
0.7436148544037822,1
0.7369511768436178,1
0.7367894298994964,1
0.7358242153320127,1
0.7270528311859246,1
0.7316084489605653,1
