0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900766,-0.10379469053347755,-0.2147669953404199,-0.2825222164089993,-0.20800659414090428,-0.03538902800359322,0.19763954193271482,-0.25240720551021895,0.15200047158674573,0.13512007621826552,0.08504209787681014,-0.07831592763395435,-0.10308130645168809,-0.09620243977933478,0.1858063496860109,0.13135630671907256,-0.08871432659503398,-0.0015688729897445576,-0.08235221378491514,0.016902716375009643,0.15414675757919927,-0.08332878367355294,-0.04837885222175008,-0.009197914272139607,-0.08984193016621007,0.0956243525161606,0.007630938983714275,-0.005940627276697651,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.33656365335149235,-0.26750954719353104,-0.3993624642851519,-0.11928768581839513,0.16998306901730698,0.05245456256392293,0.031367723660965255,0.027359775602600382,0.02364446158715932,-0.010322277621305572,-0.034285907182345525,0.00359554941325579,0.0530280023131474,-0.015046992854787548,-0.11459302965293561,0.04031514858693017,-0.04942363206839438,0.014304654654051847,-0.03276925833837973,7.97709018905122e-05,0.01627113777765332,-0.03230990612236976,-0.03273509344217826,0.04013232241567053,-0.0722414179041612,-0.03015130904099464,-0.013744787505150255,-0.02721067201149723,1
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.5126608056330709,0.2685998113381694,-0.25967219735248415,-0.31747428865575467,-0.035014356175881986,0.20063588114864866,0.07293535064304556,-0.0458617309836437,0.08553241343302029,0.0934948318066478,0.04363773663419382,-0.00831530950957659,-0.05681068096130373,0.015925457090739937,-0.00120224070818548,-0.06917637225998544,-0.0218945616643085,0.052387077409588534,0.014426284896794492,-0.02423441579907367,-0.025312322702928353,0.018632164002572903,0.04294362565603255,0.028619840914227705,0.03644284217079401,-0.012114790471220788,-0.023725946199744694,-0.04674869695608327,2
0.9109105033164477,-0.0072818786771186046,-0.05538064228940805,0.0679944163828839,-0.08190220700212993,-0.2832905534941562,0.04415943944636784,-0.09185436012171484,0.1520601000795807,0.06521450908061267,0.06408627481184093,-0.06104605999756236,0.039298101547540376,-0.031937616799420206,-0.05594536793684062,0.02648206032746598,0.035330239056839484,0.029409843318888632,-0.009833217566733702,0.03129862247721165,-0.02098557513084427,-0.018473609655538764,0.0076593898605998145,0.02448228455938195,-0.004384652236067882,0.005596181847982912,0.02629103250843685,0.01918503880376645,0.019221224187975866,-0.029804758454442547,-0.006819247513389706,0
0.8185662605827153,-0.33375603889642735,-0.15303747372968035,-0.07223504777651478,-0.23833378176988443,-0.17618837248162722,-0.006253974865379994,0.07826737921309836,-0.07933809382486305,0.047148133827433956,0.04141911012956202,-0.004773728792138488,-0.046654214117080886,0.059044587766698624,-0.08904682128740966,-0.00022444948738424423,-0.017028287613281054,-0.014296981984132595,-0.010148539431024764,0.011260277097918865,0.027149492426056857,0.04408480865626783,0.006453935971582001,0.052842385083118316,0.04007264653279931,-0.034299452537615786,-0.030160973941628942,-0.024588374984933502,-0.008133580002570034,-0.05298140201455493,-0.01007271635313076,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.2236132413449019,0.19547929546523005,-0.10178750398996395,-0.16477377489756742,-0.20779670977743733,0.031001617096105643,0.006330945512202229,-0.026171658935647425,-0.005589891361509228,-0.1429226421223496,0.09021013511089097,0.08414258309813173,0.10675117393691007,0.02994879145339651,-0.06742842709923907,0.08102715475251292,0.017484779924933695,0.024984704279306533,0.018503102515822347,0.06169563369410994,0.03406410294430453,-0.0024089692731871903,0.002856147815112859,-0.010306460120339573,-0.005866801997990293,0.039668424493263695,-0.008128902226314126,-0.007101417521477671,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705415,0.04200684844460026,-0.08821808728704796,-0.33407768752960276,-0.013174079746654702,-0.0841654691542071,0.16979769345766108,0.14664955703104837,-0.08207650999029513,0.12290419414625484,-0.12394615715646363,-0.06353281586916736,-0.2167814958148507,0.05371982518865905,-0.11712127339273061,-0.054652552695130995,0.03895694153016163,-0.008382848574689813,-0.028167755866118777,0.04529063072544694,0.058400438776881815,-0.09573113706733734,-0.039102886885442126,0.019890944581196383,-0.010345281503999021,0.010528505616025016,0.030501432411336644,-0.031568279486559075,0.06536066135724634,0
-0.5370134420891644,0.3793615813826838,-0.2860072029364436,-0.3898694456956781,-0.3399759204360481,-0.3646041266506387,-0.12475825451049709,0.04876288463326905,0.016089407330887616,0.017843828330418796,0.0670033855206965,-0.026340017918648623,0.036547702158284755,-0.049578248293100924,0.09210227002540049,-0.014153446754800795,-0.0285480539397202,0.0026908036508480723,-0.010910478540100993,-0.07653789905605654,-0.05212601447256168,0.021522979932505626,0.00341365483247822,0.01055498234035627,-0.06491325532496012,0.03715349004093666,0.03823414133625828,-0.040808424485251016,0.04814445868500751,-0.031837821645865995,0.00012991880039678092,1
-0.6049333115075114,0.11707020083147954,-0.4549303638677516,-0.4996991167993362,0.09369638487284573,-0.20367341800643093,-0.11896487586182555,0.06648920222913739,0.13161573807346127,0.06189147370297652,0.02146059584874041,0.01778745799361594,0.008274310328055538,-0.04795325006929368,-0.010818326240070186,0.006559085349375591,0.09801331089043851,0.014240905589581306,-0.11099804192689432,-0.015218436994962573,0.08091402518127956,-0.01741644354236536,0.02141252934178054,-0.0012219341395210343,0.0038278236357436168,-0.004769172192020704,-0.012530373649947793,-0.029157528506389883,0.009626401035526382,-0.06701838711957829,-0.02099970921091131,2
0.9178290879421419,0.31060536479275036,-0.07052673782597668,0.13589335058203839,-0.07366468805549516,-0.14341584407852695,0.03164962437068271,-0.04563423427686059,0.11403943700932291,0.013523348953228558,0.07767079635491145,0.04576426249349905,0.03327503349730248,-0.02729659465149412,-0.011370325549393557,0.024819953299101274,0.054826036270450414,0.00860002490174829,-0.06605898511242365,-0.04250266066935795,0.00020077010023522162,0.014340977427086444,-0.014969434561447012,0.011732096866213244,-0.029736598691777156,0.0017223498247287254,0.04999665626434904,-0.01461674304282756,-0.0038332133082811005,-0.05298683322640932,0.009503893611133376,0
0.9189432400808574,-0.027699293286277078,-0.14575732423310464,-0.03833853876715069,-0.21808378475543116,-0.09528719139402249,-0.05653654969044221,0.024814684307035664,-0.03620313425514291,0.011433307465638878,0.02798754896494721,-0.008160875705677964,-0.0313229139303193,0.08322525193154,-0.05281812409640878,-0.024850722690662394,-0.033016990520580033,-0.027129205197281483,-0.017766073609563962,0.05283488354395601,-0.01051725013588577,0.08141650603190799,-0.04813491546770715,-0.0024632539156808904,0.05184760338289537,-0.013910544174049518,0.0034667043456998873,-0.07696882013337542,0.0024820861342955075,-0.059067953254305534,-0.004165750696036751,1
0.8699103209997354,-0.10495586037656816,-0.3035455388536515,-0.22679001774546556,0.05116534584178578,-0.001837631516280913,-0.17193024221606543,-0.01658706137965255,0.0355083257906969,0.026060173741822647,0.031103723384679517,-0.018242316297603554,-0.03880628531390257,0.00014803383373195982,0.06802234284452734,0.008598049993901078,0.01818787415062271,0.018610849496921378,0.023334130156049234,0.049238905613734375,0.002520507914395515,-0.0729438036011137,0.04525388055033481,0.0019943095125699883,-0.0016402663506185676,0.018693584026027162,0.014108445209720257,-0.015105276611251347,0.025701656097956882,-0.011233922588773707,0.0043242575967924945,2
-0.013501877384687323,0.8722862340024874,-0.2781973823858629,0.17740548159840067,0.17250764849114145,-0.019361613627281477,-0.1292502425994721,0.11633136199566922,-0.05465800247417082,-0.047536650273109896,0.1465388340876222,0.030252309969458532,0.060765408240734266,-0.009971765488939055,0.08484486687193973,-0.009216422483952049,0.01484349217837266,0.10091445920918446,0.005189196553664771,-0.055479921504970636,0.024158270214561624,0.035760498531426384,0.1240948311489487,-0.05483955999712112,0.1340653059234143,0.00970062951920754,0.017993151239701393,-0.00012034556057885623,-0.013280083746260005,0.01948426406005347,-0.08980785772752016,0
-0.31522494771259124,0.6292271350914359,0.1646029796982649,-0.09570079130694174,0.11963417647819523,-0.13287207214692534,0.06995527519942757,0.44111710497665446,0.22957163082148482,0.03716368619376515,0.17224915854956868,0.029335195899865996,-0.052220669003407084,-0.11615799559169425,0.28211766921630965,-0.042410992559765444,0.0366820884653572,0.0861512747620207,-0.07411488032895339,0.039543444570623906,0.05751600015833717,-0.05522433342791937,0.11360615777616037,0.07197529335257208,-0.046441751429386044,-0.07920831916149647,-0.06082865202267902,0.061836956175299725,-0.09247835440440859,0.008816188431457468,-0.00860705665305516,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712961,-0.5351253657214693,0.20439689444656847,-0.16201719568566178,-0.3457388534586524,-0.04169177285931644,0.17542902856129663,0.0755742652133928,-0.05145509519908252,0.002806386887629702,-0.0019031393476235685,-0.011059362899599723,0.03304149568304474,0.0016180107839577447,0.018331753874887436,-0.010248199456110005,-0.029150628390995543,0.01263928290964745,0.05157052198767563,0.02256644167646538,0.04034784896872001,-0.002256488983323292,0.006325307869276204,-0.025272788306700007,-0.012446284371431669,0.0036031518833152306,0.006652608009984189,-0.024033944569625137,-0.01155729691769772,2
0.5410857132415532,0.42601620334323254,-0.16011930780114472,0.32597939161595724,0.04604271448551563,-0.20630544541372114,0.08752470814188007,-0.08687097593727648,0.01683304178248757,0.31001690264418225,-0.1683914229462209,0.034309115153220736,-0.16775633943393412,-0.31158904892300365,0.049782755552658965,0.08523052359217226,0.0012283949465043118,0.09256754128616111,-0.0729356045269604,0.07692757654086836,-0.08076057964170928,-0.03832443092415567,0.012974493035781116,0.05788515358691645,0.1016658069348346,0.03624280288577649,0.23728592345178887,-0.09682777935446622,0.025967861569014247,0.02176197627371302,-0.02408046073104763,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582336,-0.03375661242462222,-0.1567141864251641,-0.14514187023640082,0.12574335208888354,0.10939037640671029,-0.011638720195279331,0.04198273966433123,0.1317138638438428,-0.024766839930660593,-0.09193225085378123,0.08455688328534261,0.0072247244457329905,-0.01662884751198103,-0.004844016588898552,0.009613843031071656,-0.04662458883113432,0.02639159822438826,0.007145205263567397,0.08171138289999587,-0.04761097012207661,-0.03662798605507144,0.04440366789260206,0.023278587261855856,-0.07418104239939918,-0.05823551551536576,-0.014273431270702318,-0.03308593610778997,0.025409895913185786,1
0.6193918222696707,-0.47798064875641577,-0.4474229482357364,-0.13663554685610224,0.2059871271003599,0.011624163119427003,0.06229629485758636,0.14221463692127284,0.04663985385371517,0.05690464575694002,0.136597506911959,-0.0023854436882773224,-0.06145363506473331,0.04052483938863897,0.006049290185270951,0.0027763642499491945,0.01739492442196022,0.011682284723108357,0.008536188728026022,0.001655745207387478,-0.017839269260609848,-0.07713845927745165,-0.02021577773943034,0.0020403684637807806,0.0011519724424849565,-0.0032477628172516365,0.03183161095759512,-0.0003852127467976255,0.05858831958526691,-0.018855556696945993,-0.01367604946281228,2
-0.7361169970567717,0.09459220174147537,0.42412646886354466,0.16763440895894735,0.06205995165397359,-0.2718515031943216,0.20278842974735128,-0.20031681106596444,-0.056935026131306854,-0.1055665394625132,0.10604715855592554,0.06727475530004383,0.06641184576223676,-0.035208921659828744,-0.023325215684821193,-0.003632204139820017,0.028276275427483184,0.029660664168823805,-0.04866474785845866,-0.07293429999172665,-0.02489838267715674,0.062317412930809536,-0.01211726653073337,-0.016708353079828913,-0.06911949156807894,0.029832257346049943,0.015664857479840085,0.00570271745638565,-0.017548591130539266,-0.02702766101164599,0.001369277022650964,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575078,-0.1638406170847221,0.1494457164851308,-0.1596157043766852,0.06032339902387511,-0.03097362659630612,-0.14123768849566673,-0.03651079109396332,0.02694240836347123,0.07220769738898501,0.0026807454331955224,-0.003038572690614705,0.06556816946152583,-0.009976556420787213,-0.007256974633597997,-0.008280243087952268,-0.002866967885675994,-0.04755825050655098,-0.034431294113177524,-0.0013708779638057277,-0.015843353149579763,-0.041104878195804766,-0.005190084017895158,0.013633047184213053,-0.001743755165929005,-0.014697996160646069,-0.0033664554064781085,0.015123107511270337,-0.03974908456594288,1
-0.5391138344910285,0.13788890978706148,0.54796465855888,-0.2849968902428256,0.4937308773803612,-0.03848003637902091,-0.0737641941439556,-0.04917392497794146,-0.01498383825779724,-0.0004148956253350543,0.04088838394339412,-0.05396982767357284,-0.011986738534347861,-0.07976219493599142,0.04404849498242011,0.04597438145769829,0.02333479906328819,-0.044996189771762625,0.014036150936549993,0.0007579840425719632,0.009949760139164501,0.04302889010368734,0.008737013090573424,0.02099808190492704,-0.007863240861078867,-0.01428096048319135,-0.04457237120578498,0.0060687532775226816,-0.01819370793762587,-0.019991511343368587,0.03968557779706319,2
0.7259829901327314,-0.3723827585804959,0.1674430861679262,0.10755132380197993,0.18861023308515534,-0.14415250926462383,0.2188172326178563,-0.34417139012763504,-0.002503627989560129,-0.04557211093342951,0.09398694150851172,0.036869375572693056,0.08330146465540085,-0.0271161948349113,-0.011746424750471829,-0.004209015116791795,0.04501817844769395,-0.0037431427937699843,-0.036038484902040833,-0.028932564997072457,0.005421982301703976,-0.0224945843153439,0.004013717376543392,-0.008022554486571059,-0.028956541531100662,-0.012527964707372623,0.006161188668699759,0.020631174167571664,0.009367273734164528,0.024253685357749123,-0.052469316348469575,0
0.7368377322124798,-0.2861091277676842,0.4128476353596952,-0.19352933953387821,0.20050834648866178,0.01050202085852824,0.07076611311206292,0.015490758627852328,-0.2163453570881304,0.022064179803765335,0.06818413437347676,0.04700925897377592,0.01507338413065949,-0.03445235325063282,0.05345513155962334,-0.03374544707373703,-0.039014850600911324,-0.014288498032417022,-0.017427565708712837,0.00431833518524672,0.01192372832859091,0.03797213305123059,0.012867213351039969,0.03246239470750596,-0.0053609166790509,0.00013346317993461393,0.01314796429186003,0.0020884156124639174,-0.01769897056842807,-0.022406569060424153,0.0007111728660610863,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753133,0.46720318116596415,0.05586724950715619,0.2656468398078839,0.19386209827446085,-0.03841348792323096,-0.020436091189449872,0.18410460088557679,-0.0707738404197617,0.003953216389554731,0.031599809405058604,-0.06688488166872572,-0.1270316694933497,-0.10057188098813277,-0.001538688563723944,-0.03220606871260109,0.01993033605759176,-0.001070311842992152,-0.04414972356144732,-0.1154397080008267,-0.03374381414357292,-0.015071760817149381,0.04717499461647821,0.04814601131738869,0.02162335346293119,-0.023013917530039608,0.006662953398754013,0.07926441790184764,2
-0.6065748844824631,-0.36645682006881447,0.4738277412673902,0.1946337930729778,0.08466052895958928,-0.33560877235931813,0.1138665574839726,-0.1240713934944769,-0.046504154595489476,-0.0865838837601908,0.039122073913813525,-0.024842012894395887,0.052373160803318254,-0.036279035896528325,-0.02893834918861388,0.008609441305489893,0.0008594159806431825,0.032560439394825884,-0.022091310607435494,-0.034824245565009335,5.37372249968075e-05,0.05220270582310056,0.012597632472347523,0.0035558279117416523,-0.0487121119766812,0.02961967664677804,0.02041383510609706,-0.00976003331540047,-0.00047173630726363337,-0.016443306388838678,0.004799424893681188,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141038,-0.0372378381612596,0.17777229886452112,-0.20715511066955752,-8.102150220765126e-05,0.047267035251259505,-0.08157305411764944,-0.04279860488543348,0.0033964191439361763,0.025300388840497012,-0.022708628976349458,0.010958836508261974,0.0381849239181951,0.0018654266465797386,-0.02158060924809651,0.00907978863388639,0.017368537572150795,-0.024029220099382916,-0.035966255173779244,-0.008073142707991225,0.0052580668685208685,-0.0028519862138868483,-0.012448920299310962,0.011134529861034262,0.009308046391561008,0.007234904551906336,-0.005484262915281822,0.0083547532671681,-0.0011972135391478307,1
-0.6157061814037451,-0.39113259040543075,0.39690561658524603,-0.13241160171105318,0.3967342584178466,-0.20681971836691806,-0.08039654185749094,0.012787646167994651,-0.07352500416316318,-0.019722518526406975,-0.012441574197292976,-0.03815906058396438,-0.016376441397082105,-0.0601739012549902,0.019181894941505996,-0.002062393108240598,-0.009408432278145236,-0.012684432357736225,-0.0071736951628704896,0.033652680271856465,0.006216012109187657,0.02288573336962075,0.020599586300125886,0.029895708488353052,0.02177690364278755,0.0037673857323609144,-0.021766054928910608,0.010383986761361015,0.0030906150717741453,-0.02822386132325707,0.03166553137390754,2
0.768507710633368,-0.2236569628458124,0.30163694518716383,0.13019158588196336,0.19195476683235274,-0.3178243615744979,0.164947547567955,-0.14521498340118433,-0.0023633384609260673,-0.055635307354739046,0.0554270343904509,-0.02675201226575384,0.10734792504856495,-0.09728791274826377,-0.056658979781708,0.006829673031478619,0.03652045984834174,0.03441222667300679,-0.031090241123001502,-0.02852438186960242,-0.0032598955187384125,-0.009600815617577817,-0.01694685411816365,-0.022759764654538123,-0.045109395526561416,-0.010119589618138358,0.010682664643023533,0.015119087142140029,-0.006209487791268128,0.05103058395521448,-0.010328341215548927,0
0.7019070151409025,-0.21980252062004005,0.5115532603437839,-0.1860950832334206,0.14929384138255736,-0.17815733063456524,0.01722474992993021,0.09985137478635389,-0.18366277088081218,-0.021880743335602512,0.02303246498294596,0.0689344060092049,0.02901053286345143,-0.02654357863016719,-0.021758288781534813,0.003892058704223234,0.0020125510024430336,-0.012465038764188878,0.010942043045692369,0.027574815250022738,0.005080055317942333,0.04366249184257769,0.011244466368841535,0.016167621700341486,-0.016231172374194403,0.004898146916215459,-0.008423027029334338,0.011770622652706,-0.0016896587570114383,-0.0028793847653340032,-0.004482751027326682,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318964,-0.09617468404585079,0.39174826014406056,-0.08166775670325625,0.08483964196102678,-0.08421704423185702,-0.08762639906811022,-0.039757441145618834,0.03136737159573786,0.055228306388280905,-0.06696685907442504,0.037451751011110784,0.03440058311335205,-0.034905486321805984,-0.00025688308889609585,0.027366036473337917,0.027201603756222645,0.018050120620452394,-0.027268705955674415,0.012647966896559629,0.07550762334662056,0.03949683050940731,-0.00928928186041982,-0.028214036610573503,-0.027598099117644364,0.0006771204439979067,0.09692560419365721,0.034612119627691965,0.005736430658501679,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.14523577013152913,-0.29265509279784396,0.029297148205959404,-0.08837624996477593,-0.04630037261527985,-0.13407776954744735,0.028228985392979338,0.014915330396251758,0.028331377800783025,-0.05297670772605796,-0.019278000626724794,0.006200538981627906,0.008224480979762526,0.003018791786959824,-0.025279471648842786,-0.027433366352453623,-0.0027352600707534654,0.025060954142277426,0.00870496045639991,-0.0007998320865266827,-0.03133958396819909,-0.0003439295462487218,0.01561636704370019,-0.010907363603841551,-0.02625818154014621,-0.015446695299078706,-0.017160215581543438,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085122,0.04881940757365211,0.17503335480080462,-0.21898743649450264,-0.05151843928682899,0.06265779006632316,-0.11980784219838862,-0.07994537808819006,-0.014699774051068799,0.02133541337975747,-0.021541188900060203,-0.02042377601283856,0.0021634370790638065,0.011848131021315805,-0.0070175887223046475,-0.008352140239359082,0.01913702180588887,-0.002705287359116591,-0.03453325631520848,-0.010132971794181142,-0.009497580142548341,-0.016189469618883557,-0.004022637112083572,-0.006286971434664742,-0.005332071416176169,0.002869616350875209,0.0012695026640717362,0.012135820590150486,-2.56071547137761e-05,1
-0.603377934869138,-0.5235316778186648,0.29175447809621674,-0.018102796716910886,0.35374854902242064,-0.1740453806804715,-0.12779831469689926,-0.08281327281243567,-0.11968266044993722,-0.05088274743428358,-0.044503627433412525,-0.03582510331017611,-0.009320594363563896,-0.05553392302478844,-0.010763130583817162,-0.02006585031938357,-0.04115026136960947,-0.020886869824728097,0.022925555973213857,0.028928722528400765,-0.009546074901851716,0.019068643853283773,0.014388228392248613,0.0169936894614658,0.007437926389769727,-0.008341263368209485,-0.010119176172589454,-0.009066215015678255,0.0202676074910153,-0.014326036440750362,0.022527925835768375,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.2755240344664933,0.2423047881066408,-0.2853154644959211,0.04384995784004195,-0.16412547471212274,0.008317302220238545,-0.12199861914663672,0.050257351543744645,-0.035445751674592414,0.04538645235441259,-0.05114532517624698,-0.0058841054669261025,-0.0006468080772288078,0.01134301747710459,0.01941271524794887,-0.009157293593980815,0.016598103821745674,-0.007417376577038157,-0.001553168723903714,0.004465987850081874,0.0025681169691710226,-0.0027206378562488268,-0.011846412252379136,-0.005131978993260777,-0.008979845009579095,0.00375833277487923,0.029328744251769193,-0.030738857337216215,0
0.27697957345155133,-0.5639642927603267,0.6405516976234271,0.08357852582635152,0.1946187387658915,-0.1616732668584549,-0.11601460345200396,0.08967924795293201,-0.11665264392678647,-0.05140092580680333,-0.02231460486068283,0.05306749786736797,0.01922466811406092,-0.03911850754757769,0.018225509091586562,-0.021467450005063747,-0.03413567871841,-0.004245715398964915,0.0021551134201588875,0.007182749684143432,0.007816844259475215,0.0103711775931459,0.021104543073199512,0.013578973039221186,0.0008914464375659769,-0.00030442978750056893,0.006997961722707844,0.004547195318162016,0.011741885211161944,-0.0011897071847437855,-0.012396284345147052,1
0.15702529975313065,-0.8632525194985392,0.033304299527135484,0.12096497501769146,0.27817989388363445,-0.16110057246608017,-0.05767014024174869,-0.03966029104722968,-0.11870686575562925,-0.06926756586026546,-0.015141148539410558,0.005510881972171887,-0.02984866132760974,-0.011888041261697258,0.03197751627188425,-0.043747560895835515,-0.04852890606829832,-0.011553238111626077,0.02119472387452281,0.048929110172864845,-0.0016079853383802727,-0.0006825055159651635,0.017673071664545847,-0.0025850428896562376,-0.005466224654738698,0.02269339249464993,0.013701090495949935,0.01631077516010258,-0.006790881804568559,0.011189356158130109,-0.00801321635443234,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.2705732025013599,0.16649567656359426,-0.28620774199585497,0.03810765143917054,-0.07468682705955762,-0.035876339818828505,-0.13111090913218354,0.03375207946518801,0.02535628167744228,0.026721030844470466,-0.03804267579590377,-0.026317961737964492,0.009054020187247967,0.00888715642152935,-0.00013222323011007504,-0.022038051044163676,-0.03934136437687908,-0.01413449227353976,0.033776103036162484,0.002720702291405339,0.010760370598816297,-0.03697312709645957,-0.0011644820026182837,0.021049901331250592,-0.0008757967477955382,0.002656842643927747,-0.014476832512245578,0.00012842724826354454,0
-0.5911493928878715,-0.26301203652252925,0.6462195882156772,0.05319888311896515,0.16885030519619731,-0.20771317614110818,-0.04819602166161931,0.06794239879854702,-0.12061413161493324,-0.07966337277040164,-0.010456349903839686,0.02266309737329083,-0.014718994598640458,-0.03081920278783275,0.016301324876497738,0.000554520640458177,-0.005407420979265444,-0.0018631381092381197,0.011871163352212598,0.002082891283666467,-0.03637391358595946,-0.014806100275249163,-0.004340330863170349,-0.016113818540892142,-0.003280238644378107,0.0001963727202001552,0.0068785234848782895,0.009743226133371726,0.009952993542626541,0.009398562562993767,-0.0008789265007602351,1
-0.6093985461738629,-0.5137687815168669,0.30242758348488685,-0.014431645961790498,0.3653723160340325,-0.1631982665445067,-0.11808537797088312,-0.07753034975485279,-0.11348870635335734,-0.04797167495532729,-0.03528882772495778,-0.04532100621007658,-0.0052215106967921695,-0.05359623960543737,-0.0014914194116526173,-0.029516777831526973,-0.04937683235086402,-0.014627577408001803,0.018550937638162558,0.03617788813106848,-0.011895785077991763,0.023381102815510754,0.00828300131657124,0.014744099434082303,0.009334943560099966,0.0021144619324637067,-0.009379244092679427,-0.009271438938411015,-0.008584747773048457,-0.014357850633606095,0.020616220733301212,2
0.39973743333944073,-0.5518215916883408,0.41758739060842476,0.3142408996089887,0.2706642412339087,-0.300354166220123,0.046783381286283794,-0.1809974938810542,-0.0028087820552287774,-0.07979854826398135,-0.014629759277625798,-0.016532277719411497,0.03458840852093474,-0.040459535785035715,-0.026535290154908294,-0.021169931260677895,-0.0070669685506799034,0.027860437323063154,-0.016549054225001227,0.021566589080267918,0.0016127947826995528,-0.006689640590591594,-0.01249188179975484,-0.022159406025016943,-0.003947987207518026,0.009128281312199794,0.0013918151023198674,-0.0015871601665859239,0.001982986773039935,0.04100199087964829,-0.006496877411935029,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311908,-0.1632081283016857,-0.07558145289616337,0.06489603665320466,-0.13644375370766798,-0.0385931823554696,-0.02415401034415181,0.06349614384211535,0.02060778292273432,-0.03138413937477207,0.0166091607466351,-0.009477702706835041,-0.018232688635716823,0.008993357379395541,0.005281024624369388,0.027498307932813996,-0.008096403059551956,0.011746889597747548,0.014281064575923269,0.004467372570299645,0.005626952643271021,0.025155025523508845,0.0060503896347384265,0.003971457974851196,-0.0031533535410638424,-0.009532381848205393,-0.018983649053873026,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183026,0.09628413575658985,0.28226090111439084,-0.12087814896713113,-0.0098179347048623,-0.05688857880516592,-0.1487013079654873,-0.048438868661586205,-0.008195923475630114,-0.030628473067660658,-0.031226282553884755,-0.029084514225740783,0.0013322440075955253,-0.04543616757202088,-0.05365650208270093,0.016416793109689548,0.024666449009379036,0.03361285177683982,-0.02158972422442231,0.013462729886925717,0.02870643349614655,0.0239241486460251,-0.010466089714485082,0.004469359476845397,-0.005684223789416106,-0.03556416177620052,-0.008979700544566186,0.004270342102852969,-0.01842795913286779,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.24749707080336023,0.17257643877018763,-0.2863571223985624,0.05778268518814727,-0.10143736767940452,-0.0510995413499291,-0.1092823051474459,0.040032181790111615,-0.019516315295018908,0.023590753051185978,-0.026108438315691606,-0.03219095621948804,0.020015408395352402,0.010547141789530938,0.03287272642924616,-0.01525230254997243,-0.0187680994403348,-0.020032306964344673,0.06637105694474402,0.009023244746393527,0.007964921689168332,-0.039045343313869475,0.014021231169275691,0.002915870426558794,-0.017022291345375563,-0.005934318159755453,-0.008529747463623807,0.005092645839143559,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195922,-0.23614092168080086,-0.057514166992879666,0.04726134937966575,-0.10034219164662926,-0.0631548659871092,-0.011813941074969036,0.004577785994941802,-0.020470443155589373,-0.013246565840216603,0.023566378825980804,-0.0038709705297012053,-0.013134211441543697,0.009416576533981303,0.006006376922281525,-0.005009025334733417,-0.023394740602866552,-0.012950591737384267,-0.008867095539792945,-0.020659584387693133,-0.0055884344655355595,0.011115970676382685,0.007773453831985664,-0.0024112122252691283,0.007831455299970426,0.016637984071036175,-0.01135812634294442,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.0091554327214415,0.3420091864830647,-0.17638115974991597,-0.07109250512646492,-0.02862760617595535,-0.11659085422757842,-0.05771839258180376,-0.020097443303913564,-0.011315112811028693,-0.018498562041964563,-0.0502834243651962,-0.012563819073219035,-0.0013273874130629811,-0.006539212640523962,-0.004750961060304219,0.013549140804398866,0.049365805142983686,-0.010930665215878333,-0.00384998977151336,0.012325469301181986,-0.0017048774631683407,0.010536412937743007,-0.004143579009577023,-0.028362002699373008,-0.005866514653361318,-0.00013888111836674085,-0.009804668790971707,0.022762012342588758,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637049,0.15613745704802692,-0.22985966168655658,0.028074656383346823,-0.09935054785520703,-0.026352276215308574,-0.11703027172019322,0.0422040089067948,0.00011138223239760043,0.05812796659350197,-0.06771783428414026,-0.013176055632443144,0.012408838201653479,0.02443972335942641,0.013111701982957216,-0.02395737204414416,-0.001253582535972949,0.008981890618917198,-0.01419348730844827,0.0005192673803382889,0.0014738864677428685,-0.014910814290262248,-0.007256099635380403,0.003466600492069828,0.0015378198727803187,0.011075810159779443,0.02734248814378704,-0.014436403283895404,0
