0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.599570113434755,-0.3422720168807487,-0.43623130295895596,0.28943550973076365,-0.06849867873830486,-0.36640478450146285,-0.18057393393739693,-0.08291367084803486,0.011689697162898168,-0.02842993563506949,0.05490471306545562,0.06266556111198421,-0.018042170505894788,0.030540768378322956,-0.03398094238513008,-0.05545969034134543,0.019513373238654184,0.04698366981398328,0.006170945778462516,0.024650597280820575,-0.018154352786436057,0.019436473478539332,0.011434149780928292,-0.010331784830230627,-0.0012495031581589554,0
-0.610927940153694,-0.36183623975433127,-0.4284414772417941,0.2862122650617643,-0.03570889004332194,-0.34012181084519966,-0.18821815178591164,-0.0761561919208696,0.018040327696985995,-0.03463156983890616,0.04797051611550516,0.07198345794748252,-0.023144449042418143,0.023995372920908573,-0.02971399584266623,-0.0563414053598634,0.016421531169658558,0.04170100052560126,0.016875133203561248,0.02386588177071415,-0.017322953871365825,0.02296994132404573,0.0103458844591536,-0.011313755489149226,-0.002182163186077112,0
-0.602477659257597,-0.287878502474257,-0.47792964406432353,0.2610613888980493,-0.06461400435394246,-0.38566534068815417,-0.17091993004139394,-0.060385978640086255,0.005617612791199737,-0.0259523348413376,0.06192498507504521,0.07231221869117292,-0.034302258417874355,0.030110547429928487,-0.032984723094707735,-0.05259587352757387,0.0182162066050736,0.050525810317842354,0.0025687263994593704,0.02402543882986136,-0.017949733809644153,0.019409654345231408,0.01160378070269686,-0.009678752596844866,-0.0015976340532471314,0
-0.6023484305051706,-0.2952698288616249,-0.4694356515240137,0.28424512294330806,-0.09361340333710402,-0.3775479311751861,-0.15246771791260239,-0.07065553495345407,0.001755773295915452,-0.013905826769921957,0.05344473368530493,0.05891085822287203,-0.0255409458333623,0.030137694989517638,-0.04116746154305891,-0.04849578498921957,0.015181375130035438,0.05041512688622348,0.002588837571047775,0.027632366763172937,-0.0171229391141724,0.016860596166185904,0.01173465997792483,-0.010165709524077329,-0.002688656462954298,0
-0.6214342844577365,-0.258633781371064,-0.5045339516015201,0.25306787564747163,-0.04310100645208563,-0.3684820144938677,-0.15142638349511026,-0.05083605928479827,-0.0062878664645978485,-0.026160218800615257,0.057994276582775235,0.04878336689753341,-0.02979667364332114,0.024053487980530662,-0.03179457476237469,-0.04985074979910004,0.013134430657236029,0.042797897169166536,0.0029295414715457004,0.028140847189938163,-0.015364756741161839,0.01087606676449345,0.012065214117119926,-0.007216110133937126,-0.009652289978696106,0
-0.6116292498925839,-0.2084519595804425,-0.5256171041540308,0.23772447605028718,-0.05183817340041826,-0.40257381317733226,-0.14124788585928127,-0.04290491329370749,-0.01381999961326435,-0.02817704597780409,0.06724042172096527,0.06009628417904415,-0.02500589099578988,0.027713690709625774,-0.030958823541411055,-0.04623387001095335,0.012684463239023542,0.03860861018787179,0.007164189268535439,0.025104937470433214,-0.014751578849714272,0.011917668899039325,0.011657314808907308,-0.008137564544449702,-0.009185161519878315,0
-0.6241492468427502,-0.24032382575164354,-0.5001854094709669,0.2421000460560152,-0.044323832291189316,-0.38938167357961023,-0.15328188705405255,-0.053754327665987416,-0.016010393735832632,-0.0356143547695734,0.06961057334547684,0.05860481180494876,-0.021459131386492313,0.023410837308520848,-0.03156412688369589,-0.04482505020081368,0.020394173827670264,0.03240848335639527,0.004308281665085369,0.023160116268211354,-0.014624777493412944,0.013327790039472707,0.007822748031146467,-0.004745989553319751,-0.009909997634702333,0
-0.6271589410275568,-0.2939107077063349,-0.45795359266276714,0.2703870077054002,-0.05843206727657863,-0.36481160156786024,-0.17189352318097267,-0.06725770774209407,-0.009979791223401072,-0.0291599269418842,0.061558964562318214,0.0655288064868709,-0.018743738571134604,0.023730736219037048,-0.03637014411253451,-0.04311568213413675,0.022722180020113347,0.043209706112345904,0.006524962647170078,0.021143639283600937,-0.016169673187214347,0.015776547963425726,0.00641809014888316,-0.0039710611070320765,-0.00266415665704165,0
-0.6269894922372927,-0.27460996576461644,-0.46592288116741504,0.25044857893544337,-0.04552044364088183,-0.3946092651210027,-0.1542431732066249,-0.05375561685257406,-0.011279652855070271,-0.035438840061181365,0.07035450898837761,0.06509572026919376,-0.030569710438350824,0.02852938765966871,-0.029898644561711606,-0.04578803781472742,0.015118660211152622,0.04068581471993089,0.006648923605556635,0.02605407769648526,-0.011615679235642648,0.019499664336597534,0.010958186543095695,-0.0040808079695938745,-0.0018022815248829038,0
-0.6250229031272239,-0.24369315842697917,-0.49075845826074926,0.24482679709383995,-0.044310852557535446,-0.39947275306196406,-0.14084677022783318,-0.04811362240249278,-0.006654124298930765,-0.034078326690375874,0.06766778669449296,0.06201523445117757,-0.02202607262084245,0.024246415058473785,-0.028579548714527832,-0.05562497219617987,0.00721634673834196,0.03941091092311063,0.014336326397526857,0.029579954157898585,-0.014429109521278656,0.019013637914901654,0.014176847465317935,-0.0073000179216023454,-0.007078301115803095,0
-0.5729778086231334,-0.12064785267819454,-0.6894518839456549,-0.047818852205061595,0.05403682186036273,-0.27456796620254403,-0.02642913169933057,-0.10769017963456813,-0.030368405440925027,0.014177395862114237,-0.030784301538493812,0.03638571864304704,0.01245912260297269,-0.04832812703971379,0.013009163608270076,-0.02254535473166121,0.006361845481396151,-0.005540180139977525,-0.0173983740977539,0.009622916022726228,-0.009540665080968283,0.014945427411623436,0.004561535792514768,-0.004408795656692697,-0.004243615557270063,1
-0.5729184915901109,-0.1320813440283138,-0.6882731088575115,-0.05053439227464615,0.06562504757094406,-0.26225346951931955,-0.03739519804865438,-0.11926624220864539,-0.033025082460561225,0.016227367212322527,-0.04027856805785596,0.03406286791488048,0.006835582583173321,-0.04377822176253825,0.013734604744850505,-0.021020925175548943,-0.000148967594355151,0.002468676611243171,-0.021155878867718084,0.00496288659631944,-0.007164341652380809,0.012457789499044103,0.007697658424943609,-0.0006501014428585636,-0.00399419972556629,1
-0.582111000359592,-0.15578723015240453,-0.6760988565273206,-0.04466313532281658,0.05328134830015393,-0.2598915591511943,-0.03380815925631192,-0.11779207627249928,-0.034436109194894954,0.01709169215332487,-0.03774157287766655,0.0329481905963711,0.0071730859981893845,-0.04581212820510014,0.011688999846963937,-0.019558017616636707,0.001177164038768616,-0.00014593763013062618,-0.02030109355118295,0.007554408253390757,-0.007661520059398762,0.011807464998402958,0.0033598080936908577,-0.0033592200340333608,-0.003154274762281211,1
-0.5880916402599149,-0.15078891205242306,-0.6757897105001599,-0.02959741725701923,0.039340811319123675,-0.2561059554394144,-0.037808894051784316,-0.11611031842784741,-0.029207537581402702,0.0058108491498782885,-0.018986903422466683,0.03823429921361971,0.02315617096810948,-0.049866867062372436,0.009209755407379673,-0.0214624794881836,-5.0438925996580786e-05,-0.012323562072542524,-0.013079806273077975,0.00900194562010577,-0.008325649957715847,0.010834619336749902,0.003720754079763147,-0.004317455567417392,-0.005929908179864992,1
-0.6073682702363359,-0.22007095580986222,-0.6297195597013048,-0.012523802754867036,0.028354193571221546,-0.25970230383204645,-0.02764983106590368,-0.1462466794527213,-0.038309659257696145,0.010774450957129044,-0.01967312935000557,0.02255776258067343,0.016233701702161586,-0.04455396075168407,0.013885604211268247,-0.02454975565556122,0.004064330218911548,0.0023917706115933125,-0.025142001756764336,0.011259553966423943,-0.008324338428044436,0.011293153579993486,0.004768502861677472,-0.0040883203305122785,-0.005156285818860956,1
-0.6179801182487358,-0.2253224080147518,-0.6205435869594425,-0.006750768785536514,0.033660554326938236,-0.2501366262730551,-0.029743396874885406,-0.14842159917306508,-0.03403249915759341,0.021492753733191435,-0.029290851464558534,0.019744566183006677,0.01018600651590383,-0.040791461725089254,0.02187734768796356,-0.027429302428527234,9.373238098143108e-05,0.012570039212927585,-0.01823798945444401,0.011684053841361593,-0.006816417394668556,0.016275743457963805,0.0038205698865759544,-0.005454826176478865,-0.0015314701921807798,1
-0.6026045938628393,-0.14646515280984398,-0.6553813802287541,-0.032798162723689225,0.0536800391100566,-0.28168157302730823,-0.027269153267115386,-0.10978683100620638,-0.03719894318238183,0.021408038257661362,-0.020716951758612497,0.03406097818372766,0.009934070319318368,-0.046289307040814236,0.026284058992376656,-0.02964573698960246,-0.0017358835712704022,0.0036256177949365504,-0.020642026315782953,0.009258358433707151,-0.011277890244900569,0.01570794097777984,0.008990415696444532,-0.004049044513591675,-0.0032305567170959996,1
-0.6046350906489925,-0.14157778493233728,-0.6495905686255499,-0.03513065594278426,0.046746027581888366,-0.29696727234746,-0.020690786262196992,-0.10908873164008176,-0.03384345700862208,0.014784330109408531,-0.017148740643858865,0.039357586215153006,0.01438689020331971,-0.0449223423007385,0.02610450647608026,-0.026529666198625613,-0.0023626668161553918,-0.0008903422487850876,-0.01577483546797256,0.010443367657006241,-0.009735894537365581,0.013971642401028684,0.007721210016824907,-0.006511067439299683,-0.003331466841087487,1
-0.6110741044003318,-0.145352896308192,-0.653322125669204,-0.03917577255353618,0.042683415399320156,-0.2601746576677431,-0.017376324637018076,-0.13437780905420524,-0.04352347438382811,0.015947709651574972,-0.032114212051079616,0.02607141786454668,0.005929390855220538,-0.04450644291566103,0.014096060452154145,-0.017093514793467806,0.0013336237420626036,0.009779803409896402,-0.02206884357548284,0.007631095486991272,-0.0032883369136724157,0.009390454774018207,0.004107914139562267,-0.000964701338996056,-0.0029765354977690007,1
-0.61044295295882,-0.1364074574947209,-0.6527974457406258,-0.034975618872721936,0.0670491261915165,-0.27368751051495604,-0.03113198463771755,-0.11505979157714631,-0.02959724661926595,0.018247811041848756,-0.03572554168818306,0.04396854452523109,0.012858563640402913,-0.04550110483988886,0.020575299719823487,-0.0203675987013315,0.002067705119901985,-0.0020152015442768266,-0.020861586424494677,0.007923593406965487,-0.010272615798002451,0.011852229393342042,0.004537234987418445,-0.0038801297423095853,-0.0017315942726536476,1
-0.6035424490741397,-0.12325108828372279,-0.6600539883131257,-0.03642206058760111,0.05407508449932128,-0.2805293530596917,-0.02075696828329218,-0.11882198142759584,-0.036898199708384115,0.027046032501813734,-0.03789538328194499,0.040123503605175026,0.005354226780136321,-0.04041654479669623,0.017426606160581833,-0.018258339979431985,-0.0007439540306678246,0.002795305613361302,-0.023466277913011365,0.006599527626485233,-0.00785774604155806,0.012838348279587004,0.007833003408110242,-0.0032989629186914453,-0.002127673045642653,1
-0.6176654699783637,-0.16008157479860635,-0.6386706341980053,-0.030028092052379187,0.05296159852063885,-0.2719826556693575,-0.028514072944473466,-0.12632380887113898,-0.03309503628719748,0.024712231342678227,-0.03935631815122943,0.044625950878920566,0.004169897854464862,-0.04087491634580799,0.020677554694804628,-0.01693116815254801,0.00032109833245982423,0.007047725393195617,-0.021053726556086116,0.005816542552203133,-0.005602756061346863,0.012751269076802858,0.006118076653183757,-0.005101288977710142,-0.0020274183228319517,1
-0.6053337092736335,-0.4211961273921627,-0.31979476899763004,-0.20909486967704066,0.23519929027500308,-0.3620371393409223,-0.06842149362032261,-0.07220183744354874,-0.028611177337112163,-0.025173908696682047,-0.007669350592893815,-0.012507073940695453,-0.019191248794156214,0.01952984025660252,-0.030302724376909517,0.020357709828768923,-0.005442223353307724,0.02765823722528772,-0.030066790296011142,0.0008033326217526204,-0.0031303127799017345,0.022349048081148695,0.006132533007368433,-0.0017723869216263119,0.006345542772595004,2
-0.5953785211161349,-0.31363660509187347,-0.42062152859510377,-0.2350235117711026,0.23196589802707426,-0.38150173486314837,-0.02945043595363308,-0.05935262887228907,-0.031202599690236435,-0.02311330143747096,-0.02524514997381884,-0.01992172037429687,-0.004832596226683001,0.021670205983197594,-0.03221906811206571,0.019394878104460302,-0.016235637246348068,0.028566040338515186,-0.030331844896997688,0.003970977067188139,-0.00248539864846746,0.022240860371703256,0.013545563706647841,-0.0008009995251377198,0.004881675606397109,2
-0.5985941709758317,-0.28754557589803786,-0.46250776787515874,-0.22218654567528967,0.2440950908139423,-0.3424128444321057,-0.03790914840373096,-0.05971109568624373,-0.02413543939072853,-0.007062060322826315,-0.03261257596721088,-0.005392530299387621,-0.03146854287460124,0.025330703463744633,-0.04279267685731418,0.027143459831287863,-0.015963621679830037,0.03565978824108742,-0.03844153508155306,-0.0004994708701103407,-0.0017661420019494869,0.023720467987182504,0.008458256084244947,0.0006309367954976435,0.00922601728297191,2
-0.6026894334695765,-0.26401464084729825,-0.44800917210359237,-0.25203899906773375,0.2790962945817041,-0.3361928767911861,-0.037859484631588274,-0.04975423343607843,-0.029806741245974423,-0.010574471414135207,-0.05208646679098651,-0.01127511671897614,-0.0325193314212047,0.020024828675995254,-0.02182328718628971,0.030857805066142694,-0.011246483902863653,0.01861771767103392,-0.031840078887911315,-0.001689591479547304,0.00010931974485393541,0.03605167517612609,0.006557932547011287,0.0019628726801096657,0.007929310143502049,2
-0.6077996081912884,-0.28537404378493236,-0.4502111993927225,-0.23718688555093126,0.23657490517253818,-0.3410439435711366,-0.02464545327793824,-0.07279858894288904,-0.03915689502583987,-0.011220787285425398,-0.028918832012690306,-0.0360279321937987,-0.016172616229786684,0.016128967520711534,-0.031257640464326816,0.023158892415908783,-0.011938555880583204,0.02644623991852976,-0.032022601276432396,0.003242961649844251,-0.0033353363919118636,0.028181025431233714,0.006860467161332763,0.0012203956529651,0.0032448241162296074,2
-0.620315798074804,-0.345783808557603,-0.3998308502397446,-0.22062579107088517,0.22985553373710585,-0.33280444834090656,-0.02456476220538362,-0.08278014103544129,-0.04165072900237519,-0.01467955621722362,-0.02997062279214143,-0.04276656957721639,-0.008292425372480436,0.01785753233923129,-0.03184099972673207,0.024121448587920306,-0.014136194585893448,0.02178587544209263,-0.03013269459725,0.005395698208450315,-0.0010339111286696782,0.025765863924392892,0.009063035667206887,-6.360002515781407e-05,0.0029404469261040565,2
-0.615626723164596,-0.2712683538999443,-0.4771340743051675,-0.22132350014887314,0.2350455909075185,-0.3066453148761061,-0.03623572140659804,-0.08504186349393406,-0.03561227077198319,-0.012213049403143099,-0.037860902017305846,-0.035212634332460704,0.0011183963002846442,0.015909712549472252,-0.03491985289601943,0.03423861952248281,-0.005464977474325896,0.013681191735816986,-0.03618484912374651,-0.0012469871286447944,-0.0014093911968511414,0.023847078822355323,0.0036894388239431756,0.0012211237377420545,0.0004899960318401924,2
-0.622125362980373,-0.35964076413581386,-0.404122169950554,-0.205944403530724,0.24383693544574844,-0.3012730322495763,-0.054570931416202485,-0.09192564521026966,-0.03174812894070336,-0.009248608629669329,-0.029844829337191885,-0.028226629796561094,-0.01885504949571607,0.01726096578807226,-0.036352823851046046,0.028120780357651556,-0.00865489682606854,0.02523387057782281,-0.03542319695409992,-0.0005595555186788914,-0.00039337864654342633,0.023867794992115388,0.0031395464823640805,0.0009910223023935007,0.004707381251534724,2
-0.608304974695282,-0.35236524115310486,-0.40755455848282485,-0.20177028892793866,0.23173400190531934,-0.34585712732226115,-0.044582358303915326,-0.08190857412200572,-0.02840908882440585,-0.00703700978126172,-0.019675904690696425,-0.00593305258659068,-0.029548661247566835,0.025462875043824964,-0.043034434564469995,0.026218495567913,-0.010862229758265852,0.04144056415758897,-0.03908004977735552,-0.0014980916661290616,-0.0008302021734688919,0.026296906440145033,0.0074921854043037295,-0.0037850326769549203,0.009156780811535472,2
-0.6104815734970112,-0.363346493781287,-0.3980757817974529,-0.19337117726640962,0.2352035916880549,-0.34449318911161614,-0.0458981214242773,-0.07872201950215428,-0.025842091617545245,-0.01219432672759429,-0.017529201342941864,7.60405390000279e-05,-0.02535531996257489,0.027786711556591934,-0.04792220117222428,0.02078860098379711,-0.01873372656063531,0.041017047616524895,-0.03881691208553065,0.0006358106496628028,-0.0031261435090311923,0.01995913168872123,0.00980321684927502,-0.0017634909866980884,0.009732956312710381,2
-0.6061502361283402,-0.30944060385250627,-0.46593456759180857,-0.1840624006969364,0.21109304815939708,-0.33802368705480446,-0.033778644004773,-0.08439788324091889,-0.0214609734062809,-0.01515887424215527,0.00581868798438327,0.002497645166084474,-0.02552422778206662,0.02990098687941187,-0.049805513685139954,0.02094998343489102,-0.01280481088040031,0.04683344694243953,-0.040701922796090965,-0.0019588409703088015,-0.000796208247774477,0.026384133053466742,0.006353467055353984,-0.0020772238347828427,0.012691707781849117,2
-0.6131450956271427,-0.35641067221353656,-0.3961440436427207,-0.20305386307066364,0.24655996919875525,-0.33980459638266924,-0.05147483309207796,-0.07116776182072239,-0.019413278491258817,-0.011947295926782843,-0.031310796677228935,0.0024737219000908577,-0.020967720330872026,0.026550324834970603,-0.03742276322864489,0.02848035112324035,-0.015518425917060628,0.03611420478800066,-0.030399536053335462,2.1773473071451116e-05,-0.0016446881982784339,0.021509229830295237,0.004049358950482778,-0.006015431330141095,0.010117346594562315,2
0.8571971531094562,-0.010267077676777876,-0.19282898363335813,0.21317957811305804,0.05342347578031736,-0.3370316814160411,-0.24802645013558297,-0.06996446106596152,0.011440784068775398,-0.062354298769031355,0.1314234489357065,-0.0026365940440067044,0.04620564128035632,0.01836044152825357,0.042587388347519475,-0.016070520138462014,-0.022696045585323402,-0.026107662037633043,0.01570904728408301,-0.03078581747583933,-0.003411856819953991,-0.004989196777248357,-0.030398009040950347,-0.003991654480974479,-0.024319813556328434,0
0.8400885009905529,-0.06295473643420044,-0.23596470816466375,0.18539540114277334,0.03402233433639015,-0.3638619658117714,-0.24844710710276544,-0.033511508650839114,0.009939541965427377,-0.04272590344606148,0.11470873489531998,0.0029056656380793593,0.022874379355199523,0.007296494977207306,0.04027582255090898,-0.029237075112437987,-0.01907803647413407,-0.0025450376784423696,0.00824405518261853,-0.0307218053324043,-0.00558562888238869,0.013818714601321886,-0.027375085375901477,-0.005227906486246242,-0.015416918113798302,0
0.8074132767245248,-0.06391870923456389,-0.2687674359396407,0.15263235510032372,-0.010469035051053644,-0.421989623871083,-0.22936521482243394,-0.022937606794643704,-0.000932530810923082,-0.0748696818464071,0.12432425042526714,-0.012754646017082908,0.04173012884835407,0.018824460278660988,0.04545842532266354,-0.005927537001297298,-0.02054456495316485,-0.018223905623613063,0.00923270649681473,-0.03347188567064154,0.0006677015201535485,-0.007008797079772523,-0.01201400188445874,-0.0016906448352379054,-0.016442270363300922,0
0.7918644800372361,-0.058359770527146124,-0.33015607457805174,0.1795476152500463,-0.047722865164265084,-0.37454140848755235,-0.2195171181451564,-0.030938854065307008,0.017564898263633093,-0.11148088377735807,0.13997896984986616,0.0049604766941499295,0.05743441384088773,0.019712817869557614,0.05142706331554828,-0.020802584027768016,-0.022166530749126955,-0.004672247178029366,0.009326949189599388,-0.030659146540978267,0.005093116471413072,0.004674113985381272,-0.006301832748177947,0.0019798745833987754,-0.01365752126654009,0
0.7812810708345655,-0.12399777598253371,-0.35777870582610455,0.18269524398138967,0.012970907261481734,-0.3284397326367676,-0.2591295851686607,-0.022976744315982886,0.034519738556532155,-0.09618881258153246,0.13010188354442373,0.011118689647433804,0.00834010758429411,0.022187104489373496,0.05693748871052806,-0.015779581777418217,-0.024824948440612633,-0.0019312954907012648,0.005627799351580953,-0.02897542388534501,0.008917333763480329,0.007395288879636715,-0.0111387089586862,0.0011752313949768267,-0.013322109879658418,0
0.7631030500695554,-0.13933818557433392,-0.29887789123069614,0.1319547367012869,-0.03632040446855938,-0.4442254193785898,-0.220702190847176,-0.004065688088928409,0.01579558712520089,-0.11795007036947784,0.13999300393966832,0.022632057906526355,0.026141208987352622,0.013526497722242072,0.057961659769995136,-0.02471133662539842,-0.014523499689640609,0.0075998668037693005,0.005284428138063684,-0.023693592975482375,0.001147912066938741,0.004388112648373609,-0.0041757364619296215,-0.005648936618224771,-0.019251936763334327,0
0.7568126435037075,-0.15737132544770172,-0.3122236395702175,0.1414058164148651,-0.045928845752964596,-0.4361662961398156,-0.2211953643041475,-0.01276379609472682,0.015811286274786236,-0.11212946193508375,0.13445418657455882,0.02071889488839777,0.022971385398264845,0.015255576450427974,0.053207721995020905,-0.016383308688768257,-0.014659656317034806,0.0027163212153675747,0.005208367493967338,-0.023962620972250943,0.005658899610656841,0.00505051173121619,-0.0015782840849040429,-0.006492964988314998,-0.02051981724433193,0
0.7581718448714706,-0.21264352134715375,-0.30487660736292976,0.16128762881566538,-0.0348086899902151,-0.39448861461576445,-0.235354402030901,-0.01586108153178686,0.015563516090087489,-0.11541362407277689,0.13354224441989254,0.020847363290744676,0.015232481875317035,0.013395470024863918,0.04889838628547809,-0.016134923711590227,-0.01603217335300043,0.0028916407567447376,0.005310010812383705,-0.023905204248831975,0.01000515805195138,0.004625168025172892,-0.0017598666189369127,-0.004927875918027832,-0.021544337165841115,0
0.7486911335330646,-0.24020886571009492,-0.26818436200734264,0.14644823915782973,-0.04777394211289255,-0.4251969485602472,-0.2343098661818024,-0.02106843458024962,0.01571176704239138,-0.11540332521290673,0.13587374247989575,0.032719621146796246,0.005267322098797106,0.006479796896726881,0.04267257733152658,-0.01572806358651833,-0.009194211286285617,0.0035475994219476537,0.007743450390715827,-0.02759791963061354,0.006696283775205348,0.0035546903679274607,-0.008021953317593498,-0.007110769659138405,-0.024134929551145726,0
0.7528666090224371,-0.22187979115381506,-0.3333500112124782,0.1835498444542156,-0.01997234542048161,-0.3679697405119492,-0.24275447491910998,-0.006313764508206084,0.023187085652423084,-0.10940250905211416,0.10475405467345113,0.027215246981018515,0.03661336597481318,0.013640937538860361,0.04774444787176007,-0.015747541765723513,-0.012502235043198882,-0.006545559465027032,0.007453640322131571,-0.02500169718029571,0.003729088722270187,0.005258930815886942,-0.006577713833607352,-0.006986032730645292,-0.019580226046701357,0
0.7449445827584754,-0.31223654475351076,-0.25905744425168803,0.17763966992801106,0.010830276194137954,-0.3694190379595429,-0.2670385242183546,-0.002094016029284465,0.016643198505862305,-0.10154235821989438,0.08488764826444274,0.01199114230215167,0.02457280819076603,0.017427174240128462,0.05629312104916545,-0.007209069453096458,-0.009048260047101376,0.00037409946751209953,-0.002971248004328191,-0.015824483536341912,0.003854245166146592,-0.0017147359017925096,-0.004743911051648054,-0.009697686084426697,-0.01516325446590599,0
0.7498099448483524,-0.2303286066828941,-0.3089549848410728,0.16035016973235855,-0.013928694146323632,-0.40215130600687526,-0.2353674428002806,0.003440174968002258,0.02081493254989334,-0.11209423929788073,0.09825130983280646,0.013466957414091953,0.042708896157528715,0.020158812980032487,0.06611013196666632,-0.01128491788563209,-0.016971040567756102,-0.024815949009814944,0.01472844089594482,-0.024613612192817214,0.00864739927206461,0.012856053807885884,0.001386500987478869,-0.011945566230496309,-0.018729685174244257,0
0.6872150920952667,-0.10302602337592844,-0.5666656008770319,-0.16326082528532945,-0.007511121715334522,-0.22572096944615103,-0.006527040496114961,-0.20166437855216718,-0.015773303920063826,-0.06974551348047699,0.004150112072881189,0.022153588568442843,-0.010723475586033955,0.03764116653482079,0.009694549623223993,-0.013220826991453511,0.014498073397915617,0.016809401948815163,0.0061009962799973665,-0.022402251993048627,-0.01977524159704003,0.017191150820317778,-0.0028486383381128785,0.00518263031310722,0.009772414690324735,1
0.6818250092181858,-0.09577431580215956,-0.5562044435904393,-0.18920524104415717,-0.017041053239620726,-0.2465478034362836,0.002103635233599106,-0.2065976778154075,-0.022288988753851387,-0.06841328398729785,-0.004986169425864709,0.007987522964065427,-0.012859948960880638,0.03920532802716025,0.010484646968074746,-0.015550156946984547,0.017330271190289723,0.02261485225204956,-0.0004917732631373803,-0.021495108785589013,-0.019073916159526413,0.012661819113759847,0.0010220042129730602,0.008231009568140732,0.009433589092357102,1
0.6893703498745265,-0.1797221228591486,-0.521340876541627,-0.19184670657906455,0.01919690782749999,-0.21162890058131006,-0.011132882297852496,-0.22730773666285742,-0.006171096677264445,-0.08949248030030542,-0.023640142080926897,0.012449556873973852,-0.003658855165392506,0.0344332727030901,0.009705227945155104,-0.012972021080748734,0.020757415905244714,0.013249772195603521,0.006314031217426129,-0.027898735315492685,-0.02167228381324547,0.005939954254485685,-0.006989645461931049,0.008380257998451131,-0.0003192534367272643,1
0.6834250739948109,-0.1838607610057233,-0.49747947490239897,-0.20951844163175787,-0.0011445708856372672,-0.229379712816447,0.01195369343918952,-0.24475356962552536,-0.018556564242002593,-0.12751679169737573,-0.024792444577171453,0.00567819564625282,0.011977567400361459,0.04724756726806396,0.006695372854167537,-0.0005206918737559891,0.019738456605753234,0.014486924706687635,0.01065699705270442,-0.02879611426842276,-0.0053558965357825075,-0.0012591960684355948,-0.0021397460537643537,0.011532240073392467,-0.0006569710824057694,1
0.6846591503719204,-0.1341984524835416,-0.5360854428814729,-0.20300299660644205,-0.00862724849091413,-0.21828495623452307,0.014912346321828024,-0.22496794309673346,-0.024562436814811447,-0.0992670428398351,-0.026601349995240848,0.008209007674880323,-0.00044251374121596335,0.03938473462720393,-0.0015316478606950364,-0.0019752648033362014,0.024217037677077426,0.009925543300265604,-0.0041486225290655295,-0.02350091365331168,-0.014192223665039782,0.00682968499790699,-0.003944986280608111,0.010912295611785033,-0.002155407969507195,1
0.6850130852655082,-0.08172721416627061,-0.5844042900989461,-0.16045138016198796,-0.012530681008631538,-0.20972341979553696,-0.02131683728168984,-0.1945461405519736,-0.017837115897221093,-0.034447364370837175,0.0036568611722026982,0.00858122034290593,-0.033535396438812565,0.03178238507655443,-0.005309728693478257,-0.014696150657959869,0.008902194041804746,0.012870158805000515,-0.004717017067602729,-0.02176162398977749,-0.027909588893684816,0.01688231296599656,-0.005070444384446158,0.011465856338777034,0.007606269937750215,1
0.717370805725928,-0.17184894349963434,-0.5078361413498015,-0.16144768356046665,-0.013714894738526868,-0.18560108396102823,-0.027092141094107923,-0.23381700097968217,-0.018143855180140233,-0.07430823814053654,-0.0007025100411437479,0.006523513811215543,-0.014562913383409988,0.03840805405795712,-0.004975137000657983,-0.012714523259092319,0.015655213814971914,0.013170064550980968,-0.007126059071145149,-0.013006449333871774,-0.023173742410045238,0.004898810628198822,-0.00520373995129823,0.008223305055243012,0.001631164599382217,1
0.712838556480799,-0.10295435443170928,-0.5213357571538875,-0.18120558045167243,-0.022280646830946455,-0.2626035477088453,-0.01928141909637496,-0.18219829385615796,-0.0305145561786909,-0.02206973792082281,-0.004117553528839904,0.007840447617810426,-0.03486212691908459,0.03320995459545992,-0.00033611612815135223,-0.019280726358735706,0.006307108550458979,0.0220013898157032,-0.004838109453917029,-0.02381298384065667,-0.0386281050077978,0.01620516974244931,-0.008337066151882361,0.006089366397920476,0.009126652135181079,1
0.7236926624553652,-0.12215079534934373,-0.5198334068658526,-0.15546283401581398,-0.03975871759749817,-0.18360164820930022,-0.00037859062603758954,-0.23505312551871652,-0.031977611398199275,-0.05441392145606102,0.0021361424948620404,-0.014926178509641038,-0.028400389240176113,0.03214857272907626,-0.016110293321776967,-0.007623389630382436,0.017155057183549916,0.019622355315282232,-0.010352548502164867,-0.01825090261173954,-0.024623351806441506,0.0019055347684138078,-0.013194403946217839,0.007540345696513902,0.0005374677531769968,1
0.72705463748655,-0.1448172086033038,-0.48146269982509643,-0.18505813528031256,-0.030198588556732683,-0.22979308960369377,-0.0015266485291443503,-0.23081666593311867,-0.03230950097861708,-0.04530988477087384,-0.011709683858682995,-0.01374611947915011,-0.041372509878127885,0.039523683730683656,-0.0076256883237613045,-0.014008888538910247,0.009513030545740864,0.033865404074519566,-0.009472675488364436,-0.01975595025637983,-0.025800682431944947,0.0054394958879230935,-0.011846446183283368,0.008516019353103463,0.00620104877472492,1
0.7275216309214804,-0.15186703380512534,-0.4938372205919055,-0.18410642952968315,-0.005533343153368652,-0.1937831420631792,-0.011697271601213258,-0.23102347545286667,-0.030766457125736613,-0.04645731357095506,-0.019905923458595175,-0.008708841595851809,-0.04549607023376258,0.03355281574941169,-0.016512177948556035,-0.008166972448621716,0.013881564304616248,0.029469535886362766,-0.014984376543092835,-0.013529184303767433,-0.02400515901589538,0.001530939951277519,-0.013181684810610574,0.009925601580549576,0.0030188499645621763,1
