0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.05088661513956758,-0.690366581447769,0.5012715248448267,-0.10331484107033152,0.02543934781348163,-0.08383022740166311,0.24413634950753327,-0.029818663509196066,0.1864756235823569,0.058896069239284116,0.0037808010708014566,0.004599151366818015,0.049593624722724015,-0.002962318425927151,0.0020923054877638792,0.03943762558888442,0.010763148913140792,0.017866631210901818,0.013357519674482125,0.014277776465437058,0.03844141055516158,-0.033907580279089425,0.02615083107352954,0.0035606982808607745,-0.014537383477814237,0.001129414450128816,-0.0024847779851875883,0.0012234375622135504,-0.0039933484255647795,0.0011856609516749741,2
-0.10630953308747104,0.9393818689160051,0.4133151994193107,0.20642624940785945,0.20680149057132838,-0.05981121518398012,0.0816936544014589,-0.12705532990742405,0.0365913976334144,0.0285101932038952,0.0031380413641190967,-0.003947058853005748,-0.007928018207800962,-0.014488580392481696,-0.01042735049662619,-0.015751784508631305,0.01082949810688795,0.00916594773076144,-0.00014901464919561523,0.007126283231236102,-0.018733601117704474,0.012275453334161872,-0.01272806414185675,-0.026221213855502756,0.015111453389423189,-0.0012650146234170925,-0.0018515934048206643,0.0038671713970478134,-0.0026048682353002404,-0.005864051108048063,0
-0.10478303629787943,0.9567184900263284,0.3677711583482805,0.2428325278766827,0.1717407831564955,-0.04397614161246431,0.07437597673613704,-0.11948848277333542,0.04682930266610647,0.01841715754120021,0.036857867136854114,0.009254522128451155,-0.00286031452499416,-0.008075117089976986,-0.009686596269170693,-0.01385740697462513,0.010020885412307742,0.008655382650396748,0.004763554318576876,0.00857156928317327,-0.02432858742933878,0.011813144166017444,-0.010071510413799915,-0.022763994314981724,0.016651406128850122,0.002473420334742055,-0.003286743941292421,0.005976813575610168,-0.004512467769009298,-0.006558198508346128,0
-0.0946576597356339,1.0062611607740812,0.21203473570988204,0.22116251985928975,0.1275376494117561,-0.09452409071093129,0.0958934371792736,-0.0782579333808203,0.05082381058807281,-0.025229725012853664,0.0723028286314436,0.03570981147815421,0.006753150230976419,0.007711746395873572,0.0095578482018577,-0.008754911906818394,0.014165922205731736,-0.005158828029932294,0.008074247690870213,0.0015923064319586105,-0.019813311336034277,0.015966849657327028,-0.005181439309933881,-0.017175391863282163,0.022920046262829043,-0.0005430091274784616,-0.0008641210214880034,0.0068083637994097845,-0.0068107892577978345,-0.00413992387465443,0
-0.10385464302229616,1.0230201160709465,0.09778806797309259,0.1956960378157544,0.12145871793244085,-0.10155579392411626,0.0800008619843748,-0.02841617161125177,0.05762308954083657,-0.04840449868307081,0.09182037326025662,0.05706150441403075,0.002365924819804646,0.009646359377945739,0.009202231458993702,-0.004836502849182185,0.007636543396101418,-0.024157543531681862,0.010095455696375821,0.006533966670480817,-0.021649259554213693,0.007688229320123933,-0.0018323361896753643,-0.009088148121253912,0.02478944281920531,0.00023224198095337856,0.0009148195776063653,0.009357123141716812,-0.0068173326798441495,-0.0023335211325019195,0
-0.1602999105480117,0.9623915974200199,0.2736980616311121,0.2580084436305204,0.09032194785694417,-0.13063112481767433,0.06447978436591212,-0.05100410721220397,0.07691527425208412,-0.03490684909727229,0.11179836741654847,0.12400517180671752,-0.00711487015426012,0.01747916586997783,0.007746881588740825,-0.028149444090063952,0.01681300994718571,-0.014433724041766516,0.01676755156917118,0.011262822371750863,-0.03634786881189093,0.009026446279285012,-0.004797465124353032,-0.014002725656178855,0.023821195493510503,0.012432137597107559,0.012256348938734804,0.010744013264046033,-0.0070657583763625124,0.009454062165046769,0
0.15973976513856697,0.89371917786358,0.46205361581896304,0.09608755054745005,0.3076629786593204,-0.048952452515536746,0.09397039028648779,-0.1542033616503599,0.03713619738802272,-0.060726293864824935,-0.05590333011082896,0.009231771048550797,0.014643867917172534,-0.03252782312677756,-0.005921096282483718,0.0013981556860345418,0.008816556526502756,0.010998107415886641,0.007133383944021783,0.007719107380448579,0.011785308117023129,-0.011174138845546713,0.014265406130063277,0.01373576476137206,0.0013867920014791406,-0.010173610892686435,0.005099495321456933,0.002808694315613501,0.0060779826644830085,0.005270659443227828,0
0.15995301577965043,0.908973525224076,0.43904740082850413,0.08151644253330702,0.30024216052689723,-0.07736265510027533,0.10032262911395813,-0.13862566339238863,0.03771866642189689,-0.059262711170311094,-0.04977379779426937,0.011047165981538888,0.008865386526318417,-0.03107762815582595,0.0021372273484751795,-0.000186404525862045,0.010076463550610254,0.01154250851776948,0.004816007488131884,0.005466557718116437,0.009517409588891357,-0.00816970895136175,0.015586150534605924,0.012414092397390376,0.002555683213811622,-0.009978320840164966,0.0024264373422228118,0.002404536919559502,0.004613659534742542,0.005573058925455403,0
0.1600584843127066,0.8991795442979083,0.45869784506538086,0.08285324597760403,0.299344878125023,-0.07269305201752438,0.09553767623846326,-0.14707985417954014,0.03995849747315284,-0.059516697311221035,-0.0494583559476874,0.009598236631322645,0.007065625054982711,-0.032646507589131485,-0.0018079827423979331,-0.00032289291942596686,0.010217257575972258,0.009504231947316482,0.0033754308690455326,0.004501764110016419,0.009697410586611903,-0.008854609089350292,0.015113412878584837,0.014222527966535722,0.0019687755793126433,-0.009901309915030262,0.002035810417475227,0.0015328729808951394,0.0049632009300797425,0.005676997457801079,0
0.15009560770472036,0.9052297074492874,0.4376972991048835,0.07545969387479025,0.32670736731014055,-0.055861063865241194,0.0929814292262011,-0.12979331145706632,0.03643897542606815,-0.05716064969782484,-0.06473414284333705,0.014125193402097643,0.007536654818079858,-0.03452865374590118,-0.003961429009405293,0.0014311375593080806,0.0044238214272601965,0.011741106290428823,0.007002809736213682,0.014300136300574386,0.011628588505191361,-0.011469798966958338,0.02045718045405855,0.01329847579596384,3.3501669747507e-05,-0.0052731856243197605,0.0005828135501151666,0.0011649792895386357,0.006557434421066044,0.0029101415042452608,0
-0.4548751003371556,0.9126420601048806,-0.043477301340835245,-0.004693343690279514,-0.02771964538694862,-0.14940545515665174,0.10514322977264823,0.10952881352050753,0.03830184996280407,-0.026860835645461236,-0.04704661292320756,-0.010077990671940141,-0.06945234640062485,0.00663913723945486,-0.0451489029750167,0.03733235127945986,0.02486530546095865,-0.015531190601542115,-0.02039928091807307,0.044242811066517035,0.008495646389519024,-0.00254605578590204,0.00030131409778460643,-0.0027902392555105866,0.0070115964834928084,0.010764710839826053,0.0008829779698947341,0.005812363665288987,0.003301048348172999,0.0030035389239537118,0
-0.6579635683060483,0.5988092183033608,0.35062075253065766,0.08579412574328889,-0.24096252658902323,-0.23024092741951196,0.11682474756402055,0.07324193803439501,0.10521171081960928,-0.10246409250877644,-0.047592186308731646,-0.03578284927859796,0.01021261374871226,0.03158260482751351,-0.04254752867650338,-0.001784918960081791,0.030981531461188577,-0.05048046418314949,0.005353807733133795,0.02935689856062602,0.03558425288746987,0.029101895117750704,0.008677200007261231,-0.026730282995882485,-0.018254466178042068,-0.015325852422443073,-0.028900855247193154,0.0003362497509163898,0.004697806139807436,0.005924068202992542,0
-0.7436435733049755,0.4785809670806375,0.3013910034853108,0.06891656470457347,-0.25572603388267273,-0.21168022077299908,0.06894815767097354,0.11601685437615701,0.14893417245294213,-0.11246168209881705,-0.11458766430311636,-0.03042336330208465,0.013200581485345655,0.03483271599795631,-0.05482157727072261,-0.007781335918599889,0.0188228840390221,-0.01781562435013071,0.012169584350839594,0.031009282676453188,0.03749180772497339,0.00709115662711433,0.007719995276487384,-0.032703137275492025,-0.028257267880131953,-0.016754981858681104,-0.01966919097585836,-0.009641047270149203,0.01310609065178994,0.002092462663292993,0
-0.7407525350664198,0.24948002022176147,0.17201575298816024,-0.0743864688362186,-0.31810560964684903,-0.2053731971033868,0.015239944053640788,0.22476422089855486,0.22805092267222435,0.062887785928023,-0.05710543365993612,-0.062281889767834685,0.06298319515503228,0.14702572691359378,-0.09506577137640942,0.04012114712843788,-0.016663324513725403,0.008019658205753854,-0.02568996533847602,-0.002731725105693481,0.046156429416823325,-0.010826248971270089,-0.016907523398124322,0.0015425518991354014,-0.02320641780368208,-0.0242130245578664,-0.007719227399182928,-0.0015440966926350257,0.004575382196733989,-0.0007832520107967665,1
-0.7116527356981242,0.22252273219065347,0.2038599776263245,-0.11570475144752415,-0.3636824601820298,-0.24134085798604069,0.04164186484945257,0.21837167312972747,0.19532592025502546,0.07300533655819758,-0.08016916623424183,-0.0806296260285853,0.07048171091170115,0.12859187677168246,-0.07307735179378319,0.05382436697058218,-0.009598840870004179,0.013217740934239811,-0.03307440126878876,0.00047369444420541766,0.049887595873447425,-0.004989802832032298,-0.02173554509518661,0.0025817169783881695,-0.0065606204733160796,-0.014736918954875795,-0.016465112629094024,0.004058663568432932,0.003922596417207809,-0.008107147671898447,1
-0.6474181377644549,0.2964185958210898,0.0718036216319742,-0.12699978531678735,-0.4263902554612718,-0.3058196797575918,0.08860237435884737,0.21630572460550418,0.1850116188377564,0.07294674452303056,-0.029273613361224148,-0.11086203131899632,0.08772970940261278,0.11529005558104934,-0.041634282858393545,0.03211253285875871,-0.03509086236239598,0.011265853134654738,-0.025020442592426802,-0.005181712056325344,0.03242372488613424,-0.015432762760841452,-0.018257738836003835,0.01208285977988206,0.018227831831098423,-0.015048609592285322,0.018826763967936186,0.010063319743039222,0.007352922505931276,-0.00944786910222508,1
-0.7397449692410588,0.13134555979595164,0.07304866293188934,-0.17214666279071913,-0.46006182066319734,-0.09001995328821157,0.14008224342211056,0.08826120846191601,0.1582040542214943,-0.0201474943036657,-0.0052523799117794295,-0.10447249231695027,0.0795586011063574,0.04769265045361326,-0.07452459974818564,0.01243319445649539,-0.04091033569427955,0.030043242616618344,-0.048175009177476275,0.016962489015362035,0.054624716686539974,-0.02637867683806469,-0.02618169888284576,0.01992813495825862,0.006895041522561554,-0.006629409532007056,0.017825038339278024,0.0011332920046516761,-0.0009938530207330527,-0.020438571827563718,1
-0.7008448676445691,-0.1353351727461401,0.259598202910854,-0.09739681416704797,-0.49567124271896723,-0.03368189019543581,0.16477949487943194,-0.03690614763532308,0.15072623858142722,-0.056740340736741536,0.007509131230048712,-0.000593259011920569,0.0583549922530256,0.010762167191415142,-0.04464795995967477,-0.026622758690840072,-0.060274579387774134,-0.009445474633101194,-0.003927610873342487,-0.009512350858812642,0.04689557513096577,0.0024788085843456677,-0.017638677644295112,0.0015854047750723792,-0.0048154773592401275,-0.02025216677622039,0.017510190710118133,0.011512983096908328,-0.01187490248583109,-0.010168034030311484,1
-0.7600647390573606,0.034916628796616646,0.0642932015641382,-0.23774404262415477,-0.42032674144981974,-0.04712371085550879,0.20457000609690565,0.019247323969117755,0.1421895649901824,-0.06496259903425423,-0.021791007722233455,0.09228133421126831,0.020077737285564584,-0.010974235525812451,-0.003910525706591828,-0.0076912386772465015,-0.026861930709580595,-0.03350829923519596,-0.03183713974770346,0.005399317732764704,0.04113846149170629,0.0071316463170388155,-0.010947651930961092,0.001241939852237073,-0.0045606340955737625,-0.00638722622430006,0.0006381582486855164,0.009087157458079387,-0.00677503766786646,-0.011678015306938766,1
-0.6873264693221536,0.2606930685589406,-0.14026054877885258,-0.23145849973003885,-0.4646916042269169,-0.015912327554361262,0.21777363853072534,0.014528533139391373,0.13207624157656614,-0.041992399137812275,0.008149230907789979,0.07788742394408589,0.04729441641155346,-0.04115339109072045,-0.017577117937308942,-0.004437728007232456,-0.029704476352469093,-0.05247955019373861,-0.0021752234997023676,0.0024611497708129392,0.03021744378187182,-0.01003593902397606,-0.008511917998637802,-0.0033164953549387824,-0.007971407488463646,-0.0031245647977919486,0.0019442582994633744,0.004791272781217946,0.0006404567850115752,-0.007919857002945176,1
-0.7202119707158101,0.21494273910432257,-0.07777904017490206,-0.22753996672326132,-0.44590626045293397,0.003126329428524745,0.23590147948772786,-0.014158025678169787,0.1237164117663158,-0.04689633439201289,0.0038390205380523243,0.05254069673340391,0.06881009125494549,-0.041084549966756895,-0.0003174385171220765,-0.01887302014457359,-0.027059231620975264,-0.05318985348093726,-0.022108722245858813,0.0020355128885712758,0.017842191898141655,-0.021214085480325315,-0.012647237899753805,-0.005959720081079834,-0.009238076460567152,-0.013144873376559684,0.0018583217700240305,0.006982813300678795,-0.003594060473623353,-0.004276150630065604,1
-0.5992854218751293,0.45903141783837564,-0.24505003024606833,-0.2579024694982265,-0.3793231972867476,-0.09774255472080451,0.23656532103691094,0.07443661266064042,0.10084608941625992,0.02201061096954237,-0.00024225187898267616,0.07766380897953143,0.03690004021150381,-0.05378863596420998,0.0005495061690093229,-0.026128156928460138,-0.036728708058477964,-0.043434687686959995,-0.011700992252379114,0.015323518434792776,0.001304152120300631,-0.000612857964084451,0.003793096632593853,-0.01696950750796057,-0.004282495892840003,0.0035333119532215424,-0.0019790265562358894,0.007294062919496295,-0.0047394166145259065,-0.005262833981594751,1
-0.5035188687689265,0.5327302373659105,-0.24102439659748343,-0.2857952307397238,-0.37683393704136464,-0.21117337234090705,0.27387317716408294,0.07109722949691134,0.057452740071065864,0.015611971309293286,0.008414588063512753,0.06868934764273749,0.01441836405449834,-0.04576545555075742,0.0036696547496263806,-0.023800256625347106,-0.024975276753652992,-0.021088428994791856,-0.010911239831720926,-0.003094593768990656,0.0008952058823068569,0.0034421142235895605,0.006693673748059831,-0.013715727268490801,-0.006028802576540473,0.004420923200805666,0.0024640140395331025,0.005422242016485764,-0.0008426286791173512,-0.0038490758118807865,1
-0.5524989181106422,0.5729171952168193,-0.2698072974140232,-0.29403393411117107,-0.26359938919372483,-0.1325341535082343,0.23908049647393392,0.07709160644601241,0.06688229873177644,0.05582280242314896,-0.02939835481412838,0.055584428205279396,0.007922859361248208,-0.05420751051380407,0.014008736442354362,-0.024113312180143565,-0.027362039139158138,-0.027762428235161236,-0.013777652036632941,0.010143681902696353,-0.007930985290292316,0.005490048749895863,0.013270662193764562,-0.01847473137385112,-0.0024459097964119147,0.019722418256506568,-0.007800745547371092,0.00458794542164564,-0.0032329637054250714,-0.00654223356352804,1
-0.5038532095314151,0.6179405824843928,-0.28562813581944735,-0.2502284224235975,-0.2808382753539265,-0.15412228328953614,0.2397195689452052,0.09407336066548348,0.06920447837850652,0.046567696074879324,0.010018820418249835,0.07365557233757185,0.01872924141396215,-0.0577912439029708,0.01729564343433078,-0.0347366028083953,-0.019997615331785543,-0.029390369733053374,-0.010966546109788743,0.012027819085735646,-0.014101896693581136,0.010548842182925884,0.015015891012983262,-0.019857771898638195,-0.004220676065148277,0.020285813020998706,-0.007975686614918655,0.00677811521120156,-0.005360851177097437,-0.004699282088082829,1
-0.6808938071278939,0.2728446246286707,-0.03072084957894761,-0.3778852609992878,-0.21649190030524623,0.07083076267904014,0.21057495791597028,0.03171449093264399,0.19608669280278235,0.10785181512101742,0.049857939837477674,0.11975330017222671,0.058035817475869,0.07482411240419908,-0.05303749862281188,0.025693752298888185,-0.019660540959294332,-0.021521053588348465,-0.04189958009981743,-0.001874122583119786,-0.016830675886482946,3.985252876576325e-05,-0.01603597592014561,-0.01995560854749285,-0.015350830005406189,0.021595314388024017,0.004127289622122865,0.002095973101046535,-0.004409311782010483,-0.007970793729108997,2
-0.6171202410136043,0.3545717847884143,-0.1431124114074067,-0.3928871900642901,-0.23422353359412312,-0.01751570451385006,0.2444402883844126,0.0600258508207834,0.17058251206780195,0.07705131734633504,0.07873432229308851,0.09896519353550358,0.04157505803362941,0.0930679804243974,-0.05368184510051807,0.013038219102143006,-0.017812683474665834,-0.0037142276260600407,-0.05993647727071082,-0.010610528219522547,-0.024463600499804332,0.004283823294912138,0.0012543053254667738,-0.01892307031290951,-0.017478097137860554,0.017813061551999156,-0.002269295664425998,0.006067892465217766,-0.008319554423339467,-0.0035589316771990234,2
-0.6777375910857681,-0.0883925616206713,0.2523404517990247,-0.38989090947432536,-0.2337513989583572,0.010716761075792083,0.20344283741107322,-0.018544495116147666,0.14999502899140016,0.03424620506154268,0.14936219204329368,0.0041051538419279495,0.021912924048162228,0.09258311058101125,-0.0704873903843567,0.007863708537056322,-0.02807949084013728,-0.022049660346441152,-0.024964269540905512,-0.016233972882298747,-0.0026244513624402092,0.018431642493027797,-0.004278196684382414,-0.012958015567144784,-0.020035343337376093,0.015493714477740981,-0.0013446340685861742,0.007103978928981706,-0.012999269976373622,-0.0025812944730304378,2
-0.6812885720259279,0.03141013374001986,0.06321014352541271,-0.4309682591842754,-0.24314130231228628,0.03251141314532615,0.22734085474703739,0.002280890999350638,0.1572496617493136,0.03131463954366327,0.1405403097918942,-0.04437292180303817,0.028821239845601483,0.09874375268593838,-0.07988365969930285,0.022934293344437185,-0.03498522632327797,-0.029734510008043044,-0.028041913061650384,-0.02726286414217474,0.009966874086329479,0.021782825492221786,0.0004480813680869092,-0.0016028981457760366,-0.024166161134839312,0.005775586823168184,-0.003815322051972713,0.011696548829438028,-0.011656037418331069,-0.001977784346899489,2
-0.6755322094498979,-0.08801639941418254,0.1511969518740815,-0.4801684715893383,-0.16609969618220738,-0.004822650223147657,0.19562757399355782,0.02399183117302448,0.12829799495114982,0.0206738198030822,0.12220466753861245,-0.0741312703308685,-0.023477377025611975,0.08138464723348852,-0.08013605992768338,0.011272476528059235,-0.037696152451217504,-0.011891832907485071,-0.04198141694728099,-0.011720018884107418,0.0035564700139521167,0.0171762154431123,-0.002229315420802183,0.0030302715983452086,-0.024476312111002183,-0.006545755163117298,0.000913148651395824,0.011345543459034149,-0.011327583407206812,-0.00021276122930868047,2
-0.627371435040464,0.21329264776458934,-0.14513559362935993,-0.5675010597529906,-0.04704399950189844,-0.053592317982534395,0.1653888283413624,0.13355244422111154,0.12676992404200849,0.014120760136759645,0.06666419227770906,-0.041094512666226074,-0.050125327772731036,0.049965170927256504,-0.06442108096779003,0.038103722922236814,-0.019311695730164283,-0.017863378381249895,-0.04337336294599377,-0.001882602672925608,-0.0018565038118166168,0.010976034213780024,-0.0041597206590175614,0.011987832502013917,-0.018620881854860816,0.000950430949210401,-0.00021347169806324882,0.008696017941715654,-0.009305614076570457,-0.009481179367890608,2
-0.6293900920065552,0.1505986451433978,-0.08382378482358001,-0.5714297670180717,-0.10304233708001007,-0.05458852696373912,0.20345326295408597,0.12258723228313609,0.0989312300312119,-0.020882089345914727,0.1090255465671363,-0.080674151352727,-0.028815035677314926,0.027548612872483533,-0.07667349263925304,0.02406264129550409,-0.013829154905388968,-0.0014406838955726227,-0.03814235267311656,0.030026783129548776,0.0009106953065763943,0.014940282342116442,-0.006300775248304838,0.008510228598075261,-0.022701696134391987,-0.005062779405469008,-0.008820966136226674,0.013333992352840092,-0.009442009299773334,-0.012195190719929765,2
-0.6237897418994642,0.0964349002917671,-0.03266054262680572,-0.5559742290347368,-0.12248430311486445,-0.03994360079478145,0.20869023665524308,0.1088428406889715,0.09339079827580468,-0.07018860019129566,0.19506142958546985,-0.12619447629619712,-0.046742607799422645,0.014870772987920854,-0.08096224743089157,0.013369802959015367,-0.01934350847328242,-0.016486228642766533,-0.01855609482304815,0.04466030471075158,0.014968071491208173,0.019830936035325385,-0.010634678539267667,0.01959179324690046,-0.01750580217615894,-0.01943839897054133,-0.004872165836603132,0.017908712488247606,-0.016400205406803117,-0.005771397449712674,2
-0.5671920897821751,0.2323649147803977,-0.13505405975149787,-0.6255893454539448,0.059527598562211126,-0.11128480800267548,0.14433609695732544,0.174293271217156,0.05915835446885702,-0.06469352278449221,0.11764607671821371,-0.09511149179576489,-0.0882124733103105,-0.019837847737835323,-0.0554587409562502,0.00788039084374581,-0.02124000017732303,-0.013898767455865772,-0.01882419072095365,0.03866800381415638,0.0030386334953762615,0.018037062648124647,-0.0010527050915004347,0.026892214331014422,-0.029531729712411924,-0.0006122097764499941,0.004886183999507692,0.01292671595577244,-0.01640244879541736,-0.004724862977664538,2
-0.5227940947669084,0.24729452227635984,-0.13575450001891826,-0.645740555030756,0.24341456629303043,-0.11589529692250505,0.0654452121105745,0.20519315052072795,0.03089354808840162,-0.05217762328457296,0.03225246622616935,-0.05422691367232359,-0.15228837420308736,-0.042725655726144694,-0.0412218594574528,0.010553107961176105,-0.021706202769498497,-0.01411290562228582,-0.027646453462825495,0.03751493075143196,0.0005823624987685141,0.010078661365784914,-0.004298827931994524,0.02570434895088734,-0.03328399192206332,-0.005038257405939234,0.013854943906084178,0.01121133966405213,-0.01722820383701717,-0.0020332528205560347,2
-0.503265019488052,0.38076636615769915,-0.24881021944727313,-0.5924888469405721,0.1522190327567397,-0.13198309977292685,0.10922295196814613,0.1958696218368498,0.0428963622902195,-0.06711874451150428,0.07340055793674456,-0.05301364798020321,-0.09170495936695397,-0.02971232642149104,-0.04418094726975295,0.012942469909343252,-0.02433792116683575,-0.02005059505640513,-0.00951354232904564,0.031437720817660976,0.002637027517652282,0.010666246701314736,0.0026466873289623166,0.028663785495115262,-0.026776075350132666,0.0012542004541498688,0.005492734803813869,0.010195955681008093,-0.013749762791676747,-0.005195243653243332,2
-0.6295898555084788,0.24620520185649314,-0.11396271779183913,-0.5730571784859148,0.05915172767613482,-0.09785613978044154,0.12257192337578539,0.18997535599959428,0.0863122659151749,-0.042975409149917536,0.10534849401306198,-0.03951676165222378,-0.06088989658705008,0.009548407182392452,-0.06270439388128077,0.027003318358331207,-0.029938631972998574,-0.027050256649437544,-0.00861239231834889,0.01953566190849778,-0.00039771118727155875,0.011837991140893156,-0.005073794326393553,0.025044059906287153,-0.026724591591180298,-0.007493478422797327,-0.004790975399329701,0.018360553887819226,-0.007083766026141066,-0.010303444555774892,2
0.8211460260418033,-0.3572478877262141,0.30564143422333895,0.03314041625710803,-0.16585511209005777,-0.09959265507060525,-0.054752488604806034,-0.02857313629415163,0.027323567104523563,0.010338117505239582,-0.18193409161563817,-0.0605810593850443,-0.08111605003862686,-0.08117156354481449,-0.046753618639133895,-0.04832273655053005,-0.016945795010903885,-0.009701909870517712,0.026218018619827536,0.024480054688465563,-0.03172535997809339,0.009792480782769944,-0.0320804396291047,-0.002250443670986258,0.015982465012363382,-0.0016770120204035496,-0.014288288134269503,-0.007760056596926609,-0.00046420764603987753,-0.0005049144621181924,0
0.9031221603781752,-0.20309689331570419,0.1356605844577761,-0.0011537609794188399,-0.2405043144135282,-0.1571949021277943,0.03262604192371209,-0.03708061247180982,0.008438223907708571,-0.019050800783958686,-0.09184184007419811,-0.0623019626354864,-0.11488387932090363,-0.06642086569664475,-0.02319832159216795,-0.048146216762012806,-0.018085181775756326,-0.035202348329297334,0.028424962793845602,0.015666267466778086,-0.031699080625318364,0.022663232723994797,-0.015619677489823666,-0.006945460831075333,0.009431997444788976,-0.0033920603085915344,-0.01254339843376276,0.00996993135658327,-0.007761340312816785,-8.20145858269654e-05,0
0.9269886567416081,-0.06865045304465574,-0.031096583955161825,-0.013980364784294586,-0.27713248751760383,-0.09738891387285228,0.07903044848793722,-0.06137773005146582,-0.001523748724822802,-0.035468771757068356,-0.1017606579186813,-0.046822555619292265,-0.11698994243373793,-0.05578000469950843,-0.03054182704587835,-0.024156288008590043,-0.018833615596074417,-0.03407823576702372,0.03935215658824951,0.01718883901030213,-0.02883103424953756,0.004413190613295914,-0.01369636466671695,-0.006907605695030444,0.0038975773092094356,0.00033226591731960715,0.001070775066308022,0.008941233997518403,-0.011320151451504657,0.00021211556147060357,0
0.9141258109233207,-0.03282296710571199,-0.09353570064176563,-0.007676764791205964,-0.2786116658732622,-0.07520466619520579,0.11277765474405295,-0.11365333788083341,0.014588853994770393,-0.03355166406067357,-0.1093960450441776,-0.06670388879041197,-0.1401883156794403,-0.04565529948736156,-0.031963135500819015,-0.03683079922041206,-0.017022846982049537,-0.016482814165267277,0.015323981597043542,0.015720879409252438,-0.027213552761069786,0.005939668745437685,-0.01128211726081183,0.006623465240258637,0.012517630137083693,-0.0005925981013655407,0.006143587654380286,0.0021952919399859513,-0.00885631633022164,-0.000723121612095983,0
0.8855528062816593,0.05855032115392044,-0.11800824093557498,-0.04734556935816383,-0.33894045842737136,-0.14510579226107886,0.1356452111262543,-0.09509484703854758,-0.013744963672196915,-0.04643909161089614,-0.06454821630520888,-0.06256504529490298,-0.12945659579880375,-0.048360317014635036,-0.052663499770699604,-0.02082041676654582,-0.014432394495861098,-0.026368414881394093,0.03089131420555567,0.01429502524235067,-0.017079482008805363,0.002049583159637564,-0.0004911435869869995,0.007050383531269622,0.012757661378045494,0.011791115568919229,4.1887744459454715e-05,0.0015416617074217745,-0.007002428016361589,-0.004640081849190928,0
0.8842661873995129,0.10991262764888964,-0.14135401041402845,-0.08485258229113478,-0.31278621232770126,-0.15483117085657633,0.13616362672361063,-0.07246911347828014,-0.004831032134417182,-0.04626929153303308,-0.07422511530345725,-0.06493541068366303,-0.13111487430282084,-0.06269415888329805,-0.04990882578821518,-0.01714423647137361,-0.01842293014834787,-0.014229111807555822,0.03724080022219319,0.02146407001995315,-0.02468534789671302,-0.013548760135804838,-0.013562035801166281,0.001863953874342392,0.009489203873472771,0.0017271150337596992,0.009049113492651263,0.008187388271977769,-0.0029313732021469647,-0.0032358016369395046,0
0.9068988929197591,0.060942682490104205,-0.07948445079853651,-0.05733074810274428,-0.3011461957686597,-0.16278141187423986,0.1126909113842106,-0.07312206698526794,-0.001058303930406601,-0.03116870688662829,-0.0777821145748328,-0.035124486759583934,-0.14433906995895915,-0.04189549360460165,-0.03548507878536523,-0.02044536546913413,-0.017871414823370384,-0.031873001737245575,0.03443206404504893,0.011001580808871007,-0.0292150845692124,0.0027673442007663538,-0.0018905026608168408,0.010705334850431996,0.013988157267990207,0.01836088895582361,0.006411029302214851,-0.0004702534619046859,-0.004188237275651271,-0.0019055505283611521,0
0.8752021102715326,0.16370858628181384,-0.14656321311689427,-0.08469742161816854,-0.29818723612514214,-0.19654743767327873,0.1609417483731536,-0.06824849951758631,-0.02956882914147344,-0.027678203149775083,-0.074109837210953,-0.06877155326645297,-0.12500336990119335,-0.04655547297015225,-0.03289249746723997,-0.01916083203664451,-0.012095502035751134,-0.019851645733825533,0.037253715599229506,0.013947818707599906,-0.02342315854623407,-0.0035610152188298226,-0.006305912063985742,-0.0029504168746035107,0.013822744051780965,0.0075256682621061615,0.004342879362354077,0.0061986397940802605,-0.010159010389825298,-0.004954604354850591,0
0.9017550015977269,-0.015777676562191204,0.06099152475110541,-0.0569636071587961,-0.2980221979323432,-0.18186468042271056,0.13312728791746917,-0.11202477377714676,-0.02282177725418082,-0.040297807048341884,-0.08887912784469278,-0.05607098181876191,-0.14013981537203457,-0.038388524283738075,-0.036971639650936215,-0.01594060043327874,-0.013236731909144775,-0.0199927336282685,0.04044614210236252,0.009211739372908694,-0.026320152474355412,-0.0116761008726361,-0.012717469884530689,-0.0012580079604416984,0.016325305135322717,0.009945982445703898,0.005813900864103717,-5.321646381098002e-06,-0.004384030278945014,-0.003709757647761869,0
0.8466026213991544,0.31202685235165967,-0.24104792023063085,-0.07897252918762308,-0.24610410982217867,-0.18377962665990183,0.1591519876687912,-0.04446256776694243,-0.014457722236576048,-0.04674632180524701,-0.06566852420071888,-0.017430012383423264,-0.11473751510566536,-0.03392454746690656,-0.03337479218681914,-0.01686164545959165,-0.009655768416505551,-0.02654631689045008,0.03776649855628869,0.004932283053123168,-0.026144775181685204,-4.550106003440994e-05,-0.006379812986407272,-0.0017560063917047208,0.021373215220311263,0.0028143572711230736,0.008555466988718534,0.0030307831319395535,-0.007784228657532535,-0.0038460028484480777,0
