0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6015983494276284,-0.16446930357235942,-0.6471738412762352,0.05579484015406056,0.0742962962472459,-0.27350794579010296,0.02497039833852472,-0.1599331983572357,-0.07178966510618569,0.0010106427715784322,0.0009533614909300748,0.0017615303167857485,0.04173370513561121,-0.026649814760397805,0.014569779208268034,-0.02394419202038891,0.010389607120594828,-0.006027861249592638,1
-0.5610250791211889,-0.6053121248903708,-0.1695199085165807,-0.04643112156359079,0.2663829174180216,-0.2868438950742931,-0.08930992268183456,-0.13046218579739327,-0.042098875546155046,-0.006295285500562879,-0.046558055345166174,-0.0107452481763432,0.009815165925205968,0.03301801873701603,-0.022863555152141626,0.0020765829991743535,-0.020175965544644948,0.02541025675608053,2
-0.5713555458151247,-0.5559618479312617,-0.22225851983511358,-0.07656340936540186,0.2985134552117521,-0.30141199158089477,-0.09255675269888097,-0.10506945301180942,-0.04238433477475665,0.0019720892977098574,-0.05971994389028522,-0.005950169240806125,0.005401278556807199,0.03129625378545173,-0.0246104866520174,0.005436054008084146,-0.021390189720541374,0.024237204849218937,2
-0.5899416970994181,-0.5169608234540597,-0.2964744400348709,-0.06418117790194489,0.2869947439022214,-0.27959627544492105,-0.08381779393989523,-0.10489218875721909,-0.041490949325483584,0.004575008116911973,-0.05510528851299784,0.004352519258579194,0.004608452940772354,0.03800914088617035,-0.031175162881399588,0.016432485718821752,-0.01305326194032251,0.024570701103840912,2
-0.5974890029902332,-0.4926893454404575,-0.3047054406443313,-0.08040317802543061,0.3076756292146748,-0.28308977246306827,-0.07158101950175248,-0.09289035561412015,-0.04509444537135293,0.003825826474878379,-0.07060756707927161,-0.0021053546934339962,0.008596288446474509,0.03744673120107624,-0.020422946139987897,0.013671983241403441,-0.019682045585922316,0.021756440680099565,2
-0.6004153166953342,-0.4730290897615865,-0.3302465410108538,-0.07700624159863297,0.2951498402792972,-0.3002324201917248,-0.07854113034803126,-0.09236818325614471,-0.043063435751489604,3.750129032981239e-06,-0.0323937049043571,-0.0014496467745235787,0.001125428911914875,0.033317393609501464,-0.029937937180625793,0.009062963620516052,-0.014028080232170847,0.026611607076168883,2
-0.6078411460018749,-0.4166665209986344,-0.39636549245721225,-0.06877697083657648,0.2683438611648647,-0.318539109171162,-0.03968297449249251,-0.10023545794821642,-0.04578916194012845,-0.0041641059160382,-0.0250323762075266,-0.011706540214851003,0.026989426660734502,0.04451917274912192,-0.019666201433411946,0.015149816370774791,-0.020097871956608556,0.013741133659515112,2
-0.6154514274471745,-0.38515082405497075,-0.41690195017852455,-0.0902706868425826,0.2874326507036485,-0.30004175447318737,-0.0545085644458729,-0.08738901917502363,-0.047211163924696695,-0.005535506049248576,-0.03409409484430687,-0.00690233310985524,0.029234111335727574,0.03186639061931387,-0.0222609879342827,0.021409119141379187,-0.011078446809585207,0.006786624555314721,2
-0.6195777817695842,-0.3920590278841556,-0.3926054112088102,-0.1027378471282783,0.29729648090491695,-0.30629628573291984,-0.050023052870348264,-0.08855921477988002,-0.04444862672912737,-0.014692672208911049,-0.03830827922047402,-0.010212096660200806,0.022016516369589432,0.035317997944591936,-0.010847086276394273,0.020717912531284022,-0.01307138155420634,0.0070132825173564485,2
-0.6138144065937051,-0.40811176569447255,-0.35318595011342097,-0.10808390695423019,0.31480216903498165,-0.33233899937332473,-0.05608682909588435,-0.07216899327837699,-0.04772766495986974,-0.011239689134448132,-0.039941169293532384,0.009246809215995383,0.005939499839761775,0.03748747406817567,-0.01425361883456363,0.018669315399073367,-0.017703103896653184,0.010562648854993919,2
-0.6172508389457745,-0.4166005082868619,-0.35594764275053004,-0.09794593672943284,0.29966645578375384,-0.32517204776516145,-0.050766343436976856,-0.08305770026284132,-0.045957555350425575,-0.011476748334467381,-0.03602577424895701,-0.0005725132323385297,0.011629113434749266,0.039790991763213754,-0.009858093132510471,0.017451893033493284,-0.016356811743276068,0.011169094155209688,2
-0.6177706152300169,-0.4006528034622923,-0.38449119297319373,-0.08953357661137185,0.3035817460144551,-0.30781998240541614,-0.05417477207872528,-0.08639920055264438,-0.04453115662731191,-0.00899144181663798,-0.03631609342621132,-0.0010064556081832074,0.012378266430494533,0.04268033828989208,-0.01092763646865402,0.01914178631972589,-0.018559974370403264,0.010960654879526136,2
-0.6149651750212758,-0.4578121058118973,-0.3079055208034771,-0.09428581435799484,0.3134647614370524,-0.3096192559688572,-0.07113168612871994,-0.07863399482142133,-0.04338305489078295,-0.00957889886182806,-0.03896603571191897,0.004924726168362889,0.0008802700791606648,0.03300458027673767,-0.012991294467403196,0.01393083015183242,-0.01588348259953664,0.012993563203947435,2
0.5167042236225604,-0.37974671584160824,-0.2712224766105208,0.42386886144086966,0.252366745997435,-0.4484337428268728,-0.1912558699421706,-0.10386612922820702,-0.06346710880706825,0.09251152907437253,0.036144502940855784,-0.023332528705869642,0.024338452162417864,0.05656804898668553,0.03892367818895693,-0.017584077769705567,-0.04562215870402364,-0.0074978934594252585,0
0.49300849880928677,-0.40025776172871663,-0.3650144399333197,0.39084712074239625,0.21098461425229098,-0.43707654798123496,-0.19138184733299493,-0.06714047639378805,-0.06135433199868184,0.06221245378560149,0.05899164312913186,-0.033692824650164814,0.013443034686676212,0.05011254897770036,0.030283532889896114,0.0010233562207724466,-0.04780779629610322,-0.01024049266153417,0
0.4594494909002191,-0.4668538454133677,-0.364397331232485,0.35672197259789956,0.19106573835527968,-0.43927066418138205,-0.19781114044699202,-0.0564592041610622,-0.04807614695009652,0.027037149130042328,0.04705900698846474,-0.021993738575119996,0.02018538234050325,0.037117567521149544,0.035327586126825405,-5.4478569156364924e-05,-0.04264192640918066,-0.02676506497599549,0
0.43366845667180115,-0.5011332208523543,-0.37715797870732953,0.3404297183308848,0.17980986096379795,-0.43810186834855386,-0.18064863467606967,-0.033346082502489056,-0.038325348094884255,0.008157447531547141,0.03878432289611587,-0.031240319630856814,0.019479005616045646,0.027367232210191633,0.029116787140640688,0.0014338743963763262,-0.04039293301097123,-0.03530676730818268,0
0.4233367359380293,-0.47672504972114593,-0.4504654411724701,0.3385246129014013,0.16576118378140609,-0.4079195829486837,-0.18067688110790753,-0.02194090290487182,-0.03195106751065358,-0.010776599978035912,0.042586958587682175,-0.021421550495427405,0.019626664825650224,0.027795387615318308,0.0243629065040634,0.019145341124220526,-0.03988156550775299,-0.03129797156128668,0
0.41152795489572924,-0.4858094554674916,-0.46105031675740804,0.33341144715876103,0.14042771721447794,-0.4017885661502134,-0.18954362272040212,-0.022650188762375578,-0.023263795876650426,-0.02595166240742697,0.048131759681981065,-0.017860375264362623,0.03023282220723956,0.025407466317711007,0.02714509529182566,0.010664096113677302,-0.037686303624115576,-0.034890066611742175,0
0.40351918967606837,-0.47781351892872886,-0.4753857913846705,0.3209708427572628,0.1228167411713948,-0.42270737948720716,-0.1742861485223818,-0.002996158382492844,-0.02442510782242974,-0.02865388677995817,0.042032638272010786,-0.01583705813189036,0.033333423906482744,0.025946027359391808,0.032081231428818,0.0078002539223783925,-0.03719359054799756,-0.03567975896249207,0
0.3860640193819358,-0.5045864243635204,-0.454124703706126,0.2988091007778721,0.14718123474770897,-0.4321177129336132,-0.1978245636769971,0.012871087251518538,-0.02481184806877542,-0.017441593290586734,0.02917070011238269,-0.0024860494715134946,0.012022325387668918,0.01985566621035238,0.02283605641981403,0.007221966643562962,-0.0339218448224671,-0.018004857533488572,0
0.37894693645796634,-0.4742015658080389,-0.5075425746087249,0.3039151218143551,0.1484675791925499,-0.4058103777531285,-0.19663715317397273,0.011824853693278613,-0.017767632508343227,-0.026622640876914887,0.034121386119314,-0.009488757029303853,0.018942655183806827,0.02278183406847433,0.032770474518870815,0.012562884826213863,-0.03445152222423283,-0.03168547619579797,0
0.36897650761233636,-0.5158426431671905,-0.4674670739768928,0.2912040217991226,0.16502763320914,-0.405697713596248,-0.21366299176041878,0.022258818591673547,-0.019531649986163177,-0.023633381019863384,0.028824789747294233,-0.005610277205898139,0.010066570996596315,0.017317474903013653,0.03194828974517431,0.00876341828642099,-0.03418266721096726,-0.028660306949667865,0
0.3791904219337409,-0.4980763265016022,-0.4710627863268206,0.2893741603508533,0.14411913453509415,-0.4353444916432083,-0.18547290819286574,0.012801045699471623,-0.028202407652129044,-0.032495500696618065,0.04231327011373898,-0.010843485499142673,0.019926142562900127,0.019153927100021652,0.03640948840219815,0.0065348574698388855,-0.032551824314886166,-0.03650625491949913,0
0.38666449759789895,-0.4977224260700018,-0.47403308262200283,0.29798873416003613,0.15310571955127336,-0.41595201984547425,-0.1937044394110958,0.011754275946130942,-0.021969979332754113,-0.024029754824296645,0.035141275099277565,-0.010499871747521192,0.014573393596061298,0.018958325830993723,0.0353746704062817,0.010108830787466279,-0.031893754399647194,-0.031476382002610555,0
0.31101516160117365,-0.5041181231255542,-0.659629080025357,0.07967115441090764,0.09209742327936105,-0.2077858030948705,0.03757496392039997,-0.20378880600141538,-0.04890995902190772,-0.05394614327088558,-0.012707979745075211,-0.00572872289717153,0.01239644373172967,0.009767537414053059,-0.0109440270408328,0.0008321561761071893,-0.0035333451912947047,-0.005863242148466829,1
0.30690414457124593,-0.46438863386711804,-0.6850397514130943,0.05216891238738818,0.09958754397652972,-0.24892393936330867,0.0398935104047146,-0.18133817518802425,-0.05305533804043638,-0.053409333303112067,-0.009085466809884596,0.007505801587881328,0.015308773675105518,0.00921975224921604,-0.005714387206800793,-0.0023032532441435417,-0.0036757980218060904,-0.014133446521571804,1
0.30324455828499347,-0.450832581229534,-0.7064200751525251,0.05961862955802258,0.10000547271331815,-0.20974465669511705,0.04498072648749725,-0.1850706084898318,-0.05666484908123749,-0.05041052593253828,-0.014878958003708545,-0.009482692217800829,0.011840064949465639,0.01178204656946779,-0.003945372007736884,-0.002622973902549684,-0.006345654480029349,-0.004575740260146577,1
0.30947414339430623,-0.48240295496412,-0.6810270748838121,0.08103051475562839,0.0997134890162359,-0.2157902783238644,0.02469648242283515,-0.17934821648020738,-0.04489694946912948,-0.04330705623737597,-0.0035701795751086874,0.007949916745660562,0.012609633360356975,0.008047168206219915,0.0009778784596643315,-0.00868724767140223,-0.0034256439529984284,-0.009915461550614556,1
0.32062999450112917,-0.5357449193771149,-0.6292347040624382,0.09077513521112535,0.10431482401901476,-0.22247105412139576,0.013354778262613885,-0.1776811822838309,-0.05990085416366866,-0.005989077150725665,-0.01859264305317411,0.005599756320799738,-0.00915261916113963,0.00881507780904417,-0.012137815590771806,-0.011930357370450116,-0.008255747052164402,-0.01152134645672301,1
0.3268627631224835,-0.4386811179723428,-0.7018051430800576,0.05764656346119796,0.11584221679411423,-0.2281689951357788,0.04189973084618561,-0.16947562606149097,-0.06431196964018585,-0.025742036822525842,-0.023668467546482427,0.002786769041081062,-0.003326683951966856,0.009901614603695891,-0.014368228007668352,-0.004563397111407806,-0.00758238486761522,-0.005372064040145581,1
0.3457793265894769,-0.41888563353494773,-0.703113529419178,0.05113501553981177,0.09423046449133182,-0.24237601131396874,0.05960441436395935,-0.17054376540360466,-0.06656735417518515,-0.02354107463587487,-0.023411775777729557,-0.009847167797121347,-0.005403179780820675,0.013288096622497577,-0.011974940398013419,-0.0049898233458600194,-0.009443356851613183,-0.0017619692543614956,1
0.3304872648160965,-0.43631232829507416,-0.7005349214800187,0.039335576106527256,0.15060795381179512,-0.2197641299660518,0.04013895679801647,-0.16685188325762226,-0.05438031071304491,-0.045703407943104936,-0.03489686385050551,0.008346510537820189,-0.00865921602767695,0.01270008688249506,-0.010280142897290467,-0.002008900046827336,-0.011617065329541643,-0.007227128227310144,1
0.3400119536126251,-0.392063418951678,-0.7204298604608252,0.028291123911194326,0.12122565076615999,-0.2446616584271888,0.05439660339867988,-0.1679683941889516,-0.056649632475152215,-0.044307108705329785,-0.027327964776784983,0.005729230037970189,-0.007733226955111089,0.016085833417755928,-0.006656215063001516,-0.0021619243901713934,-0.007985915159784383,-0.002187375036108775,1
0.3475030571842774,-0.43848099643886146,-0.685250008884991,0.05175624833970917,0.10776499958431233,-0.25129726295865806,0.04418015905514039,-0.17630596236818813,-0.06257735340799761,-0.022670032324604815,-0.016177624201186642,0.00021973784359425046,-0.011384672167485815,0.014471052687495004,-0.011228971343790669,-0.010352800503985468,-0.009101533367335686,-0.0034108056157020304,1
0.3433142634552334,-0.3441893862950455,-0.7496417053354384,0.04772195358743417,0.10662274940112378,-0.23168699733708717,0.06504927005264448,-0.16994628473533446,-0.06769494442876266,-0.022420319635519437,-0.017175752247654368,-0.007152003083095046,-0.009754861333871585,0.01397020436275818,-0.012336070996044753,-0.005936426513265508,-0.0072674598442335255,0.003157766528744439,1
0.34163482549087565,-0.4126856689714417,-0.7046077816296219,0.04048468524358841,0.10775884994021125,-0.24257797245415968,0.058244257017635345,-0.18498902420224458,-0.06544583377455788,-0.024378338655244924,-0.03589060065795651,-0.0027033642183085607,-0.007278303441093684,0.01343206948449567,-0.016734614944719842,0.000615176077865776,-0.003202433969811589,0.002121786814161233,1
0.15697175166903582,-0.8696755109282895,0.0759040026257042,0.057860755609685184,0.18314944649056025,-0.19128841023123033,-0.09224311819261456,-0.14636707657938539,-0.03627818684990278,0.0008906604726945638,-0.02196041567179385,0.0020312611477942173,-0.014528800546911575,0.019285536765541674,-0.010501559672290592,-0.018119753918852594,0.0003262269498044398,0.010736702052465281,2
0.16457391980780758,-0.867234379569698,0.03330608911537974,0.06070377138397209,0.17594220799524588,-0.19621169367437682,-0.08592327310917675,-0.1522586074003382,-0.03013567673410094,0.010572104430223892,-0.03817231234267451,0.007697777071449565,0.0007489899474460465,0.02795898303392088,-0.007407347681700166,-0.012563369594219503,0.001978981590246325,0.012805875770518591,2
0.15917698435694724,-0.8542908666859846,0.005533662621259979,0.027045658184458806,0.21319004019890794,-0.22783217810392278,-0.0907842549741009,-0.14301157591601638,-0.026350169352543452,0.014791614047786202,-0.04825941175032711,0.014881177423551606,-7.23435492501923e-05,0.028928863128131484,-0.00632604425872708,-0.008389867225090254,0.005679977919990613,0.0038295912483085185,2
0.1644573642962227,-0.8585746260289374,0.012456900662420549,0.05407711797812592,0.18610043299647644,-0.22423584863928603,-0.08996873801528835,-0.1452810086407995,-0.028631171361663,0.01881014622907103,-0.03757756837993717,0.010562802664025312,0.012189592696740364,0.035815842619088184,-0.00650819132217205,-0.013997223157797504,0.005882554535067239,0.003252403933187202,2
0.15796653315546097,-0.8535633887370949,-0.007082830801969631,0.027618155572857177,0.21672995382030533,-0.22298560986962127,-0.08855282906036202,-0.14317526115818127,-0.03569636380829413,0.02492413653220152,-0.04507660260491529,0.0012951669331480366,0.00024195472001724644,0.03011778851883781,-0.011036316356210277,-0.01286042939283262,0.006068795995286767,0.013376391330324271,2
0.16879431807534412,-0.8542418244777854,-0.026568780185341555,0.04757061339938543,0.1997089436696407,-0.21644303878977497,-0.0833164842211625,-0.14923423922297627,-0.02741878783614965,0.0294921803026006,-0.038344779898171644,-0.0016602795465697356,0.006324882942181506,0.03453252467115723,-0.009014501303073009,-0.011902034225899031,0.008339861764241662,0.012269637253122837,2
0.17718622887815855,-0.8470995058893959,-0.036331691878501424,0.047086841760124884,0.20353451696235442,-0.23819383356569615,-0.07171552975181594,-0.14566365275551266,-0.029791311960622967,0.029731874833234417,-0.03664334904742474,0.0036640201129637096,0.009867343095552403,0.03888047664222161,-0.008220242489239147,-0.010451294885164076,0.009566776224552289,0.003468385652363185,2
0.16450443960645583,-0.8469443368702044,0.01010049079736634,0.022122563431073692,0.22379067012040985,-0.24360567677240608,-0.08479224254478468,-0.14229864401806006,-0.032903899202835,0.02511897174402649,-0.055983631523259386,0.008976959038027121,0.00047795214744061914,0.0343595748959674,-0.007207400162838442,-0.012845468247718731,0.006273277252798202,0.011343984633669157,2
0.19154649624683892,-0.8152594442757501,-0.105850806511018,-0.011044124521033453,0.2656800048725857,-0.2595282576450882,-0.0803763032512578,-0.12478160734244298,-0.024509452866308692,0.03928903434837798,-0.05176709585313077,0.01282984238237292,0.002438282529356324,0.034426188267580815,-0.006735960567481451,-0.012374424089435487,0.005151429157431487,0.010165037637076896,2
0.18993440427650432,-0.8388166248352342,-0.030477005130435938,0.019285282355190902,0.2328666073957739,-0.2356829478940906,-0.07461940026411297,-0.14347238034093338,-0.02439829875584476,0.028601294287989607,-0.06280516395156187,-0.00108824438309758,0.019606926991322125,0.03433317540608777,-0.004154566398513426,-0.011590227660298399,0.0040253291545168214,0.0047540207589287,2
0.17438061979802155,-0.8400486520935647,0.04474342034606995,0.003383557837089174,0.22743900915931278,-0.2604704003807158,-0.07689958186427585,-0.1434776096293769,-0.03909047619752641,0.019724543854750202,-0.07073244287279506,0.0009471152839911561,0.015511686428350885,0.030891272809017892,-0.0029970590376232694,-0.012179092794199877,0.008606300938069352,0.004848057646679176,2
0.14026102410955893,-0.8448760328577772,0.1192409499705648,-0.003026687018898007,0.2586417859916432,-0.2273374902395819,-0.10428959641121821,-0.12589695202037907,-0.034696104201037546,0.022944776282101405,-0.076429672845447,-0.004625120545939635,-0.016031904782209498,0.01765727603438097,0.004602347886942637,-0.016920879903226858,0.00638832448951752,0.012279837543144483,2
-0.5978845913023038,-0.23415373493716138,-0.5115788029233559,0.2541509690321128,0.09520022171643487,-0.4203987287056579,-0.13673200210537767,-0.06657201502567789,-0.017418227395062134,-0.026809206476320707,0.059439195203416326,0.07095072105158358,-0.03580343808611605,0.032137386758720556,-0.02116245463324002,-0.043705410399881864,0.009263603348843909,0.026308262573876733,0
-0.6011204127887111,-0.24601126892583156,-0.519273947703742,0.249958365623117,0.12181265189832352,-0.39253114986458426,-0.14929295309993876,-0.05351455815159221,-0.023983067439094327,-0.017255650352924458,0.047097510039662296,0.06478288162791601,-0.035445265769363445,0.02258370002961248,-0.026373499445964912,-0.04692204391423429,0.009690346577989653,0.021680034642598222,0
-0.6049919618309283,-0.33221919623078006,-0.4549263245965156,0.28646973945435555,0.07700857069104691,-0.3772635376896675,-0.13705731043003846,-0.08220057429291963,-0.020249685374282757,-0.026629841105605387,0.047335749923867104,0.0713530389445748,-0.026382845254724657,0.018429381448089463,-0.03442561229124033,-0.05345796620223443,0.013460991795625894,0.03173409948041548,0
-0.6030875083430307,-0.3623281280406778,-0.42641247151773987,0.28557922608055775,0.06712868483293491,-0.38859151617398424,-0.13234818151086458,-0.0973072644475375,-0.02571793702439781,-0.03174796554749596,0.046256281319957085,0.05495028415630156,-0.018301080722211652,0.019995629433627548,-0.03542466071808175,-0.0522851335244916,0.009542060140220247,0.032023587564782324,0
-0.605760410370968,-0.2816304139988963,-0.5097897972902894,0.29140989757385527,0.09035614039892421,-0.343555346270313,-0.14861081957686406,-0.06964700132288758,-0.012946435896281614,-0.018262377949931255,0.05105864530019209,0.05751798895001682,-0.02834704198805667,0.019684683379443485,-0.027589710748208224,-0.04858805952802018,0.011040797461308186,0.026414525844872937,0
-0.6012602901365061,-0.2525298916303106,-0.5240688615807029,0.28417310636403925,0.036748525118704814,-0.3799635004104698,-0.1153837774365247,-0.06731596868409112,-0.03372617018484425,-0.01747312776525117,0.06187621924275696,0.0389828451994278,-0.015794129175101566,0.020905522448732766,-0.031197118867624087,-0.044279465547984856,0.014274610653506744,0.02338835318659575,0
-0.6014316445569581,-0.23827883533807737,-0.5431561401285454,0.2894836694082013,0.061284648207536194,-0.34990153967635235,-0.13210227232532426,-0.06964196101521773,-0.02590387346281631,-0.017474426105204565,0.06288562530543552,0.042945517006585845,-0.024723091145717153,0.02330320728309288,-0.024416832765602046,-0.04136650972917445,0.013801017827490821,0.02729769913748997,0
-0.6058936837766308,-0.23516695422634373,-0.5389052218563314,0.27159216239290807,0.07876797595577312,-0.3629509857528284,-0.14014671634514175,-0.052265901585892956,-0.022308652687332536,-0.01477132747264947,0.05537731910729983,0.04982173958519213,-0.030335072224432144,0.021893636067585872,-0.023366319348676584,-0.041785751307720546,0.010866620528280158,0.02388885488332648,0
-0.6033231455561971,-0.23393941811735952,-0.540094667085084,0.27473290849875814,0.08095294939144777,-0.3644611716819226,-0.13622827816085448,-0.053235578336507376,-0.023649261835796204,-0.015206290145878345,0.05669225742629185,0.05290377520884462,-0.03234031913997857,0.02447321149329912,-0.021258840866904084,-0.04087444874015409,0.010561800839475013,0.02580882817118386,0
-0.6077305294274519,-0.29227911505885973,-0.4936508716391427,0.2896218818401755,0.059312622145940484,-0.36745493102415744,-0.13710466416924294,-0.0725785876345911,-0.02114760027163276,-0.015422502202627461,0.05482292003415763,0.03958456142903239,-0.022488390957586115,0.021445510315011705,-0.02576145434610488,-0.046034889398677496,0.008148195083546509,0.02551038001760852,0
-0.610223981312353,-0.32541030181016617,-0.4678547491324287,0.3030025700929292,0.05240273548132843,-0.3547503099290796,-0.14126259782925177,-0.08421273425905283,-0.023650906883686196,-0.012935189623786638,0.04648644111880114,0.03506247684888154,-0.01746865798358588,0.02190034959589183,-0.02554916713916155,-0.043553267583752796,0.0123791251151691,0.02846185974061321,0
-0.6130245587699162,-0.3242932545158808,-0.45965650889255477,0.29637325722891916,0.05076264737181963,-0.3713007516608571,-0.13075134502019442,-0.0724455160453532,-0.025975347738935763,-0.015313778181505299,0.05512930491922199,0.03966938393688139,-0.0255328795553434,0.022360784382674102,-0.02381537581101717,-0.044944891018005154,0.01166835326265025,0.025200264317253876,0
-0.5998585510920106,-0.23215038747213804,-0.6176822145116969,0.04717154090051228,0.0879334410302769,-0.2946607721053779,-0.0012395170138115481,-0.15336462424642924,-0.05279779268122657,0.014694969492811051,-0.017892218999311624,0.014760528324377126,0.02169661717543898,-0.0319591681491166,0.01985458644207454,-0.023677163623792453,0.0007967219268756548,0.0002454095145624043,1
-0.5908410405947423,-0.18487236850159278,-0.6456387667595882,0.03784178512759289,0.08880141401079822,-0.29848741814585406,0.01431393447912502,-0.14187936197523984,-0.05844848629622622,0.007668459026413506,-0.013560264028991836,0.019014365294041553,0.01829756739290931,-0.030199840561650863,0.020046828192524076,-0.022147004526276496,0.0003128111442636355,0.0004409994438510149,1
-0.5854211138692057,-0.1659714680051804,-0.6539558539613907,0.039880317435457585,0.08482333640714122,-0.3097723147281694,0.017650540500085087,-0.13246954990042276,-0.051820450209057005,0.019222022630795376,-0.01078631490155374,0.010918898682167784,0.019331119924002462,-0.03299367823137422,0.01822019002825988,-0.026582323059282344,-0.0069288466425279655,-0.002131519453982233,1
-0.5824437807901401,-0.16013083551005786,-0.6577517878650119,0.04252695768573947,0.08020865219609705,-0.31077362800213293,0.016367515727331815,-0.13275816894285825,-0.05423693133493743,0.025517230541233556,-0.011447475501364874,0.007963491757370565,0.02079429904533548,-0.03299433872015784,0.019495221415632574,-0.028226786653103582,-0.005782183151616178,-0.0005095156421065922,1
-0.5848455818938252,-0.15078978607244162,-0.661937564639977,0.03793469534777484,0.06259267101035744,-0.3052208325526212,0.02140269930095434,-0.13434824347237656,-0.0538803151300082,0.019745713638363162,-0.006757210996017493,0.007814778379630379,0.02087988435071758,-0.0350439954551089,0.016892982581798176,-0.023901711558394007,-0.00408440880245369,-0.002575818270484636,1
-0.5847949273448694,-0.15050838281418055,-0.6598380389523514,0.03573780611089275,0.06368628664311114,-0.31120384604786766,0.021981529640591337,-0.13237425699450153,-0.05294724545972275,0.021736273279210582,-0.007338228145054648,0.008776560544320135,0.01875742673904042,-0.0347104693160258,0.01748081830831224,-0.02499081597015134,-0.005086289829670261,-0.001385840868663277,1
-0.5899972981669894,-0.15040529239345182,-0.6619250144347024,0.03202104178848197,0.07581078430949105,-0.29637770171743977,0.020425687950680036,-0.12720410470206345,-0.054414977886535536,0.01733454910324078,-0.009349795057692407,0.009818263132500686,0.015550045526239117,-0.035846820172482856,0.019058752096484916,-0.02329066407880834,-0.004138330178452039,-0.0025236265983496534,1
-0.5909097276818652,-0.15693600776440692,-0.6565296968555635,0.036262872350078294,0.0761238235946463,-0.30096846595100457,0.017842456411083143,-0.1289309640975211,-0.05805990874660096,0.01858731925188146,-0.007411041885808497,0.011946796845692064,0.018736251991192054,-0.0352296498841824,0.02017179603941562,-0.02550415716966809,-0.0012361043841808026,-0.0026347078206293015,1
-0.584329631694838,-0.12819996605304093,-0.6725772685561197,0.027798642802931536,0.08300221414508373,-0.2979626920698876,0.015128439251643155,-0.121438555480331,-0.05747437681511083,0.021171319582013143,-0.006542112140023116,0.0166203883001846,0.011380124857182414,-0.03544891807747839,0.020555092860378474,-0.02383793854864365,-0.0013284847334491686,-0.003928254278154351,1
-0.582871236191478,-0.12585971144904734,-0.6691857727361298,0.019059736029513732,0.08439746217922196,-0.3106346585231124,0.016563316752913233,-0.1173827601593467,-0.05929589242611551,0.02510183763243954,-0.01293271680261113,0.01328518534285421,0.014971248313457888,-0.03606983969532991,0.02206451519758038,-0.026311378421301167,-0.0028930834166703097,-0.0009565482340070117,1
-0.5817416617631008,-0.1285261928593922,-0.6701702346721399,0.027998874960676327,0.08652686484399194,-0.3059954522131681,0.010574820839617576,-0.12648885136459426,-0.05793709297889672,0.023846582422769262,-0.008768963536601835,0.015991964680526754,0.018531515239065568,-0.03868963661051585,0.0193366004805934,-0.02469745492062795,0.0010962458662319538,-0.0031644313415238406,1
-0.5918971018290796,-0.13902267243401112,-0.6599605328512212,0.021061862946180374,0.08682645631151674,-0.3053383252430994,0.014342291132911442,-0.11975265883048433,-0.05309474463160023,0.022574517466756622,-0.012119561903569923,0.016995036017004927,0.011463119773702455,-0.03606105870897115,0.024554874281042836,-0.02588264592386423,-0.005492179889513594,0.002580860017600704,1
-0.5938155177061072,-0.5390373482345371,-0.22671370597294768,-0.09539252138764988,0.2704139095681646,-0.31136390000535397,-0.08325886300878563,-0.11485259070237772,-0.05360829452531558,-2.82531095518655e-06,-0.038944097822459625,-0.02734167595591968,-0.010562952065840422,0.019317671933945325,-0.01770005984020211,0.010650583760569503,-0.014641139591449722,0.01943685317002813,2
-0.6004300159560579,-0.49601801101668336,-0.2958725960113933,-0.0932327099606278,0.2632564343034724,-0.319387588619443,-0.07080410621506252,-0.11378726862892084,-0.05303603824491943,0.006734565075456669,-0.03697861968106589,-0.02836534842139088,0.0003700093127103268,0.02257061588186365,-0.020031890338717568,0.010010788707346625,-0.01659340513405199,0.018985547408147264,2
-0.6029064688643029,-0.5213293042880581,-0.27009592082377126,-0.09283832209342754,0.2568113257146713,-0.29362042889717055,-0.053007976620424585,-0.1332767021524914,-0.062085440049746296,-0.006988518261461103,-0.02770974077837786,-0.043222997835586315,-0.005465220529092579,0.012750532365129607,-0.029635472329142386,0.010045117075816807,-0.012536875024479038,0.018470337691457936,2
-0.616897595278797,-0.5094861953610184,-0.29820165691201284,-0.06319620620146878,0.23303914998416725,-0.2873264453058581,-0.05966389046792149,-0.12488852148764781,-0.05362923588185821,-0.010473485258617198,-0.007981892602020766,-0.04036931406173315,0.01906098685094887,0.016440814514579516,-0.020674497159099275,0.010600812979979071,-0.006375427982251114,0.012051183265438126,2
-0.6325831915854556,-0.46348539347554235,-0.3341532440377028,-0.0782454394686844,0.2284336320510946,-0.2944558419529659,-0.04071455821343194,-0.12523232132902679,-0.05080005925759575,-0.02240653899202936,0.006873385729663554,-0.05424234346362149,0.02039774556118783,0.01694536738075368,-0.01353860645980685,0.01247012517205986,-0.006952536646482766,0.008193967249730176,2
-0.6343996537134622,-0.45737484050462646,-0.3215906078808312,-0.08299831763135344,0.2320516479188102,-0.31744040958049874,-0.03913170472255075,-0.11406797157662023,-0.05522690498786266,-0.0069932294311146935,-0.0019472007817004438,-0.05172850623338419,0.020254718044079016,0.013025992931774828,-0.020994125833129807,0.011234084340952357,-0.009525900938077704,0.004214230990745826,2
