0,1,2,3,class_numeric
0.813469453871168,0.2789810996635756,-0.2620047256517151,-0.08725162386113285,2
0.7865601354101761,0.3424263599089703,-0.30077694903101376,-0.08775557744748838,2
0.8452619148208618,0.2562750011510713,-0.15889560589762164,-0.09266544024730036,2
0.8143107675841532,0.3490084028305828,-0.23363650191063923,-0.07622428961856142,2
0.8006591222513375,0.3933304306422735,-0.21088951143359874,-0.06933082940221157,2
0.8165131877069389,0.3796319148477108,-0.18663576213610547,-0.009832092056056226,2
0.7939384920118858,0.42252458819831096,-0.2302430713892727,-0.025075525780681916,2
0.7940693416607232,0.42657560322677524,-0.2394305573959835,-0.04486248808844482,2
0.8020546205316068,0.4044129726914003,-0.24364077138951815,-0.020190522727822634,2
0.8053215811443736,0.3858136099939694,-0.22943430815423319,-0.056592295875617725,2
0.8076255706105863,0.3770330434835447,-0.2119136865999537,-0.06555336120933164,2
0.0871279088910015,0.7371966059958497,0.6889052365559934,0.1265903026520948,0
0.08935147702963403,0.736283852565597,0.6948791001693219,0.1090365155451796,0
-0.30501416766876704,0.783365735162538,0.49765062349968364,0.1104184527422202,0
-0.38388652370945175,0.9058974459216491,0.19097536528608333,0.09893592953222567,0
-0.5191155991942171,0.7820937335411521,0.2721019797230301,0.048533379927117835,0
-0.6570168016024446,0.5200982451146037,0.4482316582249155,0.13586915651609197,0
-0.5552953243960609,0.759070633018689,0.014587770456457547,-0.048181926805130726,0
-0.5402995021052164,0.7372240413025267,-0.002925298708071682,-0.10261728929926754,0
-0.603364392337983,0.6600640011171962,0.13692513074474835,-0.06253882458226753,0
-0.616347239361558,0.632856575051529,0.2271075636129326,-0.010283697786991548,0
-0.6625459371849126,0.6578455609643673,0.21574822252388054,0.016273302829114752,0
-0.5541651854708194,0.7493444269686297,0.12183178477758176,-0.03015709001440452,0
-0.6128665563909718,0.37788235113101987,0.37177483983066445,-0.19040980850974645,1
-0.6167563441292159,0.263122286661765,0.3661875399899929,-0.23428721504166958,1
-0.5861224461390885,-0.2183917266458479,0.6475458094813474,-0.12505571975619353,1
-0.7422365496485899,0.14011764253649092,0.27887617464606285,-0.19329078951697937,1
-0.7234143883699096,0.24927361014729352,0.16265985019302562,-0.24466086829471725,1
-0.7162689086423191,0.22199738751014336,0.18987558848473188,-0.24340785466218226,1
-0.7301052630945329,0.18049150111703893,0.23562891792817672,-0.22089996932720063,1
-0.6449049583664642,0.2720220133626243,0.22241240698491818,-0.2682884218059161,1
-0.6762047565605388,0.27241858149236425,0.25885924897128576,-0.1931277173454572,1
-0.5652397898077637,0.6104249020402495,-0.10077237462819805,-0.2237156620538381,1
-0.5861290619318058,0.5729264138061656,0.012221988659522587,-0.22950779001353666,1
-0.6475072172668862,0.5210310788227428,0.10516667166869664,-0.23951889109620583,1
-0.6802275392501343,0.19379777090834927,0.29014105026186116,-0.2941609976808123,2
-0.5935805607194328,0.04122728630750057,0.42610423651756385,-0.2412185509550345,2
-0.5498630304104678,-0.06154904145070312,0.4957607108981788,-0.24739181372066493,2
-0.5520930464299695,-0.04784590257413652,0.48524123219709586,-0.3946604541679869,2
-0.5030170234061505,-0.156406650557052,0.5703578613240841,-0.3488900161074305,2
-0.5281857752852303,-0.2592709259098371,0.6098595881909515,-0.371398823864327,2
-0.5034303875884129,-0.24199031024792408,0.596251955223278,-0.4077645191009789,2
-0.5459972064826001,-0.24869552094236197,0.5946144176070887,-0.3809142059989486,2
-0.530597517947431,-0.2292911202508321,0.5941199540531943,-0.40521436599749777,2
-0.47561677461394314,-0.28107628410548896,0.6544670922369922,-0.3626127267200589,2
-0.5071938521630055,-0.19705463551310082,0.6139236256382751,-0.4122284543023065,2
-0.5604319665102488,0.04216062671721886,0.42789175024729,-0.5479093505293733,2
0.5159220123208541,0.8620939669124855,-0.0577012633452601,0.09054314547862276,0
0.7761299448186753,0.485128401859525,0.3366153273317227,0.2989001201616169,0
0.857647500076206,0.31243875714011843,0.2735575920591545,0.2689484023452299,0
0.8740396685502044,0.07776808925105894,0.32878102190958775,0.17413803623075155,0
0.9269634525636399,0.044209621953915465,0.15532194315067996,0.1605289983277312,0
0.9116183314577029,0.013846478004874789,0.07583645524183395,0.15166809299907305,0
0.9207661067998293,-0.07761781374061519,0.03897186764558635,0.18805956084491343,0
0.9059413039650918,-0.11839449910044701,0.07934455580256891,0.10882126140498657,0
0.9287829888789951,-0.034151249502200866,-0.0814891431296242,0.11010969660696353,0
0.9164133467180311,-0.024165898901643293,-0.07394381802816437,0.13449625309105065,0
0.9000175561640281,0.019040309588197933,-0.03538492307889961,0.08165544394455483,0
0.9145461357251479,-0.008945667204888135,0.02091377962015035,0.07959796697535167,0
0.9089973040491921,-0.0616491945296299,-0.04558451122304754,0.1450719372925049,1
0.8921534489603394,-0.13842317098394866,0.01587114693081417,0.05164467923565254,1
0.8259035091877297,-0.3235772028790114,0.12563802136736807,0.05753085329897048,1
0.7332685485791348,-0.4848013132194861,0.274030384989786,0.03279027256556098,1
0.7746184107628692,-0.4639890237366266,0.17214086773593074,-0.0357632864844277,1
0.8069793156450189,-0.3527561830019616,0.06657153702412658,-0.1017621546941589,1
0.8193814877723609,-0.34053370221928764,0.05610149854386777,-0.04418200307664357,1
0.8352930554208792,-0.2522938988436034,0.01437998025050801,-0.009784687774978313,1
0.8096909953237527,-0.33622087495646064,0.11464269107940989,-0.03856690694584854,1
0.8593979473364766,-0.2394690453268254,0.024512963589501474,-0.03490041387558702,1
0.8806349381467566,-0.15785608795655662,-0.009866128341999911,-0.04410352459601507,1
0.8329942146203714,-0.25629024644409976,0.1632815594356524,-0.08567094900213638,1
0.6219867094878742,-0.4439775407682783,0.3493849310081349,-0.3032346370350827,2
0.39505100327971504,-0.5241313333546015,0.5025278731861185,-0.32266249845658873,2
0.3294282141632045,-0.5566924737964382,0.5460973907970132,-0.28306736964583407,2
0.28604339652510163,-0.5570562684044981,0.5681066495600408,-0.26978831495751776,2
0.3686052358285503,-0.5375563261023211,0.5298882434074292,-0.29242013306716014,2
0.4195813542432602,-0.5393115736795875,0.5615278550651652,-0.23007259253826048,2
0.4980394010930958,-0.48877703786216925,0.49011184475766145,-0.28176663164121535,2
0.7531535138199971,-0.3111822162368517,0.2974038939775694,-0.2403871213922428,2
0.6413312234344563,-0.3611309495923537,0.406890199511625,-0.3145895286986189,2
0.7009356895566609,-0.2941522427831033,0.36123800282701896,-0.3134419842621816,2
0.7277359844098316,-0.32414195951084845,0.3260912165982097,-0.2690757404312058,2
0.7460270410251159,-0.2544640761298384,0.30300916919369825,-0.29844703746122603,2
-0.09614361705786609,0.9045371414870071,0.4859321513180085,0.13695823855999362,0
0.14031527580381728,0.6455431782620032,0.7290528658557979,0.3000202565086295,0
0.14697655276393548,0.6155797874766546,0.7502732472428246,0.29224025288818084,0
-0.19268483188848642,0.8186987398434372,0.449814606876876,0.08014819075581961,0
-0.2860343941371901,0.7352773950499073,0.4406981756852944,0.02306490976745036,0
0.13988216344782686,0.6126032665339586,0.7472421756475557,0.32307108714843835,0
-0.3702417838775338,0.8463744958256085,0.04224362830870827,-0.032607982966140314,0
-0.20827950962917302,0.8641974432529216,-0.38241865185252605,-0.1375066242235012,0
-0.19021553681561867,0.8583043057198044,-0.43542437723797917,-0.12407379412939164,0
-0.15079554205220352,0.8451247208091203,-0.4793476060979254,-0.13560610775005122,0
-0.15026950220559626,0.8501870250157535,-0.4723598478482457,-0.12346231485905454,0
-0.4464284984314978,0.8693466406206642,-0.020112117091271416,-0.029653993024268275,0
-0.5575309004266658,0.34820534871844694,0.41176015617209827,-0.36165794343725355,1
-0.49175179599263547,-0.052311541607433995,0.651843461719656,-0.3056225038084345,1
-0.5937291405535964,0.08671649053308807,0.49371830713485765,-0.2984418525351678,1
-0.6016684296785733,0.16020606942796428,0.4088822489671017,-0.32285105102621664,1
-0.5442580106794609,0.08636606600732374,0.47276856922012944,-0.28639887477916404,1
-0.5508917033652494,0.16763331660811503,0.3817049119929635,-0.2728024900668857,1
-0.5730457466871465,0.07664960070241944,0.47097338452036036,-0.26091823501689915,1
-0.5411458217852304,0.10078442862678116,0.4757970905872447,-0.26042041131368476,1
-0.5930789626342233,0.20395195292852178,0.40076014396401133,-0.2877634758045721,1
-0.5688353540120339,0.3071620967919567,0.364727208244459,-0.33874442447808745,1
-0.5144584052908815,0.47152825183805475,0.2135782798129707,-0.2784942377749219,1
-0.5370244851365317,0.4127791912516032,0.3262894085636979,-0.29706374058815765,1
-0.4819623650097125,0.101768175144279,0.45783342707259445,-0.4754933808505184,2
-0.4680068771697707,0.0025472480709233347,0.49821952420616383,-0.5042397015392933,2
-0.46704087943114625,-0.09771934095027247,0.5347161505545894,-0.49424156694117444,2
-0.46270852146103125,-0.1491217261814452,0.5391526188135451,-0.5178942136385634,2
-0.4232621187035849,-0.22916756707786923,0.5834612140403908,-0.4669021251303813,2
-0.44413565043380315,-0.15250490075952008,0.49588649954801034,-0.541362737156671,2
-0.45976298745426086,-0.08127136103886373,0.4393629405508022,-0.576024184891873,2
-0.4239405430628573,-0.07412471803398625,0.3946049559096469,-0.5833911037734266,2
-0.45957609142249417,0.03250549857096771,0.34347982278409406,-0.6147295166469482,2
-0.45211896795475043,0.24058184266402038,0.13881851829862332,-0.6452649269879256,2
-0.42868685549442814,0.29302522762181626,0.13862036707705314,-0.6303452579455471,2
-0.39849268635976,0.36160669584683613,0.03609127787694227,-0.6323399463766082,2
0.857647500076206,0.31243875714011843,0.2735575920591545,0.2689484023452299,0
0.8740396685502044,0.07776808925105894,0.32878102190958775,0.17413803623075155,0
0.9269634525636399,0.044209621953915465,0.15532194315067996,0.1605289983277312,0
0.9116183314577029,0.013846478004874789,0.07583645524183395,0.15166809299907305,0
0.9207661067998293,-0.07761781374061519,0.03897186764558635,0.18805956084491343,0
0.9059413039650918,-0.11839449910044701,0.07934455580256891,0.10882126140498657,0
0.9287829888789951,-0.034151249502200866,-0.0814891431296242,0.11010969660696353,0
0.9164133467180311,-0.024165898901643293,-0.07394381802816437,0.13449625309105065,0
0.9000175561640281,0.019040309588197933,-0.03538492307889961,0.08165544394455483,0
0.9145461357251479,-0.008945667204888135,0.02091377962015035,0.07959796697535167,0
0.9218158400326607,-0.09055282427418325,0.12539325054104558,0.11999702395996033,0
0.9389723293254536,0.053694009311410065,0.03026608939419937,0.12484126295143314,0
0.8824284804063783,-0.19028811654101807,0.06011440305411258,0.09729068280936479,1
0.7406600099608793,-0.4394949888661915,0.2839530327821114,0.07861744891728832,1
0.7216442805937904,-0.5020126003980504,0.29597693236450534,0.055557369561452075,1
0.7733983757069571,-0.46002503383757093,0.14700830224561404,-0.008722175164015359,1
0.8258921733750678,-0.3369768343557509,0.014271039865534036,-0.08156406056046667,1
0.8217882910830203,-0.3383162719729697,0.03198072572172502,-0.020587812154105156,1
0.8374538085446638,-0.289495705078508,0.036852833204190104,-0.021550271469791316,1
0.8017560707920492,-0.36947517455722645,0.11949745924981536,-0.02405867130893468,1
0.8628232469596482,-0.22386301827609384,-0.0007294093206526174,-0.013273295664024467,1
0.8716860376494977,-0.1414701059680665,-0.0027089666402504383,-0.05956196884791012,1
0.8225075474332746,-0.2936644746372702,0.17761956761646416,-0.05031060106250497,1
0.8215058591672533,-0.26309623302654955,0.14689201410574104,-0.08962865347171693,1
0.5188714208891843,-0.5028852672016053,0.4291372612211477,-0.3015537783359993,2
0.3640420855868761,-0.5592386005439794,0.522921573480249,-0.2808519615662771,2
0.3393909861324153,-0.566740212238404,0.5525175453977509,-0.2756009359986198,2
0.31117822812563684,-0.5774748966348362,0.5716676044225211,-0.23724300673458176,2
0.3502410945467819,-0.5353297524322262,0.5390623471536532,-0.2953685096891823,2
0.43079151145859657,-0.5497181929865509,0.5443177542017137,-0.21882319026774927,2
0.47131796234379375,-0.4951884031717892,0.502809568529613,-0.28977294461538605,2
0.6700992232770426,-0.3898798484175666,0.39814869339569975,-0.25094700205803405,2
0.6295146903005392,-0.3943711947590569,0.4229219247286699,-0.2892462712776607,2
0.6943894254667204,-0.29594587775975056,0.3678111000365878,-0.31789286192916705,2
0.6935688668827847,-0.3236241785745591,0.3806792466203736,-0.30119724934868924,2
0.7291950489840965,-0.29693480395584115,0.34394420949395155,-0.281169160015659,2
0.14282937004595073,0.8733268350629401,0.5133656341494621,0.08293399535915641,0
-0.5244839701897995,0.6650216974048109,0.5750350536493823,0.10017966768506799,0
-0.5843341683758757,0.4869911558333979,0.6222248350909315,0.14371052985466193,0
-0.6307173055271547,0.540269390040867,0.46889689144306235,0.07506059052093458,0
-0.6235795762149249,0.5943701241852463,0.3086841605972799,0.06459225892496467,0
-0.6097714105219781,0.502601925679551,0.3451635060109848,0.013496340713920274,0
-0.5462683089957145,0.6084331872469688,0.17990053993316846,-0.004574658186780337,0
-0.595172503902929,0.6052171874951372,0.18010019196251387,0.009851107473048784,0
-0.5425092315146482,0.699211814737545,0.0553507126757946,-0.00015951057111295572,0
-0.5216266456780693,0.7139183167096199,0.06719868672804775,-0.018102293582322192,0
-0.564533179579554,0.6795326663907323,0.15377423369732462,0.018310379295609983,0
-0.5755141889309916,0.7297693716981563,0.08535695638625888,0.052462756651197526,0
-0.5383608023782972,-0.05238372324775392,0.5812213555250566,-0.16428874669722646,1
-0.5713347208384876,0.07078875463137943,0.4867437706264674,-0.2582867542640176,1
-0.6062960560908229,0.25745116661054956,0.27746063611325167,-0.2865615436233712,1
-0.6231757190183996,0.11515623227297296,0.42233054094317374,-0.2350307989722425,1
-0.613433756937003,0.2883458927966303,0.2888066118389287,-0.31670538759120903,1
-0.6114889533637476,0.05764568412793098,0.5162249869003576,-0.24994554157458632,1
-0.5395375289595068,0.3526827523119375,0.29958529565061676,-0.3210542848311065,1
-0.5628363062050906,0.4291603445877077,0.2522387634176885,-0.3418036078797527,1
-0.49294379134760846,0.580756470833025,0.11277295209469393,-0.36247095541680197,1
-0.49933353070433417,0.4913617425623768,0.29274139118673753,-0.319232707955723,1
-0.4703745812794947,0.6229163916339859,0.15757543320064052,-0.3300005738323185,1
-0.47605576062599547,0.5739433885513553,0.23495830128795456,-0.3442475543256514,1
-0.5544273961319733,0.029553224056204943,0.475163967448247,-0.5336744976491505,2
-0.5356440487066421,0.013715955865802012,0.4444822238638977,-0.5632403011083731,2
-0.5598239437111068,0.0582838062184435,0.3789081364829452,-0.5657022343539088,2
-0.5627614243984794,0.07862392883878469,0.3375620827673841,-0.5713268182128977,2
-0.5524946022728685,-0.06818205662788482,0.45075125139498995,-0.5473551467435293,2
-0.5506307752530625,-0.09253925598583976,0.46600664552488696,-0.5477347355240008,2
-0.5400914570332889,-0.08856545735232374,0.4767547672477119,-0.5502003624737313,2
-0.5545899824539643,-0.17262408533243043,0.5328140783920007,-0.48213804861832527,2
-0.5918221364890648,0.05481919828280867,0.394952155827634,-0.552647669266503,2
-0.6148964086428115,0.17704635381176936,0.3161143711660558,-0.5450654303889763,2
-0.5947560762898235,0.2770264939644013,0.24213530223405905,-0.5605090554893128,2
-0.5927031161920401,0.24488386582904745,0.33304118769923563,-0.48942784631333774,2
0.7888124833716476,0.613252453876547,0.16404383563636274,0.14879711378441537,0
0.8561423005688688,0.4771421824518778,0.21177043959258907,0.1514354687797931,0
0.8857242189545439,0.4418852898849817,0.1192408294703035,0.14917728900372387,0
0.923655850196457,0.33755595991022164,0.12933086239625585,0.1770804377693416,0
0.9450202707182145,0.24379500282452998,0.11598633280035214,0.21002700671652672,0
0.9506097112340355,0.2172269571215919,0.0855805889320386,0.20378572616633334,0
0.9590683371427533,0.17494098675418565,0.0961774604177278,0.19177230775248313,0
0.956338842533485,0.16943103875048862,0.0967393145924132,0.2039961044533702,0
0.9536585751049648,0.17064998001130147,0.11828098374280316,0.2077624241674361,0
0.9405109496056006,0.2847674832118987,0.017075575306693506,0.20457191865326965,0
0.9377187174607732,0.28612102610221624,0.07544295922567967,0.19678809872247102,0
0.930500709022748,0.3288749460666566,0.06855319291456667,0.178828555197118,0
0.93859001803642,0.07283565471505354,0.16554389734282218,0.10128617097848179,1
0.8975305430709696,-0.13301018976201676,0.2948435070274847,0.08883818888325401,1
0.9033441860949817,-0.13240232181673314,0.2268022433765327,0.08248106553469453,1
0.8105834044726596,-0.32065745172820204,0.3950904693277116,0.10072357731152147,1
0.9156620769898415,-0.13464753638076132,0.13233908960381036,0.0620114249944335,1
0.8927642097596101,0.19939086048854424,-0.21483029535860615,0.0005471088180773733,1
0.9229863194491731,-0.08136420805921185,0.10703746902610517,-0.015112026132710527,1
0.9461324737749053,0.0019167481404038797,0.05500453723218388,-0.032544302537548794,1
0.945524554462221,-0.05757280940063879,0.15528817630673153,-0.03288242760768655,1
0.9410852962628944,0.07115609808511379,0.1025123578274632,-0.07309581088200492,1
0.9361777432578554,0.17711569936555763,0.00267165151935455,-0.041210489457396374,1
0.9261003104582008,-0.05749847319929951,0.23682812334815906,0.005417341234179633,1
0.7663309550315462,-0.2626391357928587,0.3458460147159276,-0.3089484638106018,2
0.8259408212809306,-0.23795831222956035,0.28930784392629977,-0.21032969066393895,2
0.8492290414852185,-0.2011606758275971,0.23487013896301986,-0.21313938799569115,2
0.8419104078250255,-0.161989653290595,0.2162149538290099,-0.2864165488989623,2
0.8326438314894443,-0.24387141616074118,0.30525188897220346,-0.1766543115537191,2
0.8082866243887777,-0.22058157250190932,0.32746841652334796,-0.279107818234847,2
0.7974587575704284,-0.2503797439946569,0.3779485088517894,-0.24375759944447614,2
0.87092964175315,-0.040918665530899095,0.2179960536846306,-0.29456878940874537,2
0.8786037656118242,-0.0025961882406280194,0.17522568015043893,-0.2883762910873639,2
0.8802131983559486,-0.025642746920100774,0.2167292541696342,-0.2597706961140557,2
0.8635024730419866,-0.028859790498073638,0.20039373784065284,-0.3118172819191689,2
0.8747779809828679,-0.021609981873930408,0.1815591100372078,-0.29597559081603014,2
-0.08104562041515682,0.9993210896288292,0.27271636408860556,0.2019152619185638,0
-0.09090879282987421,1.0258451152496544,0.16657975080326465,0.14463419816000672,0
-0.08945815472392071,1.0361880783005872,0.007848342206647983,0.12370706661662059,0
-0.1391198869370581,1.0121309760571924,0.1489283931931602,0.09914794563523258,0
0.11827510528271754,0.8376365719135426,0.5693418310251307,0.0863013331294906,0
0.11787600055946376,0.8527320495514197,0.5486281798405248,0.07692516037260314,0
0.11349841263460493,0.8351681132992052,0.576119722419957,0.07943084528474409,0
-0.29489673690346224,0.6015848329446163,0.6891166505545602,0.2695051940210002,0
0.11152526242928068,0.8756576971729467,0.5114397141172699,0.05605907923860694,0
0.10941620813175344,0.8494079069400413,0.5485016372296748,0.09357199061929548,0
-0.4427999004384155,0.7222115262716746,0.37316341057325464,0.19004214797915842,0
-0.41016432758656984,0.8247812721660344,0.10972665188513978,0.06564507453697002,0
-0.36587683456855336,0.8510267092723103,-0.20863070354886074,-0.11914868212768537,1
-0.19844970079244412,0.8504165082122137,-0.4386587157858193,-0.12948665495502776,1
-0.17807473227136103,0.8407150235059752,-0.47573628272065377,-0.13002965903519442,1
-0.18347268014107507,0.8342559104134212,-0.47333268890257685,-0.17086307858359756,1
-0.5761090343275189,0.48542228685545336,0.38499353034235523,-0.1937151720071808,1
-0.5147715487272705,0.6010592540818973,0.11032579126209073,-0.37361696425491225,1
-0.5415689305669743,0.26226920917927515,0.43463752213907203,-0.2212347073952612,1
-0.5270090926270627,0.5114165846235076,0.10914147984712229,-0.28611235813603597,1
-0.5343723154301491,0.5409974025258942,0.06717998850255465,-0.26670461458538824,1
-0.5414711249537991,0.5982325194524146,-0.006611337352154209,-0.25526697673603477,1
-0.5466923644634284,0.5393996264994372,0.12903074139926232,-0.24570879353241867,1
-0.5224347506652828,0.6118330518970936,0.07238259033260727,-0.27102527189717346,1
-0.5279529571980566,0.0637048744369202,0.4954558766983964,-0.5402864773248146,2
-0.5094106826118959,0.006500717058655339,0.4888219825744549,-0.5564825508685899,2
-0.5424076125566308,0.09777818680237994,0.369105068764476,-0.5837873543272024,2
-0.5018006086028279,0.016904523614226986,0.4069582356767192,-0.6091625501142781,2
-0.5249181312495852,-0.05353991011937653,0.4596387017890239,-0.5579553361175631,2
-0.514618081205317,0.024216700207801548,0.38943128318972103,-0.5965606795795456,2
-0.5082128498974665,-0.04053948645385733,0.45711762843983633,-0.5667370562108466,2
-0.5273792028956997,0.16486647492262907,0.26868871039707504,-0.622434619773457,2
-0.517949180279405,0.30504258731677414,0.14862783907655755,-0.6187809669266218,2
-0.5207159381655435,0.3536686943070025,0.12861381882552075,-0.6102627185493985,2
-0.5278973834909959,0.3565185951923383,0.11627148502539582,-0.59512910487165,2
-0.5311600508195564,0.4483238859931671,0.032916070983724725,-0.5644530594585274,2
-0.03402303308422142,0.6587293075477326,0.7360757935944224,0.2335278686589128,0
-0.03542447157543015,0.6438526639092578,0.7444606543918918,0.23588914126740465,0
0.5474026323929685,0.8434295851239945,-0.10991479061858916,0.14423964511923817,0
0.7694678102130252,0.5351914765917063,0.21058982059890968,0.2427412876729148,0
0.8646053366784097,0.3404310497093822,0.18327405856912174,0.3471335714921573,0
0.9009105996059767,0.21145265418091477,0.2185764026884086,0.23168963023268518,0
0.9200608993070599,0.15093614670785685,0.09688559142967795,0.2744155862498165,0
0.9163575599230961,0.1408078270070151,0.023720139915825417,0.27122602375575267,0
0.8914946245330617,0.17664554926545933,-0.07594832656930811,0.27970627059306746,0
0.8986817344606438,0.1692620442367676,-0.09687436688724212,0.2696161348020381,0
0.8989352588365638,0.1455028825030144,-0.11256640308800653,0.3025004696878238,0
0.9372154254503828,0.07264271086033042,0.006329892406782937,0.2061341037138832,0
0.891858643940033,-0.1648062070876583,0.007939889943868657,0.11456593808117545,1
0.885015362640428,-0.06436524367429042,-0.17827193611564482,0.04713335695609819,1
0.8236624701584099,-0.30773620361078136,0.027416774793213645,0.07533297761447127,1
0.7706441888762003,-0.45203272343846107,0.15315642786394873,0.02102496018042923,1
0.828552386881894,-0.2918000492210984,-0.07200939126076228,-0.048792710671453916,1
0.8274027647314421,-0.23369522106757687,-0.15490513482184382,-0.027013853269598286,1
0.7966069524381493,-0.3379843439984175,0.01751674825336471,-0.013153447608875365,1
0.7385407436892325,-0.43251051238398847,0.20822950953486705,-0.026131728462050224,1
0.8416385485592429,-0.3144870715418267,0.024882273775547293,-0.022067365433104055,1
0.8222713680537426,-0.31615773218611964,0.1375471593827432,-0.044965393741952624,1
0.8231573080396273,-0.3324755634673009,0.19001633399108123,-0.010635197103102416,1
0.854681733731304,-0.2673817458157811,0.1722416373103986,-0.07448175256867369,1
0.8205699038400216,-0.1989910132153949,0.031310351262175164,-0.206028492560446,2
0.7299503425961141,-0.39040737986784096,0.20740176001801608,-0.2740178243186899,2
0.7111102000174941,-0.40689680331089406,0.18068204840500135,-0.32867429437618223,2
0.661305171460125,-0.44296028701122453,0.22100422587009114,-0.3512351933457323,2
0.665524668217736,-0.4898531364595763,0.2147286698086423,-0.2837634965360542,2
0.5342620163918363,-0.5970643165607327,0.40047018188883526,-0.22557253927809112,2
0.5619483413259123,-0.5782548289677845,0.4004666208743484,-0.20596046411991856,2
0.5339229476127931,-0.5885673920148289,0.4445427479398091,-0.19383599342825789,2
0.49477173425126325,-0.5990833124640762,0.4794055769970588,-0.18532402322549835,2
0.6136434145322546,-0.5138331509300023,0.3594071842522547,-0.2557847964453688,2
0.5584220561578936,-0.5477436301911691,0.43757545150378485,-0.2302613784400596,2
0.5486893212786529,-0.5329507958816599,0.4405162303193459,-0.2686807844339988,2
-0.7373057013362447,0.3561485046351598,-0.33188444649132326,0.2333094961600631,0
-0.6878355508149084,0.3470130015932586,-0.4170161763439776,0.22960228432312665,0
-0.7650892308026495,0.09837374694293168,-0.2976722419280839,0.2834953295653871,0
-0.7470031762827962,0.07878163536266314,-0.33643812511000815,0.2687321374222833,0
-0.7548138983764758,0.033374580500043514,-0.33853952649427527,0.2646181961768136,0
-0.7354769127395071,0.07619109745249258,-0.37721568334504096,0.23257140265230672,0
-0.7470604425428365,0.07849825210258639,-0.38741713481999324,0.2252897937398257,0
-0.7423771418611336,0.09979260953476209,-0.3654320109237108,0.2363551703490949,0
-0.7487282713252257,0.11309108614044354,-0.36665122856170684,0.2572896369085742,0
-0.7336404387889611,0.19225430324242862,-0.4044207234786956,0.2152610386073585,0
-0.7552715289977838,0.11904681003367992,-0.3704786688161481,0.2744751002927936,0
-0.7355556300696067,0.1984013902153061,-0.4196610316632419,0.22114697461414745,0
-0.7342920932004955,0.06553353016781284,-0.5240735248330679,-0.10893966664773155,1
-0.6855557835616806,0.14512055619975137,-0.5921555168980128,-0.14367151386184443,1
-0.7296228206503504,0.028421747506156468,-0.5189735069068925,-0.1440848321723724,1
-0.7278298794111031,-0.0066983581393102905,-0.5070015981677048,-0.1590360386580757,1
-0.7206361471494183,-0.009536550591684985,-0.5188509894472113,-0.14335630478902023,1
-0.7017113526465454,0.035904471617102654,-0.5533829159115335,-0.15274707560156658,1
-0.7117397948138282,-0.0010816493790537138,-0.5235027902019834,-0.16631874179443878,1
-0.7516832992623015,-0.06467292126038457,-0.46763006059716217,-0.15132920733023428,1
-0.6719454543737249,0.13230672392944007,-0.6001078770007369,-0.1563291333088429,1
-0.692813726914994,0.10781212803035056,-0.5739948829346677,-0.14186693503880093,1
-0.665475593840721,0.15892886908779427,-0.5953361304647423,-0.15320162026113185,1
-0.6754471015413189,0.14793429752149714,-0.6013379548188649,-0.13007216160591523,1
-0.5739210233903711,0.18035169434879478,-0.504217693956999,-0.38548250605601636,2
-0.48880034721765203,0.2760047334751837,-0.5196464837140367,-0.41015821271881525,2
-0.512348554665274,0.22785486334244429,-0.5019059286158518,-0.4088059917179542,2
-0.49456705003701984,0.2506605889357979,-0.5186178573410373,-0.3989815903163737,2
-0.5157575705543137,0.19563031606614634,-0.48461730285012233,-0.41353963423966367,2
-0.5250910493261247,0.22247571600460628,-0.5881209430665131,-0.3402333418731524,2
-0.516190824961758,0.2214106573530863,-0.5665757406370018,-0.3643862980123752,2
-0.5378063099969125,0.14963140979880163,-0.5028279665979161,-0.39081023969889345,2
-0.5407184088988687,0.14812068743344212,-0.5077277777114754,-0.38834706413308445,2
-0.5488329087080616,0.1476534210203827,-0.532647081009642,-0.3613100936969199,2
-0.5786227820336712,0.09507128290961729,-0.4893596105618573,-0.3679912811256568,2
-0.54667977091003,0.18967317623595867,-0.5479845002727636,-0.35378767165238606,2
0.80095620757385,-0.16649222133122338,-0.2323756927276784,0.2083500419326657,0
0.7482740437044164,-0.33409394814892096,-0.12930881479242767,0.20219344667955055,0
0.7394237556409587,-0.3460599297222471,-0.14116204547223793,0.19720475528403356,0
0.7018093654684476,-0.3969890206696108,-0.11760403221394496,0.2044534780567409,0
0.6927931182087445,-0.4220980173143337,-0.11441022209733417,0.1926360040326169,0
0.687856143040904,-0.41183315603496023,-0.13180825519395506,0.1677253803384459,0
0.6864312008504885,-0.3965479284758026,-0.15865181797710204,0.160961003769617,0
0.7064119677271644,-0.38145438564653,-0.13107717853012105,0.1088508347233557,0
0.7268602516562866,-0.3272304653974686,-0.23039819859643074,0.16314342194036305,0
0.7634661799002433,-0.29039946122489957,-0.21542319719626604,0.1602920367100041,0
0.7760953226978942,-0.23995806259372687,-0.2506832735231325,0.16752652861192635,0
0.8047005340578657,-0.18638592352612646,-0.23203600043401756,0.17804813460300026,0
0.7095855615835195,-0.28588970098938077,-0.4442152945677749,-0.18399311772018553,1
0.7031149115570298,-0.23548980634507646,-0.49901458466277243,-0.14899011706910453,1
0.7068758631229975,-0.10860606356372267,-0.5452318280893239,-0.20894708117820657,1
0.7246722054092954,-0.1901545264376417,-0.4700884513309406,-0.19584339120948976,1
0.7359032168925568,-0.21326053778347695,-0.42036742155596657,-0.22693878206309842,1
