0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6268979749780431,-0.4354941616132581,0.4360500811508986,-0.18691572175727533,-0.2432087117555929,-0.059100922523701846,-0.010674189261649668,-0.006179147618644035,0.07070342297078942,0.019793507072690234,0.010376354707824626,0.015927834016200033,-0.009476812807558365,-0.016670532875121616,-0.0673433889757554,0.041966849285443406,-0.01394299168116846,0.0008054546344404428,-0.0025075306193179303,-0.04405533189881951,-0.007818228381675783,0.012797195655516111,-0.0005078761330589997,2
-0.6435616988186744,-0.373738422443048,0.40020937370829757,-0.2381169595250463,-0.2740710667858992,-0.1289375950114428,0.03388320955566732,0.014095312504211045,0.0729147941185748,0.03667583503517469,0.012759454010694638,0.01396006544032748,-0.017214073102027643,-0.016009966353068623,-0.0694710285629677,0.05068582777616663,-0.009540153105632056,0.005462530724536771,-0.003209236319718517,-0.05017032490528659,-0.008929740697519804,0.01462267157102906,-0.00502097520736524,2
-0.65298805446826,-0.39259589298756653,0.40448058118462227,-0.20879601502702072,-0.25730508264173096,-0.08437971056101405,0.008619264644289124,0.01586779685614366,0.07979646842728105,0.037096345345431,0.01606933360579357,0.016318215190432615,-0.003722087168947564,-0.020609048716638746,-0.07184346652617811,0.04897690248730541,-0.008675333337439452,-0.008041041137631355,-0.0058783173644790096,-0.04603428976352022,-0.012625140240702439,0.015536272170121143,-0.0044316206825385195,2
-0.6665746525408991,-0.3607076535807792,0.3907173357401335,-0.2541220737634265,-0.22271994766171363,-0.1297768265589769,0.004308244990597648,0.0488616558724416,0.08166341584410002,0.05005704490669636,-0.00471505077133345,0.036542103112138444,-0.01745430606684354,-0.01970055903762346,-0.06660359981402979,0.05463535205369778,-0.010839097081577095,-0.0061240381018890806,-0.0018070205467750516,-0.05040138992616244,-0.0150486999791302,0.018524852463131094,-0.0059298153420145345,2
-0.7223226373273954,-0.3001745465004685,0.310242793147936,-0.28211309163508963,-0.22088376724158368,-0.0845576160375788,0.010752119357470577,0.06163472918707315,0.09279866710017814,0.06144186554057829,0.0007446294935431997,0.02866025047714017,-0.013168631330657788,-0.025324447546468377,-0.07272669654288709,0.05957292109508508,-0.012831486792010712,-0.006059151717251979,-0.002526802476948093,-0.05036104276064583,-0.015343316092972521,0.020419016369692695,-0.004026682072138825,2
-0.7155275158641216,-0.36973564319277563,0.35148914901839284,-0.22253288138480493,-0.15396346754051052,0.001507648463799195,-0.0407795949837249,0.04949636038246748,0.10757921468124328,0.058794418216183524,-0.020172160500440392,0.03628739445427918,-0.03041364624146997,-0.020531673083665672,-0.0635873079241953,0.05826895765930572,-0.017663949494239977,-0.012119447157843712,-0.003095719403488143,-0.04828097253195933,-0.012981233045912243,0.018878518077025078,-0.0076948080353979684,2
-0.6927636059396696,-0.32380912516959903,0.37016662790211113,-0.2719811170950277,-0.2205501743595836,-0.11499670869859979,0.008260569909857855,0.05236207680046794,0.0867654434778269,0.04662348174666662,-0.004015967910446083,0.030265784987293706,-0.01999344281386963,-0.01601347224733875,-0.06571124919519743,0.05658050307996464,-0.01902081909710688,-0.006632707330213283,-0.0016067919894112161,-0.05064791594316485,-0.01191123241998334,0.017543890281723633,0.00014769378278712026,2
-0.7075639694748793,-0.3624263305671999,0.36630002328880645,-0.2281922662546154,-0.17816807228208129,-0.013077787122239032,-0.02361140844580827,0.03818415148047246,0.1019411959191349,0.05221262018144218,-0.021484633383695672,0.03689910038036999,-0.027710725361998943,-0.018878341408192438,-0.07426470580310728,0.058079965521536644,-0.02366465222595195,-0.006725207012011095,0.0014833490669817376,-0.04927166467226526,-0.006343022818522677,0.01874376023542629,0.0003898464116114102,2
-0.6855882298682311,-0.3871088008389822,0.40069980044898185,-0.2151705561789855,-0.17676142062207117,-0.02475366911700077,-0.02287677226998445,0.03061184461871959,0.09026587633806518,0.04724013102662948,-0.02883527297387274,0.033496127164409514,-0.021763887643341303,-0.01820185867047543,-0.06956540245626713,0.056976381867778814,-0.019124724865548177,-0.0047101972876425246,0.005432903885885707,-0.05040767110897341,-0.005602978192263307,0.018858111459927253,-0.0012352075391090722,2
-0.7127787524409098,-0.3451509390254051,0.3611118373112461,-0.24227712121610345,-0.18707954680346472,-0.02985262956894341,-0.011399598844441434,0.04415688012149,0.09129146116862955,0.047612392264077256,-0.01931826735798556,0.039923797072756166,-0.019028778960597747,-0.018745051152350586,-0.07448826120478376,0.0616052224812851,-0.014306277860729235,-0.007788674001320836,-0.001132441511879086,-0.05227238485951088,-0.005591923502291855,0.02305926965696676,-0.001297079016042162,2
0.34302223050886693,0.8602282509179977,0.4083991172105222,0.16377588082000366,0.2531925619900491,0.0060559674079963,0.048318032699680234,-0.23404248697341562,0.07154201822858397,-0.04423512077724453,-0.02709785242193689,-0.02244482986927909,0.009592690170711444,-0.014670984988206803,-0.009796149864757787,0.0014248663568698068,-0.006968214127915333,-0.0019887769600140767,0.016079720604602932,-0.00659844104709218,0.016363636876193077,-0.001945604478649041,-0.013732792392353576,0
0.35659583877902584,0.8771856206542858,0.3768253564642423,0.14784192684738984,0.25041053725587287,-0.022289198225299147,0.053648622349934796,-0.21332818842977752,0.0732562484574197,-0.03702510052626096,-0.0340524454722721,-0.008740468936659324,0.002104782603744791,-0.013782289611969407,-0.005866450969314283,-0.001467695207453345,-0.007547228878420781,0.0017701676079734682,0.01014704297487814,-0.010949515692574345,0.011108046515810913,0.0017349861976047312,-0.010877926808221784,0
0.3917081160314699,0.8471632574374605,0.4010356974052499,0.19148674809307745,0.2180745223492576,0.0015101046137276227,0.053130153262861225,-0.22671979698207068,0.07456780150859167,-0.049476843496976466,-0.009586359347868001,-0.010599107043346698,0.010871225982366063,-0.0069011458394598515,-0.008942863998322314,-0.0005523052414296197,-0.008127597518706616,-0.006080896330877078,0.012482126349551623,-0.011681164396446652,0.01436269565921825,-0.0005432231711043289,-0.009398709168609156,0
0.4220590118253294,0.8498783034588819,0.36941955304238216,0.18068965318393201,0.21538408687270758,-0.01213126736014555,0.06120758355121624,-0.21192070304850094,0.0783156797615276,-0.06813003469748768,-0.022279973382277787,-0.0018490609030577818,0.01991514711899519,0.00016274191137767685,-0.011624814430242917,0.0031782723021484775,-0.0031076258841945884,0.0007032622112972785,0.010718347416155608,-0.014154541459732956,0.012166329561719697,-0.006033458873099583,-0.005375547052641208,0
0.4805979461371824,0.7641702093530042,0.44979808407444527,0.21018834049740817,0.19372082802391066,0.012377990790995294,0.0532412894503454,-0.2417437343468429,0.07831287649373825,-0.07692015425444679,-0.01784394560443025,-0.017502411452776433,0.01756456236595333,0.007840981869363543,-0.018727821278984258,0.0036072881634363445,-0.00660513094510553,0.001307895226280535,0.009767854580900957,-0.014417937437464813,0.017508531622574777,-0.007635553456492483,-0.005798498267298796,0
0.5210336595656069,0.7970356166849044,0.3363789469159767,0.21093973973228083,0.16614747311134892,0.02445301997966806,0.06751515113475212,-0.22223504264072705,0.08677247730582899,-0.10038084018960913,-0.011337752361579558,-0.011636293045197746,0.032823613306753804,0.012174290474026099,-0.017792374471077916,0.0006690937481324616,-0.00719778712634423,-0.010440079011437267,0.01390878829095,-0.01920839272533924,0.02283815895979348,-0.0028313131677202203,-0.00465639597114648,0
0.5378157570735143,0.8392682387619849,0.20051367874463658,0.17480624155952726,0.19963428607219869,0.02073845326557526,0.05244474260881839,-0.16197461026426496,0.09836526170060031,-0.11610006438243496,-0.015284775896799744,0.029941094652731978,0.028436138560881487,0.009809158339537612,-0.0049126539659564185,-0.007942736754366103,-0.006607072376991014,-0.01676745827303226,0.0164609666440319,-0.018629361868036765,0.017723671576608136,0.002375288002788416,-0.0039456224010507145,0
0.5531081286038061,0.8591587171067638,0.06744122385156792,0.11900542612564775,0.20381125151002333,0.013862954115455345,0.061610161279487256,-0.12745765548064508,0.09041250641718403,-0.11240181527029663,-0.02796758973498924,0.028057588430159274,0.0074598526556488,-0.0012109108036710825,-0.00478166237789327,-0.009928800875669526,-0.005616914531777031,-0.01804697143514609,0.015123779908240913,-0.021325768896477446,0.018160096738316745,0.010065589281637205,-0.007310597383387049,0
0.6025183319881406,0.8300240410819145,-0.0033037360112229196,0.1253997508470564,0.1417701195016852,0.032827281962635506,0.08418185923627,-0.1334470396583639,0.07665071239591037,-0.11724382197954969,-0.00892018709304852,-0.01029098588529742,0.019252391758918543,-0.012125911132184057,-0.012351428686316897,-0.018524064996976612,-0.00184875084474307,-0.01583664798530791,0.02393225211470852,-0.01659599902978394,0.019216670952645544,0.014095117169264315,-0.008986269444448,0
0.547008652333851,0.8442408621642278,-0.210503912243147,0.08041698719559537,0.092103372768919,0.020425247929428174,0.10410549176121313,-0.08441088957735039,0.05510288468752676,-0.13471446825754835,0.01765601612512439,-0.020948786486517428,0.006098900340602943,-0.022075804321320024,-0.01731623636605541,-0.014048171408410198,-0.0028523423733562915,-0.01624971213117122,0.02196521428337391,-0.017772253911561287,0.02355280867856422,0.015605531098951395,-0.004418504729632261,0
0.6430512257598017,0.7864324754178565,-0.16070702866162298,0.03447927192604475,0.11443283335736924,0.02284871490023443,0.09333313561935198,-0.08698582738174782,0.04447078538404946,-0.12059654443859333,-0.012063843473193694,-0.053518732670242354,-0.01660365253758832,-0.029294363361584884,-0.030251393398095672,-0.017162744539119604,-0.014305923557737275,-0.00859353904462874,0.015363452077335726,-0.00865204849105554,0.01944051113013376,0.008026222474611277,-0.00783238449658743,0
0.7168641728386461,0.7279324526536943,-0.14396622626054212,-0.002105879979024192,0.09062391151269619,-0.03354943275783198,0.08146736846678375,-0.06285917403768147,0.03213795435598159,-0.10428430156542678,-0.028900339649041182,-0.06297904117116783,-0.011220985781158502,-0.03422830455848277,-0.0218387183079067,-0.022535419763464487,-0.01945514697580166,-0.002532431559469252,0.017965589082695067,-0.008057435733814728,0.004711827891558773,0.0012216912923132103,-0.009667523422993686,0
0.8962442397640796,-0.07798699520908511,0.1349933873307439,-0.21013914549345666,0.05961947132856032,0.07058406780607877,0.1303530248916439,0.1594171127323014,0.06377783311706497,-0.09876122410830614,-0.06950101539205164,0.07649363182798524,-0.06086289563390336,-0.03227127420688394,0.0036274241994999363,-0.06475136622541268,-0.03934002728977786,0.015580371590576902,0.05611685601293841,-0.0008882234965409499,0.0021256802487435947,0.0007641212350182068,0.005139332759272732,1
0.9143849030002409,-0.026299388544560022,0.07760647908090976,-0.18544758818669016,0.012124391959726548,0.06277257484104695,0.1393678873577986,0.17563205438538884,0.05207138585665709,-0.05275843620748224,-0.05564979016940705,0.07637256527715496,-0.06708938165827892,-0.0315422316177289,0.003420648557641283,-0.05957285105716657,-0.02904055496682391,0.0012698486653818823,0.05900510196118957,-0.007893331476314052,-0.013097924370080135,0.004996284576793922,0.001022018886580291,1
0.90090156920668,0.16246483149745622,-0.13504455402826787,-0.13743468335609227,-0.07845229130430578,0.11784630133623328,0.1896323095051632,0.1330960049213249,0.028367676745878985,-0.01680399871291654,-0.010908001507106265,-0.011922945916640046,-0.05357952591444249,-0.03844297972988535,-0.02670938808640189,-0.05287263561400045,-0.03440046313045063,-0.01960022799505337,0.0655876111574825,-0.0020319315936289306,-0.016755463840606593,0.005217054358150803,0.0076352130843673005,1
0.8437675808251042,0.276780902295448,-0.2561453458884363,-0.046735423548992336,-0.16558336795035625,0.14511076226742103,0.2093073301288755,0.09552462743050531,0.005412045915920259,0.019723186400294697,0.01880668128896846,-0.038688192745877974,-0.047743274341477765,-0.037464807434553896,-0.0411260316818638,-0.04429615735612248,-0.02215138576207838,-0.025710892512291913,0.0517985739979554,-0.0014952032917023522,-0.020563590394680538,0.014004992413149337,0.007977083548190439,1
0.8520571727236943,0.25237731325193996,-0.24471660218236463,-0.02096524816222811,-0.16967104497691166,0.16677794081137043,0.2088404601093939,0.07376222652900515,0.014675084913063022,0.019890995621155625,0.02421809472546248,-0.03504288442624586,-0.05889796795442728,-0.029111271668695756,-0.04626488997139208,-0.04062875068413974,-0.020407369217305966,-0.030932449867363335,0.04869314070308706,-0.0007769006451047335,-0.02076801568908109,0.014991910313080638,0.009264289586601792,1
0.8778750418461847,0.2086357515982021,-0.17672832329851937,-0.044787875518016995,-0.17407068416520582,0.14212005695410718,0.2149372325264677,0.09490137048098836,0.016723655149808066,0.013405197441142847,0.016847632625545682,-0.021385379256305983,-0.06356478895309113,-0.02713332894736125,-0.042434566549315884,-0.04072868440301761,-0.02038006195376864,-0.029582327745989238,0.058782808705670854,-0.0070990294413567565,-0.024060046992396073,0.010733374819929455,0.006460324189138555,1
0.8539494112787651,0.2633926367176324,-0.2215806135623893,-0.07041153485293597,-0.148634638133572,0.15743456304238354,0.23211496555920638,0.07380998986044605,0.010792245053266671,-0.02738700642050679,0.023292697347573468,-0.020386859889856328,-0.07288599573375676,-0.013686260125390653,-0.042681535044801454,-0.03539089039069406,-0.01953460849184593,-0.012332776057601491,0.05282309499379586,-0.00274304335724171,-0.01377691972359786,0.003633105837694589,0.010938115574736215,1
0.8620576458653251,0.24017473793471764,-0.19546685986530027,-0.03948170476093985,-0.16973069458868964,0.17622335059808117,0.22897916945011937,0.06037733333872138,0.010926072698416814,-0.005179997678170172,0.02553834183388203,-0.031979830207309046,-0.06660328293575285,-0.02298917031618611,-0.054409661570653536,-0.026668224581654132,-0.017533347973034817,-0.03432070928091792,0.056672712738189863,0.004316797964903114,-0.01447934967003017,0.0037299392093525915,0.010890922538096384,1
0.8509174507200106,0.2703896653573949,-0.20679131054402738,-0.021432123133981674,-0.20203306669035984,0.13752460801904998,0.23244628241359483,0.07552615942448469,0.002857739472751666,0.01733821324647469,0.03509028445494028,-0.03493456549697893,-0.06435349425980903,-0.013890023763388463,-0.038157634563174135,-0.03859129877323974,-0.022007160742597388,-0.02651279033338005,0.05235909938392388,-0.005831541864524834,-0.020656954317424602,0.012208120705029383,0.01513552568474554,1
0.8658905598578259,0.22593528152877265,-0.1681444537240676,-0.03966743331288935,-0.17576715886040592,0.19243717246755346,0.23070106007973154,0.04536337587308584,0.005108026936706609,-0.005479961950327297,0.03366749195673899,-0.05520143303502987,-0.07794529559084923,-0.012487234364931397,-0.0489301227701437,-0.02772147130031823,-0.026354727975302653,-0.02712332719068703,0.04642506029367106,0.007004602779001619,-0.01419766559113004,-0.006141600848402575,0.019942058745417886,1
0.845601305105274,0.2675903557320259,-0.19904068842601788,-0.03422368934461945,-0.18242221011475404,0.18291183433126243,0.24986497991650689,0.05243473027251546,0.0035958301167323564,-0.011814112984375997,0.03183082951560213,-0.04686273157000876,-0.07100959256158401,-0.016412146045484462,-0.048605829390348916,-0.019949275980429965,-0.01806934350973106,-0.018623099868842457,0.05512900942447245,0.004775011118668189,-0.010080396678740394,-0.008080088152202037,0.005745619733848248,1
0.8396682889326778,0.2942616099374199,-0.22012091978971218,-0.043475529204492984,-0.16564798770140607,0.16931203632370823,0.24770653845256171,0.05793855396107924,-0.00010879448905766756,-0.01186913074468459,0.03293563395329142,-0.03543585518216523,-0.07527014044462264,-0.0120595016347938,-0.04826750900529545,-0.02918609891036483,-0.017396969256494532,-0.01887022365889955,0.044086196418322926,-0.004678644731932696,-0.015393755633007019,-0.0034736544378596254,0.0064873134896702555,1
0.7686502394377307,-0.09613608574256546,0.3521668126007634,-0.30842202031610155,0.005565046187381829,0.04532004135598644,0.24740449526058297,0.14013146716833802,0.03123905178565095,0.06884468954408263,-0.046050933473303045,-0.05987621089465812,0.04203844874455159,0.0015907431845234928,-0.03686897634093567,-0.04288068274379114,-0.009598944785206063,0.0284595741583428,0.017169145050362555,-0.012128732167092305,0.011294686180032718,-0.019613952938545315,0.0223298081541617,2
0.7739970229646637,-0.11131634140462172,0.3464422438579625,-0.2787332445633215,0.05739554856125848,0.11973777521864369,0.22915502511273886,0.14887895813254423,0.06876163273564308,0.06256107041475463,-0.035139354080056244,-0.014382257695491243,0.030620077773414748,-0.00627975622604342,-0.03938300574905275,-0.04127046741745359,-0.008129659436749112,0.007755575909656975,0.02962015145451679,-0.016492306711122503,0.008419314060860227,-0.01521079060558698,0.013074834894741176,2
0.7752862747396441,-0.1077551485333511,0.35601719619733263,-0.26917435557824837,0.026579480332012427,0.10189401542381643,0.2577848611103073,0.13243974618158727,0.05703678114179979,0.046451310526536796,-0.021260626119350902,-0.0173778051378783,0.03301597983490035,0.0035585353799662276,-0.03337672269678768,-0.046613795546414656,-0.009962395590535583,0.0008224382241940854,0.019701569667318935,-0.021058506184628102,0.014344633238343453,-0.006737839935222856,0.024548120231796828,2
0.8137633592818013,-0.021321374637725474,0.28345983444514566,-0.2355148716952872,-0.01983066390545004,0.1362783466185247,0.25685749317669243,0.13496014599504866,0.05435430712095186,0.04181516863142913,0.017263541651031653,-0.014340510430186866,0.0763742462746458,0.004781623141768514,-0.045915310449348934,-0.044057194717069495,-0.011417237064474369,-0.004999545510889593,0.03767217850942733,-0.030669877160063464,0.010498975894449194,-0.012550901769761149,0.02385717749298944,2
0.8004805029743207,-0.04036889867938686,0.3313619452299141,-0.2345130707479223,-0.05150892739724133,0.06090860303808627,0.27159675704130115,0.13613112486239676,0.05039091754120791,0.04791723179628575,0.01837606504984577,-0.017662175896872127,0.07604832256981181,0.003932378525621575,-0.02877202871416135,-0.04826170374354135,-0.003951322590901633,0.00931217370183427,0.045284245125234886,-0.03182396867018498,0.004448245257670696,-0.0030618328789353117,0.01823308963549013,2
0.802136974566963,-0.02578703038294435,0.31602120622256746,-0.24870771387871818,0.0032939651546548903,0.05436740820006312,0.27248096514635545,0.16289615600396748,0.06001453038476949,0.04664093595032194,0.013119322514193434,0.005348187010776516,0.05529640806368522,0.01922257611654982,-0.022898093784209962,-0.04877852540548907,-0.005465211587662743,0.006972032707421028,0.020513391028529015,-0.029113167495284545,-0.00025247185662732896,-0.008655587164218216,0.022742628052697448,2
0.8121726461950641,0.01559185154483127,0.2691534301415089,-0.24246857317481982,-0.037266724111122064,0.09207140206025113,0.2905688784300685,0.14523843442509013,0.04525110258229055,0.05430484841029038,0.015355012431359633,-0.020708111555285735,0.06221771344282227,0.021010609727092726,-0.02944642969866848,-0.04838260652549072,-0.014671739942724879,0.01481485141920084,0.024503733083135762,-0.027546574869762214,0.01061155762671123,-0.005100728620350487,0.03247356648627808,2
0.8249065104844113,0.03673576550097073,0.22976828608979125,-0.21048122958399018,-0.007701388235972736,0.14464504213984025,0.2784167189329095,0.15810724026841713,0.05665332071977911,0.06175097565611087,0.0329481036382709,-0.012464077612403437,0.06430517156455133,0.02053000074466629,-0.034732771368372745,-0.04749563380095301,-0.016107945163825316,-0.002545571752123242,0.027860018341881256,-0.029557681048017852,0.007208035520910546,-0.0058966029856151415,0.027807291702905725,2
0.8104808644562526,0.004217132245284087,0.2543969647723054,-0.21533496641966685,0.056450704648780894,0.17528992223032636,0.23803738211210415,0.19992046979455197,0.058609643334783745,0.08768343143738887,0.01599142861187374,-0.012588546947755973,0.05238406634569512,0.018540106302055458,-0.023792549172026296,-0.05547150883580835,-0.022672577798563576,0.005437158068585258,0.03454672396796183,-0.022523108591828017,0.00185192102230239,-0.004468015812746791,0.026533248863587208,2
0.8024604953057315,0.02554880351591278,0.27871135281817494,-0.25819066094413123,0.017707186337711615,0.045163438493692816,0.27884745716378745,0.19971114386733313,0.0306164484566782,0.08069757067197915,0.024645058845445933,-0.0191298095764823,0.051586048954327106,0.018003750575041493,-0.027818418262848237,-0.052439590634701536,-0.016525247894618345,0.0026048720270914092,0.025880823902921984,-0.021242863673940366,-0.0002026824861378118,-0.007211590019491735,0.033255738793227345,2
0.8105489769953601,0.022858701273368354,0.27140785105173715,-0.22853512347183746,0.0189996569465505,0.12341172378526064,0.2623558955582665,0.19200839533313355,0.04415648428788841,0.07805436192175985,0.02920972385803126,-0.007926811288088786,0.055901652418988534,0.015199874681094643,-0.031180240222895433,-0.050322754386904756,-0.01999712812535504,0.003980392944413374,0.03839176533637335,-0.019903780511346836,0.003354608345767827,-0.005262856933380193,0.02654114109931755,2
0.8064323177172321,0.031049532746839848,0.2376412610581369,-0.23004243082057685,0.06313057020050816,0.2149691928067244,0.2545528651120749,0.16964507436323886,0.05804419362694096,0.06509121078488107,0.0036501160658401165,0.006268146467870178,0.05205633284779968,0.012286341953342448,-0.044647759419914244,-0.035635124790589404,-0.01574412047921172,0.006045836722754992,0.03274379059436722,-0.019055795941288287,0.01643673163618318,-0.010519002452590893,0.024581805491879636,2
-0.7062807537674989,-0.1148224661828069,-0.35841344574494977,0.24405015100586996,-0.017987441040528896,0.04342182621758384,-0.45547165831000236,-0.08211931585601842,0.05383109863590011,0.06610457626755159,-0.12852285581437722,-0.10910361144695847,0.08052293780471417,0.04899598889393464,-0.025394417088392372,-0.04108619014836536,-0.009625633310636345,-0.0466331476226262,-0.03653283127019173,0.03174691997973737,0.0005172296677239745,0.014105429360441993,0.016212217914325127,0
-0.6757949462872199,-0.3455451448733864,-0.28146542303865824,0.15799504564943204,-0.005841153878830537,0.019509136851828177,-0.4378100013516603,-0.08491146879654204,0.059579858930206696,-0.007233746558522741,-0.1910381910933234,-0.09076136733937971,0.09824119460429664,0.019522048623289188,-0.01775051166872599,-0.047860587249728255,-0.0167932091410891,-0.057614108178804364,-0.002468115549971191,0.02789722259611173,0.006203498075852605,0.01340635349956654,0.01592872137862733,0
-0.5708461107492919,-0.27858065141945954,-0.46441759322941806,0.24181795948163964,-0.05067662444133782,0.07719747913292001,-0.4556167511348682,-0.05559595823403823,0.08280017536894649,0.007414896246776142,-0.12012217829494475,-0.0750832156799082,0.07940967257218957,0.02507451203860042,-0.020308815248731887,-0.048515657392108696,-0.007943140942661079,-0.06478943077352989,-0.0031536343299453404,0.00612805201514095,-0.006683620159803376,0.017731801728480222,0.010690840873971768,0
-0.5421143608165083,-0.3120020216763375,-0.4931850631966712,0.19102290624000826,-0.11474182575984121,0.03693474732825958,-0.4249910070967559,-0.036217971428434845,0.07925031740016028,-0.029764394534259168,-0.14655697315828486,-0.10749868497203366,0.108712160661925,0.027464335602789262,-0.020935820510655522,-0.03683944516171205,-0.0017416715755132605,-0.06735665127403355,0.0008172130233330803,0.00211090043661275,0.004231701907442852,0.016257386359070963,0.012654027545845372,0
-0.4876504304269526,-0.4242377264412035,-0.4161819061923895,0.23701897555866738,-0.13719330144309744,0.04165008096672493,-0.45311097068814526,-0.009270622109434785,0.08373799255080464,0.014612375101122,-0.14470259526901086,-0.08728269281244867,0.07636332718528221,0.01843248582421785,-0.030209600372259678,-0.0429562587474683,0.006393022580331693,-0.03810570368773743,-0.0076057502158946985,0.017156819035493927,-0.010934775930022116,0.011898793619722103,0.01527450120526554,0
-0.46925504585319555,-0.35645279788342915,-0.508149099936177,0.22366266913100688,-0.13221219382531016,0.043557586552744686,-0.4631568153522341,0.004933801106834253,0.1000737765658965,-0.021701975299083475,-0.10112140503631911,-0.03743710005092461,0.042226064933540676,0.037853480883274795,-0.028439077430778805,-0.04092956828321948,0.0052870974547327984,-0.04246992915332093,-0.008111267231664294,0.005901731809007745,-0.0012561121426807463,0.01807483425043545,0.022588298988892152,0
-0.4613015720560273,-0.505456783601165,-0.37072560680879274,0.20821817689886338,-0.14282052966853814,0.004265279847069327,-0.4560083757321602,-0.024460030687837826,0.09993065542561311,-0.04318463041513423,-0.11900584449291675,-0.05453778088982994,0.04042478116851431,0.03766868502961084,-0.020187119340554234,-0.039969502707103616,0.010332396906924885,-0.039646808409460305,-0.008408024136001419,-0.0037929309882096442,0.003710441506393684,0.013086408287739213,0.022302235895020926,0
-0.4352467017569209,-0.38115080963602027,-0.5120790857777484,0.22481815111392361,-0.11224135631201841,0.07509988542522196,-0.4672707116345853,0.010411650205757341,0.11272841880614588,-0.021505639427081374,-0.10289720731468281,-0.030654704900891474,0.019132116250448715,0.03016535947361325,-0.032516515748968564,-0.0477995340226375,0.0020924584788000592,-0.045812569945756755,-0.022209596741569512,0.007273016918142857,-0.005621214714099436,0.01577201889126412,0.031324107365885874,0
-0.4344802360248791,-0.409564654428145,-0.4941041176069521,0.21204063176723964,-0.13180208111323838,0.01935566215232272,-0.47454737976057976,0.025131162478547586,0.10322951405623479,-0.028786312012618807,-0.08290109201755437,-0.011715596045951899,0.012585779984415135,0.03740289739623628,-0.017849894282177974,-0.05213859396481735,0.018189135874585333,-0.025243403492959716,-0.01752618237804145,0.006750793297602683,-0.00821214501706301,0.022298951639516198,0.026439060775278477,0
-0.4271310891983636,-0.34401852093445245,-0.5451632361167507,0.22435333724800333,-0.10268290825884839,0.10605166942935568,-0.47015994278310286,0.01617937448878878,0.10592835224559755,-0.034947322191723564,-0.08739385222529991,-0.012471425089019748,0.0158969104874608,0.028075699360107433,-0.03887667341340948,-0.04487669295810952,0.007389926604265754,-0.044061745736976306,-0.011959713499166497,0.009224943005020178,-0.0019519860410788347,0.01722068864229429,0.025406533844749953,0
-0.4486837975613552,-0.3951110331639767,-0.4961562871554599,0.19100670140801965,-0.17541604340587982,-0.0014578846563270405,-0.4639637595623901,0.010824474564286557,0.11828802579881245,-0.04049685593590494,-0.07088650482705655,-0.018891651967466984,0.01428522364645246,0.027245752450538,-0.02846394033050935,-0.04857435112160256,0.019045085689159306,-0.027347281327934958,-5.95747547227419e-05,-0.0023163867036755993,-0.006241517533114045,0.017289907504776443,0.02657514939020278,0
-0.46839070731567817,-0.3696900611773562,-0.5142396316298423,0.1877685448246132,-0.18726640342037387,-0.022509026596341013,-0.44595983249228355,-0.007376235717367173,0.09397775100048099,-0.05019360764916047,-0.07069456874091126,-0.02482703125427846,0.02906083763380859,0.04047466922097764,-0.03674348829371436,-0.04035980288747765,0.017839229108368954,-0.03206534129892166,-0.012418166004115057,0.000245059271404861,-0.0009957207201636005,0.00947277458329084,0.03370015796272983,0
-0.615796268413711,-0.5438918806334236,-0.18346197063684946,0.06887773025803204,-0.15259647841427126,0.20906061420353075,-0.2561676965186179,-0.16144786916381498,0.005850064031308832,0.00914254939234079,-0.07935159359228863,0.004413436422013113,0.019565841622109437,-0.04592683307059152,-0.016950173280686327,-0.011801745594278271,-0.0334228861573062,-0.007819636911097492,-0.01540191895904914,0.017831633911310124,0.00907852573853433,0.02392784526513753,0.012897876456830541,1
-0.6588928831177264,-0.404695536301805,-0.35752157103024074,0.04248017116784988,-0.19191451725019268,0.19893378284245233,-0.2051408664009408,-0.1473654189885455,-0.010137092462947358,0.01424695613031829,-0.06505796240243389,0.011693485208185929,0.0323333294947915,-0.04742664176337282,-0.021472502921931924,-0.010122106613090735,-0.033947039308543106,-0.008101352421606391,-0.02857437766821855,0.016213486071202533,0.006424430566537628,0.020573393521529967,0.017994655635619385,1
-0.6618654018486706,-0.3522463172686959,-0.3944552566339605,0.057265596580024204,-0.1820894099453801,0.24446512218930302,-0.18753806503393416,-0.15739283609632929,-0.007795669730000893,0.007346140266813003,-0.053529268314914724,0.005317349066535947,0.023530241594509903,-0.04972294426205953,-0.024006913002365637,-0.010437229153651615,-0.03855255775640113,-0.009116634973510524,-0.026965028771217207,0.010446512650697615,0.010240015744823309,0.014607097408008623,0.016474541156325795,1
-0.6751515210649419,-0.3535374707286538,-0.37623292394982893,0.07390812227337895,-0.186182929633145,0.23790394589976419,-0.1733421456428268,-0.1636107298653167,-0.003425186333161721,0.010252855399297498,-0.049484251072364066,0.008477453131854043,0.027561071037556777,-0.05317085175123387,-0.020249306909533304,-0.0056263975125159715,-0.0345614921356216,-0.014235852876242587,-0.02701318228400449,0.015053786493536473,0.00982703535502075,0.013073959454590181,0.01119326257308115,1
