0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3678335242584635,0.7717925738261487,0.43281328573126376,-0.03902599553254891,-0.1175971693051945,0.07286435200211845,-0.030347351920913264,-0.18889880718313085,0.11570018069405068,-0.01902398261316188,0.040150513467475536,-0.05875220864167829,-0.02652109484849896,0
-0.4329427077453437,0.5896335683106503,0.4595251367206595,-0.35835940452708115,-0.206893781602585,0.06451343097465485,-0.10885524850134157,0.15987515569287927,-0.05416645076059025,-0.02526597063865993,0.027004691602013072,0.0324564983056986,-0.033228612250317514,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883237,-0.25711094779798055,0.26603043472678944,-0.01513552594891207,0.0509117456690986,-0.1991247277748452,0.0352690855812969,0.017513483835083384,-0.036557377557895246,-0.06819006155387172,2
0.8612306492738542,0.09158023702757542,0.24056004366604272,0.014104264169450598,-0.16356152608400662,0.00256091474671964,0.2153440824277905,-0.15431881540047224,0.17586535285632493,-0.06388484084038906,0.06848995857044526,-0.08332860823492004,0.09701402688412526,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963237,-0.25764067863395684,0.07109721901101103,0.1117883313843763,0.1009285245584578,-0.0474347238328163,0.047828716047831704,-0.022959935064513406,0.0616386513677586,0.08490667443018782,1
0.7173677274040758,-0.44243069873257473,-0.2840009151400991,-0.24884770053613822,-0.10896539383437447,0.11715944092092138,0.10212784332269312,0.08338967005234244,-0.1288452253783852,0.06304926443990312,-0.04773467789677784,0.042471244281046906,0.04411351759730437,2
-0.31724339926662354,0.8071060076855565,0.32827132564055866,-0.03724164242198112,-0.15366103958422422,0.08540702679041351,-0.06586197392039214,-0.2707326817448841,0.11992490511940447,-0.03009955971613113,0.07726271941448236,0.07009884501052033,-0.023402262766894145,0
-0.3662674754940984,0.6163511794454055,0.46178772968072807,-0.37160259659773764,-0.1683236498237916,0.1330610798321046,-0.18233345787892813,0.09437645583863685,-0.026257922029234486,-0.0152737433717686,0.022994691882993325,0.02305207268250062,-0.07161162847076609,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954797,-0.13581347026204024,0.12884433048737995,-0.008826987537864102,-0.012753056512390894,-0.12598559713505675,0.05416595861053272,-0.042061004280637616,-0.09175633292923444,-0.07519410785155278,2
0.8951629400106349,0.25429037543952077,0.09847751592297792,0.03102927242322849,-0.1654732484819847,-0.025392127492282642,0.20313112357301258,-0.12645513521514434,0.1369988969341485,0.007852148236265382,0.004757543254195568,0.013550839687659943,0.05380025056833247,0
0.8314862959656949,0.07972001873825067,0.23886198539425074,-0.29009420056884666,-0.20840026082560661,0.07469904552745028,0.10945928434686453,0.17065952472441942,-0.031893271005634286,0.04946106849144247,0.012822022270774907,0.11845818235302323,0.04101497760364577,1
0.7763816660549359,-0.3358112972914856,-0.2569503668420276,-0.271875529385602,-0.06969267463586688,0.1489860450059815,0.12970791344849386,0.04120393989905703,-0.08490355577545049,0.09241691633297978,-0.05315551437602103,0.056362534915696545,-0.022452865365868286,2
-0.5019710722827335,0.27519948972353714,0.47276968715646206,-0.15006075215089182,-0.20642800403739212,0.28396031628815,0.16937991650094067,-0.4073649034058647,0.11884463499537884,-0.006238130656486191,0.10000509428234887,-0.031343898737133585,0.0641729508223588,0
-0.6060017797444315,-0.077303423831196,0.21305256004243087,-0.1614296668065383,-0.26143774670461595,0.437245729334762,0.3898401887926736,0.04535692787637381,-0.1179944843841338,0.09060766106568903,0.0955037997865827,0.09524149422339288,0.024106438628700936,1
-0.4686641786631172,-0.2496238247692471,-0.2123433870795332,-0.3509661447015213,0.030600121845031348,0.44583595963524697,-0.08415281080435595,-0.4080406088389163,-0.14726063292458483,0.07151103654195604,-0.09395160448810118,0.1055464869456821,0.06145336222758341,2
0.767571773259642,0.19834252877206357,0.22436150132465807,0.21238697125843936,-0.11229112545409126,0.13246219351580985,0.06389672721578589,-0.3311362097573868,0.2221092093134129,-0.013484344863563228,-0.011230340731059992,0.06683752618941396,-0.12151851417431209,0
0.4915088435551783,0.4161972466769782,0.5551813699355446,-0.12076193298731147,-0.1924746303290919,0.3141040171835389,-0.18824793081247537,0.06952259811679962,-0.11638770652217054,-0.02558240828838493,0.04440807449662852,0.1554653699983675,0.06213156209388795,1
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.28119985116299206,0.19973248351785047,0.44321217558905224,-0.3189514450666361,-0.3928018922122294,-0.09990420099156133,-0.02639892323404078,-0.12794357352997235,-0.08029800213160611,-0.12086574269242288,2
-0.5258711050600421,0.4430850263926729,0.4382409691826373,0.11289575398066591,0.01485316727140826,0.12224679958694142,0.19248255307660647,-0.047395608269363836,0.3012597276317779,-0.06049248273974794,0.10265267647262241,0.27240076441114447,-0.055690778648428606,0
-0.6503536243585372,0.18373990133887058,0.4986890089312917,-0.21466402296315173,-0.31028531727484054,0.163335474581204,0.0711435771830984,-0.0031316355945440323,-0.10199423126760812,-0.006203259036256873,-0.004518813423554743,0.08592580554256539,0.009373423631705008,1
-0.6766920086640054,-0.23217786318000516,-0.23833689511448442,-0.29613803654106813,0.06807625554934542,0.312211646283903,-0.10432126242356896,-0.21295539339266825,-0.1251809892486563,-0.046810565373005646,-0.03848046481288418,0.03321785964302964,0.09419647321119873,2
0.7000623597804043,0.19868582618299419,0.22677857147459954,0.34018274282150296,-0.14014886659482498,0.17432943751513172,-0.3071723207191741,-0.16019004016891344,0.1275127310938839,-0.27106550169709515,-0.01593226569578015,-0.1785471820130309,0.04035037924994691,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401827,0.26268147371571043,0.29850723778936405,-0.25019050342046945,-0.0826240184712191,-0.0050707744073109524,-0.15259895897291129,-0.055132596182494734,-0.089689048472416,-0.13252389188932776,2
-0.4914345043302678,0.5053676334673005,0.6187763562928287,-0.02296479849589905,-0.048971855183375386,0.0976873153488187,-0.04487830845449248,-0.15223067346834332,0.17936022228473236,-0.0959327398189975,0.08974605051159111,-0.03329069937282229,0.08347544699060147,0
-0.0423050972112854,-0.2469800077316877,0.4619797648990689,0.430031796974875,-0.18370797151902085,0.19890060555097516,-0.5016047347832056,0.21604357038203353,0.06328457300579111,-0.2177519460691876,-0.11122215768615433,0.10635557017358192,-0.016449755474280108,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910302,0.21472768659622748,0.08702780269956335,0.05386892581510066,0.13381726581421255,0.1453706957776398,0.1902876637930865,-0.21875690061422423,-0.0075658420510124795,-0.15369106460824702,0
-0.7278501984744864,-0.426541459856331,0.0395754576753745,0.09007141334262425,0.088985893995603,0.27707736655587994,-0.19853310210673192,0.102199765288269,0.09888180720885333,-0.07191713329246296,-0.08018733829129537,0.08238537537822989,0.020860053158286034,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894261,-0.10080928971730525,0.22664465004329898,-0.1259540149691501,0.11484858644130998,0.061170844922224334,-0.09407268627874034,-0.055096184141007545,0.09288463681871818,-0.0613826406967241,2
0.39002902366094133,-0.024098216999171578,0.4066218873576597,0.507356285825687,-0.08069282937243469,0.26837557499374504,-0.3677132686172469,-0.04737717275899744,0.25038925609602275,-0.29674125645851906,-0.02196472496563583,-0.010216390184548809,-0.10715618856168801,0
0.2862864880252915,-0.2262008065512624,0.424765210287356,0.3584030406742081,-0.2312368449189668,0.34790167793642446,-0.42938199275421185,0.0928873966423567,0.021755845402497753,-0.14433271572450454,-0.1459372840791709,0.13471820811388258,-0.10376501266585984,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.04362192863715291,0.4282933980639184,-0.16977627521673402,0.4356004837533834,-0.016398244346300443,-0.15715851105583944,-0.0116519217513451,-0.2532297853620405,-0.0702872913989781,2
-0.5292296057635164,-0.05009790954710024,0.5431109938072461,0.23289399525434845,-0.044362398516524335,0.296989674399798,0.04977988700214622,-0.1454532320873557,0.32667750711309773,0.09635066071199024,-0.054222257553742034,0.11185429825168247,-0.013721274061659763,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.14813967992359137,-0.012240194243645228,0.17317228754875402,-0.026514943748625917,0.22201607272934604,0.1638753387546972,0.03500001550149677,0.01269716754937851,0.14583320314443465,0.016303223640903086,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667253,0.1265476793418474,0.23876796740221484,-0.2536517252500532,-0.11209344690980565,-0.023133433434872574,-0.007779854607149075,-0.12584869163331006,0.06984799095326347,0.07052306940934407,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.3241937746679876,-0.0983832158069032,0.0865754021103901,-0.1055192777303572,-0.09560998592275029,0.36771746852178777,-0.16299746464224285,-0.030359402988787237,0.030438981576817518,-0.025456529873896704,0
0.46259429640989413,-0.3563693362725814,0.4042575295952609,0.18831732525398284,-0.24143113656204912,0.3276560750709165,-0.23300078282941863,0.3332183401443036,0.03596094407680335,-0.1105442014726028,-0.07524696167158748,0.11440361562083794,0.015317913133121796,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125653,0.08412892552699136,0.2507583004684655,0.19236642082292083,-0.14603253147811376,0.016384063487228456,0.045999839177464835,-0.08816255725900554,-0.059440838901361606,-0.06775606808820717,-0.06557638779518452,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.2426872572981077,0.13141308226252743,-0.2343693576336728,0.11552575338141892,0.10491040487905827,0.04650161998101076,0.03838454465560776,-0.07516308814441647,0.05460783041127912,-0.06671012570940373,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527484,-0.23113295367132686,-0.06638383099492313,-0.24877941813982007,0.05074458243708829,0.06401298648029731,-0.11684005548427626,0.014751944502570181,-0.05158949367572175,-0.08867231924489129,-0.060108508453831276,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.21307967930571733,-0.1526584437855625,0.1510897538940909,0.015717189942108325,-0.09596979027085704,0.06458573508574983,-0.00022075198405886105,-0.026383002280491567,-0.05476281382978056,2
0.924447054507354,0.14409947141882934,0.1984431298377768,-0.10431636132686146,0.0625504289156226,-0.15859195624578787,0.10219470223265792,0.0206801989557138,0.07195751114361792,0.008995691518735482,0.08207727919702801,0.016474759831786756,0.08338187591402871,0
0.7728220169591239,0.10091668694763176,0.417568322872833,-0.14717717416878223,-0.1127246305393671,-0.2985589372666381,-0.1361189253675558,0.1460000232573351,-0.02266140404276424,-0.03535150627598061,-0.068462604584478,-0.012885093680018155,0.011020835068895639,1
0.7989747808495721,-0.3886316634844474,0.07760824048346672,-0.09642372398333954,0.10608003355167182,-0.23869727991182285,-0.10588224692760452,0.18619578967720263,-0.01866932874761604,-0.03103531525527044,0.009953253678173332,0.038892224979912446,-0.004447972064810523,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788232,-0.26335345976751146,-0.27073130266179596,-0.0017133012820329306,-0.03363934167512678,-0.10327954686087953,-0.008746008266519797,-0.08302427759055409,-0.12621682731698441,-0.021923548656480295,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.25571481720875355,-0.23493931901762258,-0.3122035691086097,0.0921930481650221,0.2910537599569935,-0.022990637433714736,-0.033316823079329476,-0.0013011067526216438,0.04891038822661645,-0.0008564860763915973,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.31368068678512134,0.07368437018755603,-0.23728428407743196,0.07308186348150139,0.020458862571282425,-0.02569486632601154,0.025680343670985754,-0.03218778274156575,-0.023851035851545403,-0.046896596048485825,2
0.7415295268010681,0.39932092237226924,0.21854132943310517,0.02604293264830577,0.18539827528081168,-0.0692410846536654,0.060610243451958895,0.04460053718210653,0.04159001700030833,0.03836757925980051,0.06556101517737051,0.18925963662312303,-0.044150634913352804,0
0.851935879550289,0.33065682686320025,0.29802898858169274,-0.13920835981292423,-0.08885717971178564,-0.10106869607979292,-0.1341361598186651,0.09326972278372558,-0.0667942121282256,-0.022427106654230484,0.017048238315060943,0.004530374259245704,0.004028481205338824,1
0.9087049382185981,0.11225286599994355,0.12051823786710278,-0.11167178956515572,0.10357800302084955,-0.13162813882743507,-0.208916813529095,0.17212193198298678,0.04275762228246274,-0.04431231468059022,0.040565740553190004,-0.03631132125884707,-0.033720609776723164,2
-0.6119619563273759,0.4085850168991739,0.19462868038013748,-0.16212340914076165,-0.2513866411922467,-0.37326571985609736,0.3267024309956708,-0.04544826021617864,0.16002440088352202,0.04085809425132001,0.10320429326223407,-0.08047868985658801,0.10155613271256721,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953953,-0.04539077367988437,-0.21981461979299105,0.11188557729806081,0.2618844761180346,0.11496815219087043,0.04986921142965469,0.011704475725623859,-0.11147284761663923,-0.050029174025161806,1
-0.6827248267925786,-0.3529073392787461,-0.44907204399054695,-0.2779816373912493,0.050237230787258405,-0.20734761563941667,0.037656644154462,0.045410932539750475,0.026169163912184122,0.039146079155737756,-0.038832470772154674,-0.02508879346475753,-0.02495913293586891,2
0.8738482271905886,0.4469484560109356,0.14027096952204346,-0.05957211789730442,0.10043175326499641,-0.04290074147085539,0.07742920403824147,0.02475664520550689,0.01846611256778892,0.05261211791943545,0.09198626191566317,-0.03204329388642869,0.03608590921794016,0
0.9053169187108093,0.14480638955113537,0.14988459349399183,-0.22444642825136507,-0.13208939011852594,-0.06462095173188454,-0.11855501177059923,-0.022710662763214057,-0.01552719804861729,0.06224362324665716,-0.012059826617755317,-0.029026562749350723,-0.02104031362545478,1
0.9180565450878985,0.1443602745616579,0.05402052040829508,-0.17157518210684647,0.0171931387357492,0.027778799932670267,-0.12164726253607297,0.16127013195816958,0.11952847560730255,0.03422806579598103,0.0716636569219493,-0.07717543804364038,-0.03845165265958303,2
-0.7099277509474669,0.3870247798069961,0.44096887405978147,-0.08596382764527997,-0.03514827611517971,-0.1914532538700265,0.16721754057724283,0.011615124927832584,0.09312295520867814,0.07159397451356225,0.050836902672572994,-0.15833438450392467,-0.017409664392759875,0
-0.6473869795350241,0.11979795241347445,0.5212013555458943,-0.26480918809449944,-0.18115117469969502,-0.07598240206567902,0.2240169105420911,0.15829379332332288,-0.050872267688867635,0.1083460897414347,0.07742854152573223,0.0057788178374007975,0.016553776649809573,1
-0.6745875497106352,-0.41356361412490156,-0.30788278460026464,-0.2927673156148468,-0.00998056343354021,-0.14295991991715135,0.2325696330750897,0.013213854407592983,-0.08769076564021859,0.12274307382488112,0.0591446906658861,-0.07126778485857321,0.010900822341527484,2
0.2053826334484068,0.7392597188688211,0.06885290089398179,0.07053676323046472,0.18046810957424006,0.02640890734446983,0.015772351993033958,0.012994426976631503,-0.089554702353362,0.0971806514144633,0.01875840214227662,-0.0074451419271288274,-0.03158329099612921,0
0.5955763241095049,0.3309598296164749,0.13180938944593626,-0.16205926814809002,-0.15495275041175183,0.07185364551542278,-0.027028780141217797,0.012578912830270648,-0.04810048041897712,-0.05004679910951393,0.17372235209151976,-0.013452387184462228,-0.012739134836911133,1
0.44426031801316235,0.4039634645185497,-0.026878001815295396,-9.853315329366719e-05,0.17694375621989478,0.12831368610427088,0.09856073794755979,0.1300757669171566,0.0585987650386381,0.29630926127393764,-0.0712660242160005,0.03352387312553721,-0.07603970825964525,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.18038042936725984,0.0895239215088178,-0.10604440955653695,0.18669948263711442,0.018949762036518544,-0.01968740698584537,0.18444297231879656,-0.07725167220045784,-0.02240984483735781,-0.13223516256830567,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.28928637471244256,-0.2529317161043787,-0.16296144021399006,0.12007312042063971,0.14128572754722918,-0.013033787742453057,0.11249825558805673,0.0011771867020680434,-0.1266211477001798,-0.018631977276904268,1
-0.7073865271312025,-0.3330785768956672,-0.4419778305077736,-0.21793262734074365,-0.08637454967870897,-0.16781196142922777,0.1284837260106197,0.02178820122445439,0.00644223539889879,0.08212074924469107,0.010388116038311468,-0.1064858255120973,-0.005631519745091196,2
0.5036960130532178,0.8237927541084595,-0.051556939957481604,0.13772897284425517,0.009991383940847191,0.02706814458601083,-0.2222311801224582,-0.11016836900451416,-0.20666109560781037,0.06849221786958361,-0.0012625351813848125,0.10605226039771193,0.09470993621941148,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.12107268896097731,-0.2593188185595867,0.0578758155581356,-0.1421840892385476,0.10461234107657644,0.03431242502560566,0.06289769288383927,-0.029425477073000736,-0.09522001676838371,-0.03866822949597379,1
0.8427701024861403,0.031484477683586025,-0.33594133940286425,-0.1983352211374808,-0.10156518108023307,0.062450263661762415,-0.22687796030719018,0.09880241642170103,0.121847447857035,0.048801343999500944,-0.002060583136065513,-0.08537317441608581,-0.03135348576487977,2
-0.4845148454493191,-0.43038053385488495,0.4568913451176451,0.14244835404147135,0.022177478902227578,0.02324562967666632,0.408623851015137,-0.24331164528444768,-0.001999288734906349,0.09740270661217675,-0.010119329949049875,-0.023767212534334916,0.028575433761804294,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.039076818938640526,-0.25279426689419116,0.15406576988988432,0.28565147209019626,0.017944027581452585,-0.16618950127195764,-0.003544699022819289,-0.009249347573448504,0.03798649795423721,-0.015603597289909383,1
-0.6331245844569855,-0.5808408443350668,-0.3016503844907629,0.02138351929363007,-0.02263396522931042,0.22583880884458554,0.15416381431951617,-0.05233282630990744,-0.11000049516106299,-0.01959274268219617,-0.05971196191355236,-0.000614960261719053,-0.031861821402472054,2
0.8917569716100018,0.06345195121743748,-0.0946917761855615,0.08749428161599367,-0.17091419257925014,0.2052216022609713,0.08051156168189941,-0.18744509325283473,0.1865676067960084,-0.0735579004180197,0.01403053230846828,-0.005944993405999754,0.04295014454211821,0
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.05568901291566117,-0.34339915021945955,0.2346410912829531,-0.02959591238295508,0.03312760050492204,-0.07865193623938187,-0.026284522408672826,-0.11142166364344837,-0.016794299980921596,0.002645987709747839,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807625,-0.19769002774546143,-0.08294034800252842,0.30837932311532684,-0.02640856289094316,0.1195928932848688,0.021430425364851978,0.0007669544090466681,-0.0719687586660679,-0.005584729683786383,0.013018194674012648,2
-0.6987482315988264,-0.169744032001211,0.0040991764768232705,0.4343444987188642,-0.29307546678256646,-0.04135155997209611,0.3176165304366524,-0.17824770909131188,-0.03618441883226518,-0.1322883681783472,0.1105982832781811,-0.033641607535280164,0.021506079473776793,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035333,0.06275442434078954,-0.33655426867638005,0.21472079042525996,0.23587236473478176,-0.03593018272766925,-0.2575641968008321,-0.01852847231249523,-0.03798602323252172,-0.09457754816825502,-0.041349998400671585,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490967,-0.028640772654101768,-0.05568894743679591,0.3193963338088566,0.2720771040967598,-0.08192503567800663,-0.12007049287064955,-0.0020366167407876,0.0007162862641253199,0.02222024082413908,-0.026873577813051906,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.19757180669799268,-0.1392104026641635,0.04505138086006005,-0.010145108818035858,-0.20550558694886048,0.00615083806033228,-0.09378729955983797,-0.0021301222807336654,-0.04181877545374893,0.10474347675828057,0
0.8473010320069891,-0.2976335907407493,0.10597442761399098,0.02999771045115584,-0.22011765685126988,0.15653310166454462,0.11103976632831251,0.024588547593579813,-0.0974118488414588,-0.02180053341299955,-0.040882378323803606,0.07917940193692634,0.009786751722220608,1
0.8620428066498914,-0.2021568581729666,-0.0293540250130846,-0.15062301862138197,0.042410485341130316,0.34125180939914374,0.016971714275134903,-0.049305501993967736,-0.004754996311981071,-0.0018941731640885109,-0.04257161676705119,-0.06505020215084856,-0.033013206476754486,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.23577056584620779,0.05404523121803435,-0.14370035464397762,0.23356272097838982,-0.11607611318969804,0.01643024008681548,-0.04155587508504754,-0.02319661607450242,0.055643050173230936,-0.02491364514343589,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.05721660075545489,-0.0748698034298793,0.1359624547291804,0.045532751773871616,-0.07285918444297164,-0.10672439732164837,-0.015038751545843934,-0.10510974411247685,-0.03200926968470932,-0.058933510748128,1
-0.5799046282144424,-0.6592043854574251,-0.27342998548116015,0.06901728304695323,0.10593754228229701,0.2184314043207217,0.07036284326359099,-0.007112648111536066,-0.0673628620312562,-0.03505238554000384,-0.055623682857494035,-0.025886813901437905,-0.036308125178100496,2
0.46795256301560156,0.7039855452171025,0.22774716639347722,0.3044816908332509,0.31891196816437456,0.16069626631010406,0.033678132310032804,0.20768170743658115,-0.1371116580866153,0.07248939546967455,-0.02033938476683693,-0.09685729496702354,0.027936672412740757,0
0.7074454049848065,-0.5126702623140417,0.20100854728484857,0.2525589292342217,0.030424991435606435,0.09464986996679767,0.16449130278101554,-0.09402190559472375,0.06312492587904198,-0.044790413205626156,0.015084728415855883,-0.07748139489561351,0.07938939503359471,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.0378691512641131,0.016538567397528944,0.18732244808076576,-0.05429694521636292,-0.02692402962913599,0.01501258814635821,-0.03869264770948429,-0.10909625833845026,0.06288397827450816,-0.0070275117355565785,2
-0.678954765700802,-0.08242393212982035,0.13994592235742043,0.11149958331147786,-0.12136469616490225,0.3046978731794729,0.462784341537956,-0.23222549167154086,0.19857568531001588,0.015823259900070007,0.05677345351428789,-0.035651590172248705,-0.003621284223488353,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.034849129585180785,-0.3198375690219362,0.38195440426221533,0.3320690175278749,0.0066018418792624205,-0.142926225241999,0.024548165144781926,-0.03834103844184388,-0.033951181962667686,-0.020012599518017395,1
-0.5611774762049749,-0.540700656192925,-0.2887763681170561,0.007372475518806917,-0.03543860837177996,0.353444609117579,0.2997254138346521,-0.06727040612376614,-0.11239894151692945,0.007072844983384021,-0.031297393128811475,-0.0015934696992820979,-0.03638473211674308,2
0.5239649927528963,0.5603762158903051,0.22726102831083433,0.3397921838036018,0.4070618671310487,0.1680010953751984,0.17390569047350607,0.27196785803082457,-0.05451812677040557,0.0865602551342315,0.016892210488148277,-0.0346539388592071,-0.004428463320599513,0
0.688051612019999,-0.5415973892113662,0.19466903562550558,0.1784611883381247,0.09267323979716902,0.058333929461170414,0.22071188454261934,-0.1383435745576401,-0.0070416610045592075,-0.016939766907787118,0.040373915164362624,-0.06318721549897865,0.0653155749382941,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.01440486806402504,-0.14635518782448084,0.11911743830424981,0.08844248764491307,0.11225659609116417,-0.07913007714127421,-0.015758961613834898,-0.07835227099812243,0.01930660675332059,0.01837180393881762,2
-0.7519271924791271,0.10163426652122931,0.35789276349671284,0.4233647101706716,0.10743784924761313,0.05292813105547671,0.24499873744892733,0.04154705233534865,0.10645083537289364,-0.03811303015636485,-0.003186940393054623,0.07114898706797934,-0.07861272942492743,0
-0.6957735598147725,-0.40572455231567006,0.303467712851515,0.1875707264589207,-0.13250415084734612,0.19615716182931872,0.1814849035339527,0.04110808753897895,-0.06970831897106816,-0.011836062967610268,-0.002179462610327972,0.10440458890002403,-0.04213438851476574,1
-0.630175901448639,-0.607188284771614,-0.10118400864038343,-0.0050866835649603405,0.023222320391501853,0.24629204063049026,0.1738929612008855,-0.08744456481329275,-0.1523979867631454,-0.0074847599415117354,-0.05905067985932913,-0.04048849474558152,-0.023927755266361136,2
0.7679272965959607,-0.39609944214870063,0.05879458500725084,0.3017582581828012,-0.006869195497779887,-0.009650859320597916,0.17352711204697258,-0.2335413375099947,0.019757180617905223,-0.07268443845740387,0.06305510071534096,-0.03627203467967123,0.10141544699667829,0
0.7818497778421644,-0.4785430560041701,-0.04372066759861398,0.09916246663143509,-0.1410802973279428,0.1069091391563094,0.08977655159193282,-0.00011290932520036665,-0.1263232270438116,-0.03287389552129807,-0.06444918413937413,0.007813575859342092,-0.015517035828107354,1
0.7739763497523143,-0.5233226332397869,0.06073585816689146,0.035319025319780636,0.014061016342675701,0.1691954097144796,0.04550229867939316,0.05134225060387958,0.006189808659763306,-0.04459761178945963,-0.05940552556142633,-0.011734589271817045,-0.018497577560269138,2
