0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6657520821191141,-0.5512231711457075,-0.020895468787997615,0.2837933444601025,-0.04984856172252765,-0.12694156230700906,0.2306654996482415,-0.07914563196808576,-0.032190294406930664,-0.07250885173853384,0.005066443359016831,0.01061219524462282,0.020838095426147514,-0.028013325767586816,0.020882618395273944,-0.02674497244699202,-0.0389372825732058,0.014744426114427455,0.011917583320294212,-0.02699847425872472,0.02465607665875426,-0.01841115411018641,0.004110622769836102,0.005378242774564713,-0.0033225854650162537,0.006423722862793937,-0.020828773623694473,-0.005158980140516894,0.003441695991251837,-0.0002611462382382557,-0.0023358946618882593,1
-0.6720695068204665,-0.5265948838356923,-0.06248692922572234,0.32126142422158416,-0.038151665052913945,-0.04968460090316869,0.22895285914622018,-0.10084204719304106,-0.024547520901685896,-0.09766225344734467,0.026143035045907936,0.017003785719045518,0.0304720494031043,-0.032626951298230816,0.017445110903008192,-0.03245656758430923,-0.028701199833825155,0.007053060439968625,0.005081067090737907,-0.020266757095957467,0.02517320272377202,-0.02558176740868664,-0.001245693510939109,0.0087216395684643,-0.003311848870739838,-0.003167015025931328,-0.020393831196660307,-0.007398300743903442,0.003355479932104368,-0.0007677271811588425,-0.002321981401535236,1
-0.695842978432127,-0.4742811731218722,-0.11466085394018391,0.2971190476565449,-0.04723909795891527,-0.08915362493573507,0.2621200485266538,-0.10812478330052969,-0.0400236034961928,-0.09529679721066407,0.032804432702056685,0.003586635362276267,0.03995153431041038,-0.03447775223501242,0.012298230508174118,-0.025327032475698712,-0.026903761327173346,0.006478554273923516,0.0062900784359823155,-0.022726612536512453,0.027402780037977397,-0.03523269135035756,0.0018429397759551055,0.011284893488997846,-0.0046121384720382245,0.002899816241262139,-0.023834771949867637,-0.006548342080672815,0.004807798829193679,-0.0018993051338028993,0.000422747056341021,1
-0.705212160283206,-0.4473540242968487,-0.14706178424802038,0.3223452902074522,-0.041387981766741196,-0.039896830821345874,0.25849631066725803,-0.1156042609412229,-0.03237195854926846,-0.0739602154026755,0.03162765956908032,-0.007280198550177037,0.03466273670283621,-0.03581971788573266,0.018277681779862023,-0.03139381390353952,-0.030379344876450904,0.0047794693127782405,0.0021747994970727556,-0.012384503312380193,0.02611620088162991,-0.028532814055420363,0.003820720969410748,0.009657682566381352,-0.0051778011671932455,-0.004174195505743528,-0.022147638221201995,-0.006797224848217255,0.005430904315908063,-0.001054213301888907,0.00038501511122198854,1
-0.739305448002804,-0.36736109922438864,-0.2144359051867223,0.2755680097223849,-0.02826344362537248,-0.08574060620742403,0.2905239376959343,-0.11066591299539102,-0.04879675766873565,-0.06521728092325332,0.025763673406459436,-0.006857375425630288,0.0262517873232698,-0.03551773237347966,0.01917913456560859,-0.020919102949165578,-0.02820083150745939,0.01616799771546636,-0.0002904526504968126,-0.029758351557420962,0.025833996012765148,-0.03762456791814826,0.00016831100865547264,0.012297386427580898,-0.00915801269955957,0.003399655457396769,-0.024200173417608252,-0.00785825528718833,0.0036305728875714554,-0.0014873472869544593,-0.000677878521157915,1
-0.7416188622831741,-0.35985584188062447,-0.19642090260823364,0.17951230042872712,0.03345582655872737,-0.1135449038310032,0.3264504801876025,-0.07651526315263665,-0.028824167344485712,-0.022571927718871117,0.05521972047773867,0.01780619857490699,0.06914614267710611,0.01431106822497682,0.011260638176667063,-0.01289997365941176,-0.023220113636175238,0.02611746585308977,-0.01536031485661801,-0.040177606563896844,0.017987658472229544,-0.03646456662733739,-0.004424551462726384,0.008382166995445353,-0.01896621815022575,0.009078878262723657,-0.022922639037892534,-0.003166616110831566,-0.001510473036510849,-0.0007621087471305131,0.0036920667008980427,2
-0.7072582852748431,-0.4469173109811692,-0.09949677529597095,0.2167410161342591,0.010557817292895608,-0.0635115343083651,0.31668752900290503,-0.12781416953765543,-0.0316125810277578,-0.0199597409117666,0.04936895610715088,-0.016352704644921175,0.07299089183603899,0.011413818377218663,-0.005694194282835925,-0.032402682212140155,-0.02533442140719698,0.03668114901728576,-0.005567553481031086,-0.025436879522226428,0.011894924918448194,-0.028418831910964632,-0.0007826413120788402,0.009461073821255031,-0.019366451695187505,0.009920413266574966,-0.015367269337697219,-0.0057240994307269375,0.005898144445311221,-0.004084742558770686,0.012376139170442597,2
-0.7075492060509649,-0.5268358215399311,0.02056572238330334,0.13295110157007167,0.12416718354130486,-0.11348587560331885,0.2432763715252745,-0.07389747425074862,-0.04709562165073024,0.0017836539346705379,0.038405075606633275,-0.011079060483943035,-0.012883249257891968,0.01866207965112207,-0.016534753915376937,-0.010807458076090508,-0.023504405303255163,0.0192490236642493,-0.0015193371092496867,-0.039911954519382245,0.003189758902113253,-0.008964366068032734,-0.0038256618999279353,0.013823949970902576,-0.01056274279886438,0.019189393589151876,0.0063880868444911336,-0.01085230742556279,0.007003368520474332,0.001015447126044199,0.004302227442733154,2
-0.21695762048215653,0.5756173457272612,0.5749878565797276,0.20146267134988222,0.5751767513906358,-0.08111331782146416,0.12032819541738865,-0.1433935301245169,0.024753716349013445,0.11541319156668955,-0.011160878645388672,0.0020585103441788785,-0.003199652350493531,0.016542476585355143,-0.011486087441564452,0.004172299953442446,-0.009590837640325261,0.018455147826524833,-0.005544816324406588,-0.02830438633746962,-0.017659990996665462,0.00017781165734975966,0.01645012083684719,0.016022380130904946,-0.008488851701742746,0.008783282243517102,-0.013036405611384016,0.0017982198278384896,-0.009123407275693374,0.002472239672670731,0.004411491158763636,2
-0.2225605514666132,0.5627988061742044,0.5691129301259016,0.20898460460388274,0.5937239984263556,-0.03591742634736088,0.10875162240586957,-0.14126549645371833,0.03246609225345757,0.11727791918710351,-0.016902768548226588,0.0006247132341077781,-0.012951882981081247,0.010259417748623639,-0.014606827615223306,-0.0007733471204235177,-0.007160058845368624,0.022280952603959417,-0.010668153671175077,-0.020983228567344053,-0.022075620011230885,-0.0027901269297575335,0.01371512373395244,0.014486625266367556,-0.00778387636638254,0.006711700945901654,-0.012487921021190602,0.0009139142399322572,-0.006603502249455301,0.00014307863830588348,0.0034931052527878703,2
-0.21890052063131657,0.5863779635366126,0.5596800893422285,0.19000628321865523,0.5853652419356551,-0.0625291404656388,0.12084658288117091,-0.1372256255346383,0.025444108960896057,0.11645505725914866,-0.020638981786274026,0.003515039644750547,-0.012418280530056539,0.013050167425846635,-0.01710398839627327,0.004611914519249049,-0.005171793416153209,0.019717902217899836,-0.012843809193065043,-0.02190972248176634,-0.01966413202066176,-0.000650003257268332,0.016769450525792665,0.014669552629148529,-0.007070829531306422,0.007613402392553833,-0.011199073435931607,0.0003160829432104339,-0.006810557135104843,0.0004122764286470378,0.004174437144462396,2
-0.6704005288744043,-0.5484946758910639,0.16081945328789435,0.02043213194329421,0.28362355880714857,-0.18489090141801223,0.12354386828174949,0.048054765197294534,-0.017830276293277058,-0.020304207666463906,-0.050743339745169584,0.014732463604756118,-0.026652257013849972,0.020975257816767297,0.008249396268198282,0.01329710741032583,-0.034740328854963885,-0.011063481619914037,0.00020808920807235238,-0.029001974993711592,-0.004732802459186738,0.004712323918344123,0.002685683391257465,0.017531779735547065,0.0051907837945676044,0.013698037004099243,0.0012884771166682977,-0.001086505535940029,0.002863747573615741,-0.0017625027351651052,0.00664098293984518,2
-0.6853683893240514,-0.5373208386752854,0.14050809403811468,0.09486998201177783,0.24440983897891758,-0.18215299674087618,0.1379718922247944,0.027224047581590475,0.004361251249322876,0.032385920339331735,-0.0830315325498756,0.0358953479940683,0.0005755379714363154,0.028893900336902766,0.0006041528056397603,0.004006681793141722,-0.029888443421074495,0.03322916512051577,-0.003908812676284001,-0.0237928472224368,-0.021583614919802208,-0.00011582895636846216,-0.008668597079581826,0.021357647152900627,0.012716254777896398,0.018052044789346265,0.001105955391099456,0.009088525244711817,0.006716579835410991,-0.0076635419223059255,0.011743596302382718,2
-0.6209512401782883,-0.6064368160961101,0.23883704726040625,0.07244247272922744,0.23542624441150348,-0.16824030015060087,0.1006006502709152,0.01369310063797846,-0.014223344498640714,0.0031020833838595243,-0.07348734989245599,0.018082942479997942,-0.021930310635490523,0.01760196715734405,-0.0003117230064128639,0.013840319638032146,-0.026753037488229894,0.00896971523370171,-0.005628934289395871,-0.030046664878706802,-0.010226979923986383,0.009579145777547924,-0.00588891199673368,0.019070030607160476,0.011367711194081743,0.011820821081729509,-0.002372137439088854,0.00012404680559604725,0.00791464704719961,-0.003076042521831934,0.005567829660634467,2
-0.5106366574158506,-0.6454988740165246,0.3841631399014691,0.014841537181494589,0.2504569323254774,-0.19673937524896232,0.026742722473595482,0.017555361665114608,-0.02871141177110299,-0.05433049964849404,-0.04774848041145223,0.004678935065039446,-0.0535227629784191,-0.0011651297974535693,0.010202165762481688,-0.0031546350682992914,-0.025779452478800126,0.0075745217075150265,-0.00014439164078333414,-0.01646448504700986,-0.010418598252547023,-0.006448986277533813,0.009344470742104814,0.01771326536910307,0.012385194856496822,0.010318117820872403,0.0022641924836548062,-0.00397958562285382,0.001169781524764307,2.265401734881691e-05,0.005606663375607558,2
-0.5435132298185344,-0.6181357771893443,0.3256344063758619,-0.02564443488428217,0.3378742936058424,-0.13624582909281371,0.001157931245438809,0.04245602000805538,-0.012656316568971534,-0.06698267858549665,-0.08348839288311613,0.019823240522076232,-0.07699507500861094,-0.008924156707895698,0.010978279504735663,0.006706479768901157,-0.020839755874261005,0.017614430790260205,-0.0034233159271343195,-0.012195629325354928,-0.0048893638202747135,-0.005356820545621359,0.003947906174019947,0.017650969914657706,0.015393159401643442,0.004190063772992252,0.005147561629178163,-0.010670068696747694,0.0029705629348571894,-0.0037586123303731556,0.004084247775831829,2
-0.5016198277698575,-0.6697278902212004,0.39302960540124643,0.15128757662856107,0.12907557561898003,-0.16816932923403582,0.06176720911678555,-0.02609994914724795,-0.01331583638293094,-0.046015667011632816,-0.032596127529514435,0.020027019050584433,0.007469484204662876,0.019809034302233512,0.005079614922536664,-0.0047249094012666686,-0.02178246728014087,0.012615994002410516,0.004898588458061683,-0.01940603077864907,-0.016260611960051765,-0.004155118569827015,0.010620673999279611,0.014177758121485083,0.02005386217929621,0.008446678853277894,-0.005128781116854766,0.0020574598603433796,0.003948528610874078,-0.0035470033368282194,0.00991764029245775,2
0.39624681819105617,-0.45847763784187223,-0.1919813060580529,0.6898497331445644,0.10693836984418695,-0.14310772425175652,-0.06203221623661576,-0.0008397253652552655,0.14929964920753055,0.11926599852242932,-0.003616910364847567,-0.06069208349599337,-0.060913362392027805,0.029308068383734086,0.09684225580723604,0.04898033840862904,-0.05071571726628276,-0.039498481462686204,-0.04372570264060102,-0.01573754652511668,0.008338468314752536,0.024329452831869134,-0.022794825970443414,-0.017039086491983088,-0.047022946835060454,0.013106119153656923,-0.0003043249151608619,-0.001973408719893189,0.01769304890487406,0.0032529805418624264,0.004371896510744371,0
0.27805796976453373,-0.6952513640514667,0.010367896093244306,0.5922288500608326,0.0062962561901472435,-0.08854191634743473,-0.0973477083649512,-0.04629286979444104,0.13469801130411208,0.004089934496327252,0.015025496855618433,-0.0617630706082992,-0.024751023116444157,-0.02189275061258841,0.05388326594082058,0.012382378975064057,-0.03210191368273528,-0.016951199874087875,-0.006827865343474898,0.014922893105629286,0.009908341082958261,0.009177242329123434,-0.010032332071519661,-0.018648631258596476,-0.014009866967491721,0.01215331945433888,-0.0025534120355362932,-0.005470979282820005,0.013014119228758853,-0.005712419131795814,0.006064465041222532,0
-0.0823831928447628,0.40318578274421135,0.6894309717924934,0.5306990275452942,0.2348195222205769,0.06377538623393118,0.09506663552583478,-0.3786382263012856,0.061623452347624924,0.029869519207922392,0.027775880917061374,-0.11785985167350514,0.021562139723251245,0.004829474545489646,-0.012635334341795468,-0.00960244414756165,0.009688294615022129,-0.005928765567278173,0.002309298055610972,0.02744604326456338,-0.0017421772986539509,-0.00017253283477055081,-0.02040228277491653,-0.01855573214323213,0.005505361749248418,0.03830588470489582,-0.005986753217798663,0.01080584993330895,-0.013717828512237204,-0.004254086437487602,-0.004822766516516696,0
0.17257441812903412,-0.7964027941376259,-0.02728660604189169,0.44809895671803884,0.048649367537013155,-0.1453253672599143,-0.132933816919385,0.05736543394876897,0.12024509568695231,-0.06927708020328198,0.010720274308005503,-0.0183102559925659,-0.048387850006257394,-0.034118653358764295,0.054517308969097414,0.016704967125794033,-0.0188249759081642,-0.021291113976054366,0.015409129448784625,0.013050883823009377,0.008955537268724025,-0.0015249607131495747,-0.0012204365090595424,-0.013495959771384222,0.009082224686540937,0.014079218306495682,-0.00892894152242327,0.0011475087383774696,0.00912951167757407,-0.010475443331453314,0.0034333928154392955,0
0.14644992405667556,-0.7441772920229334,-0.19045314426801307,0.48263630383444794,0.08127751943456228,-0.0837525148264657,-0.1590910318425972,0.0883069321613287,0.15032096931153816,-0.0891500526339133,0.016083437197890346,0.036903999036465795,-0.018645770935707077,-0.042083332475032695,0.05519166102386908,0.0036409936812413796,-0.012631721539844569,-0.0454228450661284,0.023112565725215282,0.01471611238440175,-0.0001552898608386936,0.015822981804505268,0.009086646800924515,-0.010564343047235967,0.01250162571810292,0.014290887581772481,-0.0024563295071749593,-0.006799610439113198,0.008930700064336692,-0.011322301255077294,0.003316885335495976,0
0.14188843254869682,-0.7186571860559495,-0.2728531911801048,0.48837262028279277,0.04034464712442495,-0.09074852513886499,-0.12832096391033773,0.10687729239659173,0.14265869694953895,-0.09043105505468908,0.030680621916807062,0.024909548722626757,-0.019548027653913128,-0.04203397260563419,0.054311995905788474,0.0018149414789691198,-0.013410281527730689,-0.041722485805996246,0.00912004957974633,0.014533805347264837,0.001416103383796554,0.020638179699255278,0.01634327755671411,-0.009025033071602996,0.015433863221716929,0.006341491406614773,-0.004988280105815008,-0.003001988771721711,0.005549549902178671,-0.009853654687099624,0.0021815597719050607,0
0.11995777017641504,-0.7014505838521747,-0.3082793576682153,0.4939864313403066,0.056569641726521104,-0.06857093497220447,-0.135634780287441,0.10441514874281849,0.1538201397016275,-0.09269288667347354,0.033068781301530195,0.02880064037784407,-0.027262632290905423,-0.04212715071269439,0.05972781702664557,0.0036203049815373154,-0.013344128808190943,-0.03504334778677918,0.009304503967575293,0.007889944176111108,0.0006980937552434501,0.016349552257528023,0.01836203352750881,-0.008232321198898806,0.015793627694165507,0.004516995437978693,-0.005507649392237756,-0.0044447917095409425,0.003078202523215003,-0.009927580361114421,0.001019111482189571,0
0.11219495878121664,-0.7199915328682065,-0.2764392519560212,0.47984776011468444,0.05807930570432794,-0.0975539755887386,-0.14185176125008617,0.0932827746541901,0.1618283196467895,-0.0895995820830001,0.04522719930882308,0.013759821499792336,-0.03547053161118067,-0.052268402755959724,0.05953712796620477,0.015919033703141208,-0.007536699851549473,-0.030473845593856234,0.023140692390914923,0.006511980382268722,0.0024362281971145143,0.00847120837166955,0.011862341335443446,-0.012928015483951226,0.017830619710338728,0.007792256638690643,-0.005296977027160875,-0.004555629565820198,0.0008707186251245396,-0.014267789349262216,0.0018070750632907238,0
0.12234649235433263,-0.7461439718770815,-0.19546731233240455,0.4897122555506681,0.03850704565247246,-0.1364429264946315,-0.12655976174964073,0.07324255315410663,0.1503791614870362,-0.08074668926849761,0.030571611451117642,0.022772872611209218,-0.023524577029535164,-0.04775793315751818,0.03718578371739519,0.022891346078984114,-0.011666106220088008,-0.04818368531525164,0.021532116072937015,0.0070709959473078555,-0.0017533852673526735,0.0005433373301149629,0.020084828962912776,-0.015678189850728504,0.014265848698371122,0.00724679182329247,-0.003355861262637258,-0.007471671801374742,0.0026001728102014667,-0.016357641626825434,0.0014236352383684681,0
0.11884204168084482,-0.7731474924227383,-0.10190397636656259,0.5008671085723554,0.02688364788545058,-0.10430590275729755,-0.10975739022931874,0.037522744044776485,0.13808816522629466,-0.07676115141707962,0.03314515697921138,-0.021323572541088704,-0.03502020167717775,-0.05016669959793133,0.04108650018589357,0.037068001445929574,-0.009604572848093497,-0.03148478967967668,0.01761518442243684,0.012657913922457544,0.006844450323292572,-0.014852921731611343,0.01502244677288295,-0.025198285940912467,0.014239713611416375,0.0005607395638328233,-0.013773375827288329,-0.0007953848208991015,0.002250187693064169,-0.020370264597262912,0.002495634372481681,0
0.1185757586435482,-0.7764313909734873,-0.03402798749313938,0.5155242236715774,0.02472552203882167,-0.08751424450328588,-0.11477161058215851,0.012024286338560324,0.13497428231259725,-0.07777578950930344,0.033385566442691285,-0.022866259207880685,-0.04195048720988561,-0.032074161717361424,0.04696310764634177,0.03706605061633653,-0.011800757279671066,-0.036171308410497476,0.011739298595517117,0.005033726856335859,0.006405025886940666,-0.019655696244690532,0.019583898377149366,-0.02147343483844206,0.011757781084048577,-7.098954904691928e-05,-0.008198087490666629,-0.0003830251650582867,0.004006068158658385,-0.01707134276560343,0.0028426006162796703,0
0.1292980091892176,-0.7476902126523192,-0.11774088330520321,0.5377810331684549,0.038744811795780314,-0.08992676054448266,-0.10672931270234495,0.026456999188136418,0.14133451538146105,-0.06575254328918147,0.055441636918002205,-0.024284675244636365,-0.04972996410091068,-0.040641075841746525,0.03493438225736513,0.038674286406364784,-0.012536426109543416,-0.02538842000993726,0.010897197258251433,0.017702107569971533,0.005542631477954001,-0.021941745963788617,0.02306605395031225,-0.025408632720473293,0.015479895038972543,0.004043391762190332,-0.01033690253173637,-0.002403789371620676,0.00036238257126154996,-0.022391983286953743,0.0015263620740952981,0
0.09085180723370935,-0.7641369674014339,-0.2928786016013613,0.3878977470749653,0.05416951037903768,-0.08490287268187564,-0.031372690472167716,0.052693409739047604,0.15859180883887813,0.012888368134071728,0.04849265733678831,-0.035626700136350865,-0.0045965812007491775,0.008069784491317093,0.02621256713173721,0.04077083458704025,0.006891238356298081,-0.004949842618300264,-0.0026254585266741407,0.014340912769526277,-0.01177344047570426,-0.0186924124263458,0.020281198251204207,-0.00655279262162933,0.03182585684804728,0.014679634153916729,0.0020460449840416267,-0.015586775284294422,-0.006359875569691564,-0.006562556761300289,-0.007888053971350293,1
0.08992396785360408,-0.7560674323648422,-0.3697147195025924,0.34319850902155824,-0.01721041776665355,-0.011086285616057649,0.056969868848549335,-0.040227135473222646,0.1399339140681769,-0.008941322710391069,-0.03525419152707504,-0.05842419283208148,0.019036446303874497,-0.002458051775376272,0.021685736700227727,0.026046113522440944,0.01421475311719096,0.0052831567897314675,0.0071029086179251084,0.0009992022129519844,0.004060477564699187,0.013257261508716985,0.015879205221495548,-0.0016513933323178982,0.02256978502424109,0.009793016429284982,-0.003583043976667194,-0.019550886393771814,-0.00015863179573169747,0.002439273377144693,-0.004237577612657253,1
0.04314194679449324,-0.8447239476765886,-0.22837950385877545,0.24474139947239001,0.021091829533788305,0.002223476467564311,0.07220098905528154,-0.12175116277532705,0.1061841265423776,-0.03343199339617179,-0.05594338593888971,-0.03587185742117568,-0.046845095230283525,-0.03214080737630664,0.018437846347832163,0.0022599642146457735,0.03449406811471204,0.0032098434417463183,0.01647565822767106,0.01110081533381598,-0.008429479157480425,0.023548242139715445,0.009788015810767674,-0.0006647403822336355,-0.005527130107272468,0.005085616930865585,-0.0028983886536986135,-0.02019192142771871,-0.0014723297786924756,0.0002081580922252087,0.0014241337096775658,1
0.029561506431804906,-0.6424071483249263,-0.6014272097814606,0.15555231039283865,0.08762554517442742,-0.01966738311004933,0.12485910621213704,-0.05764575934077392,0.1133057079003271,-0.017118235418295942,-0.0901219463930058,0.011888968689280527,-0.0753070247159669,-0.017530179567643026,0.037528265305370026,0.010603259686449722,0.04407952825161746,0.009143686092779487,0.006425272210765098,0.021022162822295676,-0.027983786522908276,0.008860227145552542,0.019856194999300747,0.0015779670601911088,-0.01333101555333821,0.013307181269111096,-0.0030470930505378116,-0.01216879255467943,-0.0035685049443570835,-0.0007307281933510583,3.392347559282435e-05,1
0.03937210801266686,-0.5952318035279723,-0.6446972920319388,0.16926157557658533,0.03158954829159397,-0.018226383729445305,0.14750882384489772,-0.06711754749675108,0.12111647029200213,-0.03966082453184668,-0.07989690330377953,0.02018682355440901,-0.05986313354840117,-0.004875715421155039,0.029171582935027918,0.012511201183797947,0.04548407187413867,0.009114463196103732,0.014409291284430723,0.01749918942282131,-0.027579196414494873,0.00342787928349623,0.01830020183014318,0.00640153047608067,-0.011066499178755199,0.0077141506680643455,0.0001236805239137256,-0.010426260293146142,-0.0017528685707893328,-0.00013315212393468116,-0.0022441542506578473,1
0.030679148824027832,-0.6753707262924319,-0.5601598972178057,0.16914150130395228,0.02758300883157394,-0.03532730204050627,0.13862574357278593,-0.07644703264436102,0.10927076644067381,-0.04113397615807565,-0.08331568872373467,0.006021004596718932,-0.05906998834422265,-0.0006614722957055568,0.03454973043088254,0.015957428048405286,0.054826824190607346,0.009107903737309323,0.013309919771023184,0.017262225132311255,-0.024738600068435947,0.0005291873278046376,0.01593667229815766,0.007433891845846783,-0.013712338453016868,0.007612530355795162,-0.00572950945555351,-0.007757257991893191,-0.004754001415488815,-0.0011853913096694776,-0.002473405739986531,1
0.031101088749371775,-0.7980207288587255,-0.3316441768701966,0.2530174221024688,-0.026440526121020415,0.009616155826038527,0.094810825306233,-0.13389989669842084,0.10599044508419161,-0.05822555079196119,-0.052041315274474274,0.009567831694565668,-0.05571965264264979,0.004217740100848569,0.026677152887308236,0.011442513575861058,0.05444040288741402,0.0014756263062646851,0.014644385777962553,0.01771495359476617,-0.01573715504711729,0.003933285694745576,0.012270737134432136,0.006776783355289748,-0.011067929143724849,0.004429174645407214,-0.011111371318624079,-0.013177603779878514,4.735247093028394e-05,-0.001060097654736218,-0.005754993990985175,1
0.03425724791135119,-0.7724927010659831,-0.36938071516341864,0.2386982718014846,-0.02996958192854313,0.017931483447519547,0.132362839107311,-0.1352224188183877,0.12206328877456357,-0.08891505803374097,-0.057424651506867916,0.013864919545574363,-0.059418685557035375,0.01259261263129173,0.02103672707168067,0.020566142075373692,0.04648184715904529,0.0010489045526475376,0.019825115856112435,0.022353421123256837,-0.0024237682394464793,-0.004032830521685119,0.010081239167366238,0.012499499446843521,-0.010661321997925017,-0.0016381957610148064,-0.018065506840938453,-0.015448580879098745,0.0020015465213815745,-0.002097740422566469,-0.005783219499062852,1
0.04694117573381708,-0.7789010617950681,-0.3695870677627059,0.2426713997022476,-0.007788826679150477,0.012378198743283763,0.11232409889095937,-0.12377562160536641,0.11860031171623289,-0.05019967838190707,-0.07346502271325123,0.005093957274249977,-0.05436398830067722,0.012592593909059771,0.03181221203927143,0.020430348797780582,0.04676028319787712,-0.007702550299014414,0.02057024875277646,0.02235861481740051,-0.01595045022126066,-0.0005160939982856457,0.009337480006825846,0.0005087006712708412,-0.011250605216240777,0.0027510951983063187,-0.00693593678130102,-0.008463048043593494,0.003889421851605219,-0.0018180912707275233,-0.003906909220424328,1
0.07266079366175737,-0.7073700745527643,-0.47672190691807165,0.23212136178999412,0.008077806937171852,0.013090254907834354,0.14131534073248384,-0.13078595653450345,0.1365245452220957,-0.03066863106307646,-0.08287312336526043,0.009035041388475624,-0.061043404892880564,0.012517268490008804,0.03686237020422332,0.01941991118652869,0.052588960511111935,0.0021434418419242,0.018503665836030456,0.02389870056762921,-0.02563791634278284,-0.0005710724467040381,0.008310840302498861,-8.539025322692263e-05,-0.009623026426049314,0.008332840085958831,-0.006311883195493422,-0.016259872368963816,0.0028578455928693625,-0.0016643186273661737,-0.006626911341666603,1
0.10246793020334226,-0.6062572676673028,-0.5812923130919465,0.25151087539570455,0.008377912953743894,0.020896918489217466,0.18552829088453304,-0.1352437970176943,0.1365738125122729,-0.04588715042889894,-0.06469453578572283,-0.011172671996980615,-0.018718492906136912,0.012071080714926687,0.02939424461499499,0.013407603585377239,0.05578776069850858,-0.004615940207274727,0.02010157549155601,0.032133835442018005,-0.02834185610383785,-0.01230152335096738,0.0126124069521215,-0.003616410328249828,-0.011001938595872176,0.00765117571177748,-0.005211067811364416,-0.008655784759284328,0.0009404322338637519,-0.005607163830060224,0.000949887514121192,1
0.12524008049407945,-0.4600061155813715,-0.6999973890067236,0.25562778092014266,0.03145339616731472,0.03155756946600402,0.2003031846187274,-0.13016259278692063,0.1460137457669337,-0.04526618515102059,-0.03212556979243719,0.0023015222110664203,-0.028852798360709826,0.01372181233440084,0.023594797822624646,0.013913131669674098,0.0578869874485326,-0.017002567523643174,0.014066965563852922,0.03094230157867138,-0.028568973513873087,-0.009893837762373195,0.01524412243272848,0.002739015077634439,-0.009356619450856604,0.015052207529190625,-0.005401530893688219,-0.0119568616411315,-0.003359860773798502,-0.00642562175009636,0.0003548969960560155,1
0.09535230478133554,-0.5168670054394324,-0.646771794166333,0.15022200597208868,0.10828970840630593,0.05565686242100063,0.19079055629659927,-0.06189184567094083,0.16591099447108867,0.09931690806816275,-9.599343081179856e-05,-0.06708164784991963,0.08029621389135112,0.00042866963978452116,0.00959782013673518,0.02166014925243802,0.015615011249213728,-0.015020060793034917,-0.009897490019418165,-0.0006706318384566065,-0.008785571555008219,0.021173796136538112,0.005564143088703788,-0.009508185968602373,-0.0022024381966553397,0.031947672706895164,-0.0026390680633602936,-0.019465497730443662,0.0027024060430684478,0.015675416966203656,-0.0033880356980700906,2
0.02118456994535089,-0.5902451697404248,-0.5715206778008248,0.09177951435100266,0.26731054958187545,-0.0424916538472082,0.11446264581304744,0.03534339287080732,0.20244583705303265,0.016516213945379325,0.05720140345027974,0.029307685585255525,0.006898896509586758,0.029624881311380465,0.04429904013850256,0.053280636871161094,0.018948170549480035,-0.031957338632918615,-0.019271287819727957,-0.007163179193059398,0.029499934876092145,-0.008198222766587685,-0.0012092771482371382,-0.0015240795196751903,0.013472790775330448,0.02417596125186288,-0.002731726191917131,-0.015388081323911916,-0.005830250483052307,0.023104799726348324,-0.014553472730948626,2
-0.023579431066102434,-0.41916580527252334,-0.6827303008769856,-0.05291376147842459,0.348085429454225,-0.09005882830889152,0.11408277184784543,0.12719604088861905,0.15532039537409748,0.05847160641213158,-0.000515370369677723,-0.009961360542479059,-0.005538052469121352,-0.004330751724775576,0.051473108820993346,0.03584361815896987,0.023745038832344342,-0.01713028306805758,-0.020740278159407145,-0.0003094505867561278,0.024861327590102476,-0.007803001188024484,0.004562177143533951,-0.0043419886717596815,-0.0010856143599194154,0.01990919367812272,0.002467841577560906,-0.0007936914362960015,-0.007050389489361792,0.021826109418501823,-0.011500363005349826,2
-0.06269954785117318,-0.677380842909871,-0.4503122631643286,-0.04769681819464967,0.3392802324602497,-0.07256900947103968,0.09893700850052259,0.05141516481459531,0.14055583328413637,-0.006102794368114754,0.015537549089013721,-0.019227405535099332,-0.00038018775925419466,-0.00971642169164972,0.05062189016554124,0.011197890256258794,0.023288003531283526,-0.010305570485855479,-0.019227619450596114,-0.0014503847857876438,0.04511829584340751,-0.007828683295927716,0.011537717717144857,0.0066428644043487325,-0.010264615048840188,0.016720407818516973,0.011314280100254393,0.003820142569164045,-0.0056669408223641365,0.019278810058841526,-0.0054994241826945,2
-0.06280063454437294,-0.43204586796059796,-0.6936485851805826,-0.0655005728198854,0.31623780161156967,-0.06256134515004559,0.12991964039593099,0.09291280296350868,0.14638001737950687,0.014404724096050555,-0.014619155782500937,-0.0269107609035368,0.02585859964566186,-0.018195507615821723,0.04475310299516643,0.02179830772824206,0.03281819100860433,-0.010450961213404136,-0.022052165725227686,-0.01081542684425254,0.04223063532613935,-0.015696537109618828,0.005227902061330966,0.0047120814897672865,-0.003695478223878982,0.022393625106781057,0.0066894270073611,0.010897616443100642,0.0020910507291688665,0.013343799896222253,0.0041079280393387695,2
