0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.6886245123731936,-0.01851061369093799,-0.018615140035508872,0.4319265412657325,-0.12971916683409923,-0.12894578039016796,-0.20851898407086664,-0.030528998104351654,0.09183441591635215,0.07567038295945501,-0.09009713373172931,-0.04911537825418945,0.013526629859203651,0.0312830391598423,0.1020128854622174,0
-0.7759619071287974,-0.3066191218979997,-0.01592290452358888,0.2877770558312243,-0.24020019177170107,-0.07268785587491484,-0.19266635749938893,0.17467839881258077,0.015078190928265995,-0.026091569552733025,0.009793305662951113,0.032666337336911426,0.004047490640546113,-0.11097522863239145,0.08187083012110759,1
-0.5628666175497072,-0.5250550038443557,-0.5089317836037488,0.09116448988960191,0.21916233150398523,0.02809320790168805,-0.152823445101227,-0.009647807436700944,0.09962093016943037,0.007788015883985467,-0.003448548138004539,0.11679576955568281,0.019448769484789605,0.01739684457020013,-0.006309943414097395,2
-0.09569165674461041,0.6716862185971081,-0.34780250194184875,0.45068459135261835,0.11313052663151205,0.09580185167437877,-0.20031601683787156,0.07625024929777185,-0.23238855552671764,-0.15590546251604234,0.24842594243088403,-0.01238735839660879,-0.1174756995211919,-0.07066070158592376,-0.0615907536195189,0
0.09903856040951389,-0.7369485712297486,0.44384179832666926,0.251336441228791,-0.08435415228642136,-0.04648401827650709,-0.10744323266614177,0.11890849332236963,-0.02671844104873804,0.11816716609483166,0.021362925235769426,-0.07016520129396601,0.004344429661386893,0.001431971711611569,-0.04922106660953483,1
-0.023635832393623123,-0.4184950445164127,0.7153041469084053,0.048444794712214814,0.17439075146056332,-0.011475439225564418,-0.3443920253856364,0.021321757144218214,0.1355792016989771,0.12511308915893954,0.009436899702978485,-0.029394705203243346,0.040762557331722835,0.021348711422525063,0.027589968828017165,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860061,0.47890032458152215,-0.195163937521236,-0.02264726695477051,-0.06752500107812333,0.04795917600931585,-0.1945053544079309,-0.25228864424502456,0.2783773911002338,0.08193680306332257,-0.02109715153540794,-0.09729076877636735,0.02323185942766815,0
-0.5067600660515996,-0.12277698893657737,-0.16109354428925352,0.3639847884653333,-0.17585828544992754,-0.09224013070892916,-0.1827439965368721,0.07208881956880582,-0.1374600303037338,-0.040723670977596,0.02874024602073728,0.0018865127301391496,0.06568933498673009,0.012914511539977214,-0.07288902734151577,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961958,-0.02519372207574501,-0.09419732379128082,0.13951464132846184,0.05624475697066095,-0.019997330410416243,0.018077543513785536,0.16735597930393875,0.03644383160221642,0.007901591797733386,-0.014088988086126183,2
0.19248921250920364,-0.7511559694618638,0.06192321358211331,0.4704995550146879,-0.04384350817900211,-0.1525920668338393,-0.01840501044867779,-0.17669884772275332,0.07949767329539188,0.10268636914051903,-0.02459593401193226,0.02408512016276857,0.02748316834314812,-0.023797896657398725,-0.08986519415664211,0
0.0179689607018445,-0.20496478463327386,0.11254005060118885,0.5088609371364351,0.02399109316915226,-0.03672842822950166,-0.05246309235292167,0.19610017992374315,-0.24921749693723128,0.2609929444186604,-0.21702901419580836,-0.17011601584942893,0.2909346631936764,0.3193596553989216,0.07728666472664669,1
-0.03314291230954937,-0.6613552182524526,0.4198027569543396,0.1418143986088804,0.23891058017322642,0.038311409470531334,-0.22230464348526288,0.13687333350853878,0.08078749359468503,0.11404675154488735,0.05290430348613942,0.0076614981833282095,0.01617182403506973,0.1343928555069597,-0.22046269647053027,2
-0.3613523077868589,-0.01816849561713563,-0.29465796911157793,0.5363188023217844,-0.101805881206132,-0.16195609102216155,-0.09112771985326615,-0.0048872136618400355,-0.20279968597517414,0.11132678703167782,-0.21889989829619158,0.009714167359162003,0.38690589515102247,0.3174957522673143,0.11348795405186365,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443673,0.28116278964038666,-0.12069637819048112,-0.08224115183768738,-0.08589839577035653,0.13111014057549225,-0.0374219183494419,0.0012512384638203558,0.01074322504782452,0.005822047969147922,0.032695591956047876,-0.08245355840732647,0.002571747952492771,1
-0.40095905176216573,-0.2269088143026638,-0.40570034464806654,0.22253122213056706,0.08291405592624182,0.03191012032319623,-0.1826372923475883,-0.036352628096117494,-0.14107442334579276,-0.13039159865565483,0.08474309665726643,0.04458251161038238,0.14385049542015754,0.01232278464527861,0.12621186347155602,2
0.19718474768410704,-0.702744247840499,-0.0491158263370846,0.5673725530016244,-0.020547402160618726,-0.10302390416208927,0.09272261964884514,-0.10812906423669828,0.08613981963635363,0.06241229659847561,0.08403985915491938,0.14018741992745815,-0.023621758409216563,0.0108352479865658,-0.018371710625960536,0
0.04151993986895587,-0.7892317348023107,0.3090063222926687,0.26855941490987234,-0.0751916319452604,0.015287725101194936,-0.17780260226319353,0.06980166328326412,-0.12366614621400752,0.11028622176128525,0.10186807321728358,0.01290318934338431,-0.003850244718012371,-0.032404131601610375,-0.06307401168238382,1
-0.0783397409473482,-0.5762242306716311,0.5606673585877551,0.20384172391644154,0.14651832397529668,0.009599518725688393,-0.28125177485004865,-0.056479419006326345,0.09154267130644764,0.11894694272126871,0.0977280030329878,0.07538123684841333,-0.012517750738380861,-0.0019710133752129373,0.045266179190818566,2
-0.7219224632994402,-0.373803323189295,0.05120745500404897,0.4034176103918179,-0.05739565552720244,-0.28846452351143653,-0.11154921957521238,0.00015785302371139185,0.07116044244553402,0.0013476317940007614,-0.04881011945285833,-0.03866272097039888,0.04233625290489843,-0.04778025265025701,0.00820994331882572,0
-0.7050427676191552,-0.5065541737643301,0.08127466562076259,0.28706600993424963,-0.09875659240645862,-0.1258746309420229,-0.10244679087642074,0.16834414957984767,-0.03684932968393967,-0.0219893977488547,0.01881434061933349,0.01959724130143674,-0.003259742154823847,-0.08056787971752287,-0.022888468508313994,1
-0.48651509617196037,-0.19146302853633687,-0.32939076788499394,0.3088248680181613,0.3741997514248726,0.006517286634430587,-0.07679212841707225,0.2362883893833867,-0.14061226541773064,-0.030231928423891462,-0.016886935501438046,-0.2548381447368374,0.22994626294487167,0.23637612590144327,-0.004191645309327892,2
0.11804428538366689,-0.5972096670709077,0.028663573946632645,0.5391645606307516,0.03597022668983126,-0.07650821677652289,0.10677110414360765,-0.11455353819038712,0.0028169819663721573,0.17675735917757068,-0.01655963360573339,-0.02703324026985893,0.07269495158694093,0.0691143862394569,-0.06033865710183344,0
0.05361736055863587,-0.7746016186332471,0.40031782958584294,0.22238507296312512,-0.08632482137788668,-0.03407046343350574,-0.0634682593728331,0.04193543071605153,-0.07943271930294804,0.12179257022986352,0.0758169562962121,0.01837356830845096,-0.013997840756049082,-0.02674866204173464,0.006513668910254117,1
-0.046040219604808565,-0.6102055642311336,0.6046097095840112,0.11191912018293006,0.21661723536716596,0.003982935238431185,-0.1797080647900673,0.0015464246006487532,0.0828045730400971,0.1322879373062425,0.07301189639315762,-0.06633082074066131,-0.013044438154113012,0.0012647859825210457,-8.885603176681901e-05,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974552,0.32444526436221627,0.05893300531743074,0.0024173587821177,-0.251982491728377,-0.2284947057416478,-0.1760631722480821,0.0023680554796216913,0.07605251110662604,0.028641193695924713,0.05304097283584517,-0.028904841681842007,0.035076167795968845,0
-0.8151852911550395,-0.1789456546354445,-0.1448025599769342,-0.0799427361145452,-0.22545683039544326,-0.09950332448887113,-0.23978391989074435,-0.06712465124394389,0.05401469923009853,0.12536276035077198,0.12063626020942203,-0.06147062811070987,-0.022440439984262414,-0.07697455893630085,0.02079668453354852,1
-0.7341721203042957,-0.30586603916805405,-0.45212434010313013,-0.09298439030827041,0.13793435392386946,0.07224499818213002,-0.1109067292644674,0.08000819093313517,0.07554094476708322,0.09734157639981322,0.10542111846844406,0.06351554374379648,-0.007991123581395969,0.021482965729630033,-0.0342462724569835,2
0.0012407794755987312,0.823150247629449,-0.38417908288389724,0.31123727365161763,0.1339808776096556,0.048253767108310704,-0.27957313835564446,-0.17103978235417197,-0.17800990335897904,0.012585510144404056,0.020888666367790975,-0.016819531388806958,0.019823602900606432,0.08577451117790152,0.017587925668067706,0
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227687,-0.42970306484200904,-0.19320263645584246,-0.43116288774926365,-0.2416762255698481,-0.012837342657617748,0.20027447618996005,0.07420345763429854,-0.1605626880779555,-0.14176073233993275,-0.04229553977963997,0.1338150426213164,1
0.04156736254534612,-0.6509291826896809,-0.5893100267619203,0.14138739823948518,0.025069096961552767,-0.011389533073798266,0.09939064317144874,0.23563468618172656,0.04532264454541,0.10764020198200888,0.1843359647857068,0.017072279278418197,-0.10689286606739007,0.08220299952891974,-0.02539050001563089,2
-0.1670836403184759,0.869817398634553,-0.2893330473510689,0.26561956851784146,0.10525509310627622,0.027744147105722268,-0.2917790104496531,-0.15221919836562217,-0.15020509925393086,0.051943897643041734,0.033402460567361486,0.05406152335426217,0.07129595737216847,0.06384097820014577,0.021176227634117827,0
0.017147946887020545,0.8722962644295001,-0.2795646629289972,0.3126004888267902,0.1508101999272137,0.05962403304137529,-0.24103359639889457,-0.1544129725325878,-0.18526648040735036,0.05743829855687508,-0.008864492635109926,-0.08316471603882436,0.0142928337781459,0.06569418359475918,-0.028936243078510514,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400267,-0.4226935434314769,0.047824418847711506,-0.3772216850539284,-0.4330416429354096,0.008946020466839632,0.3249158803673351,-0.07758517620758602,-0.027559649311649063,0.012592216038189764,0.07969592426984143,0.01111662331949291,1
0.35912971459682913,-0.030750695900920746,0.439134862514325,0.12411148587781645,-0.16120317150021332,0.37399224339024906,-0.1610759061773701,0.30335285779582566,0.08818073847308228,0.24896629036518483,0.3806170890270642,-0.20822038526581935,-0.06935725493528358,0.0035689550970632177,-0.08310973080720219,2
-0.042181387116287036,0.9048350995999219,-0.2841619775302378,0.26980115382282766,-0.004852566352104463,0.051625773311210876,-0.1955232332516839,-0.09844012653891097,-0.10919721299795442,-0.09586767045822338,0.2197179475391199,0.08160704275711037,0.02952403284142682,0.00810293953529236,-0.003455943383482789,0
-0.031094206657076226,0.8169136562055647,-0.398075956396664,0.20711438134619783,0.12536914586590958,0.07116049781195843,-0.3682377938203005,-0.21267951081586833,-0.1584838542423514,-0.014793816332940787,0.06094617170964772,0.04081317272016692,-0.008649016101527875,0.007124781531449094,0.0627608058055376,0
0.1946049415988622,-0.5052798495340931,-0.27825502054102863,0.01798902101411356,-0.3708587405008308,-0.30858328121444223,-0.3211074767700125,-0.2870462789892243,0.01604601083495279,0.16671428013159403,0.028850424985856646,-0.05683419162057639,-0.06279430580410134,0.046151617072887605,-0.026170480755428067,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.04465483436863097,0.07588742340517327,-0.08962081042387163,-0.022938813086379614,0.2577014536721174,0.11317655650844205,0.11670353731694548,0.25515217974676263,0.04504907561845184,-0.12051638736157826,0.16116020939464692,-0.0332435903806377,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326264,0.44591487473991964,0.11172818418664798,-0.06632383943919233,-0.003287062286332216,-0.0322988630946376,-0.0711534957395479,0.2877673399845174,-0.043421384550800225,-0.025236552612644264,0.013640814499192818,-0.20103971962741213,0.07418991407136483,0
-0.7745411434044537,-0.3399366230466029,-0.31901629847253354,-0.06408689249368885,0.07448728359871756,0.17395275449718448,0.00018395575511959768,0.09659725915577595,0.012004206658300366,0.13890296008131678,0.1583741503431068,0.008358294003647881,-0.009822940967596233,0.039067209777523274,-0.019567560128672033,2
0.06829470287245006,0.7837474347388912,-0.3353322791545102,0.40790478148426224,0.2371863448405852,0.02128414260368009,-0.09806473253130932,-0.0230484697859549,-0.19930206949204385,0.11958168634910311,-0.053672700067856606,-0.263852292592444,-0.049495543136840306,-0.0057342483020364115,-0.014374531430997305,0
0.2819672222522896,-0.075461735400761,0.4311960714871112,0.016538726191135736,-0.4612765209216193,0.08378007737424487,-0.4037477210211295,-0.3065608156381931,-0.038067223764636476,0.3048079887275576,0.018493704985912584,-0.10637824128902332,-0.05332812058904065,-0.07614450538180906,0.059042857300577394,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878393,-0.37446201449864436,0.12831937118647724,-0.2623549780256254,0.11672603469939387,0.09399935814379136,0.26339255910168924,0.3428722587943214,-0.06038655920131712,-0.15236092661160847,0.17594000817199612,0.0518932238194718,2
-0.3835325535710943,0.45761335057377284,-0.34527718312687466,0.45754990207486523,0.3188223260250003,0.06366241081771264,0.18925808349279724,0.15454216764914963,0.10437272971236243,0.31972035509984204,0.059296785654658776,0.16348678344806788,-0.002166858598087458,-0.06599271713987229,0.1652781709142115,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254147,0.027445534366060554,-0.19223272973713765,0.1042309250052873,-0.10246246825976164,-0.2767922973646518,0.04941131523585987,0.29135427551315035,0.050739769471903416,0.1138179186174185,0.08079729872280648,0.12531894825061565,0.0854033954517342,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706883,-0.08874965172360631,-0.020135281228804817,0.2410958568876448,-0.04813512688276019,0.025795610663738196,-0.003121557893398119,0.19811197274193415,0.1910718532268375,0.0519982440739108,-0.024707685941015994,0.057123676374649816,0.028784145799213387,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368482,0.24336605440636463,-0.11682094781560505,0.09723189124477272,0.05563132419621468,0.0067470339322062665,0.23260403152162262,-0.0815097166267596,-0.07138096514451367,-0.1808544624527052,-0.05085633653825115,0.022019328484505524,0
0.2683653484504979,-0.5417052367202179,-0.1500645632032994,-0.06335427198871516,-0.3178990585437652,-0.30663668146253337,-0.3716037998822651,-0.14634134569299728,0.016267431831729948,0.2252547274709755,0.1069526099391335,-0.05475074450011077,-0.07720563866873474,-0.023538214627061845,0.011151861174651397,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337478,0.06484538250034609,-0.08094887975818786,0.01744601650270202,0.27144967551865373,0.04644166189201097,0.15262693025710575,0.2053003894375724,-0.05213758168375086,-0.06327468504347945,0.046253088577969816,-0.04947318824401716,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219366,0.1525138074668249,-0.026291745113595756,-0.11617220960133418,0.07624783029362915,-0.14582576082617263,0.00762476456605127,0.06435663237797139,-0.07781062938802584,0.08669322473690942,-0.023189484786167516,0.023122981468405343,0
-0.6461912683115265,0.3137908969329185,0.10678701572589885,-0.3109740847084797,-0.37511692580847933,-0.323046666675801,-0.10132429279614852,-0.013913334494523824,0.09182357017955378,0.126159947381511,0.02064232027342696,0.07719271599849829,0.022748900644477415,0.01689847530487561,0.11970175822325312,1
-0.6408961928992973,0.19924562056675862,0.08889655440048255,-0.5192717582817982,0.04071941173137555,-0.10878568434809548,-0.19516817024881897,0.045255386009608906,0.1294425226219167,0.17664851848987614,-0.030019912786500222,0.034905500229922774,0.12015658343980916,0.10699974451840104,-0.10534415004361357,2
0.8762294767749808,0.015326886665072141,0.07286101038798368,-0.17708049893151245,-0.2508180810966733,-0.2308799075840292,-0.07725912563993187,0.03964550573359947,-0.09833545855059965,0.02823382003303063,-0.003908109114690771,-0.04030585342259072,-0.01723149026729105,-0.026919884284733832,0.04522346599833541,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652452,-0.21360566416834884,0.19525728798419414,-0.09678953678936758,-0.05071643802927947,-0.029098779670927142,-0.00657480608389937,0.01693012189180675,0.03684815872584609,0.02394921946584729,-0.049383947098400424,0.06365054086114799,0.03599063064772343,1
0.8259313525234236,0.34535503654183475,0.2669299764642747,-0.0771101764493647,-0.07556593236379387,-0.14423582989090272,-0.09660008438669701,-0.04749130105626832,0.08142787691072065,-0.025893677875694895,0.11489474686783607,-0.06259449093528449,0.0979640261898331,-0.06978379905047277,-0.005233482090097424,2
-0.2698627147245567,0.7211132818680461,-0.24674712237904134,0.12553981908102094,0.04243374476313584,-0.26031931985665013,-0.05361084531193678,-0.06151346053434994,0.06980895952644388,0.3071638335514109,-0.18300996427077318,0.06777275615694313,-0.195580129615318,-0.2313658320855068,-0.16247499243249705,0
-0.6483152027245084,0.33767724347058764,-0.1910681706551235,-0.29033000717624396,-0.3156737765644095,-0.362806302705826,-0.16016507200034175,0.05476835538302225,0.030878206677198837,0.042742716430142755,0.02054677779145402,0.03895069367018622,-0.0178579730225583,0.04892019080865863,-0.027412358966540762,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662505,-0.2967779655976092,0.15200553540412484,-0.1908976341006623,-0.02849250245191331,0.20815761551555276,0.11753103117013097,0.02370528504305367,0.10882699378786953,0.039502262793774445,0.07282646503448645,0.04022553971017515,-0.11667480192827032,2
0.8665107718932328,0.13218085166827476,-0.04404375598016663,0.14816403734604497,0.013315655922146275,-0.288831468329555,0.1212164146308199,-0.01785198361813767,0.20502201548503682,0.12686525079167416,0.01759792638463879,0.0983140286829102,0.013914697442373987,0.09513770103842273,-0.1176509695012391,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213073,-0.05685836585884031,-0.19597967890586734,-0.201583771502712,0.031292783889224296,0.10499470659975257,-0.007759232589295076,0.05019984977993452,0.05247673415310267,0.0768665649253022,-0.04164989320931839,0.09523369051944777,-0.015061477719801262,1
0.5109825697266094,-0.40433670901616403,-0.5152461937727989,-0.229446424742889,0.19855146213826358,-0.1117429687409493,-0.1755033907624981,-0.20916302817094848,0.04874143842029688,0.0013001625969612624,-0.022779575406095046,0.01604361198179484,-0.14235760752022852,0.11522759966296368,0.07870840665559374,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900766,-0.10379469053347758,-0.2147669953404202,-0.2825222164089993,-0.2080065941409047,-0.035389028003593344,0.19763954193271485,-0.2524072055102192,0.15200047158674562,0.13512007621826574,0.08504209787680989,-0.07831592763395435,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.33656365335149235,-0.2675095471935312,-0.39936246428515204,-0.11928768581839513,0.16998306901730723,0.05245456256392297,0.03136772366096525,0.027359775602600382,0.023644461587159306,-0.01032227762130558,-0.034285907182345435,0.00359554941325579,1
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.5126608056330709,0.2685998113381695,-0.25967219735248404,-0.31747428865575467,-0.03501435617588192,0.20063588114864883,0.0729353506430456,-0.04586173098364385,0.08553241343302011,0.09349483180664793,0.04363773663419368,-0.00831530950957659,2
0.9109105033164477,-0.0072818786771186046,-0.055380642289407984,0.0679944163828839,-0.08190220700212998,-0.2832905534941561,0.04415943944636784,-0.0918543601217149,0.15206010007958085,0.06521450908061267,0.06408627481184104,-0.06104605999756232,0.03929810154754037,-0.03193761679942012,-0.05594536793684062,0
0.8185662605827153,-0.33375603889642735,-0.15303747372968032,-0.07223504777651478,-0.2383337817698845,-0.17618837248162741,-0.006253974865379994,0.07826737921309837,-0.07933809382486312,0.04714813382743396,0.04141911012956213,-0.004773728792138422,-0.046654214117080914,0.059044587766698464,-0.08904682128740966,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.2236132413449019,0.1954792954652301,-0.1017875039899639,-0.16477377489756742,-0.20779670977743755,0.03100161709610567,0.006330945512202252,-0.026171658935647445,-0.005589891361509186,-0.14292264212234973,0.09021013511089075,0.08414258309813173,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705415,0.04200684844460026,-0.08821808728704802,-0.33407768752960276,-0.013174079746654702,-0.08416546915420726,0.16979769345766121,0.14664955703104843,-0.08207650999029532,0.12290419414625471,-0.12394615715646369,-0.06353281586916722,-0.2167814958148507,0
-0.5370134420891644,0.3793615813826838,-0.28600720293644355,-0.3898694456956781,-0.3399759204360482,-0.36460412665063885,-0.12475825451049709,0.04876288463326912,0.01608940733088762,0.017843828330418775,0.06700338552069662,-0.026340017918648557,0.03654770215828477,-0.0495782482931008,0.09210227002540049,1
-0.6049333115075114,0.11707020083147954,-0.4549303638677516,-0.4996991167993362,0.09369638487284579,-0.20367341800643082,-0.11896487586182555,0.06648920222913755,0.13161573807346139,0.06189147370297655,0.021460595848740428,0.017787457993615922,0.00827431032805552,-0.047953250069293546,-0.010818326240070186,2
0.9178290879421419,0.31060536479275036,-0.07052673782597664,0.13589335058203839,-0.07366468805549518,-0.14341584407852698,0.03164962437068271,-0.04563423427686062,0.11403943700932304,0.013523348953228554,0.07767079635491143,0.045764262493498985,0.033275033497302514,-0.027296594651494047,-0.011370325549393557,0
0.9189432400808574,-0.027699293286277078,-0.14575732423310458,-0.03833853876715069,-0.21808378475543128,-0.09528719139402271,-0.05653654969044221,0.02481468430703568,-0.03620313425514294,0.011433307465638875,0.027987548964947265,-0.00816087570567793,-0.031322913930319315,0.08322525193153979,-0.05281812409640878,1
0.8699103209997354,-0.10495586037656816,-0.30354553885365143,-0.22679001774546556,0.05116534584178575,-0.001837631516281037,-0.17193024221606543,-0.016587061379652514,0.035508325790696946,0.02606017374182266,0.031103723384679576,-0.01824231629760355,-0.038806285313902615,0.0001480338337319766,0.06802234284452734,2
-0.013501877384687323,0.8722862340024874,-0.2781973823858628,0.17740548159840067,0.1725076484911415,-0.019361613627281563,-0.1292502425994721,0.11633136199566937,-0.054658002474170825,-0.047536650273109944,0.1465388340876223,0.03025230996945847,0.06076540824073431,-0.009971765488939048,0.08484486687193973,0
-0.31522494771259124,0.6292271350914359,0.16460297969826487,-0.09570079130694174,0.11963417647819526,-0.1328720721469251,0.06995527519942757,0.4411171049766552,0.22957163082148505,0.03716368619376516,0.17224915854956876,0.02933519589986603,-0.052220669003407126,-0.11615799559169394,0.28211766921630965,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712962,-0.5351253657214693,0.20439689444656853,-0.16201719568566175,-0.3457388534586524,-0.04169177285931634,0.1754290285612968,0.07557426521339285,-0.05145509519908255,0.0028063868876297042,-0.0019031393476235954,-0.011059362899599702,0.03304149568304474,2
0.5410857132415532,0.42601620334323254,-0.1601193078011447,0.32597939161595724,0.04604271448551562,-0.20630544541372103,0.08752470814188007,-0.0868709759372768,0.016833041782487585,0.31001690264418225,-0.1683914229462209,0.034309115153220805,-0.16775633943393417,-0.3115890489230029,0.049782755552658965,0
0.8354846855933693,-0.30596065304510656,-0.0948490574058233,-0.03375661242462222,-0.15671418642516413,-0.14514187023640082,0.12574335208888354,0.10939037640671041,-0.011638720195279348,0.041982739664331234,0.13171386384384298,-0.024766839930660502,-0.09193225085378133,0.0845568832853424,0.0072247244457329905,1
0.6193918222696707,-0.47798064875641577,-0.4474229482357364,-0.13663554685610224,0.20598712710036,0.011624163119427182,0.06229629485758636,0.14221463692127304,0.04663985385371522,0.056904645756940035,0.13659750691195915,-0.002385443688277315,-0.06145363506473335,0.04052483938863886,0.006049290185270951,2
-0.7361169970567717,0.09459220174147537,0.42412646886354455,0.16763440895894735,0.06205995165397364,-0.27185150319432116,0.20278842974735128,-0.20031681106596483,-0.05693502613130692,-0.10556653946251322,0.1060471585559255,0.06727475530004372,0.06641184576223684,-0.03520892165982866,-0.023325215684821193,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575077,-0.1638406170847221,0.14944571648513086,-0.15961570437668487,0.06032339902387511,-0.030973626596306314,-0.1412376884956669,-0.036510791093963345,0.02694240836347117,0.07220769738898494,0.0026807454331955714,-0.0030385726906147132,0.06556816946152583,1
-0.5391138344910285,0.13788890978706148,0.5479646585588799,-0.2849968902428256,0.4937308773803614,-0.03848003637902043,-0.0737641941439556,-0.04917392497794152,-0.01498383825779726,-0.0004148956253350552,0.0408883839433942,-0.05396982767357278,-0.011986738534347903,-0.07976219493599122,0.04404849498242011,2
0.7259829901327314,-0.3723827585804959,0.1674430861679262,0.10755132380197993,0.18861023308515545,-0.1441525092646234,0.2188172326178563,-0.3441713901276356,-0.002503627989560143,-0.04557211093342951,0.09398694150851171,0.03686937557269295,0.08330146465540093,-0.027116194834911237,-0.011746424750471829,0
0.7368377322124798,-0.2861091277676842,0.4128476353596952,-0.19352933953387821,0.20050834648866186,0.01050202085852847,0.07076611311206292,0.015490758627852165,-0.2163453570881306,0.02206417980376537,0.06818413437347683,0.04700925897377586,0.015073384130659529,-0.03445235325063275,0.05345513155962334,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753133,0.4672031811659644,0.055867249507156734,0.2656468398078839,0.1938620982744611,-0.03841348792323099,-0.02043609118944988,0.18410460088557704,-0.07077384041976167,0.003953216389554724,0.03159980940505852,-0.06688488166872572,2
-0.6065748844824631,-0.36645682006881447,0.4738277412673901,0.1946337930729778,0.08466052895958935,-0.3356087723593178,0.1138665574839726,-0.1240713934944771,-0.04650415459548953,-0.08658388376019084,0.039122073913813546,-0.024842012894395884,0.05237316080331828,-0.03627903589652823,-0.02893834918861388,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.0372378381612596,0.17777229886452123,-0.20715511066955725,-8.102150220765126e-05,0.0472670352512595,-0.08157305411764952,-0.042798604885433494,0.0033964191439361407,0.025300388840497005,-0.022708628976349465,0.010958836508261946,0.0381849239181951,1
-0.6157061814037451,-0.39113259040543075,0.396905616585246,-0.13241160171105318,0.39673425841784676,-0.20681971836691768,-0.08039654185749094,0.0127876461679946,-0.07352500416316325,-0.019722518526406968,-0.012441574197292934,-0.03815906058396433,-0.016376441397082157,-0.060173901254990045,0.019181894941505996,2
0.768507710633368,-0.2236569628458124,0.30163694518716383,0.13019158588196336,0.19195476683235282,-0.3178243615744975,0.164947547567955,-0.1452149834011846,-0.0023633384609260495,-0.05563530735473906,0.055427034390450935,-0.026752012265753883,0.107347925048565,-0.09728791274826352,-0.056658979781708,0
0.7019070151409025,-0.21980252062004005,0.5115532603437839,-0.1860950832334206,0.14929384138255739,-0.178157330634565,0.01722474992993021,0.09985137478635386,-0.18366277088081237,-0.021880743335602523,0.02303246498294592,0.06893440600920481,0.029010532863451486,-0.02654357863016715,-0.021758288781534813,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318964,-0.09617468404585079,0.3917482601440607,-0.08166775670325586,0.08483964196102678,-0.08421704423185722,-0.0876263990681103,-0.03975744114561883,0.03136737159573784,0.05522830638828088,-0.06696685907442507,0.037451751011110694,0.03440058311335205,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.1452357701315292,-0.29265509279784374,0.029297148205959404,-0.08837624996477605,-0.04630037261527988,-0.13407776954744738,0.028228985392979276,0.014915330396251732,0.028331377800783052,-0.05297670772605782,-0.019278000626724794,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085121,0.04881940757365211,0.17503335480080467,-0.21898743649450242,-0.05151843928682899,0.06265779006632319,-0.11980784219838873,-0.0799453780881901,-0.014699774051068856,0.021335413379757463,-0.02154118890006022,-0.02042377601283851,0.0021634370790638065,1
-0.603377934869138,-0.5235316778186648,0.29175447809621663,-0.018102796716910886,0.3537485490224208,-0.17404538068047123,-0.12779831469689926,-0.08281327281243582,-0.11968266044993735,-0.050882747434283594,-0.04450362743341252,-0.03582510331017606,-0.009320594363563917,-0.055533923024788295,-0.010763130583817162,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.2755240344664933,0.24230478810664088,-0.28531546449592066,0.04384995784004195,-0.1641254747121229,0.008317302220238574,-0.12199861914663677,0.050257351543744645,-0.0354457516745924,0.04538645235441258,-0.05114532517624684,-0.0058841054669261025,0
0.27697957345155133,-0.5639642927603267,0.640551697623427,0.08357852582635152,0.19461873876589159,-0.1616732668584548,-0.11601460345200396,0.08967924795293213,-0.11665264392678658,-0.05140092580680335,-0.02231460486068291,0.05306749786736791,0.01922466811406095,-0.039118507547577605,0.018225509091586562,1
