0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.10630953308747104,0.9393818689160048,0.41331519941931094,0.20642624940785947,0.20680149057132838,-0.05981121518398012,0.08169365440145884,-0.12705532990742407,0.03659139763341451,0.028510193203895126,0.003138041364119085,-0.003947058853005702,-0.00792801820780099,-0.014488580392481621,-0.010427350496626357,-0.015751784508631284,0.010829498106888366,0.009165947730761372,-0.00014901464919560073,0.00712628323123579,-0.018733601117703884,0.01227545333416261,-0.012728064141857391,-0.02622121385550208,0
-0.10478303629787943,0.9567184900263281,0.3677711583482807,0.24283252787668266,0.1717407831564955,-0.04397614161246431,0.074375976736137,-0.11948848277333544,0.046829302666106604,0.01841715754120017,0.03685786713685407,0.009254522128451065,-0.002860314524994183,-0.008075117089976942,-0.009686596269170853,-0.013857406974625107,0.010020885412308118,0.008655382650396677,0.004763554318576924,0.008571569283172892,-0.024328587429338012,0.011813144166018127,-0.010071510413800422,-0.022763994314981134,0
-0.0946576597356339,1.0062611607740812,0.21203473570988216,0.2211625198592898,0.1275376494117561,-0.09452409071093129,0.09589343717927357,-0.0782579333808203,0.050823810588072935,-0.0252297250128536,0.07230282863144352,0.035709811478153865,0.0067531502309764015,0.0077117463958735295,0.009557848201857864,-0.00875491190681838,0.014165922205732321,-0.005158828029932239,0.008074247690870279,0.0015923064319585546,-0.019813311336033684,0.015966849657328,-0.005181439309934141,-0.017175391863281705,0
-0.10385464302229616,1.0230201160709462,0.09778806797309263,0.19569603781575443,0.12145871793244085,-0.10155579392411626,0.0800008619843748,-0.02841617161125175,0.05762308954083669,-0.04840449868307069,0.09182037326025652,0.05706150441403018,0.0023659248198045933,0.009646359377945689,0.009202231458993858,-0.004836502849182173,0.007636543396101765,-0.024157543531681647,0.010095455696375887,0.0065339666704805335,-0.021649259554213006,0.007688229320124354,-0.0018323361896754613,-0.009088148121253662,0
-0.1602999105480117,0.9623915974200197,0.27369806163111227,0.25800844363052045,0.09032194785694417,-0.13063112481767433,0.06447978436591212,-0.051004107212203956,0.07691527425208429,-0.03490684909727221,0.11179836741654835,0.12400517180671627,-0.007114870154260277,0.01747916586997774,0.0077468815887409385,-0.028149444090063893,0.016813009947186403,-0.014433724041766384,0.016767551569171316,0.011262822371750367,-0.03634786881188975,0.009026446279285463,-0.004797465124353287,-0.01400272565617848,0
0.15973976513856697,0.89371917786358,0.4620536158189632,0.09608755054744998,0.3076629786593204,-0.048952452515536746,0.09397039028648775,-0.15420336165035994,0.03713619738802282,-0.06072629386482481,-0.05590333011082893,0.009231771048550757,0.014643867917172565,-0.032527823126777385,-0.005921096282483829,0.0013981556860345314,0.008816556526503096,0.010998107415886561,0.007133383944021852,0.007719107380448219,0.011785308117022768,-0.011174138845547403,0.014265406130063997,0.013735764761371708,0
0.15995301577965043,0.9089735252240759,0.43904740082850435,0.08151644253330698,0.30024216052689723,-0.07736265510027533,0.10032262911395812,-0.13862566339238871,0.03771866642189698,-0.05926271117031097,-0.04977379779426933,0.01104716598153882,0.008865386526318427,-0.031077628155825782,0.002137227348475208,-0.00018640452586205032,0.010076463550610655,0.011542508517769393,0.004816007488131933,0.005466557718116181,0.00951740958889106,-0.008169708951362254,0.015586150534606711,0.012414092397390058,0
0.1600584843127066,0.899179544297908,0.4586978450653811,0.08285324597760399,0.299344878125023,-0.07269305201752438,0.09553767623846322,-0.14707985417954017,0.03995849747315292,-0.05951669731122092,-0.04945835594768736,0.00959823663132259,0.007065625054982721,-0.03264650758913132,-0.0018079827423979722,-0.0003228929194259739,0.010217257575972664,0.009504231947316418,0.003375430869045569,0.004501764110016207,0.009697410586611603,-0.00885460908935084,0.015113412878585602,0.014222527966535363,0
0.15009560770472036,0.9052297074492874,0.4376972991048836,0.07545969387479019,0.32670736731014055,-0.055861063865241194,0.0929814292262011,-0.12979331145706643,0.03643897542606824,-0.05716064969782472,-0.06473414284333699,0.014125193402097542,0.00753665481807986,-0.034528653745901,-0.0039614290094053695,0.0014311375593080704,0.004423821427260357,0.011741106290428726,0.007002809736213744,0.014300136300573727,0.011628588505191013,-0.011469798966959053,0.02045718045405959,0.013298475795963499,0
-0.4548751003371556,0.9126420601048806,-0.043477301340835287,-0.004693343690279524,-0.02771964538694862,-0.14940545515665174,0.10514322977264823,0.1095288135205076,0.03830184996280411,-0.026860835645461194,-0.04704661292320752,-0.01007799067194009,-0.06945234640062503,0.006639137239454826,-0.045148902975017474,0.037332351279459795,0.02486530546095972,-0.015531190601541936,-0.020399280918073217,0.04424281106651503,0.008495646389518764,-0.0025460557859021955,0.00030131409778461527,-0.002790239255510518,0
-0.6579635683060483,0.5988092183033609,0.35062075253065783,0.08579412574328893,-0.24096252658902323,-0.23024092741951196,0.1168247475640204,0.07324193803439502,0.10521171081960944,-0.10246409250877624,-0.04759218630873162,-0.03578284927859761,0.010212613748712317,0.03158260482751334,-0.04254752867650409,-0.001784918960081782,0.030981531461189933,-0.050480464183149026,0.005353807733133825,0.029356898560624685,0.03558425288746857,0.029101895117752727,0.008677200007261725,-0.02673028299588177,0
-0.7436435733049755,0.4785809670806374,0.3013910034853109,0.06891656470457352,-0.25572603388267273,-0.21168022077299908,0.06894815767097343,0.11601685437615704,0.14893417245294233,-0.11246168209881686,-0.11458766430311626,-0.03042336330208433,0.013200581485345713,0.03483271599795613,-0.054821577270723516,-0.007781335918599877,0.01882288403902289,-0.017815624350130538,0.012169584350839702,0.031009282676451755,0.037491807724972126,0.007091156627114947,0.007719995276487817,-0.0327031372754912,0
-0.7407525350664198,0.24948002022176147,0.17201575298816033,-0.07438646883621858,-0.31810560964684903,-0.2053731971033868,0.015239944053640694,0.22476422089855494,0.22805092267222468,0.06288778592802284,-0.057105433659936054,-0.06228188976783402,0.0629831951550325,0.147025726913593,-0.09506577137641102,0.0401211471284378,-0.01666332451372609,0.008019658205753772,-0.02568996533847622,-0.002731725105693382,0.04615642941682187,-0.010826248971270616,-0.01690752339812518,0.001542551899135342,1
-0.7116527356981242,0.22252273219065347,0.2038599776263246,-0.11570475144752418,-0.3636824601820298,-0.24134085798604069,0.04164186484945247,0.21837167312972755,0.1953259202550258,0.07300533655819738,-0.08016916623424174,-0.08062962602858441,0.07048171091170144,0.1285918767716818,-0.07307735179378443,0.053824366970582065,-0.009598840870004573,0.013217740934239698,-0.03307440126878901,0.0004736944442053722,0.049887595873445816,-0.004989802832032423,-0.02173554509518771,0.002581716978388096,1
-0.6474181377644549,0.2964185958210898,0.07180362163197421,-0.1269997853167873,-0.4263902554612718,-0.3058196797575918,0.08860237435884724,0.2163057246055042,0.18501161883775671,0.07294674452303034,-0.029273613361224138,-0.11086203131899518,0.08772970940261314,0.11529005558104874,-0.04163428285839424,0.03211253285875864,-0.03509086236239744,0.011265853134654603,-0.025020442592427014,-0.005181712056325132,0.03242372488613326,-0.015432762760842305,-0.01825773883600477,0.012082859779881749,1
-0.7397449692410588,0.13134555979595167,0.07304866293188936,-0.17214666279071913,-0.46006182066319734,-0.09001995328821157,0.14008224342211034,0.08826120846191603,0.15820405422149458,-0.02014749430366568,-0.005252379911779444,-0.10447249231694916,0.0795586011063577,0.04769265045361302,-0.0745245997481869,0.012433194456495366,-0.04091033569428128,0.030043242616618043,-0.04817500917747665,0.01696248901536123,0.05462471668653828,-0.02637867683806619,-0.02618169888284712,0.0199281349582581,1
-0.7008448676445691,-0.13533517274614001,0.25959820291085417,-0.09739681416704794,-0.49567124271896723,-0.03368189019543581,0.16477949487943172,-0.03690614763532311,0.15072623858142753,-0.056740340736741425,0.007509131230048701,-0.0005932590119205643,0.05835499225302576,0.010762167191415085,-0.04464795995967555,-0.02662275869084003,-0.06027457938777662,-0.009445474633101204,-0.00392761087334256,-0.00951235085881222,0.046895575130964214,0.002478808584346047,-0.017638677644296,0.0015854047750723476,1
-0.7600647390573606,0.034916628796616674,0.0642932015641382,-0.2377440426241548,-0.42032674144981974,-0.04712371085550879,0.20457000609690548,0.01924732396911777,0.1421895649901827,-0.06496259903425408,-0.021791007722233437,0.0922813342112674,0.020077737285564556,-0.010974235525812394,-0.003910525706591904,-0.007691238677246478,-0.026861930709581597,-0.033508299235195695,-0.031837139747703753,0.005399317732764454,0.04113846149170487,0.007131646317039465,-0.010947651930961635,0.0012419398522370492,1
-0.6873264693221536,0.2606930685589406,-0.14026054877885266,-0.23145849973003882,-0.4646916042269169,-0.015912327554361262,0.21777363853072515,0.01452853313939137,0.13207624157656636,-0.04199239913781218,0.008149230907789974,0.07788742394408514,0.04729441641155353,-0.041153391090720234,-0.017577117937309247,-0.004437728007232445,-0.029704476352470244,-0.052479550193738206,-0.0021752234997024283,0.0024611497708128113,0.030217443781870853,-0.010035939023976568,-0.008511917998638225,-0.003316495354938699,1
-0.7202119707158101,0.2149427391043226,-0.07777904017490213,-0.22753996672326138,-0.44590626045293397,0.003126329428524745,0.23590147948772766,-0.014158025678169818,0.12371641176631605,-0.04689633439201281,0.003839020538052318,0.05254069673340346,0.06881009125494565,-0.04108454996675667,-0.00031743851712208053,-0.01887302014457355,-0.027059231620976273,-0.053189853480936834,-0.02210872224585903,0.0020355128885711617,0.017842191898141166,-0.021214085480326612,-0.01264723789975445,-0.005959720081079683,1
-0.5992854218751293,0.45903141783837564,-0.2450500302460685,-0.25790246949822654,-0.3793231972867476,-0.09774255472080451,0.23656532103691078,0.07443661266064044,0.10084608941626014,0.022010610969542325,-0.00024225187898265627,0.07766380897953067,0.036900040211503844,-0.053788635964209686,0.0005495061690093306,-0.026128156928460076,-0.036728708058479394,-0.043434687686959676,-0.01170099225237926,0.015323518434792079,0.0013041521203005992,-0.0006128579640844689,0.003793096632594063,-0.016969507507960124,1
-0.5035188687689265,0.5327302373659104,-0.24102439659748354,-0.2857952307397239,-0.37683393704136464,-0.21117337234090705,0.2738731771640828,0.07109722949691136,0.057452740071065975,0.015611971309293253,0.008414588063512756,0.06868934764273679,0.014418364054498313,-0.04576545555075718,0.0036696547496264413,-0.023800256625347065,-0.024975276753653974,-0.02108842899479171,-0.010911239831721046,-0.003094593768990512,0.0008952058823068175,0.0034421142235898108,0.006693673748060189,-0.013715727268490446,1
-0.5524989181106422,0.5729171952168192,-0.2698072974140234,-0.2940339341111711,-0.26359938919372483,-0.1325341535082343,0.2390804964739338,0.07709160644601246,0.06688229873177656,0.05582280242314883,-0.02939835481412834,0.05558442820527886,0.007922859361248183,-0.05420751051380379,0.014008736442354607,-0.024113312180143516,-0.0273620391391592,-0.027762428235161046,-0.013777652036633094,0.0101436819026959,-0.00793098529029207,0.0054900487498962,0.013270662193765262,-0.01847473137385063,1
-0.5038532095314151,0.6179405824843929,-0.2856281358194475,-0.2502284224235976,-0.2808382753539265,-0.15412228328953614,0.2397195689452051,0.09407336066548352,0.06920447837850666,0.046567696074879227,0.010018820418249842,0.07365557233757113,0.01872924141396214,-0.0577912439029705,0.017295643434331074,-0.03473660280839522,-0.019997615331786296,-0.029390369733053145,-0.010966546109788875,0.01202781908573511,-0.014101896693580711,0.010548842182926522,0.015015891012984044,-0.01985777189863767,1
-0.6808938071278939,0.2728446246286707,-0.030720849578947638,-0.37788526099928793,-0.21649190030524623,0.07083076267904014,0.21057495791597017,0.031714490932643995,0.1960866928027828,0.1078518151210172,0.04985793983747762,0.11975330017222559,0.05803581747586908,0.07482411240419867,-0.053037498622812804,0.025693752298888137,-0.019660540959295075,-0.0215210535883483,-0.041899580099817785,-0.0018741225831196942,-0.016830675886482342,3.985252876571512e-05,-0.016035975920146425,-0.01995560854749236,2
-0.6171202410136043,0.3545717847884143,-0.14311241140740677,-0.39288719006429024,-0.23422353359412312,-0.01751570451385006,0.24444028838441256,0.060025850820783405,0.17058251206780234,0.07705131734633486,0.07873432229308842,0.09896519353550257,0.04157505803362945,0.09306798042439693,-0.05368184510051899,0.013038219102142997,-0.0178126834746665,-0.003714227626060009,-0.059936477270711316,-0.010610528219522044,-0.024463600499803506,0.004283823294912319,0.0012543053254668428,-0.018923070312909032,2
-0.6777375910857681,-0.0883925616206713,0.25234045179902476,-0.38989090947432553,-0.2337513989583572,0.010716761075792083,0.20344283741107308,-0.018544495116147693,0.1499950289914005,0.03424620506154261,0.14936219204329357,0.004105153841927855,0.02191292404816228,0.09258311058101076,-0.0704873903843579,0.007863708537056325,-0.02807949084013836,-0.022049660346441,-0.024964269540905748,-0.01623397288229799,-0.0026244513624401997,0.018431642493029,-0.004278196684382615,-0.012958015567144444,2
-0.6812885720259279,0.031410133740019885,0.06321014352541274,-0.4309682591842755,-0.24314130231228628,0.03251141314532615,0.22734085474703722,0.0022808909993506225,0.1572496617493139,0.031314639543663196,0.14054030979189405,-0.0443729218030378,0.02882123984560158,0.09874375268593787,-0.07988365969930421,0.022934293344437168,-0.034985226323279314,-0.029734510008042836,-0.028041913061650662,-0.027262864142173472,0.009966874086329038,0.02178282549222326,0.0004480813680869547,-0.0016028981457759872,2
-0.6755322094498979,-0.08801639941418254,0.15119695187408155,-0.48016847158933845,-0.16609969618220738,-0.004822650223147657,0.1956275739935577,0.023991831173024468,0.12829799495115007,0.02067381980308216,0.12220466753861232,-0.07413127033086787,-0.02347737702561199,0.0813846472334881,-0.08013605992768474,0.011272476528059235,-0.037696152451219,-0.011891832907484997,-0.04198141694728137,-0.011720018884106871,0.0035564700139519186,0.017176215443113426,-0.0022293154208022897,0.0030302715983451297,2
-0.627371435040464,0.21329264776458925,-0.14513559362936002,-0.5675010597529907,-0.04704399950189844,-0.053592317982534395,0.1653888283413624,0.13355244422111157,0.12676992404200868,0.014120760136759608,0.06666419227770899,-0.04109451266622575,-0.050125327772731154,0.04996517092725624,-0.06442108096779114,0.03810372292223677,-0.019311695730164988,-0.01786337838124974,-0.04337336294599415,-0.001882602672925506,-0.0018565038118166066,0.010976034213780714,-0.004159720659017782,0.011987832502013603,2
-0.6293900920065552,0.15059864514339777,-0.08382378482358006,-0.5714297670180719,-0.10304233708001007,-0.05458852696373912,0.20345326295408597,0.12258723228313613,0.09893123003121208,-0.02088208934591468,0.10902554656713617,-0.08067415135272625,-0.028815035677314933,0.027548612872483384,-0.07667349263925433,0.02406264129550405,-0.013829154905389478,-0.0014406838955726114,-0.038142352673116865,0.03002678312954742,0.0009106953065762974,0.0149402823421174,-0.006300775248305168,0.008510228598075029,2
-0.6237897418994642,0.09643490029176706,-0.032660542626805754,-0.5559742290347371,-0.12248430311486445,-0.03994360079478145,0.2086902366552431,0.10884284068897151,0.09339079827580483,-0.07018860019129552,0.19506142958546963,-0.12619447629619598,-0.04674260779942269,0.014870772987920779,-0.08096224743089296,0.013369802959015364,-0.01934350847328315,-0.01648622864276642,-0.018556094823048333,0.04466030471074957,0.014968071491207572,0.01983093603532671,-0.01063467853926822,0.019591793246899962,2
-0.5671920897821751,0.2323649147803977,-0.13505405975149792,-0.6255893454539451,0.059527598562211126,-0.11128480800267548,0.14433609695732552,0.17429327121715604,0.059158354468857074,-0.06469352278449206,0.11764607671821362,-0.09511149179576407,-0.08821247331031071,-0.019837847737835215,-0.05545874095625116,0.00788039084374581,-0.021240000177323835,-0.013898767455865659,-0.01882419072095382,0.03866800381415465,0.0030386334953760646,0.0180370626481258,-0.001052705091500513,0.026892214331013724,2
-0.5227940947669084,0.24729452227635973,-0.13575450001891828,-0.6457405550307562,0.24341456629303043,-0.11589529692250505,0.06544521211057466,0.20519315052072803,0.030893548088401623,-0.05217762328457286,0.03225246622616933,-0.05422691367232321,-0.15228837420308777,-0.04272565572614446,-0.04122185945745351,0.010553107961176105,-0.02170620276949932,-0.014112905622285708,-0.02764645346282574,0.03751493075143027,0.0005823624987684357,0.010078661365785543,-0.004298827931994774,0.025704348950886653,2
-0.503265019488052,0.38076636615769904,-0.24881021944727308,-0.5924888469405724,0.1522190327567397,-0.13198309977292685,0.10922295196814627,0.19586962183684983,0.04289636229021954,-0.06711874451150414,0.07340055793674449,-0.0530136479802028,-0.09170495936695422,-0.02971232642149089,-0.04418094726975371,0.012942469909343243,-0.024337921166836685,-0.020050595056404986,-0.009513542329045752,0.03143772081765957,0.002637027517652128,0.010666246701315416,0.0026466873289624293,0.028663785495114513,2
-0.6295898555084788,0.24620520185649314,-0.1139627177918392,-0.5730571784859152,0.05915172767613482,-0.09785613978044154,0.1225719233757855,0.18997535599959434,0.08631226591517502,-0.04297540914991744,0.10534849401306189,-0.03951676165222349,-0.060889896587050234,0.009548407182392407,-0.06270439388128185,0.027003318358331165,-0.02993863197299974,-0.02705025664943736,-0.008612392318349005,0.019535661908496905,-0.0003977111872716104,0.011837991140893912,-0.0050737943263938256,0.02504405990628649,2
0.8211460260418033,-0.3572478877262141,0.3056414342233391,0.0331404162571081,-0.16585511209005777,-0.09959265507060525,-0.0547524886048061,-0.028573136294151653,0.0273235671045236,0.010338117505239523,-0.18193409161563798,-0.06058105938504374,-0.08111605003862703,-0.08117156354481406,-0.04675361863913469,-0.04832273655052996,-0.016945795010904607,-0.00970190987051767,0.026218018619827727,0.024480054688464457,-0.03172535997809236,0.009792480782770473,-0.03208043962910636,-0.0022504436709862097,0
0.9031221603781752,-0.20309689331570413,0.13566058445777618,-0.001153760979418805,-0.2405043144135282,-0.1571949021277943,0.03262604192371198,-0.03708061247180985,0.008438223907708582,-0.01905080078395866,-0.09184184007419804,-0.0623019626354859,-0.11488387932090392,-0.0664208656966444,-0.02319832159216834,-0.04814621676201272,-0.018085181775757044,-0.03520234832929707,0.028424962793845786,0.0156662674667774,-0.031699080625317407,0.02266323272399617,-0.015619677489824466,-0.006945460831075151,0
0.9269886567416081,-0.06865045304465572,-0.0310965839551618,-0.013980364784294552,-0.27713248751760383,-0.09738891387285228,0.0790304484879371,-0.06137773005146586,-0.0015237487248228048,-0.0354687717570683,-0.10176065791868123,-0.04682255561929192,-0.11698994243373823,-0.05578000469950813,-0.03054182704587887,-0.02415628800858999,-0.018833615596075166,-0.03407823576702348,0.03935215658824979,0.017188839010301365,-0.02883103424953663,0.004413190613296096,-0.013696364666717658,-0.006907605695030265,0
0.9141258109233207,-0.032822967105711975,-0.09353570064176567,-0.007676764791205925,-0.2786116658732622,-0.07520466619520579,0.1127776547440528,-0.11365333788083345,0.014588853994770437,-0.03355166406067352,-0.10939604504417752,-0.06670388879041145,-0.14018831567944065,-0.045655299487361314,-0.03196313550081956,-0.036830799220412005,-0.017022846982050227,-0.016482814165267166,0.015323981597043635,0.015720879409251733,-0.027213552761068915,0.005939668745437969,-0.011282117260812427,0.006623465240258466,0
0.8855528062816593,0.05855032115392046,-0.11800824093557502,-0.047345569358163794,-0.33894045842737136,-0.14510579226107886,0.13564521112625416,-0.0950948470385476,-0.01374496367219694,-0.04643909161089606,-0.06454821630520881,-0.0625650452949025,-0.12945659579880409,-0.04836031701463477,-0.05266349977070051,-0.020820416766545773,-0.014432394495861669,-0.026368414881393895,0.030891314205555884,0.01429502524235003,-0.01707948200880481,0.002049583159637633,-0.00049114358698704,0.007050383531269443,0
0.8842661873995129,0.10991262764888961,-0.14135401041402845,-0.08485258229113478,-0.31278621232770126,-0.15483117085657633,0.1361636267236105,-0.07246911347828017,-0.004831032134417201,-0.046269291533033,-0.07422511530345717,-0.06493541068366251,-0.13111487430282118,-0.0626941588832977,-0.049908825788216045,-0.01714423647137357,-0.018422930148348664,-0.014229111807555756,0.037240800222193476,0.021464070019952174,-0.024685347896712125,-0.013548760135805813,-0.013562035801166997,0.0018639538743423277,0
0.9068988929197591,0.060942682490104205,-0.07948445079853651,-0.057330748102744265,-0.3011461957686597,-0.16278141187423986,0.11269091138421045,-0.07312206698526795,-0.0010583039304065958,-0.031168706886628247,-0.07778211457483272,-0.035124486759583746,-0.14433906995895956,-0.041895493604601416,-0.035485078785365845,-0.020445365469134075,-0.017871414823371103,-0.031873001737245346,0.03443206404504916,0.01100158080887052,-0.02921508456921145,0.00276734420076642,-0.0018905026608169563,0.010705334850431717,0
0.8752021102715326,0.16370858628181384,-0.14656321311689433,-0.08469742161816853,-0.29818723612514214,-0.19654743767327873,0.16094174837315345,-0.06824849951758637,-0.02956882914147349,-0.027678203149775038,-0.07410983721095293,-0.0687715532664524,-0.12500336990119368,-0.04655547297015201,-0.032892497467240524,-0.01916083203664447,-0.012095502035751639,-0.019851645733825397,0.03725371559922977,0.013947818707599277,-0.02342315854623327,-0.0035610152188301444,-0.0063059120639860815,-0.0029504168746034344,0
0.9017550015977269,-0.015777676562191194,0.060991524751105426,-0.05696360715879608,-0.2980221979323432,-0.18186468042271056,0.133127287917469,-0.1120247737771468,-0.022821777254180855,-0.0402978070483418,-0.08887912784469269,-0.05607098181876151,-0.14013981537203496,-0.03838852428373788,-0.03697163965093684,-0.0159406004332787,-0.01323673190914535,-0.019992733628268377,0.04044614210236283,0.009211739372908274,-0.02632015247435448,-0.011676100872636964,-0.012717469884531355,-0.0012580079604416726,0
0.8466026213991544,0.3120268523516596,-0.24104792023063096,-0.07897252918762308,-0.24610410982217867,-0.18377962665990183,0.15915198766879107,-0.04446256776694242,-0.01445772223657608,-0.046746321805246904,-0.0656685242007188,-0.01743001238342321,-0.11473751510566567,-0.033924547466906374,-0.033374792186819706,-0.016861645459591616,-0.009655768416505943,-0.026546316890449898,0.03776649855628896,0.004932283053122953,-0.026144775181684343,-4.550106003450823e-05,-0.0063798129864076104,-0.0017560063917046692,0
0.8682102768214849,0.26630737317833475,-0.18798169100205966,-0.03739164726062508,-0.2882078600860826,-0.15176107668920086,0.15819222752265802,-0.07973776608575263,-0.02182742587884182,-0.025130705354417165,-0.07206498624086695,-0.045820006455830016,-0.11084419926438088,-0.02626044530375639,-0.03227748908564439,-0.014990588097353411,-0.010805301156740511,-0.033959474005113,0.028598363871986197,-0.0037528452292222873,-0.02738603305650686,0.006680049510522434,-0.004251944277889567,0.0014258177358757627,0
0.9164869551141579,0.20508128977875245,-0.15358031407368877,-0.037035177730851854,-0.2196184188489306,-0.09610229409838451,0.12630609640137272,-0.06991486138179027,-0.0064759302834606,-0.017262197756656633,-0.08780675085237151,-0.03520949658837398,-0.14090485664551372,-0.03843745011094899,-0.044241702338236856,-0.014209326112425218,-0.01655581530606576,-0.04201846175026296,0.03882426242961854,0.004299921207447931,-0.03321075676730297,-0.0002856462384271446,-0.017362987135957547,-0.0007636157469272691,0
0.6995968369814706,-0.38474535057210607,0.4043943285526905,-0.25488201929227927,-0.029949597674863094,-0.24385877711303572,0.035049544078984855,-0.004676939101910715,0.023190228274563168,-0.013314479618324224,-0.09800625499104357,-0.018898022860807582,-0.018215991321578064,-0.08891817921550987,-0.029532579272227927,-0.0778158826891122,0.0038288451001858895,0.03410360978774116,0.030671907856473328,0.028533405833929076,0.006488316834073039,-0.02301142805878525,-0.018517716550667605,-0.015075095596349595,1
0.7139307647217679,-0.39584320231627956,0.38526908438550644,-0.23670664462786425,-0.018404242486824117,-0.18752383046436988,0.0272943391635007,-0.006730642951780234,0.036006136339942346,0.006630248444429343,-0.10573565824169133,-0.033819951498338385,-0.0027718323183569733,-0.10979416918431723,-0.03124689638634764,-0.10978120972713928,0.009104982532230623,0.05301003439597629,0.037479819896241384,0.039477625305006335,0.002682182563355741,-0.023109648854529524,-0.02037882134135723,-0.020506664842480232,1
0.5125307434883267,-0.5396851078084245,0.5462646250681646,-0.20395673466620612,0.11065108323351637,-0.12916869656120017,-0.06871691529893598,-0.004637598423851139,0.009379906572233141,-0.02678726991109295,-0.09586537847386792,-0.0214095998329041,-0.07375975312751949,-0.09487195768132665,-0.007169894915301253,-0.08876610495958114,-0.0032331191658476694,0.027248860431027894,0.03552995180526326,0.036227631683448815,0.012735341872053878,-0.01962560478582288,-0.011500401885086659,-0.011471142943259528,1
0.5224343186367189,-0.503108155325312,0.5291521042693667,-0.2570205443699366,0.14253337830518797,-0.17192634139314755,-0.07787802064111998,0.028328968587387374,-0.0018148749256226547,-0.019580577794003403,-0.08535455894744834,-0.04938040387758931,-0.07945803631742725,-0.10104320957445787,-0.0016584899664536538,-0.08507823542147337,-0.0063492419179555825,0.011696389485103651,0.0326644591400823,0.03765307352513266,0.0016217053943728683,-0.029003354723577842,-0.011690805081963976,-0.01682616255527441,1
0.5119064701315932,-0.49638343488375386,0.5407469260461012,-0.26166587600589225,0.15774193990201946,-0.18381450424907209,-0.07989109442432026,0.0298404678218771,-0.0038573943629915904,-0.028788435514420407,-0.10041539829488398,-0.037306622325482756,-0.08017773442696274,-0.09001589366812641,0.0051781948629880245,-0.07408534282593103,-0.004425735424431178,0.008788979440071653,0.03213131212341623,0.028626012027246274,0.004586769663682157,-0.028588592344169172,-0.009229547643193708,-0.011210765659271184,1
0.47968892060464347,-0.5388315575486943,0.5809710563561896,-0.18908671830719315,0.14951873852371877,-0.11635891139800637,-0.1026431707876667,-0.009185372717172513,0.0015095735613199907,-0.04931794688923579,-0.0887029183434339,0.001100254801520833,-0.10454883996676732,-0.07440017792810083,-0.010338524028019375,-0.06254525324904882,-0.009394283042544747,0.011291070798177724,0.019614418930852782,0.02705972537808585,0.013597541577723637,-0.03191308247225699,-0.011287847695309003,-0.004743204763384829,1
0.610198482466099,-0.4474903729411645,0.5110834130398362,-0.2447292491993936,0.08507044503655461,-0.18667531172332394,-0.037056089786992256,-0.0017766136849685543,0.006490585891739299,-0.031031720290832388,-0.10019926870892454,-0.03261869842096992,-0.06112501963696965,-0.08310768887443151,-0.013271877649059101,-0.07651071797847707,-0.007493938879352457,0.03151404998314243,0.029809129786461597,0.03015739367581953,0.00747605890550286,-0.033190772528932225,-0.01805472722787853,-0.011532329293419984,1
0.6857643003209116,-0.3721921192588943,0.4505655399430239,-0.26722571885629637,0.08111541081934986,-0.20832713197059322,0.004531553411020508,0.007745535785655501,0.016867630688045046,-0.01848433461711852,-0.09252716466656864,0.01904413543459666,-0.09477594163656955,-0.07790302483410289,-0.016307227339929266,-0.09456093038927593,-0.012491546009709198,0.043662471812811576,0.02321022755762684,0.02777656357832472,0.011057117050445134,-0.01195157486140011,-0.018688492214130128,-0.010740975626698826,1
0.6831518632849376,-0.39137791248659376,0.4446156335250413,-0.2760373069947613,0.09505883170256245,-0.1476767853806973,-0.021493626649074355,-0.008678432775210734,0.007073394899364493,-0.00933959437334037,-0.110207914012992,-0.04700497086735103,-0.056339351344997214,-0.10294016440405344,-0.021906987305041488,-0.10032563917752539,-0.005235729997757217,0.034094849198312786,0.0212011253763925,0.03460279519627802,-0.0009915673165844623,-0.031020551679315785,-0.019706048501900646,-0.007082619550796241,1
0.630296687919959,-0.43014163472882144,0.48246611598408623,-0.27323917277877646,0.12823370037212678,-0.1313544242447371,-0.03371570022537753,-0.017298958073732124,0.0076434322209558495,-0.020630260657661006,-0.1211479699666439,-0.04387349526928357,-0.08285323498771698,-0.09541424612560297,-0.020869006321030344,-0.07749195966749965,-0.007966619848895441,0.036143659535425816,0.025605461569512867,0.03808495137803033,0.012850484397369417,-0.03404128625550283,-0.02565433882306932,-0.011675839072209586,1
0.637184895656125,-0.449678876802446,0.5030049121183404,-0.22326964409728361,0.09161795110872722,-0.14120008877688353,-0.030960229028594872,-0.017914003526868585,0.003224137289713522,-0.03281672455268155,-0.08573639697669705,-0.028710604450177715,-0.07632652503696778,-0.07430567121586354,-0.016864050735974582,-0.07552212619387894,-0.016694046720012443,0.012302856547767806,0.025527014917410284,0.027082519744026624,0.012863395910543033,-0.024261029383134035,-0.014046702055243374,-0.005848039468569651,1
