0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.22354311945258076,0.6684438110470459,-0.5779135371974552,0.32444526436221627,0.05893300531743071,0.0024173587821180553,-0.25198249172837683,-0.22849470574164768,-0.17606317224808207,0.002368055479621691,0.07605251110662595,0.028641193695924824,0.05304097283584538,-0.02890484168184219,0.03507616779596875,-0.026052725671508844,-0.021667954498686297,-0.014533214608945959,-0.038544847177425484,-0.0673643283115743,0.04484088678937559,0.013084583042591726,-0.012375878277655352,-0.04778001329858635,0
-0.8151852911550395,-0.17894565463544448,-0.1448025599769342,-0.0799427361145452,-0.2254568303954431,-0.0995033244888708,-0.23978391989074424,-0.06712465124394393,0.05401469923009849,0.12536276035077182,0.12063626020942184,-0.061470628110710045,-0.022440439984262494,-0.07697455893630131,0.02079668453354847,-0.05789858030246206,-0.0574357400745003,-0.06775925833254481,-0.02508894164260736,-0.04411766935715067,-0.052736914635871095,0.014244722902948554,-0.026451482054005937,0.038895440359707587,1
-0.7341721203042957,-0.30586603916805394,-0.45212434010313013,-0.09298439030827041,0.13793435392386938,0.0722449981821301,-0.11090672926446729,0.08000819093313513,0.07554094476708316,0.0973415763998131,0.10542111846844401,0.06351554374379666,-0.007991123581396043,0.021482965729630155,-0.034246272456983404,-0.031093848890896152,0.04872926654052384,0.040986593002133746,-0.09830507720072505,0.0038237228222816966,0.03547815006407178,0.04028776709641058,-0.04856791238835761,-0.03724174498279823,2
0.0012407794755987312,0.8231502476294489,-0.38417908288389724,0.31123727365161763,0.13398087760965557,0.04825376710831103,-0.27957313835564424,-0.1710397823541719,-0.178009903358979,0.012585510144404058,0.020888666367790888,-0.016819531388806996,0.019823602900606467,0.08577451117790202,0.01758792566806765,0.04462577925027192,0.0024461926704236778,0.0892927232194967,0.0308657405744031,-0.045039122813053334,-0.02952547065344181,0.06949904656739063,0.028465391345211546,0.03546399662348643,0
0.12823106138993914,-0.4203405730195972,-0.17256188170026834,0.013849784304227687,-0.42970306484200876,-0.1932026364558418,-0.43116288774926337,-0.24167622556984814,-0.012837342657617754,0.2002744761899598,0.07420345763429823,-0.160562688077956,-0.1417607323399332,-0.04229553977964023,0.13381504262131605,-0.14151220183224827,-0.0539235978038965,0.06186548152005905,-0.13695186097070242,0.010772911525948505,-0.013807775805279438,-0.07694894887503956,0.05909275935847913,0.07424615237381679,1
0.04156736254534612,-0.6509291826896807,-0.5893100267619203,0.14138739823948518,0.025069096961552764,-0.011389533073798268,0.09939064317144869,0.23563468618172656,0.045322644545409956,0.10764020198200878,0.18433596478570666,0.017072279278418184,-0.10689286606739053,0.0822029995289203,-0.025390500015630826,-0.005441954217630492,-0.020011334974736183,0.03701388309721538,0.01672861369638032,0.017351487452343387,-0.0657065540211214,-0.03062804397298844,-0.00031869224049533884,0.029348137657042864,2
-0.1670836403184759,0.869817398634553,-0.2893330473510689,0.26561956851784146,0.10525509310627622,0.027744147105722587,-0.29177901044965293,-0.15221919836562214,-0.15020509925393083,0.051943897643041685,0.033402460567361444,0.054061523354262356,0.07129595737216872,0.06384097820014616,0.02117622763411774,-0.045030859957440966,-0.05483122371558191,0.0662653333906858,0.006613829230021884,-0.054989417030198114,-0.004355124401847397,0.013289793341825841,0.03652081781930881,0.003148103255790192,0
0.017147946887020545,0.8722962644295001,-0.2795646629289972,0.3126004888267902,0.15081019992721367,0.05962403304137555,-0.24103359639889435,-0.15441297253258773,-0.1852664804073503,0.05743829855687505,-0.008864492635110074,-0.08316471603882457,0.014292833778145964,0.06569418359475956,-0.028936243078510452,0.05461671959011273,0.010941573197664985,0.06150724362165185,0.03515386864808793,-0.06239218060906377,-0.018196623535245798,0.03772874211939766,0.014527497147201739,0.0381510201078299,0
0.3498966689072371,-0.11515460266421419,0.30075630330767184,0.09387495284400267,-0.4226935434314767,0.047824418847712186,-0.37722168505392817,-0.43304164293540953,0.008946020466839589,0.3249158803673347,-0.07758517620758619,-0.027559649311649097,0.012592216038189805,0.07969592426984193,0.011116623319492848,0.004943183308587854,0.004011300569351797,0.07461980115645994,-0.051366433313541626,-0.07064648186131027,-0.08674968939689348,0.05861443581539615,0.00653709917448632,0.011161428967799782,1
0.35912971459682913,-0.03075069590092077,0.439134862514325,0.12411148587781645,-0.1612031715002132,0.37399224339024945,-0.16107590617736997,0.30335285779582555,0.08818073847308217,0.24896629036518458,0.38061708902706365,-0.20822038526581998,-0.06935725493528375,0.003568955097063217,-0.08310973080720195,0.046579499386268375,-0.001964135179941013,-0.0010177508267885994,0.017719879967932547,-0.09463189113576144,-0.04738007491444684,-0.04785120858481128,-0.010712511438320945,-0.004309791938172887,2
-0.042181387116287036,0.9048350995999218,-0.2841619775302378,0.26980115382282766,-0.00485256635210445,0.05162577331121121,-0.19552323325168378,-0.09844012653891096,-0.10919721299795437,-0.09586767045822324,0.2197179475391199,0.0816070427571106,0.02952403284142686,0.008102939535292435,-0.003455943383482778,-0.06507759970358683,-0.00862188073778214,0.0287397604255915,-0.05635405239651883,-0.039631969118077086,-0.030834716128732925,0.0009612557520117992,-0.04896209375473773,-0.021747915444249623,0
-0.031094206657076226,0.8169136562055647,-0.398075956396664,0.20711438134619783,0.1253691458659096,0.07116049781195882,-0.3682377938203002,-0.21267951081586825,-0.15848385424235137,-0.014793816332940784,0.06094617170964768,0.04081317272016703,-0.008649016101527919,0.00712478153144917,0.06276080580553743,-0.0305915714430174,-0.001889045648830696,0.0035869598129010085,-0.027555195545066826,-0.03511051877664173,0.02128276419498341,-0.03181294536235989,0.023126054585662744,0.0185509030138487,0
0.1946049415988622,-0.505279849534093,-0.27825502054102863,0.01798902101411356,-0.3708587405008306,-0.30858328121444173,-0.3211074767700122,-0.2870462789892243,0.016046010834952752,0.16671428013159373,0.02885042498585648,-0.05683419162057654,-0.06279430580410159,0.046151617072887875,-0.026170480755427994,-0.02974892783450578,-0.040539945379448106,-0.06622221326703354,-0.08086996843193434,-0.011422975732403674,-0.007738802627135442,-0.0044429929288236115,-0.10607569994811891,-0.06159962989833231,1
0.09978778107530485,-0.6129786734831097,-0.547575237290156,0.04465483436863097,0.07588742340517325,-0.0896208104238716,-0.02293881308637959,0.2577014536721172,0.11317655650844195,0.11670353731694534,0.25515217974676246,0.04504907561845191,-0.1205163873615788,0.16116020939464792,-0.03324359038063761,-0.02159472128119576,-0.045605362928976156,0.01965873548288578,0.03071343437417943,0.012818383436884262,-0.04388724268441692,-0.05444003998614342,-0.007711271759452542,-0.022070514045971212,2
-0.4256652552543202,0.6589823632129178,-0.3087284594326264,0.44591487473991964,0.11172818418664789,-0.06632383943919228,-0.003287062286332154,-0.03229886309463752,-0.07115349573954795,0.28776733998451715,-0.04342138455080039,-0.025236552612644302,0.013640814499192916,-0.20103971962741332,0.07418991407136463,-0.013710624443383466,-0.0009928318371514625,0.03746396213466654,-0.04190480724912823,-0.04625106587089253,0.05068574302167776,-0.00951071469098988,0.029406315767478527,-0.02635842923107273,0
-0.7745411434044537,-0.3399366230466027,-0.31901629847253354,-0.06408689249368885,0.07448728359871751,0.17395275449718453,0.00018395575511963376,0.09659725915577592,0.012004206658300343,0.1389029600813166,0.15837415034310662,0.008358294003647912,-0.009822940967596302,0.0390672097775235,-0.01956756012867197,0.012693178665661489,0.03631903948071795,0.04922716684395468,-0.07275880709295614,-0.03795923896101247,0.03956498634191309,0.035333051633564906,-0.05611231654019681,-0.03231744611553497,2
0.06829470287245006,0.7837474347388912,-0.3353322791545102,0.40790478148426224,0.23718634484058512,0.021284142603680153,-0.09806473253130923,-0.023048469785954845,-0.1993020694920438,0.119581686349103,-0.053672700067856904,-0.2638522925924447,-0.04949554313684038,-0.005734248302036478,-0.01437453143099724,0.11146277642972136,0.03649375456558186,0.016238917068360257,0.02260081178011235,-0.006393398429280218,-0.014896611707372064,0.07311549503976437,-0.0006367348428960748,0.0401837274572209,0
0.2819672222522896,-0.075461735400761,0.4311960714871112,0.016538726191135736,-0.461276520921619,0.08378007737424559,-0.40374772102112927,-0.3065608156381931,-0.03806722376463646,0.30480798872755716,0.018493704985912303,-0.10637824128902357,-0.053328120589040774,-0.07614450538180952,0.059042857300577234,-0.02269851385904864,-0.010813268571475552,-0.08913100326442336,-0.11342262546327943,-0.044363913258570496,0.01526093851260398,0.0392837994009621,-0.07301158456282952,-0.04676074693093495,1
0.37298390234207124,-0.3018592429342133,0.2807924498748984,0.006112531120878393,-0.37446201449864414,0.12831937118647785,-0.26235497802562524,0.11672603469939379,0.09399935814379126,0.26339255910168885,0.342872258794321,-0.06038655920131729,-0.15236092661160908,0.17594000817199718,0.05189322381947169,0.05255021804430746,-0.0685390506954639,0.05291815132229294,0.10725364944404071,-0.004559155163814704,-0.10180704012644144,-0.11101965122003171,0.031164976884492775,-0.050472391485454564,2
-0.3835325535710943,0.45761335057377284,-0.34527718312687466,0.45754990207486523,0.3188223260250002,0.06366241081771239,0.18925808349279719,0.1545421676491497,0.10437272971236233,0.3197203550998417,0.05929678565465875,0.16348678344806833,-0.002166858598087551,-0.06599271713987262,0.16527817091421104,0.06819234010954021,0.029152100752557447,0.07070775440363365,-0.004080904885902443,0.051809370748434815,-0.05094742691511638,0.11686411170370492,0.008677873436119627,-0.06898008627992644,0
-0.7374045115951213,-0.19782175385787965,-0.12343541365254147,0.027445534366060554,-0.19223272973713754,0.10423092500528756,-0.10246246825976152,-0.27679229736465166,0.04941131523585982,0.29135427551314996,0.05073976947190333,0.1138179186174189,0.08079729872280667,0.12531894825061643,0.08540339545173395,-0.015436947181399202,-0.0716957343197421,-0.009632538643147354,-0.01299602326524315,-0.05555507659643296,-0.08507896064215666,0.03753230911261879,-0.014782695345139275,0.08071879421084364,1
-0.835899507861345,-0.18413925399890949,-0.19299100726706883,-0.08874965172360631,-0.02013528122880483,0.24109585688764498,-0.04813512688276011,0.025795610663738196,-0.003121557893398107,0.19811197274193393,0.1910718532268373,0.051998244073910946,-0.02470768594101615,0.057123676374650184,0.028784145799213307,0.03632858775814622,0.006028416925447818,0.011229968608420076,-0.02590259270526801,-0.04725135282365757,0.0069560900771759495,0.06814370959840316,-0.01872875822667,-0.008192238585952489,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368482,0.2433660544063645,-0.11682094781560516,0.0972318912447727,0.05563132419621474,0.0067470339322062345,0.23260403152162237,-0.08150971662675972,-0.07138096514451395,-0.1808544624527058,-0.050856336538251445,0.022019328484505458,0.08164546173444463,0.0943044118863829,-0.021038440067254235,-0.0924863965789495,-0.007863528162702813,0.07469028340663297,-0.030416438166275244,-0.07005350371578166,0.0023267632148658676,0
0.2683653484504979,-0.5417052367202178,-0.1500645632032994,-0.06335427198871516,-0.317899058543765,-0.3066366814625329,-0.37160379988226483,-0.14634134569299728,0.016267431831729934,0.22525472747097522,0.10695260993913325,-0.05475074450011092,-0.07720563866873499,-0.023538214627061987,0.011151861174651351,-0.11649972303488747,-0.08392891839327514,-0.0006920379305484691,-0.10215667747118266,0.0035915395138150716,-0.09324451803927603,0.036677923662143855,-0.04208646736473231,0.007562208098347321,1
0.11235033487068895,-0.6722553181141635,-0.5077736411387935,0.07744371851337478,0.06484538250034606,-0.08094887975818785,0.017446016502702024,0.2714496755186537,0.046441661892010926,0.15262693025710558,0.20530038943757223,-0.05213758168375098,-0.06327468504347968,0.046253088577970086,-0.049473188244017016,-0.023320513939681972,-0.04700342489157616,-0.006865055059550933,-0.00289443761073309,0.014973919403305532,-0.03744463875518238,0.0005810786476791792,-0.07265935383422663,-0.03565889747546978,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219366,0.15251380746682483,-0.02629174511359566,-0.11617220960133406,0.07624783029362915,-0.14582576082617255,0.007624764566051311,0.0643566323779712,-0.077810629388026,0.08669322473690981,-0.02318948478616765,0.023122981468405295,0.01860437815609747,-0.06309257662289314,0.21330782109856036,0.11320386144794706,-0.09346348942957412,0.0714384507289508,0.01520429992012177,0.03891943140925526,0.04446129294704025,0
-0.6461912683115265,0.3137908969329184,0.10678701572589885,-0.3109740847084797,-0.3751169258084791,-0.3230466666758008,-0.10132429279614844,-0.013913334494523817,0.09182357017955371,0.12615994738151087,0.020642320273426988,0.07719271599849852,0.0227489006444774,0.016898475304875746,0.11970175822325278,0.013810727189480834,0.004423029388531692,-0.009679545509624141,-0.01592922526997086,-0.0016626596538537913,-0.028888115834054064,-0.008617721156980245,0.0004104926141333833,0.0013249134389398864,1
-0.6408961928992973,0.19924562056675865,0.08889655440048255,-0.5192717582817982,0.04071941173137554,-0.1087856843480955,-0.19516817024881883,0.04525538600960885,0.12944252262191658,0.1766485184898759,-0.03001991278650024,0.034905500229922996,0.1201565834398096,0.10699974451840165,-0.10534415004361328,-0.04116095585000655,-0.011589018831542596,0.1356472323880927,-0.07352958451479878,0.02964863023022969,0.023029678970780346,-0.014912718671015226,-0.07806091783490497,-0.038417902202416004,2
0.8762294767749808,0.015326886665072134,0.07286101038798368,-0.17708049893151245,-0.25081808109667314,-0.23087990758402901,-0.07725912563993179,0.039645505733599505,-0.09833545855059958,0.028233820033030606,-0.003908109114690837,-0.040305853422590826,-0.017231490267291077,-0.026919884284734,0.04522346599833531,-0.02090941301562193,-0.006199059021748679,-0.008666241158054038,-0.04652354690046541,0.032462260379069616,0.07128569595282416,0.00615061222763787,-0.015213247131072603,0.011071993288287342,0
0.5975258628731326,-0.4084386119055657,-0.5622324493652452,-0.21360566416834884,0.19525728798419412,-0.0967895367893677,-0.05071643802927944,-0.02909877967092714,-0.006574806083899374,0.01693012189180672,0.036848158725846084,0.023949219465847337,-0.049383947098400625,0.06365054086114842,0.035990630647723315,0.030673574670084917,0.008869810642644041,0.0075564787897947775,0.049808471058241634,-0.004184850318062913,-0.01786454233011012,0.017899055043094327,0.0493611878433095,0.04202741756768044,1
0.8259313525234236,0.3453550365418347,0.2669299764642747,-0.0771101764493647,-0.07556593236379382,-0.1442358298909027,-0.09660008438669698,-0.047491301056268365,0.0814278769107206,-0.025893677875694868,0.114894746867836,-0.06259449093528462,0.09796402618983353,-0.06978379905047323,-0.005233482090097382,0.0807637474928707,0.08382115187997018,0.06401300762610335,-0.0342210866911629,0.008761792402065068,0.018388652036880823,0.02303510775051023,-0.003046117314986792,-0.01866262008019738,2
-0.2698627147245567,0.721113281868046,-0.24674712237904134,0.12553981908102094,0.04243374476313583,-0.26031931985665013,-0.05361084531193672,-0.06151346053434987,0.0698089595264438,0.30716383355141047,-0.18300996427077315,0.06777275615694321,-0.19558012961531873,-0.23136583208550812,-0.16247499243249666,-0.051214370769787854,-0.15522463793098218,-0.004973197095953196,0.014607527988579531,-0.002298374514026668,-0.04933861536381554,0.03981579363622835,0.03149705212804776,-0.06720033310789329,0
-0.6483152027245084,0.3376772434705876,-0.1910681706551235,-0.29033000717624396,-0.3156737765644093,-0.36280630270582576,-0.16016507200034158,0.054768355383022244,0.030878206677198806,0.042742716430142685,0.020546777791454023,0.038950693670186325,-0.017857973022558413,0.048920190808658955,-0.02741235896654071,0.04112229431185997,-0.00792334055786039,-0.10307114042512197,0.024038792689599617,-0.09283560266844121,0.012272946602408253,-0.0036958973922332416,-0.060399230819792406,0.022686707446533325,1
-0.5573768100247872,-0.06526975564343641,-0.6133090350662505,-0.2967779655976092,0.15200553540412473,-0.19089763410066246,-0.028492502451913277,0.20815761551555265,0.11753103117013089,0.023705285043053647,0.10882699378786947,0.03950226279377459,0.07282646503448674,0.040225539710175374,-0.11667480192826998,-0.0863011112870518,0.037542964749298635,0.08463191514934873,-0.11266266427226322,0.01465496690894041,0.029739240255691538,-0.03220596251642078,-0.04783569229192177,-0.030879936058937976,2
0.8665107718932328,0.13218085166827473,-0.04404375598016663,0.14816403734604497,0.013315655922146294,-0.28883146832955525,0.12121641463081984,-0.017851983618137668,0.2050220154850367,0.12686525079167402,0.017597926384638873,0.09831402868291046,0.013914697442373988,0.09513770103842331,-0.11765096950123884,0.08616726680080886,0.04828649382766789,0.010311291052883847,0.008794463862155849,-0.003915392616010823,-0.03777607942675598,-0.01799402284783284,-0.011035796523283547,0.02993734932077273,0
0.8393679764813219,-0.30094527309659186,-0.12215455630213073,-0.05685836585884031,-0.1959796789058672,-0.20158377150271192,0.03129278388922428,0.10499470659975256,-0.007759232589295068,0.05019984977993446,0.052476734153102673,0.07686656492530237,-0.04164989320931862,0.09523369051944837,-0.015061477719801233,0.006495123014522664,0.0023253010661769707,0.017789413220411308,-0.02209692712412657,0.052430259874838264,-0.015073624777475583,0.0800674441558793,-0.010716208373329136,0.03695703722475434,1
0.5109825697266094,-0.4043367090161639,-0.5152461937727989,-0.229446424742889,0.19855146213826347,-0.11174296874094937,-0.175503390762498,-0.20916302817094845,0.048741438420296844,0.0013001625969612327,-0.02277957540609501,0.016043611981794822,-0.1423576075202291,0.11522759966296445,0.07870840665559353,0.12466658317090122,0.03265812184641376,-0.06402075712216253,0.09401698233953408,0.011404977472666908,0.018677401387461507,0.036372202958849145,0.061422936174477076,0.04313871133010845,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900766,-0.10379469053347755,-0.2147669953404199,-0.2825222164089991,-0.2080065941409046,-0.03538902800359333,0.1976395419327146,-0.25240720551021906,0.15200047158674604,0.13512007621826616,0.08504209787681041,-0.0783159276339542,-0.10308130645168823,-0.09620243977933574,0.18580634968600912,0.1313563067190731,-0.08871432659503381,-0.0015688729897445097,-0.08235221378491435,0.01690271637500955,0.15414675757919846,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.33656365335149235,-0.26750954719353104,-0.3993624642851519,-0.11928768581839506,0.16998306901730717,0.05245456256392292,0.03136772366096521,0.027359775602600375,0.023644461587159354,-0.010322277621305616,-0.034285907182345615,0.0035955494132557785,0.053028002313147415,-0.015046992854787737,-0.11459302965293472,0.04031514858693035,-0.049423632068394216,0.014304654654051929,-0.032769258338379424,7.977090189049287e-05,0.01627113777765329,1
-0.4675008831383858,0.07459931098888253,-0.3901042024664415,-0.5126608056330709,0.2685998113381694,-0.25967219735248415,-0.3174742886557544,-0.03501435617588201,0.20063588114864866,0.07293535064304546,-0.04586173098364374,0.0855324134330204,0.09349483180664825,0.043637736634193944,-0.008315309509576577,-0.056810680961303775,0.01592545709074011,-0.0012022407081854567,-0.06917637225998573,-0.021894561664308386,0.05238707740958884,0.014426284896794353,-0.024234415799073566,-0.02531232270292825,2
0.9109105033164477,-0.007281878677118661,-0.055380642289407984,0.0679944163828839,-0.08190220700212993,-0.2832905534941562,0.04415943944636777,-0.0918543601217149,0.15206010007958076,0.06521450908061255,0.06408627481184095,-0.06104605999756246,0.03929810154754059,-0.03193761679942033,-0.05594536793684047,0.026482060327466018,0.03533023905683987,0.029409843318888438,-0.009833217566733703,0.03129862247721156,-0.02098557513084441,-0.0184736096555386,0.0076593898605997815,0.0244822845593818,0
0.8185662605827153,-0.33375603889642724,-0.15303747372968032,-0.07223504777651478,-0.23833378176988443,-0.17618837248162722,-0.00625397486537999,0.0782673792130984,-0.07933809382486308,0.04714813382743392,0.04141911012956205,-0.00477372879213846,-0.04665421411708111,0.05904458776669883,-0.08904682128740944,-0.00022444948738428375,-0.01702828761328125,-0.014296981984132495,-0.010148539431024815,0.011260277097918799,0.02714949242605703,0.04408480865626744,0.0064539359715820145,0.05284238508311787,1
0.4953993582287774,-0.42504819808164657,-0.5413786778196558,-0.2236132413449019,0.19547929546523005,-0.10178750398996395,-0.16477377489756734,-0.20779670977743758,0.03100161709610566,0.006330945512202214,-0.026171658935647428,-0.005589891361509261,-0.14292264212235029,0.09021013511089135,0.0841425830981315,0.10675117393691014,0.02994879145339681,-0.06742842709923856,0.08102715475251332,0.017484779924933618,0.02498470427930665,0.018503102515822194,0.06169563369410976,0.03406410294430432,2
-0.3931589525905807,0.6751359823113644,-0.20282818995705415,0.04200684844460026,-0.08821808728704796,-0.33407768752960276,-0.013174079746654676,-0.08416546915420722,0.1697976934576611,0.14664955703104826,-0.08207650999029516,0.12290419414625497,-0.12394615715646423,-0.06353281586916755,-0.21678149581485018,0.053719825188659025,-0.11712127339273187,-0.05465255269513057,0.038956941530161764,-0.008382848574689763,-0.028167755866118954,0.04529063072544647,0.05840043877688166,-0.0957311370673367,0
-0.5370134420891644,0.3793615813826837,-0.28600720293644355,-0.3898694456956781,-0.3399759204360481,-0.3646041266506387,-0.12475825451049702,0.04876288463326909,0.016089407330887595,0.01784382833041876,0.06700338552069653,-0.02634001791864863,0.036547702158284935,-0.04957824829310108,0.09210227002540027,-0.014153446754800817,-0.028548053939720496,0.002690803650848015,-0.010910478540101036,-0.07653789905605635,-0.05212601447256195,0.02152297993250545,0.003413654832478246,0.010554982340356317,1
-0.6049333115075114,0.11707020083147958,-0.4549303638677516,-0.4996991167993362,0.09369638487284573,-0.20367341800643093,-0.11896487586182547,0.06648920222913748,0.13161573807346127,0.061891473702976464,0.021460595848740407,0.017787457993615977,0.008274310328055602,-0.04795325006929385,-0.010818326240070168,0.006559085349375607,0.09801331089043956,0.014240905589581175,-0.11099804192689482,-0.015218436994962488,0.08091402518128,-0.01741644354236522,0.02141252934178046,-0.0012219341395210447,2
0.9178290879421419,0.3106053647927503,-0.07052673782597664,0.13589335058203839,-0.07366468805549516,-0.14341584407852695,0.03164962437068265,-0.04563423427686062,0.11403943700932294,0.013523348953228523,0.07767079635491145,0.045764262493499096,0.03327503349730265,-0.027296594651494206,-0.011370325549393533,0.02481995329910128,0.05482603627045098,0.008600024901748177,-0.06605898511242395,-0.042502660669357845,0.00020077010023525224,0.01434097742708632,-0.014969434561446959,0.011732096866213201,0
0.9189432400808574,-0.02769929328627706,-0.14575732423310458,-0.03833853876715069,-0.21808378475543116,-0.09528719139402249,-0.056536549690442174,0.02481468430703569,-0.03620313425514291,0.011433307465638868,0.027987548964947224,-0.00816087570567796,-0.03132291393031946,0.0832252519315403,-0.05281812409640864,-0.024850722690662408,-0.0330169905205804,-0.027129205197281226,-0.017766073609564052,0.052834883543955824,-0.010517250135885866,0.08141650603190725,-0.048134915467707,-0.0024632539156810283,1
0.8699103209997354,-0.10495586037656807,-0.30354553885365143,-0.22679001774546556,0.05116534584178578,-0.001837631516280913,-0.1719302422160653,-0.016587061379652563,0.035508325790696904,0.02606017374182263,0.031103723384679535,-0.01824231629760359,-0.03880628531390274,0.0001480338337319827,0.06802234284452717,0.008598049993901125,0.01818787415062292,0.018610849496921274,0.023334130156049345,0.04923890561373425,0.002520507914395484,-0.07294380360111306,0.04525388055033465,0.001994309512570003,2
-0.013501877384687323,0.8722862340024873,-0.2781973823858628,0.17740548159840067,0.17250764849114145,-0.019361613627281477,-0.12925024259947201,0.11633136199566935,-0.05465800247417084,-0.04753665027310985,0.14653883408762228,0.030252309969458574,0.06076540824073458,-0.009971765488939108,0.08484486687193948,-0.009216422483952054,0.014843492178372811,0.10091445920918363,0.0051891965536648025,-0.055479921504970435,0.024158270214561853,0.035760498531425974,0.12409483114894841,-0.05483955999712111,0
-0.31522494771259124,0.6292271350914359,0.16460297969826487,-0.09570079130694174,0.11963417647819523,-0.13287207214692534,0.06995527519942756,0.441117104976655,0.22957163082148488,0.03716368619376512,0.17224915854956868,0.029335195899866034,-0.05222066900340731,-0.11615799559169461,0.28211766921630893,-0.0424109925597654,0.03668208846535763,0.08615127476202002,-0.07411488032895369,0.0395434445706238,0.05751600015833752,-0.055224333427918895,0.11360615777615994,0.07197529335257175,1
-0.5499048416715286,0.20949298440120553,-0.3211815434712962,-0.5351253657214693,0.20439689444656847,-0.16201719568566178,-0.3457388534586522,-0.04169177285931647,0.1754290285612967,0.07557426521339272,-0.05145509519908254,0.0028063868876297233,-0.0019031393476235726,-0.011059362899599768,0.033041495683044646,0.001618010783957751,0.018331753874887637,-0.010248199456109913,-0.02915062839099567,0.012639282909647458,0.05157052198767593,0.022566441676465175,0.040347848968719895,-0.0022564889833232927,2
0.5410857132415532,0.4260162033432325,-0.1601193078011447,0.32597939161595724,0.04604271448551563,-0.20630544541372114,0.08752470814188007,-0.08687097593727668,0.016833041782487547,0.31001690264418197,-0.16839142294622095,0.03430911515322085,-0.16775633943393492,-0.3115890489230047,0.04978275555265885,0.0852305235921723,0.001228394946504364,0.09256754128616036,-0.0729356045269607,0.0769275765408681,-0.08076057964170978,-0.03832443092415533,0.01297449303578113,0.057885153586915886,0
0.8354846855933693,-0.30596065304510656,-0.0948490574058233,-0.03375661242462222,-0.1567141864251641,-0.14514187023640082,0.12574335208888346,0.10939037640671041,-0.01163872019527933,0.041982739664331206,0.13171386384384284,-0.02476683993066062,-0.09193225085378168,0.08455688328534293,0.007224724445732978,-0.01662884751198103,-0.0048440165888986066,0.009613843031071604,-0.046624588831134524,0.02639159822438818,0.00714520526356743,0.08171138289999515,-0.047610970122076456,-0.03662798605507135,1
0.6193918222696707,-0.4779806487564156,-0.4474229482357364,-0.13663554685610224,0.2059871271003599,0.011624163119427003,0.06229629485758632,0.14221463692127304,0.046639853853715184,0.05690464575693999,0.13659750691195904,-0.002385443688277332,-0.06145363506473361,0.04052483938863913,0.006049290185270936,0.0027763642499492066,0.017394924421960417,0.011682284723108276,0.008536188728026058,0.0016557452073874383,-0.017839269260609966,-0.07713845927745094,-0.020215777739430313,0.0020403684637808005,2
-0.7361169970567717,0.09459220174147526,0.42412646886354455,0.16763440895894735,0.06205995165397359,-0.2718515031943216,0.20278842974735123,-0.2003168110659647,-0.05693502613130685,-0.10556653946251313,0.10604715855592553,0.06727475530004393,0.06641184576223706,-0.03520892165982888,-0.023325215684821137,-0.003632204139820037,0.02827627542748348,0.029660664168823504,-0.04866474785845889,-0.07293429999172645,-0.024898382677156838,0.062317412930808974,-0.012117266530733297,-0.01670835307982872,0
-0.7068843834312513,-0.008134068734758061,0.5757917852575077,-0.1638406170847221,0.1494457164851308,-0.1596157043766852,0.06032339902387512,-0.030973626596306224,-0.14123768849566679,-0.03651079109396329,0.026942408363471216,0.07220769738898514,0.0026807454331955164,-0.003038572690614712,0.06556816946152565,-0.009976556420787236,-0.007256974633598075,-0.00828024308795224,-0.002866967885676024,-0.0475582505065509,-0.03443129411317769,-0.001370877963805727,-0.01584335314957971,-0.041104878195804495,1
-0.5391138344910285,0.13788890978706148,0.5479646585588799,-0.2849968902428256,0.4937308773803612,-0.03848003637902091,-0.0737641941439555,-0.049173924977941534,-0.014983838257797264,-0.0004148956253350648,0.04088838394339415,-0.05396982767357294,-0.011986738534347919,-0.0797621949359917,0.04404849498242001,0.04597438145769833,0.023334799063288426,-0.044996189771762236,0.014036150936550078,0.0007579840425719494,0.009949760139164592,0.04302889010368696,0.008737013090573396,0.020998081904926913,2
0.7259829901327314,-0.37238275858049597,0.1674430861679262,0.10755132380197993,0.18861023308515534,-0.14415250926462383,0.21881723261785613,-0.3441713901276354,-0.0025036279895600862,-0.0455721109334295,0.09398694150851172,0.036869375572693104,0.08330146465540127,-0.02711619483491141,-0.011746424750471792,-0.004209015116791781,0.045018178447694415,-0.003743142793769973,-0.036038484902041,-0.02893256499707238,0.005421982301704012,-0.0224945843153437,0.004013717376543356,-0.00802255448657095,0
0.7368377322124798,-0.28610912776768416,0.4128476353596952,-0.19352933953387821,0.20050834648866178,0.01050202085852824,0.0707661131120629,0.015490758627852272,-0.2163453570881305,0.022064179803765332,0.06818413437347677,0.04700925897377603,0.015073384130659544,-0.03445235325063293,0.0534551315596232,-0.03374544707373708,-0.03901485060091174,-0.014288498032416932,-0.017427565708712935,0.004318335185246664,0.011923728328590979,0.03797213305123027,0.012867213351039946,0.03246239470750577,1
