0,1,2,3,4,5,6,7,8,9,active_hand
-0.3935501882565642,0.8096557919376538,-0.20084332302244456,0.0483307117003143,-0.225336661082928,-0.12561134203413643,0.1187592292683743,0.193274671661439,0.012627354448446872,-0.03568081733814739,1
0.7122610512768263,-0.3804318330753543,-0.5820462563631663,-0.0941981044651759,-0.04183002200628098,-0.0185937262415503,0.12019308390904615,-0.06934851348834668,0.009967674467474378,0.01937235362247053,0
-0.37579956105211904,0.8154403538214735,-0.2029424676334573,0.07173311859797786,-0.20741109924392687,-0.14786300154264048,0.1270621174122319,0.19435374788985316,0.007345230055094842,-0.03831778454517602,1
0.7105757111188586,-0.38069927956514144,-0.583314313457202,-0.0886419888076088,-0.023748465467258013,-0.023729687941466515,0.130051630843606,-0.0776814995170643,0.009617666723954286,0.011783729211811941,0
-0.3681984937001079,0.8189677790570683,-0.1989050500041077,0.09191057059313794,-0.19159595249911063,-0.1654494545270026,0.13998505566562447,0.18350801411219753,0.008590911494193354,-0.046859617724002885,1
0.7110320505912211,-0.3829477829715714,-0.5835616910806996,-0.08391192425134271,-0.023303197306999063,-0.03976493586411596,0.12076373434879033,-0.06721516633754696,0.015132059705508589,0.01739980380334552,0
-0.341991840069723,0.8077586839970944,-0.25625304094348667,0.10144588797429512,-0.19976686218948175,-0.1897493030255919,0.133644996687072,0.18913555233979587,0.014624545805893263,-0.03779765820764886,1
0.6924123494666149,-0.3550640871875447,-0.6246997940845678,-0.0901962524375222,-0.006217076636095056,-0.03268708957691627,0.1161328733885788,-0.06127931494400436,0.0008907021810765519,0.023617245585152987,0
-0.5682685351124247,0.7705969371592009,-0.15484719407703165,0.005618180783401994,-0.042187937047410536,-0.18644706495517657,0.0037356705942892085,-0.08085148172577478,-0.02082076197899682,0.010081003855361101,1
0.696870015229328,-0.35919505313275546,-0.6168762500043807,-0.09054252179423014,-0.013878088648066538,-0.03954801011563506,0.11548255067885999,-0.05252026127396901,-0.004843628250324625,0.026674118185037638,0
-0.5900538371726154,0.7581478068806854,-0.089682421705868,0.007910266340918137,-0.04732057243888314,-0.19600585505346682,-0.015706476034296188,-0.08369702820011246,-0.030773100730158508,0.013133105136504708,1
0.7190058170878538,-0.3827191833300218,-0.5738455743454929,-0.10775201384043484,-0.026279263747972313,-0.028642954250625727,0.10534182000575813,-0.047870678466413324,0.013321688505135983,0.026999566011533815,0
-0.5957343627380937,0.7652404545481472,-0.08003569088223916,-0.031944320903141046,-0.04991229934416749,-0.14941757054202548,-0.014413337388440773,-0.08448694133147099,-0.015161759768153774,0.0035101400683692037,1
0.6770393731915969,-0.33970350772360597,-0.6490954543302551,-0.07588550112066753,0.021721029619191954,-0.04055635542799436,0.13668266157602826,-0.04172057110548163,-0.001565651812343861,0.026419067797234477,0
-0.5751288394603926,0.7483441124708511,-0.15895878676217193,0.04970387402636673,-0.006251115903257219,-0.2388222870004824,0.015264004317987086,-0.07713517896286094,-0.027737923944758304,0.014372853210587911,1
0.684985221715848,-0.34034353330511163,-0.6362207270292163,-0.1129015420880818,-0.03307703715570889,0.005250647842329712,0.13491150642518573,-0.04596402565600407,0.008064497301637058,0.024245808481534275,0
-0.5652102118787877,0.7653488723501525,-0.167377783058976,-0.015669006811953,-0.1255336606578216,-0.15767651303173838,0.015160875362866175,-0.09620340826322989,-0.0066261452036497845,0.017405140034368934,1
0.6769912079169976,-0.33527178245417005,-0.6507234782608836,-0.10012269871544936,-0.008933778600216621,-0.0054479322107338435,0.13569574827491368,-0.04028218223672637,0.009875152904987802,0.026155486673651182,0
-0.5785191046866726,0.7560162602038559,-0.11357548817392692,0.020192000991416003,-0.07176261028402375,-0.19449478975279896,-0.01907566971206183,-0.12957883159448633,-0.040170665040071545,-0.020664347376479753,1
0.6887607047230869,-0.349222744350372,-0.6311857400810502,-0.09666462261264687,-0.017781731220112066,-0.011621585953351379,0.1301013700195083,-0.04164420558681099,0.007128371008155268,0.027100774070640158,0
-0.558167649908657,0.7686492029329532,-0.16393988418158026,0.013161773799411828,-0.08700748499279519,-0.1859448336660363,0.005352533550645008,-0.10191145573964992,-0.018205629006403587,0.012931938818923957,1
0.6767350740993109,-0.33486140450325635,-0.6506577741409598,-0.10118314577537929,-0.02786636178201685,0.004885765240389046,0.13520571372637716,-0.04673562817403278,0.011480532595498758,0.0279747060257995,0
-0.537509732453841,0.7782371591936488,-0.19225115600185075,0.009762858432426705,-0.1238724466011836,-0.17038484188338648,0.016661481380321547,-0.09497500604924719,-0.007222132438998697,0.011017245637960783,1
0.6703856819687876,-0.3304594550245938,-0.6596521272042021,-0.09065872828649614,-0.012576160195586206,-0.0020379028890853993,0.1430190664915827,-0.045369565360349716,0.008517662383191172,0.030194675493280584,0
-0.4817235085996813,0.7712118173006302,-0.29368185401833524,0.05240631516033781,-0.13221749444429648,-0.20363589942369795,0.046889685113717945,-0.09280097044338845,-0.018064168447495286,0.020828151135206995,1
0.6556462098925705,-0.31578012181742127,-0.6819512669529222,-0.08605988989653157,0.00531750089823687,-0.008785936906728025,0.14909023869995752,-0.039316093319319,0.005628821354164013,0.028793352820893143,0
-0.5008691780178791,0.7788859541090994,-0.2450947399784425,0.04300600139938731,-0.05930828499344333,-0.22337632845872862,0.04452755471716216,-0.06860409392514692,0.003652735943870884,0.042901245646700774,1
0.6612783763560601,-0.3177191936428102,-0.6696176793483117,-0.10437033106559426,-0.036435471861201454,0.026518749898661934,0.15255467488192564,-0.052551587831659766,0.009873029183243528,0.025628672058231737,0
-0.49633093737913486,0.7908536733358364,-0.22388308435720694,-0.007387938510971511,-0.14044702236443304,-0.13514001790838348,0.04730184303994604,-0.12921467029994127,-0.005795734026131722,0.018551771113027343,1
0.6459919438610425,-0.30071524411443273,-0.6956367789646822,-0.10090886246201265,-0.029939062841998577,0.025325648104996136,0.14707040898960266,-0.05403128878779974,0.009972910277983258,0.02541793845306706,0
-0.48763159781830195,0.7914198033839708,-0.2492006949746235,-0.0005508807611939834,-0.13066050829281878,-0.15350405690816096,0.02254526708866357,-0.14199702850297188,-0.01435591218979439,0.003290139845203867,1
0.6707832298583094,-0.32823454599802604,-0.6625614094064606,-0.08911668114730614,-0.013027898384665258,-0.0024802151340967958,0.1377021206394517,-0.04521486854264648,9.73901345063553e-05,0.021826865893416293,0
-0.6334199789110699,0.7398850350956289,-0.02236553195928435,-0.012686941170918507,-0.01038384236199328,-0.1458087786441935,0.0030699688395610506,-0.04386465629898069,0.04225550514331757,0.07251638621602194,1
0.6788806102427086,-0.34072811680384624,-0.6470045215184834,-0.07395959780004653,0.003254773293083584,-0.016999665707679634,0.14647840712272817,-0.04163457540724983,0.004073451064060207,0.022769836654850606,0
-0.6513604214038421,0.7180800090579275,-0.013976293054664073,0.010922771556915907,0.032110183945781454,-0.1625740159289634,0.014238079341310104,-0.07265444912953684,0.04340217920265676,0.0743910439300929,1
0.6886754672369887,-0.3488977834140501,-0.6318609535866243,-0.08784777732733168,-0.010535980287161075,0.004959441869573421,0.13835131478514204,-0.04799721191543352,0.009370348202873779,0.020650206921419712,0
-0.6686930400168388,0.7163134261500854,-0.00021412156144807047,-0.02216495057669899,0.007319142616456146,-0.10678682249662674,0.017044838110860973,-0.04388801270617386,0.0522053310905795,0.06769025593472953,1
0.7061596514054412,-0.36903249937219107,-0.5962763316379056,-0.09942779529968225,-0.016716165111244713,0.0024650722029594158,0.1352628645315875,-0.04366300252568205,0.009978177327917424,0.030164343380953862,0
-0.6840227641223552,0.7005276885776955,0.04929059253931448,-0.054077929738829904,0.010194947055105815,-0.08052175154695737,0.036087848770875536,0.01941757451931038,0.03886289818345099,0.05878316172627928,1
0.6648135283103859,-0.3250739869921597,-0.669580446273369,-0.07603003944606115,0.001999199400250838,-0.010272580619369696,0.14541491666651885,-0.04485903811725764,0.0037546213704987923,0.02781542048640062,0
-0.6909119281784799,0.6840122815677184,0.03880197135855147,-0.021637447401830174,0.0642426346271072,-0.13385646247805258,0.025449514914551014,0.011108144446313164,0.04301315223448079,0.06522760686505223,1
0.6692652152870533,-0.33003237925768764,-0.6639258714442542,-0.07450503344803505,0.002562473473698856,-0.011386784432657482,0.14312110606405276,-0.04376255607885591,0.001381182978420645,0.021376103017775316,0
-0.6972753895615605,0.6765971340305516,0.05955336367578641,-0.016367559607086243,0.06385438324179515,-0.13459548041428662,0.015908709905426772,0.008195119137957353,0.04649527938677578,0.06162264665563375,1
0.6371594331406917,-0.28973832320533494,-0.7046746778547454,-0.10291221097448386,-0.024271924974982005,0.04325161043995909,0.15935453171846287,-0.05305432282287425,-0.0035626175752660107,0.021303327782241074,0
-0.6821307942998153,0.7022308931482334,0.017405967724459875,-0.04948885117929227,-0.049331977839656246,-0.07435304244560281,0.04164334281888406,0.00868271261076169,0.04110040853687195,0.05608957472589485,1
0.6793806977374127,-0.33841857700088224,-0.6472100643255994,-0.09136929888372032,-0.016874420520319892,-0.003929955445950912,0.13847046261390847,-0.04340036155521086,0.006321043628656148,0.024678863922944112,0
-0.6554994654759928,0.7217081162557327,-0.05382456047263394,-0.0479629275537875,0.0024066480957561868,-0.11378751689331795,0.04916109354291685,0.027137847421242575,0.04461840042502756,0.06673695834585722,1
0.6932720851977268,-0.3556916901959981,-0.6233020411369026,-0.08690298317855946,-0.009432270684578185,-0.02402014894782433,0.13198267606333014,-0.04085704310238391,0.009443379133278093,0.027221423300726744,0
-0.6360260277730475,0.7295257090750303,-0.08315314609766182,-0.021481146359940587,0.004408758335183208,-0.1592949572887557,0.016144556225262712,-0.07438698110435923,0.03492045460495421,0.06799219237225583,1
0.6905357369476415,-0.35371894863171255,-0.6249667340155046,-0.08434439577170824,-0.011755916159649462,-0.008461162763412087,0.14488973258088336,-0.045015074711628765,0.009075285131810398,0.028666685772783914,0
-0.6253024257905563,0.7409372764770185,-0.06839202842642966,-0.004808473159814182,-0.010414472251476868,-0.14334859086171875,0.030312365291105186,-0.09394478937105502,0.03756210794216638,0.07067032195755277,1
0.6860593815588313,-0.34505032525469626,-0.6368871598449425,-0.09669633955825709,-0.025662808718471427,-0.00578494692521152,0.13174977129208695,-0.041371828612803946,0.00997081373084518,0.023913040923267855,0
-0.596857584917733,0.7598641381144822,-0.12782493974210532,-0.052645894920608435,-0.01987112943552869,-0.12656505972950435,0.027784377474689873,-0.06272788551661786,0.049496209010219595,0.07629091002315558,1
0.6815808519873914,-0.34283243142171993,-0.6432864280685906,-0.08854570491528096,-0.003425158581410575,-0.019941999709510803,0.13681037581426284,-0.0393545973612198,0.00946661208336106,0.026035488694501684,0
-0.5995147098445529,0.7553553913921267,-0.09568657063414195,-0.026117662764410188,0.02230211527680988,-0.1669009268364542,0.01666931291301347,-0.08368245738014077,0.039871372040296976,0.0671370987820041,1
0.7507291910513095,0.2154217687869762,0.3017110459100617,-0.322083952134363,0.3189086657113447,0.09416444439606296,0.04225649770537484,0.2170334480312331,0.07772963141334802,0.06992891288067414,0
-0.52120347231453,-0.559009221618913,-0.38374352617977425,-0.320146883703177,-0.16167616230479034,-0.16809369478320182,0.09047741304508192,0.19729921099575454,0.006746865528239059,-0.012359251533795324,1
0.740267505097551,0.2242832950792146,0.35287761214760727,-0.27697176952424846,0.31645310950201594,0.08805413002518861,0.03205392813209586,0.22466047653535687,0.0850312373307185,0.08432710122579906,0
-0.6481342929761055,-0.5195240468844733,-0.30510110154269354,-0.2877710242245686,-0.09970599815723852,-0.1376014607349083,0.06775123807096267,0.15419794587811947,0.013376078721316591,0.004155554338442453,1
0.7436332740354078,0.21110329020064816,0.29375040423700244,-0.22896553040259263,0.4117743895626963,0.013376999722974344,0.032061420435299255,0.24178502304383287,0.06328761264928814,0.07674084732774686,0
-0.6286877945478523,-0.4911826656829731,-0.4185911421863252,-0.19148106347279517,0.023858493960700503,-0.2447732986156589,0.06953926441002836,0.1651798705493803,-0.017359559473231246,-0.007450850352948911,1
0.7652781112524286,0.21155079829936826,0.2672988032024803,-0.2603275207698045,0.3689130031899765,0.04887187902363333,0.04015728952806126,0.2325735365701217,0.06468753592262995,0.08661170149119031,0
-0.6707324045167266,-0.46524818721386807,-0.39719093771696384,-0.22670942478557143,-0.0364375587006014,-0.1951961936844714,0.06233289046396314,0.1391750483304336,-0.025144497006682386,-0.005079869794709028,1
0.721563063257332,0.20313022965833227,0.26728179512084577,-0.18615801019223677,0.4698177473929021,-0.07298719059852046,0.03276545644539226,0.2515068774749121,0.03057382544960922,0.10334856169318332,0
-0.6001964400598748,-0.41866974023811976,-0.47969858393581255,-0.1171456893098676,0.08749353618187981,-0.3270630828239998,0.08613323475083758,0.18622253035593664,-0.04716094697620896,0.04310493261152442,1
-0.5890841861099776,-0.42720009820084803,-0.5256610169587039,-0.17203112718914884,-0.04731153094160683,-0.22203994312351363,0.1000277041455873,0.2317550320771732,-0.044656966551790044,0.026755332534881014,1
0.7406413904747235,0.2081136646815453,0.2747118928113011,-0.2517190707197749,0.41298512837925044,0.025644013977957025,0.02709654762571174,0.24442602017652826,0.03308630720667679,0.09330589620946707,0
-0.5547097008075275,-0.44299434933700343,-0.5682118451612521,-0.1415878100038527,-0.029461134392039484,-0.21970381238425787,0.13184850008628587,0.20994562833920782,-0.036353954138201236,0.012977731929327586,1
0.7353953701717982,0.20782044284987639,0.29830201471132844,-0.22261824212004555,0.4278340926184962,0.018456017865456045,0.03928633189895969,0.23602713040819123,0.042300023484013766,0.08522814546447435,0
0.7397464134015388,0.21217775754841997,0.303419485710432,-0.2510425556709394,0.4020038136574106,0.03981549050757481,0.008045719762852484,0.23532633920540116,0.044381890000868285,0.08605566775559703,0
-0.5190290018334953,-0.44585651774761165,-0.6076090622105651,-0.12028538585700735,-0.1384126584150033,-0.234805787585379,0.07678764456545803,0.17036563218697065,-0.023584234808714775,0.033246561278312416,1
0.7387692658912602,0.20757099412764957,0.28257568380489717,-0.24893322827183068,0.419296246716746,-0.009107172924480218,0.020976487990371984,0.2464903301279012,0.029985953405703755,0.07599536732946253,0
-0.5295785805368757,-0.47955814102379385,-0.5422512182685183,-0.1837048723499045,-0.023277601150140874,-0.2623559990117973,0.09201810310229164,0.20906710782264198,-0.06095091052285022,-0.011354683959475217,1
0.7363449535893395,0.2150812185751817,0.29738774174962296,-0.2649962458097423,0.3988070045815974,0.015865865739132883,0.008678313084234706,0.2448356020853569,0.04198860479995461,0.0811133766558318,0
-0.522329937606753,-0.48979017383154505,-0.556191942683683,-0.20529452010797164,-0.05205178553138633,-0.23848743940133738,0.06644431299778673,0.16504423997881423,-0.06252848373810964,-0.007983477434154068,1
0.7401078535799881,0.21438765709140067,0.293030758658867,-0.23424992533297345,0.40763942204640435,-0.0008569379621197341,0.021094553555811635,0.24501385000392847,0.05916213369526034,0.09448755404328855,0
-0.5519626237968105,-0.49037079860293875,-0.5153977140066776,-0.1917915345880493,-0.0023634938466015154,-0.2437370374111273,0.08361949591974208,0.1857505166972551,-0.04883976713744904,-0.009444614135094214,1
0.7539235452757457,0.20945012469296168,0.26176727959611545,-0.23797754668219467,0.4116861835519484,0.027456191189275742,0.03133911978499483,0.2415107115826421,0.04294261971488577,0.08179075639220287,0
-0.5316912816451094,-0.48881761006811314,-0.5588393549479402,-0.19173518627454306,0.002102655581001159,-0.21793726290191986,0.08444273611463879,0.14557262414766195,-0.06516237785536019,-0.012036289259277244,1
0.7614964938040489,0.2086509210842517,0.25187334487284274,-0.3248500525046247,0.3259664065746899,0.12308701093597081,0.05545673777167126,0.22444974600497586,0.06966266079539342,0.0730060111579002,0
-0.7240373750061457,-0.3917840948895907,-0.4312879914203633,-0.25256815307822894,-0.10928165052680469,-0.12997439351469658,0.010740224530314708,-0.13044584486526845,-0.007027438360862709,0.08063787146371391,1
0.751627432654057,0.20462081981977814,0.2428124241498973,-0.32755339869297173,0.3606584563626003,0.08512750426570058,0.034889499002878833,0.23757295795482147,0.051222256277325275,0.07856342102819157,0
-0.7232997459573405,-0.3872911432157916,-0.42691637524918224,-0.24079015209253732,-0.07772887430034525,-0.19283642769665815,-0.028579557989832506,-0.13417781923280608,-0.03532810780623502,0.07867592969229244,1
0.7596189825512725,0.20395297451455377,0.23102690527249065,-0.3260535507508821,0.35535459427482247,0.07671665254885592,0.06841215000236273,0.2304174524814165,0.0664128853487744,0.06881545907496145,0
-0.7443253208439041,-0.39060913253909424,-0.373645503086583,-0.27877458055485477,-0.030355328040915217,-0.17804664571925877,0.013893638768620752,-0.12102654613107428,-0.011092345396024593,0.07037194526518219,1
0.7589725631122116,0.20542298116086125,0.24174392603291986,-0.31904811383763304,0.34283814047090583,0.11296428751407953,0.05801093292248427,0.2315463683619455,0.051252194750876626,0.08844594851631858,0
-0.7341209082823376,-0.39376597604688407,-0.4043340644360594,-0.2555642987627972,-0.07437429193027868,-0.14510572319972254,0.00417828196563701,-0.12809624868217834,-0.03792686413621313,0.08818225446791286,1
0.7570924364512265,0.2002362909304206,0.22763381170225438,-0.33577848637710217,0.35225528668045714,0.10060934129700047,0.06766972298867725,0.2282809142160407,0.0569438053154209,0.07121541441770586,0
-0.7554107106740516,-0.3887248517823649,-0.3379151011651728,-0.29308289534586823,-0.03645854893465197,-0.1591042877970592,0.004074772495560315,-0.1179710157214763,-0.0023971320580910877,0.09584482684140337,1
0.7488009871929502,0.20557322998689298,0.25378397933450947,-0.33692270653758255,0.3408841856341823,0.11161269511110931,0.059441518923296334,0.23027495740990478,0.05199810527108673,0.07565094346851434,0
-0.6650208346848683,-0.4012133959433755,-0.48638359994102254,-0.2517795627425917,-0.12398404579227856,-0.1713705234153123,0.014353439929964696,-0.15556693761441276,-0.02964995374387352,0.08212258919713426,1
0.7446698639159289,0.2109809862695527,0.29049554691489554,-0.3148602136415879,0.34289149295416366,0.10636456879395191,0.061101775044752726,0.22567161625925833,0.054810205187986225,0.06402532609456443,0
-0.6484764981494006,-0.41070733804024034,-0.5100504236814354,-0.21727608165351017,-0.14230889426188292,-0.18184504087061312,0.03147249296398229,-0.1590344113223673,-0.023335707416323934,0.07117273713699772,1
0.7289140660912953,0.2180872182744566,0.3247188249340736,-0.33713852702909786,0.2969614429241153,0.15846701379891576,0.033307629525088464,0.221593779388844,0.05894709979654691,0.08580076815508302,0
-0.6765037817199623,-0.41304554101041024,-0.4395569380524818,-0.2725566649791733,-0.17057714491994913,-0.0988615596966576,-0.011005928511714124,-0.17984145567698062,-0.04273808359161176,0.0718075337716302,1
0.7483622563391416,0.21163365248789678,0.2802022670364677,-0.3247186633482804,0.31990660826780815,0.142325640887027,0.05025281220839523,0.2245926247999748,0.06122985196069484,0.08389357976831475,0
-0.6669384760490873,-0.4170969350758847,-0.4617106999910309,-0.24625986394828955,-0.14368284883624358,-0.13234062203165914,-0.009016695819988435,-0.20419168666747223,-0.04453549673449699,0.06324196271071957,1
0.739644544863779,0.21519208468234632,0.30352349017983693,-0.3271015867555969,0.31096032929397843,0.1458789048358511,0.0458423623081572,0.2235600981528016,0.06334377358204087,0.07774345074673206,0
-0.6609902205803232,-0.41592613500863207,-0.4632335480484791,-0.2604636535289074,-0.14826896161414257,-0.12008024440205849,-0.005180507734925949,-0.2054825009933537,-0.030187129307245285,0.07070406667926403,1
0.7653812794910451,0.2106464363179389,0.2679087125214567,-0.3202285122185701,0.305526097318306,0.12425520777405631,0.074242115840725,0.21236167451699214,0.04970956989439252,0.07651981687579915,0
-0.6423018200987104,-0.4168838279573315,-0.4760470911640132,-0.2731441513354535,-0.11980682619923151,-0.12851469847243188,0.03370599320269323,-0.20925304596787755,-0.039340064442603816,0.08346851156416006,1
0.7365092869754568,0.21015580898934874,0.2923717714613915,-0.3428315174005152,0.31370834152770044,0.14990188307560987,0.055991349840412555,0.22023900846426106,0.047500461953122894,0.08347739517427884,0
-0.601764605985381,-0.40489118952403513,-0.5279722393955403,-0.24517266251044967,-0.1852691810724056,-0.13579155667137688,0.009202309848162685,-0.2232544792493553,-0.05389132172681429,0.0802153178641437,1
-0.8700467777062323,-0.2611465565033919,0.037836116521772656,-0.11915401644034046,0.1226169830311725,-0.2538502646603357,-0.08672523433474362,-0.10077782471678133,-0.04479273701618863,0.060943664815899155,1
0.7422742530493138,0.19716947162540255,0.22964463890881875,-0.21999519345108526,0.4426118068506039,-0.008677003163878889,0.06245317234866923,0.24984993405855999,0.025188130694764305,0.1104971133105869,0
-0.8857305076601354,-0.2578499248296719,0.06410492371264132,-0.15397586910622602,0.09219656944228968,-0.18254885958503067,-0.11461760600244332,-0.1129700005644925,-0.02387969817418465,0.06161524689345743,1
0.7548741831257068,0.19857503539518462,0.22954579027556574,-0.25080464978064726,0.40980153080274195,0.059003653631647994,0.04581569908928576,0.24757971059403236,0.036102995624059844,0.10177705852679646,0
-0.8775530957282521,-0.2532682674996534,0.07679215588157923,-0.15338841561742314,0.1001021154402987,-0.20620035806878398,-0.06989935174359622,-0.12096510130477366,-0.022711935628948913,0.06516770650759425,1
0.7373482408608231,0.19669800207249272,0.2549949268547934,-0.251222056244976,0.4187754618163841,0.03515213533958952,0.08145099150401222,0.23294330803246222,0.03416002260078322,0.1021732358510179,0
0.7555656668200853,0.19932796513265355,0.25134104746759756,-0.24336273863987556,0.39013594441107907,0.08276230068603554,0.06672043339251904,0.24310056794318138,0.013452956866048756,0.10474175868116596,0
-0.8828227874467585,-0.28363154020978326,-0.0024529082792983147,-0.1269785385321964,0.0259085178970673,-0.18186096640657526,-0.08302387222931897,-0.13326112483386213,-0.053951569908697754,0.0679282032035364,1
0.7677819709849936,0.20309881281299366,0.2397823483505153,-0.26931615520537616,0.3497613036848206,0.08380967403708599,0.0825482264322634,0.23026328801845342,0.015489228093270628,0.12405021404181554,0
-0.8656905485658604,-0.30025853047967616,-0.0301645570375313,-0.15558639329779428,-0.024501257894910655,-0.18423123798941565,-0.06554204228653498,-0.15711459444495918,-0.06210333096054926,0.08268781466346983,1
-0.8417730251662523,-0.33347881865329765,-0.10739444180392958,-0.19792828335043589,0.056831392658028335,-0.20089152550538641,-0.06044364922150752,-0.12047107085447063,-0.05232076524007092,0.09245313698789105,1
0.7587980394862399,0.19614132765129189,0.21527210771797542,-0.27006154387677717,0.38873244581149574,0.05288317265452727,0.0673831192803653,0.25050839418276494,0.02153590972595199,0.11951154560040907,0
-0.850547504202908,-0.3343368239862074,-0.04911794423903764,-0.1456293776102871,0.05758537904072143,-0.2254313448252402,-0.07995127220319406,-0.1362015248131458,-0.044323985444617214,0.06768944499502796,1
0.7704419334141018,0.18965755165026651,0.1840300876539829,-0.24917602908638373,0.4018044475546025,0.0494630562112618,0.07920218142548859,0.2540658066236209,0.030695927130511554,0.10471991142415123,0
0.761131676062197,0.18840942295080484,0.1825578255493646,-0.2540309576413047,0.4136447870555189,0.027706598102051283,0.06208217014368792,0.25462973815165235,0.005460998933299466,0.1153223649504358,0
-0.8128696003052914,-0.3552266428850315,-0.1496214085431715,-0.15365385257395744,0.0524843366536303,-0.25579543623936274,-0.07187319547589535,-0.11354192138422661,-0.0642777998625889,0.09841062084329792,1
0.7728332665250912,0.190636737958615,0.1890195132370887,-0.26342794946706594,0.3813289170485517,0.08212879434951538,0.0753439418850417,0.24185113282799328,0.015828184603760703,0.10933925393285815,0
-0.829701648882817,-0.3605358087178956,-0.09532264766071129,-0.19432222174929675,0.05508135481667381,-0.17263353178848015,-0.06168613557952982,-0.13141078854591004,-0.04630918431860363,0.09848755056563158,1
-0.8466356229736899,-0.3428081336271749,-0.017818485905862533,-0.18192745204138783,0.053646486433235586,-0.18439007009924382,-0.06808897884125145,-0.11497225018915183,-0.04072300761496892,0.08581775011175267,1
0.7670565767383077,0.19071012141199678,0.20213429995756238,-0.2662910765720941,0.3874285405941289,0.0778002639870703,0.07805537722868733,0.23868976208334647,0.013973740973156594,0.1025459372521998,0
-0.8308454765867545,-0.34215349784795734,-0.03625565333647079,-0.18948451425273005,0.04532451108862958,-0.2100472302179187,-0.09044652282138207,-0.11094540454540212,-0.07102708899173359,0.09847818524184344,1
0.7531974830785416,0.1930359325618477,0.21311580709326403,-0.2775501086295248,0.3882309509529572,0.060325037952684596,0.057240654787645576,0.2516744494422222,-0.004668450512503353,0.11887255350553391,0
0.7636738575286235,0.20043661837375945,0.23296992810091632,-0.29012400881693245,0.3550675413590594,0.09199648455582049,0.06655773634354374,0.23959433508416408,0.03633866365699811,0.10050298983192447,0
-0.839739142148913,-0.3489858989198922,-0.039014789405027554,-0.1958648705472588,-0.011295543425605193,-0.18227923363515622,-0.08453030218078826,-0.15134404197734014,-0.028158833045469883,0.07379159592173874,1
0.7392479475503918,-0.2706633213424733,-0.5364798106088502,-0.22571157427166988,0.17115961381498515,0.04821739829825763,0.05833960142212871,-0.1390782660083533,-0.04143575025924675,-0.03462056262353578,0
-0.5313858540947639,0.7518996955420701,-0.24588442802587984,0.0026967454470691733,-0.11480984931172276,-0.14239725110238494,0.050065769173513235,0.19115714549370355,-0.017339000473633206,-0.040786969649858756,1
0.7407562891105869,-0.26916672487936627,-0.5284890734394014,-0.2425690887582918,0.15745291367313552,0.06411837524215781,0.0693301241086633,-0.13936463536625082,-0.03542660417685094,-0.024528778716182916,0
-0.5162307167322588,0.7524896765235495,-0.24656026439767892,0.003999056035975044,-0.16534935017574112,-0.1359940193709539,0.06300480371244901,0.18821277909806206,-0.020172676045438934,-0.043048519925505395,1
0.7426304326520703,-0.2692254461806326,-0.5258959997523397,-0.24513556926188337,0.15370924967856445,0.0663603899968842,0.0672295045463624,-0.13569430653986195,-0.03420957501600118,-0.01991564064178574,0
-0.4904538623623491,0.7613849701550481,-0.2819451693044709,-0.0004251880658896548,-0.17051097638090798,-0.1318590011201304,0.06300615894803863,0.17201335537932957,-0.028823774791283296,-0.041330876247017805,1
0.7388183727672103,-0.2672156866023298,-0.5378346537429145,-0.24017042680775988,0.13953838988159908,0.060312856972237094,0.07951721657653572,-0.14259120209078285,-0.03313955911692927,-0.023031701798847438,0
-0.49501139514584347,0.7647576422362429,-0.22130169426099477,0.006801910318432339,-0.1844668235970967,-0.1382640965611777,0.07649974922260687,0.2062044700150708,-0.016063403729721294,-0.04207691876131091,1
0.7458587125941731,-0.26956529100176907,-0.5261181696023851,-0.2483865358930047,0.11395387520673635,0.07989485239430127,0.07211198217890756,-0.14659331206665766,-0.036971776747339674,-0.0200229869221074,0
-0.49206644656907017,0.7783709052786374,-0.2050001079379176,-0.01041676527069972,-0.20612538423098914,-0.10493521847583881,0.062269567113631394,0.17953969456139948,-0.019956432853107154,-0.033196166652121016,1
0.7460327870951597,-0.2719223081942478,-0.5252792540025321,-0.23657542057355485,0.1358902600522054,0.07379101526948605,0.07185400518789421,-0.14724172431562207,-0.03074341703105043,-0.028125474671431387,0
-0.49680331463555516,0.7841084988206043,-0.17864228182975603,-0.001527385528848097,-0.1646238134163702,-0.10513865803350021,0.0682028292029899,0.20882978509474648,-0.0007734686747804669,-0.03685087086697478,1
0.7527557463421887,-0.2722527120136153,-0.5105933044715606,-0.2570471676869587,0.09719244199440552,0.09115305444295327,0.0632979298412966,-0.15685695375948186,-0.022593200850449236,-0.027920407984323613,0
-0.47369844906763336,0.7846240352706189,-0.21258869841811281,-0.02632951117529213,-0.22427177793382572,-0.07995306333772632,0.06453668427451516,0.1803568940750775,0.0005355853529711082,-0.0448539461440656,1
0.7428323621415789,-0.2673700313888287,-0.5187378975309849,-0.26526899137351345,0.09089577624332137,0.11655447346650709,0.06687006756656495,-0.1596004226438353,-0.02117481854119693,-0.027189724777349072,0
-0.4704364234569463,0.7816609707482103,-0.21161352166870337,-0.027172510771079312,-0.25350815938768945,-0.05866693286346997,0.061124023118064634,0.17467183803023326,0.0070591545568387416,-0.04016523207338713,1
0.7532955836206902,-0.27536097362562867,-0.5228035786148412,-0.2279893266175141,0.12243731656135363,0.055915714699194104,0.056319602793649545,-0.15421253228573895,-0.02609157016751208,-0.029255945089700572,0
