0,1,2,3,4,5,6,7,class_numeric
41.15547314960198,21.60435410187224,-10.133623325991694,5.168131789857317,-16.583820429265735,1.4065124033453504,-1.1022808693319213,1.079376106869843,0
14.629898935726189,-9.827180096433866,-2.9794099195376114,5.849430118777277,-3.4186019817810513,3.294127062847357,2.1923808884172535,-0.8955043129225502,1
-18.783638564472245,-8.093587019713233,-5.024969451539373,-4.511306038421454,5.177168350787601,0.6111278438285632,-8.186588938381954,0.6911178352395276,0
-23.64192160870319,-6.1793881504545904,-0.8958265665183563,2.102827999184093,4.720553618298521,8.421036475423014,-0.5818854085389918,1.7641061352452259,1
18.236144176219,-12.413458452932241,4.0659667269050415,1.7922261280015819,-1.8939138373002946,4.828444421102092,-7.868497705026634,-2.581016081804832,0
16.11305426596961,-14.262146898547872,-1.663906464385916,6.408242913514315,-3.262250056529924,9.52922179450429,0.739750341665663,-0.9482235297939066,1
-22.84836862822139,2.4326972738144272,7.118324205382231,-3.5464398902171874,1.298526959299079,3.9353722361525296,-4.706190826091629,-7.216995453184784,0
-20.54249468911375,-0.5897385424020595,5.411209845467567,3.362942890790916,3.636059648151574,8.064554440726857,-1.2796142683614538,3.1624889642102056,1
13.70490757016627,-16.43685706301234,0.4908579011218461,-2.1846103127237546,-5.7148465187249515,2.2549268254953296,-4.106779697199523,-1.6174913968579772,0
12.263741439545406,-20.13677396024117,1.2102784699734221,0.9947751014011387,-0.24041194986840828,6.50452253750339,-0.3878631820708448,0.7037405252845569,1
-23.823775321755786,-0.5085874596337479,-6.299799548187126,-5.2105103301543565,2.283079904033079,-1.7368045077220626,-3.329007880011898,-2.3849147492144405,0
-25.737769658185783,-7.666054522846075,0.38550640647696893,-1.7455752056850182,-0.19251668563020197,4.934449384785984,-2.675504872456287,5.171196665607501,1
30.06729417972062,13.411687821496907,-19.365621997293687,-14.850632593979562,4.543601955431681,7.173766132298071,6.569136392324918,0.42596832139705154,0
6.68781200360436,-22.934754800982425,0.6791590195204976,-9.071417933151787,0.6730667897020995,2.6247744005773335,-4.8711819328463095,0.05233048275815018,1
-15.955540769466186,1.2276437905112199,1.4027705827405315,0.20081226595578003,6.994365507358878,5.119679065403903,-10.242158854793322,-0.7460680220146217,0
-17.601313640539654,-3.089397274555839,1.7284702569140775,2.9927925710667695,5.668422146637561,10.75975913861008,-2.723595959056178,2.2614967027738184,1
26.711882570298567,5.829642773966368,-15.8441811777613,-18.666728864661945,11.316309937580716,5.4721164961736575,4.708934856124209,0.09570341408250725,0
6.372372422550958,-24.945051121434137,0.31702993126945106,-9.442056697113836,2.309595301252865,0.5388487548405573,-6.256645761622263,2.690724903788089,1
-20.397302260073147,7.445988361334753,-5.531686956891853,-8.434715709739741,4.615252299360571,3.699462607360426,-1.8671787324194027,-5.375806325181072,0
-24.300280375204938,-4.968072066531968,-0.4170361930547288,-2.81406018420833,3.099190343879525,8.38116560474657,-1.212272947630788,1.467044593261614,1
10.086801733967027,-20.683917542281314,3.5595418496164704,-8.408231924032894,-1.853269505548538,-0.27971464377031574,-7.15110399323745,-0.7854321897477502,0
8.980153451466627,-21.41710585381636,6.104328949196581,-2.539003917169654,-0.15827857043030685,4.334024493935222,-0.744255866151301,2.8939441831274513,1
