0,1,2,3,4,5,6,7,8,9,class_numeric
-4.062379342310271,6.494729731556137,-8.373303334651798,9.54890236879398,-1.6502830279730911,2.7559526815536546,1.3831259004913796,2.60900200284084,-0.0314410400918034,2.699668398664235,1
18.057100801558132,-9.601465712529007,-2.5691290988473843,3.240899049093166,0.8801216802302183,0.04360945737002914,-4.375373092042637,-5.158149520916706,-0.9334730738644338,-1.1840322573116084,0
14.077142169488285,-13.106297314951515,-4.701726170401886,7.8685069473745735,2.288954987324177,3.6514291715464355,2.4693181154024195,1.0834954642493344,0.3205417699258939,-0.10136224318903914,1
-10.329895809902645,4.005125027297859,-8.219620610755552,7.040976213684196,-0.2980782981948465,4.575991001582667,-10.459171173451496,-0.16078240828121498,-2.0491626753384247,-0.4576866788231734,0
-12.161591307420839,-0.7407833982836378,-0.12538653705398783,4.769527047240265,6.335598248815529,7.757998835211839,-2.9182608836048693,4.0413642777615335,-0.939299367700676,-1.0669228858450814,1
10.941641365757443,-7.152275233099366,-2.981240653282487,-0.3269070172899279,-3.3602196550612797,1.9107918752940745,-7.806041206232607,-4.16786612553762,-1.7721446954795348,2.3226042584686915,0
9.625086436266772,-3.059826519851181,-12.072280277577041,6.4605598023515,-5.5529998894785955,8.801197206672015,1.6541736762340955,0.8663215436564548,-0.33901029599331856,-0.18190984904700724,1
-11.357610306163991,10.509851348736177,-11.024630815073039,1.921910712260081,3.120639672980852,3.723026807821625,-5.559465927140933,-7.218182787932337,-4.71811034518648,4.916854939947986,0
-11.980556777539435,2.50362446946823,-6.5459515738829435,7.781030132118712,0.17725446799300326,4.638135947788464,-0.38285877103699156,1.3216397950124663,-0.03525630800784644,-1.4157255697564093,1
10.823732128492114,-5.765513947524016,-2.3837531237450835,-2.2176181023477075,-9.413283166608164,4.850552393516708,-2.113604910283265,-3.6107823847955722,-2.0051187671535953,1.835853728973587,0
-9.299331905946588,9.267779320881191,-14.237950544573557,4.803996578295597,-3.063568843798919,2.551404781757774,-4.044366823018354,-3.421446040599983,-2.798689670819104,1.9332052752526894,0
-6.755880523169482,-7.489796138251628,-3.8980694636345747,-5.135506566669111,-12.16433749656397,9.940323447165762,6.477257754100329,-3.8507154755417345,1.4094012380020227,4.510422693507137,1
-9.479302623226744,16.394648161027916,-11.42210269505499,-11.225130287311995,3.881234423429225,3.751724984910391,0.40128711530897787,-8.763600106688537,6.442124153671793,8.444158364353124,0
-22.80684642496336,-2.8059960478513877,6.082271053300181,-4.044798329768437,-0.4651460571805971,4.907839601241342,-0.34376449441540485,6.654323284648943,1.1959120706578132,10.277433936454395,1
3.64521633508048,-7.123606342537142,-4.267478184486672,-6.647279310491803,-11.05530145661362,8.32686341756549,-1.0043418544607001,-6.088130825107517,-3.1110975147263926,6.128437639098312,0
-0.002987781426223465,-10.003597247369315,-3.221802687884807,-2.5657641873843384,-10.925995922621725,11.420271697166777,2.800389917068488,-2.098711673195042,0.8677609056856403,3.6214130269672204,1
-14.35173529536543,-0.3217496568719095,-7.177702369284095,-2.117658729673114,-0.7862224754925065,6.852649954438092,-6.929777666819606,-3.8412976356692834,0.8845430378819705,5.380901680071766,0
-15.595903042305238,-3.5467643519160004,-5.222920526650266,1.871764952382214,1.8631119393024405,3.9122557394150443,1.0123873562604764,3.1507665419863446,0.4216593207291627,6.500605517976064,1
4.296833532561644,-13.704292295225024,-0.1421839218202718,-4.098600794703976,-4.707065093430086,2.6255081840809886,-3.323022481965179,-4.407635280498856,-1.5694013641271307,5.428540483926013,0
1.5024147496798594,-12.601552357173523,-1.7287783020065144,-1.1434165808983352,-3.767407839695409,9.219832579871447,4.8598649035702595,-0.46050812032359584,0.7559518701920378,3.213731763677327,1
-17.230409100913977,19.0731235125338,-22.979295875624242,-4.692673973958726,2.821923911984255,-4.750585049692723,5.254496595457529,-12.50422894913165,1.3397556519470242,-2.3812947795104753,0
-21.513823404467388,-0.3380228724534298,-10.561657457193858,6.489481730879258,1.2623315755899203,-3.901360760121136,4.121813882770418,2.2195590577309208,0.834561814567726,-1.9665088920506681,1
22.67013815533307,-14.963739741506107,-6.912186124676996,1.770565890017229,1.4760637475479625,-5.3482736155862645,-0.3492993103519229,-0.7694831901272299,-1.6096943285096816,0.6588416124643203,0
16.05598810365996,-14.706592941956561,-11.708356253805736,5.88375605578652,-5.52928662983648,-4.173534897203824,7.712750267225214,-3.098096114755629,1.2881678960081275,-0.9851956195594848,1
-16.05669162345275,12.572032580708145,-4.47422962544801,13.232619193703997,-0.41999087570412846,-4.729422415475213,2.6319390676992884,-1.586386302005091,2.3314680674860857,-4.805701957191352,0
-14.357569538840321,7.076734479692855,-8.803714962108566,12.629827820210114,3.9451623765435064,-3.0207030807351876,10.17087904848733,-3.8763400299753155,-0.12990217639694215,-2.5441601573963277,1
25.042866005114917,-5.8752359297326455,-11.449003969163671,-1.4356582805422227,0.8434967077215214,-3.3921854050510087,-0.0025325020897225305,-1.64854783003811,-2.274228050283478,2.9310482148359567,0
20.486317253210863,-8.984743248391553,-9.745248447392193,5.967412951496784,-4.7607841252314556,-0.622275843817247,4.396303254707556,-0.7098771659800184,0.08650316347748038,-0.5305723169346099,1
-11.429024751288123,7.889443505560585,-3.7673949897094645,9.533513679537286,5.319104723080088,-6.260278807189784,-0.8935128807381169,-5.622334368787248,-1.340469068687704,-3.408712477399531,0
-15.745134624059833,5.114672037741733,-3.8917805615028773,7.808295665452039,6.4263354414698215,-4.15005090709778,4.26518745879814,1.6664963037853,0.3682107969388089,3.8036794608325057,1
26.19815220224208,-5.946096718772222,-8.022327024087495,1.7781160101610742,1.6535015344492539,-2.851039522803577,-0.8243549820731497,-0.1767163050893466,-1.625149254161695,0.6505964183545859,0
14.988132541786923,-10.8593271749382,-3.1310743877093317,5.869140244683434,-3.4076830944364502,-1.112746208228143,-0.03533074850997426,1.8453114773264945,1.3051435443611819,1.188500872807432,1
-14.162944173201728,8.785293713649956,-9.334739164371422,4.654185800349038,3.5279130129262537,-3.413670762171668,-0.2825959174335246,-2.215978348841783,-0.5489498550733268,-0.13446602252299106,0
-14.709063199425357,1.64455082999636,-9.021409900338632,7.7460734144715095,4.961554819615304,0.8533024415955317,2.7523755876676645,0.39516132844924573,-0.15475551538639104,-1.844168113655229,1
20.53229264936311,19.984346582207138,-13.343972964283918,0.7123436566178593,1.3934857245721257,-1.8733023922974885,-2.341142309664078,2.664961500535198,1.8679230116436538,3.450590120136422,0
17.194565745799014,-5.510813498021164,-5.413991814728122,8.651508710134038,-2.585990887021246,2.35634871944329,0.9470309711073858,0.7505450164364051,-4.241090539533752,-1.2387141279901122,1
-4.933910435693001,22.196459545821867,-11.11871564550364,0.38629217816312716,5.741505106011978,-2.7085397222774623,-0.7155015469614849,-6.628958170959111,2.926394334591775,-2.696893314151999,0
-15.45251071516939,2.691644972670697,-4.168897833487283,8.873187444376695,3.3971053912021447,-0.9824150741921879,3.048976219911402,0.5992353520842018,1.2943091152918185,-0.7442994834386831,1
41.15547314960169,21.6043541018726,-10.13362332599264,5.1681317907878705,-16.583820438991637,1.406512185569316,-1.102281654514438,1.0793775807950834,4.627395829770657,-7.754240255217424,0
14.629898935726276,-9.827180096433727,-2.9794099195395396,5.849430119237373,-3.4186019855692393,3.2941269666335526,2.192380386879223,-0.8955052379453109,1.727677362687654,1.414738927701719,1
-18.783638564472124,-8.09358701971339,-5.0249694515395635,-4.511306038140252,5.177168349208414,0.6111278247600984,-8.18658901236119,0.6911182991358459,-0.5138207475664769,-3.112670342252007,0
-23.641921608703065,-6.179388150454786,-0.8958265665200574,2.102827999627691,4.720553610730889,8.421036359136002,-0.5818860760823574,1.7641068601156753,-0.8928597105620008,-5.351792949507718,1
18.236144176219117,-12.413458452932066,4.065966726905011,1.792226127836172,-1.8939138358990113,4.8284444409871465,-7.868497639817891,-2.5810164951675376,-1.6167908785653127,1.8712017026045142,0
16.113054265969726,-14.262146898547696,-1.6639064643872432,6.408242913711849,-3.262250058151289,9.529221754858579,0.7397500795265312,-0.9482243414506751,1.7945985177686097,-2.149492554767368,1
-22.848368628221404,2.432697273814206,7.118324205383623,-3.546439891176048,1.298526986283298,3.9353725868011993,-4.706189012439723,-7.217003552768845,-4.779367516956326,-9.356529781173721,0
-20.542494689113717,-0.5897385424022581,5.411209845466386,3.3629428915905732,3.6360596378335406,8.064554231632773,-1.2796150981562753,3.1624903457189415,0.07160681016721404,-5.83194299950515,1
13.704907570166426,-16.43685706301219,0.4908579011213372,-2.184610313047567,-5.714846522335466,2.2549268594391982,-4.106779939832973,-1.6174892887003454,-1.2366123529877486,-1.9596739814347799,0
12.26374143954559,-20.136773960241005,1.2102784699733686,0.9947751034079152,-0.2404119691032026,6.504522016529433,-0.3878645733687072,0.703743409682892,0.35030779002072554,-2.6073230118018476,1
-23.82377532175574,-0.5085874596339671,-6.29979954818839,-5.210510329397368,2.283079894766025,-1.7368046708860139,-3.329008576920694,-2.3849134361021185,-1.9962347162579321,-2.199694965149808,0
-25.737769658185666,-7.666054522846322,0.3855064064772482,-1.7455752055239213,-0.19251668842765257,4.934449336887307,-2.675504989179164,5.17119757197638,1.1819108503581037,0.18555338337209812,1
30.067294179720445,13.411687821497175,-19.365621997289658,-14.850632594382592,4.543601950462507,7.173766130315017,6.569136573150113,0.4259751474223252,1.0724891686152298,-0.6878841137351491,0
6.687812003604607,-22.93475480098233,0.679159019522248,-9.071417933036715,0.6730667875022177,2.62477434990477,-4.871181881767878,0.052332680466578074,-1.148073122714447,-0.015781854490983443,1
-15.95554076946619,1.2276437905110564,1.40277058274051,0.20081226578087844,6.994365513381708,5.119679165371825,-10.242158440986517,-0.7460699465694108,-1.9715223696256117,0.5795783639523028,0
-17.60131364053959,-3.0893972745559792,1.7284702569148025,2.992792572470619,5.6684221310612255,10.759758742617116,-2.723596993620349,2.2615002345421007,0.11770900455450582,-3.5815215619056313,1
26.711882570298474,5.829642773966616,-15.844181177763902,-18.66672886367417,11.316309930150046,5.472116336095389,4.708934051782341,0.095702856555706,-0.9376856280344008,3.035482144059784,0
6.372372422551217,-24.945051121434044,0.31702993127037754,-9.442056696399678,2.3095952950553977,0.5388485854093906,-6.256646101390525,2.690726840660974,-1.6623964518214676,-1.086581702947119,1
-20.39730226007318,7.445988361334547,-5.531686956891571,-8.434715708739152,4.615252287966612,3.6994623381743477,-1.8671794745401018,-5.37580387964032,-2.81609828205568,0.9030003475245326,0
-24.300280375204824,-4.968072066532172,-0.4170361930554552,-2.8140601816932262,3.099190321715594,8.381164973593217,-1.2122746485731948,1.467046699041526,-0.7593728112342486,-1.2279745346499307,1
10.086801733967219,-20.683917542281222,3.559541849619315,-8.408231924928977,-1.853269492149723,-0.2797144307861224,-7.151102827380183,-0.7854335010079787,-2.6580114411874876,-2.7304859185253787,0
8.980153451466853,-21.41710585381624,6.10432894919688,-2.539003916921464,-0.15827857334794995,4.334024434533516,-0.7442559876597006,2.893944794795838,0.6312637093519486,-1.6822875627886786,1
