0,1,2,3,class_numeric
0.31223048409223136,0.20689943112455803,-0.01369776302709985,-0.03074499651838525,1
0.31114877003235086,0.15193996534468363,0.010529547227094427,0.03310941023185492,1
0.2985044425885173,0.21552637299211655,-0.03275470711203254,-0.008814482312386665,1
0.2750337574963874,0.20386699813444387,-0.021865556811939215,-0.025240582189576154,1
0.25870667380640905,0.17903122921633868,-0.03017499355432277,0.03929852895500138,1
0.3152172374095748,0.23044489456530345,0.015375161973631573,0.016238178738177005,1
0.2947621304087894,0.24246224980207184,-0.04269476772973781,-0.02473995381181551,1
0.3366744687873688,-0.1948438781533673,-0.28570729897741315,0.04511579072749672,2
0.2821248206395119,-0.2904947952150616,-0.2880962398366505,0.042322963875212595,2
0.25495740298776165,-0.2880341801862455,-0.3016965924689436,0.09006856839378115,2
0.27444895160258503,-0.33469683303659975,-0.3172507585559482,0.06097436181908644,2
0.2888682626541906,-0.3080749697121132,-0.2657830629223481,0.0976243852981188,2
0.3776541471116453,-0.2905838077734157,-0.268407886667026,0.06134090301797073,2
0.3662425403135768,-0.26514701007135716,-0.2596167640990531,0.08057258645874033,2
0.616756850123399,-0.16703648723727152,-0.14600468394688204,0.06913596091797615,2
0.4447868585311563,-0.13254684933168337,-0.21138115835569,0.05414356943492043,2
0.47779233284660666,-0.07314283772947346,-0.2425863741516252,0.1156706838582749,2
0.4479364582810199,-0.08160318355571705,-0.2022566831877077,0.07835669805734025,2
0.4467103585009908,-0.04538834442906023,-0.243041121955355,0.08059319210766488,2
1.0322947654406434,0.24989593853619396,1.2291384405651204,0.3522942944726451,0
-0.5479269579059788,0.10344684807847929,-0.42859065078490743,0.36033100796952067,0
-0.408307097303986,0.24154612874561948,-0.05946189692037052,0.32082854030193847,0
-0.32939205802872285,0.15738489416431817,0.06248968570186287,0.3298631383462852,0
-0.2483353410840224,0.15292052841767056,0.20309363931526223,0.30236774513379355,0
-0.2548175093244567,0.16309392665125957,0.18495133084908924,0.34587406364437523,0
-0.28299457367778763,0.18587541099517138,0.12465817380435447,0.3548005935122181,0
-0.2554929687604313,0.15656974629317819,0.15208166305881354,0.3198175756707111,0
-0.26525985454988443,0.14622808358512443,0.13185833393147645,0.31000990200754874,0
-0.31793278588692087,0.17594927465047824,0.05443403468584304,0.3054931198753718,0
-0.2998716960162043,0.1770040909915667,0.015739070041142642,0.32638235254169484,0
-0.30282169746796794,0.1791998734801267,0.002239616837691681,0.2932142893004484,0
-0.25128582742757394,0.2517015847119149,0.14706862480085034,0.2821739458097146,1
-0.288920001062723,0.25597742436045096,0.10224182611255378,0.3236799172659283,1
-0.282012829016188,0.2392053511818902,0.11417136319020832,0.301981984690076,1
-0.33158191164192796,0.3240967319707444,0.0507976494928243,0.24424133121756358,1
-0.36082159828292415,0.3119133697968883,0.024469786502581484,0.27174095478903937,1
-0.34237133474247194,0.3046684184310022,0.03988160033871087,0.2673482396587914,1
-0.3695467561275552,0.3044478767048774,-0.005152734174617014,0.31179221994485656,1
-0.3681580202060119,0.2924790700994046,0.01286401504671169,0.28042947353391706,1
-0.3570818347235331,0.22972106698442568,0.023891356984570955,0.31051817139958726,1
-0.37948006403907586,0.2749683056508054,-0.00817128371103874,0.27654468159440243,1
-0.40617005323347327,0.2451739426963471,-0.021611519737100057,0.34730228366190974,1
-0.40644938951364495,0.22558284610393478,-0.02506450306118765,0.3287664052227643,1
-0.37483850496389837,-0.12495178677070096,0.2461824080816754,0.3959115420525716,2
-0.37852235272889845,-0.19865316194709853,0.2136436080854794,0.42962086306564884,2
-0.34923403569056255,-0.13886281117836372,0.2646129431609713,0.41610400207399567,2
-0.34546487911308843,-0.14651549232964972,0.2482049262510424,0.40212339104119144,2
-0.33776915151168185,-0.22700525702799662,0.24508621633534944,0.3976916067623852,2
-0.3391607098345053,-0.23644015019518677,0.22080063497800748,0.4146320706622346,2
-0.34955941899098464,-0.2330578910587332,0.18180354778209,0.42116193494793824,2
-0.33697795665891955,-0.3086088995570937,0.19919712100374284,0.3488198636183003,2
-0.3487402388322335,-0.23215929935258386,0.2692206450835418,0.3715055711582593,2
-0.3322336408167131,-0.19718538864909715,0.2619761102537642,0.36173347005349993,2
-0.3657437682778086,-0.24826708679841988,0.12529988701968586,0.3613289849478095,2
-0.3346693010317948,-0.1957396766841663,0.21943905223858487,0.36243102670510297,2
0.3459320034340724,0.011273627339992733,0.036397815461610396,0.13744609903032606,0
0.3840942653481936,0.08505832857721235,0.03648068940506649,0.1420527355722638,0
0.36945216300542505,0.10666884900226715,-0.005320064062555558,0.11673408806130821,0
0.3742245497219636,0.09726188758043831,0.004519745921558646,0.045997547821642684,0
0.34528344274883804,0.09661189292942253,0.016738916678526474,-0.017174157080662993,0
0.33452250540316103,0.08149807174054358,0.01256414766930725,-0.005219208148769309,0
0.3484960853812273,0.061379012464231775,0.020116868075461668,-0.01503154909207484,0
0.33250806088256,0.06695992337678676,0.016941944986138928,-0.009847938337159511,0
0.3374102964212754,0.08909234280703064,0.008068701087741544,-0.009480612190703968,0
0.3337474752029172,0.08638191199742233,-0.00957159325087305,-0.05004017230082442,0
0.3228093371504092,0.10747856041963655,-0.009917304500567272,-0.016399532167006185,0
0.3278559711303669,0.13133180676234865,-0.03188295502122944,0.006725433220120319,0
0.35526003140948986,0.06698976544928267,0.0374616266727536,0.03760232329913235,1
0.37211550017510825,0.09758904318298066,0.04097345949467895,0.00034661100831539745,1
0.3233838989840117,0.17938984683221718,-0.004366458392546006,-0.027706308837780743,1
0.36462045968312545,0.17172129760115237,-0.017394360296417156,-0.04561082000573283,1
0.3068262475318417,0.18541234669129253,-0.04552148710661858,-0.049282363641872294,1
0.2565317044734262,0.191246195584885,-0.11245402168622867,-0.049324020734633295,1
0.3174916157608526,0.1855039426056552,-0.027961281699017126,-0.017098277247131925,1
0.27807588646386405,0.16092259929094277,-0.05763294427139209,-0.015739107030412463,1
0.3390204312942636,0.14505417251464398,0.002752870380135666,-0.022354197286642282,1
0.2895592691021605,0.17507658134524653,-0.050939182451816944,0.023580106313557246,1
0.29601293406101314,0.22795287917058582,-0.08229811484971648,0.005312933426340697,1
0.33070670869054947,0.21363994176919066,-0.03477561247187434,-0.03761980735012202,1
0.5353638936770431,-0.13223926587145787,-0.1930196982130407,-0.0024490454087885156,2
0.7002050014112182,-0.13244471173599975,-0.25103303769987123,-0.02973868361057552,2
0.80924027251021,-0.16514954441404975,-0.20501772865747936,-0.06709332341944062,2
0.8070593676772294,-0.25724325360936673,-0.18084351955356098,-0.0012865485871903022,2
0.9679962473401585,-0.07235788658278446,-0.13812981586543666,-0.08050485330027521,2
0.6744152042286338,-0.14181704201301348,-0.1258854708895919,0.008250261024134084,2
0.6926819211635993,-0.03525627517116888,-0.12353282838163936,-0.04075224155907995,2
0.7145183377340215,-0.07488117191717789,-0.05739560580893125,-0.03478962608918491,2
0.7194980609470224,-0.09854354751052258,-0.0244569557469294,-0.07163560059603374,2
0.7365610006172185,-0.03935730249144047,-0.04010842895443683,-0.0377656986064678,2
0.6939874874098838,-0.10790434804494027,-0.034697992863271965,-0.04607766723020838,2
0.70784801973992,-0.07761803912202941,-0.04051864894854838,-0.06723005365358363,2
-0.005827041324405189,-0.337650038282718,0.8183480612816306,0.30615319617203623,0
0.03384793809925586,-0.34444168384563256,0.7628435578378041,0.33268832605922277,0
0.011459223556246243,-0.3585463765882961,0.6836798097104339,0.3171532013380054,0
0.03776836536972183,-0.36336562361016095,0.5431780496069468,0.44739336081267794,0
1.0741373943614068,0.21139768631003306,1.0688667941781733,0.30255176211758816,0
1.0833453707771485,0.20349824798436897,1.0875355381717413,0.30839981965481184,0
1.065939713836492,0.18676856295500252,1.0832942464107844,0.28218285552917904,0
-0.416327506388529,-0.1237500170479548,-0.3542784256954088,0.33887116517950155,0
1.075828287770997,0.1732512354185562,1.1228088842061164,0.32556094099339383,0
1.0698663018046222,0.17145126730259236,1.1137471720610268,0.2883694627832322,0
-0.38909369993281284,-0.14542336599332673,-0.3383218956880497,0.30934501517626567,0
-0.47273078893360276,-0.08452247998167213,-0.37300683592809897,0.285740828832129,0
-0.45734756185329334,-0.008341079622975997,-0.28799379615060294,0.22985162835761333,1
-0.511284866164815,-0.07968521821757509,-0.3362888639512804,0.2609513567113343,1
-0.4353312312385398,-0.19110637486211296,-0.23884346383950641,0.2464982885297586,1
-0.5010780562796352,-0.14218462583308691,-0.29994914204386214,0.24348799316980457,1
-0.47560588845089863,0.13167782167830158,-0.2582690234667695,0.26328191528749256,1
-0.5049395983128258,0.10416588630636142,-0.22552866197162924,0.3082110560964865,1
-0.3644062352049771,0.22571363464784872,0.003964562282558491,0.2675635278141252,1
-0.347377681198168,0.24474813997753073,0.05480883293656134,0.2474925747174515,1
-0.36421855535707226,0.2549224028634484,0.02111972932373343,0.2837286109092934,1
-0.38749848078851806,0.24120410837068096,0.03535342279686244,0.24916539370313104,1
-0.4548536646829262,0.27293283626013604,-0.04957063783047687,0.20449705287556807,1
-0.42949285157437267,0.2620023765707702,-0.05148160922226049,0.26449201412065393,1
-0.5699541931470629,-0.21958330741274726,-0.01705750961681959,0.3476343465812398,2
-0.3991219824390168,-0.3423871092076258,0.10122824128076287,0.4144188695979333,2
-0.3784220747666577,-0.3699786921775198,0.1765185850948294,0.4030102480289654,2
-0.34669895327045774,-0.41334765563538256,0.06529016448586643,0.41261181746068154,2
-0.36054350977853283,-0.42949650826347996,0.14041511074220794,0.4051214355593594,2
-0.3369148446429424,-0.42889132559131016,0.11795711703809506,0.40335317227635636,2
-0.3839747219672283,-0.42811926425146113,0.06674850942898121,0.3990025610217694,2
-0.39103906532643945,-0.3991790515157359,0.02891007940192494,0.388892110369751,2
-0.3919734260149178,-0.3843299685954803,0.05741199122028893,0.3607461534438196,2
-0.4486083863137674,-0.39749645275577067,-0.004239428121342482,0.3444957332848564,2
-0.4076399814942533,-0.40368007631651864,0.020537446292658496,0.3168106159153029,2
-0.42625895968977057,-0.4070019408148161,0.06470044014622184,0.3083819883245648,2
0.7119774519747933,0.06306814772403042,1.3012517192515898,0.18541899610632862,0
0.7184561282563607,0.05602824192649332,1.292381263542925,0.17025763687830517,0
0.259424098688873,-0.19107341504749806,-0.0049406915071668845,0.23408436731178728,0
0.32612796567306435,0.020184749804728733,0.06509628888114148,0.13506995077579012,0
0.39808489026196026,0.07464276393765872,0.08059369827909074,0.011108971388686474,0
0.4126652626698934,0.08955251224557062,0.0645448051269123,-0.010051292547176408,0
0.38111709697642876,0.11862556820010123,0.0176730686640547,-0.03634697252490006,0
0.37529374151852446,0.09678329588955631,-0.005753749318073959,-0.026712798501483767,0
0.35711226994775014,0.12286639205994856,0.006592987857099031,-0.03564054615707102,0
0.33399106508657667,0.09520873414567467,-0.009596431403494398,-0.03091276036963854,0
0.33043221417944596,0.10143749234087279,-0.00282493739234886,-0.046595061122055574,0
0.35794305655582387,0.10540744455601592,-0.027137510714797617,-0.020894008148908162,0
0.3122597010366393,0.055751752967053765,-0.03310385350777896,-0.02977428139785069,1
0.29580010249924266,0.05656013639474085,-0.0358151281966538,-0.024441143412597753,1
0.3248030173212005,0.1147083993174968,0.001781571034139026,-0.061082170092322655,1
0.3399404955724387,0.10765308585275096,-0.022773228548675355,-0.059005411413734644,1
0.3338068154846213,0.11590790193077057,-0.00647709585091795,-0.027030829141460346,1
0.30031450222448386,0.15863741313065682,-0.030924848940572326,-0.033777646112339514,1
0.2972532638721946,0.19277066944275953,-0.032396197991003725,-0.019779262553207153,1
0.29720999393583164,0.19426614202674666,-0.04355025306041368,0.018992175268775075,1
0.3256540117833132,0.17116772396391033,-0.021813660918150804,-0.04072151113759806,1
0.3102951186726821,0.18613510630090963,-0.024392469461904744,-0.012855498020219281,1
0.32464722684788905,0.19343064189249543,-0.016972101932894102,-0.04320605571254974,1
0.33522609628484984,0.14548710808837045,0.01207625080352809,-0.02195549082774427,1
0.3446995316418423,0.1661645233488696,-0.1216565443326433,-0.04777495235945454,2
0.4088613256145119,0.1487154143563268,-0.19350439787763923,-0.07387352342449457,2
0.5579407332667625,-0.049519532064752105,-0.2082316341910048,-0.03405851855377742,2
0.5712103713680747,-0.29130389821786373,-0.23078877051394087,0.037885515236201366,2
0.5638119458100875,-0.34611362448833943,-0.3039705386272572,-0.015125719235897036,2
0.5744778316553517,-0.32817905570533024,-0.255246454419407,-0.009985128345829318,2
0.6623515048144072,-0.27796563451156997,-0.22451705390411683,-5.5788710350315985e-05,2
0.6430253838482214,-0.2547051781869355,-0.16452882439251137,-0.028528470808042786,2
0.592473643909981,-0.3357637750992766,-0.14853054470535668,-0.04445293162784994,2
0.6657342499634729,-0.3220304914894935,-0.12807143215616823,-0.0378021544562336,2
0.6177567045434309,-0.32124396642544406,-0.14478559434107086,0.01646845045657533,2
0.5541540131355449,-0.32616401793982874,-0.1478575709031068,0.019334813555980327,2
-0.2104872307254075,0.02931759598830711,0.19904788454379926,0.03251447279521697,0
-0.18730140897641143,0.031483994930213643,0.2492844655909752,0.029138766754646894,0
-0.246651561139251,0.06777784528243462,0.1756922227890911,-0.017915227163923627,0
-0.2175985495593299,0.06431551579832302,0.20098589276817722,0.003861054324636765,0
-0.2098276250869808,0.05632987178841973,0.20645204923473245,-0.019169412167822846,0
-0.20658068965256163,0.04309308229007628,0.17951094682014415,0.010005207695321726,0
-0.17446137104845594,0.025019374097163146,0.2637550220225255,-0.03232045835957028,0
-0.16124785034505018,0.030764973996650107,0.25420207631893754,0.011577183406924372,0
-0.16017411867442868,0.03533918288470202,0.260388508179974,-0.015229432939672658,0
-0.16631285607954965,0.026148849634981243,0.2636484840749478,0.008992286683768246,0
-0.19215793660039643,0.06927839249149223,0.2137704544342545,-0.00919323940932605,0
-0.1545591674403875,0.014986592013632777,0.26953632667168115,-0.0007243339509307087,0
-0.16387688314624585,-0.01742919982818978,0.2695929305126048,0.028373510264601408,1
-0.17384253719214676,-0.057926034455954754,0.2606026140104707,-0.008538621423275272,1
-0.1703382166238404,-0.020509466948248876,0.2829236802970282,0.010130007378581031,1
-0.1746020796918093,-0.027948897653422965,0.2825917462404651,-0.007340262780239112,1
-0.1884378742295071,-0.01730379483655238,0.2657855508562679,-0.01220054291683671,1
-0.1931800061561144,-0.024861277940690017,0.26419954981066895,-0.008180990062456253,1
-0.18474126144773703,-0.021057266905558647,0.2692627563153427,0.0026939954563728473,1
-0.175263672056571,-0.03266782107296852,0.26615567095367665,-0.015478159917883844,1
-0.1661490763822217,-0.03696007216515356,0.2863266447266081,-0.013912445196278659,1
-0.17013420607156282,-0.029887855589252162,0.29261771394561054,-0.0012435391402235865,1
-0.16390439494525885,-0.03859699835333745,0.28472035207100116,0.0340420766327613,1
-0.17491621916410094,-0.03632835792897412,0.28923473633734836,-0.008794121234731634,1
-0.21745559671130876,-0.4003357918367438,0.24121266793761534,0.017112519094405563,2
-0.14546427229880257,-0.40967656174076306,0.23906281243561323,0.030473167893528615,2
-0.17113927163368237,-0.4212131694984098,0.2233309605855336,-0.006200674850521211,2
-0.16300550038716521,-0.42353029220717303,0.2166280864379599,-0.027662520513826706,2
-0.17209501193917312,-0.41974139912440545,0.20990804977148003,-0.010576729885255293,2
-0.19040094579026315,-0.3904489364974963,0.19670851694064728,0.007155194867747722,2
-0.2104868137804454,-0.40496991557708595,0.2071397622935025,-0.000492955445598256,2
-0.24224818420081523,-0.3788234986361304,0.12427257962672462,0.0012101238189087197,2
-0.2558906575378457,-0.3657339999215892,0.11442910438987082,0.011599228415647854,2
-0.278815146736288,-0.37132537762169643,0.10051472709982517,-0.031344374217289944,2
-0.2754542362721779,-0.37706550493437846,0.12173990977894773,0.00016272167095550275,2
-0.3004100497274815,-0.3719184109051202,0.07841742431308592,0.026255637563091908,2
0.35743536285912997,-0.0351996242386655,0.04990237585593322,-0.06935741606840333,0
0.3902583680217058,-0.031837326146688265,0.06259602721419737,-0.08961101259063951,0
0.3883013383572043,-0.03436675870316895,0.05777261151428063,-0.08860181140886826,0
0.39276459981943784,-0.05554017258238806,0.07583486212003934,-0.1173151106363236,0
0.3715009921647734,-0.05538472150999045,0.05376908132692619,-0.13621306317594176,0
0.38152088741754037,-0.06843883347415453,0.05862015027857357,-0.10390616717510748,0
0.37431209453697356,-0.07353993428312576,0.05559948725137362,-0.11135031157732922,0
0.3932037384178232,-0.0694107756018092,0.06821334357086319,-0.035983506783182864,0
0.35972385486022573,-0.05428137185158993,0.054017065923454115,-0.08678001641093025,0
0.36568844498075204,-0.04494176205400845,0.06972064711307326,-0.0420764598855541,0
0.3760744682531634,-0.048278322161969776,0.0794240647980712,-0.08888457012996474,0
0.37736583758678616,-0.01788914723730388,0.07657374867112153,-0.024447652217781217,0
0.26920936875419704,0.09756692050051445,-0.10187864738377914,-0.12319994059179538,1
0.26330569151937666,0.08971616102802459,-0.09149595523532786,-0.17569566095500178,1
0.29882312797182703,0.05607317737439694,-0.023249284378225078,-0.1249145450232293,1
0.2975623687803824,0.10051703807940013,-0.06748585625705696,-0.1431963645570337,1
0.3002500953399261,0.10395740467332636,-0.06284441059719982,-0.12156424549542252,1
0.2985255616260416,0.08920422926066043,-0.04557433475844142,-0.13291177327599427,1
0.30041555308533646,0.10323817569604862,-0.05269272344140954,-0.11453998851180908,1
0.3094975881151416,0.08913921814228741,-0.0339322457174018,-0.10452107685568014,1
0.3177876148039865,0.08057650941332968,-0.02464603205034572,-0.09247132053612524,1
0.2999308698574343,0.1010620972162345,-0.06274500628463957,-0.06235906794334844,1
0.2947167024532037,0.09983797670785075,-0.05610289334417487,-0.09276024948070184,1
0.2965309728864946,0.09537951703757334,-0.05799489486493657,-0.11773977927898255,1
0.27690419054784576,0.08295792470806596,-0.07313879359793547,-0.08900984986752539,2
0.29502955600114783,0.06867835341849263,-0.0662815346895488,-0.13910620370515514,2
0.3274139525090494,0.040500278544394426,-0.042220455493183214,-0.10823801072479058,2
0.3126079791135488,0.048103245281457895,-0.08970388403295754,-0.1537586569709173,2
0.3218821114996166,0.05995754493126218,-0.14929199164323276,-0.12179724668796868,2
0.34754116095438825,-0.08774809338325068,-0.22253753193352568,-0.05685322047640419,2
0.2853832295555813,-0.18612183934687984,-0.277696021280599,-0.08753451081198377,2
0.2565895436323354,-0.2912836358842089,-0.2913844337786642,0.012665732715139414,2
0.12179039316963644,-0.4096301268255129,-0.20737666576096372,-0.04527661105475169,2
0.10436531454469812,-0.39813596998355,-0.2587860566418646,-0.014039111905373868,2
0.14714180790498568,-0.4377469959091177,-0.23435934952043008,-0.053051195909726866,2
0.1678597332059961,-0.4468794762725466,-0.22229690631558263,-0.01828760973985401,2
-0.08679172502697118,-0.06064712449483486,0.18718197636404466,-0.08733448221644965,0
-0.08604048530944483,-0.05750124878293406,0.17374234306185057,-0.10456653018298237,0
-0.07140989957367737,-0.062124355641822775,0.18401069673498838,-0.09036112765739214,0
-0.0861115828379719,-0.0637519743409847,0.18004118939134897,-0.12807672821410698,0
-0.0689527647528187,-0.06966600617042598,0.18554093089086823,-0.07745227343523318,0
-0.05806560979293099,-0.05986797267594717,0.1920699450775004,-0.07002497965793993,0
-0.05698270552632423,-0.07154605110681558,0.22444072001384216,-0.07912063063414966,0
-0.05495795158370128,-0.0725653705984396,0.22586728371451348,-0.05550943371780372,0
-0.04630497291439377,-0.07414112836839801,0.23162884119075774,-0.051234916548920824,0
-0.05734548624086456,-0.06655043182227892,0.21550898749604996,-0.07864337613785616,0
-0.059792306869029636,-0.07376863465486161,0.21763444129385154,-0.06441187557525335,0
-0.051143733384477065,-0.07781098926188841,0.23754619717616726,-0.06897952077507014,0
-0.11248346425165143,-0.06270320906506999,0.18925837681489224,-0.03232140507319842,1
-0.11448122180519908,-0.06492208686253949,0.19523318136892576,-0.05289014812569269,1
-0.11697037399151795,-0.05427885740692119,0.19161642978033286,-0.05650732125548091,1
-0.12532989500435895,-0.042027688889692175,0.1764243779475887,-0.0464532560480033,1
-0.11878299096160548,-0.02741950375264828,0.18624800987363346,-0.049461487295033114,1
-0.12938096443540167,-0.033290511373997585,0.19906746773146317,-0.10033396948223297,1
-0.12554682594841013,-0.06163940040078105,0.19516822716584295,-0.045940299423945175,1
-0.12769776186218873,-0.05461832185793443,0.19133584036825754,-0.03503969567349044,1
-0.12489119899037433,-0.0457388755121943,0.1981354038179771,-0.0551126642358134,1
-0.12589203537923543,-0.05529905534220847,0.18646014508821673,-0.046244633171158234,1
-0.12276231117930962,-0.055295328794566785,0.18690287041557166,-0.03787362327240277,1
-0.12496133821885369,-0.05161718704750205,0.19290520976543377,-0.05810655927297219,1
-0.19330150281757796,-0.2815153817823447,0.08414993397715637,0.025718515078918626,2
-0.19934888017291044,-0.2908233127083438,0.08644411846974426,0.05643661796380896,2
-0.21987822036636573,-0.3188561861925026,0.04424039601136125,0.0060181734430840616,2
-0.20917144979517174,-0.32674151555801145,0.07322429606440853,-0.0013101645810235016,2
-0.20762911081728944,-0.3224195884345715,0.09976038594771307,0.01678352663996029,2
-0.22453456078793124,-0.2872968900657864,0.06967552561606033,0.01621405052868193,2
-0.2254689166821208,-0.2803447728322711,0.06995862500962755,0.010572422795062724,2
-0.22003713322279178,-0.2808178673973013,0.0888729353215583,-0.021156774434451367,2
-0.23049757323659717,-0.28752341732172426,0.027726360263181885,0.0032719832336858146,2
-0.23777931417486248,-0.2743455907029465,0.02135907061397643,0.0019022614970968606,2
-0.23458801122974873,-0.26921002975826197,0.02346417305429442,-0.016176179856927892,2
-0.24394524960648814,-0.2839787341600988,0.026903320966734603,-0.02180262634385696,2
0.3789953187575532,-0.02742560171774403,0.07100214836982183,-0.037037549606248124,0
0.3594236991822058,-0.03835740387305762,0.08266708217322305,-0.03960766459435005,0
0.3380253437726533,-0.041736800996954294,0.042837715816298756,0.039232311243438296,0
0.3239030981857063,-0.0223101435295809,0.027805924856433035,0.0005022818284488643,0
0.31590708992093247,-0.04023198211128079,0.033515472055967784,-0.08068719133931544,0
0.3230624647010342,-0.03230152782907461,0.022338245054960904,0.02607486857545837,0
0.3164749801721459,-0.028663215466564553,0.021889162329838462,0.028938725067343393,0
0.31629622159669635,-0.02725737623619901,0.030617908195695424,0.003862260931694861,0
0.3144098498801903,-0.021334149506639758,0.021269738026995458,0.01934451494283046,0
0.3090647591939715,-0.02201760715580974,0.026185135509400492,-0.02060298518685243,0
0.3130069792590466,-0.043793131738868465,0.04880601809077477,-0.014829348522986233,0
0.31219025909896514,-0.04123128306973396,0.029646618942831937,0.004398224914866667,0
0.20441838282323782,0.0915568292127164,-0.13951686072821468,-0.04241291839474913,1
0.21798908555215427,0.09703250505436392,-0.13717824818587224,-0.01634139710646175,1
0.23553933256111406,0.09574518824572886,-0.12388504956608828,-0.04324972814019004,1
0.22619230419513525,0.10321528741428387,-0.13383378612033778,-0.015031213816076522,1
0.24288881568707044,0.11515276983586428,-0.13010761216184288,0.002519979583401832,1
0.24581852519664893,0.06638506317497549,-0.06022397992641608,-0.011650838853066033,1
0.2658007542236146,0.09875892996877048,-0.0721453196191304,-0.014486886523831968,1
0.2726313119175876,0.05088046351175411,0.0005667842834733108,0.027009003181378652,1
0.2790253246749826,0.09821999350831072,-0.0354009466543859,-0.00632747793138447,1
0.2797542463600261,0.08079537872377143,-0.01458943968434115,-0.0025736287645012797,1
0.28731264341961804,0.0807848907671796,-0.017109335900029,-0.00019057056009728982,1
0.28172635028713433,0.09354112467355491,-0.031372057432710806,0.0006295453971801471,1
0.22535270272880906,-0.32764741090072763,-0.37143440165463953,0.03850949617101363,2
0.22295295152608904,-0.3859130066859977,-0.4482419194195226,0.06435535581138134,2
0.21221820895601234,-0.42247847125662397,-0.39661814487228675,0.07967213462571694,2
0.15255295061638693,-0.3864157403973397,-0.3301754336254502,0.05810721231236921,2
0.18964313868212654,-0.42566431610708916,-0.380420415527844,0.04135360299636336,2
0.13187928213908867,-0.40567040887274414,-0.2879631932961544,0.021179229336765894,2
0.12366984274156975,-0.4045882135423056,-0.30994286528407816,-0.01014160817186904,2
0.17621853970624746,-0.34098701635089573,-0.4580422435876003,-0.00040741214119110173,2
0.17662438278314035,-0.3397856507452792,-0.45979592206882225,-0.019677323556922154,2
0.15340069587474572,-0.33439270957636147,-0.4175576239353465,-0.03530867785795537,2
0.1659547249882348,-0.3314116486688215,-0.4008585538303833,0.038811564788879954,2
0.152968960297041,-0.3049475738650921,-0.3998316381088603,0.00870100092617194,2
-0.11055594993020494,-0.04786656707470475,0.2625086471648089,-0.08666372511010066,0
-0.10340067284101583,-0.0576336525248538,0.23951039101834934,-0.09956361031655366,0
-0.0789390514893015,-0.054634367939141885,0.25767577529639435,-0.08367638388459465,0
-0.07792921721559246,-0.06911365006625549,0.24253791554441106,-0.08788948685707851,0
-0.08967811013325656,-0.041244055691066414,0.22314680259304404,-0.10898506931364024,0
-0.07064342404638557,-0.05640160405142201,0.2742602279960039,-0.12225054432144551,0
-0.04598049540168015,-0.06462375621609964,0.2785021300645054,-0.1077881175284719,0
-0.04942712315293368,-0.05748209188208756,0.2965175927159782,-0.1371990705742443,0
-0.053957069912718744,-0.05036919070243224,0.2970171022211902,-0.12919200125735542,0
-0.05146753515963412,-0.04921670418619403,0.30260331235993365,-0.12616553077911855,0
-0.03934952565524619,-0.048604789987773254,0.29866670362253384,-0.11605347068141923,0
-0.05257447013849,-0.05970028826164466,0.30036193042851583,-0.13919768001482666,0
-0.10519004405838749,-0.06861181960770406,0.2582777581274575,-0.08731219083052598,1
-0.11038883693780921,-0.07684807934982893,0.2563368188091523,-0.10662725943385963,1
-0.09828472038338805,-0.06477990396287403,0.26091963906060944,-0.10208123989268597,1
-0.11004148486249833,-0.06937751369621213,0.25916108603215876,-0.12474986820185863,1
-0.07660871309126006,-0.06048807529924266,0.26256093874560527,-0.09656501127159742,1
-0.08127393005572668,-0.06981620067737411,0.27768617643995364,-0.10415314708855969,1
-0.07242809367703264,-0.0635253495747935,0.2772452072103722,-0.08527916870405329,1
-0.07965870649435676,-0.07540969285076986,0.28173748279576516,-0.0894818713728656,1
-0.07671254761650384,-0.06175498737201653,0.2838403659583272,-0.08483954789756623,1
-0.08162854457699029,-0.07632238321304695,0.28451561007705445,-0.10777555558543908,1
-0.07831513887717002,-0.060482552347010686,0.28344188272940624,-0.10996609268801176,1
-0.06880714451617488,-0.058523298539840195,0.28364035998916753,-0.09460314162100693,1
-0.23389810761910534,-0.2956181798906611,0.07874491714232763,-0.10111511150255045,2
-0.2523604478839719,-0.2547823305739885,0.09391501138436027,-0.13232564403488814,2
-0.24706141582512722,-0.3119933241070867,0.06048351595062173,-0.11930986667719955,2
-0.2754178629533083,-0.30929995178370184,0.03231167481621196,-0.11672948563195024,2
-0.19688847233531823,-0.31447569232603517,0.13906027986534975,-0.0964328189823468,2
-0.18243587454212618,-0.2897688266425274,0.12571606795084364,-0.0939250230553738,2
-0.18643347721965986,-0.2561235610237883,0.1935836264363756,-0.10320077049631489,2
-0.17622905223502947,-0.2682849756579924,0.19699999353118064,-0.0865889509577359,2
-0.1803119510285936,-0.26759952267932524,0.19355904459961762,-0.10247358456729842,2
-0.16331677670604677,-0.2728289419347479,0.200050646285176,-0.08736985813178215,2
-0.18278671290275628,-0.26377291788869356,0.18583933058427626,-0.09824529545464827,2
-0.1786082562053019,-0.2640781302715613,0.19033474109382265,-0.1045200443147158,2
0.3380218650967407,-0.08931864086997265,0.1383207805865176,-0.048841446989045634,0
0.3287539271089064,-0.10005060411938943,0.1272202041483716,-0.0714253164617108,0
0.32182269756205184,-0.10056264018461099,0.12768320623054275,-0.07998560909909946,0
0.3313383143988531,-0.1001010824063597,0.1258495449803872,-0.08152925912312298,0
0.3316240951548537,-0.10399509136971712,0.12833539429512839,-0.0595345107887997,0
0.3331237717842449,-0.09990598509751186,0.13762736886101967,-0.0789667475121193,0
