0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.21917947520083192,0.5656771876905823,0.8285639657125652,0.1336354511392303,-0.11861786090165717,0.23516215826782103,0.20011487554425864,0.034702207344910044,-0.06064917112836641,0.03802200211003134,0.02706459236765349,0.25349785059423185,0.008332264159325526,-0.11653528137762997,-0.0812805408039993,-0.028806211341822874,0.03219219677181545,0.06306174839983096,0.07702605489759488,-0.08718858336680531,-0.03303482937102047,0.05506327013844846,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531665,0.1861484255354565,0.12671977239106405,0.1895537376747095,0.05769120513809927,0.1416922139021008,-0.07174870885659577,-0.09815146589819537,-0.08223460088736902,-0.0015939911823873994,0.17554281958281553,0.02647989962313767,-0.059009242648800864,0.008541003532307582,0.030556456386008304,0.04789115477280745,-0.06271322693315659,0.13983667217899753,0
0.26572039161291594,-0.20601733300559086,-0.24276854207069,-0.017369189470632998,0.11333435198029027,0.06325303189901664,0.005067525233840328,0.06178985994207919,-0.046184104879499754,-0.03648613803763886,-0.0463152479538775,-0.09247877326709746,0.04509420683839379,0.01790465097188069,-0.009886854720265289,-0.02984085256220666,0.006040519905404797,0.02754237371323073,-0.03503994663409858,-0.011734496188698231,-0.03254571985992684,-0.00834650492359452,1
0.235504995187107,-0.30452497648345206,-0.629031238539564,-0.042539805081777314,-0.020766493908545215,0.06797387400450222,0.06225181940406642,0.10163588546903053,-0.057996823337264254,-0.02681582607105939,-0.013015812961451623,-0.06829150023203369,0.02505794078694815,0.05064016647853479,-0.030051455748876153,0.12585873456172753,-0.022640085557684774,0.003891118128014324,0.021209104469509302,-0.0702934429753996,0.0035376762838056075,0.0465636556814287,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712671,-0.008707769109324335,0.4444790290815474,0.3145595452499598,-0.16222416287326624,0.13231478822926546,0.11504720559494688,0.10884376027113923,0.010392551901410826,-0.06913027471003481,-0.11630745515170515,0.017211524490802967,-0.054110445068561115,0.06339267120107779,-0.03526465914707686,0.08007869231163608,0.021538306214912515,0.026960142602781994,0.032674263152607644,0.02848166866775457,0
-0.6023199305824134,0.07646276411664077,-0.23582660333326663,-0.06398782330260663,-0.16320837920539596,0.124076183901638,0.01072725483385363,0.00385498053758209,-0.038757420452375596,-0.0037212002351034983,-0.03799265376240351,0.01403356592532599,-0.04152101205377778,-0.02260128060330062,-0.01178189493604547,-0.0057960923269413525,0.01724851166519353,-0.03239518769002224,-0.011223646078849703,0.0025955328373787638,-0.027482079078325325,0.0036637153140980506,2
0.21367993615020656,0.3769526218540493,-0.11818056053125985,0.019563299593025957,0.4332848971091818,0.20973315893575384,0.016028538028087305,0.1309868994527027,0.037033761521925244,-0.07599438750206977,-0.034041439182634164,-0.04874303581853665,-0.06917540603671306,-0.00885146219115457,-0.01533127278192915,-0.08488941348646759,-0.01150102717365375,-0.10444508613056981,-0.015355453722630544,-0.05018875776767285,-0.018520797159624642,-0.06585645753371665,0
0.17650200605831656,-0.23246710150041291,-0.32528219600565367,-0.2042931506845223,0.13965110791479163,0.14652344546760676,-0.057837586553861974,0.060772645516024223,-0.06035886227723945,-0.012458948565446349,-0.033891906973031884,0.0015665442373005666,0.017179349960349883,-0.03742617178199502,0.02356491865625952,-0.00910813333129805,-0.034087278684335705,0.034761262493836195,0.00708557050155653,-0.01248933131782898,-0.006857698823700501,-0.0030207412769359086,1
0.16699018611880212,-0.3113102385434647,-0.48359657513236826,-0.13624040383981173,0.004792448443970681,0.05689142392062626,-0.05262105829117151,0.009972059718998004,-0.060910966064455396,0.0018055804812543525,-0.005894193876085427,-0.011896321505474882,-0.08245354173019485,-0.0036405726884004533,0.01913303507653825,0.03518430538923655,-0.024922071910633198,0.0031699956722644686,-0.017797635326526926,-0.07457233488587564,0.010525576416251287,0.03634791951681505,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064576,0.31710031086585366,0.2559826026263521,-0.09822697615173077,0.3107825441905816,0.054806506168554585,0.017359730080615497,-0.06407332928922573,-0.02101758217416139,-0.018541118977514676,0.09896343005660507,-0.11664806753937622,-0.053829783286796336,0.016697181978180105,0.03028951140742763,-0.006008011697886742,0.036409396616529366,0.06484552263125938,-0.08205551705170144,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031159,-0.09651186367651003,-0.1302686900766572,-0.07207913166589813,-0.10411674117200978,0.0399964217397873,-0.032299870183827524,0.0100149903710005,0.026208645423237285,0.06206255425789225,-0.08579375421503499,-0.00548250788130193,0.015034632746903025,-0.015092285098549664,-0.013794389152300171,0.05465910151052705,-0.0046991937679582,0.003177504624141947,-0.028953955843221846,0.012734618524443962,1
-0.5373067219271888,0.02256365220754659,0.09117611713822268,-0.06362710551057195,-0.13000582234646085,0.0995877226377889,-0.06254048126759688,0.10089018176401018,-0.05131339182840921,-0.0011143266820719494,-0.03849657048191417,-0.012611211203406856,-0.010425087140040442,-0.026317688503634043,-0.0009969739248002845,0.03992731727940359,0.02091447969814447,-0.010669180432312643,-0.028203456814580904,0.025142288757083863,0.003873253407872838,-0.0061155446879494115,2
0.2372951242613024,0.11756815582091999,-0.16542563961330436,0.07584715463819944,0.32520607154093856,0.09662809527390531,-0.3212715491624407,-0.2077602438102749,-0.1241030981675655,-0.03845073344846825,0.1417722653095495,-0.06411683287784121,0.03099375100603508,-0.0058972109756914165,0.07198890495479396,0.043851755075301604,-0.012416493579764603,-0.08734966468156324,0.019512758246456468,0.050474712178178255,-0.04698550166484424,-0.04400136340928425,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.0357478594081117,0.09178428592276698,0.07876682921778587,-0.02539252661581539,0.0609331069053509,-0.043802869298458,-0.0034925319190092278,-0.04654483192988142,-0.07411023022728389,0.0325719919777218,-0.01021910049517168,0.022258582703266007,0.03321934386916397,-0.03900095606709747,0.010347993455116989,-0.0027442063099856746,-0.03271232841116433,-0.021762839874438077,-0.010550040709464314,1
0.2479195484574356,-0.3025627289740879,-0.5672367535215762,-0.059477145418748996,-0.023596333575441983,0.040622301071882215,0.05474278420272861,0.07342814430962115,-0.042143447056654744,0.006358136145800946,-0.027710639044305464,-0.06263707876812298,0.024720495827254878,0.05021281830165131,-0.032178095890213906,0.07030659634219592,-0.002131064828320445,-0.010084044145410012,-0.02412422933441733,-0.056388554148552546,2.8836782327836366e-05,0.047050285560342964,2
0.09864408049120033,0.2468244492476553,0.7761310882068693,0.2642763156298137,0.0678379400804189,-0.042190288492508554,0.02641008718903805,0.0921441399068501,-0.28054232890499814,-0.0906483961087153,-0.027633737542498024,0.014563240787662897,0.25932027255168033,0.013660047645038979,-0.019705010183139315,0.20777517550982988,-0.020132963688370264,-0.05475604403536339,0.14989805129907535,-0.019557238787998657,0.003853493136863063,-0.09761833620933984,0
-0.27348355802362073,-0.14393945435024727,0.05133269566308512,0.1677962307187808,-0.0010751411421026046,0.013255745468597369,-0.005499997265979679,0.0894611851604791,-0.01175881340978673,-0.034838525562682916,-0.01864921153551714,-0.02500458639134219,0.003151721758297236,-0.0021644467570018523,0.0383024860099623,-0.011873040929703427,-0.0045249020613946835,0.03629170149360931,-0.02219034536146851,-0.011599930782366305,-0.0421892744171282,0.022415009984733357,1
-0.3279202058654458,0.11369113889031415,0.08365334383840571,0.2033576878206988,-0.2892963428713828,-0.04284308605028136,0.058283599065931585,-0.043844274481947075,-0.08158369268260007,0.11426558604307273,0.01483418884379029,0.07183209263836382,-0.08430598702328869,-0.009140601413564778,0.045038078267655685,-0.013665549395073522,0.013987798408474842,0.06538542432382133,-0.05543221063835266,0.0004461052008787157,-0.0019390623023199422,-0.0006563419497612326,2
0.27316109637066177,-0.18079500922609357,0.06524941924007571,0.06969663731755436,0.010419499170577414,0.048557392183412124,-0.008391109879575576,0.00507337147298226,-0.038728712453173185,0.029816394382345613,0.005144166783700732,0.0032599259319705423,0.03287791480804605,-0.012129470233792565,-0.008911681771626106,-0.014292578075068436,-0.045527411307280635,0.04602886000386552,-0.02616897057869425,-0.014175129512401144,-0.002349631208430407,-0.004328713888446402,0
0.6364059595812733,0.15028705296466704,-0.006601292478065975,0.05984241194420823,-0.0097051290536942,-0.057021196756141215,-0.08537779998331325,-0.10852143949869936,0.03173860933856105,-0.0667488473792916,0.016338899937836812,0.019392565378131037,0.058082215741632685,-0.03182882457610134,0.014604364880694576,0.0629776935862601,-0.05295055077960561,0.00819387795475694,0.024425630407634402,-0.03485966499280413,-0.048092138257543264,0.05213898790148801,1
0.7102647685613571,-0.020184003673519885,0.32005601836292763,-0.031064682185666322,0.001975153085192997,0.11884226866378671,0.005548900842982492,-0.02878630148643919,0.06107431263248334,-0.058265459117968245,0.011638886134096972,0.08865441380036251,-0.00687188611048541,-0.0016203247349759425,0.045103025268506056,0.037153048976495184,0.08050332841431382,0.028570429434934458,-0.04969920854326392,-0.0662022281404166,-0.04614341217487614,-0.01222624348596642,2
-0.22193427873650304,-0.06743892300366258,-0.0952295593104273,0.3374452384880435,0.240832579821098,0.3607377813307296,-0.13328989314967526,-0.48605304922854664,0.029761362371144677,0.06522879213606682,-0.1337392426339938,0.0024558176187244127,0.03536089626046487,0.10330399698763218,0.01396896024356092,-0.011042398337892481,0.09508550490826354,0.018193871454987243,0.01660062990349642,-0.07007577044346641,-0.015175230139107997,-0.0039338571109443,0
-0.36151210451483706,-0.23736932623659793,-0.0010867215060726832,0.20667995195105868,0.08168649573258427,-0.031188696133026498,0.05599831488564585,0.0387541228200889,0.006666404563706452,-0.05500325229515596,0.0036887583275823084,0.00537469461881402,0.01835689000568831,0.026066475832850145,0.031387244781129274,0.0006884237587907815,-0.018057163085750016,0.050379950413929356,0.004524307177617934,-0.009738916731000682,-0.07402208118156386,0.01095570591469425,1
-0.4082976793700633,0.11257903369265271,-0.07137373310771161,0.3356919673100375,-0.20188742731244422,0.0521072942308159,0.2510425833935953,-0.022298949312433935,-0.0441317024550855,0.11093291986342144,0.023386909152232037,-0.035299096168992995,-0.04582485349250917,0.04198646899519061,0.004385834886491449,0.05257580616589217,-0.03678368539161841,0.04770288278191115,-0.0397663870191069,-0.042466487378324765,-0.019010380673524528,-0.018046676343176464,2
0.3053803800981766,-0.022613220648146973,0.07735819856742536,0.06936720310074687,0.024702263209866404,0.03469345789845485,0.0057214413112687094,0.06744533396279452,0.020277785847970416,0.02787567084010435,0.051055238941792674,0.011403650618218244,-0.04736325005275981,0.025832474025712964,-0.03351217936375266,0.05411113885399649,-0.042142726610204406,0.02100064856987929,-0.04372335000454371,-0.01636922475748997,-0.030520051790758448,-0.05161648198692095,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.044916584045801185,-0.01071992387241271,-0.031187989183732265,0.01246858507759775,-0.021644065505919477,0.036438680413960756,0.019476104628800173,-0.013364795846997096,0.03249428480339546,-0.0014260488094086144,-0.010683543010539826,-0.0076667148004643075,-0.03492300398928188,0.029405105719233063,-0.024254135585534277,-0.01915129437929337,-0.012781722448287585,-0.010677217196057267,1
0.4558566511481433,0.15081619537189828,-0.15544362542064552,0.07739796352466576,0.012992854060239416,-0.11887452968735346,-0.14825424993190167,0.004197108383895634,0.016228667936312238,-0.0316195061360559,-0.03647240551708321,-0.03400982947578569,0.04787289762976947,-0.022062385008374295,0.007848681159884468,-0.014266518759029958,-0.09681574794875838,0.00972831115996789,0.002771623332809233,-0.01765341482643146,-0.007537690225223237,0.012443788203518163,2
-0.2897940308697981,-0.2536207093924974,-0.049998950607698156,0.3626999196311905,0.20709395747788664,0.4671978999621942,0.26372742366836144,0.029985014724541882,-0.20477404608890024,-0.1685438927666469,0.23759340223779682,0.03304549802600623,0.01807465321787559,0.1086879477756781,-0.012552665201369965,-0.04146546435929563,-0.008195267959177034,-0.0923085540074042,-0.01212526556717839,0.003554117227027645,0.04663587119278827,-0.07968831583155758,0
-0.37634940673093564,-0.29579476921584974,0.019322757560971467,0.2972963526716434,0.023543412999478718,-0.03876696828779625,0.012314891978327186,0.09308612178788192,-0.0030938687235683377,-0.06787543676205333,0.009215007878138063,-0.006292155528483281,0.04260056921159404,0.03247550275188613,0.013630164151543512,0.0036368170709201804,-0.01542455364428773,0.05792198697102086,0.012560228683028769,0.001853643933199991,-0.08736530077333836,-0.0008259072047237903,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347484,0.446279164929389,-0.08095671552289034,-0.06529488864650666,0.04599660146147333,0.010094005034053768,-0.130980460572931,0.09300912104346551,-0.045125326028634595,-0.055962726131844935,0.07166316635947509,0.05754634470502366,0.0534162465785234,-0.023921296372385433,-0.06873645471909477,0.09707264891982313,-0.02454143646856105,-0.05460605585317717,0.11309723907727849,0.005116503435104354,2
0.2966536136210355,-0.055112583704584786,0.05652135558214044,0.05519835199957664,-0.038091636223882654,0.05901293172890029,0.005741981753505203,-0.023253532223707022,-0.009359724938702694,0.006600838937535625,0.003257547605394684,-0.0007058722057153516,0.007183793453165061,0.0030515067171886646,-0.01579515174206039,-0.020243829731785363,-0.043826991988172304,0.04590976003692509,-0.04766974790798846,-0.013662696346680473,-0.0027988658882597416,0.006240134813866384,0
0.2925949232160895,-0.15537623769969303,0.11244694189049383,-0.007970321636276336,-0.04168788030321693,0.009328660865964568,-0.027948292729116045,0.005003805652776692,-0.026520630609359275,0.03286845603659187,0.015596815777697972,-0.021517583283261026,0.02871501261706636,0.003383827382680139,-0.010910452411419937,-0.023977878009210606,-0.02589242177667764,0.021870496378174988,-0.024118225073363548,-0.025761545226642632,-0.01786929317412235,-0.006353195627416429,1
0.4562993859955325,0.1602611573634557,-0.16417163576118277,0.07398236495867634,0.008315847621482998,-0.12398879676465381,-0.13792021778736072,0.0030904804138189392,0.016246331633232147,-0.02520922579133333,-0.03969918701210682,-0.018399608111057255,0.05858784658875504,-0.01668992140545923,0.015493361049410292,0.0024965466136260264,-0.1047519189000435,-0.00836363512089247,0.014169774829250614,-0.014049615235837741,-0.011535697377542337,-0.012855034559674584,2
-0.2443857270783779,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235002,0.12538811465746383,-0.00033443942148606275,-0.07501544681857782,0.035860730829846324,0.09878867474618554,-0.19440283762555036,0.04946232351840379,0.1473868073789023,-0.02793370392041,0.0360972722061344,-0.0033830300908455437,-0.06422318694315175,-0.0037404392462002086,-0.03810363639115202,0.0542230999751177,0.008125726307181594,0.007485529682068054,0
-0.3505049040082993,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.011244144666064519,0.03434526513174532,0.0037678175673616417,0.05708911982473623,-0.002416476952241777,-0.06722019057640757,-0.016406288139957235,0.007599918184169601,0.03456020779026279,0.017574249290998482,0.04384221442361285,-0.00025508941537006154,-0.028859025397010945,0.05995386899487245,-0.00862677226120422,-0.004305724244698003,-0.06277241001589252,0.0276121534456052,1
-0.40549772104393716,0.20353888031539297,0.08002249447859403,0.39108846807606246,-0.09159947262069976,-0.0012388221574596385,-0.004835555032158382,0.0779226607196135,-0.10705326703193051,0.11173239682671074,-0.048047627400146536,-0.06818642472363795,-0.02265732743562988,0.002775698417212078,-0.006337257516241515,-0.010935121025207927,-0.047835405885399765,0.08384459082035034,-0.030338119451729744,-0.022973018433684596,0.014558150303415566,-0.039382167211933765,2
0.32921794106213853,-0.06572107861296696,0.11676102341954579,0.01348187467227021,-0.07645638093241339,0.08138294864837459,-0.07756333196445497,0.07310151455439892,-0.04199987201942286,0.03553532009150356,-0.001928103930588784,0.06520671541424189,0.026245280461039296,0.013814096792378846,-0.031137849819442398,0.001620719777051895,-0.03671621681276332,0.06373712768850176,-0.039049284864499906,0.014505996310585953,0.009545720429266458,-0.013549628068208768,0
0.3163863585826144,-0.1581707012735852,0.09428636551028685,-0.02915227904910105,-0.08830810594967727,0.08088526906022286,-0.09566015943724333,0.04636016459499031,-0.04915608210704661,0.05584601297114718,0.004841232035650448,0.013209323332573745,0.02749504202962664,-0.0005150876651119962,-0.007761254425479522,-0.011449669446408236,-0.0352498650005948,0.0570969297413168,-0.032387171685817354,0.00016789845424297446,-0.013288866340432231,-0.0025292984295199267,1
0.7651819485585024,0.12677335735011067,0.09847621224405996,-0.055300855938405634,-0.039256253153209554,-0.04284220522890522,-0.1142725805930687,0.0781113337320642,0.08604649477335492,-0.04809475462875287,0.003373399663441579,0.0686082839424603,0.031861414076441726,0.024896248681222238,0.022267638584553842,0.038399763195550884,0.05104012177823576,0.03606682155133835,-0.029933888271462566,-0.013049840334793608,-0.10179917993475952,0.04620744207410998,2
0.22038200636018268,0.2566863166068976,0.7987489493777965,0.32574692826845025,0.12446399472273097,-0.019928453979565646,0.14439725044942428,0.04742445276892757,-0.18122574933366095,-0.03838424560518632,-0.040935622306104,-0.01754167694345066,0.060331125929246894,0.24591119584506374,0.08051464150641066,-0.13541390604443052,0.14416938751887245,0.05600518970690221,-0.11245662432357824,0.1979690101616752,-0.10349789611822079,-0.013940703621557617,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.0970304814270187,-0.17502495835465734,-0.141098107420931,0.029955382826060736,-0.0822319805747063,-0.05658004092488654,0.01655416380062134,0.0990045971671513,0.016240455371384094,0.0527068571370135,0.013859665140957324,0.02533054248512423,0.028209493038373622,0.056124629505787185,0.0172640422990937,-0.019670126438209607,-0.04106896856947825,0.006831476530526979,1
-0.40427391021398895,0.34422872640422003,-0.10083140547892921,0.38686619142384127,-0.04903319346755127,-0.005547154974824883,-0.034969036115519984,0.11636597903494446,-0.126650643795139,0.05737125570461489,-0.028079521305159685,-0.0951276944167496,0.03331265185183361,0.06556177383720957,0.02933899136791186,0.0012243411265158537,-0.04854460346096132,0.051952036954211016,-0.019253788821441242,-0.057796200688795235,0.08290896538375155,0.019746126283929234,2
0.32994085350536767,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252166,0.32354779146418683,-0.14146413747576955,-0.11304848587543068,0.07118201906751999,0.054566229622407314,-0.06216174942408228,-0.02656253709126083,0.07673699373739373,0.052522681744392716,-0.06535701934785709,0.04756812229776711,0.03627034133185984,-0.03235219587535389,-0.03708615574882291,-0.001091541160743979,-0.001454218643819077,-0.05936503978086103,0
0.3129084324384133,-0.12635191380715777,0.10070306490509778,-0.04500400138042961,-0.08030567339020789,0.008811333593465849,-0.0768517313949982,0.03610811598532412,-0.015731799021316956,0.0385111559886609,0.021922493531515964,-0.001627783408976924,0.018041149742408367,-0.0022994308959157716,-0.015042968848306259,-0.028109532780596854,0.00028025170534026197,0.017587534728257248,-0.010061773118215095,0.001350835480569209,-0.008520334006178095,0.00666944216150979,1
0.609953285839099,0.18627867908781434,-0.07478723029848817,-0.02955903649388015,-0.17815636757265213,-0.014442895718926813,-0.04260063368279484,-0.010033664977206796,0.012114706412639625,-0.11198135659125967,-0.02573340321614098,0.029944307608357576,0.055706161537944276,0.008109267918667316,0.027479133150454544,-0.036293953302069554,-0.04659983569633469,-0.01263120842916108,-0.006295331588328063,0.0542421972773169,0.011253347546018621,0.014090827340377747,2
-0.24670016493816913,0.0003436523679750015,0.15700805554442238,-0.007001390375302255,-0.07789412005550493,0.01223887166440598,-0.060192123581354014,0.027300720460566388,-0.06638467480449817,0.02489245080698595,-0.03982495502426878,0.013302393073248063,-0.038854708678880495,-0.023791800842119057,0.07000106379839896,0.014196922972720375,0.012605855197845463,-0.012520358614514254,-0.019699982288444065,0.0017507353915801967,0.006007521361237999,0.005088450999173652,0
-0.25316775247869705,0.07795108998561584,0.19084935953636184,-0.005198254535419841,-0.07960805709956342,0.012673355677087017,-0.036277072504375736,0.02377312394834926,-0.055161815311651076,0.03867697021568032,-0.033606580666612124,-0.007654420724783908,-0.04247793473453552,-0.0261166790707849,0.03261692104679543,0.0040581932379630875,0.010320213806295348,-0.0005750006472179636,-0.03028436567882113,0.006937329890371776,-0.002173800818042935,0.002023730041223103,1
-0.27103563998045005,0.4098728234831661,0.002543769551711986,-0.0057247355565041525,0.056903178136815794,0.04362487345364539,-0.03477178144438934,0.07411994063053733,-0.05394589387579038,-0.019148358137914184,-0.03022843927587855,0.04729172209516764,0.006827747560617655,-0.0013701639635550385,-0.013884136195215427,-0.0019419524863362354,0.011173925997860459,0.04169450644757455,-0.039497759764575625,0.03318469027683007,-0.011239382432290014,-0.018117497593405963,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.087543191111057,-0.06835691804901313,-0.013917698158781045,0.01118196097531057,-0.034406948620169873,0.05433026743986236,-0.033109149133780685,0.009289077863496142,0.036805000728642734,0.009036523712911705,0.0005463690932134023,-0.012752454740670887,0.004569327953185349,0.002916340742183722,-0.0038849476445755485,0.01409577476552787,-0.001745039422794998,-0.013278005347368392,0.03192568224545506,0
0.3019819803294807,-0.08809494839597569,0.035697536497363375,-0.13016426015844504,-0.025203936645029495,-0.016711757029530303,0.012831516566869266,-0.018615025059951093,-0.017580839715995663,0.003615173064892261,0.009172280045445706,0.029840955577772544,0.012340605664753188,-0.026515372341123722,-0.002086989998780511,-0.01670355271487817,0.009201461479097485,-0.00017955402314381248,0.015373570989772552,0.0033989879607121353,-0.013519857310872945,0.009737471858530758,1
0.2836707641858719,0.10963871969659382,-0.18983298033923812,-0.0655679085730959,-0.13457824813737293,0.05441681913570393,0.12517805922280212,-0.02301119459663338,0.09701459846831009,-0.015247278954351302,0.03269011888941544,-0.07797265741313943,0.030936691818002834,0.019939941429091584,-0.004455835552464968,0.019676874566146776,-0.05781001838265082,-0.05873915172363092,-0.024282912234798844,0.010544214227491683,-0.03790935610583878,0.0014592166304925455,2
-0.12258152140078388,0.11076662309171481,0.13412651291004768,-0.08145582446549635,-0.09104965611677783,-0.004726531838442096,-0.03524591561640094,0.0076648210126282045,-0.04761479091551169,0.015108734595323667,-0.01727790586728748,0.014172248015923124,-0.026190404884866347,-0.01802695730085271,0.03665811730887507,-0.0021082160598607214,0.008893178301204238,-0.017890824498157463,-0.018425589808557033,-0.018444238892269964,-0.01901888920717448,0.0045310749673188365,0
-0.17903324509999086,0.08178202721900063,0.11421295605551261,-0.05700198441988969,-0.10582478166518726,0.03190436518123639,-0.08368407424571082,0.05204551519429751,-0.04196928765544443,0.024466183867428472,-0.017699418343695917,0.0002838105480514859,-0.015249484734826629,-0.019451507557479174,0.024345070933365565,-0.00876798286563562,0.012614836977727762,-0.009102791158487174,-0.01809794491477842,-0.001297960046831496,-0.0009741178048634046,-0.0036205733237125765,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502993,-0.03757277976462541,0.029059810718120888,-0.08873967142607106,0.08181835370549911,-0.05183390089680965,0.030808325749839077,-0.01822882003387155,0.019140045791301314,0.034861203445163975,-0.011867132713127865,-0.025042409078392818,-0.006681983509045375,-0.013150539854942935,0.03618466185648649,-0.019925244802758812,-0.005287575453265075,-0.015211021599151935,-0.016393701761142188,2
0.2995891326041251,0.05770222039912252,0.09861949210950409,-0.007978529980117166,-0.011350440654028087,0.000505275578752342,0.024525866416306934,-0.04263601786046854,0.031751230438938065,-0.009681356971951712,0.01159436993483328,0.02843875350794558,0.0037599977464342627,-0.006613515118648013,-0.009064981011728682,-0.0014458197180166354,-0.017803982690890396,-0.006252469339955978,-0.010610343624951123,-0.006933607195856469,-0.010306790039506292,0.022966193666155255,0
0.2675061164568724,-0.09187747046867244,0.013080913939649394,-0.020459897421230968,-0.016561420388882395,-0.07710727145917103,0.028219215207810417,-0.05429562619760902,-0.01964015167390142,0.016114052919005473,0.01003779082541298,0.0321199577548118,-0.017301375102750212,-0.03302963457741327,0.024421329581349977,-0.006427488782043612,-0.00882521338487947,-0.0003018920370143053,0.008522729160839957,-0.00113926186489977,-0.007379929990450634,0.0031018927627901654,1
0.2899646410294125,0.25937470928275647,-0.3637382586485367,0.022077963497136335,0.05250618259859926,-0.09329127668335255,-0.10182057839310636,0.003489162378828397,0.07488478978131201,-0.0018879482376460053,-0.017211281886253753,-0.09894382646355597,0.017520537186575414,0.0038922031231917367,-0.0015705744720370318,-0.05760630218634659,-0.0757566175294828,-0.032367846257118124,0.0009792631961331646,-0.03422067661957295,-0.02433377103832246,-0.0032600895648277214,2
-0.14243893849292838,0.11579099143195982,0.20839764241997766,-0.11624295360616105,-0.12891716969753833,0.009739830502608158,-0.07862346732097981,0.02364360848612728,-0.0632251369494485,0.020838318137872538,-0.02800705823629216,0.0010604160751325987,-0.029356626119500708,-0.023214503554932445,0.0481959250772346,0.0002819306975731563,0.0181968988618482,-0.04019446089182886,-0.007015539513486941,-0.007206913556979697,-0.016084718733436556,0.019267954930778042,0
-0.16461530938658414,0.12415167134717611,0.20289234214879528,-0.1047701072971781,-0.12607180094338669,0.011666337526943812,-0.06821928110774808,0.030235830536987928,-0.047302395468397845,0.024863228171531523,-0.026847693565225803,-0.0031783229609322746,-0.021300710056268393,-0.01792167584734346,0.02394383389949649,-0.005614012549972824,0.020783208948178995,-0.03311281095202004,-0.010794600310626125,-0.007967471468733696,-0.011138290457794596,0.005252236467136491,1
-0.24047954815926784,0.29558552084647416,0.015237005008792362,-0.10755482601121234,-0.10066681654061412,-0.022992402724153604,-0.10690823569442497,0.03829817398750898,-0.05288611282067473,0.02482935730916785,-0.012470919176947004,0.023966326832044357,0.018589977598247927,-0.022876667028866107,-0.03191761074638002,-0.030612522869092412,-0.010174176191488127,0.026285799678460026,-0.01369299211059138,-0.012873043832527676,-0.05358729965570705,-0.0186354355303081,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748943,-0.12744080953540513,-0.006857140336284589,-0.0407949144213465,-0.010008332568401243,0.040502505267639155,-0.022819384501522415,0.002333975959722434,0.03357828349574689,0.021855943746058083,0.021070550800910665,-0.022128082969934102,0.011221511548096355,0.004841200321955814,0.0011426501139565654,0.008093951986234858,0.016170650584222856,-0.008312732809491356,0.043264200327336785,0
0.2269764734513091,0.033519070829288976,0.113256300038165,-0.13254430748980753,-0.06910161212284538,0.0027187286481535136,-0.0022595934027909337,-0.021836390296050213,0.011153392252225686,-0.01370516824957121,0.0019277548049315017,0.01675100983380123,0.020010068095016615,-0.00789425088236854,-0.005447437921358434,-0.018644038748897526,0.009293603452768875,-0.022706766794707327,0.012324241085614888,-0.003974918955432205,-0.00840513297576828,0.0323247597378171,1
0.3349573026245691,0.14883981275665067,-0.1651463562500469,-0.1252408173229664,-0.01279725075610838,-0.04706200103979866,-0.06111010008573386,-0.011389347067428978,0.05992521389928236,-0.024893123417301564,0.003448444755299408,-0.051833998257327506,0.012765933776133232,-0.02206776201085124,0.006781288006533178,-0.02761150578586099,-0.03432696091970107,-0.06287537389591624,-0.012467856883504455,-0.015539208817449897,-0.056980821475454156,-0.0015898647931476906,2
-0.14756168634777908,0.11625948863417804,0.20167897330945897,-0.11603553466885591,-0.12797517284959373,0.014869055350274754,-0.08149793833298528,0.027281771651587385,-0.054451754351476804,0.02880980269743207,-0.039828728524553166,0.004219625253870104,-0.03057623251431678,-0.022071822729984328,0.048012665284220504,0.0019370091588945331,0.02239838242682005,-0.036853809429305835,-0.007219581316365306,-0.009705262790816143,-0.011588614771170415,0.016841896381670263,0
-0.15995994385706672,0.12474016941009529,0.20952728856670988,-0.10898759857522858,-0.13313516643697781,0.01692873719756438,-0.06907389222622481,0.0384059763538603,-0.04440415761324807,0.023829097241219212,-0.03134397463599185,-0.0077501444342391295,-0.02473591121523507,-0.0164609402547887,0.021841230353130927,-0.005588174230567773,0.01999807808222596,-0.031628327957690154,-0.011717776668367626,-0.009193106072811175,-0.010033453088879766,0.007430634834612279,1
