0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.2565317044734262,0.19124619558488506,-0.1124540216862284,-0.04932402073463327,0.1476948368496124,0.03819674068611483,0.1310406039911327,0.01632801959663641,-0.003903936839287198,0.04503359288006468,-0.00011150906347647088,0.03659774277004423,-0.003026677786996854,-0.0007497507149219545,-0.05751857230077804,0.03661952214125076,0.024746781528448464,0.0015362363355901493,0.020399657828309707,1
0.3174916157608528,0.18550394260565495,-0.02796128169901665,-0.01709827724713087,0.16017989884789718,0.021894228840616203,0.045245875870584075,0.05460148598224041,0.0030396532466855646,0.033872181982037425,-0.003552186967565538,0.022751177900146767,-0.006075634649791224,-0.002409626320628094,-0.04068935202180929,0.01694506862566085,0.041391839146859864,0.000959317544129384,0.013452755471379047,1
0.27807588646386405,0.16092259929094274,-0.05763294427139165,-0.015739107030412484,0.12476210111613581,0.02373687595096889,0.07342873389039739,0.03319157741074897,0.012539491920973022,0.04140740445791416,-0.0015651678700550262,0.022945706255596394,-0.007018344943967454,0.002125716931241804,-0.05061091200470419,0.026303287476241714,0.04385636163811695,0.012288371675084077,0.014364328513452733,1
0.33902043129426357,0.14505417251464395,0.0027528703801361146,-0.022354197286641803,0.15110361777011327,0.03736136564089284,0.0252753882271514,0.05143285724911767,-0.0033870100356690647,0.03621822914337038,-0.01914891579345384,0.0085834581370682,-0.005554787642371346,-0.008145080831624203,-0.036638066468638965,0.02112673607020616,0.049137030286423015,0.002250829075158912,0.023206062655995566,1
0.2895592691021605,0.17507658134524642,-0.05093918245181652,0.02358010631355723,0.09724424136883475,0.027355002275835587,0.06040816279928167,0.04150691550867298,0.007498465890828588,0.04982365713616376,-0.00913039580649992,0.01952998035755679,-0.003953008957439939,0.00028295930836792765,-0.05882916694192087,0.03541475901971481,0.04471616927877807,0.01651682397912968,0.015486112888061468,1
0.29601293406101287,0.2279528791705853,-0.08229811484971619,0.0053129334263423535,0.13045998524383795,0.03240535881475421,0.0952655843451844,0.044371885793977814,-0.007987668725992495,0.05757928917680449,-0.0069636234620274046,0.03390051389088678,-0.0004000615320616544,-0.0028915395269663155,-0.06558649973806185,0.04111437451465059,0.035126244647681215,0.004231316900847719,0.014109729934790347,1
0.3307067086905495,0.21363994176919043,-0.0347756124718738,-0.037619807350121416,0.15611949922530438,0.02121886019997945,0.04443791147073668,0.06505289965351004,-0.0050350085310455995,0.04731406178732617,-0.008421782707368835,0.02666935715597291,-0.0020315794364155295,-0.0038863321978703266,-0.04134327005961651,0.021014394463625546,0.04053789354329615,-0.006957510332431961,0.011782475235844329,1
0.5353638936770428,-0.13223926587145848,-0.19301969821304008,-0.0024490454087883035,0.10737408728492763,-0.0011258308892848463,0.017985775712266866,-0.10874985969177432,-0.008828814136808402,0.01609328525171153,0.01720603866087224,-0.026692463057833207,-0.012959726923921932,0.04217822483753606,-0.05713873344189135,-0.019971669181710616,0.040318672192756304,0.04998637968274752,-0.0022290065035380866,2
0.700205001411218,-0.13244471173600048,-0.2510330376998706,-0.029738683610575575,0.10603493771116515,0.031004414642010175,0.029365191035148588,-0.15305104815267487,-0.029911415588692633,0.04868575691792639,-0.008950507316524097,-0.044842422015767075,-0.013560176394642007,0.050179641945819774,-0.039219634577609144,-0.009306296720483592,0.037459494783455644,0.05328443870484865,-0.010696886648634244,2
0.8092402725102101,-0.16514954441405008,-0.20501772865747833,-0.06709332341944166,0.11286309822997623,0.07476309729446129,-0.008113462069913965,-0.17665721562243722,-0.044671697545222676,0.06877656131784372,-0.016353548415964453,-0.07988297958040251,-0.008998746432430376,0.026817407714791137,-0.013350745673716052,-0.025716848301939113,0.01679704366395158,0.03990504129208812,-0.053873629378918805,2
0.8070593676772293,-0.25724325360936723,-0.18084351955356004,-0.0012865485871901101,0.17182746526389794,0.06547321329784342,-0.003701095498202061,-0.17643196097926064,-0.07570271951463159,0.04843418377778654,0.015534725773772351,-0.09905734330392277,-0.019982791023985202,0.0409776598075984,-0.016589110093914675,-0.0019877613961496645,0.020095837186003645,0.028646844800265765,-0.09788630512290745,2
0.9679962473401578,-0.07235788658278489,-0.13812981586543518,-0.08050485330027524,0.14313042893808903,0.13716013036992628,-0.056499159017404606,-0.16191694807713278,-0.03487332149655425,0.03556891883791038,-0.015813351867513672,-0.06021654006738271,-0.025960011386482826,-0.049373376739870675,0.05168105727744114,-0.0645364071111366,-0.041341140998908246,0.028691772111318244,-0.07062650781432668,2
0.6744152042286337,-0.1418170420130143,-0.1258854708895911,0.008250261024134866,0.13075005455510924,0.06159048780185066,-0.045875262316831956,-0.12692719672866595,-0.015695789658336207,0.02556120121980203,0.018262288156528046,-0.06103005246117674,-0.00941416332218316,-0.0034368241927972033,-0.039588311228200626,-0.0348003170488038,0.017464153846894336,0.03846591272438305,-0.04753638253172862,2
0.6926819211635991,-0.035256275171168916,-0.1235328283816382,-0.040752241559081005,0.1453189618655714,0.0770915281679176,-0.04208030347396868,-0.09187677607687907,0.009383167994734223,0.028644790577604304,0.0022943662109032393,-0.03505601775834309,-0.008500534547011223,-0.021277401529188514,-0.01222787176354974,-0.057371803665479386,-0.005796551257588582,0.03503320083908652,-0.005441258717028429,2
0.7145183377340211,-0.07488117191717766,-0.05739560580893002,-0.034789626089187474,0.11075356915541268,0.09240349379662006,-0.09192987761219348,-0.09425149081419623,-0.016794984489579445,0.024154308098750125,0.0048142159276380065,-0.05846614005417795,-0.013970897193906616,-0.06126398332926375,-0.011443111696101195,-0.05366833010045608,0.000496410625218476,0.029388987883415853,-0.03452568338013378,2
0.7194980609470225,-0.09854354751052263,-0.02445695574692824,-0.07163560059603426,0.10297720188200125,0.09146211140135953,-0.11645835454882851,-0.09401056107106448,-0.024139013942527248,0.024875177888525783,0.0043189306872281966,-0.0665391036098217,-0.016643139645647502,-0.07915929263924153,-0.010139130607557228,-0.04796702660340621,0.014083431249068978,0.02660814180106021,-0.0513810369062908,2
0.7365610006172194,-0.039357302491440295,-0.040108428954435664,-0.037765698606469424,0.10329619661006786,0.1000156828101104,-0.10493175102739061,-0.07227360519903386,-0.017712734067505034,0.02269147148378172,4.9956820522367465e-05,-0.055780110430937474,-0.02009498816980737,-0.0830098948497097,-0.006856493987701739,-0.060432991587426314,0.0018133388048181215,0.03453633410218584,-0.03257058379870683,2
0.6939874874098837,-0.10790434804494015,-0.03469799286327082,-0.046077667230208945,0.13145264990476746,0.09130426524212455,-0.09670809148741095,-0.10090193678171598,-0.021914546539206218,0.016589136621714688,0.012361268995738549,-0.06174166378380186,-0.01618488433176461,-0.06645512165580522,-0.01933337300112846,-0.04276493144563984,0.013693086543827766,0.023206318813174167,-0.047084921010637035,2
0.7078480197399196,-0.07761803912202926,-0.04051864894854712,-0.06723005365358406,0.11347455314980129,0.0921700453390565,-0.09731657270276123,-0.09158870551838136,-0.021067064633315376,0.024632433743033956,-0.00036402815691667347,-0.05960501049672937,-0.013663343046227907,-0.06669480413591487,-0.004704850679725597,-0.05422676227037046,-0.0004508074036182461,0.022497090936859244,-0.03212690861925641,2
-0.005827041324406874,-0.3376500382827174,0.8183480612816305,0.3061531961720373,-0.07882636401461027,0.32594050753398146,0.03980672517318327,0.11308717856741922,-0.060966714690522686,-0.012144889534937918,-0.22253996844891813,-0.058714359730171674,-0.06591312748660894,0.005642986707208472,-0.12172643845048868,-0.02779063677478235,0.04859480205033198,0.013370683903045449,-0.005048706894183725,0
0.03384793809925421,-0.34444168384563223,0.7628435578378039,0.33268832605922277,-0.10550123247688681,0.3364024100684618,0.06410543544919352,0.08261981049436158,-0.0714018768574291,-0.009877065699244696,-0.19956993942814305,-0.03830484306517724,-0.059678866319683964,-0.016747358752806064,-0.1314829726565272,0.017313454152670438,0.04785918112459778,-0.0016102894661405632,-0.0005636956725662937,0
0.011459223556244697,-0.3585463765882956,0.6836798097104347,0.3171532013380059,-0.08439243086004011,0.3368278441559693,0.13569046059852666,0.023798971390694628,-0.07329740770999098,-0.030588797886837854,-0.18857495895239856,-0.013708077978713243,-0.0281957417377145,-0.0467130282036934,-0.10596986411151206,0.05497171864546268,0.061666918575170385,0.004087404225108267,0.0010556143922218735,0
0.037768365369720086,-0.36336562361016106,0.5431780496069473,0.4473933608126775,-0.16522647832985066,0.2986126325665481,0.14465015661329617,-0.011999591463365412,-0.05872402438836501,-0.03802139778129682,-0.1556580947876998,0.037355614949647065,0.023771249797713133,-0.06130040542375482,-0.09707268080235038,0.1247351514511589,0.013400772583380712,0.020097234193143135,-0.025507360508522883,0
1.0741373943614052,0.21139768631003633,1.068866794178175,0.3025517621175866,-0.22403093077348243,-0.4939882622989393,0.23765292243736438,-0.07259686571446096,0.11438313109605787,-0.03887082901302432,-0.012073665885080182,0.02678847503111103,-0.03474166419639712,-0.028542903316807235,-0.11236289977889356,-0.09267293895962098,0.2962212802918924,-0.1891271311331685,-0.02447766101267321,0
1.083345370777147,0.20349824798437174,1.0875355381717433,0.3083998196548115,-0.21922827472587766,-0.5138337616879207,0.2494491782022581,-0.08274071395838373,0.12692706955272587,-0.02230292207457278,-0.016028600592258812,0.029466666747218047,-0.042836400498919826,-0.03612131399436369,-0.11576538792521572,-0.08778032856751596,0.3136108083724204,-0.2033701783143895,-0.007193195030160039,0
1.06593971383649,0.1867685629550052,1.0832942464107858,0.2821828555291776,-0.19536403378710818,-0.5064116553637525,0.22872993883456247,-0.09089237579982473,0.10778257465924329,-0.012071777699216002,-0.0028938663494975808,0.04720312230738712,-0.06427430924019095,-0.0313541888876902,-0.09592771344858936,-0.07480746455912887,0.2558268818479841,-0.16867401663750817,-0.01674594976292997,0
-0.41632750638852817,-0.12375001704795605,-0.35427842569540874,0.3388711651795006,-0.1850343787980869,0.26058977250547494,0.13968358843975248,0.04370870408530198,-0.24130674580205305,0.03285943576823634,0.03153412193967169,-0.02662440262866613,-0.0742371136479607,-0.18836438485316903,0.04900256550826783,0.012434883271245116,-0.017415694760406105,-0.006494001268734978,0.06834053324274661,0
1.0758282877709962,0.17325123541855914,1.122808884206118,0.32556094099339394,-0.2080928813298229,-0.5364735759645682,0.23839066612241944,-0.09802127343157425,0.14551744744499429,0.04046435042773718,0.0030419261567687953,0.040188668352406365,-0.07970590902339927,-0.04612264289996016,-0.1055313838196911,-0.0681955532449953,0.3233072670422821,-0.2037313244670338,-0.007327916638428926,0
1.0698663018046204,0.17145126730259463,1.113747172061028,0.2883694627832315,-0.10178947579254521,-0.5147658112788536,0.2875632077877524,-0.1126293204462016,0.12212925062161813,0.010758422875386475,0.015498564455389689,0.05227940251878248,-0.08239333429894725,-0.040345611279816604,-0.11068661811816703,-0.052265483451093143,0.27078344654460934,-0.16851157279387702,0.015750095956763577,0
-0.3890936999328124,-0.14542336599332797,-0.33832189568805,0.3093450151762664,-0.03436838283161662,0.2208268458659106,0.10478914158974939,0.05103045956046002,-0.20286983783563386,0.05032586263152998,-0.04200438052892421,-0.052676185783648945,-0.0315274352090358,-0.12631425524346412,0.04314387279519086,0.052390285448653436,-0.0008151975585563599,0.003876727842069708,0.04660751751627732,0
-0.47273078893360154,-0.08452247998167355,-0.37300683592809947,0.28574082883212965,-0.055812934018750225,0.12665231696993398,0.08550453602507635,0.0274848352073764,-0.15403646573697335,0.04321568928789345,-0.08333336439605421,-0.037456582943691044,-0.03388548654936332,-0.1400439167682404,0.048440986452675715,0.03786096996747085,0.024499163839346083,0.03322976565173501,0.04873759032713613,0
-0.4573475618532924,-0.008341079622976987,-0.287993796150603,0.22985162835761486,-0.01127170162932071,0.12778955595328256,0.01975690083080108,0.03284251727685877,-0.10372560248681352,0.03580898361588592,-0.04685599152237927,-0.015309533068689587,-0.0687586065583507,-0.13855842619209774,0.02282569123539882,-0.01014487197668895,0.018179811690351877,0.027636104210031903,0.036854900861404485,1
-0.5112848661648138,-0.07968521821757596,-0.33628886395128027,0.26095135671133396,-0.10326254845593136,0.14129847445293767,0.09852672332470691,0.03235339512772285,-0.16587161307489273,0.029415728412605337,-0.03482514445186747,-0.014297269029410198,-0.06821477310761612,-0.17391800183087597,0.015113455111843624,0.005565732324807229,-0.0028138443694957203,0.01392249615412086,0.08479957839665406,1
-0.43533123123853895,-0.19110637486211376,-0.23884346383950647,0.24649828852975822,-0.02542623742952819,0.2296918213632346,0.12307810077392867,0.08226857412829594,-0.1865258843109113,0.04565757587015404,0.018527614141738213,-0.03424921277892943,-0.06050955167660907,-0.12020990434413983,-0.0078089693254267,0.03181217653225753,-0.016238975263271647,-0.02824193345705066,0.0573557498544332,1
-0.5010780562796342,-0.14218462583308786,-0.299949142043862,0.24348799316980407,-0.054000123862826085,0.17753340183729496,0.12983634189932466,0.04729271107956606,-0.18197245960193414,0.018027523701154395,-0.01697580290568378,-0.02743461062421923,-0.059468620785802506,-0.14321742385574202,0.007646071400175482,0.011677182825602496,-0.025722534290577245,-0.021111835877059972,0.08095453941078569,1
-0.4756058884508981,0.13167782167830075,-0.2582690234667702,0.26328191528749256,-0.030837950908670714,0.07567549331618584,-0.11139337772262976,-0.004019413633998528,0.0014108734819551821,0.033453872097276786,-0.0797144912754064,0.0016474822666107032,-0.048084459135135926,-0.06741030631761184,0.0167140079979282,-0.006226886080697324,0.03898273493746474,0.06417492563845972,0.001146943397967483,1
-0.5049395983128251,0.1041658863063604,-0.22552866197162943,0.3082110560964878,-0.070492886822178,0.08114887183345627,-0.11027303106237059,0.023793547932736723,0.0059400569928465315,0.03353129766606298,-0.0730979781819103,0.008162476831132658,-0.0513501155246879,-0.07929835221743005,0.016306779671627573,-0.01644669561387226,0.020175632797677402,0.057823643256703736,-0.0020830295335603176,1
-0.36440623520497784,0.22571363464784827,0.003964562282557619,0.2675635278141245,-0.052643451092535355,0.03890652371832236,-0.057592168512683034,-0.04202317870042841,0.058361404037140074,0.037247999271145846,-0.0006541771528362939,-0.04226284128096403,-0.008619688389299562,0.006578246187056209,-0.05490383436037501,-0.036031033447590566,0.035693693114570754,0.01530004091550982,-0.023380811820705685,1
-0.34737768119816853,0.2447481399775305,0.05480883293656044,0.24749257471745104,0.015469443735682258,0.04810783467158353,0.014228655863996144,-0.05357607432052993,0.01367253627592119,0.02297939980997402,0.0428138572734741,-0.04272152941940744,-0.017214336228259235,-0.005602089110667155,-0.05752518426501334,-0.04551981769671166,0.01882451069352742,-0.005541091092445856,0.0009359004849304165,1
-0.3642185553570724,0.25492240286344775,0.021119729323732395,0.2837286109092951,0.03931170262101371,0.0642557526182952,0.0068981294621706934,-0.059748126617105296,0.01986374808550333,0.02587515380776279,0.04054177018386123,-0.045309891438295544,-0.01421462862136438,-0.002161526872716486,-0.05234303839863763,-0.046053561664649224,0.018804997832967914,-0.007453274530671612,0.009762738637908726,1
-0.3874984807885189,0.24120410837068038,0.035353422796861524,0.24916539370313237,0.00038151145611142013,0.06819820764470017,-0.003272043091290344,-0.056434003565421074,0.01752394575797625,0.03190833105809994,0.042591235817912076,-0.038912139973929574,-0.013012659433211653,-0.007953021880597995,-0.045873493875166343,-0.04313227455818847,0.011897051535389568,-0.010595658767151775,0.008959725335319949,1
-0.4548536646829266,0.27293283626013576,-0.0495706378304776,0.204497052875569,0.06532603386132524,0.10557800332712372,-0.03538489743020354,-0.06772021119668459,0.0028581119235613233,0.03418124340321112,0.034464443259373416,-0.02308972870211454,-0.005838971395741266,-0.0025966589183002405,-0.029534929357631155,-0.034905279395294635,0.0203778957412207,0.009653533433322804,0.012738386728922968,1
-0.4294928515743725,0.26200237657076997,-0.051481609222261346,0.26449201412065293,0.08867212884035068,0.10926871630975367,-0.01217021584625648,-0.06277913088995311,0.012529851810874553,0.03512165370419479,0.03896842895141291,-0.03515899802376655,-0.013791347041176254,-0.01189044001731159,-0.04186758639261347,-0.03462561615317254,0.03166554093756009,0.0101230009346749,0.014234548862578928,1
-0.5699541931470625,-0.21958330741274792,-0.017057509616819636,0.3476343465812399,0.07686075372459865,0.0700926163443834,-0.014019566824890894,0.20122607188470454,0.044483261587543454,0.01201313641521703,0.049922995796454976,0.015493964295212534,-0.0205597972849376,-0.0274094234824567,0.011271576047818642,0.03286363538744837,-0.006803320437864616,0.037299643599361096,-0.08700612048269488,2
-0.3991219824390169,-0.3423871092076265,0.10122824128076262,0.4144188695979337,0.13728103126892946,-0.0016122926116807685,0.02296674118965273,0.15434700696341078,0.012313979646960712,0.08145925104035169,0.13370423055815614,0.06417418726376167,-0.0006495377809550901,-0.028025576401502418,-0.03253595059044889,0.0570280569560362,0.08588438771339443,0.03689018719376963,-0.05981330537068821,2
-0.37842207476665796,-0.36997869217752044,0.17651858509482932,0.40301024802896546,0.11050452708284396,-0.03411130222698439,0.04606461037081993,0.12213143324710188,0.017293285182573614,0.09352815662326915,0.12431206963273142,0.0897083875971491,0.0013777319964371855,-0.0628407241303781,-0.036944874535950085,0.046363224255808494,0.11320785979799271,0.03199155655743318,-0.05809156728874333,2
-0.3466989532704571,-0.4133476556353837,0.06529016448586625,0.4126118174606843,0.12600677366144025,-0.016290699338718483,-0.006700763037328494,0.1106979146883476,-0.03879424099074084,0.08369493741677143,0.14619407805856793,0.03194494570964429,-0.004509837067263902,0.0013336778902175348,-0.06366155934667546,0.06855061096952099,0.09995886120360953,0.04088795131823758,-0.04747768731811867,2
-0.36054350977853267,-0.42949650826348107,0.1404151107422078,0.4051214355593614,0.13966203063648178,-0.04312896676517031,0.02093933891389339,0.08905585955570632,-0.02525962715437043,0.08243965114953261,0.15060676633607806,0.057988276790573,-0.005194542799063068,-0.020854830143224052,-0.04668555032380952,0.04812577829695864,0.11767155830381427,0.03874053817269176,-0.049071240136168544,2
-0.33691484464294263,-0.4288913255913116,0.11795711703809499,0.4033531722763584,0.15264364928979302,-0.03640464381042649,0.025965079977040423,0.08440527056067287,-0.03923404845229535,0.08739482860364527,0.14725947878554715,0.04977399974752869,-0.009355891578102871,-0.022368938182705224,-0.056078809466095836,0.05296935458650872,0.11727757821800612,0.039603458352058425,-0.040176580989170006,2
-0.383974721967228,-0.42811926425146246,0.0667485094289813,0.39900256102177234,0.058079867674527136,-0.010862389710035628,-0.03206753453848741,0.11562876951836872,-0.024093695805910312,0.08314840439265131,0.14925608723094086,0.017005996500984687,-0.0007530146566115932,0.014075135925313176,-0.06585421220527138,0.07300198122641523,0.11109413213458845,0.04878016894975953,-0.06492529922926504,2
-0.39103906532643945,-0.3991790515157368,0.028910079401924842,0.38889211036975224,0.0765131331089842,0.02227937455689001,-0.022901174319354317,0.13553073429148238,-0.03145855778483367,0.0818665065975387,0.13685573174749827,0.011332017234956493,-0.000224097193992277,0.015295910220542528,-0.06238199276106049,0.08696395531920624,0.09206423950465267,0.04356494543525039,-0.059867979033093974,2
-0.39197342601491747,-0.38432996859548135,0.057411991220288824,0.36074615344382244,0.07382896678049358,0.017790768108020424,0.006156815091055902,0.1350542674786063,-0.02085174864752706,0.09769989759505276,0.12681711847478783,0.025591960321021068,-0.004193994272173891,-0.012358238257540597,-0.04648289731780566,0.07686417691941518,0.09238250711489789,0.03705613760878417,-0.05103989825480684,2
-0.4486083863137668,-0.39749645275577145,-0.0042394281213426,0.34449573328485655,0.1030862737536068,0.07312097100211877,-0.007327566232444058,0.1407122255295331,-0.04197200070143302,0.04889683152461103,0.1339632851722983,-0.007146651151416193,-0.002750055082485699,0.04799169488221082,-0.037839690938387134,0.10178622388963497,0.050749796167433685,0.031943893335533276,-0.059064045953170226,2
-0.40763998149425273,-0.4036800763165191,0.020537446292658513,0.31681061591530296,0.10050140939893089,0.04586629585111406,0.004360827858307737,0.12550102518439768,-0.04079814956180461,0.0795864087555997,0.12677115435385133,0.0059848284616392695,-0.008637855373093759,0.019717156751113057,-0.03966371606039895,0.0871445867553623,0.06590374068018695,0.02806051218926331,-0.0427093044989196,2
-0.42625895968977,-0.40700194081481644,0.06470044014622207,0.30838198832456415,0.09122946228701995,0.03845747642967503,0.026037242975468257,0.11757331626486758,-0.028801131519006973,0.09083938957424306,0.13210819419890374,0.016160629466629536,-0.008779231326770227,0.005126704537216599,-0.018246040502873446,0.08561506067277475,0.06859766803949044,0.020103185415720766,-0.04052836537268754,2
0.7119774519747912,0.0630681477240333,1.301251719251591,0.18541899610632856,0.22746132505271932,-0.31526614641477996,0.05460286637102069,-0.09116662625989382,0.08403099312928652,0.4895870849419299,0.10293217715410195,-0.12843041383510356,-0.10478283534629941,0.03446452052690607,-0.007410302430312125,0.10665567960375699,-0.15218975326667092,0.1301314180890262,-0.13428545320887117,0
0.7184561282563582,0.05602824192649603,1.2923812635429264,0.17025763687830417,0.2596784489258333,-0.3160463501078299,0.06553592922027068,-0.10679702413506012,0.07166489959466071,0.47047861727390916,0.0970790477946213,-0.11396068647283926,-0.11719371160825758,0.0366675416899875,-0.0057455770360048284,0.11338996205131596,-0.16889872441101011,0.12342652463120031,-0.12022246734014434,0
0.2594240986888724,-0.19107341504749906,-0.004940691507166683,0.23408436731178864,-0.14735744866569972,0.12653377607793173,0.13904629496210352,-0.13154450665145168,-0.08158715340042103,0.0972229614487831,-0.02764182281893812,-0.041427770916144406,-0.004027616375897134,-0.02060028570140843,0.003975083592008654,0.11466449319437665,0.01771611425819481,-0.013203027873231566,-0.013299409783007907,0
0.32612796567306385,0.020184749804728567,0.06509628888114173,0.1350699507757896,-0.11146740709150209,0.06630178555867342,-0.04713074648944275,-0.004394251755937735,-0.008347835506964447,0.06602284296754514,-0.07801224678353089,-0.03977442885991925,0.022552307779145176,0.005785385320118436,-0.00261227323109164,0.06724995205303601,0.04031247490919551,0.021328161030865815,0.014120754677498565,0
0.39808489026196,0.07464276393765892,0.08059369827909121,0.011108971388685392,0.13678691860964623,0.08452739740064702,-0.0067358072568605085,0.011033012676991935,-0.04445794183754896,0.02246039076916593,-0.06747038362998842,-0.020291655621297502,0.012202491151390863,-0.00509499733582636,0.02962462956136306,0.04045685130914003,0.033616236600602284,-0.020488151023294193,0.03290878037656252,0
0.41266526266989323,0.08955251224557059,0.06454480512691285,-0.010051292547175341,0.07279262785452012,0.06576806977463558,-0.03948493807863015,0.030911201819490575,-0.026228424177983763,0.036473290062592936,-0.05638554732549082,-0.026179829948208867,0.008751953479455645,-0.017309367167674283,0.02872686813388445,0.011840367049817693,0.03896944209055149,-0.009789061334859303,0.006877299487521713,0
0.3811170969764281,0.11862556820010102,0.01767306866405522,-0.036346972524898796,0.11986269791619486,0.06414556369099081,0.025292403492145163,0.02596637484444924,-0.02119425274729894,0.042423703818819894,-0.04163618118445713,-0.0007836098304530438,0.004590623341380334,0.005829482435151738,0.021503976641824834,0.01797699917397815,0.03348069819994899,-0.013255224482247653,0.013124787653938211,0
0.3752937415185245,0.09678329588955613,-0.0057537493180732585,-0.026712798501482966,0.1977156159654354,0.07181753470291398,0.06949979156889845,-0.0009129465656471424,-0.012519093820110449,0.020416233266823864,-0.023373367718516502,0.010541271654907078,-0.005494288795807828,0.015512246067599374,0.022366295422950076,0.018563509936039634,0.032506384379169556,-0.010065565785451721,0.015005479279218067,0
0.3571122699477501,0.12286639205994855,0.006592987857099579,-0.035640546157071074,0.12285084503307543,0.06185450922079066,0.04419496883534745,0.026937765472372945,-0.01675540673673528,0.04519891394465517,-0.03515780436488112,0.004630729806228563,0.0011489475740299705,0.008617629545088037,0.009406501141240321,0.02298969047700539,0.04230963539451401,-0.007276321240390034,0.008819992543375775,0
0.33399106508657656,0.09520873414567502,-0.009596431403493876,-0.030912760369639844,0.14737417695782568,0.05929522593971972,0.06833983879665342,0.0030004212199619823,-0.005901416605596572,0.03330657936278243,-0.025205474703315772,0.008761457949251142,-0.0029532642684272463,0.019521312930465037,0.013463850608914987,0.02402188204693582,0.038758389650686675,-0.004318673364835882,0.011160566628521924,0
0.3304322141794458,0.10143749234087279,-0.002824937392348286,-0.046595061122055456,0.14106457535115505,0.056708273979182454,0.06300935359431113,0.008610921032871406,-0.009580451697136774,0.03702056537187123,-0.02972957245562795,0.008640275139184325,-0.00027455002979297644,0.020559741079780168,0.01624698728523532,0.022235464347269373,0.03678263556790368,-0.0090817398918101,0.013633215849413684,0
0.3579430565558239,0.10540744455601567,-0.027137510714797104,-0.020894008148907506,0.1706890571971834,0.05765715730327807,0.07135956322302367,0.001171429387433536,0.0017880060178496943,0.02149197507658544,-0.014312499866954603,0.015363700929150686,-0.0055878168330440806,0.021121565676844343,0.02060197746687912,0.011088122594007717,0.030623549350193287,-0.003048032213089787,0.006940482452008561,0
0.3122597010366392,0.055751752967053654,-0.03310385350777842,-0.029774281397850627,0.15799674190869634,0.017216269227325772,0.03928913078523619,-0.008787780589669137,0.03206348204189496,0.0017640327595134766,0.006532916140179771,0.010546551411666527,-0.010058222766645227,0.017557336200187235,-0.001181421617725763,-0.008538506848782159,0.021255470110171832,0.006858571839003257,0.02294469495719202,1
0.29580010249924243,0.056560136394740466,-0.035815128196653445,-0.024441143412596286,0.13746197923853087,0.02232939161569886,0.050335348071686714,-0.010455464539895522,0.025346167919233664,0.009799118492441436,0.0039775548145752765,0.010447632037060227,-0.0091703320742574,0.01635211903351816,-0.008582914979575152,0.0016242727968520249,0.019504852984468447,0.00810164116628531,0.027662697557791,1
0.3248030173212005,0.11470839931749664,0.001781571034139455,-0.06108217009232124,0.14533635188498056,0.009422314938026631,0.001490809990684786,0.03394163686666394,0.018533187025912015,0.013615503468579742,-0.006295554710645651,0.009535619715049088,-0.0042923842404729295,0.004472000379902036,0.0008021615336678882,-0.01776088791657661,0.02086661169563453,-0.008638528537466047,0.020446357530176394,1
0.33994049557243855,0.10765308585275107,-0.022773228548674914,-0.059005411413735165,0.15145496420255808,0.01078220239151032,0.012845751031334916,0.020482690781059118,0.02627181223652205,0.009396614796210463,0.0012892577723154993,0.014320194016295668,-0.005923254823375617,0.007545308629447509,0.005573787435863995,-0.023242923980227287,0.011608273917525102,-0.006578809841267529,0.020785510135839024,1
0.33380681548462116,0.11590790193077088,-0.006477095850917555,-0.02703082914146238,0.1315144213712712,0.019311504379003072,0.009302318722270901,0.02395402493946646,0.010809240532868445,0.014709997347705131,-0.00789475617779344,0.010845432590358355,-0.0011053192460929377,0.0056934998006883,-0.00022104231890562903,-0.009271838789900441,0.004843814159093014,-0.008463600959501846,0.03068165128121303,1
0.3003145022244835,0.15863741313065677,-0.030924848940571997,-0.03377764611233913,0.09140713863696934,0.009609320744212158,0.02538205098054748,0.03587115441400217,0.008110533695147156,0.03506329695130429,-0.005427123968914001,0.019986352832676236,0.0013767813777671011,0.00546874454505167,-0.01802890086261868,0.0008977905005016717,0.008070884428388691,-0.007299266583314003,0.022809805666110624,1
0.29725326387219453,0.19277066944275936,-0.032396197991003406,-0.019779262553207274,0.11398017560691594,0.00046390941565604174,0.024054669534850366,0.04666740690109581,0.006387625591065218,0.02928796964489605,0.0018749594413520196,0.02532554019691049,0.0014059781483888119,0.004026158371149872,-0.02072312217569493,-0.0012271491884362823,0.009510091267101738,-0.010626970859037,0.014475909880000293,1
0.2972099939358314,0.19426614202674644,-0.043550253060413345,0.018992175268775467,0.0740013985990912,-0.01381161073655115,0.0025263537256595392,0.043994317724309076,0.02279272764373668,0.02585899907130989,0.007016142273388329,0.02219890742563844,0.0025357534468331837,0.004220085759927401,-0.017862285510990762,-0.006312183364415429,0.004719015210901989,-0.0028947146135710118,0.006637797310429429,1
0.3256540117833132,0.17116772396391056,-0.021813660918150343,-0.04072151113759892,0.10528144983082417,0.008952958676262364,0.009611014561852529,0.04400661577657727,0.00406900606083793,0.03618998262847336,-0.009094930757757727,0.01810760419743699,0.003446231270115112,0.001968164650277841,-0.010549130555046382,0.00012500187159733767,0.006682645518684867,-0.015305902563181147,0.02330823378865469,1
