0.33840944281951413,2
-0.4416005819783093,0
-0.6163695938702928,0
-0.32059033308662,0
-0.5087975065174702,0
-0.23279030188247551,0
-0.4023601835534919,0
-0.5185256264126347,0
-0.5028658401363013,0
-0.5589332390755314,0
-0.580998629186723,0
-0.16925773660554547,0
-0.4684623555570192,0
-0.1306936128514199,1
-0.11901626979299587,1
-0.4441349362311546,1
-0.16796264701208938,1
-0.18792590368739082,1
-0.18944068810741868,1
-0.20970458515749288,1
-0.22488143320722287,1
-0.37893668095986693,1
-0.19614800089086562,1
-0.20203583802908953,1
-0.21714974921191563,1
-0.23306587658703715,2
-0.35481509316097126,2
-0.3849652839106589,2
-0.3866481879399155,2
-0.38826582398269144,2
-0.3907926849046502,2
-0.3891394943733298,2
-0.3510091784724025,2
-0.38001378992434676,2
-0.30302840696245426,2
-0.29694783879176795,2
-0.293084782325296,2
0.3438636231685991,0
0.3979684353794232,0
0.35271578046671986,0
0.2779228680880807,0
0.25434760459237643,0
0.23065962825941835,0
0.21491888582872534,0
0.20303117424144623,0
0.16835142121979432,0
0.14777654862144027,0
0.12807201164721602,0
0.11383732643591352,0
0.16801321267281133,1
0.16888782555675386,1
0.7099921441826511,1
0.7084217364474253,1
0.8244983423010719,1
0.12806287769746305,1
0.12821926040354817,1
0.15075883787448224,1
0.145497172414737,1
0.14510403501893943,1
0.13433488794069848,1
0.14372376651736124,1
0.05642369804521484,2
0.22856855797827944,2
0.22449086629918524,2
0.22691712517343465,2
0.24148309178772362,2
0.25412849190334175,2
0.26826496737249256,2
0.3030446318639863,2
0.30458967759664024,2
0.26958226189260476,2
0.2756748706760967,2
0.2960538907083214,2
-0.21479481848129137,0
-0.20057461695865125,0
-0.42090131584803087,0
-0.5968411882864784,0
-0.43187069049464955,0
-0.5035178015570188,0
-0.12973097230381325,0
-0.15553658040130947,0
-0.15790716503702837,0
-0.18331357106583854,0
-0.18484833439224807,0
-0.18880552881300403,0
-0.10625313001222196,1
-0.1453059204285913,1
-0.16660070046247838,1
-0.17145358453010187,1
-0.1733180838665175,1
-0.16297747340936874,1
-0.14356534054147876,1
-0.15143869473322413,1
-0.1427406911131622,1
-0.14861130266967937,1
-0.14548365020280396,1
-0.169500153488696,1
-0.46394407071408017,2
-0.4664550033927971,2
-0.4473011203529548,2
-0.39700719250238115,2
-0.38254901538539793,2
-0.31992429967788477,2
-0.27470777769843246,2
-0.2901603529172154,2
-0.3196112833333953,2
-0.3006534283949844,2
-0.36213932865215387,2
-0.2954668032910831,2
0.4007179299319832,0
0.3947135165077105,0
0.3715204418743742,0
0.36156468787503665,0
0.33499558840599497,0
0.3286975779696704,0
0.2990093248787244,0
0.2538683988343244,0
0.23162580836123592,0
0.19880714774476776,0
0.16375963883944109,0
0.16846350586341047,0
0.20528901026504293,1
0.19202375204990346,1
0.1979810365507639,1
0.13803873662571478,1
0.1158003910616886,1
0.11674554713679866,1
0.11415202082920656,1
0.12167177590499116,1
0.13016679712731788,1
0.13047746397822724,1
0.115953046898443,1
0.12577510228493144,1
0.2501190979998601,2
0.24525391680460734,2
0.2610999962984253,2
0.35069789421356506,2
0.3999612591753087,2
0.4270982504546487,2
0.42232486474471626,2
0.49598970057494135,2
0.49636047773234204,2
0.5020587190625355,2
0.40941744314364487,2
0.33519187490687236,2
-0.16998561391017092,0
-0.2642442712942158,0
-0.22398916067972627,0
-0.17363123606113007,0
-0.13932972468424562,0
-0.13294210253896202,0
-0.10736123673510065,0
-0.11668776312010255,0
-0.11798752658045296,0
-0.1395138117041507,0
-0.16218186593858822,0
-0.1581071363777369,0
-0.14260459089316724,1
-0.1112479399221787,1
-0.15563230539640985,1
-0.16875125930169016,1
-0.17088078480502258,1
-0.15963751212522345,1
-0.13066884614065674,1
-0.13974651094388127,1
-0.13115065821323132,1
-0.13818255575981286,1
-0.13399593881859068,1
-0.15147765803064994,1
-0.19718230445518642,2
-0.2501680143777823,2
-0.41595655600977005,2
1.0609051140840058,2
1.0689595314383717,2
1.0709157482093694,2
-0.4608535126742545,2
-0.5927769501348453,2
-0.5626167896521836,2
-0.3917806797804905,2
-0.3677576566647224,2
-0.5854413074868259,2
0.37363716971522076,0
0.3633244744044577,0
0.3867533464684502,0
0.3191678349357579,0
0.2842845898273348,0
0.26713247060409734,0
0.2396644292303058,0
0.2181199744366184,0
0.2251334761557839,0
0.22353506480871627,0
0.2238852405504285,0
0.20974655114835722,0
0.18236605991811033,1
0.177494084799148,1
0.17331973443319687,1
0.14190430548783978,1
0.12059783377777217,1
0.12971287938295908,1
0.1470722183021579,1
0.14518106464055977,1
0.1595134377939323,1
0.14167525973768166,1
0.12215140269771213,1
0.09295860676262253,1
0.23493838794062638,2
0.22146563562318441,2
0.22486104421943143,2
0.20017499892512758,2
0.2706057637983536,2
0.2699638846382749,2
0.31287718753504357,2
0.27816443339468666,2
0.26658704498848923,2
0.30510306765875306,2
0.2899968380424348,2
0.31369202204315577,2
0.25734971187969463,0
0.2457535630789607,0
0.108202103387322,0
0.11332815608538235,0
0.06513793184043094,0
0.00028287913501640077,0
-0.08678933600829104,0
-0.11099877399491034,0
-0.10533633370800197,0
-0.10996245384617537,0
-0.0887081555658069,0
0.04216293868142257,0
-0.3519650203496784,1
-0.3166104914846337,1
-0.3364500333808636,1
-0.3520127266516581,1
-0.36333875489950784,1
-0.4066160272498825,1
-0.4533270400907503,1
-0.47128041206759985,1
-0.5137604364590546,1
-0.5859142273459795,1
-0.5592415820829458,1
-0.5065506780276404,1
-0.5658895012009978,2
-0.5323941932957458,2
-0.5873102355037175,2
-0.6064089540447577,2
-0.5395621898518618,2
-0.501028351314474,2
-0.5516361976342372,2
-0.5526305228914273,2
-0.485736914588567,2
-0.5160009115357822,2
-0.41946130041494234,2
-0.46479720862253665,2
0.7850430846448276,0
0.7986025663928583,0
0.40781714657900314,0
0.5691868369286583,0
0.5205093417057233,0
0.4663054916476121,0
0.43545677616272116,0
0.3838012381487338,0
0.32039617015010796,0
0.13621691524691312,0
-0.2504148773321492,0
0.15534382689103052,0
0.2115459362971643,1
0.14021496356496918,1
0.08496516634659533,1
0.043005218985903225,1
0.070456035281484,1
0.002772208928196648,1
0.024678606988546743,1
0.046131920753857455,1
0.04550579999902685,1
0.05522771146774959,1
0.05583810787774163,1
0.08374444096585373,1
0.07037761838898292,2
0.102625427904827,2
0.09467809019420619,2
0.14600058374846397,2
0.1511380725029917,2
0.17485566437091074,2
0.11832209051248489,2
0.1223476924593193,2
0.10612653443462522,2
0.1034078373064598,2
0.0852356366898729,2
0.09083109787984826,2
0.08076638284305725,0
0.08872313639425496,0
0.011903637624515122,0
-0.07722139680442174,0
-0.1370776260020182,0
-0.1577802498148254,0
-0.14027137818602914,0
-0.12895634015887542,0
-0.09016504178126636,0
0.0004398639186080296,0
0.08946719707797576,0
0.10865919654232528,0
0.5561285085653931,0
0.5367570069299226,0
0.26418302082420997,0
0.5290569497294672,0
0.4845860380984182,0
0.44124927970708827,0
0.4196504023716014,0
0.34657134492209846,0
0.09620819803379704,0
-0.033565513823076265,0
-0.0458377330464218,0
-0.15600678904596516,0
0.11331422976446653,1
0.1216271861991267,1
0.19500482481864448,1
0.17264361226591304,1
0.1835449700481146,1
0.20999437312898067,1
0.09927363595440668,1
0.08718077304842714,1
0.07430611145011415,1
-0.006362742189381448,1
-0.01957155867767273,1
-0.06302039174287152,1
-0.05029854429153814,2
-0.013149206745264019,2
0.047357706256528624,2
-0.0030701010605963313,2
0.04729084927469108,2
-0.017804587925476876,2
-0.052824290408900555,2
-0.04482901184227233,2
-0.11602263133982146,2
-0.08448284800628672,2
-0.06758542749241178,2
-0.07595770796568947,2
0.1832164890838306,0
0.1787420858327883,0
0.17580267641586408,0
0.13050527744021256,0
0.1242640828214017,0
0.0720795349356323,0
0.02708827354170877,0
-0.009155309294355611,0
0.01537398488861026,0
-0.06758037502124375,0
-0.14825462003797324,0
-0.1595574897199395,0
0.6061647399796564,0
0.6076576399375747,0
0.5831566541009173,0
0.7832305817969154,0
0.5407729038529407,0
0.4094608847806852,0
0.363928851665842,0
0.3695698573408391,0
0.37988152967213284,0
0.342174567633664,0
0.31583553948854715,0
-0.020198234157040355,0
0.2753738535853031,1
0.31927547781854076,1
0.2710680449820828,1
0.23539257128002777,1
0.2206498368689534,1
0.20052518460992022,1
0.1829589785419068,1
0.10677360862435001,1
0.07423495972185269,1
0.13282794315239707,1
0.0829307489225998,1
0.0859460914108653,1
0.011052174594874608,2
0.11306429985034123,2
0.1348329923089144,2
0.08990808876008599,2
0.10345888759259576,2
0.04681285271241966,2
0.018775361306284807,2
0.04831642939763795,2
-0.00784470106984413,2
-0.05071929256646332,2
-0.07159967905678058,2
-0.0238971535709476,2
-0.009429003987662233,0
-0.02209382135202255,0
0.02389840695479831,0
0.08012388197084121,0
-0.05797815145943244,0
-0.6867674841420439,0
-0.8402240097756466,0
-0.8332615588025971,0
-0.6585144655977093,0
-0.6784647835593465,0
-0.6423337609192131,0
-0.6250562321317514,0
-0.5631742791228368,2
-0.5961327400678914,2
-0.6836650598284029,2
-0.724420860463677,2
-0.6834123262009492,2
-0.6121323753016609,2
-0.6786776518015525,2
-0.6892039611767264,2
-0.6021686150172789,2
-0.6052871276681765,2
-0.6212145228992373,2
-0.5356363719670636,2
0.4631702113670186,0
0.5361489981457525,0
0.44719576894448954,0
0.4213206873731197,0
0.3761876093493665,0
0.3255685168379451,0
0.12102123599828706,0
-0.14025449412417204,0
-0.33024622518160546,0
0.014014604278148908,0
0.12525235391321982,0
0.12403744255324833,0
0.2630987370186574,1
0.22149274528473192,1
0.19198194696883322,1
0.12436084696215272,1
0.07692200595921965,1
0.05855906203270466,1
0.00511095529914654,1
-0.018382634966252743,1
0.04865721428840781,1
-0.06266587682248757,1
-0.057854028126861926,1
0.009763968084459706,1
0.07502269226981599,2
0.09896825780318019,2
0.0765516156056672,2
-0.021180928814979804,2
-0.003377271690401358,2
-0.03464827207707393,2
-0.06038121574076538,2
-0.03747890780635528,2
-0.03439814676749266,2
-0.028273618825877908,2
-0.04900599914865733,2
0.020737808070213755,2
-0.062356228002462454,0
-0.06555981379037838,0
-0.0979276773708333,0
0.2020433124682313,0
0.20885513716492593,0
0.20914978483193444,0
-0.6031096920059766,0
-0.6973118656677019,0
-0.6239304800949814,0
-0.5928640989831375,0
-0.5319144877056863,0
-0.4990312134456184,0
-0.5638094054845021,1
-0.43486822444009066,1
-0.3604487614041314,1
-0.35960336906020685,1
-0.3836330930817813,1
-0.31694583942090204,1
-0.3232352450173105,1
-0.3275529450510644,1
-0.341390389997268,1
-0.26907108388911966,1
-0.3097618582677984,1
-0.37082251710264563,1
-0.43064173162550673,2
-0.4734239596332616,2
-0.39889500607786277,2
-0.4600785286978232,2
-0.47404641301755424,2
-0.45200309225107005,2
-0.5065278299922835,2
-0.47319019119822064,2
-0.5175524826228385,2
-0.5244412918750474,2
-0.5528920699756988,2
-0.48493909073591507,2
0.4779444654721986,0
0.4330221739137957,0
0.23844979917471582,0
-0.21546949744345484,0
-0.055687367867586005,0
0.14185565461463878,0
0.20949240891174406,0
0.24067584937276795,0
0.2501355112614787,0
0.19471553411800563,0
0.20749988880688203,0
0.15813861060186485,0
0.2356235263905826,1
0.2164132950041776,1
0.16357472752494132,1
0.16742821354220486,1
0.11988435743771247,1
0.07220603547671024,1
0.0933429943122635,1
0.09295490591408379,1
0.060434138971000924,1
0.015648033361472302,1
0.07921315089813202,1
0.07977572664252779,1
0.10660822537770372,2
0.08172744639090229,2
0.12080544538569385,2
0.1506405233130913,2
0.12281228898552798,2
0.10461284122911081,2
0.03585084415174742,2
0.011125344911122288,2
0.006049688501944972,2
-0.02114827590893925,2
0.0059404122680867385,2
-0.012039794267645974,2
-0.12279803891645999,0
-0.0838129496532107,0
-0.02013122848825024,0
0.014431405791474793,0
0.03119890932283456,0
1.0588911900687337,0
1.058733118527828,0
1.0560703130319833,0
1.0537262120371744,0
-0.49629684714907435,0
-0.38301405413901624,0
-0.3428102855772671,0
-0.24882330716437243,1
-0.23240286565205803,1
-0.16961133657862298,1
-0.18507514586760002,1
-0.1803493049199416,1
-0.21972909967240134,1
-0.25346337226302523,1
-0.2833309746678894,1
-0.3000498614007662,1
-0.2592096999299285,1
-0.3355499842889511,1
-0.30520423117341017,1
-0.35877734164208475,2
-0.35527957144296335,2
-0.3869900395925245,2
-0.3614411365340874,2
-0.39456857765254455,2
-0.3585919273430515,2
-0.3457454479148257,2
-0.3039180535303637,2
-0.21705455550349542,2
-0.15920862137983546,2
-0.1573791855886675,2
-0.21248955650876158,2
0.372187076583783,0
0.35123995280124737,0
0.2993630646584836,0
0.28229934691648356,0
0.26507374980912507,0
0.264922401052204,0
0.27338000212576075,0
0.2764275652376912,0
0.30172563208008374,0
0.20255078924781067,0
0.222859029116925,0
0.247006410581175,0
0.7134100214456939,1
0.7814180986503335,1
0.597585589047871,1
0.438878017749814,1
0.39082252460516265,1
0.4899464111602706,1
0.5223596673075916,1
0.7886458587236634,1
0.6843187092713608,1
0.6091943909258841,1
0.6167439643514567,1
0.6969865749329988,1
0.8767748385316517,2
0.9503690656756206,2
0.7958762963239713,2
0.8053991926271459,2
0.7134366506950295,2
0.6712317925890626,2
0.6575185898617241,2
0.6693543964732015,2
0.6483081600077847,2
0.6452659041661206,2
0.676475423815943,2
0.6507915010038816,2
0.9811772820355227,0
0.982836981586348,0
-0.5119940949523468,0
-0.5388123379471917,0
-0.47007718410839733,0
-0.3956314578484878,0
-0.4395840628442149,0
-0.44093220604314454,0
-0.43272678979243756,0
-0.41430495703088455,0
-0.45436431271162,0
-0.4596825030303796,0
-0.3664347718925084,1
-0.2972176624200317,1
-0.308029698824315,1
-0.3170233226865032,1
-0.3470797699709677,1
-0.328059234367773,1
-0.3512091681615039,1
-0.3803955986258078,1
-0.3748435508037369,1
-0.3601289102766153,1
-0.4110213272427816,1
-0.4214671580335009,1
-0.3238829317809675,2
-0.3097190475687832,2
-0.3066607126381033,2
-0.35601297823036965,2
-0.416117886804059,2
-0.49815554888017877,2
-0.3985716978370993,2
-0.4731932994542699,2
-0.41249900702895853,2
-0.46041090653849887,2
-0.4188435362697835,2
-0.3499229754243595,2
0.21842516786738309,0
0.446011770817887,0
0.4264692089649421,0
0.42122679188839124,0
0.3712869453134841,0
0.3049206027309305,0
0.2850187764728985,0
0.3065877743912605,0
0.2536212852746346,0
0.2690539158292325,0
0.25202627695604807,0
0.27623896825665006,0
0.27798668580817015,1
0.30010374191513994,1
0.28435166082051194,1
0.31000381709895114,1
0.30854017445071635,1
0.3209456177306575,1
0.3154382567153763,1
0.2928589759532573,1
0.2973001568247727,1
0.28155871313009867,1
0.2611581104240063,1
0.34347230700088127,1
0.33979380273956367,2
0.3149146301962302,2
0.28915438151402817,2
0.260416118771261,2
0.30328696360464996,2
0.3810388102328459,2
0.3827108274121656,2
0.6122220193659399,2
0.4363905017251097,2
0.44619901865656014,2
0.434740662590693,2
0.43402867842804427,2
0.1892208887873477,0
0.3311232208155005,0
0.1777368602483882,0
-0.43103036385646964,0
-0.30186708963540926,0
0.19589978440622743,0
-0.5294502721121359,0
-0.5696513342672335,0
-0.5636465567133744,0
-0.5344858336051791,0
-0.5153989123344146,0
-0.525823565487433,0
-0.43903676619063564,1
-0.40158201043246444,1
-0.3312315340056225,1
-0.3438639982110443,1
-0.3527596254569539,1
-0.33871619438504647,1
-0.3483360396454896,1
-0.35940266791065284,1
-0.37270075804337316,1
-0.37871715904889386,1
-0.38180773518571837,1
-0.46489444055429036,1
-0.5428291884328805,2
-0.593489621421757,2
-0.5319019200309194,2
-0.4753128862193234,2
-0.3935339508176254,2
-0.37477569888649537,2
-0.3683101347349408,2
-0.25975347142809807,2
-0.31865368025890367,2
-0.3144105923270196,2
-0.34851968731362304,2
-0.27019723378707816,2
0.4264692089649421,0
0.42122679188839124,0
0.3712869453134841,0
0.3049206027309305,0
0.2850187764728985,0
0.3065877743912605,0
0.2536212852746346,0
0.2690539158292325,0
0.25202627695604807,0
0.27623896825665006,0
0.295725324824438,0
0.26947111605574176,0
0.2972655969969178,1
0.3069440390706336,1
0.3227799628997332,1
0.292936590140144,1
0.31692145547338313,1
0.3122304840922316,1
0.3111487700323509,1
0.29850444258851766,1
0.2750337574963874,1
0.25870667380640905,1
0.31521723740957514,1
0.2947621304087895,1
0.3366744687873683,2
0.28212482063951166,2
0.25495740298776093,2
0.2744489516025848,2
0.28886826265419036,2
0.37765414711164497,2
0.3662425403135765,2
0.6167568501233982,2
0.4447868585311562,2
0.4777923328466067,2
0.44793645828102024,2
0.4467103585009911,2
1.0322947654406445,0
-0.547926957905979,0
-0.40830709730398573,0
-0.32939205802872296,0
-0.248335341084022,0
-0.25481750932445607,0
-0.2829945736777873,0
-0.2554929687604312,0
-0.26525985454988416,0
-0.31793278588692064,0
-0.29987169601620417,0
-0.3028216974679678,0
-0.25128582742757394,1
-0.2889200010627227,1
-0.2820128290161875,1
-0.3315819116419277,1
-0.36082159828292404,1
-0.34237133474247167,1
-0.36954675612755494,1
-0.36815802020601185,1
-0.35708183472353283,1
-0.37948006403907575,1
-0.4061700532334728,1
-0.4064493895136449,1
-0.3748385049638981,2
-0.3785223527288984,2
-0.3492340356905625,2
-0.34546487911308854,2
-0.3377691515116816,2
-0.33916070983450514,2
-0.34955941899098464,2
-0.33697795665891933,2
-0.348740238832233,2
-0.33223364081671325,2
-0.36574376827780863,2
-0.3346693010317946,2
0.3459320034340726,0
0.3840942653481939,0
0.3694521630054254,0
0.3742245497219634,0
0.3452834427488381,0
0.33452250540316125,0
0.3484960853812274,0
0.3325080608825602,0
0.3374102964212757,0
0.3337474752029174,0
0.3228093371504093,0
0.3278559711303671,0
0.3552600314094902,1
0.3721155001751089,1
0.32338389898401193,1
0.36462045968312573,1
0.3068262475318418,1
0.25653170447342627,1
0.317491615760853,1
0.2780758864638644,1
0.3390204312942639,1
0.2895592691021608,1
0.2960129340610131,1
0.3307067086905496,1
0.5353638936770433,2
0.7002050014112182,2
0.8092402725102107,2
0.8070593676772302,2
0.9679962473401574,2
0.6744152042286333,2
0.6926819211635996,2
0.7145183377340208,2
0.7194980609470223,2
0.7365610006172192,2
0.6939874874098837,2
0.7078480197399197,2
-0.005827041324404671,0
0.03384793809925644,0
0.011459223556246774,0
0.037768365369722286,0
1.0741373943614074,0
1.0833453707771494,0
1.0659397138364926,0
-0.4163275063885291,0
1.0758282877709986,0
1.0698663018046233,0
-0.3890936999328133,0
-0.47273078893360276,0
-0.4573475618532938,1
-0.5112848661648152,1
-0.43533123123853995,1
-0.5010780562796356,1
-0.4756058884508988,1
-0.5049395983128259,1
-0.3644062352049771,1
-0.34737768119816764,1
-0.3642185553570718,1
-0.38749848078851795,1
-0.45485366468292626,1
-0.4294928515743721,1
-0.5699541931470631,2
-0.399121982439017,2
-0.3784220747666577,2
-0.3466989532704573,2
-0.3605435097785327,2
-0.3369148446429426,2
-0.38397472196722837,2
-0.39103906532643967,2
-0.3919734260149179,2
-0.4486083863137675,2
-0.4076399814942533,2
-0.4262589596897706,2
0.7119774519747945,0
0.7184561282563617,0
0.2594240986888733,0
0.32612796567306446,0
0.3980848902619603,0
0.4126652626698939,0
0.3811170969764285,0
0.37529374151852485,0
0.35711226994775047,0
0.33399106508657683,0
0.33043221417944624,0
0.35794305655582426,0
0.31225970103663936,1
0.2958001024992426,1
0.32480301732120065,1
0.3399404955724388,1
0.3338068154846216,1
0.3003145022244839,1
0.2972532638721949,1
0.29720999393583175,1
0.32565401178331344,1
0.3102951186726821,1
0.3246472268478893,1
0.33522609628485,1
0.34469953164184236,2
0.40886132561451183,2
0.5579407332667626,2
0.5712103713680753,2
0.5638119458100873,2
0.5744778316553523,2
0.6623515048144067,2
0.6430253838482214,2
0.5924736439099807,2
0.6657342499634725,2
0.6177567045434308,2
0.5541540131355445,2
-0.21048723072540748,0
-0.18730140897641148,0
-0.246651561139251,0
-0.21759854955932992,0
-0.2098276250869806,0
-0.20658068965256157,0
-0.17446137104845583,0
-0.16124785034504996,0
-0.16017411867442857,0
-0.16631285607954951,0
-0.1921579366003965,0
-0.15455916744038747,0
-0.1638768831462457,1
-0.17384253719214685,1
-0.17033821662384033,1
-0.17460207969180913,1
-0.1884378742295069,1
-0.1931800061561144,1
-0.18474126144773692,1
-0.17526367205657106,1
-0.1661490763822215,1
-0.17013420607156263,1
-0.1639043949452586,1
-0.17491621916410094,1
-0.2174555967113087,2
-0.14546427229880268,2
-0.17113927163368242,2
-0.16300550038716533,2
-0.1720950119391732,2
-0.19040094579026334,2
-0.21048681378044548,2
-0.24224818420081523,2
-0.25589065753784596,2
-0.2788151467362879,2
-0.27545423627217797,2
-0.3004100497274815,2
0.3574353628591298,0
0.39025836802170577,0
0.38830133835720443,0
0.39276459981943795,0
0.37150099216477356,0
0.38152088741754003,0
0.37431209453697356,0
0.39320373841782336,0
0.3597238548602259,0
0.36568844498075226,0
0.37607446825316343,0
0.377365837586786,0
0.26920936875419704,1
0.26330569151937666,1
0.29882312797182714,1
0.2975623687803825,1
0.300250095339926,1
0.29852556162604166,1
0.3004155530853365,1
0.30949758811514155,1
0.31778761480398626,1
0.29993086985743406,1
0.29471670245320375,1
0.29653097288649466,1
0.2769041905478459,2
0.29502955600114766,2
0.3274139525090494,2
0.31260797911354876,2
0.3218821114996165,2
0.34754116095438825,2
0.2853832295555808,2
0.25658954363233505,2
0.12179039316963615,2
0.10436531454469768,2
0.1471418079049852,2
0.16785973320599573,2
-0.08679172502697112,0
-0.08604048530944484,0
-0.07140989957367733,0
-0.08611158283797193,0
-0.06895276475281871,0
-0.05806560979293093,0
-0.05698270552632426,0
-0.054957951583701224,0
-0.04630497291439374,0
-0.05734548624086453,0
-0.05979230686902961,0
-0.05114373338447698,0
-0.11248346425165145,1
-0.11448122180519905,1
-0.11697037399151795,1
-0.12532989500435893,1
-0.11878299096160552,1
-0.12938096443540167,1
-0.12554682594841005,1
-0.12769776186218867,1
-0.1248911989903743,1
-0.1258920353792355,1
-0.12276231117930965,1
-0.12496133821885363,1
-0.19330150281757794,2
-0.19934888017291036,2
-0.21987822036636595,2
-0.20917144979517188,2
-0.20762911081728952,2
-0.22453456078793133,2
-0.22546891668212093,2
-0.220037133222792,2
-0.23049757323659725,2
-0.23777931417486262,2
-0.2345880112297489,2
-0.24394524960648825,2
0.37899531875755343,0
0.35942369918220574,0
0.33802534377265336,0
0.32390309818570656,0
0.31590708992093247,0
0.32306246470103434,0
0.31647498017214615,0
0.31629622159669624,0
0.31440984988019016,0
0.3090647591939715,0
0.3130069792590467,0
0.3121902590989651,0
0.20441838282323777,1
0.21798908555215415,1
0.23553933256111398,1
0.22619230419513528,1
0.24288881568707027,1
0.2458185251966489,1
0.2658007542236147,1
0.27263131191758766,1
0.27902532467498253,1
0.27975424636002605,1
0.287312643419618,1
0.2817263502871346,1
0.22535270272880858,2
0.22295295152608852,2
0.21221820895601196,2
0.15255295061638624,2
0.18964313868212626,2
0.13187928213908823,2
0.12366984274156936,2
0.176218539706247,2
0.17662438278313997,2
0.1534006958747452,2
0.1659547249882343,2
0.15296896029704046,2
-0.11055594993020486,0
-0.1034006728410158,0
-0.07893905148930144,0
-0.07792921721559239,0
-0.08967811013325652,0
-0.07064342404638554,0
-0.04598049540168009,0
-0.049427123152933745,0
-0.05395706991271862,0
-0.05146753515963408,0
-0.03934952565524616,0
-0.052574470138489975,0
-0.1051900440583876,1
-0.11038883693780922,1
-0.09828472038338805,1
-0.11004148486249828,1
-0.07660871309125998,1
-0.08127393005572665,1
-0.0724280936770326,1
-0.07965870649435675,1
-0.07671254761650377,1
-0.08162854457699024,1
-0.07831513887716997,1
-0.06880714451617481,1
-0.23389810761910548,2
-0.25236044788397205,2
-0.2470614158251274,2
-0.27541786295330833,2
-0.1968884723353184,2
-0.18243587454212631,2
-0.18643347721965992,2
-0.17622905223502955,2
-0.18031195102859365,2
-0.16331677670604683,2
-0.18278671290275633,2
-0.17860825620530205,2
0.33802186509674065,0
0.32875392710890666,0
0.321822697562052,0
0.33133831439885303,0
0.3316240951548536,0
0.3331237717842452,0
0.33762015439285264,0
0.3396684322933203,0
0.3157762783057087,0
0.33883791954509557,0
0.3374700481212546,0
0.3274762148841605,0
0.2557370877420346,1
0.26191007661801274,1
0.253900125444403,1
0.26488408407273933,1
0.25174732694465746,1
0.2573712116674355,1
0.26206852816688514,1
0.2521879342183255,1
0.25090511212750943,1
0.2474826291424333,1
0.2515650208729567,1
0.24958700378797258,1
0.33159564259404584,2
0.30530263457547524,2
0.2931058530046184,2
0.28928387537276296,2
0.27524568722554105,2
0.27687377086885184,2
0.27861393275327934,2
0.2605196675978721,2
0.27777701169603386,2
0.2818804400764058,2
0.27532713338035636,2
0.28345083672315,2
-0.11261446383729942,0
-0.10700349109363864,0
-0.1105440564011049,0
-0.08584406968193493,0
-0.0725890204436389,0
-0.0810172545727181,0
-0.0696298700091809,0
-0.04772365397661113,0
-0.05297032167346481,0
-0.05562278202775786,0
-0.05440727180339793,0
-0.04649535609527212,0
-0.10057449628344257,1
-0.10935140916308501,1
-0.08140815621176226,1
-0.075253602997266,1
-0.07244319592489526,1
-0.07593379900490935,1
-0.07778121718959419,1
-0.07713456129889246,1
-0.07257727279000724,1
-0.07495494953099885,1
-0.07620562047503018,1
-0.07263902034968776,1
-0.25124210101847433,2
-0.24927913986367214,2
-0.26371354862616525,2
-0.23559958738819667,2
-0.1897806979141152,2
-0.19033014815080215,2
-0.17668545353009166,2
-0.1804463811600956,2
-0.16905486290178665,2
-0.17834937514421773,2
-0.18914566202886174,2
-0.16667491774712706,2
0.3884417263096702,0
0.37833041905104625,0
0.35678824817031535,0
0.3620605111863909,0
0.3381968449812658,0
0.3308761522103005,0
0.3309636118354032,0
0.32994062878584424,0
0.32692165063073486,0
0.3302286414141724,0
0.33253103370201387,0
0.33835043166458406,0
0.24659996991858935,1
0.24946918552851657,1
0.24557014582235354,1
0.24643398731095653,1
0.2701433133420162,1
0.2624278174600551,1
0.2642345887189681,1
0.2645965650403882,1
0.25386203197961327,1
0.26301610972136313,1
0.25213111369135666,1
0.2617488277108104,1
0.3341262250234458,2
0.3238594407453275,2
0.30471901367717263,2
0.28342686793926397,2
0.2717396259183032,2
0.2727784880394111,2
0.26418077702242904,2
0.26356309352080093,2
0.28689969805770743,2
0.26760075234301145,2
0.27526372136915317,2
0.25018159199795087,2
-0.08110177326017667,0
-0.08258335782325422,0
-0.09682406013584716,0
-0.07945181342403158,0
-0.08481669290707874,0
-0.05236833550897716,0
-0.05712050635702162,0
-0.05692326036903575,0
-0.06216004009151927,0
-0.053324577332586,0
-0.052857968824973865,0
-0.040895876822793054,0
-0.0868552630051373,1
-0.08121388641380876,1
-0.08753174969082862,1
-0.08594957664352162,1
-0.0810329841160721,1
-0.08167957266987257,1
-0.0821768623897404,1
-0.0837752688728625,1
-0.08366409345177359,1
-0.09313719123985553,1
-0.08810753371979153,1
-0.09406626901333451,1
-0.15125065817351976,2
-0.15637275704109185,2
-0.1528653272537078,2
-0.15462825103442623,2
-0.15670950993277513,2
-0.14597826188569674,2
-0.143956933783041,2
-0.15066105487523967,2
-0.15034892351586462,2
-0.14727617363898377,2
-0.14298173465907463,2
-0.1520978864523766,2
0.27347946109324106,0
0.2775290211401219,0
0.2713363576090755,0
0.2772822011406748,0
0.2757928917543597,0
0.2787260967257846,0
0.2855192423723293,0
0.28126143154000854,0
0.27837585937353154,0
0.2780205035458195,0
0.2716979059077232,0
0.2773190515017321,0
0.21919395744843934,1
0.21469163828580276,1
0.21515674008500557,1
0.2230860348886114,1
0.2193396935720897,1
0.2209545150742062,1
0.23222690975414825,1
0.22719239253883036,1
0.22568098896560015,1
0.22685966218965678,1
0.2189258703008362,1
