0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.29259492321608954,-0.15537623769969303,0.11244694189049383,-0.007970321636276336,-0.04168788030321693,0.009328660865964561,-0.027948292729116083,0.005003805652776688,-0.02652063060935933,0.03286845603659186,0.015596815777697962,-0.021517583283261022,0.028715012617066316,0.003383827382680105,-0.010910452411419969,-0.023977878009210606,-0.02589242177667754,0.021870496378175015,-0.024118225073363805,-0.02576154522664257,-0.017869293174122298,-0.006353195627416412,-0.035892085024164896,0.009759079505123678,0.004900399043300953,0.023559170497202603,0.010178151314327723,1
0.45629938599553255,0.16026115736345573,-0.16417163576118277,0.07398236495867634,0.008315847621482996,-0.12398879676465373,-0.1379202177873609,0.0030904804138189414,0.01624633163323217,-0.025209225791333303,-0.03969918701210679,-0.01839960811105722,0.05858784658875495,-0.016689921405459125,0.015493361049410358,0.002496546613626067,-0.10475191890004319,-0.008363635120892469,0.014169774829250697,-0.014049615235837714,-0.011535697377542323,-0.012855034559674555,-0.014647373178493966,-0.009060821295902232,0.05307370660237506,0.0070146539084109324,0.017097962979334472,2
-0.24438572707837794,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235,0.12538811465746372,-0.0003344394214860647,-0.07501544681857773,0.03586073082984637,0.09878867474618551,-0.19440283762555033,0.04946232351840385,0.1473868073789021,-0.027933703920409832,0.036097272206134436,-0.003383030090845594,-0.06422318694315157,-0.003740439246200202,-0.038103636391152454,0.05422309997511739,0.008125726307181436,0.007485529682068061,0.010729418565476751,0.14491215086348927,0.018580025255386445,0.0610765953466025,0.0160408646191377,0
-0.35050490400829926,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.01124414466606453,0.0343452651317453,0.0037678175673616604,0.05708911982473618,-0.002416476952241793,-0.06722019057640752,-0.016406288139957235,0.007599918184169619,0.03456020779026272,0.017574249290998416,0.04384221442361295,-0.00025508941537008014,-0.028859025397010865,0.059953868994872594,-0.008626772261204351,-0.00430572424469822,-0.06277241001589261,0.027612153445605123,-0.0036430113736694862,-0.01952789312177438,0.05732236084946323,0.05069718470020278,0.028879759470582914,1
-0.4054977210439371,0.20353888031539294,0.08002249447859403,0.39108846807606246,-0.09159947262069976,-0.0012388221574596535,-0.004835555032158374,0.07792266071961346,-0.10705326703193072,0.11173239682671066,-0.04804762740014654,-0.06818642472363792,-0.022657327435629857,0.002775698417212095,-0.006337257516241519,-0.010935121025207897,-0.04783540588539958,0.08384459082035048,-0.03033811945173012,-0.02297301843368446,0.01455815030341566,-0.039382167211933654,0.0046931579302413075,-0.005205450781078615,0.012252758405852309,-0.030129616879352884,-0.03150773167188326,2
0.32921794106213853,-0.06572107861296698,0.11676102341954579,0.01348187467227021,-0.0764563809324134,0.0813829486483745,-0.07756333196445506,0.07310151455439887,-0.04199987201942294,0.03553532009150355,-0.0019281039305887894,0.06520671541424186,0.02624528046103928,0.013814096792378772,-0.031137849819442478,0.0016207197770519435,-0.0367162168127632,0.06373712768850189,-0.03904928486450034,0.01450599631058589,0.009545720429266425,-0.013549628068208731,-0.018728711959968298,-0.033659590488638924,-0.006518166320502906,0.039777003543937074,0.002513145084136092,0
0.3163863585826144,-0.15817070127358515,0.09428636551028685,-0.02915227904910105,-0.08830810594967728,0.08088526906022277,-0.09566015943724343,0.04636016459499026,-0.0491560821070467,0.055846012971147156,0.004841232035650437,0.013209323332573741,0.027495042029626604,-0.0005150876651119978,-0.007761254425479537,-0.011449669446408208,-0.03524986500059466,0.0570969297413169,-0.032387171685817714,0.00016789845424291508,-0.013288866340432266,-0.0025292984295199198,-0.035741231834032244,-0.009067050813553605,0.005800304039182308,0.037976682028105765,0.008942622282356075,1
0.7651819485585024,0.1267733573501107,0.09847621224405996,-0.055300855938405634,-0.03925625315320953,-0.042842205228905215,-0.11427258059306884,0.07811133373206415,0.0860464947733551,-0.0480947546287528,0.0033733996634415764,0.06860828394246028,0.03186141407644169,0.02489624868122216,0.02226763858455392,0.03839976319555091,0.05104012177823562,0.03606682155133842,-0.02993388827146288,-0.013049840334793837,-0.10179917993475959,0.046207442074109865,0.122971582695999,-0.001657528561895913,0.009491372946780546,0.014415035642453467,-0.0052276568105553145,2
0.2203820063601827,0.25668631660689745,0.7987489493777965,0.32574692826845025,0.12446399472273094,-0.019928453979565604,0.14439725044942445,0.04742445276892748,-0.18122574933366134,-0.03838424560518631,-0.040935622306104,-0.0175416769434506,0.060331125929246776,0.24591119584506238,0.08051464150641072,-0.135413906044431,0.14416938751887204,0.05600518970690224,-0.11245662432357927,0.19796901016167376,-0.10349789611822147,-0.01394070362155759,0.01755396011107511,-0.015224860021546526,-0.040124220463349444,-0.051219770663702716,0.004065334287491225,0
-0.3655251674664158,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701867,-0.17502495835465715,-0.14109810742093126,0.02995538282606068,-0.08223198057470647,-0.056580040924886506,0.016554163800621344,0.09900459716715129,0.016240455371384084,0.05270685713701322,0.013859665140957343,0.025330542485124227,0.028209493038373543,0.05612462950578734,0.01726404229909384,-0.01967012643820961,-0.04106896856947824,0.00683147653052697,0.02504099689360089,0.022215626754301988,-0.015529038891920848,0.014090609631666418,0.026715537301587062,1
-0.4042739102139889,0.34422872640421986,-0.10083140547892921,0.38686619142384127,-0.049033193467551285,-0.005547154974824887,-0.034969036115520005,0.11636597903494436,-0.12665064379513927,0.05737125570461486,-0.028079521305159675,-0.09512769441674954,0.033312651851833554,0.06556177383720926,0.02933899136791196,0.0012243411265158613,-0.048544603460961185,0.05195203695421108,-0.019253788821441506,-0.057796200688794715,0.08290896538375185,0.019746126283929175,0.006965987714062713,-0.021317525658859096,-0.04155226322081021,-0.023919337913047397,0.015775323650581423,2
0.3299408535053677,0.011755096587297585,0.2851590017002368,0.07297460455160668,0.06463793014252159,0.3235477914641865,-0.14146413747576964,-0.11304848587543058,0.07118201906752014,0.054566229622407265,-0.06216174942408223,-0.026562537091260767,0.0767369937373936,0.05252268174439249,-0.06535701934785726,0.04756812229776721,0.03627034133185973,-0.032352195875353956,-0.03708615574882328,-0.001091541160743977,-0.001454218643819106,-0.059365039780860863,0.03176759579612698,-0.022146017785595305,0.007846572318647094,0.02509662026783309,0.03049819429285718,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.08030567339020789,0.008811333593465837,-0.07685173139499829,0.036108115985324075,-0.015731799021316988,0.038511155988660874,0.02192249353151595,-0.0016277834089769411,0.018041149742408336,-0.0022994308959157763,-0.015042968848306318,-0.0281095327805969,0.00028025170534026604,0.017587534728257276,-0.010061773118215198,0.0013508354805691664,-0.0085203340061781,0.006669442161509781,-0.03563619736104508,0.013551030618432162,0.008449982758560482,0.0221529346388459,0.01315891093681757,1
0.609953285839099,0.18627867908781442,-0.07478723029848817,-0.02955903649388015,-0.1781563675726521,-0.014442895718926822,-0.04260063368279491,-0.010033664977206806,0.012114706412639635,-0.1119813565912596,-0.02573340321614098,0.02994430760835759,0.05570616153794417,0.008109267918667264,0.027479133150454575,-0.03629395330206968,-0.046599835696334566,-0.012631208429161109,-0.006295331588328186,0.054242197277316606,0.011253347546018493,0.01409082734037771,0.10717848685278603,-0.052947656041012064,0.0008016687374578263,-0.023519836303867708,0.025950309744246808,2
-0.2467001649381691,0.00034365236797496426,0.15700805554442238,-0.007001390375302255,-0.07789412005550493,0.012238871664405945,-0.060192123581354076,0.027300720460566332,-0.06638467480449829,0.02489245080698595,-0.03982495502426878,0.013302393073248054,-0.038854708678880426,-0.02379180084211892,0.07000106379839913,0.014196922972720353,0.01260585519784542,-0.012520358614514282,-0.019699982288444252,0.0017507353915802088,0.0060075213612380005,0.005088450999173623,0.0004488942037993305,-0.002358219498646372,0.0018283661601395354,0.012681414878360402,0.0076108986088693,0
-0.2531677524786971,0.0779510899856158,0.19084935953636184,-0.005198254535419841,-0.0796080570995634,0.012673355677086988,-0.03627707250437578,0.023773123948349226,-0.05516181531165117,0.03867697021568031,-0.033606580666612124,-0.007654420724783926,-0.04247793473453545,-0.02611667907078477,0.0326169210467955,0.00405819323796308,0.010320213806295333,-0.0005750006472179728,-0.030284365678821416,0.00693732989037174,-0.0021738008180429516,0.0020237300412230957,0.00990789995869223,0.002945159693115149,0.006846377267985818,0.012228829012029796,-0.002832532396337756,1
-0.2710356399804501,0.409872823483166,0.002543769551711986,-0.0057247355565041525,0.05690317813681574,0.04362487345364536,-0.03477178144438936,0.07411994063053723,-0.05394589387579048,-0.019148358137914177,-0.03022843927587854,0.04729172209516762,0.00682774756061766,-0.001370163963555025,-0.013884136195215481,-0.0019419524863362335,0.01117392599786042,0.04169450644757462,-0.03949775976457603,0.03318469027682984,-0.011239382432290149,-0.018117497593405918,0.030712287622587785,-0.019424309174892487,0.017438962327321353,0.03346256690309455,-0.023898026356310706,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.087543191111057,-0.06835691804901312,-0.013917698158781033,0.011181960975310577,-0.034406948620169825,0.05433026743986246,-0.033109149133780685,0.009289077863496139,0.036805000728642706,0.00903652371291169,0.0005463690932134037,-0.012752454740670912,0.004569327953185365,0.002916340742183718,-0.0038849476445755498,0.01409577476552802,-0.0017450394227950224,-0.013278005347368395,0.03192568224545497,-0.015066572391109555,0.008198662833555817,0.008713915986912887,-0.02517080601234267,-0.0216797408332854,0
0.30198198032948076,-0.08809494839597569,0.035697536497363375,-0.13016426015844504,-0.025203936645029484,-0.016711757029530278,0.012831516566869264,-0.018615025059951076,-0.017580839715995698,0.0036151730648922567,0.0091722800454457,0.029840955577772516,0.012340605664753174,-0.0265153723411236,-0.0020869899987805245,-0.016703552714878195,0.009201461479097462,-0.00017955402314380448,0.015373570989772717,0.003398987960712088,-0.01351985731087297,0.009737471858530734,-0.0175257733944933,0.0017080387048710455,0.0007424203924572202,-0.007457438231510472,-0.0026630152424539427,1
0.28367076418587184,0.10963871969659386,-0.18983298033923812,-0.0655679085730959,-0.1345782481373729,0.054416819135703905,0.12517805922280228,-0.023011194596633314,0.09701459846831026,-0.015247278954351297,0.03269011888941545,-0.07797265741313937,0.030936691818002755,0.019939941429091473,-0.004455835552464922,0.01967687456614684,-0.057810018382650645,-0.058739151723631054,-0.024282912234799083,0.010544214227491515,-0.037909356105838884,0.0014592166304925292,0.014494391993320359,-0.0523765146736717,-0.061009568015595095,-0.04882363424267764,0.05898423867543534,2
-0.12258152140078389,0.11076662309171478,0.13412651291004768,-0.08145582446549635,-0.09104965611677784,-0.0047265318384421,-0.03524591561640098,0.00766482101262818,-0.047614790915511775,0.015108734595323666,-0.01727790586728749,0.014172248015923108,-0.026190404884866285,-0.01802695730085261,0.03665811730887514,-0.0021082160598607453,0.00889317830120421,-0.017890824498157508,-0.018425589808557196,-0.01844423889226992,-0.01901888920717444,0.00453107496731882,0.019901310400443708,0.009351135126508875,0.017778363202369796,0.025628598656397716,-0.0012082252814076143,0
-0.17903324509999086,0.08178202721900059,0.11421295605551261,-0.05700198441988969,-0.10582478166518725,0.031904365181236315,-0.0836840742457109,0.052045515194297454,-0.04196928765544449,0.024466183867428465,-0.017699418343695917,0.00028381054805148224,-0.015249484734826594,-0.019451507557479084,0.02434507093336561,-0.008767982865635652,0.012614836977727724,-0.0091027911584872,-0.01809794491477859,-0.0012979600468314774,-0.0009741178048633946,-0.00362057332371257,0.01979651994373956,-0.01223934378494119,0.006539922017851926,0.021209411108978504,0.007892544693093818,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502993,-0.03757277976462542,0.02905981071812084,-0.08873967142607114,0.08181835370549904,-0.05183390089680974,0.030808325749839063,-0.018228820033871544,0.019140045791301304,0.034861203445163934,-0.011867132713127799,-0.025042409078392894,-0.006681983509045349,-0.013150539854942885,0.03618466185648655,-0.019925244802759024,-0.005287575453265094,-0.015211021599151955,-0.01639370176114215,0.03476283252778383,-0.044180399289282205,0.004067911394217094,0.01116746926648584,-0.009064254624418561,2
0.2995891326041252,0.05770222039912252,0.09861949210950409,-0.007978529980117166,-0.011350440654028082,0.0005052755787523517,0.024525866416306965,-0.042636017860468466,0.031751230438938106,-0.009681356971951707,0.01159436993483328,0.02843875350794555,0.003759997746434265,-0.006613515118647991,-0.009064981011728692,-0.0014458197180166165,-0.01780398269089033,-0.006252469339955989,-0.010610343624951219,-0.006933607195856451,-0.010306790039506294,0.02296619366615519,-0.026238858785963406,-0.0026337839075587536,0.0024533986985818363,-0.02206514401925211,-0.0005004381769561279,0
0.26750611645687244,-0.09187747046867242,0.013080913939649394,-0.020459897421230968,-0.01656142038888238,-0.07710727145917093,0.028219215207810417,-0.05429562619760897,-0.019640151673901478,0.01611405291900546,0.010037790825412974,0.03211995775481177,-0.017301375102750174,-0.033029634577413126,0.024421329581350033,-0.006427488782043623,-0.008825213384879434,-0.0003018920370142976,0.00852272916084004,-0.0011392618648997717,-0.007379929990450641,0.0031018927627901568,-0.024754019006457413,0.0025269289714265394,-0.003256818923181439,-0.0008631857334590842,0.008192753522183915,1
0.28996464102941244,0.2593747092827566,-0.3637382586485367,0.022077963497136335,0.05250618259859926,-0.0932912766833525,-0.10182057839310649,0.0034891623788284015,0.07488478978131216,-0.0018879482376460012,-0.017211281886253718,-0.0989438264635559,0.017520537186575348,0.0038922031231916924,-0.0015705744720370405,-0.057606302186346645,-0.07575661752948257,-0.032367846257118214,0.0009792631961331763,-0.03422067661957283,-0.02433377103832242,-0.003260089564827723,-0.014151854977667976,-0.012307063922297362,-0.0015157045094720753,-0.031600677440048776,-0.0037832518946631748,2
-0.14243893849292838,0.1157909914319598,0.20839764241997766,-0.11624295360616105,-0.12891716969753833,0.009739830502608125,-0.07862346732097991,0.023643608486127225,-0.0632251369494486,0.020838318137872534,-0.028007058236292164,0.0010604160751325861,-0.029356626119500646,-0.023214503554932316,0.04819592507723469,0.0002819306975731124,0.018196898861848144,-0.04019446089182896,-0.007015539513486976,-0.007206913556979678,-0.016084718733436556,0.019267954930777997,0.012840296418652366,0.025172014544427912,0.01844034264362019,0.015854511845634016,0.006493158763911113,0
-0.16461530938658414,0.12415167134717607,0.20289234214879528,-0.1047701072971781,-0.12607180094338666,0.011666337526943774,-0.06821928110774815,0.030235830536987873,-0.04730239546839793,0.024863228171531516,-0.026847693565225806,-0.0031783229609322872,-0.021300710056268345,-0.017921675847343364,0.02394383389949654,-0.005614012549972851,0.02078320894817894,-0.03311281095202011,-0.010794600310626198,-0.00796747146873367,-0.011138290457794579,0.005252236467136476,0.009704932395733437,0.010167170438887629,0.015122537205632619,0.017733539314673356,0.005957097634607679,1
-0.2404795481592679,0.2955855208464741,0.015237005008792362,-0.10755482601121234,-0.10066681654061414,-0.022992402724153618,-0.10690823569442509,0.03829817398750891,-0.05288611282067482,0.024829357309167844,-0.012470919176947004,0.02396632683204435,0.018589977598247914,-0.022876667028866014,-0.03191761074638013,-0.030612522869092423,-0.010174176191488088,0.02628579967846008,-0.013692992110591513,-0.012873043832527756,-0.05358729965570711,-0.018635435530308057,0.0219449988584927,-0.03728502129358126,0.018170559908515304,0.011756467943724955,-0.01121563898254801,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748943,-0.12744080953540513,-0.006857140336284599,-0.04079491442134655,-0.010008332568401218,0.04050250526763922,-0.02281938450152239,0.0023339759597224377,0.03357828349574686,0.021855943746058076,0.021070550800910567,-0.02212808296993414,0.01122151154809639,0.004841200321955803,0.0011426501139565899,0.008093951986234941,0.016170650584222738,-0.008312732809491415,0.04326420032733667,-0.03687730915533147,0.01845447877301795,0.022084803426281018,-0.03947284991131987,-0.026224524381552188,0
0.22697647345130914,0.033519070829288976,0.113256300038165,-0.13254430748980753,-0.06910161212284537,0.002718728648153509,-0.0022595934027909445,-0.021836390296050178,0.011153392252225695,-0.013705168249571206,0.0019277548049315037,0.01675100983380122,0.020010068095016587,-0.007894250882368505,-0.005447437921358461,-0.018644038748897564,0.009293603452768848,-0.022706766794707373,0.01232424108561503,-0.003974918955432201,-0.00840513297576827,0.03232475973781702,-0.028208785596642628,0.007741245726226734,0.0052030715089808124,-0.0194945162229733,-0.004379808842139846,1
0.334957302624569,0.14883981275665076,-0.1651463562500469,-0.1252408173229664,-0.012797250756108372,-0.04706200103979864,-0.06111010008573394,-0.011389347067428944,0.05992521389928245,-0.02489312341730156,0.003448444755299425,-0.05183399825732747,0.012765933776133172,-0.022067762010851144,0.006781288006533191,-0.027611505785861013,-0.03432696091970094,-0.06287537389591642,-0.012467856883504538,-0.015539208817449971,-0.05698082147545419,-0.0015898647931476939,-0.008063639203672967,-0.03199641364978714,-0.03240324195029005,-0.02808012149290404,0.014889014444784151,2
-0.14756168634777908,0.11625948863417798,0.20167897330945897,-0.11603553466885591,-0.12797517284959373,0.01486905535027471,-0.08149793833298537,0.027281771651587315,-0.0544517543514769,0.028809802697432076,-0.03982872852455317,0.00421962525387009,-0.03057623251431671,-0.022071822729984213,0.048012665284220574,0.0019370091588944947,0.02239838242681998,-0.03685380942930591,-0.007219581316365343,-0.009705262790816132,-0.011588614771170404,0.016841896381670215,0.016934214557350405,0.020640400010193103,0.020625937451832024,0.013565042257742023,0.006200158988298047,0
-0.15995994385706674,0.12474016941009523,0.20952728856670988,-0.10898759857522858,-0.13313516643697781,0.01692873719756434,-0.06907389222622488,0.03840597635386022,-0.044404157613248146,0.02382909724121921,-0.03134397463599185,-0.007750144434239139,-0.02473591121523502,-0.01646094025478861,0.021841230353130986,-0.005588174230567807,0.019998078082225906,-0.031628327957690223,-0.011717776668367706,-0.009193106072811149,-0.010033453088879755,0.007430634834612247,0.013930398922965366,0.010879184516470367,0.015727497122805172,0.01743552358232313,0.003461702697280458,1
-0.24149908043977722,0.30039654612201083,0.01978321167950342,-0.12141185872068261,-0.09602495266834939,-0.02721965152604327,-0.10068885009522162,0.047431187443532204,-0.046186511148907455,0.031266476270058186,-0.018143043532852156,0.02959009149551365,0.023340610095952865,-0.023129724193605452,-0.02689597599847801,-0.028118906837735557,-0.0075043947371501,0.024369512955901684,-0.014929486399770047,-0.009924554832056611,-0.05694926916855799,-0.014881825833000675,0.017991796617392416,-0.0359878084129867,0.021911129762821217,0.006391546613704494,-0.009502330305431472,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465654,0.011949094971933558,-0.00934651151799853,-0.02830683737256595,0.05464945143731657,-0.029044842503686046,0.005000398059581084,0.030704444455969256,0.01600932714082437,0.02490702672873285,-0.030552850435259127,0.013108501827453099,0.004220935671328307,0.0026313234549711463,0.0027352591531565767,0.010086582753949764,-0.007583105873727554,0.04305063128159552,-0.03063397966342981,0.0038571882957283772,0.014289410410722417,-0.04020639078444504,-0.032895924396666186,0
0.23119332318517377,0.027702286856813686,0.11386316633126366,-0.13925800362779742,-0.09184420924346488,-0.0044637827124647264,-0.018245266097172842,-0.0069726276295851725,0.006739795254575674,-0.007089078535050794,-0.0009562044984434438,0.025850266068998685,0.019351185735612307,-0.008158743785447987,-0.00016267667085485038,-0.015194819932229556,0.014437471087681992,-0.026697605199230194,0.016337546501426957,-0.0033240053567610475,-0.008876561415845996,0.03179352555565046,-0.03434715660842681,0.007636552400143813,0.0031463698285489534,-0.014384221762871099,-0.007382779825837947,1
0.3219747073451592,0.1821913629141138,-0.14368824507811587,-0.13462977368399856,-0.023505422419225094,-0.03994384863061354,-0.08024888333547542,-0.01738803364948059,0.07162168051650465,-0.02432560699468908,0.0016647848641595268,-0.060862728666459115,0.006929576874347632,-0.023905617913136855,-0.006473614065702448,-0.015841097125941866,-0.041996848771983786,-0.05739456648677394,-0.0026759013457058676,-0.02324280668396568,-0.06194090112995434,0.0028175911267294008,-0.00855311684094463,-0.027568053831228054,-0.026402925406970798,-0.03661212524694655,0.019969688539447538,2
-0.1371688810134066,0.13991638617529417,0.17629782344664052,-0.1411402121859127,-0.10105262872181606,0.005242382729257725,-0.048940534646359966,0.005142794483098389,-0.04557496039480116,0.020043520608360853,-0.029055556457167342,0.011066144772201823,-0.020617404410319687,-0.011487281452727009,0.034736574437318334,-0.0009944708760684148,0.019632376364665995,-0.036976646927498094,-0.016317107281142027,-0.020336218052675704,-0.02348103383176819,0.005874775618239568,0.016362678049146488,0.01669328243057563,0.0212152015367443,0.02167956536308317,0.0011083801911935464,0
-0.16634758816171974,0.12862755173189097,0.19770570958581057,-0.11183677790760413,-0.10486769346012678,0.021869032010569223,-0.04317043673856587,0.018148780123538915,-0.04298493917688999,0.018231902764550955,-0.029677572552762196,-0.0076850456692125315,-0.01672273234087829,-0.01750476977639446,0.0228274146152591,-0.0015810667220941242,0.01606827847575787,-0.026005635604663086,-0.019961115206928448,-0.01485439850226949,-0.01382633646157825,0.006704350497922618,0.01595828203571431,0.006111623782701892,0.015457952203839038,0.020634843471905195,-0.0002971244111800082,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.09913391413181788,-0.11313859737408406,-0.006834031705008097,-0.07216160771393976,0.03226674268129508,-0.024289340534154307,0.03348662777198975,-0.014251216296011303,-0.014240219916101266,0.0035797119447759486,-0.023151388185231964,-0.031137274179749052,-0.024459781233049867,-0.0054582862821343885,0.009653675192668859,-0.013258674081145005,-0.02054322893500587,-0.06839508915848926,-0.022705092601604342,0.02955702340581864,-0.022406353857488164,0.032354107351924816,-0.00150257807559564,-0.010872428990051466,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150737,0.00024010604829725746,-0.029058131796656932,-0.01640539036012453,0.02442705277536961,-0.027974822529863108,0.0015200201932336344,0.05866522211518258,0.027103258675285,0.025777719255581005,-0.031349793435709754,0.007447648106170045,-0.004829309194958727,0.002273888336276758,-0.001348112837593576,0.004224395297428831,-0.013505306422643191,0.03631187489005303,-0.040229851803118576,0.01590331338533094,0.014884773042170864,-0.029407997542929647,-0.022763232962855023,0
0.19604979360909444,0.05868938779145513,0.08949559262380352,-0.21025020539755368,-0.07370911377041862,-0.00019087319671474466,-0.015926627266980527,-0.015872765425164713,0.004960511735459588,-0.014644356226694855,-0.0002446892984215765,0.0269802208244595,0.011491324813755982,-0.011970133412947535,0.006312467727616065,-0.015868932668257167,0.013745358164690035,-0.03459938888873282,0.016538790920071437,-0.009945225110726883,-0.01701468137748484,0.034506991250341554,-0.029469376142724907,0.008242315142355997,0.003970621770195126,-0.019582016873935966,-0.00536623787435967,1
0.2855560488648491,0.28367071881577677,-0.17878271650670477,-0.1858972578324249,-0.019577315545920532,-0.03163796099529246,-0.09489105723893304,0.031835554222350994,0.05382061017913699,-0.04675681224850295,-0.015233162401749026,-0.043942429063254,0.0161407663632934,-0.03397702608532489,0.013475897428020276,-0.02039580654716254,-0.04005795012355282,-0.047965500610377444,-0.014106728939363105,-0.03986826971691374,-0.04874261581077892,-0.023815172998646068,-0.02363956365841474,-0.012340796030774398,-0.03440727652233403,-0.05132261292430835,0.031462896720406766,2
-0.3114406305956871,0.03748243962892239,0.1243710438615949,-0.2928768434643523,0.10582082634651328,-0.04974990086924949,0.13878893933597752,-0.10613252654041369,-0.009490046775676386,-0.015272575941609643,-0.020665227421397994,-0.009288637790269755,0.011673651156122712,0.023572330282340164,0.0031853016678931806,0.016331883111516808,-0.02559732431751816,0.02650794283211847,-0.041410337128512865,-0.01954466551462993,-0.037043697546148086,-0.013688736313197131,0.018115334563069966,0.03235483249144318,0.004875915866706913,0.027226979444735618,-0.007719090639583718,0
-0.4210299876543024,0.02627286941811646,0.28769820346578906,-0.41407567699824493,0.053235776272648826,-0.03181745794992266,0.10490754035351033,-0.12337672722087496,-0.006139969757996813,0.027898355859263833,-0.021356881598084822,-0.04840342984778794,0.0657907690151092,0.07310821732914298,-0.03294413752147946,0.053475659731482966,-0.07692161518008381,0.02777352680027278,-0.08533492732389794,-0.048246718870809814,-0.028506272394897548,-0.023708740480002138,-0.014469789120619674,0.013178366058389878,0.013586697968271952,0.04694946515199506,0.03320247603160946,2
0.29609225657351795,0.04391414796713836,0.16359877862778616,0.028641150585465895,-0.0969945431904897,-0.010808490441781322,-0.02051644804426972,-0.009051863242046682,0.030647630429936783,-0.005411854239448089,0.013259433734403959,0.030508100233065705,0.019571831038441012,0.014500378307788839,-0.034894104751707,0.007533316982795611,-0.011353967966141212,0.032653160777966456,-0.010412285340826579,0.03697533247302614,0.021938301711682477,0.02991277848282124,-0.032050066930667774,0.005811454398520967,0.02431856236651552,-0.0017146129282292262,-0.00022523999876862124,0
0.294437658351499,-0.2570055654234259,0.13863763568994814,-0.09911097053046315,-0.004411571119159116,0.01127937438116721,0.05814257254886865,-0.05674668907260116,-0.006832557969901867,0.017595778302819325,0.00945590201355372,-0.022952151574736523,0.034525305041087515,5.425317381953259e-05,-0.017197629556480545,-0.03470826074917946,0.0007892946882991605,0.0014916989531915381,0.009794362828946815,-0.01978354202949076,-0.000890944150033777,-0.003537361386811264,-0.0029978711596033427,0.020776723345560005,-0.00162982132313883,0.011250428812619352,-0.005466256243527016,1
0.4438821597609855,-0.16921626915376028,0.11478490528280544,-0.04862526254405678,-0.056787435670621805,-0.006302926601034726,0.015098080344405332,-0.033598698825659135,0.03642474904724939,0.017116390194567427,0.0022036813013498044,-0.03251875682373036,0.054246032720644266,-0.0038970478556086805,-0.009669948668705082,-0.00872245729828406,0.04077252632749057,0.003529510635556767,0.018400289793729346,-0.0026892797179637836,-0.03201733245992954,-0.025233815949868402,0.0033758760855854223,0.03705601930304528,0.0009802522963598113,-0.0019049008991805626,-0.0138726895648255,2
-0.36699308087795685,-0.16377276238973326,0.10217186625514178,-0.06927538205399617,0.05431223358184209,0.03266784614230268,0.02380232117691169,0.03719275978318119,-0.015197435069092487,-0.04824655289692561,-0.04887258577068469,-0.008761588331767415,0.013305071477616302,0.008708979483836636,0.05180741333522859,-0.004587904520652545,-0.007269376071982945,-0.005626291406788634,-0.014295583489500677,-0.0024021324270068925,0.002043874468923437,0.008947521808946788,-0.005542824458650621,0.013618805173270255,-0.026987111888964476,-0.022235867321468508,-0.014821463037363003,0
-0.42739428841147536,-0.29510579581871,0.023805104345980804,0.022366219953586956,0.02968414813155925,0.005889129902625388,0.016607250027531557,0.0002364681056520691,0.012285511779734344,-0.06304263851596673,-0.0022580641657136136,0.0423119543058424,-0.008166165657001734,0.021680554194936492,0.04556151758796114,-0.004416375540158994,-0.019919844720915864,0.010693982001666928,0.0063245512972799935,-0.005912544027311593,-0.004979455424284678,0.008085421413184074,-0.029868496405212504,0.009907242367940322,0.012477975208303035,-0.024386183548043373,0.022465812128500132,1
-0.5259213295226981,0.0028390377366535736,0.2700992319563827,-0.18989214424598655,0.04006641669771901,0.017995792012660057,0.05946214241542694,-0.050146861736972546,-0.020789362564339345,0.0209443864257486,-0.03120857081556827,-0.037947207002137905,0.004331576379485591,0.012615818137857948,-0.034109201210158376,0.039547895761090614,-0.03719196136366809,0.016234153046783557,-0.06440798139516142,1.7724144508549314e-05,-0.015462519185267422,-0.020320313716464065,-0.0637369277800509,0.025531912781008366,-0.016423533331562056,-0.011774945466974574,-0.020206914939131498,2
0.2967223607939079,-0.0019706779744684943,0.16572505077527683,0.014683277479959147,0.007024763315327998,-0.05288592766427081,0.09321401387503978,-0.09713915919562728,0.04637173299027258,0.0004643293826315812,0.03495805316166205,0.03544657368662098,0.008205735527861385,0.002948934948746712,-0.03743448079161835,0.013260178917630379,-0.02472939676370028,0.013913710109609715,-0.01243856598345541,0.013196613317975805,0.015389841504506748,0.018013549908440077,-0.006592486195853054,0.0013008099444713228,0.026493030800209483,-0.022088950337507914,0.002825505297112393,0
