0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.21367993615020656,0.3769526218540492,-0.11818056053125982,0.019563299593025957,0.4332848971091818,0.20973315893575387,0.01602853802808738,0.13098689945270256,0.037033761521925314,-0.07599438750206974,-0.03404143918263415,-0.04874303581853678,-0.06917540603671296,-0.00885146219115464,-0.01533127278192924,-0.08488941348646786,-0.011501027173653668,-0.10444508613056927,-0.015355453722630688,-0.05018875776767263,-0.01852079715962472,0
0.17650200605831656,-0.23246710150041283,-0.32528219600565367,-0.2042931506845224,0.13965110791479163,0.14652344546760665,-0.05783758655386199,0.060772645516024175,-0.060358862277239494,-0.012458948565446328,-0.03389190697303188,0.0015665442373005752,0.017179349960349845,-0.03742617178199485,0.02356491865625969,-0.009108133331298066,-0.03408727868433586,0.03476126249383598,0.007085570501556521,-0.012489331317828941,-0.0068576988237005355,1
0.16699018611880212,-0.31131023854346457,-0.4835965751323682,-0.13624040383981173,0.004792448443970681,0.05689142392062619,-0.05262105829117152,0.009972059718997965,-0.06091096606445545,0.001805580481254383,-0.005894193876085421,-0.011896321505474924,-0.0824535417301947,-0.0036405726884003696,0.01913303507653838,0.035184305389236704,-0.02492207191063329,0.0031699956722644434,-0.017797635326527127,-0.07457233488587542,0.010525576416251198,2
-0.25131195065019907,0.3310935811908771,-0.0898389788094109,0.011283492323064533,0.31710031086585366,0.2559826026263519,-0.09822697615173072,0.3107825441905813,0.05480650616855464,0.01735973008061548,-0.06407332928922574,-0.02101758217416141,-0.01854111897751467,0.09896343005660445,-0.1166480675393768,-0.05382978328679656,0.01669718197818005,0.03028951140742748,-0.0060080116978867915,0.03640939661652917,0.06484552263125945,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031145,-0.09651186367651002,-0.1302686900766572,-0.07207913166589824,-0.10411674117200982,0.039996421739787257,-0.03229987018382756,0.010014990371000539,0.026208645423237278,0.06206255425789231,-0.08579375421503484,-0.005482507881301883,0.01503463274690315,-0.01509228509854971,-0.013794389152300267,0.05465910151052679,-0.004699193767958239,0.003177504624142001,-0.028953955843221885,1
-0.5373067219271888,0.022563652207546563,0.09117611713822266,-0.06362710551057194,-0.13000582234646085,0.09958772263778878,-0.06254048126759687,0.10089018176401005,-0.05131339182840928,-0.0011143266820719472,-0.0384965704819142,-0.012611211203406851,-0.01042508714004045,-0.026317688503633963,-0.0009969739248002205,0.03992731727940371,0.020914479698144584,-0.010669180432312544,-0.028203456814581005,0.02514228875708378,0.003873253407872891,2
0.2372951242613024,0.11756815582091999,-0.16542563961330436,0.0758471546381994,0.32520607154093856,0.09662809527390503,-0.32127154916244083,-0.20776024381027472,-0.12410309816756561,-0.03845073344846827,0.14177226530954953,-0.06411683287784133,0.030993751006034992,-0.005897210975691152,0.07198890495479407,0.04385175507530176,-0.012416493579764579,-0.08734966468156287,0.019512758246456645,0.05047471217817817,-0.046985501664844206,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.03574785940811173,0.09178428592276698,0.07876682921778579,-0.025392526615815383,0.06093310690535083,-0.04380286929845805,-0.0034925319190092395,-0.046544831929881396,-0.074110230227284,0.032571991977721745,-0.010219100495171541,0.022258582703266142,0.03321934386916412,-0.039000956067097615,0.01034799345511689,-0.002744206309985764,-0.03271232841116421,-0.021762839874438143,1
0.2479195484574356,-0.30256272897408787,-0.5672367535215761,-0.059477145418748996,-0.023596333575441983,0.040622301071882236,0.05474278420272866,0.07342814430962105,-0.04214344705665477,0.006358136145800929,-0.027710639044305464,-0.06263707876812309,0.024720495827254847,0.05021281830165107,-0.03217809589021407,0.07030659634219617,-0.002131064828320442,-0.010084044145409969,-0.024124229334417525,-0.05638855414855237,2.883678232776253e-05,2
0.09864408049120033,0.24682444924765515,0.7761310882068693,0.2642763156298136,0.0678379400804189,-0.042190288492508485,0.026410087189038037,0.09214413990684989,-0.2805423289049985,-0.09064839610871529,-0.02763373754249804,0.014563240787662936,0.2593202725516797,0.013660047645038925,-0.019705010183139474,0.20777517550983063,-0.020132963688370246,-0.05475604403536319,0.14989805129907618,-0.019557238787998726,0.0038534931368630495,0
-0.27348355802362073,-0.1439394543502473,0.05133269566308509,0.16779623071878078,-0.0010751411421026046,0.013255745468597363,-0.005499997265979663,0.08946118516047903,-0.011758813409786758,-0.0348385255626829,-0.018649211535517136,-0.025004586391342253,0.0031517217582972337,-0.002164446757001719,0.03830248600996241,-0.011873040929703474,-0.004524902061394733,0.036291701493609135,-0.022190345361468675,-0.011599930782366197,-0.04218927441712827,1
-0.3279202058654458,0.11369113889031413,0.08365334383840568,0.2033576878206988,-0.2892963428713828,-0.04284308605028127,0.05828359906593157,-0.04384427448194704,-0.08158369268260017,0.1142655860430727,0.014834188843790274,0.07183209263836395,-0.08430598702328851,-0.009140601413564623,0.045038078267655886,-0.013665549395073574,0.01398779840847481,0.06538542432382102,-0.05543221063835298,0.00044610520087873907,-0.0019390623023199543,2
0.27316109637066177,-0.18079500922609354,0.06524941924007573,0.06969663731755435,0.010419499170577414,0.048557392183412124,-0.008391109879575575,0.0050733714729822655,-0.03872871245317323,0.029816394382345596,0.0051441667837007305,0.0032599259319705393,0.032877914808046,-0.012129470233792553,-0.008911681771626063,-0.014292578075068459,-0.04552741130728083,0.046028860003865246,-0.026168970578694474,-0.014175129512401078,-0.002349631208430454,0
0.6364059595812733,0.15028705296466707,-0.006601292478065991,0.05984241194420824,-0.0097051290536942,-0.05702119675614124,-0.08537779998331327,-0.10852143949869922,0.03173860933856109,-0.06674884737929158,0.016338899937836816,0.01939256537813107,0.05808221574163254,-0.031828824576101165,0.014604364880694703,0.06297769358626033,-0.052950550779605775,0.008193877954756842,0.02442563040763449,-0.03485966499280397,-0.04809213825754336,1
0.7102647685613571,-0.020184003673519815,0.3200560183629277,-0.03106468218566633,0.001975153085192997,0.1188422686637867,0.0055489008429825135,-0.028786301486439098,0.06107431263248337,-0.0582654591179682,0.011638886134096981,0.08865441380036264,-0.006871886110485432,-0.0016203247349757825,0.04510302526850614,0.03715304897649529,0.08050332841431407,0.02857042943493443,-0.04969920854326424,-0.06620222814041633,-0.04614341217487625,2
-0.22193427873650304,-0.06743892300366261,-0.09522955931042731,0.3374452384880434,0.240832579821098,0.36073778133072937,-0.13328989314967538,-0.48605304922854603,0.029761362371144698,0.0652287921360668,-0.1337392426339938,0.0024558176187244427,0.0353608962604648,0.10330399698763194,0.013968960243560615,-0.01104239833789257,0.09508550490826376,0.018193871454987263,0.016600629903496526,-0.0700757704434662,-0.015175230139108079,0
-0.36151210451483706,-0.23736932623659793,-0.001086721506072683,0.2066799519510587,0.08168649573258427,-0.031188696133026418,0.0559983148856459,0.038754122820088874,0.006666404563706433,-0.05500325229515591,0.0036887583275823166,0.005374694618813992,0.018356890005688284,0.026066475832850194,0.0313872447811293,0.0006884237587907838,-0.018057163085750113,0.05037995041392909,0.0045243071776179125,-0.009738916731000531,-0.07402208118156396,1
-0.4082976793700633,0.11257903369265264,-0.07137373310771165,0.3356919673100375,-0.20188742731244422,0.05210729423081617,0.25104258339359536,-0.022298949312433886,-0.044131702455085575,0.11093291986342138,0.023386909152232026,-0.03529909616899307,-0.04582485349250907,0.04198646899519057,0.004385834886491458,0.052575806165892365,-0.036783685391618574,0.04770288278191092,-0.03976638701910722,-0.042466487378324605,-0.019010380673524632,2
0.3053803800981766,-0.022613220648146967,0.07735819856742536,0.06936720310074686,0.024702263209866404,0.034693457898454814,0.005721441311268728,0.06744533396279448,0.02027778584797044,0.027875670840104352,0.05105523894179266,0.01140365061821824,-0.0473632500527597,0.02583247402571285,-0.033512179363752705,0.05411113885399672,-0.04214272661020458,0.021000648569879155,-0.043723350004544005,-0.016369224757489868,-0.030520051790758524,0
0.2918779649283049,-0.13028598514263376,0.11210703618340322,0.01441579043905726,-0.044916584045801185,-0.01071992387241272,-0.031187989183732258,0.01246858507759774,-0.021644065505919505,0.036438680413960735,0.019476104628800162,-0.013364795846997115,0.03249428480339541,-0.0014260488094086474,-0.010683543010539828,-0.007666714800464307,-0.034923003989282025,0.029405105719232886,-0.024254135585534478,-0.019151294379293287,-0.012781722448287638,1
0.4558566511481433,0.15081619537189828,-0.15544362542064555,0.07739796352466574,0.012992854060239416,-0.11887452968735354,-0.14825424993190173,0.004197108383895634,0.016228667936312263,-0.031619506136055894,-0.03647240551708319,-0.03400982947578572,0.04787289762976935,-0.022062385008374194,0.007848681159884588,-0.014266518759029973,-0.0968157479487587,0.00972831115996774,0.0027716233328091712,-0.017653414826431364,-0.007537690225223286,2
-0.2897940308697981,-0.2536207093924974,-0.04999895060769815,0.3626999196311905,0.20709395747788664,0.46719789996219446,0.26372742366836155,0.029985014724541872,-0.20477404608890057,-0.16854389276664686,0.2375934022377968,0.03304549802600626,0.018074653217875575,0.10868794777567768,-0.01255266520137038,-0.04146546435929584,-0.008195267959176916,-0.09230855400740381,-0.012125265567178444,0.0035541172270275086,0.04663587119278834,0
-0.37634940673093564,-0.29579476921584974,0.019322757560971498,0.29729635267164334,0.023543412999478718,-0.03876696828779619,0.012314891978327209,0.09308612178788182,-0.003093868723568375,-0.06787543676205329,0.009215007878138065,-0.006292155528483344,0.042600569211593955,0.03247550275188608,0.013630164151543457,0.0036368170709201934,-0.015424553644287832,0.057921986971020564,0.012560228683028798,0.0018536439332000798,-0.08736530077333843,1
-0.3768774109596016,0.2749224641803169,-0.14148937405347486,0.446279164929389,-0.08095671552289034,-0.06529488864650655,0.0459966014614733,0.01009400503405376,-0.1309804605729312,0.09300912104346547,-0.04512532602863461,-0.05596272613184509,0.07166316635947496,0.05754634470502367,0.05341624657852339,-0.023921296372385558,-0.06873645471909516,0.09707264891982254,-0.024541436468561405,-0.05460605585317711,0.11309723907727846,2
0.2966536136210355,-0.055112583704584786,0.05652135558214044,0.05519835199957661,-0.038091636223882654,0.059012931728900285,0.005741981753505204,-0.023253532223706977,-0.009359724938702707,0.006600838937535625,0.003257547605394691,-0.0007058722057153567,0.007183793453165063,0.0030515067171886165,-0.015795151742060358,-0.02024382973178541,-0.04382699198817249,0.04590976003692484,-0.04766974790798878,-0.013662696346680407,-0.0027988658882597797,0
0.2925949232160895,-0.15537623769969297,0.11244694189049384,-0.007970321636276338,-0.04168788030321693,0.009328660865964553,-0.027948292729116038,0.005003805652776688,-0.026520630609359296,0.03286845603659185,0.015596815777697965,-0.021517583283261067,0.02871501261706631,0.003383827382680099,-0.010910452411419956,-0.023977878009210665,-0.025892421776677752,0.02187049637817486,-0.02411822507336374,-0.025761545226642528,-0.017869293174122405,1
0.4562993859955325,0.1602611573634557,-0.1641716357611828,0.07398236495867633,0.008315847621482998,-0.12398879676465395,-0.13792021778736074,0.0030904804138189414,0.016246331633232178,-0.02520922579133333,-0.039699187012106785,-0.018399608111057283,0.0585878465887549,-0.016689921405459114,0.015493361049410435,0.0024965466136260698,-0.10475191890004384,-0.008363635120892547,0.014169774829250624,-0.01404961523583766,-0.011535697377542382,2
-0.2443857270783779,-0.1470959856546814,0.0943049530468116,0.3462962294951216,0.07600225630235002,0.12538811465746386,-0.0003344394214860415,-0.07501544681857773,0.035860730829846345,0.09878867474618551,-0.19440283762555033,0.04946232351840389,0.14738680737890203,-0.027933703920409815,0.0360972722061345,-0.003383030090845588,-0.06422318694315197,-0.003740439246200314,-0.038103636391152294,0.05422309997511756,0.008125726307181638,0
-0.3505049040082993,-0.2956455600652723,0.0021130997797602774,0.29195814087685,-0.011244144666064519,0.03434526513174535,0.003767817567361664,0.05708911982473618,-0.0024164769522417957,-0.0672201905764075,-0.01640628813995723,0.007599918184169562,0.034560207790262705,0.017574249290998583,0.043842214423612906,-0.00025508941537006306,-0.028859025397011122,0.059953868994872116,-0.008626772261204346,-0.0043057242446979185,-0.06277241001589261,1
-0.40549772104393716,0.20353888031539288,0.08002249447859403,0.39108846807606257,-0.09159947262069976,-0.001238822157459656,-0.004835555032158406,0.07792266071961346,-0.10705326703193066,0.11173239682671066,-0.04804762740014656,-0.06818642472363808,-0.022657327435629836,0.0027756984172120818,-0.006337257516241488,-0.010935121025207975,-0.047835405885399994,0.08384459082034985,-0.030338119451730015,-0.022973018433684555,0.014558150303415543,2
0.32921794106213853,-0.06572107861296694,0.11676102341954579,0.013481874672270192,-0.07645638093241339,0.08138294864837452,-0.07756333196445497,0.07310151455439887,-0.041999872019422915,0.03553532009150355,-0.0019281039305887808,0.06520671541424197,0.02624528046103924,0.013814096792378721,-0.031137849819442502,0.0016207197770519194,-0.036716216812763505,0.0637371276885014,-0.03904928486450019,0.014505996310585925,0.009545720429266458,0
0.3163863585826144,-0.15817070127358515,0.09428636551028687,-0.029152279049101063,-0.08830810594967727,0.08088526906022277,-0.09566015943724333,0.04636016459499026,-0.049156082107046674,0.05584601297114715,0.004841232035650443,0.013209323332573769,0.027495042029626594,-0.0005150876651120189,-0.007761254425479507,-0.01144966944640826,-0.03524986500059497,0.05709692974131647,-0.032387171685817596,0.00016789845424300992,-0.013288866340432266,1
0.7651819485585024,0.1267733573501107,0.09847621224405995,-0.05530085593840565,-0.039256253153209554,-0.042842205228905327,-0.11427258059306872,0.07811133373206415,0.086046494773355,-0.04809475462875281,0.003373399663441586,0.06860828394246037,0.03186141407644162,0.024896248681222248,0.022267638584553776,0.03839976319555099,0.05104012177823591,0.03606682155133823,-0.029933888271462785,-0.013049840334793448,-0.10179917993475959,2
0.22038200636018268,0.2566863166068975,0.7987489493777964,0.3257469282684502,0.12446399472273097,-0.019928453979565487,0.14439725044942428,0.04742445276892748,-0.18122574933366126,-0.038384245605186315,-0.04093562230610403,-0.01754167694345071,0.06033112592924676,0.2459111958450632,0.08051464150641005,-0.13541390604443113,0.14416938751887276,0.05600518970690204,-0.11245662432357874,0.19796901016167484,-0.10349789611822063,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.26352394823779074,0.0970304814270187,-0.17502495835465734,-0.14109810742093112,0.02995538282606068,-0.08223198057470639,-0.05658004092488648,0.016554163800621344,0.09900459716715145,0.016240455371384035,0.0527068571370134,0.013859665140957206,0.025330542485124282,0.02820949303837365,0.0561246295057869,0.017264042299093764,-0.01967012643820947,-0.04106896856947831,1
-0.40427391021398895,0.34422872640421986,-0.10083140547892926,0.38686619142384127,-0.04903319346755127,-0.0055471549748249225,-0.034969036115519984,0.11636597903494436,-0.12665064379513916,0.05737125570461484,-0.028079521305159703,-0.09512769441674979,0.033312651851833554,0.06556177383720946,0.029338991367911786,0.001224341126515831,-0.04854460346096156,0.05195203695421066,-0.019253788821441496,-0.05779620068879516,0.08290896538375153,2
0.32994085350536767,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252166,0.3235477914641867,-0.14146413747576952,-0.11304848587543058,0.07118201906752009,0.054566229622407245,-0.06216174942408225,-0.026562537091260833,0.0767369937373936,0.052522681744392376,-0.0653570193478575,0.04756812229776726,0.036270341331859995,-0.03235219587535368,-0.037086155748823145,-0.00109154116074394,-0.0014542186438190536,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.08030567339020789,0.008811333593465785,-0.07685173139499818,0.036108115985324075,-0.015731799021316967,0.03851115598866087,0.021922493531515957,-0.0016277834089769307,0.018041149742408325,-0.00229943089591582,-0.015042968848306302,-0.02810953278059695,0.0002802517053402357,0.01758753472825717,-0.010061773118215165,0.0013508354805692165,-0.008520334006178092,1
0.609953285839099,0.18627867908781437,-0.07478723029848817,-0.02955903649388016,-0.17815636757265213,-0.01444289571892682,-0.04260063368279483,-0.010033664977206806,0.012114706412639615,-0.11198135659125961,-0.02573340321614097,0.029944307608357586,0.05570616153794411,0.00810926791866733,0.027479133150454534,-0.0362939533020697,-0.04659983569633485,-0.01263120842916112,-0.00629533158832813,0.05424219727731674,0.011253347546018694,2
-0.24670016493816913,0.00034365236797500155,0.15700805554442238,-0.007001390375302256,-0.07789412005550493,0.01223887166440592,-0.06019212358135403,0.027300720460566332,-0.06638467480449822,0.024892450806985954,-0.039824955024268784,0.013302393073248086,-0.03885470867888042,-0.02379180084211878,0.07000106379839918,0.014196922972720415,0.012605855197845524,-0.01252035861451417,-0.01969998228844417,0.0017507353915802003,0.0060075213612380066,0
-0.25316775247869705,0.07795108998561581,0.19084935953636184,-0.0051982545354198354,-0.07960805709956342,0.012673355677086974,-0.03627707250437576,0.023773123948349226,-0.055161815311651125,0.03867697021568031,-0.03360658066661213,-0.0076544207247839155,-0.042477934734535434,-0.026116679070784722,0.0326169210467956,0.004058193237963096,0.010320213806295385,-0.0005750006472179349,-0.030284365678821295,0.006937329890371776,-0.002173800818042925,1
-0.27103563998045005,0.409872823483166,0.0025437695517119717,-0.005724735556504141,0.056903178136815794,0.04362487345364535,-0.034771781444389346,0.07411994063053723,-0.05394589387579045,-0.019148358137914167,-0.03022843927587856,0.04729172209516772,0.006827747560617639,-0.0013701639635550814,-0.013884136195215464,-0.0019419524863362556,0.01117392599786045,0.04169450644757436,-0.039497759764575834,0.03318469027683001,-0.011239382432289991,2
0.3441187211707213,0.08711685372157006,0.14026624544849792,-0.08754319111105699,-0.06835691804901313,-0.013917698158781027,0.011181960975310571,-0.034406948620169825,0.05433026743986242,-0.03310914913378068,0.009289077863496148,0.03680500072864278,0.009036523712911687,0.000546369093213364,-0.01275245474067092,0.004569327953185373,0.002916340742183733,-0.003884947644575516,0.014095774765527971,-0.0017450394227949972,-0.013278005347368404,0
0.3019819803294807,-0.08809494839597569,0.03569753649736339,-0.13016426015844504,-0.025203936645029495,-0.01671175702953026,0.012831516566869261,-0.018615025059951076,-0.017580839715995684,0.0036151730648922597,0.009172280045445708,0.02984095557777259,0.012340605664753165,-0.026515372341123673,-0.002086989998780452,-0.01670355271487822,0.009201461479097518,-0.00017955402314379388,0.015373570989772668,0.0033989879607121284,-0.013519857310872943,1
0.2836707641858719,0.10963871969659379,-0.18983298033923815,-0.06556790857309588,-0.13457824813737293,0.054416819135703995,0.12517805922280217,-0.023011194596633314,0.09701459846831019,-0.015247278954351313,0.032690118889415455,-0.07797265741313954,0.030936691818002807,0.019939941429091494,-0.004455835552464934,0.01967687456614688,-0.057810018382650916,-0.05873915172363067,-0.02428291223479896,0.010544214227491721,-0.037909356105838815,2
-0.12258152140078388,0.11076662309171478,0.13412651291004768,-0.08145582446549633,-0.09104965611677783,-0.004726531838442127,-0.035245915616400954,0.00766482101262818,-0.04761479091551176,0.015108734595323666,-0.017277905867287488,0.014172248015923141,-0.02619040488486628,-0.018026957300852558,0.03665811730887521,-0.0021082160598607275,0.008893178301204292,-0.01789082449815735,-0.018425589808557134,-0.018444238892269874,-0.019018889207174514,0
-0.17903324509999086,0.0817820272190006,0.1142129560555126,-0.05700198441988967,-0.10582478166518726,0.03190436518123628,-0.08368407424571085,0.052045515194297454,-0.041969287655444484,0.024466183867428458,-0.017699418343695917,0.00028381054805149856,-0.015249484734826589,-0.019451507557479056,0.024345070933365666,-0.008767982865635652,0.012614836977727816,-0.009102791158487101,-0.018097944914778508,-0.0012979600468314765,-0.000974117804863404,1
-0.23487242742288575,0.2747078509135161,-0.06369152471069661,0.00024149355887502822,-0.03757277976462541,0.029059810718120783,-0.08873967142607109,0.08181835370549904,-0.051833900896809705,0.030808325749839063,-0.018228820033871555,0.01914004579130135,0.03486120344516392,-0.011867132713127901,-0.025042409078392835,-0.006681983509045385,-0.013150539854943025,0.036184661856486305,-0.019925244802758948,-0.00528757545326502,-0.015211021599151971,2
0.2995891326041251,0.05770222039912252,0.09861949210950408,-0.00797852998011717,-0.011350440654028087,0.0005052755787523723,0.024525866416306934,-0.042636017860468466,0.031751230438938086,-0.009681356971951705,0.011594369934833282,0.028438753507945617,0.00375999774643426,-0.00661351511864802,-0.009064981011728654,-0.0014458197180166163,-0.01780398269089044,-0.006252469339955943,-0.010610343624951186,-0.006933607195856423,-0.010306790039506322,0
0.2675061164568724,-0.09187747046867242,0.0130809139396494,-0.020459897421230975,-0.016561420388882395,-0.07710727145917093,0.02821921520781041,-0.05429562619760897,-0.01964015167390145,0.016114052919005473,0.010037790825412977,0.03211995775481185,-0.017301375102750177,-0.03302963457741312,0.02442132958135015,-0.006427488782043619,-0.008825213384879491,-0.0003018920370143024,0.00852272916084001,-0.001139261864899756,-0.007379929990450643,1
0.2899646410294125,0.25937470928275647,-0.3637382586485367,0.02207796349713631,0.05250618259859926,-0.09329127668335267,-0.10182057839310638,0.0034891623788284015,0.0748847897813121,-0.0018879482376460265,-0.017211281886253725,-0.09894382646355612,0.017520537186575386,0.0038922031231917007,-0.0015705744720369678,-0.05760630218634676,-0.07575661752948298,-0.032367846257118006,0.000979263196133145,-0.034220676619572794,-0.02433377103832253,2
-0.14243893849292838,0.11579099143195981,0.20839764241997766,-0.11624295360616105,-0.12891716969753833,0.009739830502608087,-0.07862346732097986,0.023643608486127225,-0.06322513694944856,0.02083831813787253,-0.028007058236292168,0.0010604160751326026,-0.02935662611950064,-0.023214503554932233,0.048195925077234754,0.0002819306975731532,0.018196898861848318,-0.04019446089182863,-0.00701553951348694,-0.007206913556979651,-0.016084718733436573,0
-0.16461530938658414,0.12415167134717608,0.20289234214879526,-0.10477010729717809,-0.12607180094338669,0.011666337526943734,-0.06821928110774811,0.030235830536987873,-0.04730239546839791,0.02486322817153151,-0.02684769356522581,-0.0031783229609322677,-0.021300710056268334,-0.017921675847343343,0.023943833899496583,-0.005614012549972846,0.020783208948179113,-0.03311281095201983,-0.01079460031062615,-0.00796747146873365,-0.011138290457794593,1
-0.24047954815926784,0.2955855208464741,0.015237005008792359,-0.10755482601121233,-0.10066681654061412,-0.02299240272415372,-0.10690823569442502,0.03829817398750891,-0.052886112820674805,0.02482935730916785,-0.012470919176947018,0.023966326832044405,0.01858997759824791,-0.022876667028866156,-0.03191761074638002,-0.030612522869092506,-0.010174176191488181,0.026285799678459915,-0.013692992110591466,-0.01287304383252755,-0.05358729965570712,2
0.27958506504936187,0.14959350178494304,0.19113828442859704,-0.07606308581748943,-0.12744080953540513,-0.0068571403362846246,-0.0407949144213465,-0.010008332568401218,0.04050250526763918,-0.022819384501522405,0.002333975959722442,0.03357828349574695,0.021855943746058048,0.02107055080091054,-0.022128082969934217,0.011221511548096398,0.004841200321955826,0.0011426501139565695,0.008093951986234938,0.016170650584222807,-0.008312732809491342,0
0.2269764734513091,0.03351907082928899,0.11325630003816502,-0.13254430748980753,-0.06910161212284538,0.0027187286481535236,-0.002259593402790943,-0.021836390296050178,0.011153392252225686,-0.013705168249571211,0.0019277548049315076,0.016751009833801258,0.020010068095016584,-0.007894250882368548,-0.005447437921358447,-0.018644038748897585,0.009293603452768931,-0.022706766794707196,0.012324241085614994,-0.003974918955432201,-0.00840513297576828,1
0.3349573026245691,0.14883981275665067,-0.1651463562500469,-0.12524081732296644,-0.01279725075610838,-0.04706200103979873,-0.0611101000857339,-0.011389347067428944,0.05992521389928244,-0.024893123417301575,0.0034484447552994217,-0.05183399825732759,0.012765933776133201,-0.022067762010851175,0.006781288006533293,-0.02761150578586105,-0.034326960919701076,-0.06287537389591592,-0.012467856883504477,-0.015539208817449756,-0.05698082147545422,2
-0.14756168634777908,0.11625948863417802,0.20167897330945897,-0.1160355346688559,-0.12797517284959373,0.01486905535027466,-0.0814979383329853,0.027281771651587315,-0.05445175435147685,0.02880980269743207,-0.03982872852455318,0.00421962525387011,-0.030576232514316713,-0.02207182272998413,0.04801266528422066,0.0019370091588945316,0.022398382426820174,-0.0368538094293056,-0.007219581316365326,-0.009705262790816106,-0.011588614771170416,0
-0.15995994385706672,0.12474016941009528,0.20952728856670988,-0.10898759857522856,-0.13313516643697781,0.01692873719756429,-0.06907389222622484,0.03840597635386022,-0.04440415761324812,0.023829097241219198,-0.03134397463599186,-0.007750144434239132,-0.024735911215235003,-0.01646094025478859,0.021841230353131017,-0.005588174230567799,0.019998078082226072,-0.03162832795768996,-0.01171777666836765,-0.009193106072811126,-0.010033453088879775,1
-0.24149908043977716,0.30039654612201083,0.019783211679503407,-0.12141185872068262,-0.09602495266834939,-0.027219651526043373,-0.10068885009522155,0.047431187443532204,-0.04618651114890744,0.031266476270058186,-0.018143043532852163,0.029590091495513702,0.02334061009595286,-0.023129724193605594,-0.026895975998477904,-0.028118906837735623,-0.007504394737150175,0.024369512955901545,-0.01492948639976999,-0.009924554832056358,-0.056949269168558,2
0.2919831609440849,0.14134536382935525,0.19177165550518202,-0.07969151276320825,-0.11227638865465656,0.011949094971933555,-0.009346511517998521,-0.02830683737256595,0.054649451437316525,-0.02904484250368606,0.005000398059581087,0.030704444455969333,0.01600932714082437,0.024907026728732823,-0.030552850435259203,0.013108501827453102,0.00422093567132832,0.002631323454971125,0.0027352591531565845,0.010086582753949802,-0.007583105873727518,0
0.23119332318517377,0.027702286856813706,0.11386316633126366,-0.13925800362779742,-0.0918442092434649,-0.004463782712464735,-0.01824526609717282,-0.0069726276295851725,0.006739795254575667,-0.007089078535050798,-0.0009562044984434395,0.02585026606899875,0.019351185735612304,-0.008158743785448019,-0.0001626766708548394,-0.015194819932229568,0.014437471087682107,-0.026697605199229982,0.01633754650142691,-0.003324005356761049,-0.008876561415845996,1
0.32197470734515926,0.18219136291411372,-0.14368824507811587,-0.1346297736839986,-0.023505422419225097,-0.03994384863061365,-0.08024888333547535,-0.01738803364948059,0.07162168051650461,-0.024325606994689095,0.001664784864159523,-0.060862728666459254,0.0069295768743476635,-0.023905617913136935,-0.006473614065702342,-0.015841097125941894,-0.04199684877198397,-0.057394566486773525,-0.0026759013457058577,-0.023242806683965476,-0.061940901129954415,2
-0.13716888101340657,0.1399163861752942,0.1762978234466405,-0.1411402121859127,-0.10105262872181606,0.00524238272925769,-0.048940534646359925,0.005142794483098389,-0.04557496039480111,0.020043520608360853,-0.029055556457167342,0.011066144772201858,-0.020617404410319676,-0.011487281452726952,0.03473657443731836,-0.0009944708760683935,0.01963237636466617,-0.03697664692749778,-0.01631710728114198,-0.020336218052675662,-0.023481033831768257,0
-0.16634758816171974,0.128627551731891,0.19770570958581057,-0.11183677790760412,-0.1048676934601268,0.02186903201056921,-0.04317043673856584,0.018148780123538915,-0.042984939176889954,0.018231902764550955,-0.0296775725527622,-0.007685045669212528,-0.016722732340878288,-0.017504769776394445,0.022827414615259146,-0.0015810667220941133,0.016068278475758008,-0.026005635604662854,-0.01996111520692837,-0.014854398502269469,-0.013826336461578301,1
-0.22267181270500921,0.2826209238743762,0.10908159512231744,-0.09913391413181785,-0.11313859737408406,-0.006834031705008177,-0.07216160771393973,0.03226674268129508,-0.024289340534154297,0.03348662777198974,-0.01425121629601131,-0.014240219916101278,0.0035797119447759512,-0.023151388185232102,-0.031137274179748962,-0.02445978123304993,-0.005458286282134437,0.009653675192668815,-0.013258674081144969,-0.02054322893500562,-0.06839508915848933,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.19064534094208538,-0.09973160172150738,0.00024010604829722805,-0.029058131796656922,-0.01640539036012453,0.024427052775369593,-0.02797482252986312,0.001520020193233631,0.0586652221151827,0.02710325867528498,0.02577771925558097,-0.03134979343570981,0.0074476481061700435,-0.004829309194958773,0.002273888336276735,-0.0013481128375935547,0.004224395297428901,-0.013505306422643156,0
0.1960497936090944,0.058689387791455154,0.08949559262380352,-0.21025020539755368,-0.07370911377041867,-0.00019087319671475073,-0.01592662726698052,-0.015872765425164713,0.0049605117354595924,-0.01464435622669485,-0.000244689298421572,0.026980220824459552,0.011491324813755982,-0.011970133412947559,0.0063124677276161,-0.015868932668257178,0.013745358164690169,-0.03459938888873254,0.01653879092007138,-0.009945225110726867,-0.017014681377484863,1
